Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,-4.263256414560601e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-45.846100000000035,-44.52990000000028,-3.552713678800501e-14,-9.99999992359335e-05,115.42010000000008,-9.095421600000009,-90.37600000000023,106.32467840000014,15.948678399999892
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-34.393799999999935,-53.71079999999887,-3.552713678800501e-15,-0.00010000000025911504,122.12089999999998,-9.091943279999983,-88.10459999999927,113.02895672000005,24.924356720000105
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-40.735199999999956,-45.88400000000101,-7.105427357601002e-15,0.0,109.9618000000001,-8.819815680000001,-86.61940000000169,101.14198432000016,14.52258431999826
1234,0.00010000000002818865,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.715399999999995,-48.180999999999756,-1.4210854715202004e-14,0.0,108.7519000000001,-8.603879760000016,-88.89630000000221,100.14802024000011,11.251720239997653
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-45.5553000000001,-53.54860000000096,0.00010000000003529408,-5.684341886080802e-14,100.22099999999998,-8.594961840000009,-99.10390000000353,91.6260381599999,-7.477861840003641
1236,-1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.992100000000036,-53.06439999999867,2.6645352591003757e-14,-9.99999995201506e-05,111.67489999999998,-8.712432719999994,-94.05659999999858,102.96246728000003,8.905867280001218
1237,-6.217248937900877e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-45.87659999999991,-39.92970000000132,-5.329070518200751e-15,-2.2737367544323206e-13,98.60869999999994,-8.736737759999999,-85.80639999999883,89.87196223999995,4.065562240001327
1238,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-38.92030000000003,-59.40939999999988,-0.00010000000003884679,9.99999995201506e-05,124.83130000000004,-8.956717919999996,-98.32970000000097,115.87458208000011,17.544882079998672
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-46.800800000000024,-53.823399999999836,0.00010000000004062315,-1.1368683772161603e-13,117.5682000000001,-8.833949280000006,-100.62410000000102,108.73425072000009,8.110150719999297
1240,0.00010000000000509601,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.14719999999999,-45.47619999999972,1.0658141036401503e-14,1.1368683772161603e-13,107.80939999999997,-8.976591359999995,-90.62329999999912,98.83280863999991,8.20950864000011
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-44.61909999999992,-47.88079999999934,-1.2434497875801753e-14,-1.7053025658242404e-13,103.3651999999999,-8.570882880000006,-92.49999999999784,94.79431711999992,2.2943171200020913
1242,-1.4210854715202004e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-47.74909999999999,-45.950300000000055,9.999999999443787e-05,-5.684341886080802e-14,106.8871,-8.781017039999996,-93.69929999999752,98.10608295999998,4.406782960003113
1243,-2.1316282072803006e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.79259999999993,-61.60020000000017,-1.4210854715202004e-14,9.99999995201506e-05,124.9072,-8.960024160000003,-103.39269999999993,115.94717583999982,12.554475839998986
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.468800000000016,-52.73790000000113,-1.4210854715202004e-14,0.00010000000077070581,122.29840000000007,-9.09748944,-94.20660000000095,113.20091056000003,18.99431055999885
1245,-0.0001000000000423995,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-46.84350000000003,-42.23679999999901,-0.00010000000000331966,5.684341886080802e-14,102.79089999999997,-8.812207440000018,-89.08039999999781,93.97869255999996,4.898292560001465
1246,-0.00010000000001486598,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.74660000000004,-49.27829999999909,1.4210854715202004e-14,-5.684341886080802e-14,103.34570000000005,-8.778584159999998,-90.02509999999916,94.56711584000003,4.542015840001085
1247,1.509903313490213e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-43.63860000000003,-54.93040000000151,9.999999998555609e-05,0.00010000000025911504,115.07179999999985,-8.86518216,-98.56890000000317,106.2066178399999,7.637717839998089
1248,0.00010000000002374776,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.545399999999944,-36.20389999999887,-1.5987211554602254e-14,-2.8421709430404007e-13,98.50969999999991,-8.704873439999998,-74.7492999999989,89.80482655999987,15.05552656000117
1249,-0.00010000000000864873,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-43.74689999999997,-46.632799999999364,1.7763568394002505e-15,3.979039320256561e-13,101.5793,-8.647059599999993,-90.37969999999859,92.93224040000013,2.5525404000010496
1250,-4.440892098500626e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-42.90400000000007,-46.24849999999981,0.0,-4.547473508864641e-13,115.0199,-8.921760479999993,-89.15240000000085,106.09813951999993,16.945739519999762
1251,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.20219999999991,-56.20289999999966,-2.4868995751603507e-14,6.252776074688882e-13,109.06240000000003,-8.76004776,-96.40509999999739,100.30235224,3.897252240002615
1252,3.019806626980426e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.559599999999946,-45.397700000000256,9.999999999088516e-05,-4.547473508864641e-13,106.26730000000012,-8.946907199999993,-90.9572000000014,97.32039280000014,6.363192799998075
1253,-9.999999998555609e-05,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-46.928399999999975,-34.27239999999945,9.99999999891088e-05,7.389644451905042e-13,106.60099999999996,-8.904840480000006,-81.20059999999961,97.69615951999998,16.495559520000114
1254,3.197442310920451e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.556900000000006,-50.61290000000075,9.999999999976694e-05,6.252776074688882e-13,111.6282000000001,-8.936889840000005,-83.16970000000038,102.69131016000009,19.521610159999483
1255,-3.552713678800501e-15,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-45.80939999999994,-41.24890000000076,1.2434497875801753e-14,1.7053025658242404e-13,123.79109999999991,-9.161075520000015,-87.05819999999997,114.63002447999989,27.57182447999992
1256,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.364799999999924,-46.101000000000056,8.881784197001252e-15,6.821210263296962e-13,110.96729999999988,-8.783830079999987,-93.465800000001,102.18346991999974,8.717669919998514
1257,-0.0001000000000139778,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.599000000000004,-51.511700000000474,2.3092638912203256e-14,-9.999999969068085e-05,109.18569999999991,-8.810951039999996,-90.11090000000175,100.37474895999995,10.263848959997745
1258,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.066399999999945,-46.01610000000055,-3.552713678800501e-15,-1.1368683772161603e-13,104.23510000000013,-8.842281840000005,-90.08250000000089,95.39281816000003,5.310318159999355
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-38.76289999999995,-61.32469999999928,-9.999999998022702e-05,1.7053025658242404e-13,116.47169999999998,-8.884698480000006,-100.08749999999907,107.58700152000003,7.499501520000052
1260,2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-39.72209999999996,-53.06739999999948,-1.7763568394002505e-15,0.0,117.99630000000008,-8.999914319999998,-92.78959999999964,108.99638568000006,16.206785680000195
1261,2.1316282072803006e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.97090000000001,-49.60480000000091,-0.00010000000000331966,-5.684341886080802e-14,111.0256,-8.908097759999999,-98.57580000000056,102.11750224000001,3.5417022399998928
1262,-9.999999999443787e-05,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-46.36950000000002,-47.53110000000065,1.5987211554602254e-14,2.2737367544323206e-13,109.1249999999999,-8.749985040000004,-93.90070000000082,100.37501496000002,6.474314959999418
1263,9.769962616701378e-15,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-41.80510000000005,-67.01260000000006,-1.0658141036401503e-14,2.8421709430404007e-13,121.35070000000007,-8.877126960000004,-108.81789999999921,112.47357304000002,3.6556730400010338
1264,-3.375077994860476e-14,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.699099999999994,-53.400899999999965,-5.5067062021407764e-14,0.00010000000054333213,119.34289999999996,-8.933256,-95.09989999999826,110.40964399999993,15.3097440000019
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-46.98610000000005,-42.38070000000002,8.881784197001252e-15,-1.7053025658242404e-13,110.55030000000014,-8.90253648000001,-89.36680000000035,101.64776352000018,12.280963519999602
1266,-4.085620730620576e-14,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.22200000000002,-52.084099999998784,2.3092638912203256e-14,3.410605131648481e-13,95.94649999999979,-8.037120240000005,-93.30599999999842,87.90937975999985,-5.396620239998327
1267,-3.552713678800501e-14,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-48.96109999999999,-47.626599999999854,5.329070518200751e-15,-1.7053025658242404e-13,106.20530000000008,-8.850377519999993,-96.58769999999924,97.35492247999989,0.7672224800013225
1268,1.4210854715202004e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.22160000000001,-47.92549999999841,-9.999999998200337e-05,0.0,115.89739999999998,-9.215852400000001,-92.14719999999903,106.68154759999993,14.534347600000217
1269,9.999999995891073e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.71430000000003,-51.25930000000095,-1.4210854715202004e-14,-4.547473508864641e-13,105.98079999999985,-8.756881919999985,-93.97350000000313,97.22391807999985,3.250418079997388
1270,3.552713678800501e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.1167,-43.227800000000855,-9.999999998200337e-05,5.684341886080802e-14,112.34330000000008,-8.926582320000001,-87.34460000000226,103.41671768,16.072117679996836
1271,3.375077994860476e-14,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-41.20389999999994,-60.14069999999927,-3.730349362740526e-14,-2.2737367544323206e-13,116.10730000000011,-8.89162344,-101.34460000000018,107.21567656000013,5.871076560000418
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.98020000000005,-49.371300000000275,-4.440892098500626e-14,-7.389644451905042e-13,101.16459999999996,-8.690325840000002,-92.35150000000169,92.47427415999988,0.12277415999884056
1273,1.7763568394002505e-15,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.064000000000036,-53.17410000000076,-0.00010000000000864873,9.99999995201506e-05,117.93040000000013,-9.095226480000006,-95.23810000000029,108.83517352000021,13.597073519999924
1274,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.628999999999984,-50.11670000000045,5.3290705182007514e-14,-2.8421709430404007e-13,96.56909999999988,-8.728126559999993,-93.74570000000108,87.84097343999984,-5.904726560001222
1275,5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.62610000000005,-54.81429999999958,-3.375077994860476e-14,5.684341886080802e-14,110.83840000000001,-9.183323520000009,-98.4403999999993,101.65507647999998,3.2146764800002074
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.9979,-59.440100000001394,-1.7763568394002505e-14,2.8421709430404007e-13,115.55579999999983,-8.766768240000014,-101.43810000000084,106.78903175999992,5.350931759998829
1277,2.6645352591003757e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.548599999999986,-57.299300000000855,0.00010000000003174137,1.1368683772161603e-13,113.01279999999993,-9.0205452,-92.84780000000217,103.99225479999998,11.144454799998499
1278,0.00010000000003707044,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.803999999999995,-57.82649999999987,1.9539925233402755e-14,2.8421709430404007e-13,121.99440000000017,-8.97114887999999,-102.63039999999822,113.02325112000025,10.392851120002717
1279,1.4210854715202004e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-49.50840000000009,-42.79120000000081,-1.2434497875801753e-14,-1.7053025658242404e-13,102.5061,-8.679836879999998,-92.29950000000196,93.82626312000014,1.5267631199984066
1280,4.796163466380676e-14,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.73090000000001,-52.11400000000023,-2.6645352591003757e-14,2.8421709430404007e-13,103.16990000000004,-8.320400639999994,-90.84489999999872,94.84949936000001,4.0045993600012935
1281,-1.865174681370263e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-45.51469999999991,-42.85329999999911,2.1316282072803006e-14,1.1368683772161603e-13,102.53190000000001,-8.916844319999996,-88.36789999999877,93.61505568000005,5.247155680001299
1282,1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-39.02899999999992,-51.2047000000001,8.881784197001252e-15,5.684341886080802e-14,104.7196000000001,-8.714273759999994,-90.2337000000013,96.00532624000019,5.771626239999335
1283,9.999999999443787e-05,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.777799999999935,-55.62749999999966,3.197442310920451e-14,-9.999999957699401e-05,118.36309999999989,-9.055659599999995,-98.4052999999976,109.3074404,10.902140400001727
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.112200000000065,-58.05379999999923,2.3092638912203256e-14,-5.115907697472721e-13,108.71309999999991,-9.00141048,-103.16600000000008,99.71168952,-3.454310479998952
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-39.002899999999975,-62.934300000000576,-9.999999998200337e-05,-2.2737367544323206e-13,119.8272,-8.764835039999994,-101.9371999999999,111.06236496000002,9.125164959999665
1286,1.7763568394002505e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-46.339600000000104,-51.79449999999909,2.3092638912203256e-14,1.7053025658242404e-13,121.60420000000006,-9.300963600000001,-98.13389999999976,112.30323640000012,14.16933640000012
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.349400000000045,-67.28679999999912,3.375077994860476e-14,-0.0001000000001454282,116.33020000000003,-8.808481440000017,-104.63619999999733,107.52171855999993,2.88551856000214
1288,9.999999999621423e-05,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.36330000000006,-34.808400000000134,-8.881784197001252e-15,-9.999999986121111e-05,95.62309999999995,-8.982591839999992,-86.1716999999993,86.64050815999988,0.4688081600017142
1289,2.4868995751603507e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.8184,-61.06930000000014,-1.9539925233402755e-14,0.0001000000004296453,109.66669999999988,-8.947111679999995,-99.8876000000009,100.7195883199999,0.8319883200001357
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.66759999999994,-52.43839999999916,-2.4868995751603507e-14,-0.00010000000003174137,105.08699999999997,-8.840401919999996,-91.10619999999852,96.24659808000004,5.140398080000608
1291,9.999999998377973e-05,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-44.859,-41.51709999999956,-0.0001000000000015433,-6.252776074688882e-13,97.40139999999998,-8.698061519999992,-86.37610000000058,88.70333848000003,2.3272384799989823
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-41.07670000000003,-58.07369999999938,-1.2434497875801753e-14,0.0,119.40009999999984,-8.984008079999999,-99.15039999999956,110.41609191999981,11.265691919999796
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-37.532899999999984,-57.081700000000765,2.6645352591003757e-14,9.999999963383743e-05,112.99489999999992,-9.073730880000006,-94.61480000000356,103.92116911999994,9.30636911999548
1294,9.999999999088516e-05,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-33.512100000000096,-60.056000000000225,-1.4210854715202004e-14,3.979039320256561e-13,120.13240000000005,-8.788633919999993,-93.56789999999836,111.34376608000014,17.775866080002004
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-41.79969999999992,-54.097699999999776,0.0001000000000264123,6.252776074688882e-13,115.30069999999995,-8.84692584000001,-95.89709999999877,106.45377415999994,10.556674160002302
1296,-3.552713678800501e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-47.71889999999999,-52.18219999999867,3.552713678800501e-14,-1.7053025658242404e-13,118.28920000000016,-9.144315360000002,-99.90099999999805,109.14488464000019,9.243884640001909
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.032299999999935,-41.87390000000076,-9.999999999266151e-05,-1.1368683772161603e-13,100.91340000000011,-8.860116239999998,-85.90629999999962,92.05328376000011,6.146983760001632
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-43.22169999999991,-56.11390000000034,4.085620730620576e-14,1.7053025658242404e-13,115.44579999999998,-8.921851199999987,-99.33560000000031,106.52394880000003,7.188348799999488
1299,-9.999999998555609e-05,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-49.15349999999992,-45.079399999999794,1.7763568394002505e-15,-0.00010000000031595846,114.88360000000013,-9.373316400000006,-94.23299999999892,105.51028360000001,11.277283600002917
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.368600000000036,-48.303999999999704,-2.3092638912203256e-14,-2.8421709430404007e-13,98.13299999999994,-8.740757519999997,-89.67260000000138,89.39224247999998,-0.2803575200018429
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-42.7541,-46.211299999999525,-1.4210854715202004e-14,3.410605131648481e-13,99.10569999999997,-8.500993199999996,-88.96549999999831,90.60470679999997,1.6392068000009914
1302,-4.796163466380676e-14,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.09569999999991,-53.14019999999972,-2.3092638912203256e-14,-6.252776074688882e-13,112.5280999999999,-9.130232160000016,-91.23600000000059,103.3978678399998,12.161867839998536
1303,-3.552713678800501e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.882799999999975,-44.25340000000077,5.684341886080802e-14,2.8421709430404007e-13,108.0193999999999,-8.865527759999996,-89.13620000000094,99.15387224000011,10.017672239999413
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.138000000000005,-50.33430000000065,-2.3092638912203256e-14,0.00010000000065701897,106.58309999999992,-8.793946800000002,-89.472300000003,97.78915319999992,8.316853199998036
1305,3.907985046680551e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-45.358799999999924,-45.57319999999943,2.4868995751603507e-14,1.1368683772161603e-13,112.13229999999993,-8.915000400000004,-90.93200000000027,103.21729960000006,12.285299600000684
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.32580000000003,-55.66679999999916,-1.7763568394002505e-14,9.999999991805453e-05,110.06819999999993,-8.651845440000008,-95.99250000000004,101.41635455999992,5.423854560000336
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-36.76909999999993,-51.68040000000042,4.263256414560601e-14,2.8421709430404007e-13,104.87979999999999,-8.752351679999997,-88.44960000000236,96.12744831999993,7.677848319997565
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-43.109499999999905,-50.88559999999947,-1.7763568394002505e-15,1.1368683772161603e-13,118.90459999999997,-9.01638936000001,-93.99499999999699,109.88821063999987,15.893210640003133
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.61640000000003,-54.23800000000081,-1.5987211554602254e-14,0.00010000000025911504,122.45970000000015,-9.08888616,-95.85430000000096,113.37081384000031,17.516513839999348
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.50979999999999,-51.150000000000404,5.329070518200751e-15,-0.0001000000001454282,107.73579999999998,-8.855869680000003,-92.65989999999937,98.87993031999991,6.22003031999941
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.652400000000014,-49.95159999999993,3.730349362740526e-14,-1.7053025658242404e-13,110.66830000000006,-8.753357520000012,-94.6039000000008,101.9149424800001,7.311042479999514
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.79410000000001,-48.06480000000019,5.329070518200751e-15,-5.115907697472721e-13,103.4886999999999,-8.878775760000002,-93.85890000000089,94.6099242399999,0.7510242399994524
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-37.37899999999996,-56.2749000000002,1.0658141036401503e-14,0.00010000000003174137,104.17160000000015,-8.57494224000001,-93.65369999999797,95.5966577600003,1.942957760002571
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-45.3315999999999,-44.264199999999676,-7.105427357601002e-15,5.684341886080802e-14,104.31570000000006,-8.644521600000008,-89.59569999999954,95.6711784000001,6.07547840000035
1315,0.00010000000003351772,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.0277000000001,-49.97669999999876,2.6645352591003757e-14,-6.252776074688882e-13,108.67249999999994,-8.810191440000004,-91.00429999999938,99.86230855999995,8.858008560000087
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.928799999999946,-41.51140000000032,9.99999999891088e-05,9.999999969068085e-05,107.66470000000021,-8.841243599999991,-84.43999999999949,98.82345640000011,14.383456400002231
1317,3.375077994860476e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-39.645199999999946,-60.402000000000115,-0.0001000000000015433,1.1368683772161603e-13,111.5962000000001,-8.811201600000006,-100.04720000000148,102.7849984000002,2.7377983999985105
1318,0.00010000000000331966,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.07500000000005,-53.58050000000131,-4.796163466380676e-14,-1.1368683772161603e-13,114.59610000000012,-9.096220080000004,-95.65530000000095,105.4998799200001,9.844579919998921
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.90179999999993,-50.551800000000696,2.3092638912203256e-14,0.00010000000031595846,111.77780000000004,-8.779827600000003,-90.45350000000005,102.99797239999997,12.544472399999904
1320,2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.53220000000001,-53.45199999999974,7.105427357601002e-15,9.999999980436769e-05,109.98989999999986,-8.7471648,-92.98410000000044,101.24273519999974,8.258635199999759
1321,-9.999999998200337e-05,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.114500000000014,-51.38650000000007,2.1316282072803006e-14,5.684341886080802e-14,113.19299999999993,-8.840226959999997,-95.5010999999991,104.35277303999982,8.851673040001629
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.63379999999996,-59.91519999999956,2.3092638912203256e-14,0.0001000000004296453,113.54449999999994,-9.007549919999999,-100.54889999999779,104.53695007999994,3.9880500800026084
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.29019999999995,-50.590099999999765,3.197442310920451e-14,5.684341886080802e-14,112.51289999999997,-9.00551376,-90.88039999999893,103.50738624,12.626986240001969
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.62349999999994,-39.06340000000067,-2.4868995751603507e-14,2.8421709430404007e-13,97.7464000000001,-8.820145440000005,-81.68690000000183,88.92625456000002,7.2393545599983895
1325,2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.80790000000001,-62.545199999999824,2.842170943040401e-14,-9.999999946330718e-05,126.73759999999986,-8.950263119999992,-104.35319999999933,117.78733687999971,13.434136879999954
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-41.49439999999995,-43.9017000000012,3.552713678800501e-14,2.2737367544323206e-13,100.68389999999991,-8.780792400000006,-85.39620000000113,91.90310760000001,6.506907599998868
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-43.60630000000003,-44.75949999999979,2.1316282072803006e-14,-9.999999986121111e-05,106.50569999999992,-8.874172080000005,-88.36589999999879,97.63152791999997,9.265627920000952
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-43.27990000000002,-44.87649999999928,5.329070518200751e-15,4.547473508864641e-13,108.3982999999999,-8.852169600000002,-88.15649999999911,99.54613039999988,11.389630400000755
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.12279999999991,-53.01770000000096,0.00010000000001930687,-1.7053025658242404e-13,114.6896,-9.15980904000001,-97.14039999999989,105.52979095999981,8.389390960000611
1330,-2.1316282072803006e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-48.759900000000044,-38.31670000000089,9.999999994647624e-05,-5.115907697472721e-13,103.88999999999999,-8.724962160000008,-87.07660000000249,95.16503784000008,8.088437839996686
1331,9.999999996956888e-05,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.36690000000004,-43.78090000000067,1.5987211554602254e-14,1.7053025658242404e-13,102.09599999999989,-8.72976456000001,-84.14770000000064,93.3662354399998,9.21853543999984
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-42.63499999999997,-43.251399999999975,1.4210854715202004e-14,-1.7053025658242404e-13,105.30730000000005,-9.005897520000005,-85.8865000000007,96.3014024799999,10.4149024799992
1333,-3.6415315207705135e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.7144999999999,-38.864299999999815,-1.7763568394002505e-15,-3.979039320256561e-13,108.32459999999989,-8.998456320000003,-82.57869999999983,99.32614367999984,16.74744368000023
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.6053,-62.36779999999979,0.00010000000001042508,-7.389644451905042e-13,116.88509999999988,-8.786330640000006,-103.97300000000038,108.09876935999989,4.125769359999737
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.571699999999936,-61.32630000000084,1.2434497875801753e-14,-6.821210263296962e-13,115.22049999999992,-9.223884720000004,-97.89780000000158,105.99661527999983,8.098815279997552
