GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
931,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.53740000000006,-16.438799999999084,2.4868995751603507e-14,-7.72715225139109e-13,50.134599999999985,-6.226763039999996,-61.97620000000123,43.90783695999995,-18.06836304000037
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.08280000000005,-22.78559999999957,-9.999999998377973e-05,-2.5757174171303632e-14,64.28450000000007,-6.5914156799999954,-67.86850000000045,57.69308432000013,-10.175415680000555
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.54740000000002,-19.206499999998723,5.329070518200751e-15,-0.00010000000006282761,64.8163000000001,-6.273416880000001,-57.75410000000089,58.54288312000004,0.7887831199987048
934,-4.618527782440651e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-45.16060000000003,-20.028000000000738,9.999999999621423e-05,-1.234568003383174e-13,54.960599999999985,-6.399348480000002,-65.18860000000119,48.56125152000001,-16.627348480002084
935,0.00010000000003529408,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.61140000000004,-23.39789999999995,-1.0658141036401503e-14,-2.637889906509372e-13,62.612399999999994,-6.510074400000001,-68.00920000000019,56.102325599999936,-11.906874400000703
936,1.9539925233402755e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.61069999999995,-18.640199999999773,-3.552713678800501e-14,-3.481659405224491e-13,56.82329999999999,-6.530328720000002,-62.250900000002275,50.29297128000009,-11.957928720001732
937,4.263256414560601e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.824200000000026,-21.475600000000096,0.00010000000002463594,-2.717825964282383e-13,53.9084,-6.490915200000005,-70.29969999999885,47.417484799999954,-22.882215199998896
938,1.0658141036401503e-14,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-44.96049999999998,-22.539800000000255,1.0658141036401503e-14,2.877698079828406e-13,54.70799999999995,-6.487755839999992,-67.50029999999968,48.22024416000002,-19.280055839999207
939,1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.19950000000005,-21.826900000000332,9.999999997489795e-05,-1.412203687323199e-13,64.25039999999993,-6.667402319999999,-65.0262999999999,57.582997679999885,-7.443302320000704
940,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-42.50520000000002,-22.577500000000274,9.999999999443787e-05,3.241851231905457e-13,58.79750000000008,-6.399478800000006,-65.08260000000053,52.39802120000017,-12.684578800000125
941,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-46.76970000000006,-15.916100000000634,8.881784197001252e-15,-9.999999973242524e-05,54.894800000000124,-6.561793439999992,-62.68590000000087,48.33300656000012,-14.352893440000521
942,1.5987211554602254e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.88739999999993,-13.636200000000835,7.105427357601002e-15,9.999999937715387e-05,48.46520000000001,-6.068193839999996,-56.5235000000022,42.39700615999993,-14.126493840001359
943,-1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.931800000000045,-18.59689999999975,9.999999999621423e-05,-2.673417043297377e-13,57.18800000000004,-6.287540399999999,-63.52859999999994,50.90045960000016,-12.628140400000682
944,-9.999999998733244e-05,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-44.70070000000003,-24.5358000000003,1.2434497875801753e-14,-1.7497114868092467e-13,59.467900000000036,-6.633051120000008,-69.2367999999986,52.834848880000024,-16.40195111999857
945,9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-44.26420000000001,-13.992699999998935,-0.00010000000002818865,0.00010000000068544068,53.019700000000014,-6.344408160000015,-58.25689999999946,46.675291840000135,-11.581608159999774
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-45.02520000000006,-18.093899999999685,-2.1316282072803006e-14,-3.4017233474514796e-13,56.56519999999995,-6.475703759999998,-63.11919999999982,50.08949624000009,-13.0297037599995
947,-9.999999998733244e-05,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.4697,-17.644099999999916,2.1316282072803006e-14,0.00010000000042076351,54.33020000000005,-6.161719679999984,-63.113900000000086,48.16848031999997,-14.945419679999432
948,1.4210854715202004e-14,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-44.1345,-19.975100000000335,-8.881784197001252e-15,-4.5297099404706387e-13,57.98430000000013,-6.426600479999992,-64.1095000000015,51.55769952000014,-12.551800480001127
949,-9.99999999642398e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-42.75169999999999,-22.967099999999988,-8.881784197001252e-15,4.005684672847565e-13,70.95330000000007,-6.693058800000011,-65.7190000000013,64.26024119999997,-1.4587588000006448
950,-5.1514348342607263e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-44.01960000000003,-22.408099999998633,3.552713678800501e-15,2.504663143554353e-13,56.46950000000008,-6.317489519999992,-66.42759999999822,50.15201048,-16.275589519999123
951,1.1546319456101628e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.44990000000008,-16.896200000000206,0.00010000000003529408,1.545430450278218e-13,64.12149999999983,-6.612724080000012,-59.3460000000008,57.5087759199997,-1.8372240800001904
952,3.552713678800501e-14,-2.4868995751603507e-14,0.00010000000000331966,0.0,0.0,0.0,-42.072700000000005,-15.46799999999928,1.4210854715202004e-14,-1.0036416142611415e-13,56.103000000000016,-6.427046880000009,-57.54059999999775,49.67595312000006,-7.8646468799986025
953,-3.552713678800501e-15,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.106199999999966,-18.800199999998856,5.5067062021407764e-14,-1.8918200339612667e-13,55.90160000000015,-6.076306079999995,-61.906499999999156,49.825293920000135,-12.081206079998566
954,4.440892098500626e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.03069999999997,-14.782499999999501,5.329070518200751e-15,0.00010000000055043756,58.46540000000003,-6.566945040000006,-57.813099999999764,51.89845496000021,-5.914645039999783
955,-2.842170943040401e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.65549999999995,-20.472900000000912,-1.0658141036401503e-14,-9.14823772291129e-14,58.95130000000013,-6.701873759999991,-69.12840000000018,52.24942623999995,-16.87897375999978
956,1.7763568394002505e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-43.51200000000005,-22.980900000000705,9.999999995180531e-05,-5.417888360170764e-14,54.07819999999989,-6.583781519999993,-66.49290000000106,47.49441847999999,-18.998481520000837
957,1.0658141036401503e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.289,-17.01160000000096,-0.00010000000004062315,4.1033842990145786e-13,58.192300000000024,-6.489966239999999,-61.300600000002504,51.70233375999989,-9.598266240002388
958,0.0,8.171241461241152e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.32430000000005,-19.488300000001317,-1.7763568394002505e-14,-5.213607323639735e-13,60.72050000000001,-6.5439043199999976,-60.812700000003986,54.17659567999998,-6.636104320003092
959,3.019806626980426e-14,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-42.83580000000003,-20.136799999999774,7.105427357601002e-15,-1.7763568394002505e-15,58.63250000000005,-6.451398000000006,-62.97249999999957,52.18110199999994,-10.79139799999895
960,9.999999997312159e-05,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.759099999999926,-17.629099999999454,-1.4210854715202004e-14,0.00010000000012233556,61.37860000000007,-6.7274848800000004,-59.38789999999925,54.65111512000007,-4.736784879999405
961,-0.00010000000004772858,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.627500000000005,-25.393999999999707,-5.329070518200751e-15,-2.1227464230832993e-13,65.88250000000005,-6.50507616000001,-70.02160000000057,59.37742384000011,-10.644176160000463
962,-0.00010000000001930687,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.76870000000007,-23.36000000000125,4.973799150320701e-14,-4.760636329592671e-13,70.27730000000015,-6.7414197599999905,-63.12880000000166,63.53588024000026,0.40708023999837195
963,-1.4210854715202004e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.52040000000005,-18.52679999999966,9.999999997845066e-05,6.661338147750939e-14,45.95490000000002,-5.612691599999991,-54.04700000000031,40.34220840000009,-13.704791600000902
964,5.329070518200751e-15,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-36.85049999999994,-15.50949999999991,1.0658141036401503e-14,-3.3573144264664734e-13,50.66789999999988,-6.042823920000005,-52.360100000001054,44.62507607999996,-7.7350239200010975
965,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.697599999999994,-22.2068000000004,-7.105427357601002e-15,-5.808686864838819e-13,52.73610000000006,-6.3546228,-63.904500000001136,46.38147719999997,-17.52302280000071
966,3.552713678800501e-15,9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.780100000000004,-23.807400000000243,1.7763568394002505e-15,-1.3944401189291966e-13,58.845699999999994,-6.365577599999991,-68.58750000000036,52.4801224000001,-16.107377600000717
967,-3.907985046680551e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.85670000000007,-15.803999999999991,-3.552713678800501e-14,2.3092638912203256e-14,54.42279999999999,-6.39459288000001,-63.66069999999934,48.02820711999995,-15.632492879998935
968,0.00010000000001575415,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-48.00390000000006,-16.704299999999503,8.881784197001252e-15,0.0001000000001907253,56.58789999999985,-6.694362719999988,-64.7079999999998,49.89353727999981,-14.81446271999998
969,0.0001000000000095369,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-48.235299999999995,-15.61830000000018,0.00010000000001042508,-2.8688162956314045e-13,60.67319999999986,-6.633844560000002,-63.853400000001386,54.039355439999746,-9.814044560001413
970,1.9539925233402755e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-47.778500000000015,-18.438700000000118,-1.4210854715202004e-14,0.00010000000026622047,55.1675,-6.479992079999998,-66.2170000000011,48.687507920000044,-17.529492080000814
971,9.99999999891088e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.49929999999996,-18.4532999999995,1.7763568394002505e-14,-3.1885605267234496e-13,55.384700000000095,-6.454080720000002,-63.952499999998224,48.93061928000013,-15.021880719997867
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.118500000000026,-22.39719999999993,-2.842170943040401e-14,-4.005684672847565e-13,61.29680000000003,-6.518160719999998,-66.51560000000035,54.77863928000005,-11.736960720000525
973,2.042810365310288e-14,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.40340000000003,-23.826900000001245,-2.6645352591003757e-14,-2.2115642650533118e-13,71.22539999999962,-6.77293416,-63.23020000000099,64.45246583999965,1.2222658399977462
974,2.842170943040401e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.858400000000024,-21.483699999998983,-3.552713678800501e-14,-1.5987211554602254e-14,52.50200000000004,-6.244475040000005,-68.34209999999906,46.25752495999989,-22.084575039998498
975,-1.7763568394002505e-15,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-45.79190000000004,-18.18369999999838,1.7763568394002505e-15,0.00010000000048471236,58.03780000000002,-6.624845280000008,-63.975599999998366,51.41295472000001,-12.562645279998357
976,1.5987211554602254e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.551000000000016,-16.151999999999624,9.999999998022702e-05,2.4868995751603507e-14,59.56449999999994,-6.4777665599999965,-63.703000000000486,53.08673343999981,-10.616266560000447
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-45.27340000000002,-15.43159999999998,3.552713678800501e-14,-3.0819791163594346e-13,59.20359999999991,-6.580036800000001,-60.70510000000124,52.623563199999865,-8.081536800001814
978,-9.99999999891088e-05,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.9153,-16.159399999999344,1.5987211554602254e-14,1.8474111129762605e-13,53.92509999999997,-6.520037040000005,-61.07490000000121,47.40506295999997,-13.669837040001696
979,-1.7763568394002505e-14,-1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-47.80440000000003,-15.028699999999636,8.881784197001252e-15,9.999999993759445e-05,56.988799999999856,-6.579375120000004,-62.83290000000092,50.40942487999998,-12.423475120001164
980,3.730349362740526e-14,-9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-44.862800000000064,-15.248799999999934,9.999999996601616e-05,-3.490541189421492e-13,50.96149999999981,-6.1232932800000075,-60.11150000000056,44.838206719999874,-15.273293280001369
981,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.8272000000001,-20.486700000000027,4.263256414560601e-14,-4.787281682183675e-13,61.247000000000014,-6.144350400000004,-56.313900000001766,55.102649600000035,-1.2112504000015036
982,0.0,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.900000000000055,-24.59859999999992,-0.0001000000000139778,-5.950795411990839e-14,56.72449999999987,-6.076015199999993,-65.49879999999919,50.64848479999986,-14.850315200000466
983,-4.263256414560601e-14,-1.1368683772161603e-13,-0.00010000000001753051,0.0,0.0,0.0,-44.01220000000005,-18.073699999998844,-2.4868995751603507e-14,-7.815970093361102e-14,51.59249999999997,-6.236340480000013,-62.0859999999999,45.356159520000105,-16.72984048000002
984,0.0,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.892299999999985,-20.479799999999788,-1.2434497875801753e-14,9.592326932761353e-14,64.38230000000016,-6.667375679999999,-66.37219999999918,57.71492432000023,-8.657275679999636
985,1.7763568394002505e-15,-1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.759300000000025,-12.317499999999903,-4.618527782440651e-14,4.1655567883935873e-13,55.529100000000014,-6.230694960000008,-50.076799999999665,49.29840504000008,-0.7783949599995879
986,-9.999999998733244e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-44.17360000000004,-19.65049999999932,-4.440892098500626e-14,-4.53859172466764e-13,65.78030000000004,-6.268682879999988,-63.824300000001045,59.51161712000012,-4.312682880001155
987,-7.105427357601002e-15,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.89789999999998,-21.266600000000015,2.6645352591003757e-14,-2.753353101070388e-13,61.06439999999979,-6.286903200000003,-64.16450000000056,54.77749679999974,-9.3870032000006
988,-1.9539925233402755e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-42.61760000000002,-19.774000000000676,-1.9539925233402755e-14,-4.405364961712621e-13,62.37220000000015,-6.480866160000005,-62.391699999999915,55.891333840000065,-6.500366160000532
989,3.907985046680551e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.7627,-13.655799999999761,1.2434497875801753e-14,2.1405099914773018e-13,53.08100000000017,-6.300079199999999,-60.41850000000005,46.780920800000345,-13.637579200000161
990,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.86819999999998,-23.18670000000039,9.999999998022702e-05,-0.00010000000068099979,60.046099999999996,-6.394082400000002,-66.05490000000144,53.65201759999994,-12.40288240000126
991,-9.999999999976694e-05,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.430899999999994,-21.882400000000814,7.105427357601002e-15,-4.3787196091216174e-13,64.07600000000006,-6.674229359999996,-67.31340000000235,57.401770640000244,-9.911629360002792
992,9.769962616701378e-15,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.24259999999995,-12.934299999999777,1.0658141036401503e-14,-9.999999971466167e-05,52.268900000000066,-6.31993536,-59.17710000000035,45.94896464,-13.22813535999967
993,3.552713678800501e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.508300000000006,-19.473300000000492,1.2434497875801753e-14,2.2293278334473143e-13,66.97789999999998,-6.541991999999995,-63.98159999999895,60.435907999999955,-3.545691999998084
994,1.3322676295501878e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-46.490699999999954,-15.600899999999974,-1.0658141036401503e-14,2.007283228522283e-13,50.993800000000036,-6.157913039999997,-62.0915999999999,44.83588695999981,-17.255713039999634
995,3.108624468950438e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.56239999999996,-22.025799999999798,1.7763568394002505e-15,0.00010000000049803504,62.11459999999999,-6.526027439999998,-69.58809999999849,55.588572560000124,-13.999527439997685
996,-1.7763568394002505e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.261899999999955,-17.895100000001516,2.3092638912203256e-14,-4.529709940470639e-14,55.101299999999924,-6.522719759999996,-63.15700000000311,48.578580239999816,-14.578419760003065
997,0.0,1.3855583347321954e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.8445,-20.45069999999953,1.4210854715202004e-14,-2.6201263381153694e-13,57.44690000000014,-6.4075528799999955,-63.29520000000085,51.03934712000017,-12.255852880000447
998,1.5987211554602254e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.158799999999964,-22.843300000000156,-3.730349362740526e-14,6.838973831690964e-14,59.8570999999999,-6.487431839999987,-68.0020999999974,53.36966816,-14.632431839997615
999,-4.440892098500626e-15,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.24019999999998,-17.707500000000696,-2.3092638912203256e-14,-6.981082378842984e-13,54.794500000000006,-6.6180895200000025,-66.94770000000258,48.17641048000009,-18.771289520002277
1000,1.7763568394002505e-15,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-50.263300000000065,-14.31389999999996,-7.105427357601002e-15,0.0001000000003639201,49.51670000000004,-6.439605839999996,-64.57719999999854,43.07709416000004,-21.50010583999873
1001,0.00010000000000331966,9.592326932761353e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.17789999999993,-18.63659999999993,-2.3092638912203256e-14,9.999999996068709e-05,57.356500000000075,-6.306179040000015,-59.81440000000018,51.050320960000036,-8.764079040001285
1002,-9.999999999976694e-05,1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-42.89550000000005,-22.377400000001323,0.00010000000001753051,2.4868995751603507e-14,57.61769999999993,-6.396243840000002,-65.27280000000249,51.221456159999946,-14.051343840002318
1003,1.7763568394002505e-15,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.23700000000002,-12.804899999999025,-9.999999995535802e-05,1.3322676295501878e-14,50.390199999999965,-6.289354080000011,-57.04209999999975,44.100845919999855,-12.941254080000576
1004,5.329070518200751e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.24660000000001,-18.618199999999913,-0.00010000000003174137,9.592326932761353e-14,61.004200000000004,-6.607897919999997,-64.86489999999992,54.396302079999934,-10.468597919999304
1005,8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.61950000000004,-19.008299999998624,1.9539925233402755e-14,4.973799150320701e-14,56.07600000000004,-6.492367439999995,-66.62779999999825,49.58363256000009,-17.044167439998603
1006,3.197442310920451e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.23,-23.010900000000944,1.9539925233402755e-14,9.999999949084071e-05,63.08190000000005,-6.648055200000001,-70.24079999999995,56.433844800000024,-13.806955199999926
1007,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-43.683000000000014,-22.248400000000856,0.00010000000003529408,6.519229600598919e-13,68.30300000000008,-6.709676400000008,-65.93120000000239,61.593323600000005,-4.337876400001932
1008,0.00010000000003529408,-0.00010000000001042508,0.00010000000004595222,0.0,0.0,0.0,-43.78890000000001,-24.846200000000238,-1.7763568394002505e-15,4.085620730620576e-14,58.07769999999993,-6.569094239999994,-68.63499999999911,51.50860575999977,-17.126394239999108
1009,-1.509903313490213e-14,7.105427357601002e-14,-0.0001000000000672685,0.0,0.0,0.0,-45.757700000000035,-22.053299999999417,1.9539925233402755e-14,3.597122599785507e-13,60.90909999999992,-6.406773839999998,-67.81109999999862,54.50232616000012,-13.308773839998267
1010,-0.00010000000004417586,-0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,-41.71049999999997,-18.423600000000743,1.0658141036401503e-14,-4.085620730620576e-14,56.69350000000013,-6.370927919999993,-60.1342999999999,50.32257208000008,-9.8117279200005
1011,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.8406,-15.541899999999288,-5.329070518200751e-15,9.85878045867139e-14,53.542699999999904,-6.339197520000005,-60.38260000000122,47.20350247999988,-13.179097520002017
1012,-1.5987211554602254e-14,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-48.970099999999995,-18.388499999999034,-1.7763568394002505e-15,-5.950795411990839e-14,59.004999999999896,-6.642145439999993,-67.35869999999917,52.362854560000095,-14.995845439999073
1013,0.00010000000003262954,1.2079226507921703e-13,9.999999990739639e-05,0.0,0.0,0.0,-44.95179999999998,-19.098500000001398,-1.7763568394002505e-15,4.46753745109163e-13,57.127800000000114,-6.106247279999996,-64.05009999999939,51.02155272000017,-13.028547279998982
1014,9.999999996246345e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.40390000000005,-21.25240000000006,9.999999998733244e-05,1.1102230246251565e-13,67.90060000000008,-6.642451440000007,-65.65609999999843,61.25814856000016,-4.397951439997584
1015,2.842170943040401e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.81530000000011,-21.9545000000004,-1.9539925233402755e-14,-1.6697754290362354e-13,64.56899999999999,-6.465723119999998,-54.76979999999982,58.10327687999997,3.3334768800001484
1016,3.375077994860476e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.866800000000005,-17.477299999999623,2.842170943040401e-14,-1.4210854715202004e-14,52.25370000000004,-6.18181704,-60.34409999999774,46.07188296000006,-14.27221703999745
1017,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-42.39709999999994,-17.9979000000002,-5.1514348342607263e-14,1.2256862191861728e-13,51.5564,-6.206762879999993,-60.39499999999971,45.349637120000125,-15.045362879999587
1018,-0.0001000000000264123,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.87189999999998,-16.739699999999587,9.999999999976694e-05,5.284661597215745e-13,55.532600000000016,-6.453020879999993,-64.61159999999943,49.079579120000105,-15.532020879999784
1019,1.2434497875801753e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.62060000000001,-22.395399999999505,1.0658141036401503e-14,-1.7763568394002505e-14,66.49830000000014,-6.617208960000008,-63.015999999998144,59.88109104000011,-3.1349089599978086
1020,-2.3092638912203256e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.56959999999998,-24.011800000001443,-1.4210854715202004e-14,2.851052727237402e-13,64.67659999999995,-6.801604560000005,-70.58150000000036,57.87499543999985,-12.706504560001193
1021,-2.5757174171303632e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.37159999999995,-18.169299999999208,-4.085620730620576e-14,2.0516921495072893e-13,55.91909999999998,-6.42402504000001,-65.54089999999886,49.49507496000008,-16.045825039998782
1022,1.0658141036401503e-14,0.00010000000001042508,-9.999999990384367e-05,0.0,0.0,0.0,-43.81919999999996,-14.085100000000073,8.881784197001252e-15,-0.00010000000018450805,46.38760000000003,-6.3003974400000144,-57.9043999999985,40.08720256000002,-17.817197439999383
1023,-4.085620730620576e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.40529999999996,-19.199699999999808,3.552713678800501e-15,-6.954437026251981e-13,53.91999999999998,-6.403942799999996,-68.6050000000007,47.516057199999906,-21.088942800000567
1024,1.7763568394002505e-15,-9.999999997134523e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.13810000000008,-16.342700000000875,-1.9539925233402755e-14,-0.00010000000002463594,52.74380000000001,-6.321642480000005,-61.480999999999625,46.422157520000056,-15.058842479999342
1025,3.375077994860476e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-45.883900000000004,-15.430699999999554,9.999999998022702e-05,-7.984723993104126e-13,51.46239999999992,-6.114505680000001,-61.31460000000088,45.34789431999975,-15.966705680000445
1026,-8.881784197001252e-16,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.96660000000002,-15.013399999999733,9.999999997489795e-05,-8.881784197001252e-14,61.85389999999997,-6.541406640000005,-59.97999999999861,55.31249336000005,-4.667506639998791
1027,1.4210854715202004e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-45.54669999999998,-20.939999999999714,-1.4210854715202004e-14,-2.389199948993337e-13,57.4691000000002,-6.460377120000008,-66.48659999999941,51.00872288000031,-15.4778771199991
1028,1.865174681370263e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-45.22410000000001,-20.55300000000028,-1.5987211554602254e-14,9.999999965337736e-05,62.42869999999988,-6.447154319999996,-65.77690000000007,55.98154567999984,-9.795354320000449
1029,0.00010000000002463594,-7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.08249999999997,-17.17209999999985,-1.5987211554602254e-14,-5.950795411990839e-14,56.1519000000001,-6.377634000000015,-64.25450000000122,49.77426600000002,-14.480234000000742
1030,9.999999998733244e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.448200000000064,-18.29569999999958,5.329070518200751e-15,-9.999999968002271e-05,57.981,-6.5715840000000085,-58.74389999999828,51.40941600000012,-7.334483999997701
1031,-1.7763568394002505e-15,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.11130000000003,-19.2496000000002,-0.00010000000003707044,3.197442310920451e-14,62.22150000000005,-6.751446479999994,-60.36099999999975,55.470053519999894,-4.890946479999627
1032,8.881784197001252e-15,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.69849999999997,-22.263400000000356,-3.552713678800501e-15,-0.0001000000002564505,56.848200000000126,-6.2351474400000075,-67.96200000000161,50.61305256000015,-17.34894744000055
1033,-1.2434497875801753e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.17089999999996,-20.785699999998762,-5.1514348342607263e-14,-5.151434834260726e-13,54.417999999999964,-6.386014080000003,-61.95660000000031,48.031985919999855,-13.924614080001128
1034,5.329070518200751e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-48.11259999999996,-20.213300000000586,1.7763568394002505e-15,9.999999961696204e-05,63.57509999999986,-6.789972239999997,-68.32580000000151,56.78512775999999,-11.540672240001975
