,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1105,382.9334,1071.5694,1741.8117,0.0,0.0,0.0,-360.2128,-15426.7356,486.5983,5361.6382,-2631.0358,132.14024568,-6742.397400000002,-2498.89555432,-9241.29295432
1106,417.2202,1076.059,1699.4417,0.0,0.0,0.0,-299.2129,-15540.6192,487.8644,5427.0753,-2667.5359,134.16094872,-6732.171499999999,-2533.37495128,-9265.54645128
1107,415.2652,1032.4555,1705.0089,0.0,0.0,0.0,-320.314,-15614.8492,484.4353,5367.3039,-2487.8298,133.54841808,-6930.694400000001,-2354.28138192,-9284.975781920002
1108,400.1878,1047.3076,1715.1752,0.0,0.0,0.0,-286.5501,-15609.0764,477.8855,5382.0164,-2512.2486,133.0603812,-6873.054,-2379.1882188,-9252.242218799998
1109,403.9817,1109.4027,1721.4879,0.0,0.0,0.0,-303.9501,-15418.4214,477.5247,5371.451,-2621.9499,133.64427096,-6638.5234999999975,-2488.30562904,-9126.82912904
1110,417.1949,1022.7584,1739.3955,0.0,0.0,0.0,-339.2028,-15632.9897,488.9911,5426.9957,-2557.9084,133.26304679999998,-6876.8569,-2424.6453532,-9301.502253199998
1111,402.2251,1073.0663,1742.2991,0.0,0.0,0.0,-224.3801,-15654.7679,483.5069,5357.496,-2525.6467,134.98493976,-6820.5546,-2390.66176024,-9211.21636024
1112,377.6671,1063.2106,1759.2811,0.0,0.0,0.0,-297.6246,-15740.8097,517.2137,5432.2843,-2354.6674,129.99110327999998,-6888.777499999998,-2224.67629672,-9113.45379672
1113,384.5343,1038.5302,1734.2931,0.0,0.0,0.0,-348.2144,-15373.0064,498.181,5417.5863,-2712.9175,130.12220592,-6648.095899999998,-2582.79529408,-9230.89119408
1114,406.3152,1094.3794,1705.3662,0.0,0.0,0.0,-284.2989,-15417.2645,482.9939,5363.1352,-2497.3474,128.79336528000002,-6649.3735000000015,-2368.55403472,-9017.92753472
1115,383.9711,1054.6503,1713.2119,0.0,0.0,0.0,-333.9938,-15519.1179,497.833,5425.8612,-2515.116,133.21143432,-6777.5841999999975,-2381.90456568,-9159.48876568
1116,400.4584,1044.5439999999999,1703.7076,0.0,0.0,0.0,-292.7176,-15549.066,478.9399,5398.9954,-2366.7411,131.44721112000002,-6815.138300000001,-2235.29388888,-9050.432188880002
1117,383.7401,1067.4614,1733.2434,0.0,0.0,0.0,-346.1177,-15364.8445,474.695,5397.073,-2563.9312,130.54673807999998,-6654.7493,-2433.38446192,-9088.13376192
1118,394.5382,1072.4577,1719.0343,0.0,0.0,0.0,-361.2111,-15514.0001,500.0954,5433.8434,-2610.8119,132.62656824,-6755.242199999999,-2478.1853317600007,-9233.42753176
1119,409.2614,1093.7184,1710.0807,0.0,0.0,0.0,-271.4969,-15311.4058,485.3947,5398.9035,-2820.6608,131.6332296,-6485.544,-2689.0275704,-9174.5715704
1120,395.5042,1056.1349,1733.3239,0.0,0.0,0.0,-348.5055,-15264.7092,493.1646,5441.0853,-2701.4841,133.51143023999998,-6494.001799999999,-2567.97266976,-9061.97446976
1121,395.6305,1056.3875,1741.7544,0.0,0.0,0.0,-295.8547,-15353.8518,478.8658,5410.9332,-2663.93,129.78574056,-6566.1351,-2534.14425944,-9100.27935944
1122,391.4365,1044.5131,1736.6793,0.0,0.0,0.0,-305.9013,-15564.1999,495.2095,5416.6815,-2467.6142,129.40312968,-6785.581299999999,-2338.21107032,-9123.792370319998
1123,404.7901,1093.7171,1698.3785,0.0,0.0,0.0,-280.1839,-15757.1308,487.1223,5401.0052,-2486.8112,133.76116367999998,-6952.301500000001,-2353.05003632,-9305.351536320002
1124,388.3233,1103.9483,1729.142,0.0,0.0,0.0,-373.1275,-15466.2765,493.3108,5417.693,-2492.4169,131.21768591999998,-6706.986600000001,-2361.1992140800007,-9068.18581408
1125,412.0716,1081.942,1692.945,0.0,0.0,0.0,-257.2439,-15743.8061,499.0918,5382.0056,-2511.6594,135.89949096,-6932.993999999999,-2375.75990904,-9308.75390904
1126,392.7902,1077.2294,1697.1,0.0,0.0,0.0,-351.3632,-15453.5042,495.98400000000004,5405.0862,-2614.9518,134.42192568,-6736.677599999999,-2480.52987432,-9217.207474319996
1127,417.539,1066.6533,1704.2706,0.0,0.0,0.0,-300.2508,-15493.9744,467.2448,5351.9212,-2645.1357,134.41971672,-6786.596299999997,-2510.71598328,-9297.312283279998
1128,398.5921,1086.7076,1707.5233,0.0,0.0,0.0,-263.8246,-15568.5359,490.4203,5374.3606,-2582.6918,133.74559152,-6774.7566000000015,-2448.94620848,-9223.70280848
1129,373.8356,1081.1531,1719.4785,0.0,0.0,0.0,-306.1749,-15595.3039,480.963,5410.9942,-2513.8278,134.04892248000002,-6835.054400000003,-2379.77887752,-9214.833277520003
1130,411.2951,1069.7602,1715.1613,0.0,0.0,0.0,-326.1975,-15385.6347,490.8164,5371.6868,-2658.2175,135.17033039999998,-6653.112400000001,-2523.0471696000004,-9176.1595696
1131,417.939,1032.2522,1687.8043,0.0,0.0,0.0,-290.1958,-15649.9539,480.7742,5345.5673,-2503.1884,132.30240264,-6975.812700000001,-2370.88599736,-9346.69869736
1132,397.381,1060.6948,1710.0595,0.0,0.0,0.0,-340.2323,-15303.5293,481.6914,5354.3408,-2645.3706,130.88130696,-6639.5941,-2514.48929304,-9154.08339304
1133,392.3599,1066.9457,1723.4598,0.0,0.0,0.0,-368.9665,-14993.9434,507.2083,5372.8305,-2898.1203,134.30571624,-6300.1057,-2763.81458376,-9063.92028376
1134,405.6385,1053.6795,1722.5669,0.0,0.0,0.0,-287.611,-15438.623,509.8234,5435.5816,-2552.2622,131.14435392,-6598.9441,-2421.11784608,-9020.06194608
1135,415.7343,1052.1974,1718.3811,0.0,0.0,0.0,-294.5829,-15315.4874,490.2586,5358.5696,-2767.6672,131.0138892,-6574.929300000002,-2636.6533108000003,-9211.5826108
1136,431.0981,1115.605,1718.8544,0.0,0.0,0.0,-292.6942,-15328.1804,492.1052,5410.1042,-2824.7542,137.17849895999998,-6453.107700000001,-2687.57570104,-9140.68340104
1137,400.4071,1071.9673,1747.1071,0.0,0.0,0.0,-294.2345,-15631.3141,499.8684,5411.6348,-2455.2056,130.14373464,-6794.563900000001,-2325.06186536,-9119.62576536
1138,402.5349,1061.2386,1732.8405,0.0,0.0,0.0,-291.325,-15670.4607,483.4465,5430.1662,-2427.071,131.16923784,-6851.558999999998,-2295.90176216,-9147.46076216
1139,409.269,1121.5336,1696.631,0.0,0.0,0.0,-303.1387,-15534.4441,498.6646,5341.2007,-2526.2644,133.67376072,-6770.2838999999985,-2392.59063928,-9162.87453928
1140,416.3653,1108.9133,1690.3332,0.0,0.0,0.0,-311.7713,-15441.9599,500.1467,5394.6455,-2575.3247,134.90574984,-6643.3272000000015,-2440.418950160001,-9083.74615016
1141,370.3139,1052.1097,1719.4554,0.0,0.0,0.0,-346.8349,-15479.3452,487.0547,5404.5676,-2684.2557,133.92178343999998,-6792.6788,-2550.33391656,-9343.01271656
1142,385.3157,1080.0722,1676.4525,0.0,0.0,0.0,-249.15900000000002,-15666.6803,499.7918,5404.7658,-2506.6388,135.55380024000002,-6869.4413,-2371.0849997600008,-9240.526299759998
1143,370.8659,1099.6213,1718.5294,0.0,0.0,0.0,-247.3124,-15912.8263,497.3792,5426.1178,-2490.2997,138.73746599999998,-7047.625100000001,-2351.562234,-9399.187334
1144,385.4174,1049.4187,1719.3352,0.0,0.0,0.0,-255.2464,-15946.2986,508.7198,5371.1318,-2526.3662,134.20805904,-7167.522099999999,-2392.15814096,-9559.68024096
1145,392.7576,1053.4127,1705.0509,0.0,0.0,0.0,-253.4208,-15844.8245,498.0792,5425.424,-2498.73,131.69806776,-7023.5209,-2367.03193224,-9390.55283224
1146,396.5158,1066.236,1722.76,0.0,0.0,0.0,-333.5199,-15584.1897,485.1872,5410.2292,-2550.1034,133.31300543999998,-6836.781400000003,-2416.79039456,-9253.57179456
1147,407.5092,1129.2311,1719.6715,0.0,0.0,0.0,-267.2464,-15471.0143,492.6462,5366.1932,-2532.2634,133.13533392,-6623.009500000003,-2399.12806608,-9022.137566080002
1148,420.5152,1098.8162,1696.1748,0.0,0.0,0.0,-276.2368,-15534.4833,483.3552,5412.7584,-2733.5436,135.59549256,-6699.100300000001,-2597.94810744,-9297.04840744
1149,398.9448,1057.5708,1727.7908,0.0,0.0,0.0,-269.5405,-15492.6698,486.4261,5397.3397,-2663.4923,134.74998792,-6694.138099999997,-2528.74231208,-9222.880412079998
1150,399.8872,1096.5071,1729.6539,0.0,0.0,0.0,-332.5296,-15496.9321,489.9516,5374.1454,-2700.8939,136.0003464,-6739.316499999997,-2564.8935536,-9304.210053599998
1151,398.6463,1086.6103,1711.1041,0.0,0.0,0.0,-265.5543,-15717.1109,496.8103,5410.6543,-2468.3279,130.70868912,-6878.839899999999,-2337.61921088,-9216.45911088
1152,424.5772,1044.9434,1734.382,0.0,0.0,0.0,-307.7692,-15585.6709,474.5407,5378.0859,-2495.4865,132.41941992,-6836.910899999999,-2363.06708008,-9199.97798008
1153,419.1399,1070.6305,1708.2925,0.0,0.0,0.0,-294.7349,-15503.622,490.1601,5382.4042,-2630.3318,133.68393071999998,-6727.729700000001,-2496.64786928,-9224.37756928
1154,382.3252,1104.9294,1674.6475,0.0,0.0,0.0,-231.7644,-15906.4792,478.8473,5364.1259,-2424.0382,133.87853520000002,-7133.368299999999,-2290.1596648,-9423.5279648
1155,365.8045,1082.2115,1706.5986,0.0,0.0,0.0,-301.4175,-15362.7136,491.704,5368.130999999999,-2784.9959999999996,132.38311751999998,-6649.6815,-2652.6128824800007,-9302.29438248
1156,384.0284,1113.0583,1701.6089,0.0,0.0,0.0,-315.0828,-15292.1145,491.0353,5355.0418,-2833.4947,138.7638648,-6562.424600000001,-2694.7308352,-9257.155435200002
1157,375.4542,1052.3746,1721.1197,0.0,0.0,0.0,-223.5429,-15395.4475,490.996,5396.7588,-2696.7584,133.27198632,-6582.287100000001,-2563.48641368,-9145.773513680002
1158,409.402,1057.0353,1711.5468,0.0,0.0,0.0,-319.5671,-15456.0335,487.7576,5363.8695,-2640.2952,133.70922648,-6745.9894,-2506.58597352,-9252.57537352
1159,385.1154,1066.124,1714.6203,0.0,0.0,0.0,-275.9597,-15551.2538,494.1148,5358.9872,-2689.0361,134.17774272,-6808.251800000003,-2554.85835728,-9363.110157280002
1160,425.0065,1010.2396,1680.7412,0.0,0.0,0.0,-352.8523,-15178.1636,483.1773,5354.3898,-2922.3920000000003,139.37677632,-6577.4615,-2783.01522368,-9360.476723680002
1161,378.1578,1084.8935,1697.8239999999998,0.0,0.0,0.0,-255.49900000000002,-15683.2212,491.1681,5371.85,-2641.1266,132.58849824,-6914.826799999999,-2508.53810176,-9423.364901759998
1162,383.9674,1066.6717,1685.3734,0.0,0.0,0.0,-294.329,-15538.6624,496.5013,5353.8385,-2666.3809,137.19383711999998,-6846.6391,-2529.18706288,-9375.82616288
1163,405.6918,1076.0161,1721.849,0.0,0.0,0.0,-274.1051,-15521.2379,485.9285,5403.9125,-2816.8628,139.45914575999998,-6701.945100000001,-2677.40365424,-9379.34875424
1164,410.5455,1072.5973,1670.9006,0.0,0.0,0.0,-149.0866,-16099.4609,505.9347,5432.5725,-2442.7412,135.26084016,-7155.9969,-2307.48035984,-9463.47725984
1165,402.7202,1076.9399,1743.4045,0.0,0.0,0.0,-347.5313,-15605.4591,499.5725,5432.3064,-2739.9115,138.47653296,-6798.0469,-2601.43496704,-9399.48186704
1166,426.1044,1082.4282,1703.6602,0.0,0.0,0.0,-281.6167,-15641.5129,487.8332,5422.9688,-2818.425,139.93480584,-6800.134800000002,-2678.49019416,-9478.624994160002
1167,411.344,1013.5682,1700.1173,0.0,0.0,0.0,-214.6015,-15870.0989,488.7575,5438.2245,-2684.6104,143.5079772,-7032.688900000001,-2541.1024228,-9573.791322799998
1168,399.4082,1131.9366,1746.7391,0.0,0.0,0.0,-299.7439,-15729.6064,485.3298,5380.9347,-2564.3215,138.09530016,-6885.001900000001,-2426.22619984,-9311.228099840002
1169,416.6322,1067.9644,1716.0912,0.0,0.0,0.0,-274.3103,-15384.7689,463.2378,5360.3011,-2679.6905,133.82319672,-6634.852499999997,-2545.86730328,-9180.719803279997
1170,414.5821,1073.5273,1716.085,0.0,0.0,0.0,-268.8241,-15744.8248,498.3839,5369.3259,-2504.958,130.44633408,-6941.744699999998,-2374.5116659200007,-9316.25636592
1171,385.2486,1068.3647,1718.3969,0.0,0.0,0.0,-360.1962,-15418.5032,492.1844,5378.8183,-2728.6014,135.05209632,-6735.686499999999,-2593.54930368,-9329.23580368
1172,383.93,1056.7781,1727.5917,0.0,0.0,0.0,-270.5057,-15757.4094,491.7433,5425.1122,-2573.04,134.18356608,-6942.7598000000025,-2438.85643392,-9381.61623392
1173,406.1062,1103.4660000000001,1689.9881,0.0,0.0,0.0,-352.6669,-15378.4232,497.7649,5428.9915,-2699.0468,136.26477504,-6604.7734,-2562.78202496,-9167.55542496
1174,398.2065,1058.0393,1719.5528,0.0,0.0,0.0,-288.0077,-15603.7688,491.0101,5454.0017,-2630.9073,135.65099736,-6770.9661000000015,-2495.25630264,-9266.22240264
1175,427.1901,1043.3366,1698.016,0.0,0.0,0.0,-343.3974,-15591.9986,475.9497,5374.3035,-2530.825,134.55489672000002,-6916.600100000002,-2396.27010328,-9312.87020328
1176,377.0131,1070.3059,1717.4999,0.0,0.0,0.0,-229.9473,-15756.3871,487.98199999999997,5422.6179,-2664.6441,133.9387452,-6910.915599999998,-2530.7053548,-9441.620954799999
1177,420.8869,1120.8965,1698.2277,0.0,0.0,0.0,-264.547,-15787.8051,475.9764,5358.5495,-2597.5757,138.2191488,-6977.815100000002,-2459.3565512,-9437.1716512
1178,391.3943,1086.4774,1691.4212,0.0,0.0,0.0,-255.0816,-16126.2686,496.441,5397.5702,-2306.0229,133.966638,-7318.0461,-2172.056262,-9490.102362
1179,383.6888,1067.1267,1734.454,0.0,0.0,0.0,-165.5229,-16298.9753,493.0574,5458.1555,-2329.2988,135.21095856,-7328.0158,-2194.08784144,-9522.10364144
1180,386.0927,1097.475,1701.0067,0.0,0.0,0.0,-226.8989,-16153.8923,489.5459,5396.9593,-2364.1984,139.19195088,-7309.7116,-2225.00644912,-9534.71804912
1181,385.3225,1050.4588,1728.604,0.0,0.0,0.0,-214.1729,-15705.7586,495.585,5463.1073,-2638.6619,138.744846,-6796.8539,-2499.917054,-9296.770954
1182,389.9026,1043.5519,1704.7842,0.0,0.0,0.0,-239.0038,-16151.1561,495.2259,5436.7803,-2344.7309,135.57490272,-7319.915000000001,-2209.15599728,-9529.07099728
1183,409.58099999999996,1072.999,1731.4414,0.0,0.0,0.0,-298.394,-16101.1535,482.2457,5429.0669,-2428.7688,135.09165528,-7274.213500000003,-2293.67714472,-9567.89064472
1184,388.8112,1064.3039999999999,1708.8582,0.0,0.0,0.0,-251.1397,-15923.9162,498.6857,5429.923000000001,-2529.8103,134.93926656,-7084.473800000002,-2394.87103344,-9479.34483344
1185,407.7374,1041.1982,1703.7467,0.0,0.0,0.0,-272.2047,-15735.0258,494.1383,5443.8751,-2664.7,137.676852,-6916.5347999999985,-2527.023148,-9443.557947999998
1186,405.4312,1088.3919,1699.2703,0.0,0.0,0.0,-288.7235,-15915.2461,481.1035,5385.5922,-2377.8243,132.65990352,-7144.180500000001,-2245.16439648,-9389.344896480005
1187,406.4979,1080.8748,1744.6447,0.0,0.0,0.0,-241.9015,-15510.5246,494.5899,5391.1041,-2756.8882,137.94051744,-6634.7147,-2618.94768256,-9253.66238256
1188,387.2574,1070.55,1721.5634,0.0,0.0,0.0,-340.0121,-15611.2764,484.0983,5349.9988,-2760.9292,137.81936088,-6937.820600000003,-2623.10983912,-9560.930439120002
1189,398.7008,1104.3402,1707.9172,0.0,0.0,0.0,-296.9799,-15788.8678,485.2382,5370.0936,-2545.9903,138.53065752,-7019.5576999999985,-2407.45964248,-9427.01734248
1190,392.1842,1044.2042,1736.69,0.0,0.0,0.0,-334.205,-15806.3948,501.7909,5405.826999999999,-2609.6808,135.399366,-7059.9034999999985,-2474.281434,-9534.184934
1191,395.3203,1028.3758,1692.71,0.0,0.0,0.0,-325.4058,-15679.1527,496.9448,5394.0008,-2440.4223,134.51693472,-6997.206800000003,-2305.9053652800008,-9303.11216528
1192,401.4588,1061.5188,1693.0567,0.0,0.0,0.0,-271.705,-15748.2449,493.30300000000005,5365.0999,-2576.4803,136.11765312,-7005.5127,-2440.3626468800007,-9445.87534688
1193,410.8366,1087.1658,1723.3609,0.0,0.0,0.0,-316.7678,-15688.5806,493.4096,5395.9802,-2562.6941,135.29910456,-6894.595299999999,-2427.39499544,-9321.99029544
1194,383.4676,1100.7026,1699.3668,0.0,0.0,0.0,-207.8863,-15975.0385,491.14099999999996,5409.5885,-2562.2174,138.43225296,-7098.658300000001,-2423.78514704,-9522.44344704
1195,413.7581,1078.6481,1716.8051,0.0,0.0,0.0,-295.1606,-15848.737,479.3835,5379.9387,-2449.0396,137.68233336,-7075.3641,-2311.35726664,-9386.721366639998
1196,435.3527,1052.3729,1689.8479,0.0,0.0,0.0,-293.6138,-15978.4119,495.495,5413.3574,-2524.2161,138.07008072,-7185.599799999999,-2386.14601928,-9571.74581928
1197,393.3705,1074.4045,1709.8923,0.0,0.0,0.0,-194.81099999999998,-15852.1338,479.9904,5380.5631,-2555.7311,135.80757648,-7008.723999999998,-2419.92352352,-9428.64752352
1198,414.9044,1090.2471,1726.8853,0.0,0.0,0.0,-250.271,-15774.8289,479.8921,5399.3505,-2724.9377,139.97504519999998,-6913.8205000000025,-2584.9626548,-9498.7831548
1199,406.3848,1103.0934,1736.4209,0.0,0.0,0.0,-260.5775,-15678.9795,498.7306,5382.6856,-2759.3974,141.75688536,-6812.241699999998,-2617.64051464,-9429.882214639996
1200,385.1406,1103.7748,1739.6637,0.0,0.0,0.0,-254.0648,-15925.9139,498.2643,5406.0069,-2508.1543,132.33820464,-7047.1284,-2375.81609536,-9422.94449536
1201,409.3698,1043.0078,1697.7995,0.0,0.0,0.0,-267.5742,-15690.8167,502.6065,5407.8393,-2599.7924,136.41586415999998,-6897.768,-2463.37653584,-9361.14453584
1202,373.8077,1037.1676,1711.9938,0.0,0.0,0.0,-293.7758,-16076.846000000001,506.0964,5410.2834,-2397.5370000000003,138.50209008,-7331.272899999997,-2259.03490992,-9590.30780992
1203,409.1583,1073.8251,1689.0207,0.0,0.0,0.0,-242.048,-16021.0089,475.2749,5374.6363,-2458.7441,138.68295984,-7241.141600000001,-2320.06114016,-9561.20274016
1204,403.3978,1090.6186,1731.3626,0.0,0.0,0.0,-238.0941,-15780.7157,486.1234,5399.0304,-2731.6169,139.53176928,-6908.276999999999,-2592.08513072,-9500.36213072
1205,392.64,1063.4366,1729.7284,0.0,0.0,0.0,-223.7816,-15833.498,473.9561,5350.3330000000005,-2601.5102,135.99994824,-7047.185500000001,-2465.5102517600008,-9512.69575176
1206,384.0686,1055.224,1728.2272,0.0,0.0,0.0,-207.757,-16243.3641,486.5392,5393.7261,-2396.2995,139.81297824,-7403.336000000001,-2256.48652176,-9659.82252176
1207,374.6529,1067.2422,1701.1063,0.0,0.0,0.0,-260.20799999999997,-15917.3516,490.9366,5403.3615,-2589.7635,140.9606928,-7140.260099999999,-2448.8028071999997,-9589.062907200001
1208,409.538,1073.9843,1701.3668,0.0,0.0,0.0,-308.7578,-15814.7142,494.6099,5341.7249,-2589.8805,143.15343912,-7102.2481,-2446.7270608800004,-9548.97516088
1209,376.5194,1016.1260000000001,1705.2277,0.0,0.0,0.0,-274.2558,-15702.9288,499.6039,5380.4614,-2616.6658,140.61334752,-6999.2462,-2476.0524524800007,-9475.29865248
1210,428.1631,1049.3115,1714.9716,0.0,0.0,0.0,-352.2836,-15559.3233,478.23,5326.5797,-2651.9614,138.38500080000003,-6914.3510000000015,-2513.5763991999997,-9427.927399200002
1211,398.9045,1059.4518,1721.8085,0.0,0.0,0.0,-265.3538,-15929.9737,496.1675,5425.8451,-2522.1741,135.49349880000003,-7093.150100000003,-2386.6806011999997,-9479.830701200002
1212,398.3906,1029.6993,1705.9092,0.0,0.0,0.0,-311.9274,-15769.2523,489.4112,5372.2413,-2424.4308,133.49756736,-7085.5281,-2290.93323264,-9376.46133264
1213,421.8203,1053.9209,1726.2439,0.0,0.0,0.0,-357.9875,-15798.1223,486.2225,5422.8439,-2386.7981,132.35322240000002,-7045.0583000000015,-2254.4448776,-9299.5031776
1214,379.4783,1108.5604,1698.3608,0.0,0.0,0.0,-284.2483,-15608.3995,502.5435,5381.2536,-2430.1983,130.58309448,-6822.4512,-2299.61520552,-9122.06640552
1215,409.6018,1063.5595,1700.9968,0.0,0.0,0.0,-292.8132,-15886.0778,499.6965,5367.8301,-2365.2356,132.597864,-7137.206299999999,-2232.637736,-9369.844036
1216,390.2638,1069.0528,1716.8247,0.0,0.0,0.0,-314.2604,-15746.5335,491.2178,5376.6744,-2398.495,132.75906336,-7016.760399999999,-2265.73593664,-9282.49633664
1217,414.0167,1069.2372,1722.7557,0.0,0.0,0.0,-290.9045,-15614.1018,475.0287,5369.4836,-2676.5732,134.98832376,-6854.4843999999985,-2541.58487624,-9396.06927624
1218,376.961,1123.8063,1729.4129,0.0,0.0,0.0,-248.4024,-15993.54,507.9497,5438.8699,-2581.8848,136.4297292,-7064.942600000002,-2445.4550708,-9510.397670800005
1219,399.3422,1032.751,1717.5179999999998,0.0,0.0,0.0,-238.4096,-15837.8787,486.6109,5419.1057,-2443.7771,136.67016528,-7020.960499999999,-2307.10693472,-9328.067434719998
1220,424.70300000000003,1086.9508,1706.0149,0.0,0.0,0.0,-264.4676,-16042.3731,487.7534,5358.8116,-2379.4131,137.01108671999998,-7242.607000000001,-2242.40201328,-9485.00901328
1221,413.4079,1063.1283,1715.027,0.0,0.0,0.0,-250.9397,-16128.2643,496.7751,5437.0153,-2597.3579999999997,138.31354656000002,-7253.8504,-2459.044453440001,-9712.89485344
1222,396.4313,1087.1333,1727.8441,0.0,0.0,0.0,-242.0099,-16088.2774,475.3918,5427.7518,-2611.4525,136.71296928,-7215.7350000000015,-2474.73953072,-9690.47453072
1223,384.166,1080.7815,1682.8907,0.0,0.0,0.0,-286.328,-15647.1522,488.4368,5423.7792,-2682.6598,138.42513072,-6873.4259999999995,-2544.23466928,-9417.66066928
1224,429.86300000000006,1096.1771,1702.8364,0.0,0.0,0.0,-336.4934,-15680.6271,485.7519,5397.0726,-2504.8324,135.30962232000002,-6905.419499999999,-2369.52277768,-9274.942277679998
1225,389.1279,1090.96,1713.3476,0.0,0.0,0.0,-289.113,-15771.3594,484.7507,5409.1938,-2618.6868,137.20802256,-6973.092399999999,-2481.47877744,-9454.57117744
1226,375.3306,1098.2656,1727.4494,0.0,0.0,0.0,-279.1643,-15926.1111,491.0438,5427.4025,-2412.2066,132.66620712,-7085.783500000001,-2279.54039288,-9365.32389288
1227,376.4333,1084.2277,1699.8364,0.0,0.0,0.0,-284.5947,-15870.1979,488.731,5392.7838,-2646.0473,142.79965847999995,-7112.7804000000015,-2503.247641520001,-9616.02804152
1228,370.8356,1125.9837,1712.5115,0.0,0.0,0.0,-290.6108,-15892.2231,494.5215,5401.7268,-2645.0298,139.77349919999997,-7077.254799999998,-2505.2563008,-9582.511100799997
1229,394.6553,1077.7253,1707.4056,0.0,0.0,0.0,-260.9586,-15975.7625,478.6978,5392.9485,-2616.8987,141.95221776,-7185.2886,-2474.94648224,-9660.23508224
1230,436.0184,1016.3779,1727.5666,0.0,0.0,0.0,-272.1711,-15799.4865,479.9574,5406.7603,-2605.3588,138.039372,-7004.977000000001,-2467.3194280000002,-9472.296428
1231,388.8932,1067.3463,1701.9925,0.0,0.0,0.0,-242.5478,-15778.4531,487.1189,5396.9187,-2540.1418,134.94710088,-6978.731300000001,-2405.19469912,-9383.925999120003
1232,384.06699999999995,1079.7042,1703.524,0.0,0.0,0.0,-197.4929,-16161.3557,493.6527,5402.8330000000005,-2450.7067,137.16961848,-7295.0677,-2313.537081520001,-9608.60478152
1233,383.8786,1097.0239,1690.826,0.0,0.0,0.0,-283.371,-15854.4186,486.8544,5423.385,-2730.3762,143.09054424,-7055.8217,-2587.2856557600007,-9643.10735576
1234,412.2038,1087.6725,1725.5934,0.0,0.0,0.0,-308.2488,-15971.8146,482.3894,5423.7507,-2379.4202,136.66771871999998,-7148.4536,-2242.75248128,-9391.20608128
1235,391.1358,1095.3651,1712.8008,0.0,0.0,0.0,-228.9328,-15819.88,489.4827,5405.6015,-2647.7562,138.46539816,-6954.4269,-2509.29080184,-9463.717701839998
1236,413.7645,1059.3882,1687.7957,0.0,0.0,0.0,-309.5348,-15733.2562,499.5089,5425.1966,-2677.48,135.9746676,-6957.137099999999,-2541.5053324,-9498.6424324
1237,414.9825,1095.1481,1723.7403,0.0,0.0,0.0,-224.2346,-16026.1303,488.8517,5407.2194,-2620.3827,137.92690008,-7120.422900000001,-2482.45579992,-9602.878699920002
1238,404.9524,1069.3891,1705.2236,0.0,0.0,0.0,-224.2747,-16248.588,492.7014,5425.6619,-2442.1338,136.68653952,-7374.9343,-2305.4472604800008,-9680.38156048
1239,415.3283,1071.7475,1728.0479999999998,0.0,0.0,0.0,-254.197,-16092.8731,491.0665,5421.228,-2463.0101,138.13267752,-7219.651799999999,-2324.87742248,-9544.52922248
1240,397.5687,1099.9601,1733.0148,0.0,0.0,0.0,-241.737,-15923.8509,495.9759,5381.6207,-2674.8059999999996,138.64797648,-7057.4477,-2536.15802352,-9593.60572352
1241,402.1621,1072.089,1715.8362,0.0,0.0,0.0,-260.5915,-16009.5989,495.9421,5389.3689,-2640.2629,144.18451367999995,-7194.7921,-2496.0783863200004,-9690.87048632
1242,379.8653,1063.4673,1720.0308,0.0,0.0,0.0,-186.7292,-16143.0746,497.6686,5382.4939,-2422.2311,136.66659552000002,-7286.277899999997,-2285.56450448,-9571.842404479998
1243,422.5642,1057.2519,1718.8372,0.0,0.0,0.0,-214.6089,-15909.7886,477.8752,5365.8883,-2351.896,133.09100928,-7081.980700000001,-2218.80499072,-9300.78569072
1244,425.8927,1049.3018,1699.9959,0.0,0.0,0.0,-272.9904,-15634.8678,483.4281,5346.0358,-2472.3918,131.57434872000002,-6903.2039,-2340.81745128,-9244.02135128
1245,378.621,1109.3587,1725.4829,0.0,0.0,0.0,-311.2958,-15921.3834,494.3906,5341.8648,-2437.6965,136.43300879999998,-7182.961199999999,-2301.2634912,-9484.2246912
1246,398.7271,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-290.681,-16037.6378,496.3623,5391.1155,-2477.3162,139.48227144,-7228.3549,-2337.83392856,-9566.18882856
1247,380.1377,1083.205,1725.1173,0.0,0.0,0.0,-263.3688,-15914.5157,491.1955,5386.3896,-2501.1342,136.85953464,-7111.839400000002,-2364.27466536,-9476.11406536
1248,427.2032,1083.0958,1714.6046,0.0,0.0,0.0,-275.4473,-15866.4791,480.7667,5397.624,-2649.6422,139.14525528,-7038.632100000002,-2510.49694472,-9549.12904472
1249,383.3058,1086.4591,1702.529,0.0,0.0,0.0,-252.4716,-15858.6557,492.4502,5368.7982,-2416.6524,137.53903752,-7077.585,-2279.11336248,-9356.69836248
1250,370.7228,1084.8822,1723.7936,0.0,0.0,0.0,-277.8422,-15875.8911,492.0316,5452.8303,-2625.0592,138.17590343999998,-7029.472800000001,-2486.88329656,-9516.35609656
1251,391.906,1100.7089,1718.6274,0.0,0.0,0.0,-178.326,-15979.9755,495.63300000000004,5427.4885,-2741.1764,140.93088264,-7023.9377,-2600.24551736,-9624.18321736
