,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1114,5.3290705182007506e-15,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-39.93119999999999,-31.023899999999074,-1.77635683940025e-14,-0.00010000000060017557,86.00459999999975,-8.30499335999997,-70.95519999999965,77.69960663999981,6.7444066400001725
1115,-4.263256414560601e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-41.24120000000002,-14.284600000000038,3.5527136788005016e-14,-9.999999982568396e-05,89.2491,-8.245239840000004,-55.5257999999987,81.0038601600003,25.47806016000023
1116,9.999999998733243e-05,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.8256,-39.37980000000154,1.2434497875801752e-14,9.999999937804203e-05,98.76539999999984,-7.730671679999978,-77.20520000000285,91.03472832,13.829528319994413
1117,8.88178419700125e-15,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-46.74610000000001,-33.5871999999998,-3.3750779948604765e-14,-4.973799150320702e-14,96.20239999999987,-8.345581920000008,-80.33320000000235,87.85681807999975,7.5236180799987915
1118,7.105427357601002e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.93099999999999,-33.70139999999968,-5.3290705182007506e-15,-7.034373084024992e-13,102.22599999999977,-8.407461599999971,-81.63239999999873,93.81853839999985,12.186138400002484
1119,-4.085620730620577e-14,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.23929999999998,-11.388100000001018,-0.000100000000005096,-8.526512829121202e-14,86.58989999999996,-8.279064720000001,-55.62750000000165,78.31083528000006,22.683335279998413
1120,4.618527782440651e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.660199999999975,-34.4650999999986,0.00010000000003529408,-6.181721801112873e-13,112.4541999999997,-8.45886456000001,-72.12530000000017,103.99533544000003,31.870035439998063
1121,-3.5527136788005016e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.160900000000005,-46.32650000000103,7.105427357601002e-15,0.00010000000036569644,101.88650000000021,-8.446885200000018,-77.4873000000014,93.43961479999994,15.952314800001282
1122,5.1514348342607263e-14,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-46.15099999999998,-30.26069999999969,-3.552713678800501e-15,-7.105427357601002e-15,89.88090000000004,-8.344927439999978,-76.41179999999892,81.53597256000015,5.124172560001696
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.812199999999976,-30.438100000001146,0.00010000000000331967,9.99999992359335e-05,92.58990000000007,-8.476664400000011,-72.25010000000212,84.1132356000002,11.863135599998493
1124,2.8421709430404014e-14,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-44.55169999999998,-26.5960999999994,-2.486899575160351e-14,1.2789769243681806e-13,87.09619999999975,-8.306969040000013,-71.1479000000012,78.78923095999983,7.641330959999537
1125,-3.1974423109204515e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.35699999999999,-36.14070000000017,-3.7303493627405266e-14,5.54223333892878e-13,99.16559999999987,-8.643002399999997,-81.49769999999867,90.52259760000015,9.024897600001488
1126,0.00010000000002285958,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-47.70870000000003,-30.014599999998726,-1.0658141036401504e-14,-6.465938895416912e-13,95.17080000000016,-8.421650640000001,-77.72329999999899,86.74914936000044,9.025849360002818
1127,-1.5987211554602254e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.64130000000002,-37.69209999999945,-7.105427357601002e-15,-2.2026824808563106e-13,89.69590000000017,-8.09430480000001,-79.33340000000005,81.60159520000029,2.268195199999802
1128,3.7303493627405266e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-38.60489999999998,-44.146700000001466,-0.00010000000002818864,-1.2789769243681806e-13,103.68580000000013,-8.481984480000001,-82.75149999999992,95.2038155199998,12.452315520001696
1129,-2.131628207280301e-14,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-44.75639999999997,-28.425500000001364,-9.999999995358166e-05,-2.131628207280301e-14,104.9224,-8.568303839999981,-73.18200000000198,96.35409615999995,23.172096159998876
1130,5.3290705182007506e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.95119999999999,-33.01460000000132,-1.77635683940025e-14,7.887024366937112e-13,101.55149999999992,-8.587536480000015,-80.96580000000058,92.96396351999985,11.998163519999707
1131,-9.999999996601616e-05,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-51.45420000000001,-13.739600000000394,1.7763568394002505e-15,-3.126388037344441e-13,91.80240000000003,-8.567434799999976,-65.19400000000289,83.23496519999983,18.040965199996947
1132,-3.0198066269804264e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.2317,-32.958800000000245,-2.131628207280301e-14,-0.0001000000002235879,93.92719999999971,-8.622041759999991,-77.19060000000106,85.30515823999967,8.114558239999539
1133,-3.552713678800501e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1927,-29.35119999999988,-7.105427357601002e-15,-1.3500311979441906e-13,80.08499999999994,-7.9858346399999665,-70.54390000000019,72.0991653600001,1.555265359998543
1134,-4.440892098500625e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-34.5616,-27.138399999999336,2.131628207280301e-14,7.460698725481052e-13,79.10069999999973,-7.981457759999992,-61.699900000000326,71.1192422399999,9.419342239998675
1135,3.1974423109204515e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-52.86199999999998,-25.755599999999447,9.999999998200336e-05,-0.00010000000028043132,77.07139999999994,-8.362024559999991,-78.61769999999872,68.70937544000003,-9.908324559998697
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.903300000000016,-41.99689999999956,3.1974423109204515e-14,-3.552713678800501e-13,101.98140000000004,-8.179570800000022,-85.90020000000065,93.8018292,7.901629200000747
1137,-5.3290705182007506e-15,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.00650000000002,-29.032599999999064,1.7763568394002505e-15,-3.126388037344441e-13,96.26930000000021,-8.37679968000001,-75.03920000000105,87.89250032000022,12.853300319999654
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-43.9078,-31.78149999999916,-0.00010000000001042508,-6.394884621840902e-13,94.55340000000028,-8.524739520000011,-75.68949999999907,86.02866047999989,10.339160480001725
1139,2.131628207280301e-14,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-48.97439999999999,-19.645600000000652,2.8421709430404014e-14,7.531752999057062e-13,77.39989999999985,-8.15087376,-68.6198999999986,69.24902623999947,0.6291262400017956
1140,-1.5987211554602254e-14,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.37729999999998,-42.019299999999305,5.3290705182007506e-15,0.0001000000000672685,100.14099999999969,-8.492779439999996,-84.39649999999926,91.64822055999923,7.251720560000869
1141,-2.3092638912203256e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-50.3132,-33.21940000000032,4.973799150320702e-14,4.618527782440651e-13,90.2310999999996,-8.326483200000006,-83.5327000000012,81.90461679999973,-1.628083200001491
1142,-3.5527136788005016e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-40.02629999999999,-28.1677999999997,4.618527782440651e-14,9.999999969068084e-05,93.74679999999964,-8.099352719999986,-68.1938999999999,85.64744727999948,17.453547280000492
1143,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.46340000000001,-36.15100000000028,5.1514348342607263e-14,-1.5631940186722204e-13,95.9067,-8.45276904000003,-80.61440000000105,87.4539309600001,6.83953095999906
1144,-1.0658141036401504e-14,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.30659999999998,-38.8705000000001,-0.00010000000000687237,5.40012479177676e-13,94.66069999999985,-8.229032639999996,-82.17719999999923,86.4316673599999,4.254467360002039
1145,3.1974423109204515e-14,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.56000000000003,-27.526200000000454,1.0658141036401504e-14,-0.00010000000018095534,93.24300000000015,-8.332555679999974,-75.08629999999957,84.9104443200002,9.824144319999734
1146,7.105427357601002e-15,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-45.10120000000003,-30.493200000001426,2.486899575160351e-14,-1.9184653865522705e-13,85.34290000000013,-8.176359600000032,-75.59450000000248,77.16654039999987,1.5720403999982937
1147,-9.999999996068709e-05,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-41.45159999999999,-36.56530000000129,3.5527136788005016e-14,-3.836930773104541e-13,88.56299999999996,-7.902836640000004,-78.01690000000272,80.66016335999984,2.6432633599980235
1148,-3.3750779948604765e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.95850000000001,-33.60310000000028,1.77635683940025e-14,0.00010000000008858478,93.0421000000002,-8.335914480000008,-76.56150000000116,84.70618552000026,8.144685519999122
1149,-1.2434497875801752e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-47.6746,-32.36579999999921,-9.999999998200336e-05,8.526512829121202e-13,85.84119999999993,-8.197516800000011,-80.04059999999654,77.64368319999976,-2.396916799996312
1150,-3.552713678800501e-15,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.93360000000001,-41.77699999999958,-9.999999999976694e-05,5.32907051820075e-13,96.90469999999978,-8.404526159999977,-81.7106999999981,88.50017383999995,6.789473840002736
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.4367,-31.681300000000505,9.999999996246343e-05,2.1316282072803006e-13,82.4335,-7.8723057600000095,-71.11789999999925,74.56119423999994,3.4432942399997657
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.32010000000002,-23.90649999999931,7.105427357601002e-15,-8.526512829121202e-14,90.39180000000009,-8.338628160000008,-74.2266999999989,82.05317184000006,7.826471840002547
1153,0.00010000000001930688,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.32819999999998,-38.027199999999745,3.552713678800501e-15,-4.0500935938325706e-13,94.6324,-8.138034000000019,-83.35530000000124,86.49436599999977,3.1390660000003408
1154,5.3290705182007506e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-44.39389999999998,-35.514999999998935,-9.999999995535802e-05,-0.00010000000025911504,99.13280000000027,-8.490067919999976,-79.90910000000002,90.64273208000029,10.733632079999346
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.33760000000001,-28.623699999998426,3.1974423109204515e-14,7.105427357601002e-13,89.42879999999987,-8.359915679999991,-72.96129999999853,81.06888431999961,8.107584320000164
1156,-3.1974423109204515e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-46.79190000000003,-27.738300000000123,-9.99999999979906e-05,-9.999999999621424e-05,91.78240000000004,-8.13641688000001,-74.53050000000239,83.64598312000045,9.115483119996243
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.35069999999999,-30.52560000000045,-4.263256414560601e-14,-0.00010000000000331967,80.55520000000004,-7.9394990399999985,-74.87640000000239,72.61570096000015,-2.260699040003601
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-40.90410000000001,-36.694399999998744,2.8421709430404014e-14,-0.0001000000005859647,97.36460000000014,-8.25058655999997,-77.59849999999746,89.11401343999991,11.515513440002884
1159,-1.7763568394002505e-15,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.70259999999999,-27.90560000000072,-9.999999999266153e-05,-4.68958205601666e-13,89.73460000000017,-8.459872560000006,-72.60830000000179,81.27472744000015,8.666427439998394
1160,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-42.84789999999999,-47.28550000000007,3.0198066269804264e-14,3.6237679523765115e-13,92.81489999999997,-7.818852239999987,-90.13349999999978,84.99604775999961,-5.137452240001565
1161,0.000100000000005096,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-47.1742,-29.763699999999105,9.99999999891088e-05,1.7053025658242404e-13,76.28960000000008,-8.186176799999991,-76.93769999999964,68.10342319999995,-8.834276799998783
1162,-9.999999998022702e-05,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-48.8372,-29.417699999999968,1.0658141036401504e-14,-9.999999987542196e-05,91.50289999999993,-8.503195680000005,-78.25520000000033,82.99970431999971,4.74450431999891
1163,1.77635683940025e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.21109999999999,-38.681299999999894,-2.486899575160351e-14,0.00010000000036569644,100.82309999999998,-8.207598960000023,-77.89230000000104,92.61550103999998,14.723201039999394
1164,-9.999999997845066e-05,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.93510000000001,-43.72760000000042,1.0658141036401504e-14,0.0001000000001454282,103.88810000000004,-8.32585104000002,-84.66270000000124,95.56224896000009,10.899548959997503
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.90069999999998,-35.99240000000029,0.00010000000000331967,-9.999999970489169e-05,92.20979999999972,-8.254572480000029,-79.89310000000032,83.95522751999991,4.062127519999585
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.30769999999998,-29.38199999999937,-1.77635683940025e-14,-4.0500935938325706e-13,93.4299,-7.948245599999999,-73.68969999999919,85.48165439999988,11.79195439999976
1167,1.0658141036401504e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.86299999999998,-23.01340000000154,0.0,-9.999999990384367e-05,98.39510000000013,-8.554976640000001,-67.87650000000082,89.84012336000013,21.963623360001588
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-48.60879999999998,-22.4830000000008,-5.3290705182007506e-15,-1.4210854715202006e-13,80.09259999999993,-8.27080848,-71.091800000001,71.82179152000019,0.7299915199982792
1169,-1.0658141036401504e-14,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.76199999999999,-26.920699999998625,8.88178419700125e-15,0.0001000000000388468,74.66799999999981,-7.655894640000015,-71.68259999999704,67.01210535999985,-4.670494639996292
1170,4.973799150320702e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.1829,-28.720100000000638,9.999999995535802e-05,1.8474111129762605e-13,89.89869999999979,-8.294936400000008,-74.9028999999986,81.60376359999968,6.700863599999253
1171,2.486899575160351e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-43.16819999999998,-33.45219999999958,-1.0658141036401504e-14,-3.9790393202565615e-13,82.10310000000008,-7.894252799999987,-76.62039999999895,74.20884720000019,-2.4115527999996833
1172,9.999999999088516e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-49.20619999999998,-33.84569999999988,-2.8421709430404014e-14,-0.00010000000064280812,95.43909999999978,-8.444768400000015,-83.0519000000012,86.99433159999961,3.942431599999793
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-42.6344,-22.854100000000013,1.9539925233402755e-14,4.0500935938325706e-13,86.57179999999973,-7.936581600000019,-65.48869999999997,78.63521840000004,13.146518399999628
1174,-0.0001000000000139778,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.6754,-43.006700000000585,3.552713678800501e-15,2.415845301584341e-13,102.45470000000023,-8.50852872000001,-82.68220000000063,93.94617128000007,11.26397128000037
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.84190000000001,-23.754600000001048,3.552713678800501e-15,9.999999997489796e-05,82.9573,-8.35787231999997,-70.59640000000061,74.59942768000029,4.003027679999221
1176,3.5527136788005016e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.31530000000002,-28.96249999999969,0.00010000000005128128,-9.999999987542196e-05,86.66720000000014,-8.259537599999987,-72.27789999999871,78.40766240000005,6.129762400000431
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-44.17540000000002,-40.0586000000004,-9.999999998377973e-05,-9.999999958409944e-05,93.75370000000004,-7.951193999999983,-84.23430000000235,85.80250600000005,1.5682059999986249
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.97230000000002,-35.4814999999991,-3.907985046680551e-14,-0.00010000000008147936,102.90569999999997,-8.420766480000031,-78.45389999999927,94.48493351999979,16.031033520000552
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-45.456999999999994,-29.415699999999504,-0.000100000000005096,6.394884621840903e-14,100.7046,-8.589563280000009,-74.87279999999755,92.11503672000003,17.242236720002037
1180,-7.105427357601002e-15,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.4945,-43.41399999999962,2.486899575160351e-14,7.602807272633073e-13,95.56319999999994,-8.306015759999994,-80.90850000000054,87.25718424000011,6.34868424000048
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-46.5595,-25.997499999998965,-0.00010000000001042508,-1.2789769243681806e-13,80.91569999999996,-8.090767439999981,-72.55710000000025,72.82493255999988,0.2678325599982543
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.8443,-39.379699999999495,1.0658141036401504e-14,0.00010000000044385617,88.71640000000009,-8.120070000000004,-82.22390000000094,80.59633000000025,-1.6275700000016045
1183,9.999999999443789e-05,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.396600000000014,-33.46839999999996,-9.99999999979906e-05,9.999999944909632e-05,94.59180000000008,-7.840872720000005,-74.86490000000148,86.75092727999987,11.886027279998837
1184,-3.907985046680551e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.17350000000002,-42.47229999999897,-3.552713678800501e-15,-7.105427357601002e-15,102.97649999999993,-8.509172399999999,-88.64570000000073,94.46732759999986,5.82162760000007
1185,0.000100000000005096,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-47.66830000000001,-31.95509999999939,-7.105427357601002e-15,6.181721801112873e-13,101.18380000000003,-8.450223119999995,-79.6233999999983,92.73357688000006,13.110176880002207
1186,0.0001000000000015433,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-48.66710000000001,-25.607700000000378,2.131628207280301e-14,4.263256414560601e-14,89.93239999999972,-8.542231199999994,-74.27470000000196,81.39016880000003,7.115468799995803
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.52070000000001,-32.461100000001124,0.0,-7.958078640513123e-13,97.81860000000027,-8.255745360000002,-79.98179999999974,89.56285464000025,9.581054639999607
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-44.7056,-33.59680000000081,-0.0001000000000264123,5.080380560684716e-13,84.57420000000008,-8.065474559999979,-78.3026000000023,76.50872544000043,-1.7938745600018464
1189,-0.00010000000000331967,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-47.57389999999999,-26.970900000000285,-0.00010000000001575417,-7.105427357601003e-14,85.57540000000022,-8.153221679999996,-74.54500000000071,77.42217832000027,2.8771783199991106
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.22870000000001,-25.094699999999467,0.00010000000000864871,-9.237055564881302e-14,83.72019999999989,-8.26358472000001,-72.32329999999925,75.45661527999997,3.1333152800007227
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.2083,-50.38620000000074,-1.4210854715202004e-14,6.039613253960853e-14,112.81389999999978,-8.169272639999981,-87.59450000000122,104.64462735999969,17.05012736000028
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.57639999999997,-16.81049999999992,1.4210854715202004e-14,0.00010000000051491044,82.98069999999973,-8.255258639999987,-64.38680000000056,74.72544135999969,10.338641359997304
1193,3.552713678800501e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-44.35480000000002,-8.878399999999104,-1.0658141036401504e-14,3.339550858072471e-13,84.93719999999969,-8.142238800000023,-53.23309999999964,76.79496120000002,23.56186119999857
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.30660000000002,-45.299300000000926,1.2434497875801752e-14,1.3145040611561853e-13,100.08670000000019,-8.209530719999984,-91.60580000000124,91.87716928000034,0.27136927999818994
1195,-9.999999999621424e-05,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-41.4966,-39.08739999999848,2.8421709430404014e-14,-6.750155989720953e-14,97.70659999999992,-7.763542559999986,-80.5839999999993,89.94305743999979,9.359057440001386
1196,0.00010000000001220144,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-44.55060000000002,-32.03209999999899,2.8421709430404014e-14,9.99999995983103e-05,104.18820000000014,-8.736819840000011,-76.58239999999887,95.45138016000016,18.868980160000827
1197,-2.6645352591003757e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.281300000000016,-44.77289999999997,0.00010000000001753052,2.34479102800833e-13,101.48589999999982,-8.077507199999992,-78.05409999999992,93.40839279999987,15.354292799999506
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-41.67449999999997,-35.729200000000475,1.9539925233402755e-14,-3.481659405224491e-13,98.86340000000021,-8.653321439999976,-77.4036000000027,90.21007855999987,12.806478559998958
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-41.34619999999999,-30.161000000000247,-4.618527782440651e-14,9.999999937804203e-05,89.58940000000005,-8.063033759999971,-71.50699999999945,81.52636624000033,10.01936624000222
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-45.4247,-25.37510000000029,0.0,-9.99999994704126e-05,86.8207999999999,-8.610447599999986,-70.79980000000015,78.2103524,7.4105523999994025
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-47.44770000000001,-26.835499999999985,-3.552713678800501e-15,-7.460698725481052e-13,90.67350000000015,-8.313215040000031,-74.28340000000183,82.3602849600003,8.076884959999354
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.1139,-34.82239999999945,-8.88178419700125e-15,3.410605131648481e-13,93.58339999999995,-8.223178319999992,-76.93629999999885,85.36022168000012,8.42392167999899
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.5923,-26.823300000001424,1.77635683940025e-14,9.947598300641404e-14,88.66480000000023,-8.354915999999989,-71.41560000000149,80.3098840000003,8.894283999998812
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.3024,-41.89370000000071,-5.3290705182007506e-15,-1.172395514004165e-13,105.40100000000022,-8.21367648,-83.19609999999831,97.18732352000036,13.991223520002933
1205,-3.907985046680551e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-41.1221,-38.582199999999965,-0.0001000000000139778,-7.531752999057062e-13,100.7283,-8.644453199999981,-79.70430000000042,92.08384679999979,12.379546799999382
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.5119,-37.411100000000474,-7.105427357601002e-15,-4.334310688136611e-13,99.18090000000004,-7.880999759999968,-79.92299999999943,91.29990024000037,11.376900240000026
1207,-0.0001000000000388468,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-44.31080000000003,-34.575199999999946,1.0658141036401504e-14,-0.0001000000004296453,85.20330000000004,-7.816604399999977,-78.8861999999999,77.38669560000002,-1.4995044000003404
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.75699999999996,-29.75879999999981,-1.5987211554602254e-14,3.6237679523765115e-13,79.00839999999994,-8.093934000000015,-75.51579999999848,70.91446599999963,-4.601333999997927
1209,-8.88178419700125e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-42.20900000000002,-36.39909999999945,-1.7763568394002505e-15,3.481659405224491e-13,98.56329999999964,-8.605346399999991,-78.60809999999901,89.9579535999998,11.349853599999847
1210,-2.8421709430404014e-14,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-42.4509,-38.22680000000084,4.263256414560601e-14,6.679101716144942e-13,99.78349999999992,-8.554301279999983,-80.67759999999939,91.22919872000004,10.551598720000198
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-46.82209999999997,-32.530899999999946,0.00010000000001753052,-7.105427357601002e-15,88.49629999999978,-8.270081280000014,-79.3529,80.22621871999995,0.8733187199976697
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-41.261799999999965,-38.21429999999951,0.00010000000001042508,-3.339550858072471e-13,101.85169999999987,-8.653614479999979,-79.47599999999801,93.19808552000023,13.72208552000177
1213,-2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.6675,-39.08820000000111,2.131628207280301e-14,-3.907985046680551e-13,91.26820000000014,-8.143813440000018,-82.7557000000012,83.12438656000026,0.3686865599972435
1214,9.999999996246343e-05,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-39.90739999999996,-27.490999999999147,-9.999999999976694e-05,-5.684341886080803e-14,79.74250000000019,-7.729570080000002,-67.39839999999867,72.01292992000009,4.614529920001871
1215,0.00010000000003529408,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-54.73729999999999,-26.02499999999937,2.131628207280301e-14,5.04485342389671e-13,89.05459999999987,-8.442552960000018,-80.76229999999883,80.61204703999978,-0.15025295999859622
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.48950000000002,-47.93819999999993,-3.552713678800501e-15,-2.806643806252396e-13,105.14530000000026,-8.512028639999997,-98.42769999999865,96.63327135999992,-1.7944286399991682
1217,-9.999999995713438e-05,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.96419999999997,-36.24630000000103,9.99999999891088e-05,-0.00010000000072807325,97.2665000000004,-8.443493280000013,-83.21060000000067,88.82300672000075,5.612406719999625
1218,3.3750779948604765e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-50.25599999999999,-36.42650000000121,2.8421709430404014e-14,-2.700062395888381e-13,101.58290000000028,-8.283311999999981,-86.68240000000128,93.29958800000044,6.617187999997327
