,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,398.3094,1043.3875,1702.2121,0.0,0.0,0.0,-434.2775,-14336.8121,482.7718,5314.5133,-2355.6042,119.34222192,-5829.8955,-2236.26197808,-8066.15747808
149,366.3994,1037.3012,1671.7855,0.0,0.0,0.0,-409.728,-14121.0969,489.5101,5308.2627,-2365.585,113.90541552,-5657.5660000000025,-2251.67958448,-7909.245584480002
150,378.4053,979.2260000000001,1686.721,0.0,0.0,0.0,-417.5175,-14240.6361,478.4199,5292.6826,-2438.4475,118.20761928,-5842.698799999997,-2320.23988072,-8162.938680719999
151,383.2607,1010.778,1693.0744,0.0,0.0,0.0,-416.934,-13816.5682,477.5016,5249.9791,-2713.6767,120.1650084,-5418.908400000001,-2593.5116915999997,-8012.420091600001
152,379.2192,1061.6531,1672.5368,0.0,0.0,0.0,-370.0052,-14204.1928,476.3609,5282.6165,-2503.6476,115.92763848,-5701.8115000000025,-2387.71996152,-8089.531461520002
153,392.0775,1053.4152,1697.4949,0.0,0.0,0.0,-433.5202,-13905.3674,485.2015,5291.7013,-2424.9475,111.25376208,-5418.997200000002,-2313.693737920001,-7732.6909379200015
154,384.6421,994.5835,1693.8935,0.0,0.0,0.0,-499.8454,-13667.2278,489.5004,5296.1053,-2574.5027,115.96678992,-5308.3484,-2458.53591008,-7766.884310079998
155,396.6997,1030.7081,1708.896,0.0,0.0,0.0,-510.3046,-13710.1771,469.9612,5294.4935,-2417.5692,110.15429976,-5319.723200000001,-2307.41490024,-7627.138100240001
156,372.1002,1006.8356,1681.6317,0.0,0.0,0.0,-407.4076,-14120.69,483.1526,5283.5834,-2409.1783,113.96543256,-5700.7941,-2295.21286744,-7996.00696744
157,420.6176,998.9109,1695.0413,0.0,0.0,0.0,-491.4916,-13924.1946,477.5908,5284.3037,-2368.6974,108.92384496,-5539.221900000001,-2259.77355504,-7798.995455040002
158,391.4212,1070.3791,1692.5901,0.0,0.0,0.0,-444.2964,-14031.8778,480.8201,5290.6231,-2396.2366,112.88569895999998,-5550.3406,-2283.3509010400007,-7833.691501040002
159,360.4021,1039.0134,1703.9424,0.0,0.0,0.0,-562.5754,-13771.0174,473.0664,5246.2543,-2550.6395,115.61713848,-5510.9142,-2435.02236152,-7945.93656152
160,378.6439,998.8184,1696.6346,0.0,0.0,0.0,-408.4375,-14203.7107,486.4168,5305.9096,-2366.1857,115.89965928,-5745.724899999997,-2250.28604072,-7996.010940719998
161,366.0275,1072.9805,1697.7212,0.0,0.0,0.0,-544.2319,-13718.2631,482.1764,5274.9805,-2359.8336,111.08049408,-5368.608900000001,-2248.75310592,-7617.362005920001
162,421.4542,997.1766,1700.7897,0.0,0.0,0.0,-529.3376,-13667.0039,463.3074,5289.0633,-2346.6959,108.15449472,-5324.550299999999,-2238.54140528,-7563.09170528
163,378.2275,1022.1705,1692.2876,0.0,0.0,0.0,-480.3961,-13841.4765,478.76199999999994,5325.4305,-2343.5612,109.15445304,-5424.994500000002,-2234.40674696,-7659.401246960001
164,369.9804,1028.897,1692.3705,0.0,0.0,0.0,-557.2619,-13728.6194,477.7478,5331.5382,-2325.5135,108.51468192,-5385.3474,-2216.99881808,-7602.34621808
165,384.5335,1039.2893,1696.1708,0.0,0.0,0.0,-496.6601,-13758.575,478.6012,5300.4079,-2517.8405,112.64565888,-5356.232400000001,-2405.19484112,-7761.427241120001
166,409.1565,1018.0327,1684.7009,0.0,0.0,0.0,-449.1006,-14016.2389,485.9064,5305.3786,-2326.8455,108.88214832,-5562.164400000002,-2217.96335168,-7780.127751680001
167,377.5053,1031.2705,1697.2739,0.0,0.0,0.0,-496.3393,-13750.2518,466.65,5311.2647,-2445.1638,111.15068256,-5362.626700000002,-2334.01311744,-7696.639817440001
168,396.9944,1039.8227,1700.7596,0.0,0.0,0.0,-455.4832,-13826.1051,481.8473,5275.6269999999995,-2504.32,113.58886392,-5386.537300000002,-2390.73113608,-7777.268436080001
169,411.5032,1002.9434,1718.1,0.0,0.0,0.0,-507.8049,-13830.4921,466.2734,5335.8923,-2404.8296,110.64016368,-5403.5847,-2294.18943632,-7697.77413632
170,382.4175,1038.8536,1682.0053,0.0,0.0,0.0,-555.5653,-13738.8314,486.1117,5286.5398,-2334.6738,106.59777984,-5418.4688,-2228.07602016,-7646.544820159998
171,386.6382,985.192,1690.3781,0.0,0.0,0.0,-513.0558,-13732.253,472.4724,5305.1591,-2312.6059,108.05110416,-5405.469,-2204.55479584,-7610.0237958399985
172,408.7331,1042.395,1736.3526,0.0,0.0,0.0,-456.8169,-14138.4182,473.472,5286.2315,-2497.4274,117.39906864,-5648.0509,-2380.0283313600007,-8028.07923136
173,381.656,997.135,1701.7581,0.0,0.0,0.0,-533.0791,-13910.3037,488.5462,5329.8071,-2436.2664,113.51779272,-5544.480399999999,-2322.74860728,-7867.229007279999
174,433.0996,1023.7913,1664.0488,0.0,0.0,0.0,-501.8583,-13897.1343,491.8721,5317.2508,-2432.2794,110.99879784,-5468.9299999999985,-2321.28060216,-7790.2106021599975
175,396.3669,1027.2835,1714.7251,0.0,0.0,0.0,-509.7995,-13836.1633,482.2164,5311.4006,-2455.3174,109.4883192,-5413.9703,-2345.8290808,-7759.7993808
176,403.9829,1017.7197,1726.6001,0.0,0.0,0.0,-527.6133,-13493.7509,470.8746,5287.6218,-2660.6393,110.04781896,-5114.565100000002,-2550.59148104,-7665.156581040002
177,395.3729,1071.3872,1713.0182,0.0,0.0,0.0,-492.8716,-14070.9932,485.6874,5305.0454,-2405.7791,113.4886608,-5593.3537000000015,-2292.2904391999996,-7885.644139200002
178,393.7514,1049.5057,1722.5931,0.0,0.0,0.0,-488.7175,-13987.528,475.3623,5286.1921,-2415.1688,111.02699016,-5548.840899999998,-2304.14180984,-7852.982709839997
179,394.6324,999.5151,1686.0534,0.0,0.0,0.0,-495.9662,-13969.073,482.8,5339.5233,-2322.151,109.03224528,-5562.515,-2213.11875472,-7775.63375472
180,397.5488,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-537.5816,-13828.7411,472.6073,5281.8393,-2423.0748,113.16036528,-5532.292300000001,-2309.91443472,-7842.206734720001
181,387.7207,1029.4721,1706.5939,0.0,0.0,0.0,-513.1964,-13851.7987,493.4981,5326.0515,-2324.3443,107.03662560000001,-5421.658799999998,-2217.3076744000005,-7638.9664744
182,389.7261,1016.0437,1707.589,0.0,0.0,0.0,-546.5084,-13701.4057,479.8554,5272.9634,-2492.4867,111.54561336,-5381.7365,-2380.94108664,-7762.67758664
183,402.483,1006.2042,1690.5209,0.0,0.0,0.0,-453.2061,-14111.4083,477.0303,5267.232,-2270.496,109.05777432,-5721.1439999999975,-2161.43822568,-7882.5822256799975
184,382.04900000000004,1053.5739,1684.2004,0.0,0.0,0.0,-559.2599,-13558.2864,482.5741,5280.2887,-2648.4065,110.55136896,-5234.860200000002,-2537.85513104,-7772.715331040003
185,401.6116,1007.5294,1700.3536,0.0,0.0,0.0,-522.4769,-13853.2705,492.4726,5304.5312,-2384.5939,108.0672444,-5469.249000000002,-2276.5266556,-7745.775655600001
186,403.1291,993.4452,1712.704,0.0,0.0,0.0,-518.2882,-13916.8284,473.2847,5273.0816,-2194.4887,104.2654824,-5579.471999999999,-2090.2232176,-7669.695217599999
187,401.6727,1007.544,1705.3978,0.0,0.0,0.0,-519.1453,-13917.4758,492.3009,5297.6513,-2313.3638,108.2919708,-5532.0544,-2205.0718292,-7737.126229199999
188,370.934,968.4077,1713.3429999999998,0.0,0.0,0.0,-519.1455,-13969.0424,498.0808,5327.6026,-2437.2559,111.68420832,-5609.819800000001,-2325.57169168,-7935.391491680001
189,375.2556,1030.3984,1701.4155,0.0,0.0,0.0,-386.4679,-14367.6802,477.0203,5282.5793,-2577.0923,121.10119632,-5887.479,-2455.99110368,-8343.47010368
190,393.5957,1008.7563,1702.2392,0.0,0.0,0.0,-512.6971,-13784.8625,487.8597,5290.5821,-2457.2470000000003,110.6567928,-5414.526600000001,-2346.5902072,-7761.1168072
191,380.8116,1031.1179,1660.3596,0.0,0.0,0.0,-445.7102,-14022.6849,502.1912,5307.1735,-2379.1153,110.37709296,-5586.7413000000015,-2268.73820704,-7855.479507040001
192,362.6758,1014.6221,1693.9466,0.0,0.0,0.0,-507.6093,-13960.7122,484.611,5290.3999,-2364.3021,111.04648272,-5622.0661,-2253.25561728,-7875.32171728
193,362.2568,1051.97,1688.2288,0.0,0.0,0.0,-487.5683,-13846.07,488.9362,5236.9144,-2384.6483,114.37503408,-5505.3321,-2270.27326592,-7775.60536592
194,375.5551,1008.6037,1697.642,0.0,0.0,0.0,-431.6866,-14158.4911,479.6241,5269.5616,-2283.5595,114.89688864,-5759.1911999999975,-2168.66261136,-7927.853811359999
195,406.9379,1028.8762,1717.2314,0.0,0.0,0.0,-401.9351,-14097.2442,482.5078,5238.7023,-2264.4676,110.03351112,-5624.9237,-2154.43408888,-7779.35778888
196,375.3816,1093.7775,1720.0773,0.0,0.0,0.0,-454.8424,-14037.6314,479.0796,5309.1425,-2359.2571,109.37510352,-5515.015300000001,-2249.88199648,-7764.89729648
197,366.4243,1017.8438,1706.4469,0.0,0.0,0.0,-495.7856,-13723.7249,489.0496,5320.4463,-2465.7392,110.01656376,-5319.2996,-2355.72263624,-7675.02223624
198,419.3475,1059.8755,1688.8544,0.0,0.0,0.0,-504.0191,-13858.5542,476.49,5266.5855,-2383.5509,110.8398852,-5451.4204,-2272.7110148,-7724.1314148
199,406.5601,1029.0822,1681.7751,0.0,0.0,0.0,-387.5252,-14431.5257,472.9178,5305.0663,-2172.334,111.67069248,-5923.6494,-2060.66330752,-7984.31270752
200,437.4507,1033.4962,1686.934,0.0,0.0,0.0,-543.9877,-14071.3785,491.108,5304.2927,-2265.2235,111.00774816,-5662.0846,-2154.21575184,-7816.30035184
201,392.2342,970.5159,1725.1927,0.0,0.0,0.0,-525.3095,-14081.5755,496.5759,5351.0238,-2359.5782,113.12624448,-5671.3425000000025,-2246.45195552,-7917.794455520001
202,392.3284,1030.4655,1690.0935,0.0,0.0,0.0,-512.4888,-13808.7126,463.2644,5261.278,-2285.9068,106.88306328,-5483.7716,-2179.02373672,-7662.795336720002
203,419.6193,1048.7123,1680.057,0.0,0.0,0.0,-454.0212,-14027.1035,482.3357,5258.6768,-2192.0714,105.13757664,-5591.7235999999975,-2086.93382336,-7678.657423359999
204,393.7193,1031.1565,1711.2639,0.0,0.0,0.0,-523.8521,-14119.9027,468.0958,5271.1471,-2316.1577,113.23882008,-5768.3722000000025,-2202.91887992,-7971.291079920003
205,397.9995,1055.6805,1702.7956,0.0,0.0,0.0,-497.0332,-13843.6586,479.9566,5289.0723,-2396.5,112.06288872,-5415.187300000001,-2284.43711128,-7699.624411280001
206,414.4253,1058.7764,1717.0582,0.0,0.0,0.0,-445.3468,-14079.7983,482.3322,5290.4899,-2255.4272,110.71860336,-5562.0631,-2144.70859664,-7706.77169664
207,380.8176,1029.6459,1692.4520000000002,0.0,0.0,0.0,-507.3858,-14043.9907,486.9574,5283.2211,-2332.7085,112.78509912,-5678.2825,-2219.923400880001,-7898.20590088
208,394.1945,1045.5103,1688.0026,0.0,0.0,0.0,-530.3012,-13996.8894,490.6364,5282.5011,-2337.3476,112.40851176,-5626.345699999999,-2224.9390882400007,-7851.284788239999
209,374.2581,1053.4526,1722.5752,0.0,0.0,0.0,-498.6694,-13930.5649,483.6627,5305.5299,-2241.8235,106.48703304,-5489.755799999998,-2135.33646696,-7625.092266959998
210,400.6085,1021.0086,1696.799,0.0,0.0,0.0,-463.339,-14021.3736,476.3806,5308.5766,-2396.7824,110.92979304,-5581.3393,-2285.85260696,-7867.19190696
211,396.5441,999.2268,1701.7522,0.0,0.0,0.0,-554.3568,-13725.9187,475.39599999999996,5275.2425,-2411.169,108.68241672,-5432.1139,-2302.48658328,-7734.60048328
212,389.9212,994.5758,1704.264,0.0,0.0,0.0,-482.8087,-14025.2265,488.2399,5336.9015,-2365.2314,107.92508328,-5594.132800000001,-2257.3063167200007,-7851.439116720003
213,387.6921,1008.9334,1694.3599,0.0,0.0,0.0,-493.3994,-14127.4844,476.8454,5306.1907,-2330.2968,110.40823296,-5746.862299999998,-2219.88856704,-7966.7508670399975
214,390.3986,1033.5272,1674.7379999999998,0.0,0.0,0.0,-471.0123,-14031.2875,456.0272,5285.2809,-2338.8719,112.42722096,-5662.3279,-2226.44467904,-7888.77257904
215,381.7471,1039.4725,1703.1467,0.0,0.0,0.0,-444.3471,-14235.6884,491.2279,5296.8781,-2271.1586,105.81219288,-5767.563199999999,-2165.34640712,-7932.909607119998
216,378.3046,998.8125,1709.1079,0.0,0.0,0.0,-464.9003,-14444.2933,488.8668,5286.7496,-2047.8301,108.11806992,-6047.3522,-1939.71203008,-7987.06423008
217,375.7828,1033.7803,1692.1472,0.0,0.0,0.0,-525.1595,-14021.0338,477.8252,5300.009,-2268.3512,110.68617672,-5666.648800000001,-2157.66502328,-7824.313823280001
218,401.4282,996.9212,1714.4946,0.0,0.0,0.0,-396.6275,-14311.497,493.9402,5330.7751,-2322.6527,110.66690232,-5770.5652,-2211.98579768,-7982.5509976799985
219,373.0514,992.6453,1694.8855,0.0,0.0,0.0,-539.655,-13887.6422,475.3176,5304.3825,-2431.5372,107.2907352,-5587.0149,-2324.2464648,-7911.2613648000015
220,389.0278,1032.1999,1698.899,0.0,0.0,0.0,-551.6158,-13849.1265,467.7324,5318.2008,-2356.6448,109.59676776,-5494.6824000000015,-2247.04803224,-7741.73043224
221,399.4703,996.5034,1707.9343,0.0,0.0,0.0,-525.2487,-13826.9746,490.1644,5299.4698,-2560.8994,114.47645688,-5458.681100000002,-2446.42294312,-7905.10404312
222,397.0312,1061.2901,1693.3370000000002,0.0,0.0,0.0,-551.9204,-14082.2611,498.8047,5362.7413,-2158.0993,105.02077608,-5620.977199999998,-2053.07852392,-7674.055723919999
223,382.6024,1007.3724,1714.6227,0.0,0.0,0.0,-513.5421,-14230.7117,482.0648,5292.3047,-2132.6494,108.97828488,-5865.286800000001,-2023.67111512,-7888.95791512
224,373.9183,994.8437,1716.1343,0.0,0.0,0.0,-531.9908,-13896.4269,496.4586,5320.723000000001,-2433.0659,111.40900632,-5526.3398000000025,-2321.65689368,-7847.996693680001
225,368.4667,1025.4379,1681.0749,0.0,0.0,0.0,-525.8359,-13838.1886,470.6172,5330.9488,-2346.9508,106.48802304,-5487.478999999998,-2240.46277696,-7727.941776959998
226,389.4134,1016.081,1695.9213,0.0,0.0,0.0,-434.275,-14132.7397,478.7086,5320.7907,-2295.8368,108.06598584,-5666.099700000002,-2187.77081416,-7853.87051416
227,389.5358,1026.6374,1697.5641,0.0,0.0,0.0,-443.0757,-14121.3581,484.8056,5319.3984,-2378.8525,112.27486032,-5646.4924999999985,-2266.57763968,-7913.070139679999
228,414.3092,983.7746,1701.8889,0.0,0.0,0.0,-467.6319,-14034.0607,475.6371,5319.0823,-2322.7193,111.06386280000001,-5607.0005,-2211.6554371999996,-7818.655937200001
229,392.486,1032.5713,1698.3481,0.0,0.0,0.0,-534.0221,-13793.7054,473.0341,5305.188,-2447.2599,110.53040616,-5426.1,-2336.72949384,-7762.82949384
230,384.0295,1028.8219,1718.4319,0.0,0.0,0.0,-435.9538,-14117.9737,467.2102,5282.28,-2396.11,112.01214096,-5673.154000000001,-2284.09785904,-7957.251859040001
231,356.824,1003.6377,1692.8444,0.0,0.0,0.0,-464.8008,-14185.9424,486.0866,5332.0241,-2392.4799,111.15773999999999,-5779.326399999999,-2281.32216,-8060.648559999999
232,418.6888,1026.1211,1691.9485,0.0,0.0,0.0,-427.54699999999997,-14290.091,483.9721,5301.9323,-2229.2725,111.45162456,-5794.975199999999,-2117.82087544,-7912.796075439999
233,428.0291,1053.0697,1704.3547,0.0,0.0,0.0,-551.7911,-13588.1152,495.00199999999995,5341.1961,-2493.469,106.60700952,-5118.254699999999,-2386.8619904800007,-7505.1166904799975
234,373.30699999999996,1027.3662,1704.4912,0.0,0.0,0.0,-491.046,-13791.7143,491.0595,5312.047,-2496.4209,111.60110736,-5374.489400000001,-2384.8197926400007,-7759.309192640001
235,423.401,1080.1801,1711.8688,0.0,0.0,0.0,-468.9097,-14264.9274,471.61199999999997,5339.2593,-2275.1104,106.81415064,-5707.515900000002,-2168.29624936,-7875.812149360003
236,378.1679,1040.6768,1695.9924,0.0,0.0,0.0,-440.7534,-14113.6002,495.0379,5366.8646,-2302.8592,110.27573352,-5577.614000000002,-2192.58346648,-7770.197466480003
237,392.3437,1023.6518,1674.168,0.0,0.0,0.0,-474.0444,-13884.7238,484.8469,5314.2426,-2398.9767,109.40602824,-5469.5152,-2289.57067176,-7759.08587176
238,399.4306,994.5008,1697.6091,0.0,0.0,0.0,-495.9643,-13933.9155,472.7223,5303.0226,-2411.6584,109.99988352,-5562.5944,-2301.65851648,-7864.25291648
239,389.8533,1094.1802,1720.2157,0.0,0.0,0.0,-467.5928,-14270.9916,478.1828,5317.3803,-2277.8633,110.14253424,-5738.772099999999,-2167.72076576,-7906.4928657599985
240,392.8877,1001.9993,1694.6484,0.0,0.0,0.0,-453.2335,-14150.0853,495.5174,5286.8721,-2402.9151,113.35682232,-5731.3939,-2289.55827768,-8020.95217768
241,354.8991,985.6703,1678.1741,0.0,0.0,0.0,-465.1566,-14044.5279,490.9929,5307.2433,-2470.3622,113.34695112,-5692.7048,-2357.01524888,-8049.720048879999
242,420.7048,1038.0554,1705.8319,0.0,0.0,0.0,-438.2711,-14070.4032,475.8954,5280.2799,-2275.3489,108.8568144,-5587.906900000001,-2166.4920856,-7754.398985600002
243,408.5306,1010.8366,1702.3265,0.0,0.0,0.0,-490.3782,-14102.1053,498.9879,5347.2532,-2382.4048,111.24481392,-5624.5486999999985,-2271.15998608,-7895.708686079997
244,378.8848,1041.3585,1713.9802,0.0,0.0,0.0,-471.6298,-14255.8733,482.4014,5306.3923,-2306.5271,114.52064544,-5804.485899999999,-2192.00645456,-7996.492354559999
245,372.7832,1054.5254,1713.0079,0.0,0.0,0.0,-492.9935,-13902.8588,482.6286,5318.6781,-2338.146,108.35701992,-5454.2291,-2229.788980080001,-7684.018080079999
246,373.282,1037.864,1703.8477,0.0,0.0,0.0,-427.2814,-14017.2992,489.81800000000004,5306.406,-2229.387,107.32046976,-5533.362899999999,-2122.06653024,-7655.429430239998
247,374.8914,1038.6235,1700.6113,0.0,0.0,0.0,-494.4938,-13981.5441,491.1312,5290.3991,-2306.9622,110.43060120000001,-5580.381400000001,-2196.5315988,-7776.912998800001
248,391.6169,1014.6656,1695.7355,0.0,0.0,0.0,-411.8665,-13985.8414,481.621,5312.0161,-2457.4104,109.77543864,-5502.0528,-2347.63496136,-7849.68776136
249,346.4174,1035.7225,1704.1089,0.0,0.0,0.0,-451.875,-13990.4399,485.4546,5298.2887,-2274.625,108.97228224,-5572.322799999999,-2165.65271776,-7737.975517759999
250,372.9199,1036.3466,1714.3361,0.0,0.0,0.0,-461.8461,-14161.458999999999,481.2567,5301.7536,-2248.7134,108.61186104,-5716.6922,-2140.10153896,-7856.79373896
251,389.5028,1058.5884,1677.4217,0.0,0.0,0.0,-556.1528,-13692.8201,491.9771,5290.6588,-2336.9364,108.68359608,-5340.824100000002,-2228.25280392,-7569.07690392
252,377.3673,1030.8052,1680.4602,0.0,0.0,0.0,-434.194,-14164.981000000002,493.85,5258.6558,-2233.4237,109.63999944,-5758.036499999997,-2123.78370056,-7881.820200559998
253,412.9362,1034.9826,1691.7192,0.0,0.0,0.0,-453.0847,-13768.0195,472.04699999999997,5240.081,-2495.2743,113.42901456,-5369.3382,-2381.84528544,-7751.18348544
254,385.9669,1034.7579,1682.2209,0.0,0.0,0.0,-541.4627,-13726.0037,486.7848,5268.9126,-2452.2726,112.86424656,-5408.8233,-2339.40835344,-7748.2316534400015
255,406.6051,1052.8143,1677.8967,0.0,0.0,0.0,-485.5623,-14118.1826,473.3721,5230.8318,-2286.9881,112.76564976,-5762.224899999998,-2174.22245024,-7936.44735024
256,398.4098,1034.5998,1708.226,0.0,0.0,0.0,-419.6828,-14090.1085,469.6829,5294.9082,-2438.5958,115.34845032,-5603.964600000001,-2323.24734968,-7927.211949680001
257,414.8346,994.8807,1713.8789,0.0,0.0,0.0,-494.8348,-13874.8639,470.4518,5299.3473,-2342.7017,109.559898,-5476.3054,-2233.141802,-7709.447201999999
258,380.9925,1015.6788,1717.8973,0.0,0.0,0.0,-498.2396,-13948.5636,481.0649,5295.5676,-2439.4165,111.23961264,-5555.6021,-2328.17688736,-7883.778987359998
259,372.4991,999.7310000000001,1716.0739,0.0,0.0,0.0,-479.3285,-13745.5475,485.4355,5322.285,-2504.1666,109.82277504,-5328.851500000002,-2394.34382496,-7723.195324960001
260,382.5165,1030.713,1698.3964,0.0,0.0,0.0,-438.9122,-14303.3349,481.5511,5265.684,-2019.7823,107.68839696,-5883.386099999999,-1912.09390304,-7795.480003039997
261,411.7792,1015.7832,1695.3352,0.0,0.0,0.0,-527.1978,-13937.5773,479.9567,5297.2956,-2344.1012,110.27703024,-5564.6252,-2233.82416976,-7798.449369759999
262,382.7755,1033.2976,1692.5185,0.0,0.0,0.0,-468.4348,-13927.3707,493.6437,5305.8995,-2372.3108,111.13578864,-5487.670699999998,-2261.17501136,-7748.845711359998
263,402.8907,1008.697,1709.6014,0.0,0.0,0.0,-405.2404,-14162.7388,484.9369,5275.9765,-2302.5288,108.69823079999999,-5685.876699999998,-2193.8305692,-7879.707269199997
264,395.8076,1068.0198,1709.3919,0.0,0.0,0.0,-510.0722,-13752.4027,492.0295,5320.5075,-2484.6927,109.25748,-5276.7186,-2375.43522,-7652.153819999998
265,392.4768,1041.6265,1708.2123,0.0,0.0,0.0,-491.7979,-13954.9623,475.23699999999997,5327.2765,-2459.2162,112.53005208,-5501.9311,-2346.68614792,-7848.617247919998
266,384.7033,1059.7998,1695.0721,0.0,0.0,0.0,-504.4831,-13841.8031,477.0076,5275.9502,-2454.9787,112.51592784,-5453.753199999998,-2342.46277216,-7796.215972159999
267,396.9573,1030.9044,1689.5967,0.0,0.0,0.0,-461.2365,-14033.3549,500.1095,5275.5764,-2354.7674,113.66086176,-5601.4470999999985,-2241.10653824,-7842.55363824
268,420.3001,1002.0412,1697.7368,0.0,0.0,0.0,-452.13599999999997,-13481.2362,482.2612,5258.579000000001,-2731.0848,113.99853456,-5072.453899999999,-2617.0862654400007,-7689.540165439998
269,396.7546,1022.0518,1721.8305,0.0,0.0,0.0,-497.5787,-13905.7473,488.8685,5280.688,-2418.0146,111.39328872,-5493.132600000001,-2306.62131128,-7799.753911280001
270,422.1961,1048.827,1718.3924,0.0,0.0,0.0,-506.166,-13678.515,491.3596,5301.8681,-2324.9846,110.152332,-5202.0378,-2214.832268,-7416.870068000001
271,400.2237,1027.9708,1714.0902,0.0,0.0,0.0,-530.0707,-14062.3063,478.5182,5315.7058,-2361.6895,114.85470024,-5655.8683,-2246.83479976,-7902.70309976
272,381.0505,1026.0019,1698.2186,0.0,0.0,0.0,-401.9503,-14180.3675,483.4903,5285.9881,-2335.5388,111.33018648,-5707.568400000001,-2224.20861352,-7931.777013520002
273,373.0661,1090.3227,1683.8589,0.0,0.0,0.0,-473.2517,-14178.2138,471.4328,5279.0289,-2366.9735,115.00316640000001,-5753.756099999998,-2251.9703336,-8005.726433599997
274,399.4443,1015.6181,1694.9371,0.0,0.0,0.0,-412.6401,-14286.5003,474.8998,5297.3639,-2476.9595,122.09621256,-5816.877200000001,-2354.86328744,-8171.74048744
275,385.7409,1046.9563,1732.2191,0.0,0.0,0.0,-409.9347,-14312.348,476.1409,5315.8333,-2416.464,113.4356364,-5765.3921999999975,-2303.0283636,-8068.420563599999
276,417.538,995.2741,1721.5144,0.0,0.0,0.0,-468.8402,-14230.8567,478.41900000000004,5319.2515,-2224.1026,110.52782496,-5767.6999,-2113.57477504,-7881.27467504
277,398.7816,1037.4121,1691.9275,0.0,0.0,0.0,-451.8807,-14374.0117,476.2786,5281.9504,-2205.4573,110.25608184,-5939.5422,-2095.20121816,-8034.74341816
278,406.1621,1007.2038,1691.8545,0.0,0.0,0.0,-480.6744,-13852.7525,475.2442,5309.4735,-2593.5660000000003,118.45594439999998,-5443.488800000001,-2475.1100556,-7918.598855600001
279,375.5632,1029.03,1721.4599,0.0,0.0,0.0,-459.7522,-14070.7828,486.8521,5294.0363,-2435.5974,112.17783888,-5623.593500000001,-2323.4195611200007,-7947.013061120001
280,379.2725,1088.5818,1698.4234,0.0,0.0,0.0,-465.2431,-13917.7279,482.0438,5246.8988,-2396.946,113.09855688,-5487.750700000001,-2283.84744312,-7771.5981431200025
