,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-42.10210000000001,-40.847699999999755,4.263256414560601e-14,-6.252776074688882e-13,86.20559999999972,-7.6202402400000135,-82.94970000000029,78.58535975999993,-4.36434024000036
1174,-9.99999999979906e-05,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.999899999999975,-46.20670000000069,-9.999999999976694e-05,-9.999999997489796e-05,81.19940000000003,-7.605282960000006,-86.20680000000158,73.59411704000041,-12.612682960001619
1175,2.3092638912203256e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-36.762600000000006,-53.05909999999957,-9.999999999621424e-05,-4.547473508864641e-13,83.12410000000024,-7.249242959999989,-89.82179999999953,75.87485703999991,-13.946942959998722
1176,-1.2434497875801752e-14,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-42.0063,-50.7131,-9.99999999482526e-05,-1.7053025658242404e-13,93.21470000000036,-7.699800960000018,-92.71960000000168,85.51489904000044,-7.204700960001247
1177,-9.999999997045704e-05,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.699600000000004,-50.80969999999917,9.999999999621424e-05,0.0001000000001454282,77.31289999999976,-6.781189680000003,-83.50909999999831,70.53171031999952,-12.977389679999249
1178,-9.999999999976694e-05,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-44.77820000000003,-42.332200000000604,0.0,0.00010000000037280188,92.26270000000034,-7.7420368799999855,-87.11030000000227,84.52066312000022,-2.589636880003411
1179,-3.1974423109204515e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.79210000000001,-43.82739999999933,7.105427357601002e-15,9.999999980436768e-05,83.81009999999998,-7.4977156799999785,-84.6192999999986,76.31238432000015,-8.306915679998895
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-34.6928,-44.736099999998906,-0.00010000000004595222,-5.6843418860808e-13,85.92109999999961,-7.39779264,-79.42910000000144,78.52330735999959,-0.9057926400013798
1181,1.2434497875801752e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-44.94950000000002,-45.17379999999972,-3.5527136788005016e-14,1.7053025658242404e-13,97.42530000000015,-7.800618959999988,-90.12329999999916,89.62468104000048,-0.4986189599995612
1182,4.618527782440651e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.65890000000002,-40.95429999999956,9.999999997845066e-05,0.0,78.63800000000005,-7.611340320000004,-86.61319999999898,71.02665968,-15.586540319999926
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.757600000000004,-46.85719999999938,7.105427357601002e-15,1.7053025658242404e-13,85.52799999999965,-7.330258799999986,-81.61469999999909,78.19774119999956,-3.416958799999094
1184,-9.999999999621424e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.717599999999976,-50.22909999999917,3.1974423109204515e-14,3.410605131648481e-13,88.3552,-7.570357919999986,-88.94670000000075,80.7848420799998,-8.16185791999959
1185,-9.99999999811152e-05,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.562600000000025,-43.07800000000071,1.0658141036401504e-14,-6.821210263296962e-13,92.13970000000008,-7.815753360000005,-83.64060000000163,84.3239466400001,0.6833466400002806
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-40.67129999999999,-37.704299999999904,3.907985046680551e-14,5.6843418860808e-13,88.21670000000003,-7.846518239999992,-78.37570000000002,80.3701817600001,1.99448176000098
1187,3.5527136788005016e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.420199999999987,-59.2577000000002,-1.0658141036401504e-14,5.684341886080803e-14,97.8910999999997,-7.470300240000022,-90.67790000000113,90.42079975999992,-0.2571002399998861
1188,-3.3750779948604765e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.687799999999974,-46.627800000000036,1.0658141036401504e-14,-1.7053025658242404e-13,89.7734,-7.629168959999986,-82.31559999999939,82.14423103999991,-0.17136895999814786
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.0503,-48.91550000000038,-7.105427357601002e-15,-9.999999986121112e-05,96.30830000000007,-7.663348800000023,-87.96590000000074,88.64495120000002,0.6790511999997193
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-48.79249999999999,-37.43849999999907,1.7763568394002505e-15,-0.00010000000025911504,84.93879999999993,-7.722293040000008,-86.23129999999901,77.21650695999975,-9.014793039999716
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.61899999999999,-49.95499999999953,-2.131628207280301e-14,2.842170943040401e-13,95.27129999999971,-7.76252304,-91.57399999999856,87.5087769599997,-4.06522303999887
1192,-0.00010000000000687237,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.34329999999999,-48.40970000000078,-3.552713678800501e-15,-5.115907697472721e-13,93.22870000000022,-7.5576016800000065,-84.75310000000151,85.67109832000007,0.9179983199971672
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.556999999999995,-54.841800000000546,9.999999999976694e-05,1.7053025658242404e-13,94.87870000000008,-7.72013880000001,-95.39860000000273,87.15856119999987,-8.240038800003276
1194,0.0001000000000264123,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.4051,-46.2726999999995,-1.0658141036401504e-14,6.821210263296962e-13,96.27810000000004,-7.833319920000018,-88.67769999999868,88.44478007999979,-0.23291991999798256
1195,-2.398081733190338e-14,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-45.338699999999974,-48.247599999998634,-8.88178419700125e-15,4.547473508864641e-13,96.91269999999993,-7.713219600000005,-93.58639999999828,89.19948039999994,-4.3869196000001685
1196,3.7303493627405266e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.970500000000015,-38.83129999999943,3.7303493627405266e-14,-1.7053025658242404e-13,79.62229999999998,-7.707061440000029,-80.80179999999862,71.91523856000009,-8.886561439998529
1197,-3.641531520770514e-14,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-37.0502,-51.28740000000036,-0.00010000000001042508,9.999999986121112e-05,92.03549999999987,-7.530757920000036,-88.33769999999973,84.50474207999984,-3.8329579199994437
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.814799999999984,-44.74360000000011,-1.0658141036401504e-14,-5.684341886080803e-14,95.28330000000014,-7.820120880000003,-88.5584000000003,87.46317912000008,-1.0952208800001983
1199,-9.999999998022702e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.6039,-40.40719999999988,1.0658141036401504e-14,6.252776074688882e-13,82.47509999999993,-7.550550719999995,-81.01119999999827,74.92454928000012,-6.086650719998603
1200,-3.5527136788005016e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.110300000000024,-35.62669999999966,-3.552713678800501e-15,-3.410605131648481e-13,81.44179999999999,-7.674997680000009,-76.73699999999883,73.76680232000031,-2.9701976799985346
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-40.37240000000003,-41.250899999998666,-7.105427357601002e-15,5.684341886080803e-14,74.65380000000022,-7.554389040000008,-81.62319999999946,67.09941095999999,-14.523789039996755
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.178400000000025,-49.25100000000011,-8.88178419700125e-15,-3.410605131648481e-13,92.10830000000037,-7.758377999999999,-87.42940000000033,84.34992200000032,-3.0794779999999946
1203,4.263256414560601e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.09259999999998,-39.04890000000052,-7.105427357601002e-15,3.9790393202565615e-13,79.77070000000028,-7.566249599999997,-83.14150000000052,72.2044504000003,-10.937049600002496
1204,-9.999999999621424e-05,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-39.3848,-47.84419999999969,1.2434497875801752e-14,-3.410605131648481e-13,93.76890000000007,-7.817106960000025,-87.22919999999786,85.95179304000015,-1.2774069599977054
1205,4.3520742565306136e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-36.113599999999984,-31.580500000000878,-2.131628207280301e-14,-2.273736754432321e-13,74.1763,-7.364954159999981,-67.69409999999996,66.81134583999965,-0.8827541599998483
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-41.64399999999999,-50.52410000000083,5.3290705182007506e-15,-5.684341886080803e-14,101.31279999999997,-7.876511999999982,-92.16800000000046,93.43628800000008,1.2682880000009789
1207,2.6645352591003757e-14,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.0965,-40.584299999999615,0.0,-1.1368683772161605e-13,83.63359999999997,-7.717054320000004,-79.68089999999808,75.91654568000017,-3.7643543199974663
1208,2.486899575160351e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.996899999999975,-45.92559999999881,-0.00010000000000687237,4.547473508864641e-13,80.20100000000005,-7.519932000000019,-86.9224999999985,72.6810680000002,-14.24143199999827
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.31709999999999,-49.01949999999917,-7.105427357601002e-15,3.410605131648481e-13,82.39510000000033,-7.5476793600000125,-86.33659999999729,74.84742064,-11.489179359999127
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.07179999999999,-35.17980000000131,-1.0658141036401504e-14,9.999999934962034e-05,85.16720000000025,-7.622349840000032,-80.25150000000144,77.5448501600002,-2.7066498400021426
1211,-4.440892098500626e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.58159999999999,-47.792900000000685,2.486899575160351e-14,2.842170943040401e-13,88.36469999999998,-7.587537119999998,-86.37450000000075,80.77716287999974,-5.597337120003289
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.62060000000001,-46.18569999999932,3.7303493627405266e-14,2.273736754432321e-13,92.63530000000016,-7.713372960000022,-89.80639999999815,84.92192704000031,-4.884472959998277
1213,-0.00010000000002996501,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.9928,-48.594200000000285,3.552713678800501e-15,-5.115907697472721e-13,101.1945999999998,-8.09793791999997,-90.58709999999962,93.09666208000013,2.5095620800009613
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-37.45300000000001,-46.61180000000064,9.999999999621424e-05,-8.526512829121202e-13,84.96759999999986,-7.447296239999979,-84.06460000000078,77.52030375999992,-6.544296239998148
1215,3.0198066269804264e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.89230000000001,-45.42819999999958,1.0658141036401504e-14,-3.410605131648481e-13,93.5446,-7.708909679999994,-81.3204999999988,85.83569032000014,4.5151903200008965
1216,3.907985046680551e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.069599999999966,-49.816300000001526,-9.999999996423979e-05,6.252776074688882e-13,92.48339999999992,-7.692935039999979,-89.88609999999916,84.79046495999971,-5.095635039998997
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-39.083500000000015,-35.52230000000054,1.7763568394002505e-15,2.273736754432321e-13,82.37180000000026,-7.824792239999992,-74.60569999999878,74.54700776000016,-0.05869224000088025
1218,-2.398081733190338e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-42.3599,-41.61059999999981,7.105427357601002e-15,2.273736754432321e-13,87.10589999999996,-7.701302159999997,-83.97049999999899,79.40459784000002,-4.5659021600003475
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.6884,-49.796899999999816,2.3092638912203256e-14,7.958078640513123e-13,80.8638000000001,-7.602397199999991,-87.48529999999737,73.26140280000007,-14.223897199995944
1220,-9.999999999621424e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.3149,-46.83260000000153,-2.131628207280301e-14,9.999999946330718e-05,93.78609999999992,-8.066553840000013,-87.14740000000253,85.71954616000023,-1.427853840002285
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.72909999999999,-38.602399999999726,1.0658141036401504e-14,0.0,91.50890000000031,-7.788210480000012,-78.33149999999847,83.72068952000029,5.389189520001821
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.049799999999976,-47.87119999999929,3.552713678800501e-15,1.7053025658242404e-13,92.75900000000021,-7.762189679999982,-86.92100000000059,84.99681032000052,-1.924189680000524
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.1219,-45.07529999999997,2.486899575160351e-14,-7.389644451905042e-13,83.89159999999987,-7.699732559999988,-85.19730000000106,76.19186744000002,-9.005432560001507
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-46.48950000000001,-35.61689999999908,-8.171241461241153e-14,3.410605131648481e-13,79.71930000000003,-7.728926399999998,-82.10629999999827,71.9903736,-10.115926399997818
1225,9.999999999088516e-05,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.81530000000001,-36.3118999999999,5.3290705182007514e-14,-0.00010000000048648872,78.79299999999989,-7.702153200000001,-79.12720000000179,71.09084680000005,-8.03635320000268
1226,-0.00010000000004506404,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.8792,-36.003799999999245,-2.486899575160351e-14,0.00010000000031595846,84.59750000000015,-7.765088399999994,-82.88299999999919,76.83241160000007,-6.050588399997763
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.54100000000001,-44.15439999999919,1.77635683940025e-14,5.115907697472721e-13,82.88380000000006,-7.243066079999983,-79.69539999999748,75.64073392000007,-4.054666079998782
1228,-2.131628207280301e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.3456,-53.45819999999944,1.0658141036401504e-14,0.00010000000060017557,98.76630000000016,-7.774755840000006,-96.80369999999914,90.99154416000003,-5.812155840000031
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-39.223700000000015,-48.91229999999929,1.0658141036401504e-14,-5.115907697472721e-13,90.61669999999987,-7.473240719999976,-88.13599999999788,83.14345928000019,-4.992540719998175
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.23009999999999,-52.90689999999961,0.0,-5.6843418860808e-13,94.1999,-7.644145679999987,-93.13700000000124,86.55575432000026,-6.581245679999597
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.80579999999999,-41.729699999999866,2.486899575160351e-14,3.410605131648481e-13,87.7355000000003,-7.620838560000019,-83.53550000000078,80.11466144000019,-3.4208385600014983
1232,-3.5527136788005016e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-38.07470000000002,-44.42839999999987,2.486899575160351e-14,5.6843418860808e-13,92.95010000000023,-7.568626319999982,-82.50299999999801,85.38147368000034,2.878473680000951
1233,0.00010000000003707044,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.33869999999999,-41.98489999999947,3.5527136788005016e-14,-3.410605131648481e-13,89.05029999999987,-7.9626765600000144,-87.3235,81.08762343999972,-6.2358765600011745
1234,-3.7303493627405266e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.89210000000002,-37.63330000000079,3.552713678800501e-15,1.7053025658242404e-13,79.95589999999963,-7.566017759999991,-76.52540000000039,72.38988223999972,-4.135517760000199
1235,-0.00010000000001753052,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.84279999999999,-45.903099999999,9.999999995713438e-05,-5.115907697472721e-13,89.56320000000014,-7.7818687200000145,-81.74590000000072,81.78133128,0.03543127999930107
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-41.54860000000001,-43.914099999999905,-0.00010000000002818864,1.7053025658242404e-13,90.71060000000028,-7.672037039999986,-85.46260000000038,83.0385629600002,-2.4240370399983817
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.53420000000001,-47.77010000000038,-1.0658141036401504e-14,-2.273736754432321e-13,85.12790000000005,-7.596632879999981,-87.30430000000023,77.53126711999992,-9.773032880000331
1238,-0.00010000000001930688,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-37.245900000000006,-41.948800000001256,9.999999998377973e-05,-1.7053025658242404e-13,92.79209999999998,-7.616999520000006,-79.19470000000145,85.1751004799997,5.9804004800001005
1239,-4.5297099404706393e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.3702,-33.86789999999971,-7.105427357601002e-15,2.842170943040401e-13,82.78160000000008,-7.462079279999994,-74.23799999999997,75.31952072000031,1.0815207199989914
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-39.35500000000001,-52.668200000000326,1.77635683940025e-14,-1.1368683772161605e-13,97.97420000000004,-8.056414799999978,-92.02329999999945,89.9177851999997,-2.105514799999725
1241,-3.1974423109204515e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-44.13559999999999,-31.362800000000558,-9.999999998555607e-05,2.842170943040401e-13,69.08979999999995,-7.269899040000028,-75.4983999999978,61.81990096000013,-13.678499039997178
1242,9.999999999354968e-05,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-42.7661,-24.578699999998573,-9.999999998555607e-05,9.999999946330718e-05,65.45719999999996,-7.265540879999999,-67.34469999999811,58.191659120000104,-9.153040879997576
1243,-1.2434497875801752e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.99589999999999,-40.1153999999999,1.77635683940025e-14,-9.999999963383743e-05,79.94379999999965,-7.580045520000013,-80.11139999999773,72.36375447999956,-7.747645519999537
1244,-2.131628207280301e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.90000000000003,-47.43069999999889,7.105427357601002e-15,-6.821210263296962e-13,76.62640000000006,-7.538507999999977,-92.33069999999857,69.08789200000004,-23.24280799999897
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-42.42640000000002,-35.90289999999848,-0.00010000000003351772,-5.115907697472721e-13,70.01740000000004,-7.513593119999967,-78.3295000000008,62.50380687999982,-15.825693119999642
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.031600000000026,-41.59600000000012,0.0,3.410605131648481e-13,82.01599999999998,-7.590552479999957,-80.62769999999944,74.42544752000023,-6.202252480000112
1247,-4.3520742565306136e-14,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-42.053799999999974,-32.968600000000826,0.00010000000000687237,-0.00010000000031595846,75.34860000000032,-7.5825417600000256,-75.02229999999932,67.76605824000002,-7.2562417599983755
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-46.7334,-49.329900000000116,2.8421709430404014e-14,3.9790393202565615e-13,97.28159999999971,-7.486777440000003,-96.06340000000269,89.79482255999967,-6.268577440002531
1249,8.88178419700125e-15,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-47.80080000000002,-42.966999999999615,3.552713678800501e-15,-8.526512829121202e-13,86.58420000000002,-7.870916159999989,-90.76780000000169,78.71328384000027,-12.054516160002295
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.1039,-46.4221,3.552713678800501e-15,1.7053025658242404e-13,96.7620000000001,-8.13317976000001,-81.52589999999721,88.62882024000004,7.1029202400033
1251,4.085620730620577e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.47650000000001,-41.61890000000014,-3.552713678800501e-15,9.999999997489796e-05,94.34899999999986,-7.79040792000001,-84.09530000000166,86.55859208000004,2.4632920799983817
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-40.164699999999975,-56.336100000000364,-1.4210854715202004e-14,5.6843418860808e-13,96.16769999999994,-7.989169679999992,-96.50059999999917,88.17853031999994,-8.322069680001078
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.58590000000001,-51.4589999999999,1.4210854715202004e-14,-6.252776074688882e-13,103.51800000000021,-7.816281840000013,-96.04479999999931,95.70171816000021,-0.34308183999914377
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.94120000000001,-29.718999999999966,1.4210854715202004e-14,6.252776074688882e-13,80.19779999999993,-7.516208879999998,-75.66019999999975,72.68159111999985,-2.978608879999456
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.35990000000001,-38.95500000000021,5.3290705182007506e-15,1.1368683772161605e-13,85.71959999999987,-7.591606559999986,-80.31490000000042,78.1279934399999,-2.1869065600005233
1256,-9.999999997845066e-05,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-36.31319999999999,-50.91489999999982,-1.0658141036401504e-14,2.273736754432321e-13,95.06329999999977,-7.629544800000001,-87.22820000000047,87.4337551999997,0.20555519999922467
1257,-9.999999997667429e-05,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.89330000000001,-50.74430000000081,2.131628207280301e-14,-4.547473508864641e-13,89.34490000000011,-7.523177760000032,-90.63770000000036,81.82172224000018,-8.815977759998816
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-42.431500000000014,-37.10060000000033,3.552713678800501e-15,-2.842170943040401e-13,79.75200000000008,-7.633773359999988,-79.53220000000123,72.11822664000003,-7.413973359999403
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-42.9526,-41.46729999999983,-1.4210854715202004e-14,1.7053025658242404e-13,92.52769999999987,-7.749056159999977,-84.42000000000098,84.77864383999996,0.3586438399985071
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-40.35749999999999,-38.085400000000995,8.88178419700125e-15,-7.958078640513123e-13,86.11520000000039,-7.869394799999987,-78.44270000000233,78.2458052,-0.19689480000005236
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.06649999999996,-27.380299999999036,1.77635683940025e-14,1.7053025658242404e-13,77.90180000000002,-7.801016400000017,-75.44679999999636,70.1007836000001,-5.346016399996699
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-37.011,-50.44499999999866,-4.618527782440651e-14,2.842170943040401e-13,83.63729999999988,-7.520103359999979,-87.4558999999968,76.11719663999992,-11.338703359998247
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-43.50829999999999,-34.13279999999898,3.1974423109204515e-14,-4.547473508864641e-13,72.96979999999971,-7.542765360000002,-77.64110000000227,65.42703463999942,-12.214065360002847
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.4416,-35.871699999999976,-2.8421709430404014e-14,0.0,81.9934,-7.459353360000034,-76.31339999999891,74.53404663999959,-1.779353359999277
1265,-0.00010000000001486598,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-36.42640000000001,-50.221399999999676,7.105427357601002e-15,-2.842170943040401e-13,86.9109999999998,-7.7023252799999975,-86.64790000000046,79.20867471999962,-7.439225279998538
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-42.73339999999999,-37.26219999999864,-1.2434497875801752e-14,1.1368683772161605e-13,85.31190000000002,-7.30299744,-79.99549999999849,78.00890256000002,-1.9865974399984907
1267,-2.6645352591003757e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.70399999999999,-41.3355000000002,9.999999999266153e-05,4.547473508864641e-13,75.84800000000004,-7.267656960000003,-78.03939999999932,68.58034304000019,-9.459056960000057
1268,0.00010000000000331967,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-48.10570000000002,-40.03680000000037,-1.0658141036401504e-14,5.684341886080803e-14,89.43709999999987,-7.899737039999998,-88.14249999999916,81.53736295999977,-6.605137039999392
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.43850000000001,-42.6669000000005,-0.00010000000001042508,1.1368683772161605e-13,93.20880000000015,-7.723740960000024,-84.10569999999841,85.48505903999985,1.3793590400023559
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-40.90539999999999,-46.57509999999914,-2.131628207280301e-14,2.273736754432321e-13,79.05239999999986,-7.412963039999987,-87.48049999999924,71.6394369599999,-15.841063040001162
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-36.7985,-46.34310000000034,3.1974423109204515e-14,-4.547473508864641e-13,86.30380000000002,-7.559587439999973,-83.14170000000155,78.74421255999991,-4.397487440003913
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-38.4478,-48.01729999999968,9.999999997134523e-05,-9.999999974752428e-05,94.36260000000016,-7.7140396800000035,-86.46519999999798,86.6485603200003,0.18336032000232194
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-45.715399999999974,-40.23410000000018,9.999999998377973e-05,2.842170943040401e-13,81.4904999999997,-7.6424248799999805,-85.94930000000107,73.84807511999948,-12.101224880000244
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.7229,-49.603600000001144,3.552713678800501e-15,-5.115907697472721e-13,85.71380000000012,-7.670505599999987,-91.3264999999998,78.04329440000042,-13.28320560000074
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.35519999999998,-42.127799999999496,1.4210854715202004e-14,7.389644451905042e-13,85.58120000000024,-7.758170639999997,-85.48299999999927,77.82302936000059,-7.659970639999585
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.85600000000001,-42.223299999999256,-4.263256414560601e-14,0.0,93.23930000000016,-7.89682248000001,-88.07930000000003,85.34247752000005,-2.7368224799986076
