,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,383.5163,1053.0215,1709.5921,0.0,0.0,0.0,-253.1051,-15945.9498,479.7816,5065.1437,-2602.6342,140.77787184,-7507.9996999999985,-2461.85632816,-9969.856028159998
1135,394.173,1018.1110000000001,1720.0801,0.0,0.0,0.0,-157.5148,-16144.3406,486.1345,5054.5756,-2569.645,142.46828856,-7628.7811999999985,-2427.17671144,-10055.95791144
1136,386.3047,996.5006,1697.4123,0.0,0.0,0.0,-234.28599999999997,-16223.2704,498.9634,5077.3405,-2389.2525,140.647824,-7801.034899999999,-2248.6046760000004,-10049.639576000001
1137,384.3067,1068.3676,1708.0052,0.0,0.0,0.0,-175.175,-15935.4839,492.8835,5035.1717,-2595.7221,140.82069023999995,-7421.9242,-2454.90140976,-9876.82560976
1138,374.8632,1042.3457,1727.336,0.0,0.0,0.0,-243.0236,-15963.0753,492.981,5002.0778,-2564.4120000000003,138.038328,-7566.4952,-2426.373672,-9992.868872
1139,395.7999,1073.8701,1723.4673,0.0,0.0,0.0,-230.5889,-15990.183,492.98699999999997,5039.4333,-2477.3348,138.06455688,-7495.214300000002,-2339.27024312,-9834.484543120003
1140,420.5155,1028.8074,1700.88,0.0,0.0,0.0,-198.148,-16178.0568,501.705,5088.6496,-2492.7923,140.14726919999998,-7635.6473,-2352.6450308000008,-9988.2923308
1141,391.5108,1032.9485,1713.7765,0.0,0.0,0.0,-179.8778,-16046.4703,513.8864,5023.1025,-2501.46,139.78793448,-7551.123400000001,-2361.67206552,-9912.79546552
1142,386.6815,1061.0071,1704.2020000000002,0.0,0.0,0.0,-213.5095,-16322.0699,492.9635,5068.8325,-2340.4868,138.37844520000002,-7821.8928,-2202.1083548,-10024.001154799998
1143,401.8839,987.8860000000001,1721.3088,0.0,0.0,0.0,-239.7241,-15927.604,491.0202,5060.4616,-2697.275,147.69330263999996,-7504.767599999997,-2549.58169736,-10054.34929736
1144,397.7346,1065.1402,1729.2298,0.0,0.0,0.0,-149.2732,-16203.4663,501.959,5049.4996,-2471.2295,139.71732048,-7609.1763,-2331.51217952,-9940.68847952
1145,408.9726,1071.9705,1743.0858,0.0,0.0,0.0,-132.5646,-16447.0786,492.7872,5039.0536,-2421.1965,146.29497264,-7823.7735,-2274.90152736,-10098.67502736
1146,387.5301,1057.9795,1726.3331,0.0,0.0,0.0,-237.9604,-16048.6549,496.1146,5076.3808,-2581.8535,138.54062088,-7542.277199999998,-2443.31287912,-9985.59007912
1147,379.8099,1016.8682,1715.361,0.0,0.0,0.0,-250.6271,-15588.551000000001,486.7177,5030.2365,-2764.0296,140.63588855999998,-7210.1848,-2623.39371144,-9833.57851144
1148,421.1919,1028.6946,1712.6881,0.0,0.0,0.0,-168.0275,-16334.4029,493.7623,5017.1541,-2380.5255,144.28793520000005,-7828.939399999998,-2236.2375648,-10065.1769648
1149,387.1294,1022.7921,1715.5984,0.0,0.0,0.0,-227.1962,-15955.7961,481.7841,5029.7957,-2463.7843,141.62559768,-7545.892599999997,-2322.15870232,-9868.051302319998
1150,356.2662,1037.6982,1702.1735,0.0,0.0,0.0,-180.9088,-15911.4214,499.4838,5099.1663,-2692.4845,145.28166408,-7397.542199999999,-2547.20283592,-9944.74503592
1151,400.3803,1007.1448,1689.7302,0.0,0.0,0.0,-180.3124,-16339.5438,477.1842,5096.4908,-2358.5724,141.15977208,-7848.9259,-2217.41262792,-10066.33852792
1152,401.3063,1052.7004,1713.5683,0.0,0.0,0.0,-302.601,-15825.6635,490.0392,5036.9882,-2657.1623,142.27948584,-7433.662100000001,-2514.88281416,-9948.544914160002
1153,408.9573,1041.8954,1715.8275,0.0,0.0,0.0,-251.7473,-15943.7792,489.5634,5043.0621,-2483.3478,139.59308952,-7496.220800000003,-2343.75471048,-9839.975510480002
1154,373.6831,1017.1241,1721.0587,0.0,0.0,0.0,-246.3909,-15959.3085,481.1863,5033.0665,-2563.5523,141.60775752,-7579.580699999998,-2421.94454248,-10001.52524248
1155,405.9838,1047.2244,1714.6002,0.0,0.0,0.0,-128.5161,-16281.2684,517.6737,5095.9667,-2297.677,142.70269536,-7628.3357,-2154.97430464,-9783.31000464
1156,383.4923,1083.3654,1711.1753,0.0,0.0,0.0,-162.6085,-16372.7808,498.2914,5038.5918,-2252.4451,142.05748968,-7820.473099999998,-2110.38761032,-9930.86071032
1157,416.3668,1072.1638,1710.8572,0.0,0.0,0.0,-216.6774,-16146.9808,490.9117,5033.8162,-2421.1182,139.93414919999998,-7639.542499999999,-2281.1840508,-9920.726550799998
1158,403.2163,1034.0330000000001,1709.4082,0.0,0.0,0.0,-157.1365,-16025.32,487.405,5013.6227,-2548.0117,144.57429359999998,-7534.771299999998,-2403.4374064,-9938.2087064
1159,424.7187,1015.7331,1730.8044,0.0,0.0,0.0,-217.7765,-16250.1197,489.7099,5014.5216,-2497.4362,140.85118368000005,-7792.4085,-2356.58501632,-10148.99351632
1160,386.8238,1075.1627,1701.9901,0.0,0.0,0.0,-167.2507,-16451.84,498.5591,5053.1352,-2226.9733,138.17253312,-7903.4198000000015,-2088.80076688,-9992.220566880002
1161,378.7829,1056.3198,1688.6388,0.0,0.0,0.0,-174.0916,-16089.726,484.9015,5070.27,-2674.1422,145.78018272,-7584.9046,-2528.36201728,-10113.26661728
1162,407.0504,1088.2597,1737.0309,0.0,0.0,0.0,-220.2182,-16152.6124,499.6048,5029.6837,-2283.6501,138.87975888,-7611.2011,-2144.77034112,-9755.97144112
1163,383.0762,1008.0407,1709.0051,0.0,0.0,0.0,-123.4629,-16376.0679,485.9926,5036.4081,-2363.8096,139.27814784,-7877.0081,-2224.53145216,-10101.53955216
1164,373.9987,1021.1186,1695.8171,0.0,0.0,0.0,-309.7332,-15966.6049,469.4012,5033.3706,-2440.2917,137.62666008,-7682.6319,-2302.6650399200007,-9985.29693992
1165,385.3107,1064.5844,1725.465,0.0,0.0,0.0,-266.1241,-15812.6173,497.4893,5064.5703,-2609.6215,138.58872624,-7341.321700000001,-2471.03277376,-9812.354473760002
1166,404.0483,1033.9217,1707.1134,0.0,0.0,0.0,-258.8176,-15997.8559,490.9924,4991.8323,-2446.7238,141.44789808,-7628.765400000002,-2305.2759019200007,-9934.041301920002
1167,389.9748,1030.8619,1704.1195,0.0,0.0,0.0,-213.9936,-15872.9322,486.2585,5036.5251,-2593.49,140.92195752,-7439.185999999999,-2452.56804248,-9891.75404248
1168,395.3731,992.9984,1674.0356,0.0,0.0,0.0,-226.8808,-16035.8742,515.2215,5030.9858,-2588.7672,142.564392,-7654.1406000000015,-2446.202808,-10100.343408
1169,404.0278,1062.0675,1711.9318,0.0,0.0,0.0,-235.6077,-15791.8293,482.7403,5028.747,-2686.1556,139.21700688,-7337.922599999999,-2546.93859312,-9884.86119312
1170,397.5807,1038.2329,1694.8541,0.0,0.0,0.0,-255.5856,-15513.8028,470.7401,5032.3956,-2678.2598,140.53697928,-7135.584999999999,-2537.72282072,-9673.30782072
1171,398.7667,1053.9068,1689.0107,0.0,0.0,0.0,-238.9547,-15762.5422,490.4999,5051.2255,-2711.4455,141.67729296,-7318.0873,-2569.76820704,-9887.855507040002
1172,372.5766,1006.4719,1712.2822,0.0,0.0,0.0,-258.7827,-16035.4665,489.2192,5011.0976,-2542.453,139.03541928,-7702.6017,-2403.41758072,-10106.01928072
1173,386.9929,979.2397,1665.7975,0.0,0.0,0.0,-295.2747,-15698.2312,511.9897,5043.191,-2645.6037,142.36826399999995,-7406.2951,-2503.235436,-9909.530536
1174,408.7369,1036.4865,1704.596,0.0,0.0,0.0,-282.2981,-15523.2338,476.8298,5032.9267,-2742.6835,139.91251752,-7145.956,-2602.77098248,-9748.72698248
1175,396.958,1059.8191,1722.776,0.0,0.0,0.0,-260.7396,-15618.0864,486.2121,5005.5616,-2628.7502,136.560384,-7207.499199999998,-2492.189816,-9699.689015999998
1176,378.06199999999995,1038.6258,1701.1034,0.0,0.0,0.0,-202.3393,-15927.825,510.0572,5045.47,-2599.3873,136.28817071999998,-7456.845900000001,-2463.09912928,-9919.94502928
1177,418.1444,1004.3016,1699.6267,0.0,0.0,0.0,-250.1299,-15502.5276,493.3466,5051.0607,-2939.7424,144.3682332,-7086.1775,-2795.3741668,-9881.5516668
1178,389.1954,1040.3109,1691.3388,0.0,0.0,0.0,-259.4893,-15722.0139,492.7815,5015.9699,-2496.1901,133.72719840000002,-7351.906700000001,-2362.4629016,-9714.3696016
1179,410.5637,997.9918,1746.3308,0.0,0.0,0.0,-253.5882,-15675.6421,490.6967,5004.891,-2708.671,139.76357616,-7278.756299999999,-2568.90742384,-9847.66372384
1180,373.957,1068.6398,1695.5653,0.0,0.0,0.0,-131.5754,-16051.0088,512.4394,5046.9185,-2500.5381,139.98266063999998,-7485.064200000002,-2360.55543936,-9845.61963936
1181,405.3362,1020.3901,1708.6036,0.0,0.0,0.0,-243.2127,-16038.0268,482.9627,5033.3787,-2372.0479,136.99760976000002,-7630.568199999999,-2235.05029024,-9865.61849024
1182,401.4288,1046.4308,1682.0523,0.0,0.0,0.0,-207.7092,-16012.8665,500.224,5047.6185,-2619.8192,142.58827296,-7542.8213,-2477.23092704,-10020.052227040003
1183,397.9959,1004.7989,1727.9783,0.0,0.0,0.0,-196.0586,-16030.5442,487.0167,5044.4331,-2554.3018,141.74010072000004,-7564.3799,-2412.56169928,-9976.94159928
1184,417.6418,1028.9360000000001,1713.1029999999998,0.0,0.0,0.0,-279.5152,-15777.4946,498.6539,5034.4348,-2630.1831,140.44106159999998,-7364.2403,-2489.7420384,-9853.982338400001
1185,362.0795,1006.8288,1721.7229,0.0,0.0,0.0,-169.0997,-16154.7417,503.5616,5042.9814,-2550.3037,140.33963376,-7686.667200000001,-2409.96406624,-10096.63126624
1186,388.7501,1006.7905,1705.3175,0.0,0.0,0.0,-160.7506,-16022.5034,507.4743,5059.3019,-2653.0728,140.38944696,-7515.619699999998,-2512.68335304,-10028.30305304
1187,416.8591,1022.5151,1697.7831,0.0,0.0,0.0,-283.1468,-16141.8576,487.0685,5041.1138,-2420.2152,142.09831079999995,-7759.6648,-2278.1168891999996,-10037.781689200001
1188,414.707,1029.174,1705.6867,0.0,0.0,0.0,-161.224,-16063.3247,484.2466,5035.5828,-2535.7653,141.25687488,-7555.151599999998,-2394.50842512,-9949.66002512
1189,396.9379,1053.7684,1704.5852,0.0,0.0,0.0,-185.1598,-16200.9588,480.1081,5027.7604,-2545.6673,145.06509168,-7722.958600000001,-2400.60220832,-10123.56080832
1190,389.615,998.7561,1700.1855,0.0,0.0,0.0,-216.32,-16214.105,492.5375,5077.556,-2536.0994,143.57536992,-7771.7748999999985,-2392.52403008,-10164.29893008
1191,418.2235,978.7847,1702.0306,0.0,0.0,0.0,-195.1179,-15697.8378,496.3356,5033.6223,-2832.342,146.50096104,-7263.959,-2685.841038960001,-9949.80003896
1192,411.5913,1011.9449,1712.9128,0.0,0.0,0.0,-191.8799,-15598.6311,486.9452,5023.6087,-2750.6438,143.25278472,-7143.5081,-2607.39101528,-9750.89911528
1193,398.2238,1026.9533,1717.2305,0.0,0.0,0.0,-202.2166,-15942.8135,490.9707,4999.6546,-2552.2723,141.59927951999995,-7511.9972000000025,-2410.67302048,-9922.670220480002
1194,407.5727,1031.1357,1702.973,0.0,0.0,0.0,-198.3546,-15986.8341,499.3057,5026.9741,-2612.3617,142.78962887999995,-7517.2275,-2469.57207112,-9986.79957112
1195,383.5227,1068.1251,1682.0783,0.0,0.0,0.0,-263.6174,-15837.5762,498.4695,5027.3985,-2648.5814,139.79985552,-7441.599499999998,-2508.78154448,-9950.38104448
1196,367.2592,1041.1206,1708.0770000000002,0.0,0.0,0.0,-229.377,-15945.3769,493.3421,5042.998,-2613.9452,139.12912224,-7521.956999999999,-2474.81607776,-9996.77307776
1197,371.6076,1022.3529,1706.4218,0.0,0.0,0.0,-264.7808,-15587.9071,494.4984,4993.78,-2818.955,142.47534023999995,-7264.027199999998,-2676.47965976,-9940.506859759998
1198,417.9582,1058.5708,1700.8823,0.0,0.0,0.0,-237.1051,-15899.1721,492.3453,4985.067,-2656.4085,142.87969944,-7481.4536,-2513.52880056,-9994.98240056
1199,399.1861,1041.3668,1716.0915,0.0,0.0,0.0,-190.9122,-16190.5663,508.18,5068.4295,-2502.6153,137.29964688,-7648.2246,-2365.31565312,-10013.54025312
1200,392.9244,1022.9529,1700.924,0.0,0.0,0.0,-250.3718,-15981.2304,489.0054,5033.4851,-2613.5398,142.43008752,-7592.3104,-2471.10971248,-10063.42011248
1201,379.0687,995.4383,1693.6612,0.0,0.0,0.0,-204.1656,-15892.1814,503.6465,5086.729,-2583.3459,140.49652824,-7437.803299999999,-2442.84937176,-9880.652671759997
1202,375.4212,1073.6814,1719.6985,0.0,0.0,0.0,-160.014,-16226.6984,485.0095,5066.802,-2395.5316,136.17719856,-7666.0998,-2259.35440144,-9925.45420144
1203,416.7325,1028.9958,1709.4779999999998,0.0,0.0,0.0,-219.8876,-16047.6154,491.6126,5079.7874,-2697.8756,140.8188132,-7540.8967,-2557.0567868000003,-10097.9534868
1204,435.5994,1063.7045,1700.1131,0.0,0.0,0.0,-216.7315,-15836.1543,491.0184,5039.9761,-2768.6589,143.56832255999996,-7322.474299999997,-2625.09057744,-9947.564877439998
1205,422.4057,1019.3382,1709.1746,0.0,0.0,0.0,-293.2283,-15672.7661,483.5578,5026.0607,-2650.7699,137.19858696,-7305.457399999998,-2513.57131304,-9819.02871304
1206,391.2976,1119.4645,1715.0415,0.0,0.0,0.0,-159.0701,-15978.0439,487.574,5051.3719,-2585.8289999999997,143.8461576,-7372.3645,-2441.9828424,-9814.3473424
1207,372.4445,1039.4989,1710.9835,0.0,0.0,0.0,-164.6644,-16114.1031,487.4472,5090.5778,-2592.2478,143.43244344,-7577.815599999999,-2448.81535656,-10026.63095656
1208,379.6623,1013.1309,1706.0641,0.0,0.0,0.0,-167.2223,-16008.5091,490.3381,5088.6099,-2611.4865,138.4582572,-7497.926099999998,-2473.0282428000005,-9970.954342799998
1209,414.2648,1038.9096,1699.7519,0.0,0.0,0.0,-253.2457,-15651.1572,493.6509,5039.8379,-2538.7070000000003,137.78320968,-7217.987799999999,-2400.92379032,-9618.91159032
1210,410.5707,991.7523,1708.122,0.0,0.0,0.0,-147.0563,-16059.378,492.4402,5069.5295,-2461.4219,138.87168264,-7534.0196,-2322.55021736,-9856.56981736
1211,387.5003,993.0996,1700.7984,0.0,0.0,0.0,-274.6361,-15863.3886,504.3514,5061.2522,-2642.0311,141.86054088,-7491.0228000000025,-2500.17055912,-9991.193359120003
1212,382.4507,1010.9149,1696.8197,0.0,0.0,0.0,-269.7447,-15821.1855,491.5715,5088.7904,-2413.8176,135.09904175999998,-7420.383000000001,-2278.71855824,-9699.10155824
1213,365.5795,1035.0787,1710.7719,0.0,0.0,0.0,-246.7112,-15773.5148,488.1337,5044.321,-2769.6772,145.91921256,-7376.341200000002,-2623.75798744,-10000.09918744
1214,410.8105,1042.5154,1707.2688,0.0,0.0,0.0,-266.4597,-15659.5967,478.9824,5008.3685,-2745.9305,144.43861176,-7278.110799999998,-2601.49188824,-9879.602688239998
1215,422.7975,1017.1061,1719.6532,0.0,0.0,0.0,-131.8933,-16082.9159,495.9171,5088.3425,-2467.3142,139.02056712,-7470.992799999999,-2328.29363288,-9799.28643288
1216,400.0341,1029.1228,1736.7563,0.0,0.0,0.0,-289.85900000000004,-15805.5534,498.343,5076.4215,-2582.9144,138.44344104,-7354.734699999999,-2444.47095896,-9799.205658959998
1217,392.6534,1012.4462,1689.0776,0.0,0.0,0.0,-227.0232,-15994.0648,494.8122,5032.0886,-2426.0525,132.89710608,-7600.009999999998,-2293.15539392,-9893.16539392
1218,416.7908,1031.2361,1700.9301,0.0,0.0,0.0,-277.0446,-15860.1251,490.0288,5059.532999999999,-2610.9751,140.7019716,-7438.6509,-2470.2731284,-9908.924028399999
1219,394.6006,1048.2839999999999,1721.0703,0.0,0.0,0.0,-162.9144,-15971.3591,476.5398,5043.590999999999,-2590.2729,140.33094768,-7450.187799999998,-2449.94195232,-9900.129752319996
1220,414.30199999999996,1015.4476,1713.6144,0.0,0.0,0.0,-170.69099999999997,-16178.4086,493.1081,5042.8276,-2488.61,139.89733271999998,-7669.799900000001,-2348.71266728,-10018.51256728
1221,396.1103,1049.6449,1688.7726,0.0,0.0,0.0,-222.1523,-16219.0531,498.0261,5049.4399,-2328.2524,137.42124768,-7759.2116,-2190.83115232,-9950.04275232
1222,393.4199,1022.0046,1743.4946,0.0,0.0,0.0,-209.8594,-16049.7431,494.4963,5087.1575,-2423.6620000000003,134.10602064,-7519.029599999999,-2289.55597936,-9808.58557936
1223,372.3256,1039.2899,1713.7771,0.0,0.0,0.0,-171.8588,-16038.7462,487.7816,5033.9931,-2341.9784,135.6479892,-7563.4377,-2206.3304108,-9769.7681108
1224,387.00300000000004,1046.2307,1722.7501,0.0,0.0,0.0,-224.0851,-15730.5875,518.6456,5090.9574,-2633.2909999999997,140.00838192,-7189.0858,-2493.28261808,-9682.36841808
1225,403.1083,1032.7308,1706.4632,0.0,0.0,0.0,-224.5355,-16017.0747,481.3998,5039.7953,-2441.2276,135.87734808,-7578.112800000001,-2305.35025192,-9883.463051920002
1226,381.965,1056.7135,1705.4988,0.0,0.0,0.0,-216.7321,-16096.8576,476.9527,5043.2592,-2355.0959,133.11839232,-7649.200499999999,-2221.97750768,-9871.17800768
1227,407.0787,1049.0257,1714.9073,0.0,0.0,0.0,-244.4215,-15531.4211,494.2234,5021.5528,-2615.6739,136.07812800000002,-7089.054699999998,-2479.595772,-9568.650472
1228,394.51300000000003,1026.3756,1709.1217,0.0,0.0,0.0,-322.1357,-15519.7704,484.4766,5072.2542,-2767.216,141.46540488,-7155.164999999997,-2625.75059512,-9780.915595119995
1229,382.4828,1049.0373,1729.7127,0.0,0.0,0.0,-217.6133,-15773.5589,492.3453,5097.0071,-2682.6207,136.10497896,-7240.586999999999,-2546.51572104,-9787.10272104
1230,434.1388,1044.6004,1715.4746,0.0,0.0,0.0,-200.8299,-15838.7394,492.0161,5067.4607,-2577.7567,140.02062264,-7285.878700000001,-2437.73607736,-9723.61477736
1231,383.5165,1018.5626,1716.1491,0.0,0.0,0.0,-264.7638,-15906.2446,482.3285,5086.6263,-2603.4846,140.07197735999998,-7483.825400000002,-2463.41262264,-9947.238022640002
1232,376.8397,1095.6694,1701.4288,0.0,0.0,0.0,-218.2768,-15960.1826,478.3826,5087.0221,-2475.7286,137.69716896,-7439.1168,-2338.03143104,-9777.14823104
1233,402.3964,1059.6204,1715.9305,0.0,0.0,0.0,-156.6437,-16165.2997,496.6915,5042.4459,-2264.8915,132.35718096,-7604.8587,-2132.534319040001,-9737.39301904
1234,437.0879,1078.3909,1704.1357,0.0,0.0,0.0,-193.7135,-15979.5254,518.0463,5052.134,-2601.8579999999997,140.85503784,-7383.4441000000015,-2461.00296216,-9844.44706216
1235,424.6174,1034.82,1700.0801,0.0,0.0,0.0,-269.6645,-15754.8347,497.4285,5074.0241,-2484.1121,135.98964432,-7293.529100000002,-2348.12245568,-9641.65155568
1236,428.6883,1025.1809,1674.1453,0.0,0.0,0.0,-205.05599999999998,-16015.9662,488.2079,5025.840999999999,-2464.6955,140.92396272,-7578.9588,-2323.77153728,-9902.73033728
1237,428.1132,1046.1604,1717.899,0.0,0.0,0.0,-199.0062,-16239.656,469.9634,5048.6127,-2367.7377,142.23337128,-7727.9135000000015,-2225.50432872,-9953.41782872
1238,403.8725,995.0369,1750.1974,0.0,0.0,0.0,-180.0156,-16137.5349,470.7689,5053.501,-2431.5222,138.4428024,-7644.1738,-2293.0793976,-9937.253197600001
1239,391.6919,1024.9469,1740.6004,0.0,0.0,0.0,-196.002,-16136.2024,486.3402,5045.3575,-2629.0085,145.28610432,-7643.2675,-2483.72239568,-10126.98989568
1240,398.7058,1058.4805,1713.1394,0.0,0.0,0.0,-189.1511,-16183.7912,485.8181,5027.9893,-2482.5065,144.04786992,-7688.809199999999,-2338.45863008,-10027.26783008
1241,372.8055,1018.9831,1691.2065,0.0,0.0,0.0,-260.2138,-15739.481000000002,496.7831,5076.4595,-2806.3562,147.45178080000002,-7343.457099999999,-2658.9044191999997,-10002.361519199998
1242,366.6752,1050.8069,1742.9278,0.0,0.0,0.0,-130.3242,-16027.827,485.6523,5069.9639,-2692.6429,143.58127392,-7442.1251,-2549.06162608,-9991.18672608
1243,408.7904,1117.279,1702.2629,0.0,0.0,0.0,-185.08700000000002,-15941.0057,478.2671,5038.1665,-2653.4185,143.58337487999995,-7381.326799999998,-2509.83512512,-9891.16192512
1244,418.0007,1077.9911,1709.0357,0.0,0.0,0.0,-262.4331,-16009.9489,494.0049,5029.0435,-2545.2345,141.50370024,-7544.3061,-2403.73079976,-9948.03689976
1245,391.3701,1051.7867,1721.8788,0.0,0.0,0.0,-319.5692,-15870.041000000001,492.7129,5059.6599,-2606.7903,140.93485992,-7472.2018,-2465.855440080001,-9938.05724008
1246,414.9292,1026.7263,1698.7623,0.0,0.0,0.0,-251.9267,-15847.176000000001,502.5899,5093.077,-2616.2864,139.21559856000002,-7363.017999999999,-2477.07080144,-9840.08880144
1247,386.0755,1038.9007,1676.558,0.0,0.0,0.0,-268.7908,-15895.6903,493.7036,5084.9427,-2641.1240000000003,138.91908239999998,-7484.300599999999,-2502.2049176,-9986.5055176
1248,408.0721,1008.8145,1718.8054,0.0,0.0,0.0,-229.8629,-15585.1387,496.889,5036.6054,-2846.3946,142.09539119999997,-7145.815200000001,-2704.2992088000005,-9850.1144088
1249,394.1111,1034.2094,1685.6486,0.0,0.0,0.0,-247.5174,-15592.1199,485.3336,5047.1666,-2899.2469,142.02922608,-7193.1680000000015,-2757.21767392,-9950.38567392
1250,411.159,1003.4989,1717.9229,0.0,0.0,0.0,-249.9637,-15845.8624,492.87300000000005,5058.5293,-2668.5262,140.5184976,-7411.842999999999,-2528.0077024,-9939.8507024
1251,381.79699999999997,1026.7183,1723.1567,0.0,0.0,0.0,-205.4685,-15915.7697,489.5335,5058.9788,-2610.4186,137.90973024,-7441.053900000003,-2472.50886976,-9913.56276976
1252,401.9458,1082.6918,1684.4736,0.0,0.0,0.0,-267.8891,-15513.9452,489.3271,5053.4624,-2745.4564,138.92389704,-7069.9335999999985,-2606.53250296,-9676.46610296
1253,405.0884,1102.73,1693.5473,0.0,0.0,0.0,-246.9139,-15669.7057,481.7484,5062.53,-2772.6074,139.45074408,-7170.9755,-2633.15665592,-9804.13215592
1254,396.1773,1028.4764,1720.2606,0.0,0.0,0.0,-271.2312,-15606.167,487.7237,5024.7403,-2827.2674,142.97681663999995,-7220.0198999999975,-2684.2905833600007,-9904.310483359995
1255,402.1782,1011.7639,1682.7454,0.0,0.0,0.0,-242.5025,-15778.2417,486.75300000000004,5020.9145,-2442.6318,132.58853928,-7416.3892,-2310.04326072,-9726.43246072
1256,407.0778,1016.6988,1706.0625,0.0,0.0,0.0,-261.6536,-15507.5527,491.751,5031.0284,-2595.0459,133.49359296,-7116.5878,-2461.55230704,-9578.14010704
1257,375.5953,1045.1394,1737.0747,0.0,0.0,0.0,-334.4849,-15345.1015,487.0949,5029.8542,-2696.663,135.51356231999998,-7004.8279,-2561.14943768,-9565.97733768
1258,377.0046,1080.868,1705.5497,0.0,0.0,0.0,-250.0369,-15710.8567,487.4413,5011.472,-2621.1223,135.24159384,-7298.558000000001,-2485.88070616,-9784.43870616
1259,393.5385,1049.6109,1698.0178,0.0,0.0,0.0,-253.0768,-15566.5997,482.8005,5008.2636,-2573.9959,135.11551392,-7187.445200000003,-2438.88038608,-9626.325586080002
1260,415.7851,1038.4318,1699.8152,0.0,0.0,0.0,-190.1643,-15845.9235,480.8414,5048.5376,-2709.4311,140.38022088,-7352.676700000003,-2569.05087912,-9921.72757912
1261,414.5132,1033.5256,1692.9827,0.0,0.0,0.0,-321.7252,-15519.5664,488.4341,5054.2906,-2753.6825,137.41816608,-7157.545399999999,-2616.26433392,-9773.809733919998
1262,396.2767,1014.5345,1708.7815,0.0,0.0,0.0,-207.1564,-16074.2398,489.5651,5072.3401,-2577.3813,136.90793448,-7599.898299999997,-2440.47336552,-10040.37166552
1263,414.7792,1042.8945,1709.6127,0.0,0.0,0.0,-301.589,-15494.7213,489.5162,5006.4818,-2796.9929,142.13729088,-7133.0259000000015,-2654.8556091200007,-9787.88150912
1264,410.8193,1053.8223,1710.4213,0.0,0.0,0.0,-130.9048,-15915.333,489.8986,5074.6672,-2640.659,139.51367567999998,-7306.6091,-2501.145324320001,-9807.75442432
1265,395.1866,1060.6629,1703.8555,0.0,0.0,0.0,-261.7212,-15821.7207,476.8807,5070.9937,-2726.244,142.09713792,-7375.8625,-2584.14686208,-9960.00936208
1266,405.0348,1056.1896,1713.0176,0.0,0.0,0.0,-222.5419,-15609.542,485.4103,5077.8271,-2752.8473,139.59444096,-7094.6045,-2613.25285904,-9707.85735904
1267,402.4767,1032.9367,1724.8034,0.0,0.0,0.0,-240.7395,-15548.7773,499.4592,5058.3323,-2714.8346,140.66660231999998,-7071.5085,-2574.16799768,-9645.67649768
1268,402.3046,1026.2006,1686.8252,0.0,0.0,0.0,-219.0003,-15812.5393,504.2854,5050.798,-2711.4141,137.89275408,-7361.125800000002,-2573.52134592,-9934.64714592
1269,415.7826,1060.9249,1726.4587,0.0,0.0,0.0,-235.7005,-15406.4788,484.4686,5064.0904,-3026.6838,141.66371231999997,-6890.4541,-2885.02008768,-9775.47418768
1270,404.8914,1049.1966,1740.3711,0.0,0.0,0.0,-322.6002,-15298.0945,484.9479,5077.8368,-2908.6595,140.3228844,-6863.450900000002,-2768.3366155999997,-9631.7875156
1271,406.495,1024.0242,1697.8505,0.0,0.0,0.0,-189.9469,-15683.489,493.5577,5052.3222,-2664.8439,141.12990936,-7199.1863,-2523.71399064,-9722.900290640002
1272,374.936,1043.3509,1713.2484,0.0,0.0,0.0,-154.4415,-15588.1634,495.5213,5062.8668,-2726.7978,139.04377055999998,-7052.681499999999,-2587.75402944,-9640.43552944
1273,393.6048,1071.9901,1691.009,0.0,0.0,0.0,-334.0003,-15489.1327,476.8943,5071.4136,-2829.9018,139.61417759999998,-7118.2212,-2690.2876224,-9808.5088224
1274,411.98699999999997,1069.1377,1731.3594,0.0,0.0,0.0,-263.4212,-15499.3842,481.7652,5074.9346,-2900.7897,142.82257104,-6993.6215,-2757.96712896,-9751.58862896
1275,391.4802,1033.6649,1703.7517,0.0,0.0,0.0,-261.328,-15384.1415,487.2615,5081.7475,-2882.1461,143.37485064,-6947.5637,-2738.77124936,-9686.33494936
1276,384.18,1056.5181,1693.6327,0.0,0.0,0.0,-157.6707,-15773.0757,491.3685,5103.202,-2700.9293,138.95905392,-7201.8451,-2561.97024608,-9763.81534608
1277,399.9224,1045.0945,1729.9203,0.0,0.0,0.0,-237.4641,-15810.9683,486.2139,5082.2647,-2847.0473,144.36383687999995,-7305.016600000001,-2702.6834631200004,-10007.70006312
1278,404.0628,1067.5529,1687.8956,0.0,0.0,0.0,-167.5982,-16160.2261,490.0259,5067.9852,-2520.7507,138.41741951999998,-7610.301899999998,-2382.33328048,-9992.63518048
1279,389.3616,1075.3584,1710.759,0.0,0.0,0.0,-108.0857,-16117.0678,480.6147,5069.5767,-2405.6059,137.23351200000002,-7499.483100000001,-2268.372388,-9767.855488
1280,392.9428,1062.9160000000002,1702.8283,0.0,0.0,0.0,-140.7661,-16116.8964,488.9415,5047.2224,-2624.8842,139.00871016,-7562.811499999999,-2485.87548984,-10048.686989839998
