,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,369.0854,1013.5231,1703.2418,0.0,0.0,0.0,-278.3028,-15263.6749,472.5937,5427.7755,-2464.3253,127.9916244,-6555.7582,-2336.3336756,-8892.091875600001
1210,397.9296,981.735,1703.5417,0.0,0.0,0.0,-325.6189,-15102.0093,463.8053,5431.8314,-2457.6688,127.90306583999998,-6448.785199999998,-2329.76573416,-8778.550934159999
1211,424.8541,1032.0091,1673.1128,0.0,0.0,0.0,-341.958,-15034.2441,463.9114,5406.9383,-2482.6491,124.89750936,-6375.376399999999,-2357.75159064,-8733.12799064
1212,381.4436,1023.8555,1706.9829,0.0,0.0,0.0,-304.308,-15048.3303,466.4903,5348.9645,-2438.7085,125.95043448,-6424.9015,-2312.7580655200004,-8737.65956552
1213,396.4571,1058.4454,1701.3242,0.0,0.0,0.0,-314.0894,-15069.4877,478.1494,5363.0943,-2503.0608,127.3661784,-6386.106699999998,-2375.6946215999997,-8761.8013216
1214,408.2132,1019.547,1709.2444,0.0,0.0,0.0,-324.7046,-14805.559,478.6065,5336.6926,-2572.4334,126.34669584,-6177.959899999997,-2446.08670416,-8624.046604159998
1215,386.6421,1007.0088,1678.8791,0.0,0.0,0.0,-396.3613,-15022.7989,497.6495,5415.7741,-2536.313,131.04288072,-6433.2066,-2405.27011928,-8838.476719279999
1216,377.1944,1001.9069999999999,1689.8491,0.0,0.0,0.0,-290.8527,-15000.9511,465.8184,5341.0977,-2367.8468,124.58281032,-6415.9372,-2243.26398968,-8659.20118968
1217,379.8989,1083.2326,1682.5772,0.0,0.0,0.0,-313.6181,-15170.0822,479.1929,5412.6424,-2411.6466,128.91413664,-6446.156300000002,-2282.73246336,-8728.888763360002
1218,398.7562,1023.6524,1705.4214,0.0,0.0,0.0,-283.6796,-14951.6078,475.7035,5399.7772,-2635.4488,129.26262816000002,-6231.976699999998,-2506.18617184,-8738.162871839999
1219,367.4534,990.3476,1688.984,0.0,0.0,0.0,-306.6845,-15125.7657,472.62300000000005,5398.3297,-2496.0502,129.89524968,-6514.7125,-2366.154950320001,-8880.86745032
1220,384.4627,982.6227,1709.1054,0.0,0.0,0.0,-357.9459,-15129.1578,472.2875,5366.0493,-2389.8465,126.86413968,-6572.576100000001,-2262.98236032,-8835.558460320002
1221,372.8796,1012.7941,1700.0484,0.0,0.0,0.0,-314.732,-15080.5448,456.7399,5408.298000000001,-2567.1671,130.43618855999998,-6444.5168,-2436.73091144,-8881.24771144
1222,402.4295,1008.6578,1703.3754,0.0,0.0,0.0,-409.7993,-15005.4379,477.6579,5376.4405,-2716.6501,128.84837471999998,-6446.676100000002,-2587.80172528,-9034.47782528
1223,388.4153,1040.5803,1687.9807,0.0,0.0,0.0,-327.42900000000003,-15032.3282,484.681,5391.0055,-2476.9097,128.32536456,-6367.094399999999,-2348.584335440001,-8715.678735439997
1224,383.38800000000003,962.4525,1711.2074,0.0,0.0,0.0,-369.4415,-14494.7571,488.6047,5405.9506,-2714.3365,123.66479016,-5912.5954,-2590.67170984,-8503.267109839999
1225,400.1723,1095.4453,1688.3422,0.0,0.0,0.0,-345.2161,-14923.4292,462.4102,5322.7821,-2498.4103,128.1519288,-6299.493199999999,-2370.2583711999996,-8669.751571199999
1226,381.2856,1005.3011,1659.0667,0.0,0.0,0.0,-283.7348,-14814.8194,487.6973,5365.2028,-2695.3158,128.31844104,-6200.0007,-2566.99735896,-8766.998058959998
1227,394.2489,1036.5432,1688.5637,0.0,0.0,0.0,-282.028,-14892.9989,493.8429,5397.4613,-2657.6641,129.73529736,-6164.3669,-2527.92880264,-8692.29570264
1228,380.1792,989.4877,1694.63,0.0,0.0,0.0,-356.5409,-14607.8668,459.6181,5371.9245,-2715.5429,128.66183496,-6068.568199999999,-2586.88106504,-8655.449265039999
1229,389.8111,1056.5743,1691.013,0.0,0.0,0.0,-290.3416,-14897.8486,481.5236,5367.4861,-2588.6957,126.72265608,-6201.7820999999985,-2461.97304392,-8663.755143919998
1230,387.8506,1015.1732,1666.3908,0.0,0.0,0.0,-406.1379,-14680.8038,473.9789,5359.2507,-2540.324,124.918596,-6184.2975,-2415.405404,-8599.702904
1231,368.9215,993.6232,1693.9246,0.0,0.0,0.0,-317.2304,-14806.0709,475.315,5394.7481,-2530.5594,125.29530792,-6196.7689,-2405.26409208,-8602.032992080001
1232,390.5606,1032.0329,1681.5539,0.0,0.0,0.0,-363.4173,-14792.4077,471.4057,5370.7624,-2574.9496,126.54247679999999,-6209.5095,-2448.4071231999997,-8657.9166232
1233,360.0021,1045.1318,1658.1025,0.0,0.0,0.0,-348.9764,-14677.7774,481.8257,5381.2789,-2518.0713,125.08118784,-6100.412800000001,-2392.99011216,-8493.402912160003
1234,420.1561,1036.8056,1672.8455,0.0,0.0,0.0,-363.5834,-14682.5118,472.0149,5351.5649,-2582.3167,124.08500159999998,-6092.7082,-2458.2316984,-8550.9398984
1235,409.0342,1021.7087,1681.3075,0.0,0.0,0.0,-351.5427,-14606.5827,484.14599999999996,5338.5075,-2548.4056,123.1224228,-6023.4215,-2425.2831772,-8448.704677200001
1236,405.6533,1013.7433,1667.9288,0.0,0.0,0.0,-383.9672,-14334.9829,460.9682,5322.3278,-2762.8962,125.37721295999998,-5848.328700000001,-2637.51898704,-8485.84768704
1237,393.8341,1024.2177,1661.5172,0.0,0.0,0.0,-368.5785,-14743.8516,478.2156,5349.5226,-2508.5441,124.49256840000001,-6205.1229,-2384.0515316,-8589.1744316
1238,404.4944,1040.4951,1687.5220000000002,0.0,0.0,0.0,-397.0815,-14455.9198,480.9601,5361.6306,-2709.2705,123.95718936,-5877.899099999999,-2585.31331064,-8463.212410639999
1239,391.4007,992.7345,1699.7028,0.0,0.0,0.0,-405.7667,-14678.923999999999,475.1897,5368.2661,-2535.0463,121.8129696,-6157.396900000002,-2413.2333304000003,-8570.630230400002
1240,363.8126,1031.163,1691.6465,0.0,0.0,0.0,-459.7823,-14554.4475,466.2144,5355.7941,-2687.8098,127.02419568,-6105.5992,-2560.78560432,-8666.38480432
1241,398.4178,1004.7492,1704.7305,0.0,0.0,0.0,-355.4974,-14353.8175,471.8289,5354.0354,-2765.5885,122.75465904,-5775.553099999997,-2642.83384096,-8418.38694096
1242,376.3573,1031.3853,1678.7221,0.0,0.0,0.0,-340.9037,-14663.0046,470.5605,5364.2099,-2600.0196,122.58084744,-6082.673200000001,-2477.43875256,-8560.11195256
1243,426.1777,1031.6966,1677.7251,0.0,0.0,0.0,-356.3612,-14881.7071,472.8244,5338.6872,-2502.5083,126.26099856,-6290.9573,-2376.24730144,-8667.20460144
1244,418.1578,1013.5076,1666.6416,0.0,0.0,0.0,-389.2827,-14642.6034,469.9825,5379.8677,-2560.4210000000003,126.48127031999998,-6083.728899999999,-2433.93972968,-8517.668629679998
1245,416.5444,1020.1378,1674.2828,0.0,0.0,0.0,-371.1653,-14559.237,473.2431,5387.4086,-2686.0838,124.2608364,-5958.7856,-2561.8229636,-8520.608563599999
1246,395.4906,1049.5141,1662.3714,0.0,0.0,0.0,-332.3859,-14853.8387,474.3442,5341.9915,-2420.6201,124.94984616,-6262.5128,-2295.67025384,-8558.18305384
1247,367.5428,1030.2755,1663.5789,0.0,0.0,0.0,-353.1782,-14878.6489,483.1897,5389.2928,-2522.7314,129.88827648,-6297.947399999997,-2392.84312352,-8690.790523519998
1248,376.6738,1027.4378,1665.4333,0.0,0.0,0.0,-397.4147,-14540.5558,477.6481,5362.675,-2581.8778,125.71259976,-6028.1025,-2456.16520024,-8484.26770024
1249,391.2172,1052.2438,1656.0179999999998,0.0,0.0,0.0,-328.1111,-15076.4765,476.74800000000005,5353.9571,-2369.1503,125.2711008,-6474.4035,-2243.8791992,-8718.282699200001
1250,393.4793,1040.8975,1675.5274,0.0,0.0,0.0,-336.251,-14954.5544,463.8468,5341.1907,-2586.8288,129.77055647999998,-6375.863700000001,-2457.05824352,-8832.921943520001
1251,386.4415,1002.9192,1663.5288,0.0,0.0,0.0,-344.6312,-14691.1027,465.31,5311.098000000001,-2563.1891,126.41505048,-6206.436399999999,-2436.77404952,-8643.210449519998
1252,409.1058,1064.0472,1667.1443,0.0,0.0,0.0,-359.43,-14474.9458,456.2223,5310.4434,-2742.0515,126.13566672,-5927.4128,-2615.91583328,-8543.32863328
1253,381.49,1072.305,1695.7292,0.0,0.0,0.0,-287.7286,-14701.9655,477.8061,5382.6367,-2651.4607,126.00068832,-5979.727100000001,-2525.46001168,-8505.187111680001
1254,403.8257,1024.2945,1690.0429,0.0,0.0,0.0,-390.6361,-14654.9524,452.8082,5364.6804,-2570.2375,127.14879816,-6109.9368,-2443.088701840001,-8553.02550184
1255,394.2768,1047.1944,1669.5017,0.0,0.0,0.0,-340.4313,-15035.6628,468.8741,5401.1575,-2339.1937,124.14093839999998,-6395.0896,-2215.0527616,-8610.1423616
1256,421.1406,1068.5293,1691.6749,0.0,0.0,0.0,-308.5811,-15187.9071,458.9145,5380.4305,-2282.7318,122.38294536,-6475.7984,-2160.34885464,-8636.14725464
1257,408.0233,1070.165,1688.5312,0.0,0.0,0.0,-308.0851,-14830.2252,473.3433,5390.6458,-2429.8281,121.15188072,-6107.601700000001,-2308.67621928,-8416.277919280003
1258,408.7228,1086.048,1677.4126,0.0,0.0,0.0,-352.0456,-14650.3608,463.6012,5373.6083,-2567.2903,121.61778408,-5993.013500000001,-2445.67251592,-8438.686015920002
1259,389.1895,1024.1839,1679.9642,0.0,0.0,0.0,-267.5416,-14861.6654,460.1953,5359.1138,-2528.5216,122.64178248,-6216.5603,-2405.87981752,-8622.440117520002
1260,373.8976,1067.4095,1697.0177,0.0,0.0,0.0,-408.6538,-14921.5432,467.9713,5416.8057,-2498.6563,125.50480272,-6307.095200000002,-2373.15149728,-8680.246697280001
1261,377.4086,1027.2331,1701.6157,0.0,0.0,0.0,-357.4754,-14903.1932,478.3425,5400.8478,-2413.6076,121.76133912,-6275.2208999999975,-2291.84626088,-8567.067160879997
1262,384.3331,1018.0886,1700.8365,0.0,0.0,0.0,-356.7344,-14803.5163,468.8948,5408.1206,-2582.1911,127.367226,-6179.977099999997,-2454.8238739999997,-8634.800973999998
1263,374.0361,1008.1089999999999,1691.566,0.0,0.0,0.0,-358.4292,-14752.7531,473.9232,5388.9559,-2484.3196,125.52305256,-6174.592100000002,-2358.79654744,-8533.38864744
1264,372.7977,1025.9544,1702.2221,0.0,0.0,0.0,-319.6176,-14774.1269,471.4322,5412.9489,-2452.1418,125.259642,-6108.389200000001,-2326.882158,-8435.271358
1265,377.7488,1039.5796,1684.3529999999998,0.0,0.0,0.0,-372.365,-14904.4162,488.157,5363.9196,-2449.4276,125.62379064,-6323.023200000001,-2323.80380936,-8646.82700936
1266,352.8307,1039.788,1674.2491,0.0,0.0,0.0,-339.5424,-14906.9856,474.1488,5392.5912,-2401.8789,123.55348248,-6312.9202,-2278.32541752,-8591.24561752
1267,377.3626,1036.4811,1671.6292,0.0,0.0,0.0,-381.0248,-14808.0576,481.3381,5366.6883,-2479.074,125.5012884,-6255.5831,-2353.5727116000007,-8609.1558116
1268,364.4044,1021.5753,1665.4199,0.0,0.0,0.0,-369.0069,-14691.9554,483.2905,5365.3205,-2445.8845,122.59481112,-6160.951700000001,-2323.28968888,-8484.241388880002
1269,422.8578,996.7447,1672.6284,0.0,0.0,0.0,-248.4028,-15372.1711,474.6117,5361.0655,-2182.1148,125.51768424,-6692.6658,-2056.59711576,-8749.26291576
1270,405.5485,1029.9119,1674.8751,0.0,0.0,0.0,-272.0394,-15107.3335,468.7925,5354.0315,-2386.0316,124.77337272,-6446.213400000002,-2261.25822728,-8707.471627280001
1271,389.7257,1069.9608,1682.7247,0.0,0.0,0.0,-224.9305,-15224.7527,468.5727,5340.8573,-2232.7987,122.86436328,-6497.841999999999,-2109.93433672,-8607.776336719999
1272,403.8395,1030.8823,1710.2176,0.0,0.0,0.0,-323.9202,-14797.3043,476.9541,5370.1835,-2437.1725,122.52533256,-6129.147499999997,-2314.64716744,-8443.794667439997
1273,377.2773,1004.4487,1685.8993,0.0,0.0,0.0,-283.4468,-15026.4955,475.9177,5342.265,-2350.4137,127.45185696,-6424.1343000000015,-2222.96184304,-8647.09614304
1274,399.0662,1008.5225,1682.4271,0.0,0.0,0.0,-397.421,-14608.1865,463.4034,5369.7153,-2596.841,126.42101928,-6082.473000000001,-2470.41998072,-8552.89298072
1275,397.7715,1067.1784,1683.3817,0.0,0.0,0.0,-339.49699999999996,-14726.6068,461.772,5331.4576,-2524.7752,125.53170264,-6124.542599999999,-2399.24349736,-8523.786097359998
1276,374.26599999999996,1066.9558,1656.2282,0.0,0.0,0.0,-293.2653,-14972.3026,457.8147,5334.5792,-2359.5805,124.7842152,-6375.724,-2234.7962848,-8610.520284799999
1277,370.5965,1015.947,1690.38,0.0,0.0,0.0,-342.0673,-14944.9371,478.6814,5393.4513,-2535.024,127.12798368,-6337.9482,-2407.89601632,-8745.84421632
1278,409.1786,1026.5691,1689.9737,0.0,0.0,0.0,-329.8903,-14621.669,469.6946,5353.3253,-2785.7923,130.05352512,-6002.817999999998,-2655.73877488,-8658.55677488
1279,371.8075,1039.6562,1688.0682,0.0,0.0,0.0,-414.3558,-14577.8001,467.2848,5360.635,-2590.9063,126.45804744,-6064.7042,-2464.44825256,-8529.15245256
1280,386.5044,1027.8667,1685.953,0.0,0.0,0.0,-412.2666,-14792.3481,474.0549,5408.3677,-2475.2293,124.63672031999998,-6221.868000000001,-2350.59257968,-8572.46057968
1281,380.9311,995.3268,1698.5139,0.0,0.0,0.0,-349.6544,-14753.5235,461.7593,5380.2197,-2552.8222,127.76996663999998,-6186.427100000001,-2425.05223336,-8611.479333360001
1282,410.0506,986.3087,1712.9926,0.0,0.0,0.0,-279.6072,-14939.7043,474.6214,5370.7444,-2498.6246,127.72474704,-6264.593799999999,-2370.8998529600008,-8635.493652959998
1283,419.4072,1003.4054,1682.021,0.0,0.0,0.0,-368.9226,-14322.7307,471.5559,5300.6212,-2622.9375,122.39351496,-5814.642600000001,-2500.54398504,-8315.18658504
1284,408.9482,1035.9483,1689.1805,0.0,0.0,0.0,-283.8707,-15166.7772,464.9679,5390.3822,-2357.0231,124.86520511999998,-6461.220800000001,-2232.15789488,-8693.37869488
1285,395.9177,996.7717,1684.6544,0.0,0.0,0.0,-353.5389,-14705.5078,469.1085,5404.2751,-2535.7707,126.64313424,-6108.3193,-2409.12756576,-8517.446865760001
1286,414.0959,1027.9981,1691.6225,0.0,0.0,0.0,-304.9167,-14997.2037,465.2421,5405.6125,-2391.3082,124.56529704,-6297.549300000002,-2266.74290296,-8564.292202960001
1287,380.2618,1038.4641,1697.4577,0.0,0.0,0.0,-372.6085,-14632.3545,477.6312,5371.5982,-2495.638,123.71575320000001,-6039.549999999998,-2371.9222468000003,-8411.472246799998
1288,403.9833,985.9014,1685.7856,0.0,0.0,0.0,-346.5306,-14635.6911,457.2733,5374.3714,-2592.9929,129.15603792,-6074.9067,-2463.83686208,-8538.74356208
1289,386.4252,1043.5491,1694.7817,0.0,0.0,0.0,-290.0708,-14946.8968,474.1728,5348.5301,-2516.0062,127.06064064,-6289.5087,-2388.94555936,-8678.45425936
1290,393.1854,1052.0325,1682.1470000000002,0.0,0.0,0.0,-348.86800000000005,-14832.9399,465.2445,5381.3502,-2439.3995,123.606018,-6207.848299999999,-2315.793482,-8523.641781999999
1291,402.1079,998.4967,1674.8873,0.0,0.0,0.0,-312.5562,-14656.0923,476.0306,5354.6864,-2544.7685,129.31758000000002,-6062.4396000000015,-2415.4509199999998,-8477.890519999999
1292,402.4763,1013.5961,1667.9932,0.0,0.0,0.0,-379.4068,-14666.2568,469.5886,5369.7502,-2547.3931,127.50121656,-6122.259199999999,-2419.89188344,-8542.151083439998
1293,402.5368,1030.0039,1690.7042,0.0,0.0,0.0,-333.0503,-14864.5328,467.8563,5350.9582,-2609.0351,127.56616272,-6255.5237000000025,-2481.46893728,-8736.992637280002
1294,422.3105,1077.589,1695.796,0.0,0.0,0.0,-314.618,-14976.8838,456.6922,5375.4097,-2473.9811,125.51829191999998,-6263.704400000001,-2348.46280808,-8612.16720808
1295,353.1276,984.587,1694.5854,0.0,0.0,0.0,-322.5512,-14725.8025,489.6091,5392.8765,-2757.1236,131.04404208,-6133.5681,-2626.07955792,-8759.647657919999
1296,376.4142,1023.7263,1700.023,0.0,0.0,0.0,-356.6325,-14850.0867,473.8687,5383.3989,-2539.7242,127.7944128,-6249.2881000000025,-2411.9297871999997,-8661.217887200002
1297,386.8141,1022.7080000000001,1670.7997,0.0,0.0,0.0,-261.1404,-14817.9666,477.7844,5363.6859,-2542.6886,126.81265392,-6157.3148999999985,-2415.87594608,-8573.190846079999
1298,394.6804,1024.9926,1666.6413,0.0,0.0,0.0,-310.1817,-14628.5313,468.7508,5339.2587,-2606.6168,124.40853,-6044.389200000001,-2482.20827,-8526.59747
1299,376.8455,1037.2088,1680.0684,0.0,0.0,0.0,-362.1113,-14543.503999999999,486.5958,5342.6404,-2604.8132,125.74549007999998,-5982.256400000002,-2479.06770992,-8461.324109920002
1300,382.8025,1040.1932,1689.9635,0.0,0.0,0.0,-272.5438,-14928.9902,466.9088,5360.5101,-2543.9527,129.78000504,-6261.155900000002,-2414.17269496,-8675.32859496
1301,384.2398,1041.1483,1695.374,0.0,0.0,0.0,-313.0489,-14857.2946,460.64,5381.5704,-2647.5058,128.82637728,-6207.371,-2518.67942272,-8726.05042272
1302,393.8125,989.0395,1678.7093,0.0,0.0,0.0,-315.2263,-14622.5642,459.082,5363.5839,-2791.9573,132.47542296,-6053.5633000000025,-2659.48187704,-8713.045177040001
1303,351.4131,1055.5493,1677.6105,0.0,0.0,0.0,-322.9871,-14857.6917,481.8749,5365.2191,-2459.7069,125.62130159999998,-6249.011899999998,-2334.0855984,-8583.097498399999
1304,408.4765,989.9185,1688.3089,0.0,0.0,0.0,-406.6284,-14700.9214,451.6004,5349.1187,-2455.6106,124.26688296,-6220.126800000001,-2331.34371704,-8551.470517040001
1305,388.2834,1027.0451,1699.0663,0.0,0.0,0.0,-312.4859,-14727.5835,461.8977,5399.3376,-2543.7733,126.15300504,-6064.439300000001,-2417.62029496,-8482.059594960001
1306,391.8092,1029.9035,1705.64,0.0,0.0,0.0,-389.4341,-14781.2219,463.6282,5410.4399,-2520.6546,125.02290024,-6169.2352,-2395.63169976,-8564.866899760002
1307,388.5872,1050.1128,1712.4863,0.0,0.0,0.0,-342.1116,-14910.906,470.653,5413.3812,-2413.4279,123.77992968,-6217.7971000000025,-2289.64797032,-8507.445070320002
1308,404.8419,1017.8471,1731.2097,0.0,0.0,0.0,-324.805,-14888.1477,478.8817,5398.1174,-2562.2716,126.20041847999998,-6182.0549,-2436.07118152,-8618.126081519997
1309,385.3231,1026.5899,1668.0749,0.0,0.0,0.0,-317.6645,-14904.4259,479.0753,5408.7694,-2407.386,126.05790744,-6254.2578,-2281.32809256,-8535.58589256
1310,371.9082,1056.3727,1681.1019,0.0,0.0,0.0,-361.0506,-14940.008,479.1681,5408.2976,-2346.4389,124.29730727999998,-6304.2101,-2222.14159272,-8526.351692720002
1311,396.6341,1038.5501,1696.1019,0.0,0.0,0.0,-361.6752,-14807.6675,468.6524,5371.8846,-2488.14,126.46916352,-6197.519599999999,-2361.67083648,-8559.19043648
1312,392.3742,1034.0423,1697.1734,0.0,0.0,0.0,-395.9309,-14882.8026,465.9827,5387.3321,-2464.8661,123.79767551999998,-6301.828800000001,-2341.0684244800004,-8642.897224480002
1313,388.9125,1040.2657,1677.8107,0.0,0.0,0.0,-402.343,-14835.7515,477.43699999999995,5410.7357,-2409.3152,121.63976856,-6242.932900000002,-2287.67543144,-8530.60833144
1314,408.2193,1022.2899,1703.2456,0.0,0.0,0.0,-314.7512,-14869.6739,476.7101,5415.2733,-2550.3148,128.41503336,-6158.6869,-2421.89976664,-8580.586666640002
1315,385.3783,1054.6718,1685.6296,0.0,0.0,0.0,-376.6213,-14957.9622,468.2409,5406.6747,-2444.9096,124.32760056,-6333.9882,-2320.58199944,-8654.570199439999
1316,394.2076,1034.4315,1697.2062,0.0,0.0,0.0,-244.0789,-15373.722,486.2016,5393.3044,-2318.1009,128.81893824,-6612.449599999999,-2189.28196176,-8801.73156176
1317,414.6787,946.8736,1698.1899,0.0,0.0,0.0,-343.8332,-15132.1413,462.0929,5386.0609,-2328.8958,126.07155,-6568.0785,-2202.82425,-8770.90275
1318,403.4007,1049.885,1676.4407,0.0,0.0,0.0,-364.477,-14901.1545,473.2525,5375.3131,-2458.5903,127.37204568,-6287.339499999999,-2331.21825432,-8618.557754319998
1319,385.8883,990.9961,1698.9119,0.0,0.0,0.0,-392.9162,-14868.1315,461.2823,5405.3108,-2429.7307,124.20351000000001,-6318.658299999997,-2305.52719,-8624.18549
1320,367.2174,1019.6316,1723.6962,0.0,0.0,0.0,-252.1269,-15260.3304,470.4131,5400.6086,-2277.0466,123.18367968,-6530.890400000002,-2153.8629203200007,-8684.753320320002
1321,428.3646,979.0325,1693.3374,0.0,0.0,0.0,-322.8206,-14751.6915,473.75,5418.4916,-2486.0716,122.22376128,-6081.536000000001,-2363.8478387200007,-8445.383838720001
1322,373.0911,1010.7283,1689.7979999999998,0.0,0.0,0.0,-385.8746,-14750.3253,454.7506,5412.746999999999,-2429.1437,120.39319007999998,-6195.084900000002,-2308.75050992,-8503.83540992
1323,369.5491,1031.608,1698.3943,0.0,0.0,0.0,-430.5438,-14481.1659,477.1653,5404.1278,-2674.0817,128.95477848000002,-5930.8651999999975,-2545.12692152,-8475.99212152
1324,374.0134,1037.1772,1685.2576,0.0,0.0,0.0,-401.7358,-14860.0397,470.9029,5365.8159,-2444.2692,121.80905784,-6328.6085,-2322.46014216,-8651.06864216
1325,379.4106,1013.0996,1705.6367,0.0,0.0,0.0,-348.5346,-14904.2911,477.213,5404.5487,-2389.0798,124.37624088,-6272.917100000002,-2264.70355912,-8537.620659120003
1326,363.9988,991.4202,1701.9937,0.0,0.0,0.0,-355.0729,-14837.2423,470.7698,5418.9657,-2323.4516,118.88044992,-6245.1669999999995,-2204.57115008,-8449.73815008
1327,398.5284,1047.6819,1685.9273,0.0,0.0,0.0,-461.02099999999996,-14736.1274,458.9259,5403.6194,-2495.0297,123.92681544,-6202.4655,-2371.10288456,-8573.568384560003
1328,373.80800000000005,1032.6429,1670.2531,0.0,0.0,0.0,-386.5292,-14907.3432,480.4017,5416.6304,-2460.6421,122.17763016,-6320.136299999997,-2338.46446984,-8658.600769839999
1329,373.5513,1019.4305,1701.3795,0.0,0.0,0.0,-379.9536,-14854.8791,473.8144,5404.7124,-2454.9316,120.95903807999998,-6261.944600000002,-2333.97256192,-8595.91716192
1330,398.6606,1052.5658,1678.8308,0.0,0.0,0.0,-377.4284,-14929.3784,467.4286,5377.3056,-2291.3749,120.85966944,-6332.0154,-2170.51523056,-8502.530630559999
1331,387.9632,1002.6559,1666.5666,0.0,0.0,0.0,-284.7682,-15014.6058,470.5213,5358.5755,-2354.889,122.58872928,-6413.0915,-2232.3002707200008,-8645.39177072
1332,382.9328,1037.9606,1694.8989,0.0,0.0,0.0,-332.2331,-15033.8181,474.1032,5416.3652,-2399.3639,123.01317144,-6359.790500000001,-2276.35072856,-8636.141228560002
1333,378.5624,1034.1045,1676.6528,0.0,0.0,0.0,-371.9632,-14758.4495,476.3828,5408.6709,-2555.2613,124.01171496,-6156.039300000001,-2431.24958504,-8587.288885040003
1334,377.5718,1042.5075,1689.7699,0.0,0.0,0.0,-361.3655,-14950.2611,451.0841,5359.276999999999,-2479.3803,124.10212824,-6391.416299999999,-2355.27817176,-8746.694471759998
1335,385.5195,1013.8888,1690.5945,0.0,0.0,0.0,-374.1704,-14756.5742,467.3397,5351.8078,-2450.4156,126.15009912,-6221.5943,-2324.26550088,-8545.85980088
1336,396.5282,999.5638,1698.3878,0.0,0.0,0.0,-380.2286,-14670.2897,471.9596,5386.9923,-2592.7042,125.96731559999999,-6097.086599999999,-2466.7368844,-8563.823484399998
1337,372.5353,1035.6002,1662.4904,0.0,0.0,0.0,-392.43300000000005,-14744.4261,473.2932,5357.2519,-2497.3628,124.67641104,-6235.6881,-2372.68638896,-8608.37448896
1338,393.3574,1015.1378,1690.8978,0.0,0.0,0.0,-357.3511,-14725.1572,475.527,5342.4042,-2535.6457,125.26543512,-6165.1841,-2410.38026488,-8575.56436488
1339,409.6194,1021.064,1678.2179999999998,0.0,0.0,0.0,-308.3999,-14860.5804,473.9709,5372.0471,-2449.8141,123.68837664,-6214.0609,-2326.12572336,-8540.18662336
1340,379.3938,1051.3626,1678.6326,0.0,0.0,0.0,-327.785,-14534.1303,490.532,5375.4592,-2672.0479,125.80455384,-5886.535100000003,-2546.24334616,-8432.778446160002
1341,364.4005,1023.0686,1701.2563,0.0,0.0,0.0,-339.9743,-14761.8349,489.921,5385.8638,-2341.7064,121.46494608,-6137.299,-2220.24145392,-8357.54045392
1342,387.9556,1050.0099,1688.3389,0.0,0.0,0.0,-321.6498,-14841.9958,459.6778,5328.3612,-2528.6974,125.91871128,-6249.302200000001,-2402.77868872,-8652.080888720002
1343,383.6384,1029.7336,1701.2043,0.0,0.0,0.0,-389.6421,-14802.027,467.9326,5336.4727,-2598.0933,126.85593168,-6272.6875,-2471.23736832,-8743.92486832
1344,389.5904,1050.0451,1731.267,0.0,0.0,0.0,-305.6611,-14697.3312,466.3959,5358.0793,-2535.6545,121.88418192,-6007.6146,-2413.77031808,-8421.384918079999
1345,357.9775,1050.5164,1708.5094,0.0,0.0,0.0,-395.3531,-14521.3122,483.7563,5370.3603,-2678.3678,122.74089048,-5945.545399999999,-2555.62690952,-8501.17230952
1346,385.1482,1005.0855,1720.8198,0.0,0.0,0.0,-422.5721,-14729.0546,484.0627,5401.0628,-2505.2758,125.02376999999998,-6155.447699999999,-2380.25203,-8535.699729999998
1347,352.49300000000005,1031.4421,1699.3092,0.0,0.0,0.0,-356.6086,-14865.698,481.2984,5408.3906,-2368.7287,121.6458144,-6249.373300000002,-2247.0828856000007,-8496.456185600002
1348,392.1668,959.2648,1720.7062,0.0,0.0,0.0,-285.7927,-14874.8877,477.5944,5389.847,-2409.94,124.50232368,-6221.101199999999,-2285.4376763200007,-8506.538876319999
1349,384.6224,990.6385,1689.9263,0.0,0.0,0.0,-361.3374,-14763.8747,455.9609,5372.2119999999995,-2554.6619,126.63827928,-6231.852,-2428.02362072,-8659.87562072
1350,381.1209,1035.6431,1693.9417,0.0,0.0,0.0,-284.7606,-14854.7752,467.1659,5408.1023,-2504.1474,127.23857064,-6153.5619,-2376.90882936,-8530.470729359999
1351,395.00199999999995,1066.3755,1684.0081,0.0,0.0,0.0,-397.2659,-14540.6118,459.4414,5368.6764,-2699.8111,126.21297672,-5964.3743,-2573.59812328,-8537.972423279998
1352,385.5441,1004.8899,1672.7104,0.0,0.0,0.0,-261.3512,-14639.3123,483.7766,5364.7964,-2561.7876,122.54980536,-5988.9461,-2439.23779464,-8428.18389464
1353,379.9339,1020.6826,1689.0498,0.0,0.0,0.0,-340.9865,-14769.7039,468.8085,5350.4826,-2598.9582,125.13958632,-6201.733000000001,-2473.81861368,-8675.551613680002
1354,389.4299,1050.4238,1664.0711,0.0,0.0,0.0,-333.6541,-14662.2832,468.7564,5362.5643,-2579.7838,123.44597136,-6060.691800000001,-2456.33782864,-8517.02962864
1355,388.4843,995.3134,1670.233,0.0,0.0,0.0,-320.4286,-14853.3181,482.6251,5370.9539,-2316.6393,120.70205928,-6266.1370000000015,-2195.93724072,-8462.074240720001
