,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,424.9203,1057.3377,1685.4142,0.0,0.0,0.0,-139.955,-16334.1875,472.6374,5322.5152,-2898.9517,158.23456632,-7511.317700000001,-2740.71713368,-10252.034833680002
1182,393.9558,965.2453,1680.0907,0.0,0.0,0.0,-31.6286,-17011.8603,475.9131,5341.4902,-2615.5229999999997,160.65410328,-8186.793800000001,-2454.86889672,-10641.66269672
1183,382.2985,986.4264,1674.4073,0.0,0.0,0.0,-37.5228,-16658.611,474.8834,5358.8853,-2591.8553,154.35184968,-7819.232900000001,-2437.5034503200004,-10256.73635032
1184,378.7007,986.6497,1676.2609,0.0,0.0,0.0,-63.8514,-16606.6214,470.9087,5347.2575,-2559.7321,153.32715504,-7810.6952999999985,-2406.40494496,-10217.10024496
1185,409.2463,1004.941,1706.5667,0.0,0.0,0.0,-61.4977,-16629.0672,471.8973,5322.3434,-2675.9943,153.86788656,-7775.5702,-2522.12641344,-10297.69661344
1186,376.9839,1041.1163,1671.4538,0.0,0.0,0.0,-9.8227,-16632.3934,478.9364,5395.1671,-2886.7555,158.58523008,-7678.558600000001,-2728.17026992,-10406.728869920002
1187,397.9857,1022.3984,1684.2477,0.0,0.0,0.0,-84.4347,-16356.4447,473.4322,5373.885,-2891.6365,155.7568584,-7488.930399999998,-2735.8796415999996,-10224.810041600002
1188,430.79900000000004,1001.3105,1691.1264,0.0,0.0,0.0,-47.1239,-16434.265,456.4544,5344.0029,-2921.0756,159.12959328,-7557.6956999999975,-2761.94600672,-10319.641706719996
1189,402.5001,1062.9595,1694.2687,0.0,0.0,0.0,-99.8542,-16416.1392,477.2282,5332.3671,-2897.3618,159.06981024,-7546.669800000002,-2738.29198976,-10284.961789760002
1190,383.7927,1006.6073,1678.7958,0.0,0.0,0.0,18.3221,-16528.2993,468.9055,5353.6882,-2830.9532,160.3348488,-7618.187699999998,-2670.6183512,-10288.806051200001
1191,417.1597,1022.0926,1665.6516,0.0,0.0,0.0,-62.2192,-16626.6234,474.1082,5338.7307,-2681.1333,152.96503032,-7771.0998,-2528.16826968,-10299.26806968
1192,379.3427,1002.7285,1671.0959,0.0,0.0,0.0,-44.5106,-16703.1648,479.212,5326.7783,-2701.8651,160.86226896,-7888.517999999997,-2541.00283104,-10429.52083104
1193,378.1251,1020.1237,1665.9593,0.0,0.0,0.0,-124.7222,-16399.3806,471.0617,5388.3282,-2808.5351,156.17198087999995,-7600.5048000000015,-2652.36311912,-10252.86791912
1194,386.88699999999994,998.5971,1664.5233,0.0,0.0,0.0,-94.9509,-16510.8107,473.9996,5314.1561,-2661.3388,150.93755783999995,-7767.598500000003,-2510.40124216,-10277.999742160002
1195,381.4962,1012.9425,1679.514,0.0,0.0,0.0,-120.7372,-16035.2448,474.6386,5332.7738,-2979.4328,157.97216736,-7274.6169,-2821.46063264,-10096.07753264
1196,413.3648,1039.5539999999999,1662.3838,0.0,0.0,0.0,-86.0928,-16353.3929,477.9415,5316.1056,-2748.4141,155.8264248,-7530.135999999998,-2592.5876751999995,-10122.7236752
1197,373.8225,1050.9522,1664.1772,0.0,0.0,0.0,-165.3719,-15991.8937,461.4548,5373.175,-2806.2059,153.68116752,-7233.683900000001,-2652.52473248,-9886.20863248
1198,422.1287,999.492,1699.3515,0.0,0.0,0.0,-65.8382,-16440.2044,487.7354,5382.2247,-2785.8765,158.44159512,-7515.1102999999985,-2627.43490488,-10142.545204879998
1199,371.4541,1025.7648,1704.8105,0.0,0.0,0.0,-137.5384,-15888.4297,484.4499,5370.8608,-3065.3624,158.86551456,-7068.6280000000015,-2906.49688544,-9975.12488544
1200,400.8344,1004.2038,1692.8631,0.0,0.0,0.0,-93.4432,-16325.6581,470.4714,5392.2017,-2824.5853,155.64438144,-7458.526900000002,-2668.94091856,-10127.46781856
1201,408.9662,1081.8219,1679.1245,0.0,0.0,0.0,-29.6733,-16599.6892,475.2938,5336.2587,-2683.4459,155.79391464,-7647.897400000003,-2527.6519853600007,-10175.549385360002
1202,381.3069,1076.323,1700.6301,0.0,0.0,0.0,-62.7223,-16724.1145,473.4463,5344.9839,-2679.9111,159.94646136,-7810.146599999999,-2519.96463864,-10330.11123864
1203,358.8857,987.5528,1679.5241,0.0,0.0,0.0,-69.3573,-16312.6343,478.3437,5350.6197,-2957.1303,156.88017576,-7527.065600000001,-2800.25012424,-10327.31572424
1204,371.7787,1010.074,1687.7429,0.0,0.0,0.0,-52.43,-16407.4183,466.8492,5402.6116,-2913.2292,155.01565152,-7520.7919,-2758.21354848,-10279.00544848
1205,340.4462,1040.6007,1674.1534,0.0,0.0,0.0,-94.6681,-16370.207,480.5811,5409.2333,-2916.1608,157.47881759999999,-7519.860400000001,-2758.6819824,-10278.5423824
1206,368.4563,1000.7302,1679.6387,0.0,0.0,0.0,-17.2846,-16481.7463,474.199,5380.7161,-2878.7259,159.36504048,-7595.2905999999975,-2719.36085952,-10314.65145952
1207,385.9511,1041.5328,1669.8970000000002,0.0,0.0,0.0,-160.2927,-16423.5978,471.6589,5348.11,-2788.7825,157.94800992,-7666.7406999999985,-2630.83449008,-10297.57519008
1208,397.11699999999996,1012.6731,1697.4453,0.0,0.0,0.0,-153.3525,-16158.6562,463.3743,5383.8299,-2972.9176,157.53054744,-7357.5691,-2815.38705256,-10172.95615256
1209,387.5177,999.1597,1726.1187,0.0,0.0,0.0,-208.0132,-16156.2623,476.871,5419.0025,-2868.7116,150.72881976,-7355.605900000001,-2717.98278024,-10073.588680240002
1210,388.6698,1030.5575,1697.7725,0.0,0.0,0.0,-166.2492,-16116.8928,470.5945,5377.6679,-2698.3067,149.08898232,-7317.8798000000015,-2549.21771768,-9867.09751768
1211,407.2732,1045.6981,1690.1306,0.0,0.0,0.0,-177.7458,-15652.0345,486.5575,5389.3752,-2955.04,148.57802135999995,-6810.7457,-2806.46197864,-9617.20767864
1212,415.1312,1049.1822,1667.6855,0.0,0.0,0.0,-194.29,-15929.3382,466.7905,5377.4738,-2711.6507,148.33131047999996,-7147.3650000000025,-2563.31938952,-9710.684389520002
1213,406.8589,1025.9032,1652.6164,0.0,0.0,0.0,-147.4911,-15850.1529,483.8543,5421.5058,-2918.1125,149.85880416,-7006.905399999999,-2768.25369584,-9775.15909584
1214,394.5967,1063.4245,1678.2621,0.0,0.0,0.0,-182.5303,-15793.2229,470.665,5341.1864,-2810.8594,147.224808,-7027.6185,-2663.6345920000003,-9691.253092
1215,368.1468,1050.407,1682.8351,0.0,0.0,0.0,-166.0446,-16088.4863,481.3322,5394.3692,-2661.5904,153.90282816,-7277.440599999999,-2507.68757184,-9785.12817184
1216,360.4742,1014.2884,1669.8305,0.0,0.0,0.0,-3.6205,-17082.773,494.7473,5407.8046,-2408.5375,151.24178448,-8139.2485000000015,-2257.29571552,-10396.54421552
1217,377.9638,1014.4573,1684.6974,0.0,0.0,0.0,-134.2808,-16718.3427,488.5954,5396.3806,-2857.6368,160.4052108,-7890.529,-2697.2315891999997,-10587.7605892
1218,384.4606,1031.6906,1705.8895,0.0,0.0,0.0,-108.3136,-16614.604,478.4492,5356.1165,-2739.6051,158.79680208000005,-7766.3112,-2580.8082979200008,-10347.11949792
1219,385.6359,1066.9688,1682.4098,0.0,0.0,0.0,-114.8605,-16307.1569,483.6051,5348.943,-2834.6669,154.68639191999995,-7454.454799999999,-2679.98050808,-10134.43530808
1220,394.11199999999997,1033.1514,1709.0063,0.0,0.0,0.0,-59.1422,-16580.3472,477.1595,5367.8934,-2790.7481,154.36509624,-7658.166800000003,-2636.38300376,-10294.54980376
1221,377.5837,982.6299,1679.9863,0.0,0.0,0.0,-179.9483,-16434.9482,490.5457,5376.2498,-2789.8673,154.46570328,-7707.901099999999,-2635.40159672,-10343.302696719997
1222,383.663,1049.1641,1678.5419,0.0,0.0,0.0,-74.2938,-16671.0427,463.5896,5359.7344,-2696.1174,158.40454104,-7810.643500000003,-2537.71285896,-10348.356358960003
1223,400.3121,1054.0303,1693.6368,0.0,0.0,0.0,-112.6635,-16639.3598,480.269,5398.2379,-2639.712,155.34086616,-7725.537199999999,-2484.37113384,-10209.908333839998
1224,392.7438,1023.4373,1668.8816,0.0,0.0,0.0,-124.6407,-16394.2072,475.3711,5368.7054,-2966.2115,160.56005976,-7589.7087,-2805.65144024,-10395.36014024
1225,392.7979,1044.9335,1683.7177,0.0,0.0,0.0,-144.9436,-16301.6217,481.5403,5346.6144,-3023.7342,160.48267704,-7496.9614999999985,-2863.25152296,-10360.21302296
1226,370.5674,1035.2935,1691.5067,0.0,0.0,0.0,-58.748999999999995,-16706.4659,471.2384,5388.6861,-2642.8037,155.46352608,-7807.9227999999985,-2487.34017392,-10295.262973919998
1227,405.0407,1042.6236,1681.9085,0.0,0.0,0.0,-53.718,-16531.6394,468.0221,5389.6358,-2845.8305,157.06645704,-7598.126699999999,-2688.76404296,-10286.89074296
1228,407.0436,1049.7131,1688.7544,0.0,0.0,0.0,-100.7302,-16340.2953,466.3841,5356.6418,-2889.6408,155.74224096,-7472.4885,-2733.89855904,-10206.38705904
1229,405.7396,980.3039,1690.6112,0.0,0.0,0.0,-80.2457,-16760.8047,479.485,5387.9657,-2814.2484,157.08135744,-7896.9450000000015,-2657.16704256,-10554.11204256
1230,373.5838,1021.1302,1687.079,0.0,0.0,0.0,-139.4114,-16537.9149,484.7183,5425.274,-2876.2961,160.40135304,-7685.540999999997,-2715.89474696,-10401.435746959998
1231,388.2415,1044.8701,1680.6243,0.0,0.0,0.0,-124.4017,-16243.9672,467.4988,5395.883000000001,-3021.4116,158.29662096,-7391.251199999999,-2863.11497904,-10254.366179039998
1232,390.26199999999994,1039.2596,1708.3546,0.0,0.0,0.0,-76.3258,-16354.7721,476.8443,5365.4884,-2877.5588,156.57533568,-7450.888999999999,-2720.98346432,-10171.872464319997
1233,394.9892,1020.327,1649.0937,0.0,0.0,0.0,-118.4237,-16210.8722,468.3507,5372.0468,-2972.3779999999997,155.58135408,-7424.488499999998,-2816.79664592,-10241.28514592
1234,375.0607,1008.0363,1686.8899,0.0,0.0,0.0,-132.8828,-16359.0422,482.6968,5395.8187,-2843.5368,154.81054727999995,-7543.4226,-2688.72625272,-10232.14885272
1235,389.5603,1061.6873,1674.6592,0.0,0.0,0.0,-66.8288,-16641.8746,488.8434,5402.7279,-2935.4232,160.3117476,-7691.225299999997,-2775.1114524000004,-10466.3367524
1236,386.9715,1011.4381,1712.2543,0.0,0.0,0.0,-74.3585,-16737.0549,448.4987,5322.281999999999,-2768.2106,155.6732916,-7929.968799999998,-2612.5373084000003,-10542.506108399997
1237,401.477,1017.2032,1696.5442,0.0,0.0,0.0,-67.7289,-16396.4308,475.3997,5347.4863,-2933.9449,160.94725416,-7526.049299999998,-2772.99764584,-10299.046945839997
1238,366.5496,1022.3111,1681.0856,0.0,0.0,0.0,-22.6636,-16629.6234,470.9539,5346.8842,-2807.5941,164.06649288,-7764.5026,-2643.52760712,-10408.03020712
1239,373.406,1045.9116,1694.6488,0.0,0.0,0.0,-18.7333,-17147.6615,471.0216,5400.7906,-2407.1051,152.33429519999999,-8180.616199999999,-2254.7708048000004,-10435.3870048
1240,396.0686,1033.662,1660.5662,0.0,0.0,0.0,-94.8961,-16486.8852,468.0123,5382.2316,-2661.3673,153.89156663999995,-7641.2406,-2507.47573336,-10148.716333359998
1241,421.673,984.3109,1679.443,0.0,0.0,0.0,-53.2341,-16523.0663,474.4441,5351.8316,-2781.8301,156.54976344,-7664.597799999998,-2625.2803365600007,-10289.878136559997
1242,423.042,1036.6633,1682.7535,0.0,0.0,0.0,-15.6805,-16886.0994,464.3713,5387.9297,-2570.8176,154.71174240000002,-7907.020099999999,-2416.1058575999996,-10323.125957599996
1243,408.3094,1005.9957,1699.6033,0.0,0.0,0.0,-38.6411,-16713.4971,475.9795,5395.3434,-2808.9069,160.71432912,-7766.906900000003,-2648.19257088,-10415.099470880004
1244,370.2015,1023.7653,1678.0125,0.0,0.0,0.0,-21.4458,-16727.6516,474.0455,5409.8144,-2649.1378,153.78395759999998,-7793.258200000001,-2495.3538424000003,-10288.6120424
1245,408.0122,1026.0358,1713.2273,0.0,0.0,0.0,-62.1845,-16827.0966,464.5761,5401.0006,-2699.3516,155.606382,-7876.4291,-2543.745218,-10420.174318000001
1246,418.1992,1032.638,1704.5223,0.0,0.0,0.0,-157.7009,-16610.6395,451.3594,5362.8121,-2877.7608,164.3002668,-7798.809400000001,-2713.4605331999996,-10512.2699332
1247,377.4124,1032.5365,1673.8770000000002,0.0,0.0,0.0,-90.4072,-16621.7127,471.7179,5378.858,-3031.5369,162.52338672,-7777.7181,-2869.01351328,-10646.73161328
1248,397.2755,989.7629,1714.7338,0.0,0.0,0.0,-137.0945,-16394.0997,458.6691,5393.2728,-2931.3367,161.43793272,-7577.4801,-2769.89876728,-10347.37886728
1249,396.0442,997.3613,1699.4513,0.0,0.0,0.0,-43.0115,-16838.7161,476.8601,5409.4596,-2785.5008,161.66895119999998,-7902.5511000000015,-2623.8318488,-10526.3829488
1250,354.9195,1034.9897,1702.8733,0.0,0.0,0.0,-95.5519,-16783.3248,470.8218,5399.5546,-2576.0728,157.00124952,-7915.717799999998,-2419.07155048,-10334.789350479996
1251,391.6969,1029.4404,1699.5272,0.0,0.0,0.0,-94.5708,-16626.0827,492.5906,5378.7996,-2763.2323,160.73300088,-7728.5988,-2602.49929912,-10331.09809912
1252,389.2442,1007.2035,1698.2015,0.0,0.0,0.0,-32.9685,-16680.3719,492.1136,5382.6803,-2755.5168,157.74732792,-7743.897299999998,-2597.76947208,-10341.666772079996
1253,358.1422,1055.8546,1678.8114,0.0,0.0,0.0,-94.4872,-16744.9005,491.4435,5332.5749,-2814.1324,161.55278496,-7922.561100000001,-2652.57961504,-10575.14071504
1254,393.0072,981.7502,1674.9497,0.0,0.0,0.0,-69.5383,-16784.4958,483.3487,5363.4954,-2742.1309,162.00966744000004,-7957.482900000001,-2580.12123256,-10537.604132560002
1255,399.3015,1011.4634,1684.9099,0.0,0.0,0.0,-52.6178,-16564.1025,477.7047,5345.9982,-2613.6214,156.64978440000002,-7697.3426,-2456.9716156,-10154.3142156
1256,383.1183,977.4561,1666.8584,0.0,0.0,0.0,-42.086999999999996,-16858.4705,483.7372,5398.611999999999,-2525.6142,153.06055776,-7990.775500000002,-2372.55364224,-10363.32914224
1257,405.1164,1047.0963,1677.7585,0.0,0.0,0.0,-114.9042,-16589.7625,465.708,5364.6977,-2666.5689,155.98403136,-7744.289800000001,-2510.5848686400004,-10254.87466864
1258,366.94599999999997,995.4586,1695.6737,0.0,0.0,0.0,46.4354,-16786.3895,492.2559,5410.9632,-2725.52,155.44972152,-7778.656700000001,-2570.07027848,-10348.72697848
1259,378.8957,1041.1818,1678.0559,0.0,0.0,0.0,-118.4372,-16399.9987,476.7073,5381.7390000000005,-2916.9628,159.30962712,-7561.8562,-2757.65317288,-10319.50937288
1260,397.9825,1052.0657,1684.3873,0.0,0.0,0.0,-51.4384,-16470.6495,474.1047,5361.9553,-2799.6263,161.07224327999995,-7551.592399999998,-2638.55405672,-10190.14645672
1261,367.0685,1045.9522,1686.7077,0.0,0.0,0.0,-61.4043,-16794.0479,467.6461,5378.3416,-2707.9865,158.53946616,-7909.736100000003,-2549.44703384,-10459.18313384
1262,409.9771,1009.0996,1693.9825,0.0,0.0,0.0,-91.1554,-16765.5364,482.9059,5374.4479,-2710.407,157.84456608,-7886.278800000001,-2552.562433920001,-10438.84123392
1263,393.721,1048.2507,1700.0542,0.0,0.0,0.0,-51.8788,-16823.6772,476.8981,5390.6324,-2317.764,150.70717728,-7865.999599999997,-2167.05682272,-10033.056422719996
1264,393.8076,1061.0209,1693.1706,0.0,0.0,0.0,-137.0315,-16491.6624,478.6819,5391.3175,-2658.8437,152.82798119999995,-7610.695400000001,-2506.0157188000003,-10116.711118800002
1265,389.0895,976.6285,1702.2841,0.0,0.0,0.0,67.7685,-16887.293,471.4643,5406.2375,-2695.2627,156.74080464,-7873.820600000003,-2538.52189536,-10412.342495360002
1266,369.2176,1018.253,1683.2095,0.0,0.0,0.0,-114.9038,-16814.5705,491.7677,5380.456,-2631.0434,156.89238048,-7986.5705000000025,-2474.15101952,-10460.721519520002
1267,390.2691,1051.1578,1699.0595,0.0,0.0,0.0,-41.1177,-16988.6335,476.2681,5353.2107,-2547.6246,157.781934,-8059.786000000003,-2389.842666,-10449.628666000002
1268,394.1976,1011.8265,1679.0048,0.0,0.0,0.0,-20.9104,-16865.0727,465.1081,5382.2831,-2686.0323,159.02150759999998,-7953.563000000001,-2527.0107924000004,-10480.573792399999
1269,362.8601,1026.147,1709.0197,0.0,0.0,0.0,-21.0651,-16777.7038,482.6415,5379.1736,-2664.9894,154.74739608,-7838.927,-2510.24200392,-10349.16900392
1270,414.3918,988.515,1716.9522,0.0,0.0,0.0,11.2573,-17106.6826,461.101,5374.653,-2423.0129,155.64384648,-8139.8123,-2267.3690535200008,-10407.18135352
1271,407.6826,1003.7401,1719.7308,0.0,0.0,0.0,-34.9615,-16940.421000000002,481.376,5427.9957,-2676.9967,160.86921984,-7934.857299999998,-2516.12748016,-10450.984780159997
1272,411.6939,1020.5285,1687.4138,0.0,0.0,0.0,14.5234,-16988.1691,463.0131,5360.6265,-2452.5104,154.87631496,-8030.3699,-2297.63408504,-10328.00398504
1273,369.8597,1018.9259,1683.1616,0.0,0.0,0.0,-38.2387,-16639.779,458.0137,5356.6765,-2904.3007,157.61289743999995,-7791.380299999999,-2746.68780256,-10538.06810256
1274,374.2309,1011.9449,1707.1547,0.0,0.0,0.0,-97.0247,-16526.4415,489.1028,5408.5256,-2888.2924,157.65673968000004,-7632.5073,-2730.63566032,-10363.14296032
1275,430.1253,1008.311,1694.6085,0.0,0.0,0.0,-58.8626,-16577.6383,479.9798,5408.2615,-2894.9938,154.11311999999995,-7615.214800000002,-2740.88068,-10356.095480000002
1276,392.7367,994.7664,1734.0529,0.0,0.0,0.0,-148.3945,-16491.8554,462.7599,5422.3516,-2870.6567,157.59689256,-7633.582400000001,-2713.05980744,-10346.642207440002
1277,389.6533,1021.0310000000001,1668.6445,0.0,0.0,0.0,-66.142,-16563.4474,483.0829,5433.441,-2769.7536,152.84799719999998,-7633.736700000002,-2616.9056028,-10250.642302799999
1278,370.9659,1042.4023,1710.0139,0.0,0.0,0.0,-195.8728,-16071.5066,476.0233,5373.5839,-3116.8873,159.81701759999999,-7294.3901,-2957.0702824,-10251.4603824
1279,378.9552,1008.0571,1692.3517,0.0,0.0,0.0,-73.8298,-16599.0397,465.094,5370.4022,-2900.4629999999997,157.75108416,-7758.009300000002,-2742.71191584,-10500.721215840002
1280,368.7777,1015.6367,1700.58,0.0,0.0,0.0,-97.7511,-16730.3026,485.1739,5448.5659,-2764.3514,161.6579676,-7809.3195,-2602.6934324,-10412.0129324
1281,396.9364,1014.1282,1728.3623,0.0,0.0,0.0,-13.092,-16939.8125,476.2514,5402.6473,-2575.3471,155.07258912,-7934.578900000001,-2420.27451088,-10354.85341088
1282,356.7562,1035.9398,1678.9107,0.0,0.0,0.0,-86.8723,-16204.0161,473.5941,5402.2256,-3086.2437,158.53945464,-7343.461999999998,-2927.70424536,-10271.166245359998
1283,395.7904,1011.1986,1696.7219,0.0,0.0,0.0,-92.5722,-16539.8381,465.5484,5400.691999999999,-2746.7777,153.70021799999995,-7662.459000000003,-2593.077482,-10255.536482
1284,364.6378,1053.3994,1709.3746,0.0,0.0,0.0,-153.58100000000002,-16500.777,485.0879,5378.9559,-2745.4842,156.89911392,-7662.902399999997,-2588.58508608,-10251.487486079996
1285,360.6008,1034.8201,1690.2752,0.0,0.0,0.0,-112.5491,-16420.7644,469.2678,5396.0083,-2905.5556,160.63803719999999,-7582.341299999999,-2744.9175628000007,-10327.2588628
1286,377.9354,1004.7610000000001,1692.3759,0.0,0.0,0.0,-49.0776,-16575.9393,482.2111,5388.3979,-2915.4476,159.1181388,-7679.335599999998,-2756.3294612,-10435.665061199998
1287,405.353,1012.4073,1695.3217,0.0,0.0,0.0,-123.2829,-16436.5331,461.8111,5410.7676,-2798.7516,156.25965384,-7574.1552999999985,-2642.49194616,-10216.64724616
1288,391.0,1016.4435,1715.4304,0.0,0.0,0.0,-88.8008,-16923.2826,470.0383,5406.6264,-2603.6372,152.91216648,-8012.544799999999,-2450.72503352,-10463.269833519998
1289,382.2274,1001.8804,1697.1812,0.0,0.0,0.0,-93.8038,-16325.96,485.2303,5420.3544,-3015.6449,156.50930088,-7432.8901,-2859.13559912,-10292.02569912
1290,343.5589,1035.4048,1704.7461,0.0,0.0,0.0,-94.2467,-16714.0721,472.061,5404.6857,-2663.0176,154.66384512,-7847.862300000002,-2508.35375488,-10356.21605488
1291,389.6453,1010.5679,1665.9745,0.0,0.0,0.0,-46.4833,-16682.3357,455.5116,5469.7571,-2767.8041,155.856636,-7737.362599999998,-2611.947464,-10349.310064
1292,406.94,994.2045,1690.9354,0.0,0.0,0.0,-87.34899999999999,-16721.1233,468.055,5402.7035,-2816.2395,159.88758912,-7845.633899999999,-2656.35191088,-10501.985810879998
1293,391.0359,1014.1410000000001,1713.415,0.0,0.0,0.0,-52.31100000000001,-16691.0777,474.4819,5433.9452,-2880.6612,158.00008391999995,-7716.369700000001,-2722.66111608,-10439.03081608
1294,395.4846,1004.2594,1692.559,0.0,0.0,0.0,-80.6518,-16507.5476,475.2051,5413.1844,-2884.2831,158.31346752,-7607.506900000002,-2725.96963248,-10333.476532480003
1295,361.2861,989.1057,1685.5731,0.0,0.0,0.0,-101.5393,-16480.2978,485.77099999999996,5409.4241,-2785.9675,158.55118128,-7650.677099999999,-2627.41631872,-10278.09341872
1296,380.6168,1029.1912,1699.2921,0.0,0.0,0.0,-133.8193,-16565.8423,475.1649,5428.3069,-2799.9188,154.25904744,-7687.0897,-2645.65975256,-10332.74945256
1297,356.1409,1040.4482,1685.328,0.0,0.0,0.0,-23.4741,-16622.6151,486.6625,5466.2149,-2891.281,158.66961336,-7611.294699999998,-2732.61138664,-10343.90608664
1298,404.4602,1071.3605,1679.7356,0.0,0.0,0.0,-73.7572,-16340.131000000001,475.8564,5400.7413,-2901.1709,153.69584688,-7381.734199999999,-2747.47505312,-10129.20925312
1299,392.3474,1056.2427,1701.5842,0.0,0.0,0.0,78.0351,-17113.0239,456.2418,5407.2939,-2622.2476,160.29109440000002,-8021.278800000001,-2461.9565055999997,-10483.2353056
1300,388.5089,1020.2569,1705.6533,0.0,0.0,0.0,-127.7654,-16550.4083,468.4717,5392.5214,-2994.7669,158.50740168,-7702.7615,-2836.25949832,-10539.02099832
1301,408.2777,1030.6366,1674.0935,0.0,0.0,0.0,-134.7265,-16412.8228,469.5819,5366.916,-2797.0987,160.18869311999995,-7598.043600000004,-2636.91000688,-10234.953606880004
1302,379.52099999999996,1011.9662,1696.6229999999998,0.0,0.0,0.0,31.7293,-17019.7678,479.58099999999996,5396.5076,-2808.0725,163.26525024,-8023.839700000001,-2644.80724976,-10668.646949760003
1303,376.4447,1011.9847,1715.1213,0.0,0.0,0.0,-85.1304,-16456.6767,476.3705,5380.2539,-2891.8867,158.80760496,-7581.632000000001,-2733.07909504,-10314.71109504
1304,417.3244,1041.437,1677.7566,0.0,0.0,0.0,-67.5206,-16432.925,482.9562,5392.2867,-2816.4341,156.96261288,-7488.684699999999,-2659.47148712,-10148.15618712
1305,385.2525,1056.2724,1718.7056,0.0,0.0,0.0,-81.5788,-16724.7428,468.0847,5380.6607,-2738.3603,157.43422080000005,-7797.3457,-2580.9260792,-10378.2717792
1306,398.4743,977.0909,1665.6817,0.0,0.0,0.0,-76.7395,-16686.8497,487.9841,5405.7343,-2770.3517,158.40701496,-7828.623899999999,-2611.94468504,-10440.56858504
1307,415.5492,999.5287,1696.2983,0.0,0.0,0.0,-90.5331,-16453.827,462.9326,5388.3962,-2787.7363,155.60968824,-7581.655100000001,-2632.12661176,-10213.78171176
1308,384.7034,990.331,1693.4609,0.0,0.0,0.0,-48.5499,-16588.8424,469.3376,5386.6421,-2766.5615,155.40205464,-7712.9173,-2611.15944536,-10324.07674536
1309,402.2143,1017.3076,1691.5099,0.0,0.0,0.0,-86.5579,-16446.7691,460.3452,5376.865,-2840.192,154.21162392,-7585.085000000001,-2685.98037608,-10271.06537608
1310,394.8469,1016.1121,1725.2871,0.0,0.0,0.0,-28.2003,-16425.3478,472.1415,5397.5545,-2925.6975,156.68719848,-7447.606,-2769.01030152,-10216.61630152
1311,402.9879,1052.2985,1692.5188,0.0,0.0,0.0,-43.6788,-16606.2703,462.4994,5363.1797,-2636.6544,153.13750199999996,-7676.464799999999,-2483.516898,-10159.981698
1312,414.9308,1046.7919,1703.5399,0.0,0.0,0.0,-69.436,-16361.8579,480.1735,5420.8972,-2922.5277,157.90737312,-7364.9605999999985,-2764.62032688,-10129.58092688
1313,394.5394,1021.9297,1702.6972,0.0,0.0,0.0,-33.6546,-16573.0699,457.2376,5391.1734,-2726.5675,151.49219112,-7639.1471999999985,-2575.07530888,-10214.22250888
1314,414.5504,1067.5669,1713.6761,0.0,0.0,0.0,-86.1311,-16458.6013,461.9332,5385.6586,-2739.3331,153.85708871999995,-7501.347199999998,-2585.47601128,-10086.82321128
1315,352.5036,1042.0094,1666.4724,0.0,0.0,0.0,-105.1168,-16456.4327,476.9732,5401.7278,-2943.7382,158.43735719999998,-7621.863100000001,-2785.3008428000003,-10407.163942800002
1316,379.46,1032.7789,1670.652,0.0,0.0,0.0,-171.5405,-16098.328000000001,472.62300000000005,5369.314,-2955.3038,156.83370048,-7345.0405999999975,-2798.47009952,-10143.51069952
1317,390.5742,1004.3636,1700.7815,0.0,0.0,0.0,-136.2241,-16385.7064,462.1596,5329.4456,-2840.4811,154.52632296000004,-7634.605999999998,-2685.95477704,-10320.560777039997
1318,373.5768,1025.9389,1694.7786,0.0,0.0,0.0,-118.286,-16276.0342,472.1842,5384.2328,-2966.9637,153.81377712,-7443.608900000001,-2813.14992288,-10256.75882288
1319,359.3836,1046.7557,1666.4848,0.0,0.0,0.0,-139.4024,-16442.4784,479.6061,5361.5111,-2765.3139,151.61680944,-7668.139499999998,-2613.69709056,-10281.83659056
1320,395.6244,1033.4188,1691.6253,0.0,0.0,0.0,-188.7985,-15864.3296,473.1497,5354.5516,-3157.2832,158.64124752,-7104.758299999999,-2998.64195248,-10103.40025248
1321,410.8434,990.9782,1709.4507,0.0,0.0,0.0,-142.5581,-16000.1549,477.7555,5357.7259,-2901.6075,152.73868536,-7195.9593,-2748.86881464,-9944.82811464
1322,417.0006,1008.7348,1687.0037,0.0,0.0,0.0,-193.4378,-15926.7065,459.1982,5358.2824,-3103.2563,154.05446447999995,-7189.9246,-2949.20183552,-10139.12643552
1323,412.5289,1033.6576,1679.7841,0.0,0.0,0.0,-65.9004,-16494.2515,481.0747,5374.2725,-2852.1679,153.59369112,-7578.834099999999,-2698.57420888,-10277.408308879998
1324,400.6797,1041.8687,1694.3766,0.0,0.0,0.0,-51.1643,-16417.8494,474.7407,5375.5964,-3059.2836,161.11253159999995,-7481.751599999998,-2898.1710684000004,-10379.9226684
1325,376.4338,970.1075,1712.1826,0.0,0.0,0.0,-33.0557,-16640.7416,477.5884,5407.8496,-2888.0201,156.21916032,-7729.635400000001,-2731.8009396800007,-10461.43633968
1326,371.0016,1020.0952,1704.6077,0.0,0.0,0.0,-195.4177,-15846.2568,477.81800000000004,5385.7145,-3123.5635,152.95858343999996,-7082.4375,-2970.60491656,-10053.04241656
1327,380.6823,978.3482,1702.2504,0.0,0.0,0.0,-158.4187,-16287.2438,467.8924,5398.6841,-2653.827,147.572334,-7517.8051,-2506.2546660000007,-10024.059765999997
