,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1122,-1.7763568394002505e-15,-0.00010000000006016309,0.0,0.0,0.0,0.0,-41.63489999999999,-30.198000000000448,-7.105427357601002e-15,-3.5527136788005016e-14,76.81800000000013,-6.438629520000026,-71.83300000000145,70.37937047999972,-1.4536295200012788
1123,-8.88178419700125e-15,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.039700000000025,-23.876899999999747,1.7763568394002505e-15,-0.00010000000027332591,64.62330000000003,-5.947536239999998,-61.91670000000082,58.675763759999846,-3.240936240001425
1124,-2.3092638912203256e-14,-0.00010000000002818864,-1.1901590823981678e-13,0.0,0.0,0.0,-36.952800000000046,-22.4524000000005,2.3092638912203256e-14,-4.263256414560601e-14,50.90210000000007,-5.671728719999997,-59.40530000000143,45.230371280000384,-14.174928720001958
1125,-0.00010000000000065512,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.09990000000001,-17.011000000000607,0.0001000000000264123,-0.00010000000008147936,53.31450000000021,-5.85499536000001,-60.111000000000715,47.45950463999979,-12.651495360001825
1126,-0.00010000000003707044,2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-40.73910000000002,-23.64649999999941,-8.88178419700125e-15,0.00010000000051491044,69.22600000000003,-6.015721679999998,-64.38569999999807,63.210278320000064,-1.1754216799984791
1127,0.0001000000000139778,-1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.262000000000036,-22.31340000000129,2.131628207280301e-14,1.3500311979441906e-13,57.42120000000008,-5.9183013599999805,-64.57530000000122,51.502898640000154,-13.072401359999711
1128,-2.0428103653102883e-14,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-36.2119,-32.5709000000009,-3.552713678800501e-15,-4.547473508864641e-13,69.7551999999997,-6.226855919999987,-68.78270000000308,63.5283440799996,-5.254355920003015
1129,4.796163466380676e-14,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-37.292500000000025,-22.85070000000011,0.0,-4.973799150320701e-13,62.30429999999999,-6.2146764000000205,-60.14310000000197,56.08962359999978,-4.053476400003107
1130,-1.77635683940025e-14,5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.16509999999997,-25.924400000001263,0.00010000000004772858,-9.999999993226538e-05,57.34329999999997,-5.862981600000005,-68.08950000000189,51.48031840000017,-16.60918160000081
1131,0.00010000000001575417,-0.00010000000004950492,-9.99999999891088e-05,0.0,0.0,0.0,-43.41090000000001,-22.967000000000304,-1.4210854715202004e-14,-0.00010000000018806075,59.02119999999959,-6.1015636800000115,-66.37809999999956,52.919636319999675,-13.458463680000794
1132,5.3290705182007506e-15,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.85729999999997,-31.045499999998732,0.0001000000000015433,0.0,62.35519999999981,-5.818008240000008,-71.90269999999843,56.537191760000155,-15.365508239999642
1133,4.085620730620577e-14,-9.999999996423979e-05,-9.999999999266153e-05,0.0,0.0,0.0,-46.06739999999999,-29.028300000001007,3.1974423109204515e-14,-0.00010000000018095534,65.9572000000001,-6.279856559999999,-75.09600000000191,59.67734344000014,-15.418656560001766
1134,-1.7763568394002505e-15,-2.131628207280301e-14,9.99999999233836e-05,0.0,0.0,0.0,-39.3339,-20.042800000000483,1.2434497875801752e-14,3.765876499528531e-13,50.00210000000031,-5.904311760000012,-59.376600000001886,44.09778824000019,-15.278811760002155
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-39.47280000000001,-22.958700000000267,1.2434497875801752e-14,-2.273736754432321e-13,62.05450000000042,-5.925670560000008,-62.43160000000296,56.12882944000036,-6.302770560001228
1136,0.0,-6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.99909999999996,-25.388000000000638,0.00010000000002285958,7.887024366937112e-13,59.241299999999825,-6.025047119999996,-67.38689999999792,53.21625287999978,-14.170647119998591
1137,3.552713678800501e-15,0.0,5.861977570020828e-14,0.0,0.0,0.0,-38.2215,-15.003199999999795,1.2434497875801752e-14,3.765876499528531e-13,57.45709999999988,-5.608730879999987,-53.22469999999911,51.848369119999724,-1.3763308799989389
1138,1.4210854715202004e-14,1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-35.446299999999994,-26.449499999998647,2.131628207280301e-14,-0.0001000000002449042,62.633600000000314,-5.852252159999996,-61.895899999998576,56.78134784000028,-5.114552160000116
1139,-0.00010000000000331967,-7.105427357601003e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-40.03220000000002,-25.730100000000814,0.00010000000000864871,2.0605739337042905e-13,55.126900000000354,-5.879761200000024,-65.7623000000005,49.247138800000585,-16.515161199998552
1140,-3.1974423109204515e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.5069,-21.990500000000328,-3.552713678800501e-15,-9.999999996068709e-05,63.77049999999971,-6.19588728000001,-64.49749999999922,57.574612719999436,-6.922887279997525
1141,-3.552713678800501e-15,5.684341886080803e-14,-0.00010000000005128128,0.0,0.0,0.0,-43.40350000000002,-24.597200000000402,0.0001000000000388468,0.00010000000003174135,65.87150000000031,-6.305771519999987,-68.00060000000084,59.56572848000048,-8.434871519999
1142,5.1514348342607263e-14,-1.3855583347321954e-13,1.0125233984581426e-13,0.0,0.0,0.0,-39.606999999999964,-21.8466999999996,-9.999999996068709e-05,2.131628207280301e-14,56.64379999999974,-5.887327679999994,-61.453799999999426,50.75647231999975,-10.697327679998779
1143,9.999999998733243e-05,0.0001000000001454282,0.0001000000000956902,0.0,0.0,0.0,-42.63540000000005,-16.622500000001324,2.3092638912203256e-14,9.999999932119864e-05,48.64220000000013,-5.8153629600000105,-59.25749999999981,42.82683704000029,-16.43066295999906
1144,4.085620730620577e-14,3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.50630000000001,-28.212600000000467,-5.3290705182007506e-15,-2.7711166694643907e-13,66.03840000000011,-6.086016719999982,-67.71890000000154,59.952383280000326,-7.766516720002109
1145,-3.7303493627405266e-14,-8.526512829121202e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.82079999999999,-23.159599999999013,0.0,-9.999999959120488e-05,54.16110000000023,-5.8736599200000175,-61.98049999999899,48.287440080000174,-13.693059919999278
1146,1.77635683940025e-14,9.99999999891088e-05,1.77635683940025e-14,0.0,0.0,0.0,-40.723299999999966,-18.21310000000043,-9.999999999443789e-05,-7.105427357601003e-14,57.08280000000005,-5.694320159999991,-58.93640000000062,51.388479840000294,-7.547920160001227
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.745900000000006,-21.487299999998555,-7.105427357601002e-15,-3.481659405224491e-13,59.941499999999884,-6.2077593599999865,-65.23319999999833,53.73374063999956,-11.499459359998774
1148,-9.999999998555607e-05,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-37.0608,-17.39660000000009,1.2434497875801752e-14,-2.8421709430404014e-14,60.44040000000001,-6.146614799999992,-54.45749999999988,54.29378519999993,-0.16371480000039185
1149,3.3750779948604765e-14,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-41.6552,-24.465099999999925,1.4210854715202004e-14,6.394884621840903e-14,55.6883999999997,-5.725323359999994,-66.12030000000047,49.963076640000025,-16.157223360001346
1150,3.0198066269804264e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-39.892100000000006,-21.988300000000557,-1.5987211554602254e-14,4.973799150320702e-14,65.01119999999989,-6.196320000000012,-61.88059999999966,58.81488000000029,-3.0657200000007307
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-40.7601,-30.841699999999967,1.0658141036401504e-14,0.00010000000007437393,63.37680000000015,-6.029142480000004,-71.60160000000052,57.347657519999856,-14.25394247999975
1152,1.77635683940025e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-42.20480000000001,-16.21590000000031,-1.4210854715202004e-14,1.1368683772161605e-13,47.624900000000146,-6.033170159999999,-58.420699999998796,41.59172983999984,-16.828970159996686
1153,5.3290705182007506e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-40.588800000000035,-24.919000000001077,-0.00010000000000687237,-8.526512829121202e-14,62.06470000000017,-5.916268800000008,-65.50790000000126,56.148431200000346,-9.359468800002267
1154,-0.00010000000000776056,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.243300000000026,-29.39859999999976,9.999999997489796e-05,1.7763568394002505e-13,63.003599999999764,-5.916420719999978,-69.6417999999992,57.087179280000065,-12.554620720001855
1155,-3.3750779948604765e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-40.6486,-23.89910000000082,-1.5987211554602254e-14,-2.2026824808563106e-13,57.6465999999997,-5.972268240000008,-64.54760000000385,51.674331759999816,-12.873268240003116
1156,3.552713678800501e-15,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-42.12980000000002,-22.02549999999875,3.1974423109204515e-14,9.99999998327894e-05,46.18150000000038,-5.574876479999995,-64.15509999999894,40.60662352000044,-23.54847647999804
1157,9.999999997312159e-05,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-36.448300000000025,-30.28960000000103,-1.77635683940025e-14,-2.8421709430404014e-14,65.44150000000027,-6.073203599999987,-66.73779999999928,59.3682964000001,-7.3695036000010035
1158,-2.486899575160351e-14,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.63560000000001,-28.182800000001468,3.0198066269804264e-14,-8.526512829121202e-13,68.73779999999985,-6.368114880000004,-66.81840000000253,62.36968511999972,-4.448714880002818
1159,0.00010000000002108321,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-44.58149999999996,-26.189800000000034,4.618527782440651e-14,2.1316282072803006e-13,59.89040000000002,-6.103512000000013,-70.77119999999907,53.78688799999999,-16.984311999999065
1160,-3.7303493627405266e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-39.157099999999936,-23.377099999998702,8.88178419700125e-15,9.999999945620176e-05,59.78359999999999,-5.921948159999977,-62.53420000000189,53.861651839999844,-8.672548160002044
1161,2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-41.45869999999998,-23.45189999999991,1.2434497875801752e-14,-0.00010000000045096158,49.709200000000216,-5.801104799999987,-64.9108000000017,43.908095200000105,-21.00270480000067
1162,-0.000100000000005096,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-37.46259999999997,-20.743799999999553,-8.88178419700125e-15,-7.105427357601003e-14,59.94850000000017,-5.728356720000019,-58.20640000000093,54.22014328000038,-3.9862567200019257
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-38.41880000000001,-18.08320000000093,2.131628207280301e-14,-4.973799150320702e-14,55.276699999999856,-6.048363599999997,-56.50210000000097,49.2283363999998,-7.273763599999357
1164,0.0001000000000264123,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.2833,-27.31010000000112,-8.88178419700125e-15,9.999999971910256e-05,67.85479999999964,-6.264046080000004,-68.59320000000285,61.59075391999954,-7.002446080003309
1165,1.2434497875801752e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.293800000000026,-24.379399999999567,-5.3290705182007506e-15,-4.192202140984591e-13,61.326299999999826,-5.830025760000027,-59.673200000000456,55.49627423999966,-4.176925760001254
1166,0.00010000000004062316,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.3409,-23.5031000000005,-1.7763568394002505e-15,-0.00010000000051491044,61.863300000000294,-5.904637200000027,-64.84400000000167,55.95866279999997,-8.885337200001246
1167,7.105427357601002e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.810700000000026,-28.318999999999534,-2.6645352591003757e-14,4.68958205601666e-13,61.4861000000002,-6.096215520000013,-68.12969999999683,55.389884480000475,-12.739815519996815
1168,0.0001000000000015433,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-44.920000000000044,-24.49160000000023,-4.263256414560601e-14,0.0,62.491499999999924,-6.298986239999992,-69.41159999999957,56.192513760000146,-13.219086240000337
1169,1.5987211554602254e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.740699999999975,-24.369700000000144,1.0658141036401504e-14,3.6237679523765115e-13,54.45299999999993,-5.9783335200000005,-64.11040000000071,48.47466647999954,-15.635733519998439
1170,-4.440892098500626e-14,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-44.64940000000002,-25.038099999998664,9.999999999266153e-05,5.115907697472721e-13,51.96490000000003,-6.109580160000008,-69.68749999999739,45.855319839999936,-23.83218015999517
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-41.142700000000026,-22.68459999999976,3.552713678800501e-15,-3.055333763768431e-13,53.60090000000012,-6.193975679999988,-63.82719999999958,47.40692432000044,-16.4202756800005
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-40.53089999999999,-25.594000000000143,-4.440892098500626e-14,4.263256414560601e-14,62.1875000000003,-6.0572397599999865,-66.12490000000102,56.130260240000155,-9.994639760002231
1173,0.00010000000001753052,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-43.930500000000016,-22.16089999999903,-5.3290705182007506e-15,-9.999999998200336e-05,48.720300000000194,-5.9911790400000084,-66.09129999999696,42.7291209600002,-23.3621790399972
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.443600000000025,-22.61870000000056,9.999999998200336e-05,1.3500311979441906e-13,52.965999999999774,-6.07640112,-65.06219999999993,46.889598879999674,-18.1726011200007
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.910199999999975,-23.491200000000404,4.440892098500626e-14,-2.0605739337042905e-13,57.363900000000065,-6.108678000000008,-68.40140000000102,51.25522199999985,-17.146177999999814
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-42.72009999999996,-22.56460000000061,-2.8421709430404014e-14,-3.552713678800501e-13,55.99679999999991,-5.9178780000000115,-65.284899999999,50.07892200000005,-15.20597799999758
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-40.744800000000026,-26.960700000001665,-1.2434497875801752e-14,7.105427357601002e-15,64.38730000000015,-6.169630320000001,-67.70570000000235,58.21766968000002,-9.488030320003702
1178,0.00010000000002108321,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-43.10169999999997,-25.024100000000118,-0.0001000000000264123,5.755396159656812e-13,63.71519999999988,-6.235032960000005,-68.12580000000145,57.48016704,-10.645632960001905
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-42.78880000000002,-24.980900000000467,0.0,2.486899575160351e-13,67.69870000000007,-6.471491760000003,-67.769700000001,61.2272082400001,-6.542491759999522
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.689000000000036,-21.48979999999968,0.00010000000002818864,-1.2789769243681806e-13,56.95320000000024,-5.947943039999987,-62.17869999999857,51.00525696000007,-11.17344303999804
1181,-9.999999998555607e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.95120000000001,-22.96810000000053,-7.105427357601002e-15,6.679101716144942e-13,65.68979999999998,-6.162194880000005,-64.91939999999718,59.527605119999826,-5.391794879999168
1182,-9.999999997134523e-05,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-40.9372,-20.74889999999983,2.3092638912203256e-14,-9.999999992515995e-05,60.29139999999974,-5.997023280000003,-61.68619999999662,54.294376719999704,-7.391823279996004
1183,9.999999996956889e-05,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.97830000000001,-20.51019999999931,1.7763568394002505e-15,7.105427357601003e-14,64.84219999999989,-6.1039296000000265,-63.48840000000067,58.73827039999996,-4.750129600001159
1184,9.999999999621424e-05,0.0,-0.00010000000021470612,0.0,0.0,0.0,-42.268300000000046,-12.980099999999773,-0.00010000000001220144,2.486899575160351e-13,51.63549999999994,-6.006175920000018,-55.24849999999935,45.62932407999996,-9.619175919998938
1185,9.999999998200336e-05,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-35.768700000000024,-28.6041999999994,-3.7303493627405266e-14,6.821210263296962e-13,62.722700000000074,-5.915297519999987,-64.3726999999991,56.80740248000024,-7.565297520000223
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-40.08899999999998,-26.59300000000025,0.0001000000000264123,-4.68958205601666e-13,65.49649999999984,-6.121751040000018,-66.68180000000099,59.374748960000105,-7.307051040000893
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-40.092600000000026,-22.555899999999728,5.3290705182007506e-15,-0.000100000000458067,53.7796000000001,-5.786991359999997,-62.64869999999846,47.99260864000017,-14.656091359998749
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.30249999999995,-22.11739999999937,2.486899575160351e-14,-5.897504706808832e-13,57.3379999999997,-5.956708320000002,-59.419899999999025,51.381291679999435,-8.038608319998241
1189,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-37.56259999999999,-23.30919999999985,1.4210854715202004e-14,9.947598300641404e-14,53.634600000000155,-6.006309120000019,-60.87170000000013,47.628290880000065,-13.243409119999614
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.98349999999999,-13.494200000000568,3.907985046680551e-14,-4.547473508864641e-13,56.798299999999905,-6.076406879999997,-55.477800000000286,50.72189311999998,-4.755906880000758
1191,-9.99999999891088e-05,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.847799999999964,-35.866399999998826,0.0,5.258016244624741e-13,74.2375000000001,-6.3208526399999965,-73.71430000000116,67.91664736000018,-5.797652640000527
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-41.113899999999994,-17.44800000000049,8.88178419700125e-15,-1.4210854715202006e-13,64.15530000000024,-6.005304720000013,-58.56190000000153,58.149995280000105,-0.41190472000050704
1193,0.00010000000003262954,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.725199999999994,-22.58180000000069,1.0658141036401504e-14,-1.6342482922482307e-13,56.53669999999974,-5.950508400000013,-61.306899999998684,50.58619159999998,-10.720708399996873
1194,-9.999999994558806e-05,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-42.1343,-22.777300000000764,3.0198066269804264e-14,9.999999988963282e-05,59.02149999999998,-6.424432560000022,-64.91150000000029,52.59706743999976,-12.314432560001435
1195,-4.085620730620577e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-39.935700000000026,-21.25589999999906,1.2434497875801752e-14,-1.9184653865522705e-13,61.187400000000295,-6.1180545600000125,-61.191699999999045,55.0693454400006,-6.122354559997988
1196,3.7303493627405266e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-42.89979999999999,-29.91149999999969,2.486899575160351e-14,-7.105427357601002e-13,68.18690000000042,-6.469155359999983,-72.81140000000174,61.71774464000041,-11.093655360001767
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.9394,-24.62730000000081,2.6645352591003757e-14,3.126388037344441e-13,64.24079999999968,-6.332771520000002,-61.56680000000214,57.908028479999935,-3.658771520002645
1198,-5.3290705182007506e-15,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.36540000000005,-21.089699999999816,-1.7763568394002505e-15,5.186961971048731e-13,51.98909999999999,-5.933795040000013,-62.45509999999742,46.05530496000022,-16.399795039996285
1199,-9.99999999979906e-05,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.89610000000005,-17.704499999999356,0.00010000000000687237,6.039613253960853e-13,53.07669999999986,-6.0064185599999975,-63.6005999999971,47.07028143999968,-16.530318559996502
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.2032,-21.988800000000964,1.7763568394002505e-15,6.963318810448982e-13,52.02579999999976,-5.6674908,-61.192000000001535,46.35830919999964,-14.833690800002804
1201,-3.7303493627405266e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-39.658100000000026,-22.443300000000075,2.131628207280301e-14,-4.263256414560601e-14,57.1861999999997,-6.080035680000032,-62.10129999999856,51.106164319999465,-10.995135679999088
1202,-3.7303493627405266e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-39.827599999999975,-25.968700000001608,-3.0198066269804264e-14,-1.4210854715202004e-14,55.096500000000155,-6.065928000000002,-65.79640000000306,49.030572000000156,-16.76582800000473
1203,-2.3092638912203256e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.12120000000001,-26.975000000001334,-3.1974423109204515e-14,-9.237055564881302e-14,62.25599999999992,-6.009969599999975,-71.09620000000093,56.2460304,-14.850169600000939
1204,0.00010000000003351772,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-37.763399999999976,-12.833200000000224,-1.77635683940025e-14,-0.00010000000047938328,45.37960000000007,-5.483983679999996,-50.5966000000016,39.895616319999945,-10.700983680002564
1205,2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-37.29610000000004,-29.826399999999836,0.00010000000003351772,-6.608047442568932e-13,63.77009999999978,-6.0614711999999935,-67.12240000000092,57.70862879999977,-9.413771200003431
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.087700000000034,-23.589700000000487,4.085620730620577e-14,-6.039613253960853e-13,66.0147000000002,-6.22069632,-65.67750000000261,59.79400368000015,-5.8834963200024655
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.36559999999997,-17.997300000000447,8.88178419700125e-15,-7.389644451905042e-13,46.54039999999996,-5.809997520000013,-62.36289999999971,40.730402480000016,-21.632497520000147
1208,2.486899575160351e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-40.19340000000001,-14.74529999999966,-9.999999997312159e-05,5.968558980384843e-13,42.929800000000014,-5.638703040000001,-54.938900000000096,37.291096960000075,-17.647803039997278
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.4468,-19.037900000000906,-1.5987211554602254e-14,6.394884621840902e-13,58.71739999999978,-6.215502239999991,-63.48470000000125,52.50189775999953,-10.98280224000036
1210,-9.999999998377973e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.941699999999976,-24.95710000000112,1.5987211554602254e-14,-5.684341886080803e-14,70.15689999999978,-6.128093519999983,-66.89890000000193,64.02880647999939,-2.8700935200020936
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-43.77559999999996,-17.558000000000902,0.00010000000001220144,3.552713678800501e-13,52.54420000000007,-5.9739199199999975,-61.33340000000192,46.57028007999999,-14.763119920001929
1212,9.999999997400977e-05,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.338400000000014,-26.768100000000462,0.0001000000000139778,3.126388037344441e-13,72.00320000000036,-6.222710879999998,-66.10630000000073,65.78048912000062,-0.32581088000055297
1213,9.999999996246343e-05,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-36.550899999999984,-29.762499999999598,-3.5527136788005016e-14,-9.99999995485723e-05,61.4833,-5.959927439999994,-66.31349999999905,55.52337256000011,-10.790127439998024
1214,3.641531520770514e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-40.1933,-23.046800000001546,-9.99999999891088e-05,-2.9842794901924213e-13,58.31089999999985,-6.026491440000006,-63.240100000002705,52.284408559999896,-10.95569144000192
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-40.828599999999966,-20.41290000000111,2.8421709430404014e-14,5.258016244624741e-13,54.48240000000028,-5.884960319999991,-61.24140000000017,48.5974396800002,-12.643960320001788
1216,2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-43.6854,-18.847299999999255,7.105427357601002e-15,0.0001000000001454282,47.883799999999866,-5.927868719999994,-62.53249999999972,41.95593127999968,-20.576568719999123
1217,-2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-40.24779999999999,-19.13439999999981,1.0658141036401504e-14,-9.999999938514749e-05,56.67629999999998,-6.0457140000000225,-59.382299999998686,50.630585999999845,-8.75171399999703
1218,4.796163466380676e-14,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-43.294,-22.092899999999982,-4.085620730620577e-14,-7.531752999057062e-13,51.88170000000018,-5.775383520000032,-65.38689999999988,46.106316480000075,-19.280583519998885
1219,-9.999999996956889e-05,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.25089999999997,-26.028200000000798,-8.88178419700125e-15,-7.815970093361102e-14,67.07940000000035,-6.095808720000008,-69.27920000000036,60.98359128000046,-8.295608720000821
1220,-9.99999999971024e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.49240000000003,-12.931299999998426,-1.5987211554602254e-14,-9.9999999576994e-05,55.066299999999984,-5.8642322400000175,-55.4238999999973,49.202067760000325,-6.221832239996985
1221,-9.999999997845066e-05,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.54839999999998,-19.073299999999552,-9.999999998733243e-05,-0.00010000000008147936,62.063100000000254,-6.069876479999982,-60.62199999999997,55.99322351999992,-4.628776479998692
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.95129999999998,-16.4300999999992,-9.999999999621424e-05,6.750155989720952e-13,53.126699999999865,-6.131732399999987,-59.38149999999874,46.99496759999996,-12.386532399999695
1223,-2.9309887850104126e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.94910000000005,-20.699699999999503,-9.999999998377973e-05,8.526512829121202e-14,65.40580000000024,-6.4623038400000015,-61.648899999999315,58.94349616000064,-2.705403840000038
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.41549999999996,-17.301500000000026,2.131628207280301e-14,2.0605739337042905e-13,51.10749999999976,-5.6988324000000175,-55.717199999999316,45.40866760000002,-10.308532400001113
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.69890000000001,-21.63850000000016,0.00010000000003351772,7.105427357601003e-14,56.22029999999978,-6.115458960000013,-63.337300000001996,50.10484104000001,-13.232458960003795
