,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,393.1469,1056.9476,1704.3546,0.0,0.0,0.0,-374.2096,-14962.4194,471.2831,5451.7951,-2522.3057,122.02013808,-6259.1017,-2400.28556192,-8659.38726192
1185,425.0216,1034.9336,1727.3162,0.0,0.0,0.0,-413.4495,-14578.3386,465.19300000000004,5448.7929,-2751.8523,122.16378096,-5890.5308,-2629.68851904,-8520.219319040001
1186,397.8533,1028.0382,1704.1809,0.0,0.0,0.0,-496.0752,-14502.3268,480.5045,5451.9571,-2725.118,122.48783423999998,-5935.868000000002,-2602.63016576,-8538.498165760002
1187,342.6857,1062.3401,1714.6493,0.0,0.0,0.0,-321.0754,-14975.2466,461.6349,5394.7544,-2461.0357,121.70578248,-6320.257599999999,-2339.32991752,-8659.58751752
1188,389.3623,1049.9207,1684.7533,0.0,0.0,0.0,-358.6704,-14836.2811,479.774,5422.2206,-2514.2793,123.58274184,-6168.9206,-2390.69655816,-8559.61715816
1189,448.1405,1031.559,1683.5967,0.0,0.0,0.0,-330.98800000000006,-15031.4457,469.9087,5401.938,-2503.373,124.76180664,-6327.290800000002,-2378.61119336,-8705.901993360001
1190,382.0248,1043.1968,1698.9462,0.0,0.0,0.0,-382.3376,-14880.3627,485.3328,5426.2777,-2527.3759,125.58335112,-6226.922,-2401.79254888,-8628.71454888
1191,412.6703,1011.3276,1709.1324,0.0,0.0,0.0,-364.9167,-15004.4142,491.1135,5451.8364,-2507.5432,123.5569284,-6293.250700000001,-2383.9862716,-8677.236971600001
1192,403.9103,1052.1678,1692.1567,0.0,0.0,0.0,-391.9758,-14959.1717,473.5052,5423.2572,-2481.3675,123.59205936,-6306.150300000001,-2357.77544064,-8663.925740640001
1193,425.5642,1063.3438,1708.8199,0.0,0.0,0.0,-348.0234,-15143.4863,470.3741,5392.1924,-2501.7496,130.46187744,-6431.2153,-2371.28772256,-8802.503022559997
1194,429.4186,1030.5566,1711.0717,0.0,0.0,0.0,-331.0039,-15042.6434,462.0393,5400.2109,-2462.5951,122.94072215999998,-6340.350200000001,-2339.65437784,-8680.004577840002
1195,404.0227,1072.5823,1693.7742,0.0,0.0,0.0,-374.0487,-15066.936000000002,470.8415,5424.2645,-2495.6910000000003,125.18375400000001,-6375.499499999999,-2370.507246,-8746.006746
1196,379.2076,1046.5874,1715.0789,0.0,0.0,0.0,-305.3237,-15323.8243,499.0292,5418.9274,-2357.8668,124.89681384,-6570.3175,-2232.96998616,-8803.287486160001
1197,397.6827,1085.6793,1685.3151,0.0,0.0,0.0,-375.1412,-14981.6682,490.5271,5479.1699,-2517.4466,124.00670088,-6218.435300000003,-2393.43989912,-8611.875199120002
1198,376.3939,1045.9272,1698.6277,0.0,0.0,0.0,-419.8561,-15068.5635,485.4866,5458.1835,-2425.3065,121.28846904,-6423.800699999999,-2304.01803096,-8727.818730959998
1199,422.4654,1076.2733,1727.1112,0.0,0.0,0.0,-484.2705,-14657.1201,494.7571,5415.3671,-2489.8402,116.92761192,-6005.4164999999975,-2372.91258808,-8378.329088079998
1200,379.43800000000005,1016.6811,1708.8545,0.0,0.0,0.0,-413.7006,-14786.8348,488.6984,5437.5114,-2507.9241,122.10765192,-6169.352000000003,-2385.81644808,-8555.168448080003
1201,409.1516,1008.0616,1705.1714,0.0,0.0,0.0,-434.2885,-14794.7397,485.88599999999997,5477.2485,-2662.8753,128.18151215999998,-6143.509099999998,-2534.693787840001,-8678.20288784
1202,409.474,1030.7954,1711.5607,0.0,0.0,0.0,-419.9403,-14900.0755,476.9122,5424.9899,-2528.1178,123.02561736,-6266.2836000000025,-2405.09218264,-8671.375782640003
1203,392.32199999999995,1074.5704,1683.3172,0.0,0.0,0.0,-383.7735,-15046.3366,484.2292,5445.422,-2375.4984,118.92750192,-6350.2493,-2256.57089808,-8606.82019808
1204,410.7502,1004.0048,1723.599,0.0,0.0,0.0,-408.7679,-14756.2911,478.0618,5468.9667,-2568.4108,123.68448792,-6079.676500000001,-2444.7263120800008,-8524.402812080001
1205,402.8263,1084.1638,1703.5337,0.0,0.0,0.0,-417.3634,-15004.2073,469.5373,5446.1257,-2466.7249,128.42051472,-6315.3839000000025,-2338.30438528,-8653.688285280003
1206,376.9964,1045.6737,1695.465,0.0,0.0,0.0,-444.7253,-14888.4644,484.9578,5411.9095,-2572.7364,124.04584080000001,-6318.187300000001,-2448.6905592,-8766.877859200002
1207,391.9717,1001.7486,1708.7017,0.0,0.0,0.0,-402.2455,-15037.2374,493.4935,5441.0574,-2368.4492,119.55685968,-6402.51,-2248.89234032,-8651.40234032
1208,394.4537,1034.0954,1687.6748,0.0,0.0,0.0,-442.0754,-14543.4964,493.8319,5433.109,-2511.266,124.26491232,-5942.407000000001,-2387.00108768,-8329.40808768
1209,378.3967,1040.866,1716.7874,0.0,0.0,0.0,-327.4464,-15324.3579,483.1737,5486.234,-2419.9938,124.52131944,-6546.346500000002,-2295.472480560001,-8841.818980560001
1210,405.4789,1007.5349,1718.8010000000002,0.0,0.0,0.0,-371.5911,-15166.1398,474.8152,5486.2329,-2402.5565,124.47593712,-6444.868000000001,-2278.080562880001,-8722.948562880001
1211,435.7869,1055.1045,1685.7997,0.0,0.0,0.0,-390.2865,-15095.3003,474.6806,5465.3454,-2443.143,121.60405656,-6368.869700000001,-2321.53894344,-8690.408643440001
1212,388.5995,1043.9673,1719.4372,0.0,0.0,0.0,-349.2366,-15114.9897,477.5815,5406.0973,-2381.4246,122.44374216,-6428.543500000002,-2258.98085784,-8687.52435784
1213,404.8986,1078.601,1716.7622,0.0,0.0,0.0,-355.8012,-15139.1125,488.94800000000004,5418.3117,-2455.4059,124.13733768,-6387.3921999999975,-2331.26856232,-8718.660762319998
1214,414.0602,1046.6808,1722.5995,0.0,0.0,0.0,-369.7506,-14873.5166,489.2892,5395.5099,-2526.5877,123.08634648,-6175.127600000002,-2403.50135352,-8578.62895352
1215,396.3654,1031.9291,1693.1524,0.0,0.0,0.0,-443.0999,-15087.6722,508.0964,5473.8472,-2494.5714,127.86811128,-6427.3816000000015,-2366.70328872,-8794.08488872
1216,387.56,1028.411,1698.9695,0.0,0.0,0.0,-340.8833,-15060.3689,476.1114,5396.1234,-2334.2385,121.33847376,-6414.0769,-2212.90002624,-8626.976926239999
1217,387.2251,1109.4494,1695.287,0.0,0.0,0.0,-356.9431,-15231.4063,488.7069,5468.7713,-2368.536,125.5996152,-6438.9097,-2242.9363848000007,-8681.8460848
1218,409.2157,1045.0034,1716.6961,0.0,0.0,0.0,-331.3705,-15017.9059,485.5884,5458.3726,-2596.6198,126.2197692,-6234.400199999999,-2470.4000308000004,-8704.800230799998
1219,376.3516,1014.8646,1702.8408,0.0,0.0,0.0,-354.4842,-15196.4428,483.3479,5459.7793,-2442.6195,126.55407312,-6513.7428,-2316.06542688,-8829.80822688
1220,391.9371,1006.2762,1722.3826,0.0,0.0,0.0,-404.1489,-15181.8054,484.5781,5420.8121,-2348.7359,123.66243504,-6559.9681999999975,-2225.07346496,-8785.04166496
1221,387.3263,1033.8737,1716.4106,0.0,0.0,0.0,-361.1295,-15143.0783,466.5365,5468.1235,-2519.3239,127.09963296,-6431.9372,-2392.22426704,-8824.16146704
1222,408.8525,1030.9045,1715.8971,0.0,0.0,0.0,-456.99800000000005,-15065.0036,488.5981,5433.7349,-2676.7601,125.45357544,-6444.0145,-2551.30652456,-8995.32102456
1223,395.1002,1065.4652,1697.8961,0.0,0.0,0.0,-372.9363,-15095.5811,493.2697,5448.3068,-2425.2286,124.61527224,-6368.479399999997,-2300.61332776,-8669.092727759999
1224,390.6106,987.7021,1724.2959,0.0,0.0,0.0,-413.5096,-14551.1465,498.8682,5460.4552,-2677.9859,120.62004623999998,-5902.7240999999985,-2557.36585376,-8460.08995376
1225,413.3422,1115.0616,1699.8374,0.0,0.0,0.0,-391.4536,-14987.2175,475.1963,5380.3271,-2455.8587,124.75770696,-6294.906500000001,-2331.10099304,-8626.007493040002
1226,388.2705,1030.4438,1672.2843,0.0,0.0,0.0,-333.589,-14876.3522,497.7305,5420.7821,-2650.5832,124.80892272,-6200.4299999999985,-2525.77427728,-8726.204277279998
1227,410.6519,1061.3173,1702.6614,0.0,0.0,0.0,-329.9291,-14954.4185,504.1004,5449.8679,-2613.7143,126.3872448,-6155.748700000001,-2487.3270552,-8643.075755200001
1228,387.586,1020.0956,1711.3593,0.0,0.0,0.0,-395.5841,-14678.7419,470.6122,5425.6066,-2665.863,125.308584,-6059.066300000001,-2540.554416,-8599.620716000001
1229,398.0072,1086.4108,1703.4847,0.0,0.0,0.0,-337.5901,-14966.2585,492.8511,5425.5765,-2546.9734,123.49573055999998,-6197.518299999999,-2423.47766944,-8620.995969439999
1230,395.9694,1034.0846,1678.5276,0.0,0.0,0.0,-448.5877,-14743.83,484.306,5414.0831,-2501.2253,121.72985568,-6185.446999999999,-2379.49544432,-8564.94244432
1231,375.4978,1017.7721,1707.5539,0.0,0.0,0.0,-362.032,-14868.8651,488.2923,5450.8263,-2498.7968,122.30120952,-6190.954700000001,-2376.49559048,-8567.450290480003
1232,397.4585,1054.4256,1690.3694,0.0,0.0,0.0,-410.5708,-14853.1068,481.8147,5428.3362,-2526.5104,123.1484652,-6211.2732,-2403.3619348,-8614.635134799999
1233,369.6162,1068.7816,1669.0145,0.0,0.0,0.0,-395.4198,-14739.7524,492.4983,5436.2984,-2472.8359,121.654206,-6098.9632,-2351.1816940000003,-8450.144894000001
1234,425.9761,1058.8144,1684.0336,0.0,0.0,0.0,-410.5463,-14750.4026,484.0034,5408.8618,-2528.4415,120.59014896,-6099.2596,-2407.85135104,-8507.11095104
1235,415.745,1043.4346,1698.5246,0.0,0.0,0.0,-391.3915,-14676.548,497.5177,5396.9118,-2499.3107,119.84901624,-6015.8058,-2379.46168376,-8395.26748376
1236,416.4615,1036.5709,1678.9903,0.0,0.0,0.0,-430.9584,-14390.2443,472.4194,5376.7698,-2730.3462,122.15642184,-5839.9908,-2608.18977816,-8448.18057816
1237,410.1583,1047.2799,1672.6755,0.0,0.0,0.0,-411.6424,-14804.007,488.2594,5403.6447,-2469.5374,121.34507544,-6193.6316,-2348.19232456,-8541.82392456
1238,414.7066,1067.7118,1696.7264,0.0,0.0,0.0,-439.7243,-14519.3015,493.5681,5417.2597,-2664.9444,120.89088144,-5869.0531999999985,-2544.05351856,-8413.106718559999
1239,398.6851,1016.8565,1710.1166,0.0,0.0,0.0,-453.3249,-14738.2844,487.4773,5424.3031,-2496.5924,118.68782256,-6154.1707,-2377.90457744,-8532.07527744
1240,373.4055,1054.4971,1699.6897,0.0,0.0,0.0,-503.5142,-14621.6945,477.9652,5410.6835,-2634.9502,123.62131584,-6108.967699999997,-2511.32888416,-8620.296584159998
1241,411.49199999999996,1026.8713,1717.5919,0.0,0.0,0.0,-401.5003,-14411.5601,483.5316,5411.2551,-2734.9066,120.17578968,-5762.318500000001,-2614.73081032,-8377.04931032
1242,389.9454,1057.208,1692.8185,0.0,0.0,0.0,-388.4885,-14718.4649,479.7123,5418.044,-2557.6388,119.14163712,-6069.225200000001,-2438.497162880001,-8507.722362880002
1243,437.6661,1058.861,1686.6876,0.0,0.0,0.0,-402.4204,-14939.6894,483.9385,5395.3575,-2458.0357,122.97291984,-6279.5990999999985,-2335.06278016,-8614.66188016
1244,430.7968,1034.1877,1675.4918,0.0,0.0,0.0,-432.5058,-14710.0561,480.9441,5437.0514,-2512.6617,123.25546008,-6084.090099999998,-2389.40623992,-8473.496339919999
1245,423.3914,1039.2837,1685.2309,0.0,0.0,0.0,-415.3397,-14623.8152,485.404,5443.3602,-2641.5251,121.21629768,-5962.484699999997,-2520.30880232,-8482.793502319999
1246,402.4862,1078.5495,1670.9167,0.0,0.0,0.0,-378.6162,-14919.6395,485.1293,5397.9761,-2380.6346,121.87343808,-6263.197899999999,-2258.76116192,-8521.959061919999
1247,375.4231,1052.6861,1675.5417,0.0,0.0,0.0,-398.0538,-14937.0729,494.9435,5445.4243,-2486.9012,126.98425296,-6291.108000000001,-2359.91694704,-8651.024947040001
1248,387.1576,1053.0696,1678.8404,0.0,0.0,0.0,-444.5579,-14601.7091,488.245,5418.4164,-2540.9314,122.5585044,-6020.537999999999,-2418.3728956,-8438.910895599998
1249,400.2014,1081.0826,1664.6807,0.0,0.0,0.0,-374.1922,-15137.6762,488.3889,5409.9165,-2324.4328,121.99923504,-6467.5983000000015,-2202.43356496,-8670.03186496
1250,398.13,1068.9928,1683.6881,0.0,0.0,0.0,-380.2692,-15027.997,474.4091,5398.0925,-2525.9172,126.24439968,-6384.953699999999,-2399.67280032,-8784.626500319999
1251,397.0204,1027.3197,1675.6923,0.0,0.0,0.0,-386.7315,-14757.9187,477.653,5367.0601,-2511.159,123.16110624,-6199.9047,-2387.99789376,-8587.90259376
1252,416.8092,1087.9967,1678.8273,0.0,0.0,0.0,-407.0541,-14540.428999999998,466.4902,5367.1496,-2705.9423,122.99427,-5930.210100000001,-2582.94803,-8513.158130000002
1253,389.6724,1092.4749,1709.5787,0.0,0.0,0.0,-334.6712,-14770.1032,489.1943,5441.3728,-2599.076,122.38307064,-5982.4813,-2476.69292936,-8459.17422936
1254,414.2275,1045.5162,1705.8352,0.0,0.0,0.0,-433.9423,-14725.3231,464.1207,5419.1474,-2520.6194,123.94792583999998,-6110.418400000001,-2396.67147416,-8507.08987416
1255,400.63199999999995,1072.5832,1682.3199,0.0,0.0,0.0,-386.171,-15100.2678,479.8856,5457.6135,-2300.8465,121.20341256,-6393.404599999999,-2179.6430874400007,-8573.04768744
1256,431.5575,1092.5676,1703.0748,0.0,0.0,0.0,-354.0693,-15253.8631,468.7417,5435.4404,-2227.0671,118.8186084,-6476.550399999999,-2108.2484916000008,-8584.798891600001
1257,419.9932,1090.8224,1698.6232,0.0,0.0,0.0,-350.6919,-14895.57,485.7542,5447.9525,-2379.0254,117.88145568,-6103.1164,-2261.14394432,-8364.260344319999
1258,415.0113,1107.4360000000001,1690.3332,0.0,0.0,0.0,-397.8988,-14715.3884,474.7931,5431.7228,-2529.3967,118.3526712,-5993.9908,-2411.0440288000004,-8405.034828799999
1259,399.135,1049.3955,1694.9218,0.0,0.0,0.0,-315.5602,-14918.4712,470.3335,5414.5015,-2487.7583,119.16831384,-6205.744099999997,-2368.58998616,-8574.334086159997
1260,382.0429,1094.6097,1703.3721,0.0,0.0,0.0,-455.7118,-14983.4468,478.421,5471.2594,-2454.7886,121.99675392,-6309.453500000001,-2332.79184608,-8642.245346079999
1261,387.0323,1044.0764,1718.6612,0.0,0.0,0.0,-401.5516,-14963.795,489.6362,5456.2356,-2370.6755,118.72058616,-6269.704899999999,-2251.95491384,-8521.659813839999
1262,393.1958,1043.9143,1712.4037,0.0,0.0,0.0,-403.9177,-14866.4804,479.7274,5462.866,-2535.1049,123.98705064,-6178.290900000003,-2411.11784936,-8589.408749360002
1263,382.9791,1029.8914,1704.6597,0.0,0.0,0.0,-404.0543,-14808.1958,485.8644,5445.8088,-2450.3764,122.8156668,-6163.0467,-2327.5607332,-8490.6074332
1264,381.8188,1046.3749,1718.2605,0.0,0.0,0.0,-365.3725,-14832.1877,485.0731,5471.8984,-2422.4089,122.39915831999998,-6094.1345,-2300.00974168,-8394.14424168
1265,383.9341,1066.4533,1700.9912,0.0,0.0,0.0,-417.5228,-14967.1049,498.32,5421.6226,-2406.4444,122.28321888,-6313.306500000002,-2284.16118112,-8597.46768112
1266,364.8503,1056.6445,1684.0162,0.0,0.0,0.0,-382.129,-14968.9077,485.8265,5450.1829,-2366.0705,120.47161608,-6309.516299999998,-2245.59888392,-8555.11518392
1267,383.5511,1063.7485,1684.8110000000001,0.0,0.0,0.0,-424.6928,-14879.1151,492.1882,5422.9603,-2432.219,122.2470216,-6256.5488,-2309.9719784000004,-8566.5207784
1268,371.9779,1042.1881,1673.5817,0.0,0.0,0.0,-416.7813,-14756.5473,494.635,5422.4073,-2405.4192,119.23280712,-6168.538600000001,-2286.18639288,-8454.72499288
1269,430.1044,1020.2897,1684.932,0.0,0.0,0.0,-292.1786,-15439.4847,485.0149,5417.8506,-2129.9953,122.11109856,-6693.471700000003,-2007.88420144,-8701.355901440002
1270,412.7514,1059.665,1688.1959,0.0,0.0,0.0,-317.4873,-15165.9636,478.9055,5407.8948,-2348.0123,121.52743632,-6436.038299999997,-2226.48486368,-8662.523163679998
1271,396.7982,1092.3028,1693.5621,0.0,0.0,0.0,-272.0887,-15290.4622,479.7998,5396.7828,-2186.989,119.58190632,-6503.3052,-2067.40709368,-8570.71229368
1272,414.6639,1056.486,1722.2762,0.0,0.0,0.0,-368.04699999999997,-14861.7892,488.0689,5424.3133,-2384.3044,119.27982096,-6124.027899999999,-2265.02457904,-8389.052479039998
1273,385.3371,1024.9895,1698.3028,0.0,0.0,0.0,-328.4917,-15094.3191,486.22900000000004,5398.105,-2296.2107,124.09927992,-6429.847400000002,-2172.11142008,-8601.958820080003
1274,410.9609,1030.9569999999999,1692.8205,0.0,0.0,0.0,-448.1282,-14670.09,474.4497,5425.7080000000005,-2555.3951,122.90446512,-6083.322100000002,-2432.49063488,-8515.812734880003
1275,403.8557,1092.9317,1693.4255,0.0,0.0,0.0,-387.5808,-14792.4816,474.2433,5391.1759,-2477.0151,122.21129807999998,-6124.430299999997,-2354.8038019200008,-8479.23410192
1276,384.4002,1094.9284,1665.1652,0.0,0.0,0.0,-334.4196,-15042.8801,468.4469,5394.3349,-2311.3231,121.71763512,-6370.024099999999,-2189.60546488,-8559.629564879999
1277,375.0902,1045.4711,1705.8212,0.0,0.0,0.0,-388.1255,-15013.9089,489.2993,5454.2011,-2482.4924,123.69862296,-6332.1515,-2358.79377704,-8690.945277039997
1278,415.9547,1051.3411,1699.9936,0.0,0.0,0.0,-374.3765,-14687.0062,483.2813,5410.2539,-2736.3901,126.900504,-6000.5581,-2609.489596,-8610.047696000001
1279,383.7207,1058.818,1701.5045,0.0,0.0,0.0,-461.8981,-14634.4142,477.6802,5415.5877,-2546.4664,123.19836624,-6059.001199999999,-2423.26803376,-8482.269233759998
1280,398.1067,1046.2962,1699.7896,0.0,0.0,0.0,-459.8709,-14856.6893,486.0364,5463.4148,-2429.39,121.5068976,-6222.9164999999975,-2307.8831024,-8530.799602399999
1281,387.2419,1014.8178,1715.3802,0.0,0.0,0.0,-399.269,-14819.9783,474.1917,5438.2638,-2505.2942,124.457076,-6189.351900000002,-2380.837124,-8570.189024000001
1282,420.4673,1015.5745,1727.8506,0.0,0.0,0.0,-324.4017,-15011.3959,485.7813,5429.8198,-2446.7322,123.85986552,-6256.3040999999985,-2322.87233448,-8579.176434479998
1283,426.9839,1024.1404,1699.3185,0.0,0.0,0.0,-416.278,-14384.7647,482.4826,5355.693,-2576.4315,118.9618884,-5812.424300000002,-2457.4696116,-8269.893911600002
1284,416.2944,1060.427,1702.4397,0.0,0.0,0.0,-330.1392,-15230.8658,476.5857,5448.1708,-2310.8271,121.69903103999998,-6457.0874,-2189.12806896,-8646.215468960001
1285,404.0381,1017.6556,1698.2201,0.0,0.0,0.0,-398.2059,-14764.0386,481.4957,5459.7398,-2498.2398,123.48752832,-6101.095199999999,-2374.75227168,-8475.84747168
1286,424.6286,1050.0779,1701.8123,0.0,0.0,0.0,-348.2717,-15061.1019,477.4163,5460.6021,-2346.3579999999997,121.31358048,-6294.8364,-2225.04441952,-8519.88081952
1287,383.5216,1059.914,1708.1638,0.0,0.0,0.0,-419.0632,-14694.2184,490.4057,5427.6359,-2446.2024,120.45420936,-6043.6406,-2325.7481906400008,-8369.388790640001
1288,412.8481,1007.2119,1698.5671,0.0,0.0,0.0,-393.4941,-14693.2211,469.5283,5429.4659,-2546.5804,125.71672896,-6069.093900000002,-2420.86367104,-8489.95757104
1289,395.335,1069.4286,1706.6808,0.0,0.0,0.0,-333.4182,-15010.9761,483.5901,5403.3785,-2475.9181,124.04230416,-6285.9813,-2351.87579584,-8637.85709584
1290,400.0289,1072.1439,1695.4162,0.0,0.0,0.0,-400.4778,-14900.92,474.8348,5436.1982,-2384.4115,120.19697208,-6222.7758,-2264.214527920001,-8486.99032792
1291,408.7924,1021.5958,1691.6673,0.0,0.0,0.0,-358.8421,-14720.9189,487.6856,5410.3319,-2499.8047,126.07216344,-6059.687999999999,-2373.73253656,-8433.42053656
1292,410.0615,1044.281,1679.2821,0.0,0.0,0.0,-426.5018,-14727.2602,478.8726,5425.1152,-2505.7329,124.30360944,-6116.149599999999,-2381.42929056,-8497.57889056
1293,410.8269,1060.3654,1703.3994,0.0,0.0,0.0,-376.7022,-14929.8799,477.6218,5406.9261,-2561.1467,124.20034848,-6247.4425,-2436.94635152,-8684.38885152
1294,432.7855,1104.9835,1706.9801,0.0,0.0,0.0,-361.966,-15048.0547,467.3483,5436.8209,-2424.1559,122.02493112,-6261.102400000002,-2302.13096888,-8563.23336888
1295,361.9453,1009.6515,1713.6511,0.0,0.0,0.0,-371.8421,-14785.037,500.7943,5449.597,-2714.6209,127.62441432,-6121.239900000001,-2586.99648568,-8708.23638568
1296,383.3101,1044.3288,1713.1122,0.0,0.0,0.0,-404.8541,-14902.5298,484.668,5437.0228,-2496.0109,124.29167976,-6244.941999999999,-2371.71922024,-8616.661220240001
1297,397.8736,1047.6169,1683.0512,0.0,0.0,0.0,-306.0895,-14879.2257,487.7521,5419.7646,-2504.9655,123.52206168,-6149.256800000001,-2381.44343832,-8530.700238320003
1298,401.5861,1045.8889,1680.0949,0.0,0.0,0.0,-357.6622,-14694.5486,479.9331,5394.3918,-2561.435,121.07592936,-6050.316,-2440.35907064,-8490.67507064
1299,386.5756,1063.7143,1692.5005,0.0,0.0,0.0,-408.0165,-14615.7525,497.7595,5396.1454,-2562.6757,122.64709392,-5987.0737,-2440.02860608,-8427.10230608
1300,391.0968,1058.8725,1706.3015,0.0,0.0,0.0,-310.981,-14991.4046,478.6079,5415.7224,-2490.8147,126.5823396,-6251.784500000002,-2364.2323604000003,-8616.016860400001
1301,394.6635,1064.9042,1708.4279999999999,0.0,0.0,0.0,-357.5213,-14915.9692,470.0197,5436.8694,-2610.9458,125.69607072,-6198.605699999997,-2485.24972928,-8683.855429279998
1302,403.1713,1015.1977,1694.3903,0.0,0.0,0.0,-358.9693,-14685.2921,469.4633,5418.3865,-2748.5407,129.13636752,-6043.6523000000025,-2619.40433248,-8663.056632480004
1303,358.7629,1078.4748,1690.3664,0.0,0.0,0.0,-373.2301,-14919.5803,494.0618,5419.0718,-2416.0507,122.3969544,-6252.0727000000015,-2293.6537456,-8545.726445600001
1304,423.0087,1012.9124,1700.1182,0.0,0.0,0.0,-453.2473,-14763.2411,461.5994,5403.4556,-2415.0924,121.16847959999998,-6215.3941,-2293.9239204,-8509.3180204
1305,394.8876,1048.0056,1711.3218,0.0,0.0,0.0,-356.9443,-14790.9959,474.3505,5454.0046,-2501.9653,122.88197448,-6065.3701,-2379.08332552,-8444.45342552
1306,400.0243,1051.0569,1720.35,0.0,0.0,0.0,-435.8504,-14835.9668,476.3193,5466.7796,-2480.1226,121.71912696,-6157.287100000001,-2358.403473040001,-8515.690573040001
1307,401.9414,1071.6098,1725.6641,0.0,0.0,0.0,-386.9929,-14968.8773,480.95099999999996,5469.7277,-2367.3192,120.35690712,-6205.9762,-2246.96229288,-8452.93849288
1308,415.6228,1038.9844,1743.1834,0.0,0.0,0.0,-369.7548,-14945.4352,489.2722,5453.46,-2516.7386,122.96023992,-6174.667200000001,-2393.7783600800008,-8568.445560080001
1309,394.5734,1049.6026,1681.3132,0.0,0.0,0.0,-367.8349,-14966.776000000002,489.6748,5463.9521,-2365.041,122.70227904,-6255.494799999999,-2242.33872096,-8497.833520959997
1310,377.5067,1078.1852,1693.1636,0.0,0.0,0.0,-408.8393,-15000.3712,490.5106,5465.9545,-2307.6566,121.2096384,-6303.8899,-2186.4469616,-8490.336861599999
1311,405.5718,1062.0136,1711.1444,0.0,0.0,0.0,-410.6919,-14863.9343,480.7306,5426.8566,-2451.0621,123.24508776,-6188.3092000000015,-2327.81701224,-8516.12621224
1312,401.2524,1062.3459,1707.2711,0.0,0.0,0.0,-443.5776,-14952.1211,476.7395,5444.169,-2413.1854,120.24286704,-6303.920800000003,-2292.94253296,-8596.863332960002
1313,398.4626,1070.7769,1689.4629,0.0,0.0,0.0,-445.8615,-14911.1381,487.3168,5470.0384,-2348.1957,118.08298296,-6240.941999999999,-2230.11271704,-8471.054717039999
1314,414.9759,1045.9426,1711.7512,0.0,0.0,0.0,-358.1534,-14931.1539,488.825,5471.3105,-2507.4938,125.30547719999998,-6156.502099999998,-2382.1883228,-8538.690422799997
1315,390.3459,1078.502,1696.8067,0.0,0.0,0.0,-423.1593,-15017.9855,480.4944,5463.8658,-2408.4583,121.00794623999998,-6331.130000000001,-2287.45035376,-8618.58035376
1316,402.8913,1056.975,1710.9861,0.0,0.0,0.0,-293.5875,-15439.4758,496.14099999999996,5453.4476,-2272.355,125.28076608,-6612.6223,-2147.07423392,-8759.69653392
1317,424.8192,971.9119999999999,1711.8947,0.0,0.0,0.0,-391.3373,-15203.1965,471.8831,5445.5343,-2270.7039,122.401044,-6568.490499999999,-2148.302856,-8716.793355999998
1318,413.36400000000003,1073.1706,1693.7526,0.0,0.0,0.0,-409.9787,-14965.9368,483.17800000000005,5430.1581,-2408.6907,123.83022312,-6282.292200000001,-2284.86047688,-8567.152676880001
1319,396.1584,1021.2443,1709.2509,0.0,0.0,0.0,-437.9799,-14925.6674,470.2428,5459.3294,-2393.2097,120.93583103999998,-6307.421500000001,-2272.27386896,-8579.695368960001
1320,378.1177,1045.7797,1738.0092,0.0,0.0,0.0,-294.6129,-15321.81,481.4168,5453.549,-2217.3972,119.55268512,-6519.5504999999985,-2097.84451488,-8617.39501488
1321,436.8954,995.4289,1705.2516,0.0,0.0,0.0,-371.4122,-14811.7491,484.5309,5475.1472,-2448.8765,119.19285072,-6085.9073,-2329.68364928,-8415.59094928
1322,384.466,1036.491,1701.1046,0.0,0.0,0.0,-432.1171,-14811.868,464.2453,5467.8988,-2396.7207,117.38876616,-6189.7794,-2279.33193384,-8469.111333840001
1323,379.0337,1049.3012,1707.66,0.0,0.0,0.0,-475.3694,-14542.4769,489.3504,5459.4692,-2627.4405,125.59422672,-5933.031800000002,-2501.846273280001,-8434.87807328
1324,381.0745,1058.5137,1699.3071,0.0,0.0,0.0,-444.6489,-14921.5214,481.4187,5420.3734,-2397.9813,118.46391336,-6325.482899999999,-2279.51738664,-8605.00028664
1325,384.7068,1041.9631,1714.8118,0.0,0.0,0.0,-392.6271,-14974.2264,488.4721,5459.4855,-2339.9598,120.92350824,-6277.4142,-2219.03629176,-8496.45049176
1326,373.6472,1012.3077,1715.2744,0.0,0.0,0.0,-397.5266,-14899.7158,482.0919,5472.6898,-2282.7065,115.55476920000001,-6241.2314000000015,-2167.1517308,-8408.383130799999
1327,409.9091,1071.4457,1695.8331,0.0,0.0,0.0,-506.3773,-14811.3278,469.6694,5461.4462,-2435.6465,120.30033096,-6209.401599999997,-2315.34616904,-8524.747769039996
1328,383.8014,1057.9348,1687.8056,0.0,0.0,0.0,-434.6381,-14970.0105,492.6464,5473.0131,-2416.9257,118.75686984,-6309.4473000000025,-2298.16883016,-8607.616130160002
1329,382.3665,1043.1274,1714.286,0.0,0.0,0.0,-428.5791,-14926.053999999998,487.293,5463.607,-2399.1627,117.55610064,-6263.9532,-2281.60659936,-8545.55979936
1330,409.2605,1077.9976,1689.5675,0.0,0.0,0.0,-424.6334,-14998.7962,479.2055,5434.0636,-2241.1985,117.24065568,-6333.334900000002,-2123.95784432,-8457.29274432
