,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1248,3.5527136788005016e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-41.279100000000035,-20.23020000000122,0.00010000000000687237,3.481659405224491e-13,54.755699999999955,-6.260045760000002,-61.509100000002014,48.4956542399998,-13.013445760002206
1249,0.00010000000004151131,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.39069999999997,-24.344400000000487,5.3290705182007506e-15,-9.999999940735194e-05,64.89180000000036,-6.540781680000028,-65.7350999999997,58.351018320000286,-7.3840816799998725
1250,4.5297099404706393e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-42.18150000000002,-21.260900000001023,0.0001000000000139778,7.993605777301127e-14,70.42899999999983,-6.783207839999986,-63.442299999999456,63.6457921599996,0.20349215999879533
1251,-0.00010000000002108321,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.262100000000046,-21.03209999999981,1.4210854715202004e-14,7.993605777301127e-14,63.9490999999997,-6.412083119999986,-58.294299999999296,57.53701687999956,-0.7572831199988244
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-42.0583,-21.06599999999834,3.552713678800501e-15,4.9649173661237e-13,50.623900000000106,-6.378307200000022,-63.12429999999678,44.245592800000324,-18.878707199995986
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-42.84380000000001,-19.278500000000218,-1.0658141036401504e-14,-9.999999982213126e-05,63.8512000000001,-6.222143520000008,-62.122599999997284,57.62905648000035,-4.493543519998283
1254,1.2434497875801752e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-41.81960000000001,-17.031399999998506,8.88178419700125e-15,3.1974423109204515e-14,58.27100000000002,-6.536433599999987,-58.85099999999856,51.734566400000325,-7.116433599999142
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-45.0216,-15.157199999998618,7.105427357601002e-15,2.5757174171303627e-13,54.42669999999998,-6.535496160000013,-60.178699999999246,47.89120383999999,-12.287496159997886
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-48.87559999999997,-17.521199999999816,-0.00010000000000331967,-2.7355895326763857e-13,51.559600000000316,-6.43513320000001,-66.39680000000095,45.124466800000235,-21.2723331999998
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-42.88530000000001,-17.19509999999907,-0.00010000000000864871,-2.460254222569347e-13,51.7807,-6.404935679999999,-60.080399999997866,45.375764320000044,-14.70463567999645
1258,2.486899575160351e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.71630000000001,-12.62340000000027,-4.085620730620577e-14,-4.369837824924616e-13,55.877599999999994,-6.514161120000013,-57.339700000000114,49.36343888000007,-7.97626112000188
1259,-4.618527782440651e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-46.48220000000003,-12.019399999999713,4.440892098500626e-14,0.0001000000000628276,42.46379999999976,-6.246768240000009,-58.50160000000001,36.217031759999955,-22.28456824000052
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.6959,-20.188699999999873,9.999999999621424e-05,9.999999962584384e-05,53.1344000000001,-6.198420959999972,-64.88449999999982,46.935979040000106,-17.94852096000063
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.00680000000001,-16.8283000000008,9.999999997667429e-05,-6.838973831690964e-14,51.47350000000026,-6.2253957600000325,-61.83500000000144,45.24810424000015,-16.586895760000367
1262,-0.0001000000000139778,0.0,5.684341886080803e-14,0.0,0.0,0.0,-38.95770000000001,-21.24350000000096,1.5987211554602254e-14,7.300826609935029e-13,50.3874000000003,-6.067244159999992,-60.201300000000636,44.320155840000375,-15.881144160001185
1263,-1.3322676295501878e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.00880000000003,-15.438999999999687,3.552713678800501e-15,2.9309887850104126e-14,49.139699999999856,-6.14252088000001,-59.4477999999993,42.99717911999959,-16.45062087999881
1264,-5.1514348342607263e-14,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-44.32540000000003,-17.288199999999122,-7.105427357601002e-15,2.664535259100376e-13,55.473499999999746,-6.342376319999992,-61.613699999996854,49.131123679999895,-12.482576319998332
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-42.5868,-18.80979999999918,2.3092638912203256e-14,-3.68594044175552e-13,54.12909999999992,-6.395352479999987,-61.39640000000218,47.73374752000022,-13.662652480004224
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-40.12910000000005,-21.779700000000158,-5.3290705182007506e-15,-4.796163466380676e-14,57.932500000000324,-6.506033760000001,-61.90869999999977,51.426466240000465,-10.482233759998856
1267,-0.00010000000001753052,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.74379999999999,-20.118999999999264,-3.5527136788005016e-14,4.787281682183675e-13,49.777499999999854,-6.044113440000005,-64.86289999999761,43.73338655999977,-21.129513439997368
1268,9.999999999088516e-05,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-42.22670000000002,-18.509099999999194,-2.8421709430404014e-14,2.602362769721367e-13,52.616600000000254,-6.132787200000013,-60.73559999999768,46.4838127999999,-14.251787199996855
1269,-8.88178419700125e-15,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-44.47330000000001,-20.470899999999897,1.77635683940025e-14,-9.999999952725602e-05,52.730799999999924,-6.3846914399999735,-64.94429999999946,46.34610856000023,-18.598191440000146
1270,9.999999998733243e-05,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-42.603599999999965,-21.697000000001346,-1.0658141036401504e-14,4.876099524153688e-13,53.189499999999846,-5.979173760000017,-64.30050000000203,47.210326239999866,-17.090173760002607
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-39.8447,-14.696299999999946,3.552713678800501e-15,5.54223333892878e-13,49.71509999999998,-5.98301279999999,-54.540899999998636,43.732087199999626,-10.8088127999981
1272,-0.000100000000005096,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.58909999999998,-23.172199999999656,1.0658141036401504e-14,-1.5276668818842154e-13,57.699900000000156,-6.359700959999988,-67.76139999999702,51.34019904000004,-16.421200959995627
1273,2.3092638912203256e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-46.5196,-18.382399999999567,0.00010000000000331967,0.0001000000000015433,56.089900000000135,-6.342521759999987,-64.90179999999947,49.74737824000052,-15.154421760000332
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.205900000000014,-17.924799999999095,1.77635683940025e-14,9.999999985721429e-05,47.17340000000011,-6.16610016000001,-60.13060000000121,41.00729984000021,-19.123300160001012
1275,-1.77635683940025e-14,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.67759999999997,-13.916399999999836,-1.9539925233402755e-14,-9.769962616701378e-15,57.519299999999895,-6.420936960000033,-60.59400000000062,51.098363039999846,-9.495636959999416
1276,9.999999996956889e-05,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.038199999999954,-14.55109999999883,0.00010000000001753052,-8.553158181712206e-13,47.80030000000025,-6.282696240000014,-58.58899999999846,41.51760376000037,-17.07139623999807
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-40.99749999999999,-18.225300000001255,3.0198066269804264e-14,8.046896482483135e-13,48.870300000000064,-6.173310240000018,-59.22290000000183,42.696989759999774,-16.525910240002062
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.28509999999999,-18.90149999999909,3.5527136788005016e-14,1.7763568394002505e-15,60.12139999999975,-6.41116871999999,-63.18659999999801,53.7102312800001,-9.476368719998817
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.58980000000001,-15.813500000000285,-7.105427357601002e-15,3.694822225952521e-13,48.91840000000021,-6.3003340800000185,-63.403299999999426,42.618065919999964,-20.785234080001292
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.09930000000001,-18.49769999999899,2.6645352591003757e-14,3.321787289678469e-13,46.85980000000015,-6.012244079999991,-64.59699999999657,40.84755592000025,-23.7494440799968
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-44.66009999999999,-19.450200000000702,1.77635683940025e-14,9.999999986476382e-05,47.79549999999996,-6.451808400000003,-64.11020000000113,41.343691599999744,-22.766508400000475
1282,-0.00010000000002108321,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-43.7394,-22.6664000000012,0.0001000000000264123,1.2789769243681806e-13,59.06370000000007,-6.496667999999971,-66.40570000000197,52.56703199999998,-13.838668000001073
1283,-9.999999997134523e-05,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.1444,-18.301499999999834,5.3290705182007506e-15,0.00010000000001753052,50.223199999999906,-6.3064231200000025,-60.44600000000217,43.91677687999994,-16.529223120003152
1284,2.131628207280301e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-37.67650000000001,-22.71229999999905,-3.552713678800501e-15,4.973799150320702e-14,60.987300000000154,-6.468519600000005,-60.38889999999978,54.51878039999998,-5.870119599998438
1285,9.999999998200336e-05,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-39.28239999999999,-22.50639999999972,-8.88178419700125e-15,-8.615330671091216e-14,58.483200000000245,-6.359780879999998,-61.788599999999455,52.123419120000534,-9.66518088000074
1286,-0.00010000000002907684,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-43.767100000000006,-16.098000000001182,3.0198066269804264e-14,1.5898393712632242e-13,54.070700000000095,-6.507543599999978,-59.8652000000014,47.56315640000032,-12.302043600000644
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.47719999999996,-13.85769999999972,9.999999999621424e-05,0.00010000000040477629,46.32480000000037,-6.233679360000003,-58.33470000000046,40.09112064000042,-18.243579360000936
1288,-1.1546319456101628e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.78949999999999,-15.77500000000037,-4.440892098500626e-14,-4.9649173661237e-13,47.911099999999934,-5.745765600000029,-55.56450000000082,42.16533439999967,-13.399165600001602
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.69110000000001,-15.434699999999964,0.00010000000003351772,1.794120407794253e-13,43.95770000000002,-5.9335243200000205,-60.1256999999999,38.024175680000134,-22.101524320002515
1290,-2.131628207280301e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-40.855000000000025,-24.89539999999939,-3.1974423109204515e-14,4.627409566637651e-13,60.14529999999981,-6.343094879999968,-65.75039999999687,53.80220511999987,-11.948194879997006
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-46.4013,-19.45959999999848,-3.0198066269804264e-14,2.8954616482224083e-13,61.165600000000104,-6.568134480000013,-65.86089999999625,54.5974655199997,-11.263434479996548
1292,-4.618527782440651e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.18519999999997,-19.43329999999941,-9.999999999088516e-05,5.693223670277803e-13,55.44879999999996,-6.570310320000012,-54.61859999999747,48.878489679999596,-5.7401103199969645
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-43.6453,-17.948299999999982,1.2434497875801752e-14,-5.062616992290713e-14,53.05879999999999,-6.42811032000003,-61.593599999998865,46.63068968000003,-14.962910319997025
1294,-3.1974423109204515e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-44.34660000000004,-18.90850000000055,0.0,-1.4210854715202004e-14,52.897900000000035,-6.018055920000021,-63.25510000000382,46.87984408000041,-16.37525592000432
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.818799999999975,-20.553400000000305,0.00010000000000687237,4.60076421404665e-13,62.2790999999997,-6.338900880000003,-63.37200000000104,55.94019911999993,-7.431800880000182
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.97770000000001,-18.696700000000398,-7.105427357601002e-15,1.1812772982011666e-13,50.84710000000013,-6.255809279999991,-59.67439999999893,44.59129071999993,-15.083109280001269
1297,-0.00010000000003351772,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.7838,-20.535000000000924,3.552713678800501e-15,-3.579359031391505e-13,63.9711000000002,-6.458405759999992,-58.318900000002394,57.51269424000001,-0.8062057600028467
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.63289999999999,-21.975499999999062,-2.486899575160351e-14,0.00010000000051224588,51.99879999999964,-5.8352932799999975,-59.60830000000034,46.16350671999953,-13.444793280000356
1299,1.5099033134902132e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-43.53959999999999,-16.486899999999377,-4.796163466380676e-14,-0.0001000000005904056,53.16909999999999,-6.382112400000012,-60.026499999999686,46.78698759999998,-13.239512400000164
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-42.0363,-22.33470000000002,5.3290705182007506e-15,-9.999999991716636e-05,57.138399999999955,-6.335930879999988,-64.37100000000119,50.80246912000013,-13.568530880002427
1301,-2.131628207280301e-14,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.73299999999998,-18.353099999999284,-3.5527136788005016e-14,-4.973799150320702e-14,53.257899999999935,-6.293890080000036,-68.08609999999769,46.96400991999978,-21.12209007999744
1302,-3.7303493627405266e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.83810000000001,-18.810700000001603,3.552713678800501e-15,1.8340884366807584e-13,53.16499999999972,-6.231177359999987,-60.648800000004336,46.933822640000066,-13.714977360004733
1303,3.1974423109204515e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-44.77029999999999,-20.881499999998898,-3.5527136788005016e-14,0.00010000000006549216,60.35629999999976,-6.620564160000019,-65.65169999999901,53.735735839999926,-11.915964159999092
1304,9.999999999532604e-05,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.23099999999996,-12.499499999999793,-1.9539925233402755e-14,-9.999999935228487e-05,55.76060000000018,-6.315684479999988,-55.730499999998656,49.444915520000066,-6.285584480000394
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.81849999999999,-19.30320000000017,1.4210854715202004e-14,-4.289901767151605e-13,53.9032999999998,-6.204110400000001,-60.1217,47.69918960000023,-12.4225104000016
1306,0.00010000000002285958,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-40.4012,-23.494300000001157,-3.5527136788005016e-14,9.99999999358181e-05,62.09919999999987,-6.504662880000027,-63.89510000000003,55.59453711999989,-8.300562880000584
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.873700000000035,-16.680999999999102,1.7763568394002505e-15,9.999999956633587e-05,52.86660000000017,-6.619787280000044,-59.55460000000008,46.24681272000032,-13.307787279999756
1308,-3.7303493627405266e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.27380000000001,-19.080299999999987,-1.4210854715202004e-14,2.5757174171303632e-14,54.47569999999965,-6.2309289600000115,-62.35419999999812,48.2447710399999,-14.109428960000038
1309,-1.9539925233402755e-14,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.64979999999998,-16.13829999999924,3.552713678800501e-15,-8.260059303211165e-14,59.408700000000096,-6.347575439999999,-58.78810000000041,53.0611245600002,-5.7269754399993005
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-47.58339999999998,-20.61670000000088,5.3290705182007506e-15,8.189005029635155e-13,57.829899999999895,-6.322506479999985,-68.20009999999986,51.50739351999986,-16.69270648
1311,2.3092638912203256e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-40.19449999999997,-23.053399999999968,1.7763568394002505e-15,-2.220446049250313e-14,56.78210000000024,-6.372133920000002,-63.247899999999674,50.40996608000039,-12.837933919998386
1312,-0.00010000000005305765,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.0839,-23.289700000000057,-8.88178419700125e-15,1.234568003383174e-13,55.12889999999996,-5.990736239999998,-67.3736999999991,49.138163760000374,-18.2355362399992
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.86309999999997,-14.75479999999995,9.999999997489796e-05,9.99999999109491e-05,59.49520000000018,-6.604494480000018,-57.61770000000044,52.89070552000035,-4.7269944800028165
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.84859999999998,-15.775600000001516,-9.999999998377973e-05,-1.3056222769591838e-13,51.09610000000008,-6.436674720000013,-64.62440000000295,44.65942528000015,-19.96497472000098
1315,-7.105427357601002e-15,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-45.60959999999999,-18.99589999999963,7.105427357601002e-15,3.765876499528531e-13,54.59980000000042,-6.128503199999999,-64.60540000000046,48.47129680000079,-16.134103200001036
1316,0.0001000000000388468,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.72449999999996,-18.346700000000453,1.9539925233402755e-14,-6.661338147750938e-14,56.32769999999989,-6.266285999999992,-66.07110000000068,50.06141399999977,-16.009686000000002
1317,0.00010000000002818864,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.57569999999998,-19.15750000000038,-4.973799150320702e-14,-4.973799150320702e-14,53.935100000000105,-6.275437199999983,-65.73320000000118,47.65966279999995,-18.07353720000168
1318,1.5987211554602254e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-45.64469999999999,-20.625800000000147,-9.999999997489796e-05,-9.999999948817616e-05,53.24840000000015,-6.260381280000014,-66.2707000000011,46.9880187200002,-19.282681280003192
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-47.5091,-22.893199999999595,1.4210854715202004e-14,3.8102854205135367e-13,53.391300000000065,-6.298046640000006,-70.40229999999825,47.0932533600001,-23.309046639998158
1320,-2.131628207280301e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-44.10570000000002,-22.133799999999965,-0.00010000000002285958,5.684341886080803e-14,56.84309999999986,-6.569789040000019,-66.23970000000102,50.27331096000007,-15.966389040000053
1321,-2.486899575160351e-14,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.99530000000005,-25.794199999999968,9.999999997845066e-05,-6.661338147750938e-13,56.595800000000274,-6.347948400000008,-69.7894000000001,50.247851600000104,-19.54154840000001
1322,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-45.0775,-13.045400000001376,8.88178419700125e-15,9.999999977150507e-05,53.5265000000003,-6.164057519999987,-58.12290000000071,47.36244248000014,-10.760457519998752
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-38.16160000000005,-23.483799999999214,-1.4210854715202004e-14,-0.00010000000000420783,49.8879000000001,-5.8794832800000005,-61.64540000000018,44.00841672000024,-17.63698328000039
1324,-0.00010000000003707044,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-45.24909999999996,-22.20349999999984,1.4210854715202004e-14,-1.270095140171179e-13,49.89069999999974,-6.3555767999999775,-67.45279999999985,43.53512319999976,-23.917676799999185
1325,-3.641531520770514e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-43.53170000000003,-21.75320000000029,2.6645352591003757e-14,-1.1368683772161605e-13,49.164700000000096,-6.187056480000006,-65.28500000000108,42.97764351999983,-22.307356479999427
1326,-5.1514348342607263e-14,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.4683,-19.091800000000273,-7.105427357601002e-15,0.0001000000006152746,58.539700000000074,-6.577035839999976,-61.559999999999455,51.96266416000032,-9.597335840000484
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.09029999999998,-10.499900000000595,-7.105427357601002e-15,-7.265299473147023e-13,47.28050000000002,-6.243523919999997,-54.5900999999996,41.03697608000014,-13.553123920001733
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.44100000000001,-13.536099999999898,0.00010000000002108321,2.078337502098293e-13,53.04629999999962,-6.390884879999998,-57.976999999999435,46.65541511999977,-11.321584879999206
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-40.75969999999995,-18.461600000001,-1.7763568394002505e-15,5.648814749292795e-13,55.69170000000015,-6.259878719999996,-59.2211999999998,49.43182127999975,-9.789378720000052
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.66699999999997,-14.037400000000405,1.0658141036401504e-14,-7.158718062783009e-13,52.74050000000001,-6.350090400000032,-56.704399999999026,46.390409599999956,-10.313990399997712
1331,0.00010000000002730047,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-46.23070000000001,-22.01809999999979,0.0,-9.999999955301321e-05,62.64670000000026,-6.6511850400000165,-68.24880000000005,55.99551496000028,-12.253285040001133
1332,-2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.37199999999999,-16.96200000000076,9.999999996956889e-05,8.020251129892132e-13,52.14730000000005,-6.428296079999972,-60.333899999997904,45.719003919999935,-14.614896079998882
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.2756,-15.684800000000072,-9.999999999976694e-05,-2.806643806252396e-13,56.77690000000002,-6.461355600000014,-61.96049999999868,50.31554440000015,-11.6449556000008
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-48.26789999999996,-15.48630000000067,0.00010000000001753052,7.203126983768017e-13,52.6711999999998,-6.225693120000006,-63.75420000000232,46.44550687999996,-17.308693120001436
1335,3.3750779948604765e-14,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.50469999999998,-19.99120000000104,-2.131628207280301e-14,5.790923296444817e-13,48.77970000000011,-5.921526239999998,-66.4959000000008,42.85817376000024,-23.637726240001026
1336,-9.999999999266153e-05,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-43.5366,-17.407899999998413,1.9539925233402755e-14,-2.7977620220553945e-13,56.16310000000011,-6.472975679999987,-60.94449999999837,49.690124320000116,-11.254375679998248
1337,-1.9539925233402755e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.20230000000002,-18.16489999999954,-2.486899575160351e-14,-4.1033842990145786e-13,46.2987000000001,-6.249353039999994,-63.36720000000125,40.049346960000314,-23.3178530400023
1338,-3.7303493627405266e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-38.62950000000002,-17.871299999999994,1.5987211554602254e-14,0.0001000000003799073,51.687700000000035,-6.212087279999995,-56.500599999999245,45.475612719999994,-11.02498727999972
1339,-0.00010000000002996501,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-44.596899999999955,-23.40410000000107,-1.77635683940025e-14,-6.661338147750938e-14,65.2339000000002,-6.692262480000018,-68.00109999999974,58.541637519999846,-9.459462479999893
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.82800000000002,-18.680600000000453,7.105427357601002e-15,-8.091305403468141e-13,56.89440000000002,-6.4446163199999855,-62.50870000000121,50.4497836800002,-12.05891632000101
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.524,-21.145299999999935,9.999999998733243e-05,-0.00010000000059662284,53.65120000000002,-6.236894160000019,-64.66929999999954,47.414305840000154,-17.254994159998947
1342,0.00010000000001042508,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-47.6767,-18.0662999999999,-5.3290705182007506e-15,-1.8474111129762605e-13,55.351900000000384,-6.574493520000021,-65.74299999999893,48.7774064800001,-16.965593519999267
1343,9.999999995713438e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.01769999999999,-17.589299999999383,3.552713678800501e-15,1.0302869668521453e-13,46.17969999999998,-6.062448960000004,-58.60690000000018,40.11725104000012,-18.48964896000006
1344,-9.999999999088516e-05,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.63630000000001,-17.17940000000046,2.6645352591003757e-14,3.7214675785435247e-13,59.029100000000156,-6.50829239999999,-59.81580000000169,52.52080760000032,-7.294992400001378
1345,4.085620730620577e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.489000000000026,-16.213199999999997,9.999999999443789e-05,-3.765876499528531e-13,49.00350000000028,-6.041351520000017,-56.70210000000043,42.96214848000007,-13.739951520001723
1346,4.3520742565306136e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-48.487000000000016,-15.717700000000606,1.2434497875801752e-14,-9.999999995091712e-05,48.082599999999964,-6.279924960000005,-64.20480000000003,41.80267504000023,-22.402124959999355
1347,-3.907985046680551e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.92930000000001,-23.975300000000423,9.999999996779252e-05,3.073097332162433e-13,60.69250000000032,-6.4051452000000015,-67.90460000000171,54.28735479999999,-13.61724520000034
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.517600000000016,-14.603099999999927,0.00010000000004595222,1.8207657603852567e-13,40.67609999999982,-5.758631279999982,-59.12059999999978,34.91746871999959,-24.20313128000064
1349,4.440892098500625e-15,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.69809999999998,-17.227799999999036,8.88178419700125e-15,-0.00010000000000687237,49.67719999999995,-6.093039600000001,-62.92599999999797,43.584160400000066,-19.34183959999882
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.51420000000002,-19.624499999999387,-1.5987211554602254e-14,8.881784197001252e-14,46.64050000000004,-6.2429947199999845,-61.13859999999897,40.39750528000023,-20.741094720000113
1351,3.1974423109204515e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.1339,-22.49259999999999,3.1974423109204515e-14,-1.7763568394002505e-15,63.33470000000001,-6.545031119999976,-61.62650000000257,56.78966888000017,-4.836831120001953
