,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1186,390.3253,1062.5202,1695.8248,0.0,0.0,0.0,-60.457,-16543.2072,494.4427,5088.5832,-2809.2153,153.48439008,-7871.968000000003,-2655.73090992,-10527.69890992
1187,408.8317,1053.3595,1704.7349,0.0,0.0,0.0,-140.2248,-16277.2889,489.7827,5072.1026,-2803.6378,150.74744976,-7688.702299999999,-2652.89035024,-10341.59265024
1188,440.5215,1024.5687,1711.3283,0.0,0.0,0.0,-95.8566,-16358.3685,474.967,5041.6757,-2827.6732,154.12188887999997,-7761.1639,-2673.5513111200007,-10434.71521112
1189,413.8708,1083.1532,1713.8446,0.0,0.0,0.0,-148.474,-16332.7083,495.9737,5030.4138,-2815.5013,154.14720264,-7743.9262,-2661.35409736,-10405.28029736
1190,394.0069,1031.8545,1698.0026,0.0,0.0,0.0,-31.9859,-16445.4489,486.1295,5051.0602,-2750.5251,155.45944079999995,-7816.381099999999,-2595.0656591999996,-10411.446759199998
1191,427.8269,1043.2712,1689.3988,0.0,0.0,0.0,-108.67200000000001,-16555.2003,491.3314,5037.4732,-2581.3259,147.84086663999997,-7974.570800000001,-2433.48503336,-10408.055833360002
1192,390.9691,1029.5098,1687.6742,0.0,0.0,0.0,-91.3188,-16626.3785,495.2327,5024.7731,-2601.4922,155.84908536,-8089.538399999998,-2445.64311464,-10535.18151464
1193,387.8372,1035.8676,1690.4174,0.0,0.0,0.0,-165.9934,-16337.6238,487.9103,5087.0243,-2717.9025,151.0472844,-7814.5603999999985,-2566.8552156,-10381.4156156
1194,401.0671,1021.6210000000001,1689.9843,0.0,0.0,0.0,-138.6137,-16441.2535,490.9021,5013.7201,-2568.1399,146.05805952,-7962.5726,-2422.08184048,-10384.65444048
1195,393.4884,1033.4193,1698.1393,0.0,0.0,0.0,-168.7967,-15954.4697,491.5048,5033.2446,-2895.0570000000002,153.22497768,-7473.469999999998,-2741.83202232,-10215.302022319998
1196,420.1305,1059.4484,1683.5738,0.0,0.0,0.0,-132.7468,-16279.5123,494.615,5013.5962,-2655.6229,150.65569872,-7740.895200000001,-2504.96720128,-10245.86240128
1197,382.1114,1072.3763,1683.0365,0.0,0.0,0.0,-208.2986,-15922.1274,479.6748,5072.7338,-2724.2974,148.84845192,-7440.493199999999,-2575.44894808,-10015.94214808
1198,432.5139,1022.0185,1722.9112,0.0,0.0,0.0,-115.08,-16361.8672,503.7906,5080.8575,-2692.208,153.6552216,-7714.8555,-2538.5527784,-10253.4082784
1199,380.6498,1048.7627,1724.8022,0.0,0.0,0.0,-190.3282,-15815.3287,499.4272,5071.5881,-2970.7713,153.60356519999996,-7280.426899999998,-2817.1677348000003,-10097.5946348
1200,410.6032,1028.2734,1715.8892,0.0,0.0,0.0,-134.1662,-16254.12,486.3176,5089.8795,-2744.7136,151.30691496,-7657.323300000001,-2593.40668504,-10250.72998504
1201,415.94,1112.0043,1704.683,0.0,0.0,0.0,-79.7744,-16520.7706,491.1276,5034.3938,-2594.6544,150.7497084,-7842.3963,-2443.9046916,-10286.300991600001
1202,388.3882,1097.6191,1719.8971,0.0,0.0,0.0,-114.0813,-16648.3681,494.4586,5039.9889,-2583.1767,154.82370311999995,-8022.0975,-2428.35299688,-10450.45049688
1203,365.6597,1016.2765,1703.2619,0.0,0.0,0.0,-116.5882,-16253.796999999999,497.6848,5047.0018,-2838.4822,151.46450928000004,-7740.5005,-2687.01769072,-10427.51819072
1204,380.3621,1035.6393,1707.0341,0.0,0.0,0.0,-101.2109,-16329.3236,484.8073,5100.8251,-2820.4133,150.11491751999995,-7721.8665999999985,-2670.298382480001,-10392.16498248
1205,349.3288,1065.6371,1696.8689,0.0,0.0,0.0,-141.1483,-16298.3932,498.7514,5110.4656,-2821.8641,152.49361608,-7718.489700000001,-2669.37048392,-10387.86018392
1206,375.8161,1020.1287,1699.2743,0.0,0.0,0.0,-59.0964,-16410.6065,491.712,5077.626,-2790.7281,154.37849184,-7805.145800000002,-2636.34960816,-10441.495408160004
1207,398.779,1069.2475,1688.7172,0.0,0.0,0.0,-209.5367,-16350.8344,488.9306,5044.4035,-2693.0208,152.5178736,-7870.293299999998,-2540.5029264000004,-10410.7962264
1208,404.1601,1035.1749,1720.7698,0.0,0.0,0.0,-199.0442,-16086.7793,478.8928,5084.5966,-2874.6253,152.24091696,-7562.2293,-2722.38438304,-10284.61368304
1209,401.3957,1022.0538,1747.5462,0.0,0.0,0.0,-258.7286,-16084.1095,493.2048,5116.3047,-2779.5699,145.73107656,-7562.332900000002,-2633.83882344,-10196.171723440002
1210,399.2058,1056.6798,1715.0238,0.0,0.0,0.0,-223.0661,-16045.1148,488.0653,5078.2188,-2608.8141,144.11973168,-7530.987399999999,-2464.69436832,-9995.68176832
1211,415.0757,1067.7098,1708.2608,0.0,0.0,0.0,-233.2213,-15582.4238,503.4369,5087.5374,-2862.4443,143.57361383999995,-7033.624499999999,-2718.870686160001,-9752.495186159998
1212,427.2103,1073.2233,1687.6253,0.0,0.0,0.0,-238.6274,-15868.0547,483.414,5073.2123,-2619.0579,143.11530144,-7361.996899999999,-2475.94259856,-9837.939498559996
1213,414.913,1045.0418,1670.4382,0.0,0.0,0.0,-199.2356,-15765.2214,499.9577,5122.0169,-2846.1147,144.8116416,-7212.0894,-2701.3030584000007,-9913.3924584
1214,400.5938,1088.7384,1695.6511,0.0,0.0,0.0,-231.3905,-15720.4997,488.2344,5043.2384,-2722.4112,141.978546,-7235.4341,-2580.4326539999997,-9815.866754
1215,377.0205,1071.2781,1702.19,0.0,0.0,0.0,-209.1455,-16021.6445,499.24,5096.0458,-2563.9547,148.96231272,-7485.0156000000015,-2414.99238728,-9900.007987280002
1216,371.0463,1039.4481,1688.2414,0.0,0.0,0.0,-54.9001,-16999.7523,511.9541,5107.4702,-2313.3635,145.7630136,-8336.4923,-2167.6004864,-10504.0927864
1217,390.8808,1035.6361,1701.0532,0.0,0.0,0.0,-185.2484,-16641.7243,504.6321,5095.1451,-2765.9962,155.19274704,-8099.625400000001,-2610.80345296,-10710.42885296
1218,396.3512,1048.2291,1723.1732,0.0,0.0,0.0,-150.8623,-16542.2396,494.8426,5058.0832,-2661.5756,153.90017423999996,-7972.422600000001,-2507.67542576,-10480.098025760002
1219,398.7579,1094.5576,1705.8292,0.0,0.0,0.0,-159.1239,-16239.3788,501.7399,5042.9903,-2741.3855,149.76172512,-7654.627799999998,-2591.62377488,-10246.251574879998
1220,408.7331,1060.7955,1730.527,0.0,0.0,0.0,-107.5792,-16512.6839,492.3416,5070.4585,-2714.5693,149.37307416000004,-7857.407400000001,-2565.19622584,-10422.603625840002
1221,385.2008,1005.5512,1703.2403,0.0,0.0,0.0,-225.5919,-16355.486,507.9196,5072.1393,-2706.3623,149.34095208,-7907.026700000001,-2557.02134792,-10464.04804792
1222,390.5096,1072.6519,1699.9945,0.0,0.0,0.0,-121.8914,-16589.493000000002,481.4084,5058.9342,-2612.8177,153.29383344,-8007.885799999997,-2459.52386656,-10467.409666559995
1223,410.4217,1073.5476,1716.5978,0.0,0.0,0.0,-159.805,-16560.1773,497.3966,5093.3352,-2558.5434,150.49494432,-7928.683399999999,-2408.04845568,-10336.731855679998
1224,401.7108,1054.6758,1687.4732,0.0,0.0,0.0,-174.8045,-16315.8311,492.5219,5070.3778,-2888.6759,155.55103272,-7783.876099999998,-2733.12486728,-10517.00096728
1225,401.3226,1064.9997,1703.7343,0.0,0.0,0.0,-200.5803,-16229.0993,498.2481,5048.8496,-2925.8039,155.27404944,-7712.525299999998,-2770.52985056,-10483.05515056
1226,377.4847,1063.6433,1710.5294,0.0,0.0,0.0,-103.7715,-16632.4957,487.9178,5086.5558,-2558.4108,150.11239968,-8010.136199999999,-2408.29840032,-10418.43460032
1227,413.8073,1065.7303,1700.6855,0.0,0.0,0.0,-102.4975,-16456.0289,485.6489,5087.1989,-2761.9122,151.92591624,-7805.455500000001,-2609.986283760001,-10415.44178376
1228,419.1114,1072.6848,1712.5406,0.0,0.0,0.0,-149.8487,-16269.8552,484.7279,5054.1258,-2802.0248,150.77230488,-7676.5134,-2651.2524951200007,-10327.76589512
1229,414.4558,1002.5704,1711.2999,0.0,0.0,0.0,-129.376,-16694.0958,496.5133,5089.1463,-2733.2624,152.24334696,-8109.486099999997,-2581.01905304,-10690.505153039998
1230,383.0164,1044.3237,1710.455,0.0,0.0,0.0,-186.6464,-16455.0776,501.6446,5125.2022,-2784.9412,155.34039816,-7877.082100000001,-2629.6008018400007,-10506.68290184
1231,400.8909,1068.0969,1700.088,0.0,0.0,0.0,-167.3726,-16166.6198,484.4322,5096.396,-2933.465,153.1198044,-7584.088400000002,-2780.345195600001,-10364.4335956
1232,399.5185,1064.3325,1728.6436,0.0,0.0,0.0,-125.8545,-16282.0633,494.4808,5062.2046,-2793.2906,151.41843864,-7658.7378,-2641.87216136,-10300.60996136
1233,406.2948,1040.0229,1669.1655,0.0,0.0,0.0,-166.3496,-16120.335,487.9024,5068.4805,-2900.5359,150.81086592,-7614.818499999998,-2749.72503408,-10364.543534079996
1234,381.6242,1031.4933,1713.0375,0.0,0.0,0.0,-184.7675,-16280.3967,500.2227,5097.5966,-2766.0506,150.05263032,-7741.1899,-2615.99796968,-10357.18786968
1235,401.287,1084.7931,1699.8726,0.0,0.0,0.0,-113.7869,-16570.7731,506.98400000000004,5099.4503,-2847.2792,155.28739032,-7892.172999999999,-2691.99180968,-10584.16480968
1236,398.2126,1036.3606,1734.0157,0.0,0.0,0.0,-128.9087,-16659.7732,462.4744,5021.97,-2680.8932,150.39273024,-8135.648600000001,-2530.50046976,-10666.14906976
1237,409.3978,1039.6406,1717.0566,0.0,0.0,0.0,-119.6113,-16314.622,493.0942,5043.1825,-2838.9894,155.95856856,-7731.861599999998,-2683.03083144,-10414.89243144
1238,373.7511,1043.4398,1706.5111,0.0,0.0,0.0,-69.6762,-16535.6014,488.1675,5048.7971,-2731.015,159.2140752,-7944.611000000001,-2571.8009248000003,-10516.411924799999
1239,389.4214,1067.9834,1719.1435,0.0,0.0,0.0,-64.7729,-17075.7117,488.5832,5092.4717,-2310.7411,147.22487568,-8382.8814,-2163.51622432,-10546.39762432
1240,406.4623,1053.3361,1682.5551,0.0,0.0,0.0,-142.9702,-16419.4079,485.686,5079.856,-2553.6881,148.86645263999995,-7854.4825999999985,-2404.82164736,-10259.304247359998
1241,434.0123,1009.9492,1698.7135,0.0,0.0,0.0,-100.6767,-16449.052,489.5964,5052.3139,-2700.045,151.78358591999995,-7865.1434,-2548.26141408,-10413.40481408
1242,434.2033,1060.613,1699.0198,0.0,0.0,0.0,-65.33800000000001,-16799.9699,480.5654,5087.87,-2490.9903,149.75939232,-8103.0364,-2341.23090768,-10444.26730768
1243,422.1509,1028.6603,1718.1189,0.0,0.0,0.0,-92.6252,-16632.475,493.2582,5091.6942,-2727.7209,155.54398896,-7971.217699999998,-2572.17691104,-10543.39461104
1244,376.0525,1046.5991,1700.6823,0.0,0.0,0.0,-71.708,-16651.7751,492.3554,5106.3352,-2564.8378,148.69279440000003,-8001.458599999999,-2416.1450056,-10417.603605600001
1245,421.3286,1045.642,1734.3401,0.0,0.0,0.0,-115.1391,-16751.1775,483.6299,5098.3013,-2604.5538,150.57145656,-8083.074700000003,-2453.98234344,-10537.057043440003
1246,432.4401,1052.2997,1722.6235,0.0,0.0,0.0,-199.3621,-16538.2653,467.6553,5061.4937,-2791.8262,160.03312344,-8001.115099999997,-2631.79307656,-10632.90817656
1247,389.8605,1058.2517,1691.9735,0.0,0.0,0.0,-139.7078,-16536.4075,486.2283,5079.1514,-2944.8568,157.43978208,-7970.649900000001,-2787.41701792,-10758.06691792
1248,405.6596,1014.7689,1735.5387,0.0,0.0,0.0,-177.9845,-16328.9769,476.8525,5088.8268,-2828.6033,156.22035984,-7785.314899999998,-2672.38294016,-10457.69784016
1249,404.4265,1016.5506,1720.8726,0.0,0.0,0.0,-93.7553,-16770.863999999998,494.9594,5107.8821,-2686.7496,156.41964719999999,-8119.928100000003,-2530.3299528,-10650.258052800002
1250,362.907,1053.1205,1720.0112,0.0,0.0,0.0,-134.3877,-16706.7923,492.0624,5097.3913,-2490.1916,152.23306968,-8115.6876,-2337.95853032,-10453.64613032
1251,398.4407,1052.505,1725.361,0.0,0.0,0.0,-146.6201,-16539.0875,510.6695,5078.8061,-2693.5853,155.90563487999995,-7919.925300000001,-2537.67966512,-10457.60496512
1252,400.5576,1025.1996,1716.9701,0.0,0.0,0.0,-79.5464,-16599.4883,510.1509,5079.1997,-2674.2940000000003,152.77608936,-7946.956800000001,-2521.51791064,-10468.47471064
1253,367.5646,1077.2165,1696.122,0.0,0.0,0.0,-144.1989,-16659.5752,509.4271,5029.1351,-2731.6705,156.70250063999995,-8124.308799999998,-2574.96799936,-10699.27679936
1254,403.1451,1010.4491,1691.8979,0.0,0.0,0.0,-120.0728,-16710.8365,498.0475,5064.0946,-2650.3839,156.99782735999997,-8163.275100000002,-2493.38607264,-10656.66117264
1255,408.7178,1032.5799,1702.7806,0.0,0.0,0.0,-104.9453,-16481.143,494.6669,5043.2926,-2522.3601,151.51760063999996,-7904.0505,-2370.84249936,-10274.89299936
1256,395.4281,1001.6009,1686.0733,0.0,0.0,0.0,-88.8931,-16782.4818,501.9007,5094.8666,-2432.0279,147.65749416,-8191.5053,-2284.37040584,-10475.87570584
1257,414.5641,1065.8862,1703.4012,0.0,0.0,0.0,-170.4379,-16512.2247,482.1064,5065.6839,-2580.9753,151.09740792,-7951.0207999999975,-2429.87789208,-10380.898692079998
1258,373.2568,1017.1189999999999,1716.9853,0.0,0.0,0.0,-8.9389,-16709.4385,508.6621,5114.1197,-2639.1096,150.49871208,-7988.2345,-2488.61088792,-10476.84538792
1259,389.2777,1060.9724,1704.0943,0.0,0.0,0.0,-168.9409,-16326.2851,491.8642,5081.4405,-2834.6249,154.81240704,-7767.576899999999,-2679.81249296,-10447.389392959998
1260,408.2816,1074.3857,1704.1134,0.0,0.0,0.0,-107.4153,-16394.9591,492.1784,5061.9711,-2728.3894,156.192732,-7761.444199999999,-2572.196668,-10333.640868
1261,382.9681,1073.2986,1712.8311,0.0,0.0,0.0,-119.024,-16713.6338,482.781,5079.0071,-2621.083,153.64691784,-8101.771899999999,-2467.4360821600008,-10569.207982159998
1262,420.5396,1027.3517,1714.1215,0.0,0.0,0.0,-139.1259,-16681.5494,498.6846,5074.7672,-2631.9147,153.02985696,-8085.2107,-2478.88484304,-10564.09554304
1263,400.0688,1069.5839,1722.9865,0.0,0.0,0.0,-90.3769,-16754.1356,492.9596,5089.5184,-2239.153,146.3209776,-8069.395300000001,-2092.8320224,-10162.2273224
1264,400.6218,1084.8754,1711.4501,0.0,0.0,0.0,-180.2748,-16424.0057,497.3107,5092.6689,-2574.1368,148.21525512,-7817.353600000001,-2425.92154488,-10243.275144880005
1265,398.5191,1004.3935,1728.0481,0.0,0.0,0.0,18.3514,-16804.7938,488.4071,5101.0759,-2621.1584,152.20637352,-8065.9987,-2468.95202648,-10534.95072648
1266,379.2519,1034.4232,1707.0084,0.0,0.0,0.0,-161.4595,-16739.6787,508.1916,5079.6248,-2554.7778,152.13903336,-8192.6383,-2402.63876664,-10595.27706664
1267,400.3076,1080.1103,1719.4221,0.0,0.0,0.0,-90.1658,-16909.6782,492.78,5048.7386,-2469.1678,152.66101967999995,-8258.485399999998,-2316.50678032,-10574.992180319998
1268,404.2237,1032.0044,1700.5303,0.0,0.0,0.0,-69.2817,-16786.6105,482.7687,5078.593,-2603.6407,154.07386344,-8157.772099999999,-2449.56683656,-10607.338936559998
1269,374.03,1046.0828,1729.0309,0.0,0.0,0.0,-70.29,-16702.4483,500.7817,5078.5698,-2574.7176,149.55676056,-8044.2431000000015,-2425.16083944,-10469.40393944
1270,421.2993,1013.4965,1736.4595,0.0,0.0,0.0,-40.2632,-17016.7282,480.6026,5072.7574,-2342.6508,150.41620727999995,-8332.376100000001,-2192.23459272,-10524.610692720002
1271,422.0005,1025.4311,1736.9968,0.0,0.0,0.0,-88.9925,-16862.4603,496.0549,5127.7617,-2589.83,155.64254832,-8143.207799999999,-2434.18745168,-10577.395251679998
1272,422.8631,1045.1676,1706.8752,0.0,0.0,0.0,-34.2919,-16909.936,480.0165,5058.225,-2365.0012,149.84190432,-8231.080500000002,-2215.15929568,-10446.239795680003
1273,378.9901,1045.17,1705.9635,0.0,0.0,0.0,-91.8694,-16554.9756,475.2509,5050.4591,-2822.7781,152.78399856,-7991.011400000002,-2669.99410144,-10661.005501440002
1274,381.2008,1038.262,1725.9679999999998,0.0,0.0,0.0,-143.3189,-16457.2881,507.0391,5110.4051,-2798.9809999999998,152.72024832,-7837.732000000003,-2646.260751680001,-10483.992751680002
1275,439.1658,1036.7841,1711.8754,0.0,0.0,0.0,-114.0374,-16501.3969,497.3394,5105.1334,-2816.3482,149.13072287999995,-7825.1362,-2667.21747712,-10492.35367712
1276,399.74800000000005,1020.9276,1754.6891,0.0,0.0,0.0,-196.7882,-16421.2663,479.6841,5120.1407,-2782.32,152.81010288,-7842.865,-2629.50989712,-10472.37489712
1277,406.1439,1047.1831,1691.5975,0.0,0.0,0.0,-118.2402,-16485.5074,499.5909,5129.8129,-2697.4769,147.91689792,-7829.419299999999,-2549.56000208,-10378.97930208
1278,377.8695,1063.4560000000001,1735.8957,0.0,0.0,0.0,-253.1246,-16000.6296,492.8385,5070.9706,-3032.3207,154.68341112000005,-7512.7239,-2877.63728888,-10390.36118888
1279,387.3905,1029.3087,1715.1609,0.0,0.0,0.0,-115.5714,-16521.3702,482.9113,5065.5317,-2820.3963,152.69496984,-7956.638500000001,-2667.70133016,-10624.33983016
1280,377.1559,1039.8485,1722.7818,0.0,0.0,0.0,-137.7351,-16660.3076,502.0589,5150.3192,-2675.7034,156.71013984,-8005.8784,-2518.99326016,-10524.87166016
1281,406.5228,1041.0571,1753.4263,0.0,0.0,0.0,-65.4921,-16864.874,493.1124,5098.8562,-2497.8659,150.09529895999995,-8137.391299999998,-2347.77060104,-10485.16190104
1282,363.0362,1059.233,1701.3722,0.0,0.0,0.0,-131.7797,-16134.9454,491.1842,5102.1116,-3001.3646,153.75492287999995,-7549.787900000001,-2847.60967712,-10397.39757712
1283,405.999,1036.1680000000001,1717.9182,0.0,0.0,0.0,-140.267,-16459.8132,484.4098,5092.439,-2647.5306,148.23180288,-7863.146200000001,-2499.29879712,-10362.44499712
1284,375.458,1074.1279,1731.8344,0.0,0.0,0.0,-210.0928,-16415.0585,502.6266,5078.7244,-2666.4491,151.7984316,-7862.38,-2514.6506684,-10377.0306684
1285,370.9152,1060.3053,1715.9151,0.0,0.0,0.0,-157.6324,-16345.6206,485.4307,5093.9909,-2817.2145,155.71814039999995,-7776.6958,-2661.4963596,-10438.1921596
1286,384.8625,1028.9514,1716.5395,0.0,0.0,0.0,-91.1095,-16508.7119,499.6655,5087.7612,-2824.8648,154.10434752,-7882.0413,-2670.76045248,-10552.80175248
1287,413.1602,1038.7253,1715.1408,0.0,0.0,0.0,-169.9462,-16358.3949,480.0926,5110.3859999999995,-2720.3104,151.48935648,-7770.8362,-2568.82104352,-10339.65724352
1288,401.8924,1044.9902,1731.7379999999998,0.0,0.0,0.0,-134.3623,-16852.7659,485.1723,5109.8864,-2514.6874,147.83871456,-8213.448899999996,-2366.84868544,-10580.297585439994
1289,396.7064,1022.1213,1716.4384,0.0,0.0,0.0,-140.947,-16246.7706,502.8026,5119.2251,-2934.3178,151.65116279999995,-7630.4238,-2782.6666372,-10413.0904372
1290,353.3973,1061.333,1728.1328,0.0,0.0,0.0,-149.4526,-16626.2429,489.3378,5097.4563,-2562.0407,149.17234896,-8046.038300000003,-2412.86835104,-10458.90665104
1291,401.1095,1033.1074,1687.5857,0.0,0.0,0.0,-93.1174,-16609.9933,472.4206,5167.8413,-2688.0515,151.0676856,-7941.046199999999,-2536.9838144,-10478.0300144
1292,420.6584,1021.788,1712.1833,0.0,0.0,0.0,-134.3652,-16645.8088,485.6242,5102.7962,-2729.0523,155.0186928,-8037.1239,-2574.0336071999996,-10611.157507200001
1293,403.75300000000004,1035.5983,1738.1609,0.0,0.0,0.0,-103.4236,-16612.3646,490.7335,5132.3611,-2806.5519,152.99660016,-7915.181400000001,-2653.55529984,-10568.73669984
1294,404.30300000000005,1027.5167,1711.5447,0.0,0.0,0.0,-133.9977,-16434.427,491.3542,5111.0985,-2802.7419,153.45839592,-7822.6075999999985,-2649.28350408,-10471.89110408
1295,374.2415,1011.1307,1708.8821,0.0,0.0,0.0,-157.4086,-16407.0878,501.9273,5110.307,-2699.1779,153.4386492,-7858.007800000002,-2545.7392508000007,-10403.747050800002
1296,388.6092,1056.4344,1719.8536,0.0,0.0,0.0,-177.951,-16490.0998,493.5355,5123.7378,-2707.8153,149.29115112,-7885.8803,-2558.52414888,-10444.40444888
1297,368.399,1060.4598,1707.8651,0.0,0.0,0.0,-75.2759,-16553.6281,502.3161,5166.7128,-2813.7966,153.68474304,-7823.151200000001,-2660.1118569600008,-10483.263056960002
1298,410.1275,1090.3844,1703.5692,0.0,0.0,0.0,-117.5437,-16281.9805,493.63199999999995,5101.5228,-2813.5505,148.96355111999995,-7600.288300000001,-2664.58694888,-10264.875248880002
1299,402.7978,1075.5653,1720.1814,0.0,0.0,0.0,31.7561,-17036.082,474.7778,5102.7107,-2522.4501,155.08001664,-8228.292899999999,-2367.37008336,-10595.662983359998
1300,400.1031,1048.1617,1724.5061,0.0,0.0,0.0,-177.3274,-16469.5935,486.2368,5091.5176,-2909.3159,153.38615760000005,-7896.395599999998,-2755.9297424,-10652.325342399998
1301,413.8406,1052.6426,1700.1659,0.0,0.0,0.0,-186.99099999999999,-16334.3455,486.5768,5068.4868,-2717.6703,155.38583807999996,-7799.623799999998,-2562.2844619200005,-10361.90826192
1302,386.5939,1037.5312,1718.6394,0.0,0.0,0.0,-15.523,-16942.6381,494.2821,5096.0292,-2721.7329999999997,158.19188904,-8225.085299999999,-2563.54111096,-10788.62641096
1303,388.236,1031.2317,1739.2289,0.0,0.0,0.0,-134.753,-16367.2778,492.6095,5078.2017,-2813.0429999999997,153.60687216,-7772.522999999999,-2659.43612784,-10431.959127839997
1304,430.0049,1068.7714,1702.6872,0.0,0.0,0.0,-108.94,-16370.7413,501.7574,5088.934,-2712.4992,151.99410672,-7687.5264,-2560.5050932800004,-10248.03149328
1305,395.3735,1089.2368,1740.7122,0.0,0.0,0.0,-126.2649,-16657.3415,484.7882,5080.2181,-2639.4504,152.20628424,-7993.277599999998,-2487.24411576,-10480.521715759998
1306,406.6935,1002.0657,1693.674,0.0,0.0,0.0,-128.4111,-16606.8688,506.8524,5100.2497,-2676.3149,153.35572896,-8025.7446,-2522.95917104,-10548.70377104
1307,426.6385,1025.6821,1721.1267,0.0,0.0,0.0,-136.634,-16381.1839,481.3134,5080.6198,-2687.0655,150.58559519999997,-7782.437399999999,-2536.4799048,-10318.9173048
1308,399.7341,1010.8114,1712.2527,0.0,0.0,0.0,-93.1929,-16522.8485,485.6791,5088.5107,-2673.1306,150.34115952,-7919.0534000000025,-2522.78944048,-10441.842840480002
1309,412.7391,1038.0377,1712.2555,0.0,0.0,0.0,-140.9526,-16367.527,478.5863,5074.4147,-2749.1952,149.03841096,-7792.446299999999,-2600.15678904,-10392.603089039998
1310,408.153,1040.2538,1744.0893,0.0,0.0,0.0,-68.3159,-16353.9661,489.7255,5093.7324,-2837.8265,151.71325919999998,-7646.327999999999,-2686.1132408000008,-10332.4412408
1311,410.6131,1078.2293,1713.1036,0.0,0.0,0.0,-92.8776,-16525.6945,480.0634,5063.5955,-2552.2993,148.0826988,-7872.967200000003,-2404.2166012,-10277.1838012
1312,423.7752,1067.2026,1720.5984,0.0,0.0,0.0,-112.8524,-16292.3595,496.1245,5119.8179,-2823.6015,152.81874359999995,-7577.693300000001,-2670.782756400001,-10248.476056399999
1313,403.6996,1049.0845,1722.256,0.0,0.0,0.0,-75.6438,-16510.1684,476.3387,5084.3614,-2616.5873,146.3090076,-7850.071999999997,-2470.2782924000007,-10320.3502924
1314,422.556,1091.2487,1736.6188,0.0,0.0,0.0,-141.2906,-16372.1606,478.5793,5083.067,-2653.3123,148.86277488,-7701.381399999998,-2504.44952512,-10205.83092512
1315,367.1407,1066.0006,1693.8676,0.0,0.0,0.0,-158.3733,-16378.2705,493.0691,5103.9035,-2853.5096,153.23812128,-7812.6623,-2700.27147872,-10512.93377872
1316,388.6329,1051.5894,1691.2417,0.0,0.0,0.0,-217.5181,-16009.765,489.379,5068.7584,-2882.9393,151.95577176,-7537.6817,-2730.98352824,-10268.66522824
1317,403.9971,1032.4492,1716.8970000000002,0.0,0.0,0.0,-184.1699,-16312.3944,478.3374,5028.8446,-2748.6552,149.50872432,-7836.038999999999,-2599.14647568,-10435.185475679997
1318,382.6031,1046.9174,1714.7301,0.0,0.0,0.0,-173.4813,-16177.9057,492.24199999999996,5078.5378,-2890.6857,148.76089488,-7636.356599999999,-2741.92480512,-10378.281405119998
1319,372.1602,1065.9031,1692.5324,0.0,0.0,0.0,-185.1054,-16363.9135,496.9218,5055.9124,-2670.7551,146.67651216,-7865.589000000001,-2524.07858784,-10389.66758784
1320,406.7217,1057.5487,1711.7079999999999,0.0,0.0,0.0,-232.1895,-15789.1734,491.0034,5050.4135,-3061.4443,153.53568432,-7303.967600000001,-2907.90861568,-10211.87621568
1321,419.3161,1015.41,1728.6508,0.0,0.0,0.0,-190.8791,-15925.1503,494.1982,5057.7105,-2812.6136,147.8328372,-7400.743799999998,-2664.7807628,-10065.5245628
1322,423.6919,1033.3402,1706.1125,0.0,0.0,0.0,-240.3641,-15855.5221,475.3902,5061.5513,-3018.9123,149.11941384,-7395.800100000001,-2869.79288616,-10265.59298616
1323,425.1813,1060.6207,1703.1543,0.0,0.0,0.0,-114.0719,-16416.1217,495.7761,5071.9011,-2767.4871,148.66439112,-7773.560100000002,-2618.82270888,-10392.38280888
1324,413.5486,1065.2415,1711.9259,0.0,0.0,0.0,-98.8147,-16345.4792,489.8766,5081.7457,-2970.1942,155.86026551999996,-7681.9556,-2814.33393448,-10496.28953448
1325,389.4966,994.9499,1733.4196,0.0,0.0,0.0,-86.7002,-16557.2594,493.9336,5105.3643,-2819.5202,151.23652199999995,-7926.795599999999,-2668.2836780000002,-10595.079278
1326,382.8456,1044.8769,1725.2851,0.0,0.0,0.0,-240.7669,-15778.6242,493.7517,5085.1443,-3039.8579,148.14730584,-7287.487499999998,-2891.71059416,-10179.198094159998
1327,393.0548,1003.3016,1723.2215,0.0,0.0,0.0,-210.8642,-16212.8376,483.07800000000003,5099.2344,-2578.7317,142.65305279999995,-7721.811500000002,-2436.0786472,-10157.8901472
1328,418.7452,1077.8962,1702.7888,0.0,0.0,0.0,-115.7724,-16506.875,473.2292,5105.9058,-2474.3798,146.9613312,-7844.082199999999,-2327.4184688,-10171.5006688
1329,382.0098,1038.5602,1700.9939,0.0,0.0,0.0,-104.9133,-16389.8287,508.1322,5098.9774,-2480.9697,142.72217208,-7766.068499999998,-2338.2475279200007,-10104.316027919996
1330,392.0776,1002.2255,1709.731,0.0,0.0,0.0,-184.3944,-15935.6702,493.1634,5149.3231,-2787.0823,146.62856376,-7373.544000000003,-2640.45373624,-10013.997736240002
1331,405.2144,1025.8446,1724.1416,0.0,0.0,0.0,-130.2716,-15938.5631,495.8057,5069.4915,-2690.5797,142.28469864,-7348.3368999999975,-2548.29500136,-9896.63190136
1332,391.04,1040.7379,1699.9937,0.0,0.0,0.0,-203.6925,-15765.0565,493.7466,5052.8774,-2767.4687,146.86489368,-7290.353399999999,-2620.60380632,-9910.95720632
