,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1183,390.4667,1013.3245,1733.1677,0.0,0.0,0.0,-305.3871,-15542.6823,503.4337,5362.7882,-2300.599,126.10544328,-6844.888600000001,-2174.49355672,-9019.38215672
1184,370.1253,1035.5043,1709.2867,0.0,0.0,0.0,-338.1449,-15405.5602,493.3739,5383.4029,-2395.748,129.93087383999998,-6752.012,-2265.81712616,-9017.82912616
1185,407.4151,1037.3156,1744.2789,0.0,0.0,0.0,-275.5286,-15797.5392,491.3619,5364.406999999999,-2288.9415,130.53209904,-7028.2893,-2158.40940096,-9186.69870096
1186,368.1626,1011.1928,1672.8499,0.0,0.0,0.0,-265.6082,-15282.8296,495.8974,5362.9686,-2535.274,127.90268856,-6637.3665,-2407.37131144,-9044.73781144
1187,403.6585,1044.7333,1734.4599,0.0,0.0,0.0,-391.2891,-15207.358999999999,474.6069,5342.7708,-2604.1288,131.77667232000002,-6598.418699999997,-2472.35212768,-9070.77082768
1188,412.1869,1085.2876,1702.05,0.0,0.0,0.0,-303.9136,-15618.5144,501.7581,5361.468000000001,-2262.2935,126.46248264,-6859.677400000001,-2135.8310173600007,-8995.508417360003
1189,414.3401,1044.7189,1683.7877,0.0,0.0,0.0,-299.54,-15433.7813,499.0624,5357.6446,-2360.1538,127.15364807999998,-6733.767600000001,-2233.00015192,-8966.76775192
1190,387.9686,1063.5874,1681.8229,0.0,0.0,0.0,-382.3296,-15113.9059,476.8413,5331.3254,-2488.3631,129.92189040000002,-6554.6898999999985,-2358.4412096,-8913.131109599999
1191,390.3108,1029.5013,1714.5115,0.0,0.0,0.0,-264.2055,-15596.0749,511.1284,5390.9673,-2287.2407,128.04555456,-6823.8611,-2159.19514544,-8983.05624544
1192,406.8209,1046.1034,1703.6719,0.0,0.0,0.0,-384.25699999999995,-15252.3598,487.9363,5376.509,-2543.2958,127.97193168,-6615.5753,-2415.32386832,-9030.89916832
1193,417.6307,1008.7457,1728.1770000000001,0.0,0.0,0.0,-381.9148,-15238.4375,486.0422,5360.6727,-2469.4184,128.45857320000002,-6619.084,-2340.9598268000004,-8960.0438268
1194,414.1617,1065.6207,1701.1822,0.0,0.0,0.0,-303.4606,-15344.9954,476.5153,5350.0271,-2456.3392,127.95915024,-6640.9490000000005,-2328.38004976,-8969.32904976
1195,400.4907,1061.5610000000001,1727.8892,0.0,0.0,0.0,-347.2236,-15326.7297,493.897,5375.0303,-2417.9791,127.253358,-6615.0850999999975,-2290.725742,-8905.810841999999
1196,410.32599999999996,1041.004,1722.8214,0.0,0.0,0.0,-344.1949,-15581.1954,484.1183,5432.9138,-2265.0322,124.60057848,-6834.2068,-2140.43162152,-8974.63842152
1197,394.1619,1016.6999,1708.3702,0.0,0.0,0.0,-332.85400000000004,-15358.3734,494.2246,5404.9402,-2371.9546,124.73327951999998,-6672.8306,-2247.22132048,-8920.05192048
1198,375.9036,1036.8755,1728.9562,0.0,0.0,0.0,-354.7553,-15246.3346,487.0141,5419.8643,-2508.768,125.17558128,-6552.476199999997,-2383.59241872,-8936.068618719997
1199,393.5046,1024.8879,1717.1125,0.0,0.0,0.0,-358.2334,-15290.9728,495.0991,5377.8862,-2528.2435,124.72771536,-6640.7159,-2403.51578464,-9044.23168464
1200,390.6645,1085.0484,1715.9202,0.0,0.0,0.0,-424.4416,-15287.1927,490.1359,5372.8111,-2376.6448,125.80712712,-6657.0542,-2250.83767288,-8907.89187288
1201,435.04699999999997,1060.9179,1710.8864,0.0,0.0,0.0,-337.6843,-15296.1028,483.44699999999995,5362.1451,-2492.0664,129.07891368,-6581.3436999999985,-2362.98748632,-8944.33118632
1202,397.3873,1057.1205,1697.6856,0.0,0.0,0.0,-344.7667,-15510.9033,502.9981,5395.0919,-2276.8012,123.88131216,-6805.386599999999,-2152.91988784,-8958.30648784
1203,404.1422,1074.2404,1695.2563,0.0,0.0,0.0,-367.0056,-15403.7466,494.0506,5371.6317,-2388.9445,126.47466792,-6731.431000000001,-2262.46983208,-8993.90083208
1204,386.7201,1020.8236,1729.2664,0.0,0.0,0.0,-373.2998,-15287.9847,491.4595,5397.8005,-2591.9707,129.4253352,-6635.2144,-2462.5453648000002,-9097.7597648
1205,393.3457,1012.6266,1724.025,0.0,0.0,0.0,-458.2846,-15022.5132,472.8814,5377.1891,-2608.4626,129.43815192,-6500.73,-2479.02444808,-8979.754448079999
1206,412.3642,1049.861,1725.2055,0.0,0.0,0.0,-341.2036,-15260.322,480.1584,5365.9505,-2433.8176,126.70142904,-6567.986,-2307.11617096,-8875.102170959999
1207,367.4064,1040.787,1692.2827,0.0,0.0,0.0,-386.2283,-15259.7928,493.1726,5406.4929,-2516.5547,127.83202992,-6645.879499999997,-2388.72267008,-9034.602170079996
1208,424.4627,1019.732,1743.8205,0.0,0.0,0.0,-350.1334,-15158.6787,481.7038,5377.2333,-2630.5293,127.40508072,-6461.859800000002,-2503.12421928,-8964.984019280002
1209,409.7262,1053.9877,1699.2137,0.0,0.0,0.0,-268.3659,-15409.7831,499.9817,5389.5951,-2383.383,126.01341576,-6625.644600000001,-2257.36958424,-8883.01418424
1210,402.8222,996.5248,1724.9003,0.0,0.0,0.0,-385.9495,-15115.8383,496.4708,5368.6107,-2477.2097,127.60805376,-6512.459,-2349.60164624,-8862.060646240001
1211,389.6112,1093.0117,1731.7683,0.0,0.0,0.0,-419.19800000000004,-15198.4665,488.7456,5374.6456,-2479.7896,128.15562312,-6539.882100000002,-2351.63397688,-8891.516076880001
1212,392.4094,1061.5759,1738.0043,0.0,0.0,0.0,-188.9307,-15796.9487,498.175,5388.8756,-2278.7335,126.40172544,-6906.839200000001,-2152.33177456,-9059.17097456
1213,405.1441,1070.548,1734.4891,0.0,0.0,0.0,-226.2588,-15409.2527,503.4385,5408.0937,-2519.9022,126.60162408,-6513.798099999999,-2393.30057592,-8907.098675919999
1214,392.833,1013.8329,1692.3343,0.0,0.0,0.0,-243.0409,-15485.8939,478.7425,5403.5094,-2401.8874,127.66408992,-6747.6826999999985,-2274.22331008,-9021.90601008
1215,384.2843,1044.18,1737.6353,0.0,0.0,0.0,-356.1819,-15190.098,495.2948,5406.9044,-2685.8153,128.48791032,-6477.9811,-2557.32738968,-9035.30848968
1216,408.6984,1053.3646,1711.296,0.0,0.0,0.0,-407.7621,-15225.0793,490.0565,5364.5318,-2479.8659,127.884204,-6604.894099999999,-2351.9816960000003,-8956.875795999998
1217,392.2954,1014.4921,1723.8256,0.0,0.0,0.0,-443.7344,-15180.846000000001,501.7344,5401.2162,-2443.1652,125.84718071999998,-6591.016700000001,-2317.31801928,-8908.334719280001
1218,420.1848,1093.3533,1753.8041,0.0,0.0,0.0,-341.8012,-15517.8295,495.4944,5401.2906,-2420.7918,128.50751160000002,-6695.503499999999,-2292.2842884,-8987.787788399997
1219,404.9516,1043.9749,1736.405,0.0,0.0,0.0,-338.3719,-15408.4479,485.1659,5346.2311,-2546.0346,130.2722784,-6730.091299999999,-2415.7623215999997,-9145.853621600001
1220,448.139,1049.7229,1721.4565,0.0,0.0,0.0,-360.5189,-15207.4086,480.7843,5347.6094,-2483.4852,127.8761112,-6520.215400000003,-2355.6090888,-8875.824488800003
1221,407.6722,1021.4283,1728.4124,0.0,0.0,0.0,-308.2965,-15566.8818,490.6767,5327.5119,-2217.7335,125.55003888,-6899.4768,-2092.18346112,-8991.66026112
1222,399.0941,1065.8631,1729.8218,0.0,0.0,0.0,-305.9435,-15759.1174,494.2603,5394.4996,-2074.035,121.36957992,-6981.521999999997,-1952.66542008,-8934.187420079998
1223,392.592,1086.4598,1729.4858,0.0,0.0,0.0,-283.2959,-15528.9819,487.9869,5315.3906,-2330.3013,125.96651496,-6800.3627000000015,-2204.33478504,-9004.69748504
1224,386.0577,1080.6288,1701.751,0.0,0.0,0.0,-346.843,-15082.8805,490.5595,5374.4958,-2654.4908,129.05905679999998,-6396.230700000001,-2525.4317432000007,-8921.6624432
1225,390.2676,1057.4992,1712.4862,0.0,0.0,0.0,-356.9758,-15187.23,479.3336,5310.6664,-2562.8692,128.69053848,-6593.952799999999,-2434.17866152,-9028.13146152
1226,380.9095,1044.8785,1726.4804,0.0,0.0,0.0,-330.8974,-15298.3454,501.1424,5397.6853,-2468.6943,126.82176912,-6578.1466999999975,-2341.872530880001,-8920.019230879998
1227,393.7301,1065.9744,1728.7093,0.0,0.0,0.0,-305.0083,-15390.5523,484.6789,5369.8998,-2328.2704,124.37762616,-6652.568099999998,-2203.89277384,-8856.460873839998
1228,374.8233,1054.7435,1700.6828,0.0,0.0,0.0,-348.13800000000003,-15094.328000000001,504.7973,5358.4743,-2534.8981,124.09282872,-6448.944799999998,-2410.80527128,-8859.75007128
1229,370.0607,1023.1138,1739.9952,0.0,0.0,0.0,-359.4714,-15236.0371,496.3492,5364.0118,-2472.8,125.34937344,-6601.977799999999,-2347.4506265600007,-8949.42842656
1230,371.88800000000003,1027.3012,1732.1166,0.0,0.0,0.0,-299.2951,-15395.4047,503.2269,5440.1765,-2462.1381,127.05334272,-6619.990599999999,-2335.0847572800008,-8955.075357279999
1231,419.9419,1046.5047,1714.1598,0.0,0.0,0.0,-396.5994,-15392.4178,477.0526,5380.4485,-2376.7305,122.42079,-6750.909699999997,-2254.30971,-9005.219409999998
1232,371.9285,1077.9281,1714.6544,0.0,0.0,0.0,-343.0028,-15272.6557,497.2465,5378.7513,-2550.7647,130.30541712000002,-6575.1497,-2420.45928288,-8995.60898288
1233,370.4809,1077.3213,1734.057,0.0,0.0,0.0,-305.3113,-15247.5161,495.1313,5363.7842,-2599.6402,128.25605448,-6512.052700000002,-2471.38414552,-8983.436845520002
1234,387.6577,1098.0427,1727.2524,0.0,0.0,0.0,-319.7192,-15261.6764,495.0339,5370.5227,-2635.8024,128.203002,-6502.8862,-2507.599398,-9010.485598000001
1235,392.8278,1060.5982,1737.6007,0.0,0.0,0.0,-358.7018,-14950.6678,483.0425,5385.7919,-2747.5558,125.488638,-6249.5085,-2622.0671620000007,-8871.575662000001
1236,404.0974,1059.7019,1725.0397,0.0,0.0,0.0,-334.3047,-15100.8013,478.7897,5336.0429,-2510.5809,126.59586408,-6431.4344,-2383.98503592,-8815.41943592
1237,379.0194,1080.4164,1732.7836,0.0,0.0,0.0,-405.9252,-15280.5009,506.0306,5374.0632,-2471.7638,125.94597048,-6614.112899999999,-2345.81782952,-8959.93072952
1238,396.1169,1042.3512,1714.3293,0.0,0.0,0.0,-343.5869,-15237.0979,472.0827,5369.7955,-2512.6913,130.02341040000002,-6586.009199999999,-2382.6678896,-8968.6770896
1239,383.2755,1059.4316,1715.4382,0.0,0.0,0.0,-328.7447,-15023.5818,483.397,5364.297,-2613.0082,128.35265328,-6346.487199999999,-2484.65554672,-8831.14274672
1240,390.7047,1067.243,1725.6173,0.0,0.0,0.0,-352.7988,-14995.7658,499.3321,5377.5831,-2668.5463,125.920584,-6288.0844,-2542.625716,-8830.710116
1241,399.4421,1037.7586,1704.2089999999998,0.0,0.0,0.0,-433.7826,-14959.9855,496.6204,5382.0097,-2662.5217,126.9097848,-6373.7283000000025,-2535.6119152,-8909.340215200002
1242,403.5063,1050.1454,1684.1299,0.0,0.0,0.0,-410.5924,-14885.2176,478.9701,5312.3567,-2833.3793,131.6815416,-6366.7015999999985,-2701.6977584,-9068.399358399998
1243,387.4418,1072.2653,1711.2785,0.0,0.0,0.0,-357.3028,-15310.3944,490.0086,5348.2227,-2405.4305,125.1657,-6658.480299999998,-2280.2648,-8938.7451
1244,362.9287,1045.7005,1705.7683,0.0,0.0,0.0,-328.9483,-15267.1273,491.5795,5395.8669,-2580.9208,129.64272408,-6594.231700000001,-2451.27807592,-9045.50977592
1245,403.1659,1093.5422,1704.8528,0.0,0.0,0.0,-392.8209,-15054.5817,497.1382,5345.1427,-2586.8901,123.32386512,-6403.560800000001,-2463.56623488,-8867.12703488
1246,399.7678,1060.8347,1692.3619,0.0,0.0,0.0,-352.3191,-15074.8318,497.7642,5362.2757,-2477.5083,126.68408496,-6414.1466,-2350.82421504,-8764.97081504
1247,396.793,1047.5207,1713.4969,0.0,0.0,0.0,-353.7523,-15391.5165,501.2801,5393.2631,-2300.5271,124.23982679999999,-6692.914999999999,-2176.2872732,-8869.202273199999
1248,393.07599999999996,1001.7897,1741.4216,0.0,0.0,0.0,-340.6695,-15351.7522,478.9172,5367.8328,-2416.5576,129.65646672,-6709.384400000001,-2286.90113328,-8996.28553328
1249,373.1618,1050.2663,1723.3812,0.0,0.0,0.0,-327.2503,-15521.1551,485.1171,5425.5554,-2245.3367,124.90816463999998,-6790.923600000001,-2120.42853536,-8911.352135360003
1250,397.6034,1078.9816,1735.431,0.0,0.0,0.0,-302.5767,-15378.4222,478.2025,5371.1009,-2485.7604,127.00105992,-6619.679500000001,-2358.75934008,-8978.438840080002
1251,413.4509,1119.7416,1716.9343,0.0,0.0,0.0,-342.4546,-15258.1011,470.3483,5391.4744,-2540.6799,127.46365992,-6488.606199999998,-2413.2162400800007,-8901.822440079999
1252,402.2648,1056.7939999999999,1721.0457,0.0,0.0,0.0,-364.3277,-15348.7694,478.7649,5371.8814,-2431.7738,124.68573576,-6682.346299999998,-2307.08806424,-8989.43436424
1253,387.8363,1082.0212,1731.3076,0.0,0.0,0.0,-335.1604,-15396.6351,500.9953,5390.8715,-2414.3773,126.40971312,-6638.7635999999975,-2287.96758688,-8926.731186879999
1254,396.4703,1047.9059,1736.0623,0.0,0.0,0.0,-298.4549,-15624.0446,504.4587,5383.2037,-2217.0157,125.78886288,-6854.3986,-2091.22683712,-8945.625437120001
1255,399.37699999999995,1040.9056,1710.2312,0.0,0.0,0.0,-337.1787,-15433.7398,471.5106,5358.6139,-2335.7468,127.0844424,-6790.280199999998,-2208.6623576,-8998.942557599998
1256,381.7392,1040.1411,1703.244,0.0,0.0,0.0,-388.1389,-15081.1104,477.1715,5407.3552,-2677.1562,128.83679999999998,-6459.5983,-2548.3194,-9007.9177
1257,411.4607,1054.5157,1728.1361,0.0,0.0,0.0,-346.2394,-15232.5706,491.3458,5399.054,-2587.7064,127.83904632,-6494.297699999999,-2459.86735368,-8954.165053679999
1258,414.57199999999995,1045.955,1715.6567,0.0,0.0,0.0,-418.8007,-14910.0708,491.8228,5411.8928,-2697.9617,127.07337456,-6248.9722,-2570.88832544,-8819.86052544
1259,392.2528,1071.1133,1710.3156,0.0,0.0,0.0,-357.1614,-15154.8523,494.4227,5377.9195,-2554.4346,123.69486456,-6465.989800000001,-2430.73973544,-8896.729535440001
1260,407.3714,1105.7843,1720.7924,0.0,0.0,0.0,-401.3162,-15016.7511,478.11400000000003,5347.2396,-2659.2993,127.84327344,-6358.7656,-2531.4560265600007,-8890.22162656
1261,410.0688,1048.1769,1716.4160000000002,0.0,0.0,0.0,-355.899,-15037.7459,480.8898,5374.8188,-2646.8531,129.41430695999998,-6363.2746,-2517.43879304,-8880.71339304
1262,398.4687,1052.5165,1709.0217,0.0,0.0,0.0,-312.5453,-15336.4428,483.7172,5360.4539,-2445.5377,129.44472912,-6644.8101000000015,-2316.09297088,-8960.90307088
1263,399.2877,1025.6224,1719.1219,0.0,0.0,0.0,-400.2221,-15225.6841,488.6386,5335.9454,-2440.1643,126.98859744,-6657.2902,-2313.17570256,-8970.46590256
1264,394.1722,1035.4765,1714.2908,0.0,0.0,0.0,-315.4608,-15617.3447,511.0845,5432.9923,-2292.78,128.02073976,-6844.789199999998,-2164.75926024,-9009.54846024
1265,412.7653,1103.4474,1712.7306,0.0,0.0,0.0,-381.3017,-15258.0045,489.1238,5344.3528,-2455.7899,129.42767304,-6576.886300000001,-2326.36222696,-8903.248526960002
1266,389.2719,1061.9677,1731.1192,0.0,0.0,0.0,-330.3964,-15384.1839,502.587,5349.9442,-2440.1937,131.71970664,-6679.6903,-2308.47399336,-8988.16429336
1267,390.5121,1031.3834,1721.6266,0.0,0.0,0.0,-335.1432,-15208.3957,485.0694,5405.9412,-2556.2881,129.43678104,-6509.006199999999,-2426.8513189600008,-8935.85751896
1268,416.5913,1054.9896,1713.5704,0.0,0.0,0.0,-377.1831,-15089.3627,494.5041,5393.1233,-2530.4905,125.11480679999998,-6393.767099999997,-2405.3756931999997,-8799.142793199997
1269,406.0433,1030.9866,1713.1161,0.0,0.0,0.0,-354.0359,-15126.4025,478.3457,5369.474,-2448.8521,125.16834456,-6482.4727,-2323.68375544,-8806.156455440001
1270,370.8714,1041.3225,1740.9560000000001,0.0,0.0,0.0,-365.0662,-14846.9667,490.5625,5380.5612,-2681.5754,128.04274008,-6187.759300000002,-2553.53265992,-8741.291959920001
1271,433.978,1101.0148,1719.2132,0.0,0.0,0.0,-331.8501,-15429.6419,475.789,5405.9669,-2470.7306,126.45907848,-6625.530099999999,-2344.27152152,-8969.801621519999
1272,413.3822,1064.9919,1726.2042,0.0,0.0,0.0,-417.7682,-15074.0404,484.6044,5362.6848,-2607.2509,126.41730624,-6439.941099999999,-2480.83359376,-8920.774693759999
1273,378.7606,1079.1975,1702.0024,0.0,0.0,0.0,-289.0151,-15318.0934,491.0075,5425.3996,-2599.611,131.13989784,-6530.7409,-2468.47110216,-8999.21200216
1274,385.8081,1072.5235,1735.6962,0.0,0.0,0.0,-281.5835,-15408.6107,496.4137,5412.0455,-2643.2812,134.71086671999998,-6587.707200000002,-2508.57033328,-9096.27753328
1275,402.6454,1034.931,1732.031,0.0,0.0,0.0,-342.2247,-15276.0054,497.3691,5387.2985,-2613.1731,132.56347319999998,-6563.9551,-2480.6096268,-9044.5647268
1276,397.2344,1063.705,1751.24,0.0,0.0,0.0,-363.5669,-15069.0335,488.7203,5373.0524,-2738.7958,134.8411356,-6358.648299999997,-2603.9546644,-8962.602964399997
1277,407.6379,1062.7526,1703.259,0.0,0.0,0.0,-323.8404,-15465.5894,487.8663,5352.3923,-2384.5168,129.1978584,-6775.5217,-2255.3189415999996,-9030.840641600002
1278,388.6427,1055.8729,1702.1338,0.0,0.0,0.0,-296.2082,-15520.5438,485.5987,5401.5332,-2447.284,131.59848528,-6782.970699999997,-2315.68551472,-9098.656214719998
1279,378.36300000000006,1064.7874,1726.7412,0.0,0.0,0.0,-356.7523,-15325.5751,493.384,5402.7019,-2454.2342,127.84779071999998,-6616.349899999998,-2326.38640928,-8942.73630928
1280,408.5545,1043.0974,1735.8463,0.0,0.0,0.0,-264.3759,-15524.3054,492.5325,5355.203,-2360.8466,128.72455992000002,-6753.447599999999,-2232.12204008,-8985.569640079999
1281,393.5718,1062.0519,1736.5403,0.0,0.0,0.0,-327.6833,-15344.5349,501.0692,5380.7503,-2493.1898,127.44795528,-6598.234700000001,-2365.74184472,-8963.97654472
1282,394.0132,1079.5131,1720.6219,0.0,0.0,0.0,-297.9026,-15237.351,494.4802,5360.0807,-2642.2929999999997,129.39253632,-6486.5445,-2512.90046368,-8999.44496368
1283,379.8156,1055.6971,1770.2861,0.0,0.0,0.0,-372.8626,-15168.0053,491.5482,5376.2075,-2600.5295,128.03136192,-6467.313400000001,-2472.49813808,-8939.81153808
1284,433.8403,1051.0401,1716.4413,0.0,0.0,0.0,-459.3152,-14876.3491,484.9843,5312.6635,-2673.9438,128.75838984,-6336.6948,-2545.18541016,-8881.88021016
1285,388.9257,1065.1394,1710.8537,0.0,0.0,0.0,-388.8332,-15109.4238,483.5784,5345.704000000001,-2683.508,129.66673032,-6504.0558,-2553.84126968,-9057.89706968
1286,379.7197,1036.7387,1707.4135,0.0,0.0,0.0,-260.3596,-15159.6954,477.1811,5344.5083,-2784.0801,130.27242024,-6474.4937,-2653.80767976,-9128.30137976
1287,372.2736,1071.749,1722.8461,0.0,0.0,0.0,-345.61400000000003,-15197.0124,503.8709,5362.5126,-2696.9781,130.85583119999998,-6509.3742,-2566.1222688000003,-9075.4964688
1288,400.4508,1055.5105,1724.8862,0.0,0.0,0.0,-296.2879,-15425.742,489.17900000000003,5368.1541,-2326.6749,128.45616479999998,-6683.8493,-2198.2187351999996,-8882.068035200002
1289,439.781,1059.1787,1701.0544,0.0,0.0,0.0,-362.5504,-15120.9182,496.5785,5366.0871,-2518.7783,123.68081952,-6420.788900000001,-2395.09748048,-8815.886380480002
1290,419.4559,1045.5795,1710.1249,0.0,0.0,0.0,-376.5321,-14913.4311,494.135,5351.6993,-2734.6828,131.35318704000002,-6268.968599999997,-2603.32961296,-8872.298212959999
1291,376.0265,1089.8375,1716.2514,0.0,0.0,0.0,-315.4969,-15440.5626,492.7777,5372.6884,-2475.2448,128.22703776,-6708.477999999997,-2347.01776224,-9055.495762239998
1292,402.8502,1055.2910000000002,1713.308,0.0,0.0,0.0,-324.972,-15530.9512,505.6,5384.6602,-2410.9453,124.72198632,-6794.213799999998,-2286.22331368,-9080.437113679996
1293,379.7577,1041.9486,1716.1953,0.0,0.0,0.0,-375.6877,-15107.5865,502.57199999999995,5344.7037,-2546.8751,124.61943456,-6498.096899999999,-2422.25566544,-8920.352565439998
1294,361.1916,1009.5903,1733.1751,0.0,0.0,0.0,-388.8867,-15055.2921,478.0212,5344.3569,-2741.1808,129.01513391999998,-6517.843700000002,-2612.16566608,-9130.009366080003
1295,399.1502,1045.7495,1731.4799,0.0,0.0,0.0,-320.077,-15270.9078,483.8132,5348.8724,-2671.0707,129.75420888,-6581.919600000001,-2541.31649112,-9123.23609112
1296,413.4877,1051.8035,1702.8478,0.0,0.0,0.0,-288.4062,-15314.0702,499.1715,5391.893,-2652.074,130.03200719999998,-6543.2729,-2522.0419928,-9065.3148928
1297,404.9541,1064.4169,1718.9476,0.0,0.0,0.0,-269.8456,-15199.7183,479.0579,5386.3709,-2472.5116,125.0279892,-6415.816500000001,-2347.4836108000004,-8763.300110799999
1298,427.3116,1080.258,1707.1166,0.0,0.0,0.0,-377.5648,-15330.6125,496.3234,5388.9209,-2386.4857,127.4758452,-6608.2468,-2259.0098548,-8867.2566548
1299,369.6952,1033.6322,1723.3831,0.0,0.0,0.0,-312.3519,-15396.8391,500.3237,5449.7377,-2686.7885,132.92259624,-6632.419099999999,-2553.86590376,-9186.28500376
1300,374.8202,1041.9085,1701.9863,0.0,0.0,0.0,-357.1988,-15280.8061,502.5096,5405.6634,-2662.1176,130.26064176,-6611.1169,-2531.85695824,-9142.97385824
1301,383.4971,1024.5957,1714.4698,0.0,0.0,0.0,-310.2851,-15437.2094,493.6527,5396.8281,-2435.9683,128.86854911999998,-6734.451099999998,-2307.09975088,-9041.55085088
1302,401.042,1064.7205,1704.3031,0.0,0.0,0.0,-366.7674,-15266.4109,513.4371,5417.1152,-2508.0419,126.04736304,-6532.560400000002,-2381.99453696,-8914.554936960003
1303,424.4743,1071.7676,1696.4253,0.0,0.0,0.0,-333.3874,-15421.4065,485.9763,5351.6591,-2438.2563,129.47154695999998,-6724.491299999999,-2308.78475304,-9033.27605304
1304,402.0591,1040.6672,1716.3558,0.0,0.0,0.0,-311.1597,-15167.1765,499.17400000000004,5397.9259999999995,-2662.3714,131.61396024,-6422.154099999999,-2530.75743976,-8952.91153976
1305,412.3721,1125.1019999999999,1710.9167,0.0,0.0,0.0,-332.7133,-15263.8435,490.5534,5361.3713,-2699.2555,132.70558968,-6496.2413000000015,-2566.54991032,-9062.79121032
1306,370.9698,1062.1865,1735.7166,0.0,0.0,0.0,-255.4673,-15375.1496,496.4745,5339.3623,-2493.5131,129.38806151999998,-6625.9072000000015,-2364.12503848,-8990.032238480002
1307,427.8231,1050.4476,1712.1545,0.0,0.0,0.0,-338.1632,-15291.5708,476.19199999999995,5367.7633,-2636.5215,129.14336447999997,-6595.3535,-2507.37813552,-9102.73163552
1308,412.4199,1052.3859,1756.6884,0.0,0.0,0.0,-348.3487,-15328.763,476.3436,5364.9953,-2439.3479,128.77154208,-6614.2786000000015,-2310.57635792,-8924.85495792
1309,403.9183,990.9141,1698.2596,0.0,0.0,0.0,-376.2211,-15344.0752,498.1414,5404.7307,-2468.8966,130.76650368,-6724.332199999999,-2338.13009632,-9062.462296319998
1310,426.0572,1066.4253,1731.9639,0.0,0.0,0.0,-317.1644,-15233.7834,478.7148,5367.2084,-2444.3999,126.41111496,-6480.578200000001,-2317.98878504,-8798.56698504
1311,358.2153,1070.2099,1712.7723,0.0,0.0,0.0,-444.1235,-14864.6233,492.439,5349.2105,-2695.1285,129.14836631999998,-6325.899799999997,-2565.98013368,-8891.879933679998
1312,408.2073,1060.5699,1706.6285,0.0,0.0,0.0,-343.0954,-15122.6871,495.1058,5444.236,-2695.5672,128.0159532,-6351.034999999999,-2567.5512468,-8918.5862468
1313,414.483,1019.0466,1710.5314,0.0,0.0,0.0,-315.5748,-15130.0333,494.8739,5442.8314,-2682.866,130.84570727999997,-6363.841799999998,-2552.02029272,-8915.86209272
1314,363.8697,1078.5598,1714.5722,0.0,0.0,0.0,-382.5279,-15100.6164,499.1711,5408.0391,-2651.9342,125.85758544,-6418.932400000002,-2526.07661456,-8945.00901456
1315,395.2513,1030.5072,1730.5574,0.0,0.0,0.0,-352.421,-14997.1382,486.195,5391.8517,-2727.6114,128.22334991999998,-6315.1966,-2599.38805008,-8914.584650080002
1316,384.0133,1035.0966,1713.6294,0.0,0.0,0.0,-401.7372,-14925.2158,473.5439,5386.6055,-2662.2289,128.90770704,-6334.0643,-2533.32119296,-8867.38549296
1317,399.9166,1013.0717,1717.8559,0.0,0.0,0.0,-404.7568,-14995.6964,499.1233,5430.8679,-2564.5613,124.29802728,-6339.617800000001,-2440.26327272,-8779.881072720002
1318,395.0555,1056.4297,1713.694,0.0,0.0,0.0,-338.8725,-15100.7846,488.6333,5367.3845,-2631.6756,125.91654192,-6418.460100000002,-2505.75905808,-8924.219158080003
1319,408.3725,1094.1837,1723.7121,0.0,0.0,0.0,-341.531,-15260.5893,499.8158,5336.0625,-2460.2551,124.77175632,-6539.973699999999,-2335.48334368,-8875.457043679999
1320,382.3674,1037.2072,1712.4831,0.0,0.0,0.0,-310.1659,-15012.266000000001,493.3762,5342.6017,-2777.1278,127.55305368,-6354.3962999999985,-2649.57474632,-9003.971046319999
1321,398.2097,1010.3094,1736.1497,0.0,0.0,0.0,-429.2506,-14899.2179,461.525,5353.6909,-2741.6524,129.28856976,-6368.5838,-2612.36383024,-8980.94763024
1322,410.1454,1041.1083,1724.2661,0.0,0.0,0.0,-296.9108,-15370.4855,485.6196,5329.9103,-2505.8221,129.22468992,-6676.346600000002,-2376.59741008,-9052.94401008
1323,372.9642,1041.0589,1738.8356,0.0,0.0,0.0,-350.67699999999996,-14890.8691,495.7577,5385.2080000000005,-2923.7108,133.00468848,-6207.721700000001,-2790.70611152,-8998.427811520001
1324,400.7999,1033.4264,1707.2943,0.0,0.0,0.0,-394.1518,-14776.6235,487.98199999999997,5386.0531,-2921.7638,133.40399399999998,-6155.2195999999985,-2788.3598060000004,-8943.579405999999
1325,398.6914,1000.0218,1692.3402,0.0,0.0,0.0,-398.0778,-14742.0236,493.5312,5369.9937,-2940.4083,130.55243256,-6185.523100000001,-2809.85586744,-8995.378967440001
1326,398.9727,1077.8753,1742.1365,0.0,0.0,0.0,-363.926,-14901.9809,468.0349,5357.8864,-2868.2972,128.97133200000002,-6221.001099999999,-2739.325868,-8960.326968000001
1327,399.9099,1029.6043,1705.0115,0.0,0.0,0.0,-356.0899,-14897.2361,498.5437,5327.8897,-2785.0553,128.87590464,-6292.366899999999,-2656.17939536,-8948.54629536
1328,404.5208,1034.2155,1716.2312,0.0,0.0,0.0,-410.8916,-14681.2924,507.9801,5383.09,-2972.8243,129.6723132,-6046.1464,-2843.1519868,-8889.2983868
1329,411.43199999999996,1032.2926,1730.1424,0.0,0.0,0.0,-361.275,-15041.7018,485.1836,5398.5738,-2761.1412,131.65006896,-6345.3524,-2629.4911310400007,-8974.84353104
