,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-37.3897,-57.87530000000041,-7.105427357601002e-15,0.00010000000054333212,128.82979999999978,-8.724094560000005,-95.26490000000084,120.10570543999944,24.840805439998174
1305,9.999999998022702e-05,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.02419999999999,-56.933499999998645,2.131628207280301e-14,-2.842170943040401e-13,126.27199999999964,-8.998181280000018,-98.95749999999774,117.27381871999991,18.31631872000216
1306,-5.684341886080803e-14,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-47.6694,-44.661200000001344,-2.486899575160351e-14,2.273736754432321e-13,119.1937000000003,-8.782850160000004,-92.33070000000131,110.41084983999997,18.080149839998654
1307,-9.999999996246343e-05,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-42.43129999999998,-53.947399999998865,2.131628207280301e-14,2.842170943040401e-13,126.63449999999986,-8.747194319999998,-96.37869999999802,117.88730567999987,21.50860568000137
1308,2.486899575160351e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.02289999999999,-58.6224999999987,-3.552713678800501e-15,-2.273736754432321e-13,122.03389999999985,-8.795841119999997,-100.6454000000015,113.2380588799997,12.592658879998595
1309,2.6645352591003757e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-51.21039999999999,-46.65489999999871,1.77635683940025e-14,5.115907697472721e-13,118.3146999999999,-8.91417096,-97.8653999999977,109.40052903999991,11.535129040003538
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.0523,-52.73630000000009,3.552713678800501e-15,-0.00010000000031595846,113.9643000000001,-8.673780959999998,-92.78869999999884,105.29051903999992,12.501819040001068
1311,-0.00010000000005039311,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-45.9776,-44.583900000001286,2.131628207280301e-14,6.821210263296962e-13,112.89729999999977,-8.78304815999998,-90.561500000003,104.1142518399996,13.552751839998875
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-42.14489999999999,-55.4527999999996,2.131628207280301e-14,-3.410605131648481e-13,126.25029999999987,-8.845504560000013,-97.5976000000014,117.40479543999962,19.80719543999777
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-41.254,-67.34470000000005,3.1974423109204515e-14,0.00010000000008858478,138.11069999999998,-8.934930000000003,-108.59869999999887,129.17576999999991,20.57707000000197
1314,-4.085620730620577e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-52.34770000000001,-39.12300000000079,-1.0658141036401504e-14,-9.999999974752428e-05,113.1649999999998,-8.690581439999987,-91.47080000000004,104.47441855999986,13.003618560000744
1315,9.999999997489796e-05,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-49.55750000000001,-42.973199999999345,9.999999997134523e-05,-9.999999929277692e-05,116.50329999999992,-8.957734560000006,-92.53049999999855,107.54556544000003,15.015065440001507
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-42.9105,-34.8081999999999,0.00010000000002818864,-5.6843418860808e-13,98.93860000000014,-8.63048736,-77.7185000000016,90.30811264000013,12.589612639999444
1317,9.999999996956889e-05,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-47.19920000000002,-49.831700000000104,-1.0658141036401504e-14,3.410605131648481e-13,119.00769999999982,-8.763243120000016,-97.03080000000182,110.24445687999987,13.213656879998055
1318,-8.88178419700125e-15,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-52.7574,-27.62279999999929,4.263256414560601e-14,2.842170943040401e-13,101.4818999999998,-8.775852480000003,-80.38029999999809,92.70604751999966,12.32574752000292
1319,-2.6645352591003757e-14,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-41.7447,-47.6440000000006,-7.105427357601002e-15,-9.9999999576994e-05,120.49730000000022,-8.67847680000001,-89.38870000000156,111.81882320000038,22.430123199998373
1320,1.77635683940025e-14,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-44.61540000000002,-49.32020000000056,3.552713678800501e-15,-1.1368683772161605e-13,121.68089999999974,-8.888396400000008,-93.93560000000222,112.79250359999996,18.856903599999526
1321,3.1974423109204515e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-45.8102,-49.42359999999979,3.552713678800501e-15,-2.273736754432321e-13,116.37429999999996,-8.674940160000006,-95.23379999999977,107.69935983999994,12.465559840001106
1322,-4.440892098500626e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-43.437,-52.2082999999999,7.105427357601002e-15,5.684341886080803e-14,113.01810000000003,-8.693444159999986,-95.64530000000099,104.32465583999996,8.67935584000034
1323,0.0,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-45.632,-46.4262000000012,9.999999997845066e-05,0.0,112.1411000000001,-8.737085519999981,-92.0579000000024,103.40401447999987,11.346114479997894
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-45.5739,-44.21490000000061,-7.105427357601002e-15,5.684341886080803e-14,114.05850000000031,-9.035151119999998,-89.78870000000242,105.02334888000073,15.234648879998758
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-50.1752,-39.60869999999781,0.00010000000003529408,6.252776074688882e-13,94.74640000000024,-8.733979440000006,-89.78379999999754,86.01242056000049,-3.771379439999322
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-43.92999999999999,-52.81020000000101,4.440892098500626e-14,-1.1368683772161605e-13,109.29530000000021,-8.560203839999982,-96.74019999999928,100.73509616000042,3.9948961600020425
1327,1.7763568394002505e-15,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-48.50060000000001,-49.294500000000546,-3.5527136788005016e-14,-1.1368683772161605e-13,103.67880000000041,-8.69500512000003,-97.79510000000109,94.98379488000029,-2.8113051200012653
1328,3.7303493627405266e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.54110000000002,-48.31570000000128,1.0658141036401504e-14,1.7053025658242404e-13,116.59139999999962,-8.769589200000027,-93.85680000000157,107.82181079999957,13.965010799997573
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-49.11070000000001,-44.18849999999912,1.4210854715202004e-14,-5.6843418860808e-13,104.42579999999992,-8.569599839999986,-93.29919999999912,95.85620015999977,2.5570001600010954
1330,6.2172489379008774e-15,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-40.32749999999999,-43.270400000001366,-3.552713678800501e-15,-6.252776074688882e-13,99.68269999999978,-8.533260719999994,-83.5980000000023,91.1494392799995,7.55143927999768
1331,5.3290705182007506e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-50.11780000000001,-44.50179999999993,-1.77635683940025e-14,-9.999999980436768e-05,105.76840000000044,-8.832554640000012,-94.61969999999836,96.93584536000023,2.3161453600009447
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-43.24129999999999,-51.27400000000021,-2.6645352591003757e-14,6.821210263296962e-13,109.71540000000007,-8.496351359999991,-94.51499999999686,101.21904864,6.704048640003165
1333,8.88178419700125e-15,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-42.8357,-58.34290000000056,-8.88178419700125e-15,5.684341886080803e-14,119.9836,-8.680307759999991,-101.17880000000171,111.30329224000006,10.124492239998801
1334,-2.486899575160351e-14,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-46.02909999999999,-44.37330000000061,2.8421709430404014e-14,-6.252776074688882e-13,115.66109999999964,-8.74628568,-90.40240000000128,106.91481432,16.512414319996907
1335,3.5527136788005016e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-45.44039999999998,-51.3184000000011,3.907985046680551e-14,1.7053025658242404e-13,123.26309999999998,-8.660147759999981,-96.75890000000173,114.60295224,17.84405223999735
1336,1.2434497875801752e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-51.4885,-52.864800000001786,9.999999998555607e-05,-0.00010000000008858478,112.97030000000014,-8.670236400000013,-104.35320000000145,104.30006360000021,-0.053136400001733364
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-50.71929999999999,-52.0942999999992,3.552713678800501e-15,-5.684341886080803e-14,117.952,-8.518289759999995,-102.81349999999806,109.43371024000014,6.620210239999835
1338,-9.999999999088516e-05,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-45.58880000000002,-54.33730000000091,3.1974423109204515e-14,2.842170943040401e-13,101.10709999999996,-8.623193760000008,-99.92629999999856,92.48390623999977,-7.442393760000628
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-48.45769999999998,-49.30769999999951,0.0,2.842170943040401e-13,106.85919999999987,-8.402677199999982,-97.76529999999927,98.45652279999986,0.6912228000001335
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-46.7676,-63.06799999999929,-2.486899575160351e-14,-1.1368683772161605e-13,133.3187000000001,-8.77096655999998,-109.835599999999,124.54773344000036,14.712133440000427
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-49.207999999999984,-35.448999999999536,1.77635683940025e-14,2.842170943040401e-13,95.6583000000002,-8.44960968000002,-84.65690000000023,87.2086903200001,2.551790320000322
1342,-2.6645352591003757e-14,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-47.45139999999998,-55.4052000000005,-2.8421709430404014e-14,-5.6843418860808e-13,111.5408,-8.156890799999998,-102.8566000000015,103.38390920000013,0.5273091999999622
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.01320000000001,-60.32140000000001,9.999999999621424e-05,9.094947017729282e-13,120.32870000000014,-8.648109360000008,-108.33449999999873,111.6805906400002,3.346090640001933
1344,1.7763568394002505e-15,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-52.3066,-56.58829999999917,5.3290705182007514e-14,-9.999999986121112e-05,101.3904,-8.376165360000002,-108.89509999999895,93.01423464000031,-15.880865359998653
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-44.270400000000016,-56.260000000000495,3.1974423109204515e-14,4.547473508864641e-13,124.22850000000037,-8.68469040000001,-100.53039999999909,115.54380960000059,15.013409599999676
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-46.195600000000006,-48.282699999999934,1.4210854715202004e-14,5.6843418860808e-13,108.23060000000004,-8.528848559999972,-94.47829999999901,99.70175143999992,5.2234514400017815
1347,9.999999997134523e-05,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.962,-58.55650000000091,1.4210854715202004e-14,-2.273736754432321e-13,117.73929999999994,-8.560946879999964,-106.518400000001,109.1783531200001,2.6599531199977378
1348,3.1974423109204515e-14,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.80110000000005,-59.63860000000061,1.4210854715202004e-14,3.410605131648481e-13,118.66310000000004,-8.763543360000012,-104.43969999999908,109.89955664000023,5.459856639999771
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-54.14370000000001,-44.413800000000265,-1.0658141036401504e-14,9.9999999576994e-05,106.90639999999979,-8.966100959999975,-98.5574000000016,97.94029903999979,-0.6171009600017783
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.3886,-63.35630000000097,3.552713678800501e-15,-5.684341886080803e-14,123.12140000000029,-8.96633856,-108.74490000000046,114.15506144000031,5.410161440001701
1351,9.999999996956889e-05,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.71620000000001,-53.475299999999756,1.7763568394002505e-15,4.547473508864641e-13,114.10549999999995,-8.70255648,-103.19139999999945,105.40294352000008,2.2115435200019817
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.8016,-52.04119999999924,4.263256414560601e-14,1.7053025658242404e-13,108.77800000000008,-8.896781520000014,-100.8427999999995,99.8812184800001,-0.9615815200016868
1353,5.3290705182007514e-14,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.97620000000001,-56.39340000000118,-4.263256414560601e-14,3.9790393202565615e-13,120.09610000000004,-8.746220880000005,-97.36959999999986,111.34987911999994,13.980279119997787
1354,-0.0001000000000015433,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-45.38529999999997,-54.793100000000685,-4.618527782440651e-14,-1.1368683772161605e-13,118.24150000000006,-8.555226480000009,-100.17840000000048,109.68627351999996,9.507873520000404
1355,0.000100000000005096,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.6026,-53.73390000000082,2.131628207280301e-14,3.9790393202565615e-13,122.46629999999979,-8.839891440000011,-92.33639999999936,113.6264085599995,21.29000856000012
1356,-4.973799150320702e-14,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-41.273199999999974,-56.75710000000065,2.8421709430404014e-14,9.999999940646376e-05,130.60160000000002,-9.232390080000009,-98.03010000000106,121.36920991999986,23.33910991999747
1357,4.796163466380676e-14,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.11919999999999,-47.794599999999626,-9.999999999621424e-05,-9.999999963383743e-05,114.7203,-8.761174560000004,-89.9139000000004,105.9591254399998,16.045225439999825
1358,-1.77635683940025e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-39.794599999999974,-60.26919999999962,0.0,0.0,118.67669999999991,-8.592795359999975,-100.063799999999,110.08390463999973,10.020104639999856
1359,-1.77635683940025e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.2785,-66.03779999999934,-2.486899575160351e-14,-2.842170943040401e-13,126.85079999999991,-9.117470880000004,-112.31629999999977,117.73332911999957,5.417029120000706
1360,-2.131628207280301e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-47.24869999999999,-61.91620000000042,-1.5987211554602254e-14,-5.115907697472721e-13,121.73750000000004,-8.831946959999987,-109.16489999999922,112.90555303999993,3.7406530400006943
1361,0.00010000000001575417,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-48.08569999999999,-52.28480000000036,-9.999999999443789e-05,3.9790393202565615e-13,101.33209999999978,-8.691441840000001,-100.37060000000015,92.64065815999956,-7.7299418399996975
1362,-3.5527136788005016e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-43.91369999999999,-57.90680000000077,4.263256414560601e-14,-0.00010000000060017557,108.19609999999984,-8.511965280000009,-101.820600000002,99.68413471999978,-2.136465280001346
1363,2.131628207280301e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.89300000000002,-44.21120000000092,-8.88178419700125e-15,2.842170943040401e-13,106.43340000000015,-8.552213999999989,-95.10420000000192,97.88118600000021,2.7769859999991984
1364,1.0658141036401504e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-51.199299999999994,-48.75760000000042,1.4210854715202004e-14,5.684341886080803e-14,105.28520000000016,-8.76380832,-99.95710000000122,96.5213916800002,-3.435708320001936
1365,-2.486899575160351e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-50.2,-54.9406000000001,1.4210854715202004e-14,-1.7053025658242404e-13,119.70850000000029,-8.80651152000001,-105.14049999999928,110.90198848000044,5.761488480001134
1366,4.973799150320702e-14,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-48.74990000000002,-47.80630000000041,9.999999999621424e-05,-5.6843418860808e-13,99.12950000000009,-8.418166560000008,-96.55600000000223,90.7113334400003,-5.8446665600019125
1367,3.0198066269804264e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.1753,-43.245699999999616,2.6645352591003757e-14,6.252776074688882e-13,103.2498000000002,-8.444748239999951,-86.42099999999753,94.80505176000042,8.384051760003329
1368,1.4210854715202004e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.52120000000001,-56.64999999999894,9.999999995358166e-05,1.7053025658242404e-13,119.858,-8.731378799999964,-103.17109999999994,111.12662119999992,7.955521199999538
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.133100000000006,-44.657000000000316,2.131628207280301e-14,0.00010000000025911504,104.86560000000028,-8.649450719999976,-95.78999999999908,96.21614928000021,0.42614928000114105
1370,-1.9539925233402755e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.0078,-49.28560000000151,4.263256414560601e-14,0.0001000000001454282,104.02479999999996,-8.65967975999999,-97.29330000000141,95.3651202399998,-1.9281797600002333
1371,0.00010000000001575417,0.0,9.999999996779252e-05,0.0,0.0,0.0,-43.4286,-54.7510000000016,2.8421709430404014e-14,-5.115907697472721e-13,115.5535000000001,-8.44780176,-98.179400000003,107.10569824000028,8.92629823999681
1372,-0.00010000000002108321,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-44.07870000000001,-57.261199999998674,-2.486899575160351e-14,1.1368683772161605e-13,114.07869999999987,-8.648206559999991,-101.34009999999807,105.43049343999986,4.09039344000314
1373,-9.999999999443789e-05,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-48.40810000000001,-49.38380000000062,-1.77635683940025e-14,2.273736754432321e-13,117.63670000000003,-8.647021439999977,-97.79200000000006,108.98967856000004,11.197678559999078
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.5426,-56.481400000000114,-3.1974423109204515e-14,1.1368683772161605e-13,124.65910000000014,-8.965969919999988,-104.02390000000081,115.69313008000006,11.669230080000633
1375,1.2434497875801752e-14,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-49.42479999999997,-48.409999999999954,-0.00010000000000331967,9.99999995201506e-05,97.97100000000027,-8.510364000000019,-97.83469999999859,89.46063600000035,-8.3740639999978
1376,-2.3092638912203256e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.6475,-37.83899999999925,0.00010000000004950492,-0.00010000000031595846,95.83169999999994,-8.351491679999981,-86.48649999999779,87.48020831999969,0.9937083200027814
1377,-9.999999998377973e-05,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-51.0179,-56.78189999999925,0.00010000000002108321,-0.00010000000025911504,120.5522999999999,-8.724131280000009,-107.79979999999844,111.82816871999977,4.028368720002248
1378,-5.3290705182007506e-15,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-41.573500000000024,-67.40900000000099,-2.6645352591003757e-14,5.115907697472721e-13,129.23319999999998,-8.803009439999991,-108.98240000000095,120.43019056000007,11.447790559999135
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.34780000000001,-52.9976000000001,2.8421709430404014e-14,-5.684341886080803e-14,122.84709999999984,-9.022373279999963,-98.3454000000028,113.82472672000013,15.47932671999551
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-45.49859999999999,-39.207699999999946,-7.105427357601002e-15,4.547473508864641e-13,96.6675999999997,-8.428286880000005,-84.70630000000166,88.23931311999986,3.533013119996866
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-46.781199999999984,-52.64720000000004,2.8421709430404014e-14,-3.410605131648481e-13,108.57729999999987,-8.706979439999996,-99.42840000000069,99.87032055999966,0.4419205599998577
1382,3.907985046680551e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-46.693900000000006,-52.63720000000036,-3.5527136788005016e-14,-5.115907697472721e-13,102.22939999999984,-8.712540720000002,-99.3309999999988,93.51685927999964,-5.814140719998221
1383,-3.0198066269804264e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-45.34329999999999,-64.76570000000096,0.0,3.9790393202565615e-13,127.33480000000007,-9.019177199999984,-110.10889999999705,118.31562280000023,8.206722800004544
1384,2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-51.02280000000001,-52.35229999999985,4.973799150320702e-14,-7.389644451905042e-13,111.96549999999992,-8.592084719999999,-103.37510000000114,103.37341528000022,-0.0016847200018617061
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.49449999999999,-45.329400000000064,-4.263256414560601e-14,3.410605131648481e-13,112.93550000000009,-8.780934960000009,-97.82389999999869,104.15456503999987,6.330665040002573
1386,2.486899575160351e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-45.814700000000016,-52.08950000000104,0.00010000000000687237,-5.684341886080803e-14,110.07060000000006,-8.368673039999987,-97.90420000000252,101.70192696000015,3.797726959997164
1387,0.00010000000002463594,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-49.97920000000001,-50.74490000000003,1.7763568394002505e-15,-2.842170943040401e-13,115.75239999999992,-8.884130400000009,-100.724200000001,106.86826959999992,6.14406959999846
1388,-9.999999999621424e-05,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.4133,-65.63070000000046,0.0,-5.684341886080803e-14,120.26339999999992,-8.946516959999984,-113.04399999999909,111.31688303999987,-1.7271169599992218
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-50.57769999999998,-51.075199999998894,1.77635683940025e-14,-9.999999929277692e-05,111.31049999999986,-8.759807280000008,-101.6529999999973,102.55069272000023,0.8976927200001512
1390,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.588,-53.41800000000042,-1.0658141036401504e-14,0.00010000000003174135,107.0339000000003,-8.661867119999982,-103.00589999999971,98.3720328800003,-4.633867119998953
1391,2.8421709430404014e-14,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-47.82769999999999,-48.955300000000584,2.131628207280301e-14,9.999999969068084e-05,101.61330000000031,-8.624183040000005,-96.78290000000105,92.98911696000027,-3.793783040000335
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-52.407,-46.84080000000112,0.0001000000000264123,7.958078640513123e-13,115.1956999999998,-8.567714880000008,-99.24759999999958,106.62798511999979,7.380385120002472
1393,-3.907985046680551e-14,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.06279999999999,-48.417100000000474,0.0001000000000388468,-9.9999999576994e-05,108.43440000000015,-8.78656103999999,-88.48000000000013,99.64783895999996,11.167838959998477
1394,9.999999996779252e-05,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.91539999999999,-58.410400000001665,9.999999997489796e-05,6.821210263296962e-13,114.57269999999978,-8.944363440000009,-100.32570000000213,105.62833655999985,5.302636559998149
1395,0.00010000000002996501,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-37.9474,-57.073499999999896,1.4210854715202004e-14,3.410605131648481e-13,119.28519999999996,-8.793673199999992,-95.02079999999901,110.49152679999992,15.470726800000474
1396,2.6645352591003757e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-43.1327,-44.97630000000164,-4.618527782440651e-14,-2.273736754432321e-13,113.7189999999998,-9.123313679999988,-88.10890000000052,104.5956863200001,16.486786319999567
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-38.978300000000026,-61.96259999999894,-9.999999999976694e-05,-2.842170943040401e-13,134.84300000000002,-8.804193119999994,-100.94099999999949,126.03880688000037,25.097806880001343
1398,-4.618527782440651e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-54.7747,-41.27470000000129,-0.0001000000000139778,2.273736754432321e-13,118.4292999999999,-8.999946000000037,-96.04960000000095,109.42935399999978,13.379753999996982
1399,-0.00010000000002108321,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.6906,-45.859499999999464,-3.552713678800501e-15,0.00010000000031595846,124.41830000000004,-8.733908159999983,-91.54999999999941,115.6843918399999,24.13439184000191
1400,9.999999997134523e-05,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.9217,-42.510500000001656,2.8421709430404014e-14,-5.684341886080803e-14,114.87779999999998,-8.719768079999996,-87.43210000000151,106.15803191999984,18.725931920000622
1401,-4.973799150320702e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.8427,-60.40979999999881,0.00010000000000331967,1.7053025658242404e-13,113.44220000000013,-8.70123239999999,-98.25239999999715,104.74096759999986,6.488567600004558
1402,5.1514348342607263e-14,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-50.44280000000001,-44.08330000000028,1.0658141036401504e-14,4.547473508864641e-13,107.36159999999992,-8.52740423999999,-94.52589999999763,98.8341957600001,4.308295760003375
1403,-2.398081733190338e-14,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.9048,-37.663099999999794,2.131628207280301e-14,1.7053025658242404e-13,109.02369999999992,-8.684272799999995,-86.56790000000089,100.33942719999969,13.771527199999694
1404,-2.5757174171303632e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-50.511400000000016,-45.029599999999284,-2.131628207280301e-14,1.1368683772161605e-13,105.56759999999973,-8.564480639999998,-95.54089999999806,97.00311935999956,1.4622193600033313
1405,0.000100000000005096,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-48.79100000000002,-55.6405000000002,2.3092638912203256e-14,3.9790393202565615e-13,106.86159999999985,-8.594558639999986,-104.43129999999924,98.26704135999957,-6.164258640000612
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-41.68590000000001,-57.22769999999878,7.105427357601002e-15,-9.999999980436768e-05,107.28099999999996,-8.648957519999987,-98.91349999999737,98.63204247999998,-0.2814575199973888
1407,-9.999999995002895e-05,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.941,-51.421400000000155,3.1974423109204515e-14,-2.842170943040401e-13,112.88389999999987,-8.379969839999992,-95.36249999999949,104.5039301599997,9.141430160001107
1408,-3.1974423109204515e-14,-2.131628207280301e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-48.7373,-36.40359999999947,-4.263256414560601e-14,-9.999999980436768e-05,98.35429999999985,-8.493207120000001,-85.14100000000012,89.8610928799999,4.720092880000237
1409,5.3290705182007506e-15,0.00010000000011345378,-3.0198066269804264e-14,0.0,0.0,0.0,-44.31150000000001,-55.71449999999831,9.999999999088516e-05,-5.684341886080803e-14,113.39660000000013,-8.888808240000031,-100.02579999999745,104.50779175999986,4.481991760002416
