,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,394.3621,1077.6595,1700.0982,0.0,0.0,0.0,-451.6621,-13859.3669,470.9474,5376.6321,-2560.5526,121.09660776,-5291.329700000001,-2439.45599224,-7730.785692240002
1112,415.7216,1060.6393,1671.7546,0.0,0.0,0.0,-412.1904,-14137.648000000001,451.3689,5348.9681,-2418.0693,117.29127959999998,-5601.385899999998,-2300.7780204,-7902.1639203999985
1113,371.2072,1010.4412,1714.3696,0.0,0.0,0.0,-401.2983,-14034.2953,479.63800000000003,5413.9688,-2447.362,119.67279696,-5445.9688,-2327.68920304,-7773.65800304
1114,371.3129,1050.177,1681.6939,0.0,0.0,0.0,-422.6473,-13942.7489,490.093,5387.2113,-2595.6911,120.28970232,-5384.9081,-2475.40139768,-7860.3094976799985
1115,371.8201,1034.5879,1716.9161,0.0,0.0,0.0,-502.1135,-13936.9223,494.6393,5437.1063,-2416.5994,113.71398768,-5383.966099999999,-2302.88541232,-7686.851512319999
1116,411.2147,1014.5569,1675.4914,0.0,0.0,0.0,-410.8826,-13798.1688,472.4053,5346.1571,-2609.4521,121.05145368,-5289.225999999999,-2488.40064632,-7777.626646319999
1117,387.7209,1018.5163,1686.9135,0.0,0.0,0.0,-451.7602,-13713.1245,485.5223,5381.8696,-2589.445,116.37772632,-5204.3421,-2473.06727368,-7677.40937368
1118,389.8563,1018.3582,1702.7275,0.0,0.0,0.0,-443.5655,-14183.5439,464.0588,5376.3613,-2167.9687,113.36409576,-5675.7473,-2054.60460424,-7730.35190424
1119,422.9038,1084.281,1701.8643,0.0,0.0,0.0,-355.48800000000006,-14131.5615,477.8101,5354.2989,-2466.573,119.56818239999998,-5445.891399999999,-2347.0048176,-7792.896217599999
1120,387.9774,1014.7874,1713.1783,0.0,0.0,0.0,-466.7491,-13998.6208,472.3259,5416.4079,-2375.1329,117.68376744,-5460.693000000001,-2257.44913256,-7718.142132560001
1121,368.8695,1035.6614,1699.3918,0.0,0.0,0.0,-440.7568,-14119.16,470.8552,5353.8342,-2314.3336,117.83975904,-5631.3047,-2196.49384096,-7827.79854096
1122,419.2969,1085.7944,1657.1905,0.0,0.0,0.0,-373.1085,-14105.1433,467.2319,5397.4702,-2530.7858,123.70701024,-5451.267899999999,-2407.0787897600007,-7858.346689759997
1123,393.5671,1005.7098,1645.0573,0.0,0.0,0.0,-407.4267,-14000.8574,476.8878,5369.5214,-2494.6295,120.34226592,-5517.540700000001,-2374.28723408,-7891.827934080003
1124,407.3519,1008.9924,1686.6463,0.0,0.0,0.0,-371.0986,-14007.9631,475.7399,5360.5275,-2397.6282,119.74062528,-5439.8037,-2277.88757472,-7717.69127472
1125,386.2008,1026.2595,1701.6421,0.0,0.0,0.0,-427.2262,-14047.8934,475.7241,5355.7594,-2417.5337,117.60295752,-5529.533700000003,-2299.93074248,-7829.464442480003
1126,390.4136,1044.7193,1693.7594,0.0,0.0,0.0,-425.5745,-13946.5918,477.4262,5370.1798,-2528.9568,120.24977976,-5395.6680000000015,-2408.70702024,-7804.375020240002
1127,413.7663,994.2526,1688.4244,0.0,0.0,0.0,-436.9965,-14033.0295,464.6474,5345.9484,-2477.8955,122.00268456,-5562.986900000001,-2355.89281544,-7918.879715440001
1128,392.2429,1044.3718,1671.0395,0.0,0.0,0.0,-382.6834,-13999.3357,471.9806,5391.9235,-2443.0531,115.49871648,-5410.4608,-2327.55438352,-7738.015183519998
1129,375.4749,1011.3027,1682.1251,0.0,0.0,0.0,-359.2739,-14082.1405,473.655,5396.9637,-2488.4308,118.38326112,-5501.892999999997,-2370.04753888,-7871.940538879999
1130,358.5033,1024.0741,1686.5658,0.0,0.0,0.0,-485.2333,-13685.7634,476.0357,5392.8134,-2653.7356,118.52093808,-5233.004399999999,-2535.21466192,-7768.219061919999
1131,405.408,976.8963,1676.0946,0.0,0.0,0.0,-459.9782,-13863.5432,480.5056,5400.6737,-2560.4144,118.20226968,-5383.943199999999,-2442.21213032,-7826.155330319999
1132,386.6966,1038.7765,1696.8807,0.0,0.0,0.0,-424.043,-13867.6026,461.6959,5376.9116,-2642.7765,118.69619472,-5330.6843,-2524.08030528,-7854.76460528
1133,395.2107,1013.8683,1655.5604,0.0,0.0,0.0,-461.6105,-13872.8918,481.95599999999996,5388.156999999999,-2522.9247,117.32501880000001,-5399.7499,-2405.5996812,-7805.349581199999
1134,398.3603,1035.1660000000002,1698.9258,0.0,0.0,0.0,-506.4967,-13554.3819,470.8097,5388.7455,-2625.5347,116.4358476,-5068.871300000002,-2509.0988524,-7577.970152400002
1135,397.8899,1028.7053,1692.4936,0.0,0.0,0.0,-451.0788,-13598.2005,479.4687,5377.475,-2835.7086,121.61359728,-5073.246800000001,-2714.09500272,-7787.34180272
1136,341.0802,1075.8593,1677.6387,0.0,0.0,0.0,-419.245,-13933.155,496.2002,5428.4943,-2412.6728,115.14405312,-5333.127300000002,-2297.52874688,-7630.656046880003
1137,388.165,1000.7298,1687.9929,0.0,0.0,0.0,-462.8073,-13818.9116,471.4586,5380.1086,-2460.766,114.575166,-5353.263999999999,-2346.190834,-7699.454833999999
1138,372.5917,1002.7585,1691.8392,0.0,0.0,0.0,-388.0877,-13877.5629,474.9809,5389.4188,-2621.7417,119.69042328,-5334.061500000002,-2502.05127672,-7836.11277672
1139,372.5059,1036.6412,1700.2152,0.0,0.0,0.0,-468.4969,-14035.3792,478.9152,5411.236999999999,-2444.7751,119.35191312,-5504.361599999998,-2325.42318688,-7829.784786879999
1140,372.1369,973.2788,1673.0106,0.0,0.0,0.0,-450.1583,-13837.66,460.19300000000004,5367.9218,-2527.8135,121.33716696,-5441.2772,-2406.47633304,-7847.7535330400015
1141,390.0175,1006.4698,1683.2223,0.0,0.0,0.0,-394.9419,-13851.2229,472.2054,5377.3502,-2631.9586,123.0716988,-5316.8996,-2508.8869012,-7825.786501199998
1142,395.6189,1025.8071,1683.6622,0.0,0.0,0.0,-429.0433,-13910.7567,474.7105,5396.3185,-2476.7786,120.15663912,-5363.6828,-2356.62196088,-7720.30476088
1143,402.9688,1085.447,1707.5386,0.0,0.0,0.0,-348.29,-14172.6642,474.31800000000004,5386.6068,-2496.775,121.55681808,-5464.075000000002,-2375.21818192,-7839.29318192
1144,386.50300000000004,1004.2186,1696.4229,0.0,0.0,0.0,-420.4882,-14060.0326,481.3016,5443.9192,-2510.2404,118.18564848,-5468.155499999999,-2392.05475152,-7860.210251519998
1145,388.9902,997.0089,1703.5014,0.0,0.0,0.0,-496.7806,-13932.5879,477.2299,5455.1303,-2641.3951,118.54265184,-5407.5078,-2522.85244816,-7930.360248160001
1146,410.7642,979.1764,1699.5362,0.0,0.0,0.0,-490.1794,-13701.0423,485.9094,5396.7818,-2574.3916,115.86252816,-5219.0537,-2458.52907184,-7677.58277184
1147,364.46,1045.2958,1706.4331,0.0,0.0,0.0,-444.62,-13630.035,459.7773,5339.4011,-2733.1221,119.60748,-5159.2877,-2613.51462,-7772.802320000001
1148,371.6195,1009.5337,1676.2008,0.0,0.0,0.0,-444.1817,-13715.958999999999,478.9416,5372.4092,-2873.9631,123.74044055999998,-5251.4359,-2750.22265944,-8001.65855944
1149,348.1142,1035.1208,1701.4004,0.0,0.0,0.0,-403.6461,-14072.0116,476.0695,5390.2918,-2529.7345,117.71964072,-5524.661000000001,-2412.01485928,-7936.6758592800015
1150,354.9295,1028.6356,1677.5051,0.0,0.0,0.0,-500.2793,-13581.6507,484.7897,5398.3437,-2706.7728,119.63815992,-5137.726400000001,-2587.1346400800007,-7724.86104008
1151,390.9903,1019.5803,1707.3773,0.0,0.0,0.0,-420.3481,-13874.6338,465.7561,5392.3283,-2643.8115,119.270178,-5318.949599999999,-2524.541322,-7843.490921999999
1152,385.4988,1017.0577,1693.1342,0.0,0.0,0.0,-433.6806,-13805.9201,476.4274,5350.6284,-2536.4244,119.25257759999998,-5316.8542,-2417.1718224,-7734.0260223999985
1153,394.66,967.4852,1691.967,0.0,0.0,0.0,-427.4189,-14199.3792,471.5562,5413.7258,-2307.7249,117.11383848,-5687.403900000001,-2190.61106152,-7878.0149615200025
1154,380.931,1002.2927,1707.0001,0.0,0.0,0.0,-420.7421,-14086.4131,478.0099,5408.291,-2321.0536,110.99976552,-5530.6305,-2210.05383448,-7740.68433448
1155,402.4287,988.3804,1693.7943,0.0,0.0,0.0,-416.9062,-14156.3115,485.0503,5396.1698,-2416.9656,124.1429148,-5607.394199999999,-2292.8226852,-7900.216885199999
1156,409.26599999999996,1010.0973,1710.4146,0.0,0.0,0.0,-454.5466,-13908.4149,470.7034,5370.9199,-2345.6755,115.46425152,-5391.5603,-2230.21124848,-7621.77154848
1157,384.5001,979.5696,1695.8053,0.0,0.0,0.0,-423.9499,-13803.5907,484.4754,5398.4919,-2516.241,119.89876968,-5284.698300000001,-2396.34223032,-7681.04053032
1158,380.898,1033.0801,1672.5905,0.0,0.0,0.0,-432.4931,-13976.4669,491.6879,5405.8673,-2357.1475,115.77394296,-5424.8362,-2241.37355704,-7666.20975704
1159,376.0446,1042.8738,1703.8782,0.0,0.0,0.0,-341.4927,-14022.2418,475.5511,5398.6548,-2429.3189,115.95623976,-5366.732,-2313.3626602400004,-7680.09466024
1160,411.6828,1034.3687,1725.41,0.0,0.0,0.0,-447.0711,-13912.5609,489.0466,5393.6332,-2616.9324,116.68623624,-5305.4907,-2500.24616376,-7805.73686376
1161,434.1264,1002.9584,1676.1239,0.0,0.0,0.0,-486.8091,-13793.3901,469.5285,5370.8053,-2510.7884,117.55276128,-5326.6567,-2393.23563872,-7719.892338719998
1162,389.5415,1044.1996,1672.1546,0.0,0.0,0.0,-393.744,-14235.8117,473.4224,5379.7107,-2290.2299,116.75367720000001,-5670.526900000002,-2173.4762228,-7844.003122800002
1163,400.9301,1006.4082,1682.266,0.0,0.0,0.0,-475.1508,-14059.4518,482.4288,5358.1932,-2310.9165,114.19052112,-5604.376300000003,-2196.72597888,-7801.102278880001
1164,376.5234,1023.9298,1690.1472,0.0,0.0,0.0,-380.8562,-14273.8268,465.0423,5352.9233,-2294.9983,116.5669308,-5746.117000000002,-2178.4313691999996,-7924.5483692000025
1165,395.8617,1071.7967,1687.2266,0.0,0.0,0.0,-358.1586,-14277.0061,483.1976,5360.7372,-2302.697,117.93852216,-5636.3449,-2184.75847784,-7821.1033778400015
1166,389.0765,1051.3957,1677.0875,0.0,0.0,0.0,-343.9868,-14121.4197,470.0446,5362.2108,-2375.0542,117.25889472,-5515.5914,-2257.79530528,-7773.38670528
1167,397.1953,1033.4808,1689.5845,0.0,0.0,0.0,-433.4443,-13998.3994,474.608,5362.9787,-2422.8615,119.80632959999998,-5473.9964,-2303.0551704,-7777.0515704
1168,382.1513,1048.1832,1693.3575,0.0,0.0,0.0,-379.8766,-14288.5956,473.3001,5356.4817,-2296.1235,119.62057608,-5714.9984,-2176.5029239200007,-7891.50132392
1169,352.1386,1016.9074,1699.2795,0.0,0.0,0.0,-345.3804,-14505.1269,492.9437,5357.7501,-2153.6289,115.31475072,-5931.4879999999985,-2038.3141492800007,-7969.802149279999
1170,399.1432,1007.6451,1680.904,0.0,0.0,0.0,-442.3339,-14015.233,471.704,5376.4294,-2322.1874,117.1557432,-5521.741200000001,-2205.0316568000003,-7726.772856800001
1171,418.1273,1060.2192,1696.7063,0.0,0.0,0.0,-401.6712,-14213.8502,471.0225,5363.9425,-2334.9223,117.2208492,-5605.503600000001,-2217.7014508,-7823.205050800001
1172,414.4587,1033.4306,1690.5379999999998,0.0,0.0,0.0,-482.3332,-14021.4387,483.2033,5393.0771,-2290.6673,115.39256112,-5489.064200000002,-2175.27473888,-7664.3389388800015
1173,397.7739,1031.6744,1672.5496,0.0,0.0,0.0,-453.0353,-14087.5995,472.7473,5318.2103,-2299.0687,114.90313968,-5647.679299999999,-2184.16556032,-7831.844860319999
1174,382.6329,1011.326,1701.8789,0.0,0.0,0.0,-449.3529,-14166.7971,462.0949,5378.883000000001,-2303.2458,116.45583624,-5679.3343,-2186.789963760001,-7866.124263760002
1175,423.3418,1019.1452,1680.2873,0.0,0.0,0.0,-417.7817,-14132.7729,462.7691,5385.5974,-2220.9309,114.38125272,-5579.413800000001,-2106.54964728,-7685.963447280003
1176,405.1299,1025.497,1681.8344,0.0,0.0,0.0,-433.6385,-14054.498,467.2423,5372.0077,-2363.6145,118.01323728,-5536.4252,-2245.60126272,-7782.026462719998
1177,365.7993,969.0401,1698.0381,0.0,0.0,0.0,-417.5072,-14173.8606,491.3869,5398.8489,-2425.7242,119.18238336,-5668.2545,-2306.54181664,-7974.796316639998
1178,366.6387,1038.7162,1674.2409,0.0,0.0,0.0,-410.3561,-14032.8297,473.8413,5350.7306,-2399.2123,117.84328992,-5539.0181,-2281.36901008,-7820.387110080002
1179,387.4354,993.8657,1689.8567,0.0,0.0,0.0,-502.6787,-13930.8298,469.0861,5381.7013,-2488.4212,117.9454896,-5511.563299999999,-2370.4757104,-7882.039010399999
1180,372.3587,1040.1809,1693.7958,0.0,0.0,0.0,-353.3059,-14174.4237,482.2692,5403.2636,-2262.6751,115.85127888,-5535.861399999998,-2146.82382112,-7682.685221119998
1181,430.8129,1036.5816,1686.7417,0.0,0.0,0.0,-451.978,-13833.6859,463.9868,5338.6152,-2690.8632,124.1048412,-5328.9257,-2566.7583588,-7895.6840588
1182,382.3909,1032.2535,1703.1035,0.0,0.0,0.0,-421.8039,-13961.8507,477.4117,5378.4542,-2461.6635,119.02198968,-5410.040799999999,-2342.64151032,-7752.682310319998
1183,375.1285,1029.4279,1668.7223,0.0,0.0,0.0,-437.7241,-13926.1193,482.0441,5361.8509,-2483.2131,119.1982392,-5446.669700000001,-2364.0148608000004,-7810.684560800001
1184,385.0958,1027.6319,1672.8184,0.0,0.0,0.0,-407.0252,-14186.0323,474.4045,5404.7446,-2359.7877,117.89633159999998,-5628.362299999999,-2241.8913684,-7870.253668399999
1185,402.6426,1034.379,1688.1678,0.0,0.0,0.0,-424.1137,-14107.6182,472.1531,5390.6859,-2448.0392,118.44478655999998,-5543.7035,-2329.59441344,-7873.29791344
1186,389.1501,1036.7899,1668.1495,0.0,0.0,0.0,-395.8296,-14023.0289,493.5918,5391.8174,-2404.1342,118.64903256,-5439.3598,-2285.48516744,-7724.844967440001
1187,400.791,1000.2276,1695.1263,0.0,0.0,0.0,-405.0624,-13838.5502,480.8137,5396.486999999999,-2507.7802,116.53621272,-5270.166999999999,-2391.24398728,-7661.410987279999
1188,428.4401,1013.064,1679.4773,0.0,0.0,0.0,-467.3338,-13770.6275,483.1972,5380.3612,-2649.6975,118.07541432,-5253.4215,-2531.62208568,-7785.043585679998
1189,397.9157,996.5658,1698.1763,0.0,0.0,0.0,-493.9354,-14075.2412,463.2756,5384.5425,-2377.5287,114.7964364,-5628.7006999999985,-2262.7322636,-7891.432963599998
1190,385.0557,1065.1763,1705.0577,0.0,0.0,0.0,-422.2695,-13984.8692,470.4437,5426.7632,-2430.6911,114.65380079999998,-5354.642099999998,-2316.0372992,-7670.6793991999975
1191,408.94699999999995,1062.9376,1694.8151,0.0,0.0,0.0,-486.805,-13610.1561,484.0194,5375.2209,-2660.3763,117.2177604,-5071.0211,-2543.1585395999996,-7614.1796396
1192,382.7388,1016.7439,1679.3371,0.0,0.0,0.0,-397.0613,-13906.3698,473.89,5354.6479,-2501.3245,116.63183159999998,-5396.073400000001,-2384.6926684,-7780.766068400002
1193,375.7534,1042.8331,1692.2269,0.0,0.0,0.0,-427.2702,-13977.3421,465.5585,5372.3833,-2311.6269,114.80043528,-5455.8571,-2196.826464720001,-7652.68356472
1194,375.8294,1004.4015,1693.4984,0.0,0.0,0.0,-431.4588,-14127.4979,483.6172,5330.2192,-2319.3553,116.93802744,-5671.391,-2202.41727256,-7873.80827256
1195,407.3372,1021.6892,1685.3418,0.0,0.0,0.0,-456.4587,-14000.2229,477.8822,5385.6861,-2414.4509,116.13351672,-5478.745100000001,-2298.31738328,-7777.06248328
1196,375.7052,1035.0487,1677.1613,0.0,0.0,0.0,-423.6853,-14086.3855,467.3897,5321.4904,-2433.0212,118.38196224,-5633.275500000002,-2314.63923776,-7947.914737760001
1197,382.2759,1003.413,1703.3751,0.0,0.0,0.0,-445.0781,-13870.4296,475.9047,5375.731,-2563.7962,121.41505295999998,-5374.808000000001,-2442.38114704,-7817.189147040001
1198,429.3315,980.1226,1687.6121,0.0,0.0,0.0,-464.2909,-13880.1319,465.0168,5370.0813,-2422.9125,116.35011864,-5412.2585,-2306.56238136,-7718.82088136
1199,388.9005,1019.7876,1682.8858,0.0,0.0,0.0,-455.7803,-14048.186000000002,488.5432,5360.1107,-2539.4043,120.31380288,-5563.738499999999,-2419.09049712,-7982.828997119997
1200,372.2123,1039.3574,1711.7333,0.0,0.0,0.0,-433.1502,-13897.3036,480.0889,5403.8993,-2519.3008,118.88576279999998,-5323.162599999999,-2400.4150372,-7723.577637199999
1201,397.7043,1012.4399,1695.8376,0.0,0.0,0.0,-472.1511,-13959.2434,466.6691,5351.9562,-2572.9062,119.14976448,-5506.7874,-2453.75643552,-7960.54383552
1202,393.6303,980.5245,1668.015,0.0,0.0,0.0,-409.3155,-13956.1559,490.7736,5358.7081,-2389.3117,116.36651376,-5473.819899999999,-2272.94518624,-7746.765086239999
1203,383.3607,1042.6558,1670.4805,0.0,0.0,0.0,-396.6436,-14034.2391,490.3998,5360.8393,-2529.2134,123.93032399999998,-5483.146600000002,-2405.283076,-7888.4296760000025
1204,337.7235,1014.4063,1677.039,0.0,0.0,0.0,-497.1052,-14103.5881,489.6559,5376.1599,-2566.05,127.45274112,-5705.708700000003,-2438.59725888,-8144.305958880002
1205,385.77,1058.7676,1680.0937,0.0,0.0,0.0,-385.2437,-14346.8143,459.305,5362.6559,-2409.7207,123.98109336,-5785.4658,-2285.73960664,-8071.20540664
1206,400.548,1014.8139,1653.3635,0.0,0.0,0.0,-369.9401,-14112.6374,461.0998,5368.4681,-2315.8039,117.63943128,-5584.2842,-2198.16446872,-7782.44866872
1207,399.6857,1031.6487,1672.9801,0.0,0.0,0.0,-391.16900000000004,-14196.445,483.8621,5352.4482,-2197.4175,115.62279048,-5646.989199999999,-2081.79470952,-7728.78390952
1208,396.7196,1039.0739999999998,1682.1987,0.0,0.0,0.0,-408.2085,-13976.0117,477.7429,5378.6007,-2403.9103,121.05701640000001,-5409.8843000000015,-2282.8532836,-7692.737583600001
1209,380.8891,967.2714,1670.7004,0.0,0.0,0.0,-383.8707,-14092.6665,496.8059,5404.2027,-2372.153,119.7081432,-5556.6677,-2252.4448568000003,-7809.112556800001
1210,414.2086,992.0001,1672.8193,0.0,0.0,0.0,-405.4763,-13815.5558,479.5596,5382.7489,-2512.4875,118.54551024,-5279.6956,-2393.94198976,-7673.63758976
1211,391.9509,981.3788,1665.6394,0.0,0.0,0.0,-425.8834,-14097.6191,478.7365,5372.5042,-2367.8797,117.973782,-5633.292700000001,-2249.905918,-7883.198618000001
1212,411.7448,1010.418,1683.9696,0.0,0.0,0.0,-355.6743,-14177.9015,471.7793,5348.9788,-2261.0598,119.24017128,-5606.6853,-2141.81962872,-7748.50492872
1213,370.6938,1018.6002,1693.8814,0.0,0.0,0.0,-380.4918,-13930.528999999999,487.5102,5369.4936,-2490.4636,119.62431216,-5370.8416,-2370.83928784,-7741.68088784
1214,373.5648,1031.0834,1665.5343,0.0,0.0,0.0,-420.8347,-13881.1643,466.1819,5303.0622,-2542.4545,120.37179312,-5462.572400000001,-2422.08270688,-7884.655106880001
1215,383.4794,995.4875,1699.2678,0.0,0.0,0.0,-377.4217,-14071.0944,479.7122,5350.8104,-2251.9106,115.973964,-5539.7588,-2135.936636000001,-7675.695436
1216,383.5919,1008.798,1678.3357,0.0,0.0,0.0,-395.3064,-14092.3135,471.0212,5338.2413,-2381.5853,118.81731024,-5607.631800000001,-2262.76798976,-7870.399789760002
1217,375.3413,1014.8625,1698.7668,0.0,0.0,0.0,-427.4648,-13935.2202,459.9295,5369.7139,-2356.5921,114.54702552,-5444.071000000001,-2242.04507448,-7686.116074480001
1218,377.7741,998.7559,1692.3768,0.0,0.0,0.0,-431.8645,-13957.4655,472.017,5331.4444,-2441.7154,117.49298832,-5516.961800000001,-2324.22241168,-7841.184211680001
1219,394.06,1008.1676,1719.0699,0.0,0.0,0.0,-486.2373,-13926.5277,490.8998,5363.2353,-2346.0955,113.86975896,-5437.332400000001,-2232.22574104,-7669.558141040001
1220,395.9012,988.2157,1693.2222,0.0,0.0,0.0,-427.9069,-13991.3373,488.3403,5391.8819,-2406.3292,117.02214792,-5461.6829,-2289.30705208,-7750.98995208
1221,377.2627,989.4756,1688.1826,0.0,0.0,0.0,-380.2571,-14174.1363,484.4754,5423.4529,-2287.91,115.02668304,-5591.5442,-2172.88331696,-7764.42751696
1222,393.83,999.1072,1684.616,0.0,0.0,0.0,-466.7424,-13922.8855,486.7466,5332.4998,-2521.9604,125.57073672,-5492.828300000001,-2396.38966328,-7889.217963280002
1223,395.5738,1029.0365,1678.5816,0.0,0.0,0.0,-397.5801,-14122.5499,482.9776,5357.6826,-2512.0467,125.83980072,-5576.277899999999,-2386.20689928,-7962.484799279999
1224,379.5668,970.7518,1700.6326,0.0,0.0,0.0,-432.9565,-14023.1918,472.1528,5397.8879,-2389.4986,116.6918112,-5535.156400000003,-2272.8067888,-7807.963188800001
1225,379.1289,989.7413,1692.7104,0.0,0.0,0.0,-408.1741,-13927.9557,483.6324,5389.3634,-2542.9894,121.69756152,-5401.553400000002,-2421.29183848,-7822.845238480001
1226,404.8604,1043.8162,1666.7282,0.0,0.0,0.0,-513.4473,-13944.2375,474.9835,5392.2,-2498.368,118.38775608,-5475.096499999999,-2379.98024392,-7855.076743919997
1227,393.98400000000004,1040.359,1680.6031,0.0,0.0,0.0,-423.7624,-13938.7537,460.6888,5327.9246,-2496.2578,118.3762656,-5458.9566,-2377.8815344,-7836.838134399999
1228,411.0903,1011.5123,1714.6154,0.0,0.0,0.0,-470.6645,-13947.0547,474.4265,5402.4345,-2495.7869,119.39332752,-5403.640200000002,-2376.39357248,-7780.033772480001
1229,379.56,1034.7886,1685.8339,0.0,0.0,0.0,-466.0053,-13824.6521,460.1059,5294.3007,-2496.9409,120.65326632,-5436.068299999999,-2376.28763368,-7812.355933679999
1230,416.777,997.8589,1698.6054,0.0,0.0,0.0,-422.4474,-14009.9189,475.4005,5392.0077,-2385.1401,116.76498336,-5451.7168,-2268.37511664,-7720.091916640001
1231,380.1008,1029.4608,1679.9375,0.0,0.0,0.0,-409.4507,-14020.3131,465.3698,5342.0393,-2383.0036,118.2285324,-5532.855599999999,-2264.7750676,-7797.630667599999
1232,380.9746,997.7671,1673.02,0.0,0.0,0.0,-480.3267,-13858.8756,471.2831,5305.219,-2468.2569,116.50240008,-5510.938499999998,-2351.75449992,-7862.692999919997
1233,422.583,1003.817,1687.7909,0.0,0.0,0.0,-410.8936,-14251.6659,489.04400000000004,5328.5484,-2325.9761,117.72015552,-5730.7762,-2208.25594448,-7939.03214448
1234,376.3821,1018.0597,1680.1076,0.0,0.0,0.0,-377.6434,-14190.0249,471.5129,5398.5698,-2345.3257,120.39777648,-5623.036200000001,-2224.92792352,-7847.964123520002
1235,369.9583,1004.2049,1688.3475,0.0,0.0,0.0,-450.2689,-14116.1476,493.2821,5421.8683,-2427.3239,121.87671408,-5588.7554,-2305.44718592,-7894.2025859199985
1236,383.3974,1025.333,1690.4143,0.0,0.0,0.0,-417.1505,-13902.04,470.6155,5334.9296,-2472.1706,122.01231672,-5414.500700000001,-2350.15828328,-7764.658983280003
1237,410.5697,994.1598,1682.3145,0.0,0.0,0.0,-383.2226,-14056.98,484.7822,5384.5967,-2400.724,119.810628,-5483.779699999999,-2280.913372,-7764.693071999999
1238,369.8538,1062.388,1705.1547,0.0,0.0,0.0,-450.6271,-13965.5951,485.8122,5369.5708,-2410.7629,119.91957264,-5423.442700000001,-2290.843327360001,-7714.286027360001
1239,358.6432,1035.9803,1679.6144,0.0,0.0,0.0,-423.8688,-13970.9623,492.5599,5414.945,-2579.9038,123.98527512,-5413.0882999999985,-2455.91852488,-7869.00682488
1240,368.4914,1029.1919,1684.5769,0.0,0.0,0.0,-384.3305,-13993.2533,478.5868,5372.8639,-2412.2805,118.9290744,-5443.8729,-2293.3514256,-7737.2243256
1241,394.5856,1018.2542,1682.7113,0.0,0.0,0.0,-333.1958,-14243.5675,487.6885,5325.6599,-2407.1245,120.14733816,-5667.8638,-2286.97716184,-7954.84096184
1242,375.7413,1008.6513,1721.4036,0.0,0.0,0.0,-458.88699999999994,-13971.0746,478.57800000000003,5373.3794,-2531.9893,118.66260456,-5472.208000000001,-2413.32669544,-7885.534695440001
1243,377.8874,1031.3894,1667.575,0.0,0.0,0.0,-382.5674,-13887.9723,459.1789,5333.7223,-2718.7218,125.62812288,-5400.786699999998,-2593.09367712,-7993.880377119997
1244,370.0491,993.9423,1675.991,0.0,0.0,0.0,-335.3468,-14160.7597,475.4181,5377.0385,-2368.7013,119.84378687999998,-5603.667500000001,-2248.85751312,-7852.52501312
1245,391.7856,1015.9619,1695.3529,0.0,0.0,0.0,-390.7177,-13833.7035,489.5777,5346.3652,-2544.6279,121.03951680000002,-5285.3779,-2423.5883832,-7708.966283199998
1246,353.9508,999.3572,1693.7479,0.0,0.0,0.0,-397.6076,-13988.6898,474.695,5392.3648,-2366.5046,118.97793216,-5472.1817,-2247.5266678400008,-7719.70836784
1247,408.2397,1049.6107,1684.8436,0.0,0.0,0.0,-394.8955,-13946.4581,467.5239,5377.9302,-2469.5528,120.65779512,-5353.205499999999,-2348.89500488,-7702.10050488
1248,384.0619,1012.4902,1693.4641,0.0,0.0,0.0,-346.6479,-14236.5615,463.6033,5363.6464,-2537.8569,127.33369344,-5665.9434999999985,-2410.5232065600007,-8076.46670656
1249,393.0591,995.2782,1669.5743,0.0,0.0,0.0,-322.3328,-14329.5271,464.3323,5356.4398,-2483.1594,128.38479336,-5773.1762,-2354.77460664,-8127.95080664
1250,401.6814,1026.2171,1684.7645,0.0,0.0,0.0,-362.8886,-14127.4572,487.7078,5345.855,-2619.8612,128.9031876,-5544.120000000001,-2490.9580124000004,-8035.078012399999
1251,370.87300000000005,958.4910000000001,1665.2601,0.0,0.0,0.0,-431.587,-14030.456,477.5809,5357.0543,-2690.5035,130.68134712,-5632.7837,-2559.82215288,-8192.605852879999
1252,366.4922,1006.5029,1674.2198,0.0,0.0,0.0,-408.7797,-13839.0786,463.0173,5346.7639,-2629.9849,124.7029524,-5390.862200000001,-2505.2819476,-7896.144147600001
1253,390.9144,1016.5087,1694.7148,0.0,0.0,0.0,-389.9337,-14157.5431,485.9611,5380.6858,-2235.6639,116.44193952,-5578.691999999999,-2119.22196048,-7697.91396048
1254,363.94599999999997,1030.9356,1668.1691,0.0,0.0,0.0,-425.3803,-13982.676000000001,480.1124,5383.4345,-2374.39,117.68138712,-5481.458699999998,-2256.70861288,-7738.167312879998
1255,397.9256,1032.7439,1686.9348,0.0,0.0,0.0,-399.1575,-14189.1829,467.102,5367.7665,-2456.7615,123.11296776,-5635.8676,-2333.64853224,-7969.51613224
1256,397.1978,1029.5927,1676.2667,0.0,0.0,0.0,-391.5414,-13946.524,480.816,5367.0688,-2523.1159,122.29400808,-5387.1234,-2400.82189192,-7787.945291919998
1257,386.3191,998.8082,1709.7322,0.0,0.0,0.0,-402.7339,-14052.1929,475.7533,5375.0992,-2421.0697,121.17890232,-5509.214800000002,-2299.89079768,-7809.105597680002
1258,400.50800000000004,1010.9713,1707.0614,0.0,0.0,0.0,-487.4392,-13814.3408,468.0928,5377.2757,-2384.0954,117.64088999999998,-5337.8708000000015,-2266.45451,-7604.325310000001
