Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,374.009,1016.7237,786.9645,0.0,0.0,0.0,-978.2938,-8837.9917,475.9827,5392.1926,-1878.5129,1070.2906,-671.2938,-1770.4130000000005,-1479.5160999999998,-3249.9291
1140,415.9796,1045.1334,764.7479,0.0,0.0,0.0,-959.2264,-8985.31,464.844,5383.0029,-1772.4931,1066.6524,-670.6455,-1870.828599999999,-1376.4861999999998,-3247.3147999999987
1141,382.1347,1044.2339,764.791,0.0,0.0,0.0,-986.8796,-8888.3824,485.6974,5391.5371,-1823.7671,1051.6741,-658.1213,-1806.867900000001,-1430.2143,-3237.0822000000007
1142,400.6914,1031.1652,773.1509,0.0,0.0,0.0,-989.2791,-8879.1292,446.1436,5346.0574,-1832.1045,1067.758,-673.5524,-1871.1997999999994,-1437.8989,-3309.098699999999
1143,385.8802,1013.5354,802.8982,0.0,0.0,0.0,-958.6285,-8876.4511,458.3705,5359.4824,-1827.8133,1066.4445,-668.3118,-1814.9129000000003,-1429.6806,-3244.5935
1144,408.49,1014.8395,761.5228,0.0,0.0,0.0,-970.1696,-8982.5707,453.431,5380.0126,-1755.3769,1062.3621,-665.0644,-1934.4444000000003,-1358.0792,-3292.5236000000004
1145,361.3657,1052.876,773.9868,0.0,0.0,0.0,-978.3511,-8897.5588,458.5848,5377.2884,-1849.7897,1067.2808,-669.2012,-1851.8082000000004,-1451.7101,-3303.5183000000006
1146,390.4276,1031.8175,770.9838,0.0,0.0,0.0,-968.2555,-8905.5426,485.0,5378.3848,-1824.9195,1069.7189,-673.6654,-1817.184400000001,-1428.866,-3246.050400000001
1147,395.0639,1043.3636,776.0661,0.0,0.0,0.0,-983.539,-8916.5373,465.1645,5327.614,-1765.2551,1067.6446,-670.1819,-1892.8042000000005,-1367.7924,-3260.5966000000008
1148,392.6934,990.0147,781.6536,0.0,0.0,0.0,-955.0669,-9015.5306,471.7189,5398.7243,-1734.7696,1066.591,-670.1716,-1935.7926000000007,-1338.3502000000003,-3274.142800000001
1149,384.6101,1020.9315,748.1069,0.0,0.0,0.0,-969.8691,-8942.7412,470.3062,5391.7438,-1764.0132,1061.814,-664.6551,-1896.9117999999999,-1366.8543,-3263.7661
1150,398.9428,1036.4029,777.898,0.0,0.0,0.0,-976.8921,-8953.53,463.4614,5377.2702,-1768.6671,1072.7665,-673.6191,-1876.4468000000006,-1369.5196999999998,-3245.9665000000005
1151,351.2822,1023.4086,761.6474,0.0,0.0,0.0,-969.2976,-8871.3057,468.4092,5351.1984,-1816.8659,1072.2043,-675.3054,-1884.6575000000003,-1419.9669999999999,-3304.6245
1152,401.3431,1062.5366,765.7736,0.0,0.0,0.0,-980.2546,-8750.4143,460.1134,5322.8269,-1908.5792,1080.766,-678.5497,-1718.0753000000004,-1506.3628999999999,-3224.4382000000005
1153,404.3166,1019.7678,766.7283,0.0,0.0,0.0,-978.0082,-8870.2842,465.4094,5378.3691,-1858.2292,1067.725,-671.7474,-1813.7011999999995,-1462.2516,-3275.952799999999
1154,374.8786,1033.2267,773.7947,0.0,0.0,0.0,-962.9205,-8936.3482,457.1391,5424.8364,-1849.289,1070.4749,-671.9324,-1835.3931999999995,-1450.7465000000002,-3286.1396999999993
1155,367.4788,994.2145,783.2404,0.0,0.0,0.0,-986.9632,-8942.85,464.4866,5413.5828,-1804.0928,1067.9896,-666.1548,-1906.8101000000006,-1402.2579999999998,-3309.0681000000004
1156,384.0428,954.3002,755.8503,0.0,0.0,0.0,-995.0461,-8902.7074,462.6695,5436.4547,-1875.5015,1054.3485,-660.3487,-1904.4359999999997,-1481.5017,-3385.9377
1157,361.2702,979.4031,762.6904,0.0,0.0,0.0,-957.0873,-8936.3191,456.5318,5403.4305,-1811.2463,1069.8039,-670.65,-1930.0804000000007,-1412.0924,-3342.1728000000007
1158,400.2638,1015.5786,774.4279,0.0,0.0,0.0,-959.0811,-8913.7583,469.394,5417.9179,-1831.4872,1062.4188,-661.036,-1795.2571999999982,-1430.1044000000002,-3225.3615999999984
1159,406.8317,1032.2609,788.7,0.0,0.0,0.0,-998.3335,-8891.5432,467.8346,5396.9023,-1844.2927,1062.9622,-660.6481,-1797.3472000000002,-1441.9786,-3239.3258
1160,379.3808,1044.178,793.5544,0.0,0.0,0.0,-971.5995,-8933.1777,465.8567,5355.8407,-1806.625,1063.7701,-663.0648,-1865.9665999999997,-1405.9197,-3271.8863
1161,393.0042,999.4801,767.5535,0.0,0.0,0.0,-970.2958,-8778.1344,442.0403,5360.3034,-1889.9641,1073.532,-669.3238,-1786.0487000000012,-1485.7559,-3271.8046000000013
1162,402.1442,1071.3463,774.8305,0.0,0.0,0.0,-964.806,-8917.6012,466.826,5385.0062,-1813.1703,1067.1343,-664.9739,-1782.254,-1411.0099,-3193.2639
1163,394.229,1015.5155,785.369,0.0,0.0,0.0,-958.1219,-9079.0664,472.5001,5383.8431,-1687.4685,1069.4779,-669.8234,-1985.7316,-1287.8139999999999,-3273.5456000000004
1164,370.4584,1054.3501,781.9303,0.0,0.0,0.0,-955.6753,-8929.5505,458.3731,5338.4366,-1760.2628,1062.6976,-661.4818,-1881.6772999999994,-1359.047,-3240.7242999999994
1165,410.3687,1013.0051,766.875,0.0,0.0,0.0,-963.5839,-9015.4154,474.7026,5409.7773,-1745.2409,1069.9599,-670.703,-1904.2706000000007,-1345.984,-3250.2546000000007
1166,403.0754,1017.2707,774.529,0.0,0.0,0.0,-969.3846,-9156.2908,459.0863,5395.3187,-1600.9089,1063.8032,-670.6575,-2076.395300000001,-1207.7631999999999,-3284.1585000000014
1167,385.2418,1018.0722,763.7694,0.0,0.0,0.0,-972.7886,-9009.1046,468.961,5420.3022,-1799.4388,1071.8026,-675.4671,-1925.5466000000006,-1403.1032999999998,-3328.6499000000003
1168,360.6751,1058.1757,759.6871,0.0,0.0,0.0,-992.1791,-9049.985,458.7345,5378.9143,-1707.4121,1060.921,-665.4605,-2025.9773999999998,-1311.9515999999999,-3337.929
1169,419.8262,1031.9266,771.6618,0.0,0.0,0.0,-978.3763,-9036.3232,470.1173,5355.9444,-1711.0377,1054.5186,-657.6644,-1965.2232000000004,-1314.1835,-3279.4067
1170,373.1478,1078.8553,765.8544,0.0,0.0,0.0,-961.468,-9037.3477,460.1909,5369.7673,-1717.5442,1070.5647,-675.2211,-1951.0,-1322.2006000000001,-3273.2006
1171,402.1165,1031.1918,768.5603,0.0,0.0,0.0,-960.5591,-8923.981,458.0478,5376.6278,-1796.7558,1074.0706,-678.8469,-1847.995899999999,-1401.5321,-3249.527999999999
1172,378.2624,1018.919,776.017,0.0,0.0,0.0,-987.2958,-8941.4278,459.5556,5383.1955,-1780.126,1060.8454,-663.8456,-1912.7740999999996,-1383.1262000000002,-3295.9003
1173,394.2489,1050.826,766.133,0.0,0.0,0.0,-961.9007,-8882.2853,471.33,5408.1105,-1871.4436,1063.0472,-662.4235,-1753.5375999999997,-1470.8199,-3224.3574999999996
1174,391.0233,1023.6099,772.705,0.0,0.0,0.0,-974.4703,-8910.3545,486.4056,5421.0072,-1852.3582,1071.3963,-668.7474,-1790.0737999999992,-1449.7092999999998,-3239.7830999999987
1175,410.843,1070.5048,794.3452,0.0,0.0,0.0,-954.9301,-8923.2429,474.4654,5388.5807,-1828.3195,1065.9484,-673.3944,-1739.433899999999,-1435.7655,-3175.1993999999995
1176,402.6322,1060.2022,776.2432,0.0,0.0,0.0,-975.1075,-8843.714,459.7673,5346.7384,-1855.9375,1071.4719,-676.3322,-1773.2381999999998,-1460.7977999999998,-3234.0359999999996
1177,355.4801,1044.2462,769.5475,0.0,0.0,0.0,-964.4417,-8981.9419,459.5277,5397.4251,-1764.5636,1069.3929,-672.2612,-1920.1570000000002,-1367.4319,-3287.5888999999997
1178,382.0096,1038.7142,786.1761,0.0,0.0,0.0,-983.972,-9006.0963,472.9304,5367.9757,-1729.1694,1065.9011,-668.2018,-1942.2622999999994,-1331.4701,-3273.732399999999
1179,403.0521,1023.837,803.6491,0.0,0.0,0.0,-985.3883,-9027.1371,458.7843,5350.6328,-1681.3356,1072.6295,-676.7352,-1972.570099999999,-1285.4413,-3258.0113999999994
1180,384.2016,1019.014,780.9024,0.0,0.0,0.0,-964.5308,-9075.1744,472.493,5417.6838,-1693.1546,1064.3513,-663.3154,-1965.4103999999998,-1292.1187,-3257.5290999999993
1181,388.8207,1047.3987,779.3698,0.0,0.0,0.0,-982.3299,-9056.887,470.3633,5406.9945,-1698.3553,1068.8117,-678.1003,-1946.2699000000011,-1307.6439,-3253.913800000001
1182,381.0699,988.4149,778.029,0.0,0.0,0.0,-946.3913,-9049.2967,468.7877,5394.8898,-1728.7555,1069.0054,-679.3504,-1984.4967000000015,-1339.1005,-3323.597200000002
1183,401.4977,984.1967,776.177,0.0,0.0,0.0,-975.5224,-9039.3376,470.508,5371.8227,-1703.6958,1062.9433,-665.0055,-2010.657900000001,-1305.758,-3316.415900000001
1184,364.8244,1040.2696,769.8665,0.0,0.0,0.0,-979.1201,-9025.7093,472.0445,5376.2676,-1710.7016,1052.7231,-656.3375,-1981.5568000000003,-1314.3160000000003,-3295.8728000000006
1185,386.8151,1080.4897,788.1742,0.0,0.0,0.0,-989.7949,-9015.4098,471.4256,5353.8016,-1699.6629,1067.5123,-666.7805,-1924.4984999999997,-1298.9310999999998,-3223.4295999999995
1186,387.6278,1062.3571,770.8069,0.0,0.0,0.0,-985.7985,-8983.3231,458.1498,5349.4586,-1730.0428,1060.4201,-664.0187,-1940.7213999999994,-1333.6414,-3274.3627999999994
1187,406.7798,1054.3468,781.9802,0.0,0.0,0.0,-957.5712,-8952.2942,458.789,5361.917,-1780.4516,1072.8091,-672.2838,-1846.0526,-1379.9263,-3225.9789000000005
1188,410.0359,1000.9343,739.9125,0.0,0.0,0.0,-985.7283,-9084.0612,468.0657,5369.384,-1618.249,1063.5575,-659.8261,-2081.4570999999996,-1214.5176000000001,-3295.9746999999998
1189,407.7718,984.5391,785.1203,0.0,0.0,0.0,-937.8652,-9134.6676,465.041,5395.1629,-1662.1387,1067.0587,-669.0426,-2034.8977000000004,-1264.1226,-3299.0203
1190,405.2942,1014.6387,771.333,0.0,0.0,0.0,-963.5001,-9094.3272,459.6518,5362.9827,-1632.2268,1066.9123,-664.9564,-2043.9269000000004,-1230.2709,-3274.1978000000004
1191,390.3881,1004.4938,793.4853,0.0,0.0,0.0,-967.2726,-9012.2835,473.2581,5351.3291,-1717.8456,1073.8391,-671.1388,-1966.6017000000002,-1315.1453000000001,-3281.7470000000003
1192,401.3493,1018.9385,808.0849,0.0,0.0,0.0,-970.2435,-9065.0905,460.6389,5400.4424,-1704.7505,1071.1837,-672.7713,-1945.880000000001,-1306.3381,-3252.218100000001
1193,411.7271,1015.0865,780.5008,0.0,0.0,0.0,-974.5958,-9022.2002,448.3593,5398.8039,-1743.8032,1072.3791,-676.8432,-1942.3183999999992,-1348.2673,-3290.5856999999996
1194,391.6747,1004.0762,791.985,0.0,0.0,0.0,-935.6622,-8982.3137,457.7645,5404.2154,-1785.9754,1079.5753,-681.9031,-1868.2601000000004,-1388.3032,-3256.5633000000007
1195,399.2306,1022.552,795.0335,0.0,0.0,0.0,-981.1769,-9098.8956,475.4491,5399.2473,-1654.8316,1056.7015,-655.44,-1988.5600000000004,-1253.5701000000001,-3242.1301000000008
1196,393.8558,1052.2358,759.7424,0.0,0.0,0.0,-1003.445,-8979.1033,465.3839,5361.6704,-1737.2755,1061.1619,-662.0548,-1949.6600000000017,-1338.1684,-3287.8284000000012
1197,383.297,1045.1927,777.3562,0.0,0.0,0.0,-949.6675,-9076.7611,448.9535,5351.1816,-1641.6266,1060.68,-662.7537,-2020.4475999999995,-1243.7003,-3264.1479
1198,406.1173,1048.3236,794.7828,0.0,0.0,0.0,-966.8684,-9049.559,472.2674,5374.1927,-1714.9928,1067.5927,-667.5744,-1920.7435999999998,-1314.9745,-3235.7180999999996
1199,407.3144,1051.7528,777.5781,0.0,0.0,0.0,-989.6645,-9085.176,468.9734,5393.3518,-1652.1455,1056.5645,-657.7203,-1975.869999999999,-1253.3013,-3229.171299999999
1200,367.8813,1021.9649,742.4114,0.0,0.0,0.0,-953.0571,-9061.7928,469.9561,5396.2438,-1713.1772,1069.4071,-671.1627,-2016.3923999999988,-1314.9328,-3331.325199999999
1201,385.3346,986.774,800.5291,0.0,0.0,0.0,-969.9991,-9022.3039,463.1901,5410.8817,-1731.79,1068.3203,-683.0726,-1945.5935000000009,-1346.5422999999998,-3292.1358000000005
1202,393.6857,1017.425,781.5515,0.0,0.0,0.0,-980.5727,-8977.1636,443.9185,5384.6867,-1743.8001,1063.841,-668.6403,-1936.4688999999998,-1348.5994,-3285.0683
1203,379.3642,1020.0783,769.3179,0.0,0.0,0.0,-968.9012,-9084.1514,468.7936,5402.4687,-1673.6808,1064.2993,-663.7343,-2013.0299000000005,-1273.1158,-3286.145700000001
1204,377.5893,1000.8406,787.0315,0.0,0.0,0.0,-962.5447,-9178.1455,476.7725,5373.4458,-1589.4752,1054.5989,-661.7874,-2125.0105000000003,-1196.6637,-3321.6742000000004
1205,387.4435,997.9415,779.1796,0.0,0.0,0.0,-960.9565,-9085.1137,469.1783,5390.3016,-1695.0157,1065.0553,-665.5369,-2022.0257000000001,-1295.4973,-3317.523
1206,406.5088,1024.3362,768.6457,0.0,0.0,0.0,-980.8689,-9035.1721,465.1794,5368.0294,-1685.6837,1059.7917,-669.7317,-1983.3414999999986,-1295.6237,-3278.9651999999987
1207,413.4213,1049.8468,755.7392,0.0,0.0,0.0,-980.4327,-8968.7588,467.2265,5333.7773,-1734.6553,1068.4337,-668.6659,-1929.1804000000002,-1334.8874999999998,-3264.0679
1208,380.647,1025.5609,780.7362,0.0,0.0,0.0,-960.7721,-9084.3127,468.2583,5364.4142,-1655.559,1059.9145,-666.5602,-2025.4682000000003,-1262.2046999999998,-3287.6729000000005
1209,396.0144,1023.6989,775.1102,0.0,0.0,0.0,-972.8293,-9076.2205,468.0676,5394.878,-1675.1945,1053.0727,-658.4165,-1991.2806999999993,-1280.5383000000002,-3271.8189999999995
1210,373.0789,999.9162,791.8667,0.0,0.0,0.0,-991.3353,-8887.7511,478.7391,5373.7793,-1813.9759,1069.615,-672.1034,-1861.7061999999996,-1416.4642999999999,-3278.1704999999993
1211,379.5025,1068.1773,777.5025,0.0,0.0,0.0,-958.263,-8971.3284,491.1376,5345.2195,-1748.8118,1070.4466,-671.2118,-1868.0519999999997,-1349.577,-3217.629
1212,384.3414,1000.2813,787.532,0.0,0.0,0.0,-972.1832,-8965.2869,453.2115,5355.9079,-1764.1841,1059.7822,-664.2277,-1956.195999999999,-1368.6295999999998,-3324.8255999999988
1213,372.754,1106.137,764.287,0.0,0.0,0.0,-955.2696,-8993.3014,472.5434,5309.9699,-1692.036,1063.033,-671.3779,-1922.8796999999995,-1300.3809,-3223.2605999999996
1214,375.6666,1042.7221,771.9107,0.0,0.0,0.0,-979.3607,-9031.6507,482.1936,5408.4888,-1731.6612,1056.2101,-659.7085,-1930.0296000000008,-1335.1596,-3265.1892000000007
1215,393.8589,1043.3116,772.6249,0.0,0.0,0.0,-989.5103,-9095.1858,467.6213,5392.7065,-1669.511,1064.3041,-667.8409,-2014.5728999999992,-1273.0477999999998,-3287.6206999999995
1216,401.2905,1022.1394,789.3031,0.0,0.0,0.0,-959.2241,-9112.5082,469.0142,5398.8885,-1665.9497,1054.4383,-657.9178,-1991.0965999999999,-1269.4292,-3260.5258000000003
1217,384.0665,1019.7283,786.1472,0.0,0.0,0.0,-967.8855,-8966.9689,468.3263,5386.8136,-1751.2805,1067.1674,-668.7749,-1889.7724999999991,-1352.888,-3242.6604999999986
1218,368.3736,1025.0422,779.2069,0.0,0.0,0.0,-958.5367,-8956.9222,467.3559,5416.7914,-1816.4802,1067.9943,-671.5636,-1858.688900000001,-1420.0494999999999,-3278.7384000000006
1219,424.07,990.5585,777.7389,0.0,0.0,0.0,-977.2957,-8840.2829,460.5333,5380.7802,-1906.8701,1070.5411,-675.2971,-1783.8976999999995,-1511.6261000000002,-3295.5238
1220,384.0891,1039.847,805.3254,0.0,0.0,0.0,-986.6108,-8975.1137,467.0412,5417.2962,-1762.3972,1069.3787,-670.8303,-1848.1256000000003,-1363.8488000000002,-3211.9744000000005
1221,401.4131,1021.5012,778.9997,0.0,0.0,0.0,-962.9958,-8907.7323,469.4656,5390.7267,-1809.6674,1077.4443,-681.579,-1808.6218,-1413.8020999999999,-3222.4239
1222,393.4732,1021.3654,783.5404,0.0,0.0,0.0,-1006.5367,-8815.234,470.1222,5413.8278,-1894.5121,1065.2349,-667.384,-1739.4417000000003,-1496.6612,-3236.1029000000003
1223,390.1577,981.8472,768.3308,0.0,0.0,0.0,-975.9957,-8929.8422,458.1644,5410.6095,-1823.7219,1062.9574,-668.8447,-1896.7282999999998,-1429.6091999999999,-3326.3375
1224,403.5565,1019.7826,782.7036,0.0,0.0,0.0,-951.9359,-8864.5107,457.791,5328.5057,-1846.2573,1074.718,-678.9818,-1824.1072000000013,-1450.5211,-3274.6283000000017
1225,393.3939,967.4764,766.0545,0.0,0.0,0.0,-960.52,-8939.5272,461.241,5396.2734,-1810.1427,1069.9032,-671.0062,-1915.6080000000002,-1411.2457000000002,-3326.8537000000006
1226,396.291,1020.6898,769.2446,0.0,0.0,0.0,-992.9185,-8984.1612,457.0629,5399.9369,-1752.6747,1056.7346,-662.3815,-1933.8545000000004,-1358.3216,-3292.1761
1227,370.4159,1015.0641,792.9922,0.0,0.0,0.0,-993.1186,-8929.1258,480.3905,5379.1524,-1814.3813,1059.3428,-667.6045,-1884.2293,-1422.643,-3306.8723
1228,380.7789,1041.0873,787.727,0.0,0.0,0.0,-969.3436,-9019.4517,465.091,5423.7083,-1727.1614,1069.6811,-662.8043,-1890.4027999999998,-1320.2846,-3210.6874
1229,372.4241,1060.5139,779.129,0.0,0.0,0.0,-934.5678,-9078.9123,473.4468,5374.6109,-1701.6885,1062.8677,-669.2852,-1953.3554000000004,-1308.106,-3261.461400000001
1230,378.678,1013.3281,791.9644,0.0,0.0,0.0,-996.4497,-9072.0254,468.6264,5434.2828,-1735.8227,1061.9321,-664.2216,-1981.5954000000002,-1338.1122,-3319.7075999999997
1231,387.5726,1029.9156,801.2406,0.0,0.0,0.0,-981.8148,-8963.6801,463.5914,5416.5471,-1803.6969,1061.625,-667.7995,-1846.6275999999998,-1409.8714,-3256.499
1232,417.1077,1051.0163,774.2606,0.0,0.0,0.0,-976.149,-9143.9012,466.559,5416.023,-1656.1463,1062.8015,-664.3045,-1995.0836,-1257.6493,-3252.7329
1233,368.3343,999.9885,749.6098,0.0,0.0,0.0,-952.0718,-9175.035,481.1933,5448.6176,-1648.0983,1061.7526,-665.2708,-2079.3633,-1251.6165,-3330.9798
1234,402.1101,1027.4153,779.448,0.0,0.0,0.0,-983.4377,-9120.8251,463.0052,5401.2577,-1654.7583,1060.6138,-662.118,-2031.0265,-1256.2624999999998,-3287.2889999999998
1235,400.2568,1057.6573,776.4894,0.0,0.0,0.0,-976.0104,-9046.9952,476.9203,5414.3288,-1716.425,1054.0225,-657.9417,-1897.353,-1320.3442,-3217.6972
1236,393.654,1000.6918,794.9397,0.0,0.0,0.0,-976.0919,-9051.9377,463.4584,5371.6975,-1693.6456,1059.3806,-665.6715,-2003.5882000000001,-1299.9365000000003,-3303.5247
1237,411.6044,1026.65,769.9884,0.0,0.0,0.0,-991.3881,-9114.4855,469.2369,5414.0744,-1632.6808,1068.0652,-668.0346,-2014.3195000000005,-1232.6502,-3246.9697000000006
1238,393.0821,1033.8276,799.1537,0.0,0.0,0.0,-986.048,-9084.3547,455.9437,5388.8308,-1671.3259,1065.9814,-669.9612,-1999.5648,-1275.3057000000001,-3274.8705
1239,364.7043,987.7832,758.8808,0.0,0.0,0.0,-978.3822,-9104.4133,464.9024,5423.9395,-1670.2082,1065.8255,-666.1201,-2082.5852999999997,-1270.5028000000002,-3353.0881
1240,385.2513,1015.3621,801.9251,0.0,0.0,0.0,-984.9965,-9042.3529,464.1065,5403.9381,-1739.8368,1063.8457,-668.4164,-1956.7662999999993,-1344.4074999999998,-3301.1737999999996
1241,418.3349,1022.7824,778.8688,0.0,0.0,0.0,-966.8848,-9045.7339,470.6463,5402.5054,-1720.0448,1066.4067,-667.8351,-1919.4808999999987,-1321.4732,-3240.954099999998
1242,412.4369,1013.8715,769.5182,0.0,0.0,0.0,-962.5085,-9002.9897,459.723,5371.0104,-1777.9644,1054.1264,-660.6477,-1938.9381999999996,-1384.4857,-3323.4238999999993
1243,416.9837,1063.1365,786.1824,0.0,0.0,0.0,-957.2208,-9046.1323,484.629,5377.8206,-1738.5808,1058.5112,-669.9951,-1874.6008999999995,-1350.0647,-3224.6655999999994
1244,414.4639,982.9221,746.6988,0.0,0.0,0.0,-982.0824,-9088.3556,455.0292,5382.8935,-1653.0147,1060.2547,-659.5643,-2088.4305000000004,-1252.3243,-3340.7548
1245,386.5235,973.0802,816.1571,0.0,0.0,0.0,-980.4632,-9101.4429,460.2824,5428.8015,-1688.8633,1067.8053,-666.4689,-2017.0614000000005,-1287.5268999999998,-3304.5883000000003
1246,372.6339,1039.2744,769.0998,0.0,0.0,0.0,-963.1791,-9200.8231,463.681,5350.2277,-1545.2372,1059.0026,-659.5729,-2169.0854,-1145.8075,-3314.8929
1247,379.0027,1019.8463,778.9864,0.0,0.0,0.0,-976.8496,-9176.313,453.5886,5375.3943,-1584.6457,1065.3908,-669.5667,-2146.3442999999997,-1188.8216000000002,-3335.1658999999995
1248,407.288,991.3839,778.6012,0.0,0.0,0.0,-965.1043,-9172.2102,482.242,5411.1907,-1630.1237,1063.8694,-671.733,-2066.6086999999998,-1237.9873,-3304.5959999999995
1249,379.1698,1025.385,798.8416,0.0,0.0,0.0,-944.1813,-9175.8552,454.4854,5427.5106,-1659.7608,1070.4749,-670.2641,-2034.6441000000013,-1259.5500000000002,-3294.194100000001
1250,383.6157,1039.4903,772.5434,0.0,0.0,0.0,-990.6663,-9133.1197,479.0388,5402.745,-1649.1718,1059.6688,-662.2477,-2046.3527999999988,-1251.7507,-3298.103499999999
1251,372.4805,1030.5924,790.4894,0.0,0.0,0.0,-966.6114,-9146.0809,485.6284,5386.729,-1625.8456,1061.2564,-666.2969,-2046.7726000000011,-1230.8861000000002,-3277.6587000000018
1252,381.6499,1041.9728,780.1836,0.0,0.0,0.0,-1002.0548,-9015.7937,461.6204,5372.8078,-1716.6497,1059.6027,-660.5954,-1979.6140000000005,-1317.6424000000002,-3297.2564000000007
1253,392.6383,1019.9494,776.0037,0.0,0.0,0.0,-976.3414,-9098.2274,460.3064,5402.8451,-1708.1175,1064.5025,-668.6894,-2022.8258999999998,-1312.3044,-3335.1303
1254,374.5821,1028.3837,779.7074,0.0,0.0,0.0,-953.6404,-9157.7621,470.2058,5385.781,-1659.7081,1058.3742,-667.7918,-2072.7425000000003,-1269.1257,-3341.8682
1255,375.402,986.9204,786.4801,0.0,0.0,0.0,-954.5799,-9214.1732,464.4733,5455.2534,-1604.1182,1068.6416,-669.2544,-2100.2239,-1204.731,-3304.9548999999997
1256,393.6649,1039.7969,802.9632,0.0,0.0,0.0,-978.8378,-9163.6921,454.2804,5393.4978,-1618.6889,1052.3073,-655.1906,-2058.3267000000005,-1221.5722,-3279.8989000000006
1257,375.8877,1036.6351,755.634,0.0,0.0,0.0,-986.6513,-9085.5979,465.45,5420.6645,-1685.2856,1059.8767,-661.0713,-2017.9779000000017,-1286.4802,-3304.458100000002
1258,387.2594,1035.4166,787.8307,0.0,0.0,0.0,-991.7757,-9081.1705,476.3923,5415.065,-1706.1677,1060.8548,-669.3233,-1970.9822000000013,-1314.6362,-3285.618400000001
1259,368.4904,1079.718,762.1006,0.0,0.0,0.0,-1001.6793,-8986.2743,467.7714,5395.1002,-1755.9954,1056.0306,-660.4687,-1914.7729999999992,-1360.4335,-3275.206499999999
1260,403.6482,1010.3123,753.7634,0.0,0.0,0.0,-950.7551,-9030.7822,478.7138,5407.3229,-1737.3443,1067.7391,-673.2877,-1927.7766999999994,-1342.8928999999998,-3270.6695999999993
1261,377.1174,1028.9584,764.0244,0.0,0.0,0.0,-959.4784,-9151.4319,473.2469,5401.3042,-1649.9263,1064.1481,-666.4542,-2066.259,-1252.2323999999999,-3318.4914
1262,372.5132,1002.8896,786.8739,0.0,0.0,0.0,-983.615,-8945.615,467.8879,5365.6357,-1777.8504,1065.9956,-669.1714,-1933.4297000000006,-1381.0262,-3314.455900000001
1263,401.5379,972.1765,782.798,0.0,0.0,0.0,-985.5734,-9094.9466,468.1351,5380.5864,-1670.6934,1059.8059,-668.952,-2075.2860999999984,-1279.8395,-3355.1255999999985
1264,391.3968,1015.1505,768.4693,0.0,0.0,0.0,-972.3924,-9064.943,473.1749,5392.315,-1685.5153,1056.7819,-661.504,-1996.8288999999995,-1290.2374,-3287.0662999999995
1265,395.2632,1034.1787,778.4252,0.0,0.0,0.0,-961.6548,-9005.5606,452.5715,5354.4309,-1721.8128,1061.384,-663.7443,-1952.3459000000003,-1324.1731,-3276.519
1266,396.1853,1012.3097,798.9816,0.0,0.0,0.0,-964.4957,-9122.6838,468.4501,5376.1267,-1659.3564,1068.2872,-670.0434,-2035.1261000000004,-1261.1126,-3296.2387000000003
1267,386.4077,1011.3113,767.3009,0.0,0.0,0.0,-975.009,-9021.8094,474.6467,5416.4226,-1737.1546,1070.9474,-672.8167,-1940.7291999999998,-1339.0239000000001,-3279.7530999999994
1268,386.157,1026.3482,791.34,0.0,0.0,0.0,-968.3884,-9126.6092,466.2879,5360.5467,-1605.2411,1060.8973,-666.5761,-2064.3178000000007,-1210.9198999999999,-3275.2377000000006
1269,393.5342,1057.5317,772.0084,0.0,0.0,0.0,-967.6816,-9199.2299,476.9335,5423.727,-1617.6744,1061.3273,-665.4751,-2043.1767,-1221.8222,-3264.9989
1270,396.3704,1027.9449,803.0618,0.0,0.0,0.0,-977.3276,-9224.897,469.8354,5404.4495,-1552.0029,1048.7068,-652.5463,-2100.562600000002,-1155.8424,-3256.405000000002
1271,407.6392,1017.0059,783.0913,0.0,0.0,0.0,-990.0089,-9094.7839,472.877,5401.6881,-1637.5754,1053.6114,-658.8328,-2002.4912999999997,-1242.7968,-3245.2880999999998
1272,374.3696,1049.6014,786.904,0.0,0.0,0.0,-992.1881,-9056.8371,463.3692,5350.9789,-1645.6449,1057.2355,-668.0744,-2023.8020999999999,-1256.4838,-3280.2859000000003
1273,394.2894,1056.8328,764.4795,0.0,0.0,0.0,-995.6156,-9101.3526,456.5598,5359.195,-1634.4323,1051.2725,-650.0779,-2065.6117000000004,-1233.2377,-3298.8494
1274,358.5341,1018.2993,785.6014,0.0,0.0,0.0,-964.5906,-9146.8659,478.6952,5451.7525,-1660.7876,1057.4481,-661.0335,-2018.5740000000014,-1264.373,-3282.9470000000015
1275,353.3771,1039.4765,802.0311,0.0,0.0,0.0,-975.5378,-9153.5559,480.7592,5435.6473,-1635.2509,1054.2067,-657.3411,-2017.8024999999989,-1238.3853,-3256.1877999999992
1276,404.8386,1052.7606,770.6787,0.0,0.0,0.0,-973.1899,-8975.036,463.7765,5370.4209,-1756.0726,1065.9814,-668.0804,-1885.7506000000003,-1358.1716000000001,-3243.9222
1277,377.4837,1047.6391,785.2465,0.0,0.0,0.0,-979.5582,-9121.1595,460.0158,5405.5176,-1677.1578,1063.411,-668.3896,-2024.8149999999987,-1282.1363999999999,-3306.9513999999986
1278,383.2065,1015.2628,805.0732,0.0,0.0,0.0,-988.4645,-9105.657,475.1995,5376.8797,-1643.3051,1061.9794,-664.2977,-2038.4997999999996,-1245.6234,-3284.1232
