Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1103,5.329070518200751e-15,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-29.280300000000043,-7.299299999999532,5.329070518200751e-15,-9.999999987542196e-05,20.79169999999995,-22.33290000000011,32.58069999999998,-36.579799999999175,31.03949999999982,-5.540299999998901
1104,1.7763568394002505e-14,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-23.220300000000016,-11.945299999999097,-3.197442310920451e-14,3.055333763768431e-13,28.789200000000093,-22.847899999999964,31.865300000000023,-35.16569999999843,37.80660000000015,2.6409000000014977
1105,-2.398081733190338e-14,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.80869999999999,-7.935799999999718,0.00010000000003707044,1.7053025658242404e-13,24.915700000000033,-23.150299999999874,33.45420000000004,-34.74439999999866,35.2196000000002,0.475200000001994
1106,1.865174681370263e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.27439999999991,-16.649300000001038,-1.7763568394002505e-15,-9.237055564881302e-14,34.15409999999996,-23.457400000000106,33.03310000000002,-42.923700000000956,43.72979999999964,0.8060999999991445
1107,1.5987211554602254e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-29.198400000000095,-11.681499999999426,-3.552713678800501e-15,-1.3500311979441904e-13,28.22139999999993,-22.2572000000001,35.00859999999999,-40.87969999999941,40.97279999999982,0.0931000000008666
1108,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.54369999999996,-11.272199999999671,-4.440892098500626e-14,-6.394884621840902e-14,21.924499999999917,-20.778300000000154,32.84480000000005,-37.81579999999975,33.990999999999694,-3.8248000000002804
1109,1.509903313490213e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-23.071700000000064,-9.048000000000883,3.552713678800501e-15,1.4210854715202004e-14,23.673399999999923,-22.49349999999997,33.639900000000004,-32.1196000000006,34.819800000000185,2.700200000000038
1110,2.220446049250313e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.91039999999996,-15.031900000001633,5.1514348342607263e-14,1.5631940186722204e-13,26.24509999999979,-21.019299999999955,31.94560000000006,-34.942200000000504,37.171399999999664,2.229199999999164
1111,1.4210854715202004e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.987500000000065,-5.8318000000004275,-9.99999999642398e-05,-4.050093593832571e-13,22.610099999999992,-22.947200000000088,31.978199999999973,-33.81940000000075,31.641099999999764,-2.178300000001439
1112,-9.999999997489795e-05,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.961499999999944,-9.115200000000916,5.329070518200751e-15,1.7763568394002505e-13,31.514399999999856,-24.27959999999987,32.644599999999954,-36.07669999999977,39.87939999999994,3.8027000000003994
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.766000000000002,-21.00840000000095,-5.329070518200751e-15,9.999999967647e-05,31.135600000000125,-22.880999999999954,31.767499999999913,-38.77430000000084,40.022100000000194,1.2477999999995788
1114,-1.509903313490213e-14,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-20.312599999999986,-9.80819999999871,-9.999999999088516e-05,-2.1316282072803006e-13,24.232000000000113,-18.89779999999999,31.242599999999985,-30.12079999999918,36.576800000000105,6.45600000000093
1115,-3.730349362740526e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-18.908299999999986,-17.84370000000004,-9.999999999532605e-05,-3.552713678800501e-13,29.621599999999894,-21.82260000000002,32.770599999999995,-36.75209999999984,40.56959999999998,3.8175000000003685
1116,8.881784197001252e-15,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-23.877799999999922,-10.312000000000788,-1.5987211554602254e-14,-0.00010000000023779876,29.09619999999982,-22.2762,33.81380000000006,-34.18980000000175,40.63379999999987,6.443999999998571
1117,1.5987211554602254e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-24.325199999999985,-19.590399999999484,2.842170943040401e-14,-1.7053025658242404e-13,27.968300000000095,-22.49819999999989,30.41380000000006,-43.91549999999928,35.88390000000038,-8.031599999998672
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.998399999999965,-13.97739999999984,-1.9539925233402755e-14,0.00010000000024490419,36.8319999999999,-22.994400000000073,32.37810000000002,-36.97569999999995,46.21569999999996,9.239999999999107
1119,2.4868995751603507e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-25.283000000000087,-13.601699999998754,-1.7763568394002505e-14,3.765876499528531e-13,29.33319999999985,-20.324699999999922,31.923100000000012,-38.884799999999494,40.931599999999825,2.046800000000559
1120,-9.999999995802256e-05,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.709899999999998,-12.958900000000547,-9.999999996246345e-05,-4.192202140984591e-13,24.816500000000076,-19.757800000000056,31.919299999999986,-36.6690000000013,36.977999999999895,0.3089999999983668
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-24.30199999999992,-11.786100000000003,4.440892098500626e-15,4.405364961712621e-13,23.723499999999945,-22.743900000000114,32.230400000000046,-36.08809999999899,33.20999999999988,-2.878099999999563
1122,4.796163466380676e-14,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.256299999999996,-17.8289,1.4210854715202004e-14,-3.197442310920451e-13,25.187800000000134,-22.101399999999984,32.05919999999993,-38.085200000000206,35.14560000000009,-2.9395999999996647
1123,-9.99999999686807e-05,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-27.392199999999992,-9.107100000001028,0.0001000000000139778,0.00010000000007437393,27.40350000000008,-22.351799999999926,32.614199999999926,-36.499200000001196,37.66590000000008,1.1666999999988832
1124,-0.0001000000000015433,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-31.06620000000006,-12.23229999999945,-2.042810365310288e-14,9.999999949172889e-05,32.71389999999992,-23.660499999999843,36.315000000000026,-43.298499999999784,45.36839999999999,2.0699000000006578
1125,7.993605777301127e-15,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.786299999999997,-9.725100000001028,-3.019806626980426e-14,5.968558980384842e-13,23.24519999999991,-23.37239999999997,34.15049999999992,-36.511499999999266,34.02329999999998,-2.4881999999995124
1126,7.105427357601002e-15,0.0,0.00010000000002818865,0.0,0.0,0.0,-25.68880000000005,-18.92020000000054,9.999999999266151e-05,7.034373084024992e-13,30.657299999999978,-24.194600000000023,33.393499999999946,-44.6087999999993,39.856200000000015,-4.752599999999056
1127,4.618527782440651e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.445200000000042,-15.0739999999987,-5.329070518200751e-15,2.913225216616411e-13,32.80189999999993,-23.920500000000064,32.783599999999915,-43.519199999997966,41.66500000000001,-1.8541999999979524
1128,-3.9968028886505635e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-24.92030000000002,-19.735999999999848,-8.881784197001252e-15,-0.00010000000070675696,32.57260000000009,-22.92819999999995,33.15150000000003,-44.65650000000021,42.795900000000394,-1.860600000000268
1129,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.826199999999982,-5.197900000000043,1.0658141036401503e-14,-0.0001000000000672685,23.236700000000084,-23.08410000000009,33.279399999999995,-33.024199999999844,33.43199999999999,0.4078000000001438
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-23.814599999999974,-11.853899999999529,2.220446049250313e-14,2.0605739337042905e-13,26.70789999999987,-22.75810000000012,32.67890000000001,-35.668499999998666,36.62869999999965,0.9602000000009809
1131,4.440892098500626e-15,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.106599999999982,-21.134200000000384,-3.2862601528904634e-14,1.0658141036401503e-13,34.26509999999999,-23.008599999999927,33.81929999999998,-43.24079999999978,45.075800000000044,1.8350000000002638
1132,-2.1316282072803006e-14,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-23.16809999999992,-14.197399999999963,-8.881784197001252e-15,1.2079226507921703e-13,27.133400000000012,-22.361300000000043,31.670699999999915,-37.365399999999624,36.44279999999977,-0.9225999999996262
1133,9.99999999891088e-05,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-28.218700000000062,-11.851099999998407,-0.00010000000003351772,9.999999993226538e-05,27.658100000000072,-22.8856999999999,33.78520000000002,-40.06979999999907,38.55760000000019,-1.5121999999984226
1134,-3.6415315207705135e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.966699999999932,-9.076800000000876,-3.552713678800501e-15,-8.526512829121202e-14,25.065600000000096,-21.312199999999887,33.24529999999993,-33.04360000000045,36.99870000000014,3.9551000000001437
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-26.08349999999993,-18.59000000000019,-0.00010000000001042508,-4.263256414560601e-13,26.968399999999907,-20.570499999999836,30.405899999999978,-44.67369999999925,36.80379999999994,-7.869899999998179
1136,-1.865174681370263e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.451400000000035,-8.026099999999147,1.7763568394002505e-15,-6.892264536872972e-13,22.21500000000002,-22.5172,33.08100000000004,-31.477499999999893,32.778800000000174,1.301299999999145
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-26.2571,-10.53540000000066,7.105427357601002e-15,0.0,27.763400000000118,-23.268500000000024,33.76929999999999,-36.792600000000995,38.26419999999997,1.471599999998741
1138,1.7763568394002505e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.73820000000002,-14.057999999999492,-4.618527782440651e-14,2.6290081223123707e-13,26.87139999999993,-22.18169999999998,33.922800000000024,-39.79620000000043,38.61250000000008,-1.1837000000001225
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.562399999999958,-14.988599999999229,0.00010000000000331966,2.984279490192421e-13,36.36800000000001,-23.72669999999999,33.54160000000003,-36.55099999999924,46.18290000000016,9.631900000000922
1140,-9.999999999976694e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.910799999999956,-14.11020000000137,3.907985046680551e-14,8.100187187665142e-13,27.772300000000165,-22.847999999999892,32.86280000000009,-38.021100000000786,37.787100000000365,-0.23400000000019716
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-29.076799999999967,-12.756700000000073,-5.329070518200751e-15,2.3447910280083306e-13,28.3950999999998,-23.150400000000005,34.29040000000002,-41.8334,39.5350999999997,-2.2982999999998412
1142,0.00010000000003262954,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-24.425600000000017,-20.381600000000393,-2.842170943040401e-14,-0.000100000000507805,31.707100000000146,-22.262000000000068,32.10929999999999,-44.8073000000013,41.55440000000007,-3.252900000001228
1143,9.999999999621423e-05,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-25.697099999999967,-10.737399999999901,9.99999999891088e-05,-0.00010000000057885927,20.606499999999926,-21.3216999999999,33.05130000000004,-36.43440000000035,32.33609999999996,-4.098300000000396
1144,2.6645352591003757e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-27.008300000000013,-6.324399999999377,3.552713678800501e-15,2.4868995751603507e-13,26.916000000000025,-23.28259999999982,34.20149999999998,-33.33259999999972,37.83490000000007,4.502300000000346
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-23.566200000000045,-16.82610000000065,3.375077994860476e-14,1.4210854715202004e-13,30.9827,-22.479400000000066,31.638700000000107,-40.39240000000053,40.14199999999982,-0.25040000000025664
1146,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.741499999999977,-12.0367,-4.263256414560601e-14,-0.00010000000023069333,30.308200000000095,-22.484099999999927,33.71239999999996,-39.778400000000964,41.53650000000013,1.7580999999996223
1147,5.417888360170764e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.199000000000076,-5.040800000001109,0.00010000000002463594,-2.4158453015843406e-13,23.18030000000001,-21.41160000000001,32.03700000000002,-30.239600000000188,33.80570000000002,3.566099999998926
1148,1.2434497875801753e-14,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.411000000000048,-9.354600000001325,-2.1316282072803006e-14,-7.389644451905042e-13,24.55139999999997,-22.975499999999897,31.52700000000008,-32.76570000000214,33.10290000000026,0.3371999999974413
1149,-0.00010000000003618226,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.659299999999973,-12.240500000000367,2.1316282072803006e-14,5.613287612504791e-13,27.422899999999974,-22.304599999999876,33.70540000000002,-38.899899999998816,38.8237,-0.07619999999858607
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.337299999999978,-10.878600000000091,-1.2434497875801753e-14,-4.050093593832571e-13,24.406099999999952,-22.025799999999993,31.62710000000001,-37.215900000000225,34.007399999999855,-3.2084999999994643
1151,1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.933099999999985,-9.301600000000699,-9.999999998022702e-05,-0.00010000000034438017,21.244700000000105,-22.880999999999872,32.81419999999993,-31.234900000001197,31.177900000000164,-0.05700000000103245
1152,0.0001000000000015433,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.89489999999998,-10.784299999999185,-9.999999999621423e-05,4.547473508864641e-13,27.944400000000087,-22.592799999999837,34.08760000000004,-39.679199999999,39.439200000000284,-0.23999999999826116
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.737400000000086,-4.935600000000312,-1.0658141036401503e-14,2.7000623958883807e-13,14.928000000000157,-20.31999999999998,30.409499999999998,-29.67299999999976,25.017500000000176,-4.655499999999584
1154,-0.00010000000001575415,0.0,-0.00010000000008680843,0.0,0.0,0.0,-27.884399999999975,-5.377399999998463,1.9539925233402755e-14,2.5579538487363607e-13,21.711299999999895,-22.389600000000105,32.64879999999998,-33.26199999999805,31.970499999999767,-1.2914999999985035
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-25.452299999999976,-11.31910000000073,3.552713678800501e-14,9.999999938514748e-05,23.14879999999996,-22.639999999999894,32.97419999999991,-36.771400000001044,33.48300000000009,-3.288400000000955
1156,-2.220446049250313e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.241400000000002,-2.725800000001103,-1.9539925233402755e-14,-0.00010000000015963906,17.621500000000154,-19.016000000000094,31.112199999999987,-25.96730000000135,29.717699999999933,3.750399999998809
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.779400000000006,-6.884500000001266,3.552713678800501e-14,-1.0658141036401503e-13,19.010700000000146,-19.828700000000087,31.00109999999999,-33.66390000000137,30.183099999999936,-3.4808000000012065
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-24.843699999999945,-13.103799999999014,-1.7763568394002505e-15,-9.999999995358166e-05,23.10959999999993,-19.545099999999977,31.23210000000008,-37.94759999999832,34.79660000000015,-3.150999999997943
1159,-5.240252676230739e-14,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-22.633599999999948,-8.858799999999837,-0.00010000000002108322,1.9184653865522705e-13,27.005000000000063,-21.146899999999842,32.013699999999915,-31.492699999999154,37.871800000000135,6.379100000000527
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-25.412899999999937,-14.107199999999901,-9.99999999891088e-05,2.0605739337042905e-13,35.10469999999999,-23.859100000000062,33.472600000000035,-39.52009999999929,44.71819999999985,5.198100000000558
1161,-0.00010000000001486598,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.40059999999997,-18.094599999999332,4.1744385725905886e-14,-9.237055564881302e-14,32.6381000000001,-22.758100000000084,34.43920000000005,-44.49529999999986,44.31920000000018,-0.1760999999996784
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-29.001700000000064,-13.224500000000901,-3.552713678800501e-14,-6.323830348264892e-13,32.773499999999814,-22.271400000000007,32.99869999999994,-42.22610000000197,43.50079999999974,1.2746999999980027
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.25219999999999,-12.983000000001226,7.105427357601002e-15,9.999999969068085e-05,29.412500000000037,-23.33460000000009,34.14230000000004,-40.23510000000125,40.22019999999999,-0.014900000001262015
1164,0.00010000000002818865,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.92709999999992,-18.523099999999978,2.842170943040401e-14,-5.897504706808832e-13,29.862499999999834,-22.97549999999996,32.50570000000003,-47.45020000000127,39.392699999999905,-8.057500000001358
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.461499999999965,-10.88130000000106,-0.00010000000002552412,-9.999999955567773e-05,26.02859999999987,-23.537799999999905,33.89370000000004,-38.3429999999999,36.38450000000023,-1.9585000000001216
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.891199999999984,-6.872199999999907,-1.509903313490213e-14,-2.2026824808563106e-13,22.75450000000008,-22.318700000000163,33.460799999999935,-34.76340000000033,33.89660000000008,-0.8668000000007048
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-27.25029999999999,-8.925799999999459,-3.907985046680551e-14,2.842170943040401e-14,29.195099999999904,-22.67780000000012,33.86709999999998,-36.176099999998854,40.384399999999644,4.208300000001248
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.044700000000013,-6.905099999999331,-1.5987211554602254e-14,-8.526512829121202e-14,23.42160000000002,-20.93429999999996,32.517300000000006,-32.94980000000021,35.00460000000018,2.0547999999995135
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-23.412100000000038,-10.14919999999934,0.00010000000002996501,0.00010000000037280188,25.33740000000009,-22.663600000000148,32.580499999999915,-33.56109999999814,35.25429999999986,1.6932000000010348
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-25.40859999999996,-11.914899999999674,3.019806626980426e-14,3.552713678800501e-14,27.000399999999836,-24.307900000000018,32.94600000000001,-37.323500000000024,35.63849999999982,-1.6850000000006524
1171,-0.0001000000000015433,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.503899999999998,-6.658600000000786,1.2434497875801753e-14,5.329070518200751e-13,21.760700000000018,-22.38010000000003,34.919799999999995,-35.16260000000006,34.30039999999998,-0.8622000000003034
1172,-3.197442310920451e-14,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.515599999999967,-4.968900000000442,-3.375077994860476e-14,3.836930773104541e-13,19.650400000000147,-20.225500000000107,32.09329999999995,-28.484500000000345,31.51819999999999,3.033700000000099
1173,-3.8191672047105385e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.69549999999997,-12.264800000000111,9.999999999266151e-05,3.836930773104541e-13,28.31799999999987,-22.928199999999944,33.19870000000007,-39.96019999999875,38.5885,-1.3716999999982917
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.896800000000034,-10.868700000000146,5.329070518200751e-15,-1.1368683772161603e-13,28.369599999999984,-22.885700000000103,32.49299999999997,-36.765499999999626,37.97689999999996,1.2114000000003315
1175,-0.0001000000000095369,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.54909999999994,-9.14740000000057,-7.105427357601002e-15,-4.760636329592671e-13,25.545099999999973,-22.17700000000001,32.83860000000004,-37.69650000000224,36.20670000000001,-1.4898000000020026
1176,9.999999998200337e-05,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.30120000000001,-6.284999999998641,1.5987211554602254e-14,-2.8421709430404007e-13,18.486600000000024,-22.134499999999978,32.056499999999915,-33.58619999999975,28.408600000000078,-5.177599999999895
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-26.832399999999975,-10.988399999998597,0.00010000000002374776,-9.237055564881302e-14,27.06190000000011,-22.40850000000008,32.520899999999926,-37.82059999999879,37.17430000000007,-0.6462999999984902
1178,7.105427357601002e-15,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.661300000000065,-7.416399999999953,0.00010000000003529408,-6.536993168992922e-13,29.280099999999955,-22.38959999999997,32.969399999999965,-34.07760000000067,39.85990000000007,5.782299999999395
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.050200000000057,-9.625000000001084,8.881784197001252e-15,9.999999969778628e-05,22.992599999999968,-22.19120000000012,32.89190000000001,-36.67510000000097,33.69329999999986,-2.981800000000426
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.46639999999997,-13.61929999999984,-5.062616992290714e-14,-5.897504706808832e-13,25.430699999999806,-22.715599999999974,34.034400000000005,-41.08570000000126,36.74949999999984,-4.336200000001419
1181,-2.4868995751603507e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.463799999999996,-8.983800000000251,8.881784197001252e-15,4.263256414560601e-14,25.71420000000013,-22.219500000000014,34.22859999999997,-34.44750000000056,37.723299999999966,3.275799999999638
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-21.662699999999994,-11.441600000000314,2.6645352591003757e-14,1.4210854715202004e-14,23.438700000000107,-19.790900000000022,32.09530000000001,-33.104399999999885,35.7431000000001,2.638700000000213
1183,3.108624468950438e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.087899999999976,-4.849700000001146,2.4868995751603507e-14,-1.4921397450962104e-13,26.142499999999924,-22.781700000000043,33.6951999999999,-29.937600000000693,37.05599999999978,7.118399999999085
1184,0.00010000000000420783,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-24.94420000000001,-3.032299999999965,4.440892098500626e-14,3.979039320256561e-13,18.415899999999795,-20.69330000000016,32.95879999999997,-27.97629999999922,30.6813999999996,2.705100000000833
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-25.459400000000063,-12.86340000000023,-5.3290705182007514e-14,9.999999996779252e-05,29.678700000000077,-22.493600000000107,33.35990000000001,-38.322800000001045,40.54499999999998,2.2221999999991624
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.63109999999991,-14.003499999999018,-5.329070518200751e-15,6.252776074688882e-13,34.9206,-23.755100000000184,35.21570000000004,-44.63459999999789,46.381199999999865,1.7466000000015178
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.582199999999965,-11.147799999999735,1.4210854715202004e-14,-9.999999964804829e-05,30.835699999999964,-19.9184,32.54660000000001,-36.7301000000014,43.463900000000095,6.7337999999982365
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.670200000000015,-13.751699999999415,3.552713678800501e-15,-2.8421709430404007e-13,30.316999999999837,-24.189900000000048,34.22409999999999,-40.42190000000056,40.35119999999978,-0.07070000000078025
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.90210000000001,-6.183300000000381,-1.5987211554602254e-14,-6.394884621840902e-13,26.56200000000014,-23.0370000000001,34.89790000000003,-33.08530000000195,38.42290000000007,5.337599999997892
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-20.297600000000003,-17.332900000000308,7.105427357601002e-15,-1.5631940186722204e-13,32.79360000000004,-23.447999999999844,34.000699999999924,-37.63059999999927,43.34630000000012,5.715700000000854
1191,0.00010000000001930687,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-30.24289999999999,-12.57750000000042,2.6645352591003757e-14,0.0001000000001170065,32.712099999999936,-23.977200000000185,33.6313,-42.81999999999916,42.36619999999975,-0.45379999999941134
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-25.12649999999993,-14.530200000000791,0.0,-0.0001000000005859647,29.444800000000065,-21.425700000000017,32.9379,-39.656800000001134,40.95699999999993,1.3001999999990268
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.158599999999964,-15.933700000001513,3.197442310920451e-14,9.999999929277692e-05,33.23870000000019,-23.363000000000014,33.29589999999999,-43.092200000001384,43.171600000000176,0.07939999999878822
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.232700000000047,-7.629500000000771,-3.197442310920451e-14,-2.1316282072803006e-13,26.32239999999996,-21.06659999999996,34.0951,-33.86220000000121,39.350899999999776,5.488699999999476
1195,-9.999999997312159e-05,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.617600000000003,-15.258800000001127,3.552713678800501e-15,-1.4921397450962104e-13,34.356500000000075,-23.660699999999878,34.79209999999997,-42.876400000000636,45.48790000000028,2.611499999999417
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.985900000000075,-15.078600000000447,-2.842170943040401e-14,5.400124791776761e-13,27.40250000000014,-23.19279999999999,34.18449999999999,-42.064500000000145,38.39420000000014,-3.6703000000000046
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-24.64949999999998,-7.206600000000367,0.0,-1.2079226507921703e-13,22.655799999999985,-21.850999999999974,31.914100000000058,-31.856000000000094,32.718899999999955,0.8628999999998612
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.926200000000044,-12.212100000000067,-9.999999995091713e-05,2.1316282072803006e-14,33.361500000000085,-21.666700000000173,33.45829999999998,-39.13849999999893,45.1531,6.014600000000623
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.9617,-16.401999999999408,1.0658141036401503e-14,1.9184653865522705e-13,27.611399999999907,-21.93599999999986,32.836400000000026,-43.36370000000034,38.51180000000008,-4.851900000000267
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.004400000000025,-10.894600000000434,-1.3322676295501878e-14,1.2789769243681803e-13,24.937599999999904,-20.85879999999996,31.767099999999985,-35.89899999999995,35.84589999999993,-0.053099999999565384
