POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1338,-3.108624468950438e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.906099999999917,-27.24560000000023,-8.881784197001252e-15,-2.5579538487363607e-13,33.341300000000096,-17.68340000000001,27.871600000000036,-46.1517000000007,43.52950000000013,-2.6222000000005607
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-20.062599999999975,-21.946799999999516,9.999999999266151e-05,2.7000623958883807e-13,28.77589999999993,-17.32910000000006,29.226500000000065,-42.009299999999286,40.67330000000005,-1.3359999999994585
1340,-3.68594044175552e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-16.90269999999995,-24.372099999999662,1.865174681370263e-14,-7.105427357601002e-14,28.10029999999985,-17.18270000000004,27.18870000000006,-41.27490000000019,38.10629999999999,-3.168600000000879
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-22.751299999999972,-20.888699999998416,-1.2434497875801753e-14,1.1368683772161603e-13,27.35140000000022,-18.382799999999925,29.33129999999997,-43.64009999999807,38.29990000000038,-5.340199999997921
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-22.22399999999996,-22.552399999999096,5.595524044110789e-14,-2.2737367544323206e-13,29.2429,-17.71189999999988,29.06709999999996,-44.776399999999306,40.59810000000008,-4.178299999998771
1343,-9.999999996068709e-05,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.07650000000006,-18.477300000000024,-9.769962616701378e-15,0.00010000000033016931,27.417399999999922,-18.212699999999966,28.902800000000028,-39.553800000000464,38.10749999999976,-1.4463000000007185
1344,1.3766765505351941e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.231300000000015,-26.419600000000106,-3.552713678800501e-15,6.679101716144942e-13,30.05800000000007,-18.36849999999999,28.462000000000085,-47.65090000000026,40.15150000000017,-7.499400000000094
1345,9.999999996157527e-05,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.783100000000104,-23.13029999999855,2.398081733190338e-14,-9.999999961962658e-05,25.999800000000064,-18.288300000000003,28.277700000000024,-45.91339999999818,35.98920000000008,-9.92419999999855
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.996400000000012,-27.285400000000976,2.6645352591003757e-14,-1.7053025658242404e-13,31.52869999999986,-16.847099999999955,27.76330000000006,-46.28180000000234,42.44489999999997,-3.8369000000026006
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-18.866200000000056,-27.50260000000063,9.999999997489795e-05,9.999999963383743e-05,31.25100000000003,-17.88669999999999,28.188799999999993,-46.36860000000152,41.55310000000003,-4.815500000001265
1348,-0.00010000000002818865,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-18.854399999999956,-29.929000000000567,1.509903313490213e-14,0.00010000000013121735,33.38419999999989,-20.315300000000008,29.78540000000002,-48.78339999999979,42.85430000000014,-5.92910000000056
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-20.530400000000103,-25.941099999999693,3.019806626980426e-14,-3.268496584496461e-13,26.23150000000011,-18.17489999999997,29.142800000000033,-46.471500000000376,37.199400000000175,-9.272100000000194
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.659100000000027,-21.8353999999987,-4.707345624410664e-14,0.00010000000017384991,27.88339999999995,-16.506900000000055,27.669399999999918,-43.49439999999824,39.04589999999981,-4.4484999999984325
1351,-2.6201263381153694e-14,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-19.02120000000004,-23.147899999998536,-9.999999994736442e-05,4.263256414560601e-13,27.03229999999989,-18.014299999999913,27.543499999999945,-42.16909999999834,36.56149999999981,-5.6075999999983
1352,-0.00010000000000598419,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-20.24210000000003,-21.263099999998822,3.4638958368304884e-14,5.684341886080802e-14,28.608899999999938,-19.573399999999925,28.150499999999987,-41.50529999999834,37.186,-4.319299999997895
1353,0.00010000000004950493,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-17.116699999999938,-28.909900000001358,1.3322676295501878e-14,4.263256414560601e-14,31.91220000000004,-18.467799999999908,28.39969999999998,-46.026400000001196,41.8441,-4.182300000000964
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.991199999999992,-25.75039999999985,-9.99999999971024e-05,-0.00010000000067122983,29.508400000000037,-17.914999999999914,27.29800000000005,-46.741700000000165,38.89140000000006,-7.850299999999876
1355,-3.2862601528904634e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.119899999999948,-16.643499999999314,-0.0001000000000344059,-9.947598300641403e-14,24.213700000000085,-19.40810000000001,28.030700000000063,-37.763499999999866,32.836300000000136,-4.927199999999729
1356,-1.3322676295501878e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-19.177900000000086,-23.826800000000368,-9.999999999976694e-05,-2.7000623958883807e-13,29.424599999999835,-17.93860000000016,28.49879999999993,-43.004900000001186,39.98479999999961,-3.0201000000008946
1357,2.7533531010703882e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-17.888499999999965,-21.93919999999993,-0.00010000000002285958,-1.9895196601282805e-13,26.76430000000002,-16.152599999999815,26.667000000000037,-39.82780000000001,37.27870000000013,-2.5491000000001094
1358,-4.085620730620576e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-17.645599999999927,-26.737100000000275,1.7763568394002505e-15,2.984279490192421e-13,32.47880000000003,-18.623700000000106,27.444399999999973,-44.382800000000266,41.29950000000001,-3.083300000000712
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.035900000000005,-27.588600000000486,-1.0658141036401503e-14,-9.99999997048917e-05,26.75350000000013,-17.055000000000028,27.60939999999998,-47.62450000000055,37.30790000000008,-10.316599999999568
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-18.2673999999999,-24.14289999999957,-1.4210854715202004e-14,2.5579538487363607e-13,28.648799999999966,-17.45670000000007,25.554299999999902,-42.41049999999886,36.746399999999795,-5.664099999998612
1361,-0.00010000000000820464,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-20.425000000000004,-22.471799999999956,-7.993605777301127e-15,7.105427357601002e-14,24.649399999999943,-16.46920000000001,27.807600000000093,-42.89700000000034,35.987800000000135,-6.909200000000666
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-22.27310000000005,-15.164100000000438,-3.8191672047105385e-14,-2.5579538487363607e-13,22.491900000000076,-18.36389999999989,28.026900000000087,-37.43720000000039,32.15490000000027,-5.2823000000003475
1363,3.552713678800501e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-20.019700000000007,-25.80249999999957,1.4210854715202004e-14,7.105427357601002e-14,27.643800000000105,-17.730799999999984,27.891600000000047,-45.82209999999985,37.80460000000005,-8.017499999999337
1364,3.907985046680551e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-16.83950000000004,-26.011699999999813,-9.99999999642398e-05,0.00010000000006016307,24.94710000000001,-16.955800000000014,26.735800000000005,-42.851300000000705,34.7271,-8.124200000000712
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.031099999999963,-18.869499999999707,1.687538997430238e-14,2.5579538487363607e-13,30.582799999999853,-17.069200000000084,28.05860000000001,-37.90059999999956,41.57219999999978,3.6716000000004527
1366,1.7763568394002505e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-16.605000000000047,-26.563000000001306,4.796163466380676e-14,-9.999999991805453e-05,28.691000000000017,-17.858300000000046,27.848200000000013,-43.168200000001754,38.68090000000009,-4.48730000000166
1367,-9.325873406851315e-15,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-17.14470000000006,-25.465000000000735,1.0658141036401503e-14,-9.999999919330094e-05,28.928899999999896,-18.34970000000007,28.944799999999994,-42.60979999999928,39.52399999999959,-3.0857999999992387
1368,-1.2878587085651816e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-18.800799999999963,-29.03510000000061,1.9539925233402755e-14,3.836930773104541e-13,31.88190000000006,-17.76849999999996,28.414799999999964,-47.836000000000546,42.52819999999995,-5.307800000000384
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-18.94539999999998,-22.420799999999396,-0.00010000000000420783,-2.984279490192421e-13,23.887399999999957,-16.166800000000034,28.436000000000085,-41.36629999999932,36.15659999999989,-5.209699999999884
1370,-8.881784197001252e-16,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.17939999999999,-22.483499999999985,4.529709940470639e-14,-2.984279490192421e-13,26.730900000000002,-18.19369999999994,29.61910000000009,-44.66289999999962,38.15630000000015,-6.506599999999011
1371,1.7763568394002505e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.823100000000014,-22.609600000000487,-6.217248937900877e-15,8.526512829121202e-14,29.20969999999985,-17.244099999999904,28.878599999999985,-41.432699999999436,40.84419999999993,-0.5884999999985965
1372,2.6645352591003757e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.5439,-17.88870000000028,-0.00010000000003707044,1.4210854715202004e-13,27.47280000000014,-17.848799999999937,28.486599999999942,-41.43270000000025,38.11060000000015,-3.322099999999665
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-17.40649999999997,-24.84380000000036,-2.7533531010703882e-14,1.4210854715202004e-14,30.669399999999918,-17.32910000000018,28.202900000000007,-42.25040000000106,41.54319999999974,-0.7072000000013077
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-19.100300000000026,-22.59869999999947,3.2862601528904634e-14,-3.836930773104541e-13,23.775800000000004,-18.07089999999988,26.959800000000083,-41.698999999999955,32.664699999999975,-9.034300000000428
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-20.626000000000026,-23.588499999999037,-2.4868995751603507e-14,-2.4158453015843406e-13,22.88769999999981,-16.98419999999998,28.150000000000023,-44.21439999999885,34.05349999999985,-10.160899999998989
1376,1.5987211554602254e-14,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-20.364099999999954,-24.655299999999748,-3.019806626980426e-14,3.694822225952521e-13,25.572199999999867,-18.302399999999846,27.663599999999917,-45.01939999999879,34.93339999999982,-10.085999999998748
1377,3.9968028886505635e-14,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-18.924700000000023,-20.074700000000917,-1.7763568394002505e-15,-3.410605131648481e-13,23.137600000000013,-17.196899999999825,26.64199999999992,-38.99940000000132,32.58270000000011,-6.416700000000986
1378,-6.217248937900877e-15,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.21119999999994,-20.717700000000875,-1.3322676295501878e-14,0.00010000000008858478,24.261800000000065,-18.491499999999984,29.806099999999997,-42.92880000000054,35.576399999999964,-7.352400000000131
1379,-3.019806626980426e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-17.631900000000062,-27.19600000000011,-1.687538997430238e-14,1.8474111129762605e-13,29.706500000000126,-15.949500000000082,26.95679999999998,-44.827799999999684,40.71380000000014,-4.114000000000686
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-18.277699999999985,-24.867899999999516,-9.999999996335163e-05,2.4158453015843406e-13,27.217100000000045,-17.291299999999858,27.344700000000017,-43.14569999999954,37.270500000000204,-5.875199999999126
1381,9.999999997489795e-05,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-17.609300000000005,-23.09980000000047,0.00010000000002818865,-0.00010000000021648248,26.756200000000145,-16.83769999999988,27.930999999999962,-40.70900000000046,37.84950000000034,-2.859500000000338
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-20.83500000000007,-22.150200000000154,-0.00010000000003795861,3.979039320256561e-13,26.330800000000025,-17.244000000000124,27.29770000000005,-42.98539999999916,36.38450000000006,-6.600899999999328
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-20.06300000000004,-24.952799999999094,-9.999999997134523e-05,5.115907697472721e-13,29.450000000000124,-16.663000000000153,29.020600000000023,-45.015899999998865,41.80760000000011,-3.208299999998758
1384,-9.999999997223341e-05,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-21.607599999999998,-25.093499999999825,9.999999999976694e-05,8.526512829121202e-14,28.82269999999995,-17.329100000000103,28.613499999999963,-46.70100000000027,40.10709999999981,-6.5939000000009145
1385,3.552713678800501e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-15.219199999999974,-35.96809999999895,2.5757174171303632e-14,-9.999999988963282e-05,33.97890000000007,-16.88500000000008,27.056199999999922,-51.187399999999855,44.150099999999796,-7.037300000000059
1386,9.999999999932285e-05,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-15.74359999999999,-24.435299999999984,-8.881784197001252e-16,3.979039320256561e-13,25.49690000000012,-16.776200000000014,27.19910000000005,-40.178699999998926,35.91980000000027,-4.258899999999102
1387,0.00010000000003773657,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-20.265700000000017,-25.452100000000932,2.398081733190338e-14,9.999999944909632e-05,29.104399999999973,-18.817499999999832,29.80140000000002,-45.71770000000173,40.08830000000016,-5.629400000001567
1388,2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.658099999999948,-27.588600000001364,2.042810365310288e-14,5.684341886080802e-14,28.711699999999944,-19.8522000000002,28.521300000000025,-50.24670000000039,37.380799999999994,-12.865900000001304
1389,0.00010000000003596021,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-21.493000000000105,-22.701899999999707,-5.417888360170764e-14,-9.999999997489795e-05,25.228599999999993,-17.2961000000001,29.221999999999962,-44.19480000000031,37.15449999999986,-7.0403000000009115
1390,-2.4868995751603507e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-18.93819999999997,-23.55310000000132,-3.4638958368304884e-14,-4.263256414560601e-14,25.60079999999987,-17.81109999999983,28.184599999999964,-42.49130000000066,35.974300000000234,-6.517000000000436
1391,-0.00010000000002463594,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-18.099100000000004,-26.777400000000792,0.0,-2.1316282072803006e-13,25.89429999999993,-16.20459999999994,26.32370000000005,-44.8765000000017,36.01340000000015,-8.86310000000178
1392,-2.6645352591003757e-15,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.631099999999936,-21.57470000000007,-4.440892098500626e-15,-0.00010000000024490419,24.126200000000033,-17.385899999999992,27.932799999999936,-42.205900000000646,34.67309999999986,-7.532800000000329
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-23.69019999999995,-16.250999999999074,-3.8191672047105385e-14,1.9895196601282805e-13,27.969700000000202,-20.04599999999986,29.243499999999962,-39.941099999998634,37.16720000000019,-2.7738999999986618
1394,-8.881784197001252e-15,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.393900000000045,-27.77310000000004,-1.687538997430238e-14,-4.973799150320701e-13,33.406499999999895,-19.56880000000009,28.906599999999962,-48.167000000000925,42.74429999999977,-5.422700000001612
1395,-9.999999999932285e-05,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.32469999999997,-15.864600000001037,-1.3322676295501878e-14,8.526512829121202e-14,26.69460000000007,-17.456699999999966,27.783900000000024,-34.1894000000008,37.02180000000013,2.83239999999887
1396,2.6201263381153694e-14,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-20.445400000000017,-21.870099999998832,2.4868995751603507e-14,3.410605131648481e-13,25.829399999999993,-17.121200000000194,27.306400000000043,-42.315399999999116,36.01459999999984,-6.300799999999725
1397,1.865174681370263e-14,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-11.600700000000067,-26.206800000000328,3.108624468950438e-14,-1.9895196601282805e-13,28.614300000000135,-18.58129999999987,26.81889999999997,-37.807400000000136,36.851900000000235,-0.9554999999999012
1398,-3.5083047578154947e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-19.236400000000014,-23.271999999999796,2.930988785010413e-14,0.00010000000001753051,27.185100000000205,-17.73539999999989,27.760100000000044,-42.50819999999935,37.20980000000025,-5.298399999999333
1399,-2.4868995751603507e-14,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.182499999999962,-22.739300000000632,-1.509903313490213e-14,2.7000623958883807e-13,24.317700000000073,-16.984200000000065,26.89580000000004,-41.92179999999904,34.229299999999824,-7.692499999998759
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-18.89139999999999,-25.85469999999902,-2.3092638912203256e-14,6.536993168992922e-13,27.073999999999963,-16.596699999999824,26.06629999999998,-44.746099999998144,36.54360000000012,-8.202499999998025
1401,1.687538997430238e-14,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-19.85309999999996,-21.874700000001365,-1.2434497875801753e-14,1.9895196601282805e-13,24.74620000000006,-17.74489999999993,28.662399999999895,-41.72770000000055,35.66370000000014,-6.064000000000874
1402,-2.3092638912203256e-14,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-19.421099999999985,-24.278300000000375,8.881784197001252e-15,-1.2789769243681803e-13,27.91239999999984,-15.226499999999913,28.40730000000005,-43.69950000000094,41.09319999999986,-2.6063000000004024
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.56459999999998,-21.21960000000017,9.769962616701378e-15,7.815970093361102e-13,23.822900000000047,-17.23940000000002,28.18889999999992,-38.78420000000067,34.772399999999834,-4.0118000000008465
1404,3.197442310920451e-14,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-20.967900000000018,-23.417500000001098,-1.1546319456101628e-14,7.105427357601002e-14,25.39410000000001,-17.872499999999896,28.387099999999965,-44.385300000000925,35.908699999999854,-8.47660000000107
1405,-2.9753977059954195e-14,-7.460698725481052e-14,-9.947598300641403e-14,0.0,0.0,0.0,-18.407299999999978,-29.295800000000824,-1.3322676295501878e-14,0.00010000000024490419,32.187199999999955,-18.392200000000035,27.66009999999998,-47.70300000000049,41.45509999999978,-6.247900000000925
1406,-3.4638958368304884e-14,9.999999987453378e-05,5.5067062021407764e-14,0.0,0.0,0.0,-18.95720000000002,-24.40069999999909,-1.687538997430238e-14,9.999999981857854e-05,24.044300000000213,-17.721199999999918,27.284699999999994,-43.35769999999975,33.60780000000006,-9.749899999999698
1407,1.9539925233402755e-14,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.112800000000004,-26.18809999999984,-2.6645352591003757e-15,-2.8421709430404007e-13,27.415299999999906,-17.27249999999995,26.854699999999973,-44.30089999999991,36.997500000000045,-7.303400000000551
1408,-3.419486915845482e-14,-6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-16.7677999999999,-22.284599999999728,2.4868995751603507e-14,-9.999999993226538e-05,27.014099999999967,-17.414199999999916,27.183499999999967,-39.0524999999984,36.783400000000015,-2.2690999999983887
1409,0.0,-9.999999990562003e-05,-2.842170943040401e-14,0.0,0.0,0.0,-15.932500000000001,-29.826499999999523,-1.4210854715202004e-14,6.110667527536862e-13,29.925699999999967,-17.102300000000046,26.665700000000054,-45.7590999999988,39.48909999999998,-6.269999999998134
1410,0.00010000000003884679,-0.00010000000008414389,-2.4868995751603507e-14,0.0,0.0,0.0,-19.06719999999994,-19.082900000000382,0.00010000000002463594,-4.263256414560601e-14,25.435600000000015,-17.881899999999913,27.866299999999985,-38.150000000001036,35.420000000000314,-2.7300000000007287
1411,9.999999999177334e-05,9.99999999562462e-05,1.0391687510491465e-13,0.0,0.0,0.0,-13.971099999999947,-27.114399999999975,-1.4210854715202004e-14,2.4158453015843406e-13,22.604400000000048,-17.863100000000124,26.547000000000008,-41.08529999999856,31.28829999999993,-9.796999999998633
1412,1.1546319456101628e-14,-5.1514348342607263e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.754999999999942,-23.375299999999772,-3.375077994860476e-14,5.258016244624741e-13,24.17499999999998,-17.14490000000008,28.218400000000027,-43.130299999998044,35.24849999999992,-7.881799999997881
1413,1.4654943925052066e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-17.826600000000003,-27.75380000000083,3.375077994860476e-14,3.836930773104541e-13,30.582899999999917,-18.321299999999987,27.170999999999932,-45.58049999999939,39.432599999999745,-6.147899999999865
1414,7.105427357601002e-15,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-21.173900000000007,-20.5258999999998,0.00010000000001308962,-6.963318810448982e-13,24.96600000000003,-18.448900000000087,28.870999999999892,-41.699800000000685,35.38809999999961,-6.311700000001082
1415,-0.00010000000000598419,2.3092638912203256e-14,-3.197442310920451e-14,0.0,0.0,0.0,-17.22109999999996,-21.766699999999958,7.105427357601002e-15,0.0,27.13059999999994,-18.831699999999937,27.877599999999983,-38.98789999999981,36.17649999999999,-2.811400000000276
1416,-1.5987211554602254e-14,9.999999980436769e-05,-7.638334409421077e-14,0.0,0.0,0.0,-20.566200000000066,-24.160500000000788,-1.7763568394002505e-14,6.821210263296962e-13,25.53340000000017,-17.17329999999999,27.66570000000007,-44.72660000000036,36.025800000000245,-8.700800000000115
1417,-4.440892098500626e-15,-9.999999991627817e-05,2.5757174171303632e-14,0.0,0.0,0.0,-14.442300000000014,-20.608900000000176,1.3322676295501878e-14,6.821210263296962e-13,29.115000000000062,-16.445599999999924,26.142499999999995,-35.051299999999785,38.811900000000136,3.760600000000352
1418,9.999999998289155e-05,4.3520742565306136e-14,4.263256414560601e-14,0.0,0.0,0.0,-14.870399999999973,-24.72980000000029,9.999999998022702e-05,0.00010000000006016307,29.817299999999925,-17.13069999999993,26.08210000000001,-39.5998999999993,38.76870000000023,-0.8311999999995265
1419,1.7763568394002505e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-18.083499999999997,-21.193800000000355,1.9539925233402755e-14,-5.684341886080802e-14,24.18730000000003,-17.088100000000086,26.59740000000002,-39.27740000000031,33.696600000000075,-5.580800000000465
1420,1.9539925233402755e-14,-1.0302869668521453e-13,9.999999994114717e-05,0.0,0.0,0.0,-18.392400000000077,-26.832100000000437,-0.00010000000001131326,0.00010000000004595222,29.31710000000009,-18.91679999999983,27.920100000000073,-45.224400000000394,38.32040000000021,-6.903999999999726
1421,-2.042810365310288e-14,1.4477308241112041e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.966599999999964,-27.451300000000202,-0.00010000000001308962,-9.999999991805453e-05,27.181600000000003,-15.859600000000011,27.887799999999945,-48.418099999999626,39.209800000000165,-9.208299999999468
1422,2.842170943040401e-14,-1.5987211554602254e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-23.5365000000001,-19.649699999998738,-0.00010000000000331966,-9.947598300641403e-14,28.595000000000006,-18.193699999999975,28.821100000000015,-43.18630000000039,39.22240000000005,-3.96390000000126
1423,4.440892098500626e-16,6.217248937900877e-14,0.00010000000002730047,0.0,0.0,0.0,-18.06860000000002,-28.39399999999944,-1.509903313490213e-14,-4.121147867408581e-13,31.862799999999865,-18.382799999999992,27.793800000000044,-46.46249999999912,41.27379999999969,-5.188699999999429
1424,3.6415315207705135e-14,-0.00010000000001930687,6.927791673660977e-14,0.0,0.0,0.0,-20.138399999999983,-23.534200000000354,3.197442310920451e-14,-7.105427357601002e-14,27.136200000000066,-16.86130000000001,27.870000000000008,-43.672700000000916,38.14489999999995,-5.527800000000511
1425,-9.999999996601616e-05,3.8191672047105385e-14,9.99999999811152e-05,0.0,0.0,0.0,-22.795600000000036,-26.30410000000073,4.440892098500626e-14,9.99999998327894e-05,32.64130000000013,-17.20620000000014,27.704900000000038,-49.09960000000146,43.13999999999991,-5.959600000001316
1426,-1.2434497875801753e-14,9.999999983101304e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-18.936800000000005,-24.05340000000058,-4.707345624410664e-14,-2.2737367544323206e-13,28.197500000000115,-18.198500000000116,27.469599999999957,-42.99010000000106,37.468600000000066,-5.52150000000168
1427,3.730349362740526e-14,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-16.594000000000015,-21.362999999999808,-0.00010000000005039311,-9.999999997489795e-05,28.998699999999975,-14.380600000000179,25.28619999999997,-37.95719999999911,39.90429999999988,1.9471000000003187
1428,1.9539925233402755e-14,-1.687538997430238e-13,0.00010000000000687237,0.0,0.0,0.0,-17.129200000000026,-21.6386999999998,-9.769962616701378e-15,9.999999967647e-05,28.269199999999962,-15.33990000000012,26.8351,-38.767700000000076,39.764399999999725,0.9966999999991941
1429,-2.930988785010413e-14,-1.438849039914203e-13,0.00010000000004595222,0.0,0.0,0.0,-19.730499999999978,-16.804699999998977,0.00010000000001308962,1.9895196601282805e-13,23.262399999999992,-17.593700000000034,28.39149999999994,-36.53499999999984,34.060199999999895,-2.474799999999945
1430,-0.0001000000000344059,-1.5987211554602254e-14,8.171241461241152e-14,0.0,0.0,0.0,-16.6914,-26.108299999998824,-9.99999999891088e-05,-5.115907697472721e-13,26.012600000000013,-17.598400000000094,27.37020000000003,-42.79989999999799,35.784399999999835,-7.015499999997701
1431,5.240252676230739e-14,-1.509903313490213e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.323099999999986,-23.638500000000075,3.2862601528904634e-14,-6.963318810448982e-13,24.830400000000157,-17.77799999999991,28.099099999999964,-45.961700000001976,35.1515000000001,-10.810200000002098
1432,-4.263256414560601e-14,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-18.175100000000004,-25.795099999999767,9.999999997756248e-05,-0.00010000000004595222,32.07590000000007,-16.75730000000013,29.10160000000003,-43.9701999999995,44.420199999999966,0.4500000000006992
1433,9.999999995446984e-05,-1.8740564655672642e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.624700000000036,-21.79810000000019,0.00010000000002285958,6.963318810448982e-13,26.811100000000113,-16.644000000000002,28.75999999999996,-43.42260000000008,38.92710000000018,-4.495500000000575
1434,-3.4638958368304884e-14,-8.171241461241152e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.190299999999993,-21.039599999998593,9.769962616701378e-15,-3.410605131648481e-13,24.180499999999903,-17.357400000000123,26.928499999999957,-40.22989999999946,33.75159999999963,-6.478300000000061
