Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,369.3892,988.2451,784.091,0.0,0.0,0.0,-964.8236,-9120.9398,475.433,5378.0217,-1641.6461,1060.8643,-662.4041,-2090.5833999999995,-1243.1859,-3333.769299999999
1164,392.6008,1046.8126,776.7219,0.0,0.0,0.0,-957.5752,-9029.8966,457.5978,5345.8752,-1681.1168,1066.539,-672.4992,-1967.8634999999995,-1287.077,-3254.9404999999997
1165,361.5,996.8646,792.5246,0.0,0.0,0.0,-987.6422,-9001.3526,480.4128,5365.8671,-1705.8823,1069.0999,-666.183,-1991.8257000000003,-1302.9654,-3294.7911000000004
1166,386.1857,1038.4333,782.5598,0.0,0.0,0.0,-981.0397,-9106.8597,460.4022,5374.3004,-1635.9523,1068.136,-665.8225,-2046.0180000000018,-1233.6388,-3279.6568000000016
1167,388.0692,988.714,788.8973,0.0,0.0,0.0,-950.9093,-8983.9072,469.7603,5325.7266,-1711.9631,1074.9589,-677.8962,-1973.6490999999996,-1314.9004,-3288.5494999999996
1168,390.2143,1011.6355,781.8282,0.0,0.0,0.0,-953.4267,-9069.6066,470.7378,5430.3931,-1697.2228,1070.6356,-674.5688,-1938.2243999999992,-1301.156,-3239.380399999999
1169,387.3339,1024.8985,773.881,0.0,0.0,0.0,-968.9374,-9087.7159,464.0081,5412.2256,-1673.7181,1056.9283,-658.5254,-1994.306199999999,-1275.3152,-3269.621399999999
1170,374.5413,1051.0588,783.4881,0.0,0.0,0.0,-970.347,-8923.9005,465.4396,5448.9016,-1857.2939,1078.1105,-666.9933,-1770.8180999999995,-1446.1767,-3216.9947999999995
1171,389.228,1019.1246,794.966,0.0,0.0,0.0,-971.8608,-9029.0909,467.6788,5421.2718,-1765.1348,1061.6344,-671.5081,-1908.682499999999,-1375.0085000000001,-3283.690999999999
1172,417.5649,1039.3089,794.6437,0.0,0.0,0.0,-983.2799,-9089.084,468.2086,5403.6067,-1694.5959,1053.2381,-663.5335,-1949.0311000000002,-1304.8913,-3253.9224000000004
1173,408.9742,1022.547,791.4987,0.0,0.0,0.0,-988.9295,-9019.2386,459.5311,5320.5463,-1675.9498,1054.2871,-659.0844,-2005.0708000000004,-1280.7471,-3285.817900000001
1174,412.3807,1046.4456,802.0109,0.0,0.0,0.0,-969.8847,-9204.7389,469.9055,5406.5104,-1589.163,1050.5212,-647.2772,-2037.370500000001,-1185.919,-3223.289500000001
1175,366.197,1019.3929,761.5924,0.0,0.0,0.0,-966.3473,-9094.2477,482.6514,5418.1683,-1681.914,1057.1929,-656.5486,-2012.5929999999998,-1281.2696999999998,-3293.8626999999997
1176,399.2658,1030.3663,785.9868,0.0,0.0,0.0,-965.9648,-9177.5798,475.4946,5411.9709,-1602.7512,1057.4575,-660.1737,-2040.4601999999995,-1205.4674,-3245.927599999999
1177,358.4345,990.1557,739.666,0.0,0.0,0.0,-971.5269,-8952.6062,462.4232,5387.4339,-1771.5632,1058.7427,-658.0087,-1986.0197999999991,-1370.8292000000001,-3356.848999999999
1178,385.9637,1000.0476,782.81,0.0,0.0,0.0,-972.7127,-9110.3785,465.153,5414.1952,-1680.646,1054.1264,-658.0398,-2034.9217000000008,-1284.5593999999999,-3319.4811000000004
1179,404.8781,1004.3724,791.1545,0.0,0.0,0.0,-972.4702,-9085.5847,463.4463,5456.8624,-1701.853,1068.7219,-667.597,-1937.3411999999998,-1300.7281,-3238.0693
1180,399.9551,1033.0256,752.361,0.0,0.0,0.0,-959.7697,-9039.638,481.8435,5386.207,-1706.9774,1063.9639,-663.1916,-1946.0155000000004,-1306.2051000000001,-3252.2206000000006
1181,366.2652,987.4357,795.6101,0.0,0.0,0.0,-998.4621,-9067.0215,476.0539,5396.7192,-1690.3414,1052.4443,-659.4406,-2043.3995000000014,-1297.3377,-3340.7372000000014
1182,399.143,1048.296,768.7046,0.0,0.0,0.0,-988.018,-9011.902,467.0993,5382.5185,-1705.5985,1059.4373,-660.5327,-1934.1585999999998,-1306.6939,-3240.8525
1183,381.2917,984.7471,769.582,0.0,0.0,0.0,-965.1772,-9111.2811,486.4292,5377.7104,-1658.9117,1057.0228,-659.0317,-2076.6979,-1260.9206000000001,-3337.6185
1184,388.2224,1020.3573,816.017,0.0,0.0,0.0,-990.819,-8997.0421,470.1774,5376.5551,-1727.5191,1060.4815,-666.3988,-1916.5319000000009,-1333.4364,-3249.9683000000005
1185,377.3912,1038.6101,764.6059,0.0,0.0,0.0,-984.4142,-8989.4788,466.1838,5357.7269,-1722.7661,1056.5787,-658.4084,-1969.375100000001,-1324.5958,-3293.970900000001
1186,398.3385,997.7045,776.2083,0.0,0.0,0.0,-938.8384,-9079.7262,457.8776,5383.0008,-1671.7642,1068.6227,-670.085,-2005.4349000000002,-1273.2265000000002,-3278.6614000000004
1187,397.7516,1024.5872,756.2762,0.0,0.0,0.0,-966.5051,-9004.8146,465.155,5377.042,-1705.3914,1064.9419,-666.5053,-1950.5077,-1306.9548,-3257.4624999999996
1188,369.7439,1028.7329,764.2292,0.0,0.0,0.0,-979.7833,-8919.8598,473.5263,5381.099,-1807.8719,1064.1718,-667.9706,-1882.3117999999995,-1411.6707000000001,-3293.9824999999996
1189,395.0568,1047.0613,795.0924,0.0,0.0,0.0,-976.4575,-8983.5116,463.0067,5384.8789,-1731.3077,1061.9652,-658.9563,-1874.8729999999996,-1328.2988,-3203.1718
1190,402.4316,1033.8085,773.9904,0.0,0.0,0.0,-970.6914,-8938.4891,467.8889,5366.2413,-1796.6071,1063.9875,-666.5409,-1864.8198000000011,-1399.1605,-3263.980300000001
1191,416.6953,994.8243,779.5391,0.0,0.0,0.0,-982.7757,-8860.6536,480.4351,5386.8454,-1887.8381,1060.3729,-665.6169,-1785.0901000000003,-1493.0820999999999,-3278.1722
1192,375.1378,1037.41,772.5475,0.0,0.0,0.0,-1000.4833,-8934.6296,475.0105,5369.6237,-1785.2999,1062.7684,-660.1752,-1905.3833999999997,-1382.7067000000002,-3288.0901
1193,377.9446,1048.5429,802.215,0.0,0.0,0.0,-976.1326,-8919.706,484.1667,5406.5136,-1872.5398,1073.9809,-672.7457,-1776.4557999999997,-1471.3046,-3247.7603999999997
1194,374.0734,1034.5228,783.5453,0.0,0.0,0.0,-991.7901,-8925.102,468.7505,5400.7744,-1848.7752,1067.484,-667.0755,-1855.2257000000009,-1448.3667,-3303.592400000001
1195,402.067,970.0878,808.9052,0.0,0.0,0.0,-956.4139,-9018.3799,476.4133,5414.5686,-1773.4752,1063.6378,-662.943,-1902.7519000000002,-1372.7804,-3275.5323
1196,410.0623,996.4869,797.6032,0.0,0.0,0.0,-988.9069,-8949.3297,471.0837,5407.4513,-1808.9043,1064.9797,-666.6663,-1855.5492000000004,-1410.5908999999997,-3266.1401000000005
1197,396.14,1007.9596,758.2324,0.0,0.0,0.0,-983.1258,-9011.5098,467.9057,5374.6103,-1705.369,1060.9162,-663.1702,-1989.7875999999997,-1307.623,-3297.4105999999997
1198,404.6534,991.2605,781.2131,0.0,0.0,0.0,-983.4034,-8946.1697,459.8998,5378.9336,-1773.3214,1058.8325,-661.4415,-1913.6127000000006,-1375.9304000000002,-3289.5431000000003
1199,367.828,1051.7926,761.1726,0.0,0.0,0.0,-975.6596,-8984.4362,462.3748,5369.4366,-1743.0249,1062.9102,-665.8451,-1947.4912000000004,-1345.9597999999999,-3293.4510000000005
1200,360.4166,1064.5048,776.8175,0.0,0.0,0.0,-979.7847,-8976.7952,454.7263,5353.9785,-1721.3404,1057.4008,-658.1803,-1946.1362,-1322.1199000000001,-3268.2561
1201,407.4989,1010.2624,780.2312,0.0,0.0,0.0,-984.5718,-9020.9812,464.0937,5386.4349,-1735.8173,1063.2126,-664.4565,-1957.0319,-1337.0611999999999,-3294.0931
1202,396.9858,1047.9115,757.9743,0.0,0.0,0.0,-980.9016,-8880.0404,471.4691,5327.3732,-1788.1809,1062.2865,-664.1225,-1859.2281000000003,-1390.0169,-3249.2450000000003
1203,390.4718,1001.0063,785.1951,0.0,0.0,0.0,-972.8453,-9017.0253,458.0443,5409.5502,-1717.8937,1058.4734,-660.4072,-1945.6028999999999,-1319.8274999999999,-3265.4303999999997
1204,370.8508,991.2782,788.0093,0.0,0.0,0.0,-980.3657,-9014.6438,479.5908,5383.5919,-1709.6611,1068.2353,-670.0377,-1981.6884999999993,-1311.4634999999998,-3293.151999999999
1205,382.5445,995.2327,781.6757,0.0,0.0,0.0,-972.6795,-9006.2506,462.3827,5350.4696,-1699.6773,1063.2787,-662.7227,-2006.624899999999,-1299.1213,-3305.7461999999996
1206,409.1807,1031.1607,797.6284,0.0,0.0,0.0,-949.7021,-9035.8594,473.4027,5360.2107,-1715.6181,1075.4834,-676.4566,-1913.9782999999998,-1316.5912999999998,-3230.5695999999994
1207,380.5345,998.8322,791.3733,0.0,0.0,0.0,-972.0543,-9025.1977,468.7929,5421.7554,-1756.7783,1071.264,-672.0924,-1935.9637000000002,-1357.6067,-3293.5704
1208,392.2078,1043.1968,794.8021,0.0,0.0,0.0,-985.5605,-9018.0411,452.7787,5367.9121,-1740.1962,1063.4158,-672.129,-1952.7041000000017,-1348.9094,-3301.613500000002
1209,395.9696,1024.5125,791.5838,0.0,0.0,0.0,-979.3692,-9194.4694,475.5624,5402.9323,-1603.2052,1055.0714,-660.5535,-2083.2779999999993,-1208.6873,-3291.9653
1210,382.1247,1016.5837,765.7929,0.0,0.0,0.0,-967.4964,-8941.9987,473.8982,5413.0842,-1823.8744,1067.725,-669.382,-1858.0114000000003,-1425.5313999999998,-3283.5428
1211,402.3937,982.4336,782.0003,0.0,0.0,0.0,-981.9823,-8921.3474,464.9484,5379.4043,-1807.2464,1065.8727,-668.8005,-1892.1494000000002,-1410.1742000000002,-3302.3236000000006
1212,412.1531,1040.3363,778.9199,0.0,0.0,0.0,-959.6543,-8962.0485,463.6078,5387.5058,-1802.2053,1068.6652,-665.9341,-1839.179900000002,-1399.4742,-3238.654100000002
1213,382.8747,1014.9524,775.8778,0.0,0.0,0.0,-969.9696,-8932.7888,473.0851,5372.0134,-1833.8055,1068.8448,-678.6083,-1883.955,-1443.569,-3327.5239999999994
1214,383.3136,1034.9196,787.4971,0.0,0.0,0.0,-968.9608,-8875.1243,469.7447,5390.3104,-1862.8679,1070.456,-668.0173,-1778.2996999999987,-1460.4292,-3238.7288999999987
1215,382.0601,1030.982,783.5212,0.0,0.0,0.0,-973.4227,-8984.4846,482.6963,5414.9861,-1791.3114,1063.6567,-670.3798,-1863.6616000000004,-1398.0345000000002,-3261.6961000000006
1216,381.65,1043.3433,766.1703,0.0,0.0,0.0,-978.8711,-8919.4225,454.0988,5343.2932,-1777.0803,1063.3024,-668.6376,-1909.7380000000012,-1382.4155,-3292.1535000000013
1217,425.5314,1040.0554,770.9208,0.0,0.0,0.0,-957.7081,-8946.6601,464.8578,5368.4568,-1799.4615,1068.9487,-676.0426,-1834.5459999999994,-1406.5554,-3241.1013999999996
1218,394.5439,1043.2021,781.2587,0.0,0.0,0.0,-971.6257,-9037.6106,476.3775,5382.1627,-1710.5191,1058.3695,-668.6226,-1931.6914000000006,-1320.7721999999999,-3252.4636000000005
1219,360.3937,1005.4223,786.7946,0.0,0.0,0.0,-962.7531,-8917.6952,470.6082,5420.6666,-1835.8676,1067.2194,-668.7941,-1836.5629000000008,-1437.4423000000002,-3274.005200000001
1220,386.3946,1024.5993,777.2795,0.0,0.0,0.0,-952.1496,-8899.4224,474.4847,5412.2404,-1862.5278,1074.8739,-676.8072,-1776.5734999999995,-1464.4611,-3241.034599999999
1221,410.4646,1050.7302,789.8636,0.0,0.0,0.0,-980.3469,-8789.9008,457.8972,5351.2967,-1912.0253,1069.3551,-666.2787,-1709.9953999999998,-1508.9488999999999,-3218.9443
1222,432.161,1038.3004,788.4294,0.0,0.0,0.0,-968.8442,-8821.0278,455.0365,5358.0281,-1902.4814,1065.5704,-670.8421,-1717.9165999999996,-1507.7531,-3225.669699999999
1223,397.2915,1012.4103,789.9412,0.0,0.0,0.0,-971.6303,-8894.7945,451.1207,5394.3592,-1858.3457,1069.7284,-673.5941,-1821.3018999999995,-1462.2114000000001,-3283.5132999999996
1224,411.4769,1040.2604,774.1833,0.0,0.0,0.0,-959.6058,-8905.4422,467.2985,5389.6023,-1859.1555,1065.49,-675.5127,-1782.2266,-1469.1782,-3251.4048000000003
1225,429.9424,1001.571,776.8662,0.0,0.0,0.0,-972.3713,-8962.7145,476.1917,5366.4267,-1744.0272,1069.0196,-681.9989,-1884.0877999999993,-1357.0065,-3241.0942999999993
1226,362.1136,1024.414,790.176,0.0,0.0,0.0,-966.7154,-9139.384,461.6482,5400.1522,-1617.0565,1054.2398,-661.5734,-2067.5954,-1224.3900999999998,-3291.9855
1227,370.5986,1052.016,791.7574,0.0,0.0,0.0,-970.7809,-9036.1638,466.7073,5347.5738,-1683.754,1056.0495,-663.6129,-1978.2915999999996,-1291.3174,-3269.6089999999995
1228,391.6699,1030.0492,809.5974,0.0,0.0,0.0,-979.0413,-9071.0062,484.096,5394.7999,-1664.8003,1070.182,-678.5321,-1939.8351000000002,-1273.1504,-3212.9855000000002
1229,392.3856,1009.2195,783.1938,0.0,0.0,0.0,-987.223,-9157.8234,487.2862,5459.0106,-1650.6092,1048.6879,-657.9803,-2013.9506999999994,-1259.9016000000001,-3273.8522999999996
1230,374.8378,983.4791,794.4696,0.0,0.0,0.0,-964.3991,-9159.836,476.0816,5446.4849,-1658.3927,1048.3005,-655.002,-2048.8821,-1265.0942,-3313.9763
1231,392.2134,1013.2792,790.507,0.0,0.0,0.0,-967.0654,-9071.7612,467.5942,5426.7282,-1731.3357,1065.4948,-670.8168,-1948.504600000002,-1336.6577000000002,-3285.1623000000022
1232,389.3181,1001.866,796.4688,0.0,0.0,0.0,-992.7864,-9043.5168,461.6944,5386.182,-1700.0072,1066.9075,-675.6957,-2000.7738999999992,-1308.7954,-3309.569299999999
1233,383.8906,1042.879,776.3002,0.0,0.0,0.0,-980.0633,-9063.9948,461.3786,5418.0026,-1699.6479,1065.3955,-668.5739,-1961.607100000001,-1302.8262999999997,-3264.433400000001
1234,397.0922,1029.9281,761.0393,0.0,0.0,0.0,-990.4053,-9055.4852,463.0219,5402.4886,-1691.0587,1063.0945,-669.0599,-1992.3203999999996,-1297.0241,-3289.3445
1235,398.9144,1044.0984,801.0546,0.0,0.0,0.0,-963.3963,-9084.8752,468.2083,5369.0644,-1662.6953,1056.7015,-662.1091,-1966.9314000000004,-1268.1029000000003,-3235.0343000000007
1236,382.1956,979.3674,793.4541,0.0,0.0,0.0,-947.4064,-9047.6227,476.4638,5424.1269,-1747.8084,1070.7962,-675.2561,-1939.421299999999,-1352.2682999999997,-3291.6895999999992
1237,385.3803,1008.3378,792.5139,0.0,0.0,0.0,-977.7575,-9011.1139,469.5896,5373.3607,-1712.4378,1055.4022,-665.6731,-1959.6890999999996,-1322.7087,-3282.3977999999993
1238,392.6736,1005.7718,799.126,0.0,0.0,0.0,-1002.3122,-9144.857,457.0425,5411.8624,-1628.8493,1058.6152,-659.6758,-2080.6929,-1229.9099,-3310.6027999999997
1239,375.8919,1036.2528,776.2713,0.0,0.0,0.0,-967.9714,-9068.7894,456.1924,5373.922,-1664.4888,1067.6399,-671.888,-2018.2303999999995,-1268.7369000000003,-3286.9672999999993
1240,402.2574,988.9668,785.4774,0.0,0.0,0.0,-959.3424,-9130.5999,477.6771,5418.5894,-1670.4243,1052.4207,-660.2275,-2016.9741999999987,-1278.2311,-3295.2052999999987
1241,405.7106,1005.0417,789.9199,0.0,0.0,0.0,-970.1558,-9154.6585,481.1009,5391.0893,-1630.2338,1064.9608,-669.0904,-2051.951899999999,-1234.3634,-3286.3152999999993
1242,405.6956,996.2747,797.5068,0.0,0.0,0.0,-971.1569,-9080.0154,457.6491,5405.2897,-1719.7162,1069.7284,-669.0326,-1988.7564000000002,-1319.0204,-3307.7768
1243,404.2804,1000.2831,809.5998,0.0,0.0,0.0,-982.797,-9051.2167,464.9754,5428.6301,-1748.2829,1057.1315,-665.2468,-1926.2449000000006,-1356.3982,-3282.6431000000007
1244,371.2974,1056.8571,793.3329,0.0,0.0,0.0,-985.0112,-9118.2183,460.0417,5417.163,-1697.3909,1057.5095,-662.0469,-2004.537400000001,-1301.9283000000003,-3306.4657000000016
1245,353.689,1049.1271,788.0229,0.0,0.0,0.0,-962.5956,-9037.1859,461.9231,5420.3195,-1755.029,1071.5758,-668.2638,-1926.6999000000014,-1351.7169999999999,-3278.416900000001
1246,355.812,982.615,777.4106,0.0,0.0,0.0,-996.1145,-8996.8007,483.1061,5408.3129,-1731.4982,1051.4993,-655.0058,-1985.6585999999998,-1335.0047,-3320.6632999999997
1247,355.7828,1040.0593,769.7663,0.0,0.0,0.0,-966.2595,-8938.0353,483.3055,5405.6578,-1824.4529,1072.8469,-675.9465,-1849.7230999999992,-1427.5525,-3277.2755999999995
1248,418.9921,1025.0548,776.4218,0.0,0.0,0.0,-982.4575,-9082.9991,473.2365,5399.4581,-1671.505,1059.0735,-668.9723,-1972.2933000000012,-1281.4038,-3253.6971000000012
1249,396.5184,1021.1533,800.2306,0.0,0.0,0.0,-979.0302,-9190.4847,451.3026,5409.9936,-1619.1648,1052.4585,-652.6359,-2090.3164000000015,-1219.3422,-3309.6586000000016
1250,400.1005,995.2079,789.098,0.0,0.0,0.0,-981.49,-9037.6973,470.4798,5384.0605,-1713.1172,1054.7123,-650.5442,-1980.2406,-1308.9491,-3289.1897
1251,381.3092,1035.3046,777.1496,0.0,0.0,0.0,-983.3836,-9050.6026,468.323,5386.9658,-1712.5506,1056.7299,-655.9417,-1984.9340000000002,-1311.7624,-3296.6964000000003
1252,381.1434,1009.9398,775.1453,0.0,0.0,0.0,-974.4578,-9085.5833,466.5167,5389.2892,-1667.3902,1046.4199,-655.1019,-2038.0067,-1276.0722,-3314.0789
1253,376.0481,1054.3365,778.3829,0.0,0.0,0.0,-979.4061,-9074.7804,470.7016,5399.9663,-1689.2511,1061.8849,-665.8959,-1974.7510999999995,-1293.2621,-3268.0131999999994
1254,411.9501,1032.2524,809.6697,0.0,0.0,0.0,-984.6805,-8996.9535,461.2813,5415.4828,-1780.8434,1060.7178,-661.8769,-1850.9977,-1382.0025,-3233.0001999999995
1255,361.9325,1031.3577,777.9756,0.0,0.0,0.0,-986.5424,-8945.2954,463.1321,5382.2417,-1755.2113,1064.5498,-668.8095,-1915.1982000000016,-1359.471,-3274.6692000000016
1256,409.0051,1028.4416,791.2502,0.0,0.0,0.0,-992.4734,-9053.9611,474.3511,5351.9353,-1658.9558,1059.6925,-660.8525,-1991.4512000000004,-1260.1157999999998,-3251.567
1257,366.2011,1046.2149,772.6291,0.0,0.0,0.0,-974.9573,-9026.3449,481.1731,5362.3463,-1718.2097,1054.4713,-662.9831,-1972.7377000000006,-1326.7215,-3299.4592000000007
1258,408.6032,1025.6245,775.7352,0.0,0.0,0.0,-986.9689,-8996.5285,462.0436,5362.9401,-1731.0425,1069.1094,-671.8581,-1948.5508,-1333.7912000000001,-3282.342
1259,412.6738,1041.8168,775.5526,0.0,0.0,0.0,-974.3343,-9003.8651,457.8903,5324.9305,-1711.7189,1069.322,-676.4817,-1965.3354000000008,-1318.8786000000002,-3284.214000000001
1260,379.013,1020.0945,760.6703,0.0,0.0,0.0,-947.2248,-9055.7558,471.1295,5357.3014,-1686.5797,1076.3056,-684.6061,-2014.7719000000006,-1294.8802,-3309.652100000001
1261,365.3941,1033.7909,780.615,0.0,0.0,0.0,-973.1431,-9107.3505,469.6523,5378.5109,-1634.5334,1054.0083,-658.4651,-2052.5304000000006,-1238.9902000000002,-3291.5206000000007
1262,378.9773,1034.7794,764.3846,0.0,0.0,0.0,-984.1227,-9048.3878,468.6349,5348.8493,-1646.4827,1052.2033,-655.1535,-2036.8850000000011,-1249.4329000000002,-3286.3179000000014
1263,353.4859,1021.5076,780.3829,0.0,0.0,0.0,-984.9593,-8988.0504,480.8667,5370.9125,-1726.0637,1057.1173,-666.1989,-1965.8540999999996,-1335.1453000000001,-3300.9993999999992
1264,407.6972,1023.3736,792.1855,0.0,0.0,0.0,-960.7873,-9017.2018,460.8695,5359.7328,-1737.0095,1063.4441,-673.6537,-1934.1305000000011,-1347.2190999999998,-3281.3496000000014
1265,421.3288,999.9354,759.1139,0.0,0.0,0.0,-973.2132,-8962.2398,467.9036,5423.5102,-1811.0568,1074.3919,-674.3491,-1863.6611000000003,-1411.0140000000001,-3274.6751000000004
1266,395.6484,1043.4492,790.2284,0.0,0.0,0.0,-959.5054,-9120.8762,467.9368,5392.029,-1646.089,1070.0119,-666.4328,-1991.0897999999997,-1242.5099,-3233.5996999999998
1267,396.1299,1015.9929,787.7622,0.0,0.0,0.0,-987.4502,-8988.9761,459.9555,5364.879,-1710.8951,1056.385,-661.2631,-1951.7068,-1315.7732,-3267.4799999999996
1268,377.6517,1059.8956,782.1773,0.0,0.0,0.0,-983.1243,-9124.3553,464.0672,5349.7896,-1616.2724,1046.6656,-656.0865,-2073.8981999999987,-1225.6933,-3299.591499999998
1269,375.3256,1035.3024,771.075,0.0,0.0,0.0,-984.7843,-9091.1015,461.5833,5375.2923,-1665.6088,1052.6806,-659.1345,-2057.3072,-1272.0627,-3329.3699000000006
1270,400.3306,990.9901,803.1089,0.0,0.0,0.0,-1001.1401,-8925.2988,484.5988,5360.6962,-1799.483,1060.8595,-665.1113,-1886.7143000000005,-1403.7348,-3290.4491000000007
1271,370.648,1014.7773,790.3585,0.0,0.0,0.0,-987.7421,-8913.734,469.9981,5400.4512,-1830.8874,1066.2082,-668.2773,-1855.2430000000004,-1432.9565,-3288.1995000000006
1272,417.6921,1061.9018,754.3814,0.0,0.0,0.0,-974.7097,-8845.2836,456.4511,5343.1973,-1848.2723,1073.2107,-680.4408,-1786.3696,-1455.5023999999999,-3241.872
1273,397.6651,1044.3198,769.0875,0.0,0.0,0.0,-969.3016,-8887.985,458.3275,5321.6336,-1805.3162,1068.8731,-664.1743,-1866.2531,-1400.6174,-3266.8705000000004
1274,389.7608,1006.4113,776.6535,0.0,0.0,0.0,-960.0436,-9010.9344,453.9897,5391.4139,-1767.8093,1071.5097,-681.455,-1952.7488000000003,-1377.7545999999998,-3330.5034
1275,374.4419,1012.0406,790.1829,0.0,0.0,0.0,-1011.4012,-8877.5722,456.5645,5335.0496,-1827.3262,1065.2491,-667.4631,-1920.6939000000002,-1429.5402,-3350.2341
1276,426.3888,1004.1651,794.0395,0.0,0.0,0.0,-972.5724,-9037.8993,473.4359,5365.1975,-1713.5266,1055.8841,-666.9641,-1947.2448999999979,-1324.6066,-3271.851499999998
1277,388.1769,1023.0799,775.0362,0.0,0.0,0.0,-958.1358,-9045.4921,473.2547,5361.0057,-1720.2546,1059.8815,-662.9848,-1983.0744999999997,-1323.3579,-3306.4323999999997
1278,397.9591,1033.554,785.4257,0.0,0.0,0.0,-972.9301,-9068.789,469.4159,5356.6691,-1694.775,1059.305,-664.444,-1998.6953000000003,-1299.914,-3298.6093000000005
1279,409.7242,1038.7275,792.7678,0.0,0.0,0.0,-965.9387,-8980.7916,473.7476,5389.9036,-1800.6744,1064.6064,-665.4865,-1841.8596000000007,-1401.5545000000002,-3243.414100000001
1280,388.3088,1050.3334,770.475,0.0,0.0,0.0,-968.9308,-8948.5042,462.3369,5330.1978,-1769.9733,1067.0587,-670.4161,-1915.7830999999987,-1373.3307,-3289.1137999999987
1281,378.5502,1029.9286,771.2631,0.0,0.0,0.0,-976.3262,-8955.7279,476.0759,5451.7546,-1851.3236,1064.5025,-662.4831,-1824.4817000000003,-1449.3042,-3273.7859
1282,413.4952,1015.1957,779.5502,0.0,0.0,0.0,-990.2531,-8956.1725,455.0505,5377.6871,-1772.3491,1060.1177,-658.5806,-1905.4469,-1370.812,-3276.2589
1283,385.4474,955.7692,788.2211,0.0,0.0,0.0,-965.0422,-8871.9492,464.1925,5385.4768,-1857.9966,1073.1823,-677.0959,-1857.884399999998,-1461.9102,-3319.7945999999984
1284,389.807,1012.6753,779.2787,0.0,0.0,0.0,-994.2913,-8837.6087,470.0469,5333.0898,-1867.2487,1064.8238,-669.8688,-1847.002300000001,-1472.2937000000002,-3319.296000000001
1285,398.57,1051.4043,763.8022,0.0,0.0,0.0,-956.3559,-8937.0022,470.8445,5359.462,-1791.3372,1056.6968,-664.3147,-1849.2751000000007,-1398.9551000000001,-3248.230200000001
1286,387.5794,1026.4477,776.1226,0.0,0.0,0.0,-983.5707,-8933.1927,464.2133,5360.9873,-1785.2124,1063.8221,-663.2784,-1901.4130999999998,-1384.6686999999997,-3286.0818
1287,381.1491,1010.3315,797.7249,0.0,0.0,0.0,-980.155,-8885.5372,458.8914,5318.613,-1824.597,1056.1676,-658.4176,-1898.9823000000006,-1426.847,-3325.8293000000003
1288,401.3059,1033.031,791.9222,0.0,0.0,0.0,-992.3552,-8853.0528,475.6177,5350.1051,-1833.0463,1065.5798,-663.8537,-1793.4260999999997,-1431.3202,-3224.7463
1289,382.0872,1053.0694,768.6417,0.0,0.0,0.0,-958.5763,-8827.5825,466.3817,5292.0898,-1831.7992,1072.7665,-667.8166,-1823.889000000001,-1426.8492999999999,-3250.738300000001
1290,386.5538,1018.7962,789.5448,0.0,0.0,0.0,-985.3611,-9004.759,461.2421,5346.6029,-1727.0752,1062.1731,-662.4381,-1987.3802999999998,-1327.3402,-3314.7205
1291,386.9017,1056.0921,787.0762,0.0,0.0,0.0,-992.3954,-8785.6588,457.0473,5333.0788,-1907.8284,1056.2479,-658.7129,-1757.8580999999986,-1510.2934,-3268.1514999999986
1292,417.1757,1011.075,789.278,0.0,0.0,0.0,-990.0854,-8922.9068,465.7387,5386.8428,-1818.5601,1057.3819,-661.0775,-1842.8820000000005,-1422.2556999999997,-3265.1376999999998
1293,351.8338,1011.8663,776.6245,0.0,0.0,0.0,-967.1539,-9004.0593,473.4177,5419.3352,-1768.0328,1056.1345,-663.2811,-1938.1357000000007,-1375.1794,-3313.3151000000007
1294,380.6983,1000.4292,772.5847,0.0,0.0,0.0,-968.1746,-8992.5725,468.1892,5411.8746,-1774.6381,1059.6074,-659.4464,-1926.9711000000007,-1374.4770999999998,-3301.4482000000007
1295,379.0121,1017.6104,771.2474,0.0,0.0,0.0,-976.752,-8958.6533,459.1333,5405.7004,-1779.7534,1060.3729,-661.9211,-1902.7017000000005,-1381.3016,-3284.0033000000008
1296,406.4271,983.8454,774.2265,0.0,0.0,0.0,-951.2359,-8899.7255,471.9498,5385.7561,-1854.9384,1069.3456,-672.8687,-1828.7565000000004,-1458.4615,-3287.2180000000003
1297,379.5876,1031.4866,782.4823,0.0,0.0,0.0,-995.3877,-8890.3114,473.3191,5416.276,-1841.8869,1064.8663,-664.6862,-1802.5475000000006,-1441.7068,-3244.2543000000005
1298,391.084,1068.5204,756.4669,0.0,0.0,0.0,-966.8054,-8842.9571,465.0652,5344.9202,-1881.6674,1067.947,-675.3667,-1783.7057999999997,-1489.0871000000002,-3272.7929
1299,396.8988,1017.3695,784.2895,0.0,0.0,0.0,-970.389,-9005.4659,473.2187,5390.078,-1773.0517,1061.0438,-666.9339,-1914.000399999999,-1378.9418,-3292.942199999999
1300,372.5047,997.9046,783.7624,0.0,0.0,0.0,-954.8152,-8872.3051,473.673,5372.1205,-1871.2354,1059.9476,-663.5113,-1827.1551,-1474.7991000000002,-3301.9542
1301,389.2758,1013.1288,773.1674,0.0,0.0,0.0,-988.4754,-9004.5644,462.4123,5370.9398,-1740.947,1064.3182,-666.8631,-1984.1156999999994,-1343.4919,-3327.6076
