POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,1.7763568394002505e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.484499999999926,-29.36719999999903,-1.0658141036401503e-14,6.252776074688882e-13,45.143600000000035,-26.16960000000011,42.73000000000001,-54.85169999999829,61.70399999999982,6.85230000000152
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-27.050700000000074,-20.54400000000048,1.2434497875801753e-14,-5.684341886080802e-14,35.92189999999996,-25.375699999999917,42.57450000000006,-47.594700000001296,53.12069999999987,5.525999999998589
942,0.00010000000000331966,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.95910000000002,-23.972299999999848,-1.4210854715202004e-14,4.547473508864641e-13,45.58549999999994,-29.429699999999784,45.056999999999974,-56.93119999999993,61.21280000000013,4.281599999999742
943,3.552713678800501e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.598200000000013,-24.366700000000378,-3.375077994860476e-14,9.999999957699401e-05,44.89590000000008,-30.010899999999907,45.6389,-54.964800000001645,60.523900000000054,5.559099999998637
944,3.552713678800501e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.48419999999996,-31.01239999999943,-7.105427357601002e-15,-2.2737367544323206e-13,55.947599999999966,-28.839199999999984,47.01229999999998,-61.49649999999929,74.12069999999996,12.624200000000684
945,-3.019806626980426e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.146400000000014,-24.58220000000125,-9.99999999891088e-05,-9.999999946330718e-05,43.23970000000001,-28.933699999999966,44.34809999999995,-52.728800000001,58.65410000000011,5.92529999999914
946,0.00010000000002818865,-0.0001000000000672685,0.0,0.0,0.0,0.0,-26.45559999999998,-40.3056999999997,-7.105427357601002e-15,3.979039320256561e-13,52.146899999999945,-31.22059999999997,45.78410000000008,-66.76129999999972,66.71040000000018,-0.05089999999930228
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.082800000000017,-37.384399999999246,-2.4868995751603507e-14,5.684341886080802e-14,54.25320000000005,-29.425199999999982,45.205900000000014,-68.46719999999965,70.03390000000007,1.5667000000004236
948,-1.0658141036401503e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.075099999999992,-20.81569999999948,0.00010000000001220144,5.684341886080802e-14,37.42050000000014,-24.37400000000001,40.767700000000005,-45.89069999999944,53.81419999999991,7.923500000000928
949,-2.6645352591003757e-14,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-27.909100000000038,-22.905099999999976,-1.4210854715202004e-14,-5.684341886080801e-13,42.38949999999993,-27.24680000000015,43.38649999999995,-50.81400000000133,58.529199999999506,7.715199999998646
950,-0.0001000000000423995,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.417799999999936,-18.3216000000008,1.9539925233402755e-14,2.8421709430404007e-13,45.37510000000003,-28.28170000000003,45.48290000000003,-51.73950000000059,62.576300000000145,10.836799999998874
951,1.4210854715202004e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.515800000000073,-28.805700000000726,1.7763568394002505e-15,-0.00010000000008858478,45.5222000000001,-27.577599999999904,45.07219999999996,-58.321600000000814,63.01680000000039,4.6951999999995735
952,-9.999999999354969e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.441799999999944,-27.355899999998954,-9.999999999088516e-05,-1.1368683772161603e-13,43.12510000000006,-28.957300000000053,44.43739999999998,-56.79789999999883,58.605200000000096,1.8073000000012485
953,1.2434497875801753e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.797299999999964,-35.0607999999997,-9.999999999621423e-05,1.1368683772161603e-13,46.359999999999815,-28.44699999999998,43.64569999999994,-60.85819999999964,61.55869999999989,0.7004999999995789
954,2.3092638912203256e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.819100000000134,-24.64779999999901,9.999999999266151e-05,9.999999957699401e-05,38.614499999999865,-27.161799999999978,42.82170000000002,-53.466699999999605,54.2743999999998,0.8076999999999828
955,2.842170943040401e-14,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-30.769000000000002,-15.53939999999946,2.4868995751603507e-14,4.547473508864641e-13,33.98279999999997,-29.00930000000001,45.6448,-46.308400000000574,50.61829999999984,4.309899999999715
956,-0.00010000000002996501,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.725000000000005,-21.352399999999946,-9.999999998733244e-05,-1.7053025658242404e-13,42.94619999999985,-27.053099999999937,43.53269999999993,-51.077600000000785,59.42579999999995,8.348199999999395
957,0.0001000000000423995,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.406300000000016,-27.998700000000284,1.7763568394002505e-14,4.547473508864641e-13,39.53200000000001,-28.702199999999976,45.27090000000002,-57.404899999999685,56.100700000000046,-1.3041999999998666
958,-3.375077994860476e-14,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.54919999999993,-16.344799999999793,5.329070518200751e-15,-5.115907697472721e-13,30.198600000000013,-27.336700000000043,42.093199999999996,-46.893999999999835,44.955099999999966,-1.9388999999994212
959,5.329070518200751e-15,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.977999999999966,-24.539500000001198,-3.019806626980426e-14,0.0,42.547200000000075,-27.45010000000015,43.61619999999994,-54.51750000000109,58.71329999999987,4.195799999998769
960,2.4868995751603507e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.56770000000004,-32.80989999999967,-0.00010000000001930687,0.0,50.5154,-27.053200000000103,43.62279999999998,-59.37769999999921,67.08499999999975,7.707300000000771
961,1.2434497875801753e-14,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-31.80719999999994,-34.3676999999997,-1.5987211554602254e-14,-3.410605131648481e-13,51.06900000000016,-29.8598000000001,44.71260000000005,-66.17489999999938,65.9218000000001,-0.2530999999992787
962,-1.687538997430238e-14,0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-28.58200000000003,-30.866099999998596,-3.730349362740526e-14,-5.684341886080802e-14,45.02359999999987,-26.01360000000009,41.472800000000035,-59.44799999999853,60.48279999999981,1.0348000000012973
963,-4.796163466380676e-14,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.901200000000056,-28.584599999999853,1.4210854715202004e-14,-9.999999957699401e-05,48.25550000000013,-29.96850000000007,42.884000000000064,-56.48589999999899,61.17100000000024,4.685100000001029
964,8.881784197001252e-15,-1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.787600000000076,-27.094199999998608,0.00010000000002108322,3.979039320256561e-13,43.96310000000014,-28.59349999999999,45.88770000000006,-55.88169999999937,61.25730000000021,5.375600000001299
965,6.217248937900877e-15,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.450900000000008,-39.56639999999993,0.00010000000003707044,-6.252776074688882e-13,46.901100000000184,-28.371299999999998,43.2767000000001,-63.01720000000054,61.806500000000284,-1.2107000000007133
966,4.796163466380676e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.323900000000013,-40.078099999999495,2.4868995751603507e-14,9.999999969068085e-05,55.83279999999999,-28.706900000000132,44.68620000000008,-62.40189999999896,71.81209999999982,9.410200000000629
967,-9.999999996246345e-05,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.688800000000004,-36.16310000000084,0.0,3.979039320256561e-13,56.9661,-31.49929999999999,46.3385,-63.851999999999805,71.80530000000002,7.9533000000001834
968,4.973799150320701e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-29.830900000000018,-26.519399999999806,4.973799150320701e-14,3.979039320256561e-13,42.114799999999974,-30.75760000000001,46.97540000000008,-56.35019999999929,58.332600000000156,1.9824000000008652
969,1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.958299999999916,-32.94509999999954,1.9539925233402755e-14,5.684341886080802e-14,42.31289999999993,-30.431599999999804,45.20840000000003,-61.90339999999995,57.08970000000004,-4.813700000000125
970,-3.108624468950438e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.85780000000002,-23.210699999999548,0.00010000000004772858,-9.99999995201506e-05,43.54009999999985,-25.923899999999882,44.234099999999955,-52.06859999999892,61.85029999999981,9.781700000000882
971,0.0,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.769700000000082,-32.99030000000016,1.0658141036401503e-14,-3.979039320256561e-13,50.53279999999998,-28.905399999999887,44.022099999999966,-58.76010000000011,65.64949999999995,6.889399999999853
972,4.796163466380676e-14,0.0,0.00010000000005305765,0.0,0.0,0.0,-27.8986,-32.674199999999644,-1.7763568394002505e-14,6.252776074688882e-13,43.457399999999986,-29.420399999999823,43.4122,-60.572700000000026,57.44920000000016,-3.1235000000003197
973,-0.0001000000000139778,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.61959999999996,-27.873500000000405,-3.019806626980426e-14,9.999999974752427e-05,48.54129999999992,-30.379599999999975,45.889099999999985,-60.49300000000085,64.05079999999982,3.5577999999994177
974,1.9539925233402755e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.054900000000075,-23.76329999999915,-0.000100000000054834,3.410605131648481e-13,38.24540000000002,-29.91180000000002,46.4288,-55.8182999999986,54.7624,-1.0558999999986156
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.070000000000007,-21.14119999999926,-1.4210854715202004e-14,-1.7053025658242404e-13,38.52720000000001,-28.02649999999999,45.99810000000001,-52.211199999999224,56.49879999999991,4.28760000000068
976,-2.3092638912203256e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.61510000000012,-20.37110000000078,-3.019806626980426e-14,1.1368683772161603e-13,37.21009999999991,-28.470700000000114,43.05990000000001,-48.986200000001475,51.79929999999959,2.813099999998144
977,2.6645352591003757e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.728899999999907,-23.820599999999047,-0.00010000000000509601,-7.389644451905042e-13,38.92299999999996,-26.88299999999996,44.65479999999996,-54.5495999999994,56.69480000000007,2.145200000000699
978,0.0,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.07600000000009,-25.467900000000057,2.6645352591003757e-14,-9.99999995201506e-05,42.41119999999998,-30.21420000000004,46.280200000000036,-59.54400000000072,58.47719999999997,-1.0668000000007396
979,-2.6645352591003757e-14,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-25.260000000000012,-43.40489999999902,-3.019806626980426e-14,-3.410605131648481e-13,55.88859999999997,-28.87230000000013,44.282200000000095,-68.66470000000109,71.29850000000016,2.63379999999907
980,2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.611600000000006,-24.9366,-2.6645352591003757e-14,9.999999986121111e-05,43.05239999999992,-25.163199999999826,42.515300000000046,-50.54810000000117,60.40450000000003,9.856399999999098
981,2.1316282072803006e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.347299999999933,-38.10609999999967,-9.999999999976694e-05,3.979039320256561e-13,57.31559999999999,-29.864500000000156,44.43140000000003,-66.45339999999962,71.88249999999998,5.429099999999892
982,-3.552713678800501e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.90830000000001,-39.561700000000855,0.0,1.1368683772161603e-13,55.18459999999999,-29.325799999999916,44.77969999999991,-66.47000000000156,70.63849999999988,4.168499999999
983,5.329070518200751e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.490900000000046,-23.39149999999958,0.00010000000002463594,-0.0001000000004296453,38.88100000000013,-26.84050000000009,42.60519999999996,-50.88239999999911,54.645700000000005,3.7633000000004415
984,9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-33.01019999999997,-31.296399999999082,5.329070518200751e-15,2.8421709430404007e-13,44.64269999999995,-28.489500000000028,44.508800000000015,-64.30649999999699,60.66199999999982,-3.6444999999966967
985,-9.999999997489795e-05,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-31.9843000000001,-27.532899999999415,1.7763568394002505e-14,3.979039320256561e-13,48.53339999999993,-26.476699999999973,45.02499999999997,-59.51709999999858,67.08169999999981,7.564600000001718
986,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.675300000000025,-21.539199999999454,3.552713678800501e-15,0.0,48.115999999999985,-27.062599999999968,42.4233,-52.21449999999925,63.47670000000002,11.262200000000291
987,-9.999999999177334e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.201999999999924,-33.59460000000027,-1.2434497875801753e-14,1.7053025658242404e-13,44.64719999999994,-28.154099999999886,43.0297,-56.796699999999305,59.52280000000017,2.7261000000010824
988,5.1514348342607263e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.946400000000075,-32.7256,3.552713678800501e-14,3.410605131648481e-13,46.53459999999998,-28.13989999999999,43.76860000000004,-60.67199999999889,62.16329999999992,1.491300000001047
989,-1.9539925233402755e-14,-1.1723955140041653e-13,0.00010000000003174137,0.0,0.0,0.0,-28.307699999999954,-31.31439999999934,-9.999999998200337e-05,-1.7053025658242404e-13,47.82929999999992,-25.86719999999997,41.9231,-59.62209999999976,63.88519999999983,4.263100000000293
990,9.999999999443787e-05,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-31.51949999999999,-34.017300000000105,1.7763568394002505e-15,-6.252776074688882e-13,42.10350000000012,-29.14159999999999,43.88649999999998,-65.53660000000116,56.84839999999999,-8.688200000000705
991,-0.00010000000001575415,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.82579999999991,-35.59789999999883,1.4210854715202004e-14,-0.00010000000037280188,47.32870000000007,-29.325800000000008,43.57069999999996,-65.42389999999892,61.57360000000014,-3.850299999998782
992,-1.7763568394002505e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.51970000000004,-35.93550000000141,3.375077994860476e-14,3.410605131648481e-13,51.34539999999987,-29.755799999999823,45.87810000000006,-65.45519999999979,67.46770000000011,2.0125000000003297
993,-4.440892098500626e-15,0.00010000000006016307,7.105427357601002e-14,0.0,0.0,0.0,-26.792099999999966,-39.71310000000129,2.4868995751603507e-14,-6.252776074688882e-13,52.25610000000005,-30.65349999999995,46.38149999999997,-66.50510000000187,67.98410000000007,1.4789999999981944
994,-9.999999996068709e-05,-1.3145040611561853e-13,-9.999999990029096e-05,0.0,0.0,0.0,-27.47080000000003,-26.909699999999376,2.842170943040401e-14,7.389644451905042e-13,42.133499999999984,-29.07070000000016,44.11790000000001,-54.38069999999772,57.18069999999984,2.8000000000025693
995,-3.019806626980426e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.23669999999992,-30.962499999999366,-3.730349362740526e-14,0.0,48.78649999999989,-28.56039999999998,43.129200000000004,-62.19919999999928,63.3552999999998,1.1561000000007198
996,-9.999999999266151e-05,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.157200000000056,-27.650699999999716,-1.7763568394002505e-15,-2.8421709430404007e-13,48.516300000000115,-27.553899999999942,43.42099999999999,-58.80790000000053,64.38340000000017,5.575499999999408
997,3.019806626980426e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-29.661399999999944,-24.811700000001395,-9.999999999266151e-05,2.2737367544323206e-13,42.71599999999998,-27.194899999999876,43.29019999999997,-54.473100000002574,58.811300000000074,4.338199999997499
998,9.999999999799059e-05,-9.999999995358166e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.601599999999998,-25.277699999999314,-7.105427357601002e-15,-9.999999957699401e-05,39.55840000000002,-26.736499999999992,43.15540000000003,-54.87939999999901,55.97730000000006,1.097900000001033
999,0.0001000000000139778,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.453999999999972,-26.450400000000172,3.552713678800501e-14,-5.684341886080801e-13,42.08790000000013,-26.845299999999902,42.94369999999997,-56.904200000001026,58.1863000000002,1.2820999999991898
1000,1.7763568394002505e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.223400000000087,-28.651200000000273,-3.197442310920451e-14,3.410605131648481e-13,49.75259999999995,-29.633000000000145,45.36619999999994,-56.874599999999845,65.48579999999976,8.61120000000011
1001,-0.0001000000000423995,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.447200000000088,-41.65130000000097,3.552713678800501e-15,2.8421709430404007e-13,59.643699999999946,-30.403100000000038,44.08329999999994,-64.09850000000102,73.32390000000007,9.225399999998587
1002,-3.552713678800501e-15,-1.7053025658242404e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.823199999999918,-25.159300000001167,-0.00010000000003174137,0.00010000000031595846,40.85249999999997,-29.907000000000096,45.2971000000001,-56.9825000000007,56.24260000000009,-0.7399000000010574
1003,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.078900000000022,-25.34110000000024,0.0,9.999999991805453e-05,48.126799999999946,-25.85300000000006,42.08519999999998,-54.419900000001036,64.3590000000001,9.939099999998604
1004,-3.730349362740526e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.898800000000005,-26.58659999999908,-3.730349362740526e-14,-3.410605131648481e-13,46.57129999999989,-27.98399999999998,46.06079999999997,-56.485400000000396,64.64809999999989,8.162699999999717
1005,-3.552713678800501e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.65799999999999,-26.12399999999883,0.00010000000003351772,-4.547473508864641e-13,38.41119999999985,-27.246899999999926,43.79400000000003,-54.781799999999095,54.95830000000008,0.17650000000122645
1006,4.796163466380676e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-29.981099999999913,-30.849299999998735,1.9539925233402755e-14,-1.1368683772161603e-13,45.440400000000125,-28.829800000000084,45.45699999999992,-60.83029999999914,62.06759999999973,1.2373000000005732
1007,-8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.26750000000002,-30.167100000000048,9.999999998022702e-05,1.1368683772161603e-13,44.71710000000006,-27.846999999999994,42.87640000000001,-59.43449999999967,59.74650000000008,0.3119999999997276
1008,0.0001000000000139778,9.592326932761353e-14,0.0001000000000423995,0.0,0.0,0.0,-27.678499999999982,-30.75400000000053,-1.5987211554602254e-14,5.684341886080802e-14,47.95129999999994,-29.307000000000116,42.96059999999997,-58.43229999999954,61.604899999999795,3.1726000000002728
1009,1.4210854715202004e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-26.307800000000015,-37.97299999999994,-0.00010000000003884679,3.410605131648481e-13,51.567199999999985,-30.502399999999938,44.060500000000005,-64.28099999999935,65.12530000000017,0.8443000000003735
1010,-2.842170943040401e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.79849999999994,-23.300000000000395,3.375077994860476e-14,0.0,40.54930000000008,-26.92080000000002,44.02399999999996,-54.09860000000066,57.65250000000002,3.553899999998464
1011,-1.7763568394002505e-14,9.999999995713438e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.0034000000001,-30.50950000000047,-3.019806626980426e-14,-3.410605131648481e-13,49.938400000000115,-30.313500000000047,45.199899999999964,-63.51280000000159,64.82479999999991,1.3119999999985623
1012,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.614600000000053,-39.06820000000077,0.00010000000004417586,-3.979039320256561e-13,52.04960000000004,-30.403200000000076,45.24059999999998,-70.68270000000027,66.88700000000006,-3.7956999999995276
1013,3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-23.230599999999974,-37.86830000000005,-4.085620730620576e-14,-1.1368683772161603e-13,51.62079999999991,-27.790300000000016,41.7688,-61.098899999999105,65.5993,4.50040000000115
1014,-0.0001000000000015433,1.1013412404281553e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.951900000000006,-46.36970000000021,1.7763568394002505e-15,1.7053025658242404e-13,57.84169999999996,-29.680199999999857,44.63809999999996,-75.32169999999971,72.79959999999994,-2.522099999998858
1015,9.999999999266151e-05,9.592326932761353e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.794099999999986,-34.63879999999989,1.9539925233402755e-14,2.2737367544323206e-13,46.97669999999981,-31.39080000000004,45.27250000000008,-67.43279999999865,60.858400000000074,-6.574399999999002
1016,-0.00010000000000509601,-3.552713678800501e-15,0.00010000000002818865,0.0,0.0,0.0,-30.29330000000005,-30.869100000000216,-2.1316282072803006e-14,1.7053025658242404e-13,47.91170000000017,-28.513200000000154,44.832599999999914,-61.16239999999959,64.2310999999997,3.068700000000092
1017,-1.4210854715202004e-14,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.40729999999996,-29.999000000001033,9.999999999621423e-05,1.7053025658242404e-13,51.33020000000012,-30.162199999999906,45.246699999999954,-59.40620000000186,66.41470000000028,7.008499999998662
1018,-5.329070518200751e-15,-3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.40520000000006,-41.96290000000049,1.7763568394002505e-15,6.821210263296962e-13,53.974599999999896,-29.25500000000008,43.66680000000001,-67.36810000000017,68.38639999999971,1.0183000000000106
1019,7.105427357601002e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.318900000000035,-43.494700000001416,0.0,1.1368683772161603e-13,55.545200000000065,-29.571599999999975,45.758300000000084,-69.81360000000072,71.73190000000018,1.9182999999994763
1020,-4.440892098500626e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.364300000000075,-26.480900000001256,-5.329070518200751e-15,-2.2737367544323206e-13,47.17350000000001,-29.14159999999989,44.22639999999999,-53.84520000000094,62.2583,8.413099999998593
1021,1.4210854715202004e-14,-6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.136200000000063,-36.5121000000005,0.00010000000002818865,6.821210263296962e-13,47.29130000000008,-27.487899999999946,42.09000000000003,-67.64819999999915,61.893400000000156,-5.754799999999449
1022,-2.842170943040401e-14,-1.3500311979441904e-13,0.00010000000003529408,0.0,0.0,0.0,-33.11070000000008,-32.85380000000126,-3.375077994860476e-14,5.684341886080802e-14,61.74299999999988,-31.957599999999942,46.992600000000074,-65.9644000000003,76.7779999999999,10.813599999999383
1023,-9.999999998555609e-05,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.32799999999997,-27.11089999999912,1.5987211554602254e-14,9.999999917909008e-05,48.91879999999991,-29.09910000000003,45.6524,-60.43889999999965,65.4721,5.033200000000136
1024,-1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.475600000000036,-29.806800000001246,1.5987211554602254e-14,5.684341886080802e-14,51.20349999999987,-27.11919999999995,42.473399999999934,-61.28240000000034,66.55769999999974,5.275299999998964
1025,-0.00010000000003174137,-5.861977570020827e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.482400000000045,-32.67780000000005,9.999999996068709e-05,0.00010000000003174137,47.3589000000001,-28.11630000000008,44.089900000000036,-60.160100000000114,63.33250000000017,3.1723999999998114
1026,-7.105427357601002e-15,-2.4868995751603507e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.1276,-36.33650000000088,-9.999999999621423e-05,-5.684341886080801e-13,53.48479999999986,-26.78850000000015,42.4504999999999,-65.46430000000157,69.1467999999995,3.682499999998157
1027,3.552713678800501e-15,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-27.143400000000128,-41.65139999999968,8.881784197001252e-15,5.115907697472721e-13,55.78960000000018,-30.960700000000138,46.61339999999998,-68.79470000000015,71.44229999999979,2.647599999999642
1028,3.375077994860476e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.96460000000007,-26.738400000000354,2.4868995751603507e-14,-9.999999986121111e-05,41.8549999999998,-29.146299999999933,43.29579999999999,-53.70310000000083,56.00449999999986,2.3013999999992336
1029,9.999999997845066e-05,-0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-17.514399999999956,-37.15859999999931,1.0658141036401503e-14,6.821210263296962e-13,49.57199999999998,-25.758499999999998,40.89299999999999,-54.6729999999983,64.70649999999998,10.033500000002334
1030,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.95229999999999,-29.058400000000447,1.7763568394002505e-14,2.8421709430404007e-13,47.37640000000009,-26.660999999999902,44.593799999999945,-59.010799999999534,65.30920000000013,6.298400000000811
1031,-9.999999996512798e-05,6.750155989720952e-14,0.00010000000000331966,0.0,0.0,0.0,-30.81620000000007,-33.67629999999936,1.4210854715202004e-14,-1.1368683772161603e-13,43.92329999999998,-29.127399999999973,45.60440000000009,-64.49250000000086,60.40030000000033,-4.092200000000531
1032,0.00010000000000687237,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.25910000000001,-31.153600000000722,8.881784197001252e-15,1.7053025658242404e-13,51.063099999999906,-31.75449999999993,45.12419999999995,-61.412600000000936,64.43279999999993,3.020199999999221
1033,-9.999999999088516e-05,-1.1013412404281553e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.7499000000001,-28.746400000000236,-3.552713678800501e-15,5.684341886080802e-14,48.38070000000005,-29.070700000000002,43.65040000000004,-57.49640000000002,62.960399999999964,5.463999999999487
1034,-9.999999995713438e-05,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.9531,-34.00330000000142,3.197442310920451e-14,5.684341886080802e-14,45.14129999999999,-29.580999999999882,45.641600000000004,-59.95660000000174,61.201899999999995,1.2452999999984797
1035,-9.999999996246345e-05,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.920599999999986,-39.80870000000003,0.00010000000003529408,9.999999974752427e-05,57.500100000000046,-31.7592,46.891499999999986,-69.72929999999928,72.63240000000003,2.9031000000009612
1036,7.105427357601002e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.77489999999999,-35.22630000000025,3.197442310920451e-14,-9.999999969068085e-05,46.2400999999999,-26.5948000000001,42.34820000000003,-62.0012999999997,61.99349999999971,-0.007799999999775764
1037,-1.5987211554602254e-14,1.7763568394002505e-14,0.00010000000007437393,0.0,0.0,0.0,-29.651799999999927,-26.165399999999607,-3.552713678800501e-15,-1.7053025658242404e-13,42.632100000000115,-26.5144999999999,43.129099999999994,-55.817099999999584,59.24670000000021,3.429600000000619
1038,1.2434497875801753e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.084800000000044,-22.43630000000107,2.1316282072803006e-14,2.2737367544323206e-13,41.59570000000005,-27.261099999999935,44.024999999999906,-50.5211000000003,58.35960000000013,7.83849999999984
