Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1154,415.9624,1020.546,783.2595,0.0,0.0,0.0,-980.693,-8786.3222,454.158,5347.1747,-1899.182,1072.3744,-673.0148,-1745.9146,-1499.8224,-3245.737
1155,392.8005,1012.4431,762.145,0.0,0.0,0.0,-967.7001,-8865.3413,465.283,5375.3115,-1841.192,1063.3354,-676.1251,-1825.0582999999997,-1453.9817,-3279.04
1156,407.6036,1034.1652,771.5239,0.0,0.0,0.0,-983.8187,-8876.0271,466.2869,5346.0271,-1813.5945,1065.9767,-671.9777,-1834.2390999999989,-1419.5955,-3253.8345999999988
1157,386.6514,1032.7893,787.0559,0.0,0.0,0.0,-972.1095,-8999.6093,472.3362,5334.4397,-1689.8772,1065.0884,-664.571,-1958.4463000000005,-1289.3597999999997,-3247.8061000000002
1158,391.0119,1030.0914,765.7074,0.0,0.0,0.0,-972.6005,-8883.9294,463.6522,5343.7559,-1811.4029,1063.5244,-670.7169,-1862.3111000000008,-1418.5954000000002,-3280.9065000000005
1159,415.5161,1005.525,766.6907,0.0,0.0,0.0,-960.8428,-8878.8713,472.8523,5346.2372,-1811.549,1066.7611,-671.5373,-1832.8928000000014,-1416.3252,-3249.2180000000017
1160,357.8747,994.0577,777.7639,0.0,0.0,0.0,-943.0136,-8891.214,469.9666,5402.7851,-1883.7877,1067.5501,-680.1427,-1831.7795999999998,-1496.3803000000003,-3328.1598999999997
1161,370.2363,1022.7029,784.6236,0.0,0.0,0.0,-992.7857,-8853.1559,469.5353,5396.4171,-1887.3644,1074.5526,-684.837,-1802.4263999999994,-1497.6488,-3300.0751999999993
1162,348.9884,1017.7849,787.6741,0.0,0.0,0.0,-981.7805,-8957.3972,478.0773,5415.7868,-1802.297,1076.0599,-681.6584,-1890.8661999999995,-1407.8955,-3298.7617
1163,372.2427,983.6127,789.4545,0.0,0.0,0.0,-987.9523,-8909.4353,467.927,5381.7595,-1825.3772,1066.1232,-670.347,-1902.3911999999991,-1429.6009999999999,-3331.992199999999
1164,390.6789,1037.5835,771.2008,0.0,0.0,0.0,-953.6114,-8899.1873,479.8377,5392.8454,-1854.0577,1064.8096,-674.5871,-1780.652399999999,-1463.8352,-3244.4875999999995
1165,365.4517,1015.7028,780.3996,0.0,0.0,0.0,-970.2586,-8914.3322,455.8789,5372.0892,-1824.3497,1068.9629,-673.7097,-1895.0686000000005,-1429.0965,-3324.1651
1166,382.6094,980.4441,789.7885,0.0,0.0,0.0,-982.8514,-8960.3608,455.1668,5408.6813,-1785.2836,1067.191,-672.9798,-1926.5221000000001,-1391.0724,-3317.5945
1167,404.0146,952.4597,791.8376,0.0,0.0,0.0,-968.7652,-8919.7706,472.2172,5370.177,-1819.5452,1056.3755,-662.9564,-1897.8297000000002,-1426.1261,-3323.9558
1168,420.0098,1002.8237,800.0128,0.0,0.0,0.0,-972.7541,-8875.1331,463.9153,5393.1687,-1889.6398,1066.2744,-672.7865,-1767.9568999999992,-1496.1518999999998,-3264.108799999999
1169,394.4487,1031.2765,761.9423,0.0,0.0,0.0,-965.1271,-8969.3135,466.8569,5450.466,-1854.3552,1068.9913,-672.0095,-1829.4502000000002,-1457.3734,-3286.8236000000006
1170,390.7805,1003.0717,780.7503,0.0,0.0,0.0,-959.2548,-8737.2491,464.1071,5433.9431,-2015.8563,1073.9903,-680.7636,-1623.8512,-1622.6296,-3246.4808000000003
1171,396.2376,1037.5069,797.9777,0.0,0.0,0.0,-980.8019,-8866.5513,471.5593,5417.3519,-1912.1183,1072.8374,-678.5721,-1726.7197999999999,-1517.853,-3244.5728
1172,407.9079,988.0029,780.5649,0.0,0.0,0.0,-989.1486,-8877.2394,481.4051,5438.1542,-1902.0319,1068.3156,-671.5619,-1770.353,-1505.2782000000002,-3275.6312000000003
1173,412.185,1019.7775,752.9558,0.0,0.0,0.0,-982.3915,-8940.4549,440.6614,5382.2684,-1791.118,1065.7924,-669.1856,-1914.9983000000002,-1394.5112,-3309.5095
1174,377.5659,1022.6287,779.2864,0.0,0.0,0.0,-933.6734,-8862.7536,478.836,5381.1228,-1886.1568,1070.9191,-676.1554,-1756.9871999999996,-1491.3930999999998,-3248.3802999999994
1175,407.2653,1022.5847,769.1145,0.0,0.0,0.0,-950.7569,-8908.4493,463.515,5373.8581,-1849.0283,1069.7378,-675.6888,-1822.8685999999998,-1454.9793,-3277.8478999999998
1176,390.3947,1075.1878,781.1863,0.0,0.0,0.0,-955.7894,-8889.1113,477.9825,5356.0849,-1840.0989,1066.4965,-677.0688,-1764.0645000000004,-1450.6712,-3214.7357
1177,400.4503,998.3898,783.7569,0.0,0.0,0.0,-957.4013,-8858.1144,476.2327,5383.3284,-1856.5226,1070.508,-677.2633,-1773.3575999999994,-1463.2779,-3236.6355
1178,418.6382,1010.6861,794.8438,0.0,0.0,0.0,-968.4884,-8970.3737,468.7639,5369.5717,-1745.5846,1062.3715,-668.9463,-1876.3584,-1352.1594,-3228.5178
1179,390.4266,1016.6009,760.2335,0.0,0.0,0.0,-973.6917,-8822.7622,460.9953,5384.0112,-1890.3357,1069.3551,-675.419,-1784.1863999999987,-1496.3996000000002,-3280.5859999999984
1180,389.1346,1027.4922,774.5907,0.0,0.0,0.0,-964.8176,-8848.3962,480.5629,5387.9897,-1902.467,1072.8421,-677.3874,-1753.443699999999,-1507.0122999999999,-3260.4559999999988
1181,360.5835,1004.2341,762.7954,0.0,0.0,0.0,-993.3397,-8908.2354,482.7258,5434.658,-1836.9728,1059.8342,-667.9052,-1856.5782999999983,-1445.0438,-3301.6220999999987
1182,378.7682,1062.9459,774.2103,0.0,0.0,0.0,-973.1921,-8925.1785,477.5658,5396.8775,-1834.7636,1067.9423,-671.5275,-1808.0029000000004,-1438.3488000000002,-3246.351700000001
1183,382.9705,1038.8631,772.9474,0.0,0.0,0.0,-954.2365,-8879.1951,466.8588,5375.9028,-1855.2233,1075.1716,-685.2432,-1795.889000000001,-1465.2949000000003,-3261.183900000001
1184,341.115,1020.6465,762.5249,0.0,0.0,0.0,-971.6212,-8816.4093,473.1343,5400.2789,-1909.7675,1074.7085,-679.0902,-1790.3309,-1514.1491999999998,-3304.4801
1185,391.2047,1070.3777,790.5876,0.0,0.0,0.0,-987.6874,-8818.4556,462.2588,5400.8779,-1923.4863,1069.3976,-672.712,-1690.836299999999,-1526.8007,-3217.6369999999993
1186,423.4377,999.0339,793.4175,0.0,0.0,0.0,-965.0704,-8814.0811,454.3074,5363.7991,-1911.0415,1060.7839,-667.0613,-1745.1558999999997,-1517.3189000000002,-3262.4748
1187,417.2121,1013.8138,785.1278,0.0,0.0,0.0,-940.0426,-8963.7899,474.6903,5417.5413,-1805.0007,1056.1912,-656.8175,-1795.4471999999996,-1405.627,-3201.0742
1188,372.1533,1024.171,781.417,0.0,0.0,0.0,-980.251,-8892.1015,463.6365,5396.5994,-1857.724,1065.5042,-668.1445,-1834.3753000000006,-1460.3642999999997,-3294.7396000000003
1189,416.8024,996.6609,778.1183,0.0,0.0,0.0,-960.3716,-8904.7714,466.6725,5392.4147,-1862.7959,1064.3655,-662.5516,-1814.4741999999997,-1460.982,-3275.4561999999996
1190,400.7286,1052.3679,774.2096,0.0,0.0,0.0,-968.6043,-8837.4574,460.3095,5386.033,-1901.0786,1072.4925,-681.6333,-1732.4130999999988,-1510.2194,-3242.6324999999983
1191,370.6442,1024.7249,760.3067,0.0,0.0,0.0,-958.069,-8821.1995,477.8197,5424.0478,-1933.5269,1078.583,-680.1427,-1721.7252000000008,-1535.0866,-3256.8118000000004
1192,412.3257,1001.6301,779.1092,0.0,0.0,0.0,-960.5465,-8762.5208,459.351,5356.3805,-1933.8104,1072.6059,-679.7228,-1714.2708000000002,-1540.9273,-3255.1981000000005
1193,406.2031,1036.2422,749.0978,0.0,0.0,0.0,-967.237,-8872.2053,464.4604,5362.2689,-1834.653,1065.9484,-667.3782,-1821.1698999999999,-1436.0828000000001,-3257.2527
1194,401.1479,1046.9154,760.1276,0.0,0.0,0.0,-969.2848,-8766.4301,455.155,5358.2373,-1956.7652,1063.7087,-662.6578,-1714.1317,-1555.7143,-3269.8459999999995
1195,384.3423,1033.5287,765.957,0.0,0.0,0.0,-949.9204,-8889.322,489.8947,5377.0696,-1832.3733,1067.6305,-667.5145,-1788.4501,-1432.2573,-3220.7074000000002
1196,413.8998,1049.289,772.3582,0.0,0.0,0.0,-976.8264,-8871.626,462.4162,5367.456,-1861.1199,1059.442,-657.4632,-1783.0331999999999,-1459.1410999999998,-3242.1742999999997
1197,406.3645,1061.3493,774.3325,0.0,0.0,0.0,-974.0472,-8801.0434,461.5935,5345.4083,-1880.4501,1058.6577,-661.3002,-1726.0425000000005,-1483.0926,-3209.135100000001
1198,407.5939,998.3326,758.064,0.0,0.0,0.0,-987.9033,-8813.6089,468.0209,5360.3591,-1876.5975,1061.4974,-670.1977,-1809.1417000000001,-1485.2978000000003,-3294.4395
1199,379.62,1026.3025,764.0577,0.0,0.0,0.0,-960.4714,-8788.0398,476.3441,5359.4728,-1925.9176,1065.457,-672.6333,-1742.714100000001,-1533.0938999999998,-3275.8080000000004
1200,390.5208,1040.8005,767.5335,0.0,0.0,0.0,-992.4683,-8795.6047,470.592,5357.4379,-1894.5981,1061.7289,-666.8218,-1761.1882999999998,-1499.6909999999998,-3260.8793
1201,395.2675,1004.4012,765.1283,0.0,0.0,0.0,-955.0938,-8783.9196,470.5545,5330.2823,-1878.4927,1071.831,-681.4987,-1773.3795999999993,-1488.1604000000002,-3261.539999999999
1202,395.1851,1043.7122,748.1955,0.0,0.0,0.0,-944.7692,-8860.3413,454.1074,5393.252,-1887.8813,1074.5573,-678.0884,-1770.6583,-1491.4124000000002,-3262.0707
1203,398.8279,1060.1963,761.9295,0.0,0.0,0.0,-980.731,-8844.723,459.8131,5322.2206,-1808.9042,1071.9775,-675.0025,-1822.4665999999997,-1411.9292,-3234.3958
1204,404.3015,1015.1274,770.6914,0.0,0.0,0.0,-967.2542,-9016.4472,474.6869,5383.4273,-1713.077,1051.9293,-656.0256,-1935.4669000000004,-1317.1733,-3252.6402000000007
1205,391.0573,1010.4817,766.3353,0.0,0.0,0.0,-972.5547,-8979.0307,468.2276,5362.7179,-1752.4086,1066.5059,-666.5254,-1952.7655999999997,-1352.4280999999999,-3305.1936999999994
1206,384.8557,1024.4609,760.1485,0.0,0.0,0.0,-968.7983,-8939.1087,465.7039,5342.9781,-1770.3623,1064.9419,-663.6491,-1929.759899999999,-1369.0695,-3298.829399999999
1207,408.9164,1016.8358,762.6344,0.0,0.0,0.0,-970.7928,-8909.9324,459.0639,5328.3491,-1760.1056,1069.6953,-680.3485,-1904.9255999999996,-1370.7588,-3275.684399999999
1208,371.4435,1039.4901,785.8036,0.0,0.0,0.0,-967.3027,-9038.3224,467.3305,5356.3538,-1690.7385,1069.1425,-674.7915,-1985.2035999999998,-1296.3875,-3281.5910999999996
1209,427.1399,1027.5495,752.5864,0.0,0.0,0.0,-966.6084,-8919.8642,474.3381,5339.6528,-1788.7207,1077.4585,-680.8605,-1865.2059,-1392.1227000000001,-3257.3286
1210,383.9864,1010.2172,751.3918,0.0,0.0,0.0,-983.9023,-8913.668,486.5996,5332.0077,-1772.4744,1053.2145,-657.0485,-1933.3675999999996,-1376.3084,-3309.6759999999995
1211,394.5505,1033.242,762.1904,0.0,0.0,0.0,-959.2391,-8960.8633,478.354,5313.167,-1703.2174,1063.4725,-667.6204,-1938.5985,-1307.3653,-3245.9637999999995
1212,382.6091,1073.0596,769.989,0.0,0.0,0.0,-978.3378,-8943.7457,458.7143,5363.4472,-1795.2984,1056.796,-660.2821,-1874.2642999999998,-1398.7844999999998,-3273.048799999999
1213,397.3152,1012.2985,791.7904,0.0,0.0,0.0,-979.0211,-8934.0671,479.8333,5325.2802,-1777.3337,1064.1859,-672.3374,-1906.5706,-1385.4852,-3292.0558
1214,362.9975,986.4622,759.8749,0.0,0.0,0.0,-982.5059,-8921.2969,465.0582,5321.0733,-1797.0787,1058.0529,-665.5732,-2008.336699999999,-1404.5990000000002,-3412.935699999999
1215,402.8513,1054.1319,760.7219,0.0,0.0,0.0,-977.582,-8899.7271,461.9418,5320.2562,-1797.5677,1058.9081,-669.0167,-1877.406,-1407.6763,-3285.0823
1216,366.3879,1028.0616,785.6464,0.0,0.0,0.0,-967.2899,-8987.0408,474.3747,5368.5494,-1729.7087,1059.6547,-667.609,-1931.310700000001,-1337.663,-3268.973700000001
1217,369.0299,993.316,776.9219,0.0,0.0,0.0,-952.6791,-8988.7007,474.1657,5331.0971,-1735.5236,1067.9187,-673.0953,-1996.8491999999997,-1340.7002,-3337.5494
1218,360.3594,1028.8131,766.4326,0.0,0.0,0.0,-957.1067,-8918.3483,464.8058,5377.1687,-1813.9428,1074.3919,-672.3459,-1877.875399999999,-1411.8968,-3289.7721999999985
1219,387.5574,1081.6395,773.4582,0.0,0.0,0.0,-999.9173,-8955.8291,473.5082,5350.0037,-1712.1845,1062.518,-665.4064,-1889.5794000000005,-1315.0729000000001,-3204.6523000000007
1220,372.2722,1045.6529,777.6816,0.0,0.0,0.0,-985.0323,-9060.6296,476.1284,5353.5751,-1655.9634,1059.4373,-665.5081,-2020.351700000001,-1262.0342,-3282.385900000001
1221,392.0783,1037.2001,771.9021,0.0,0.0,0.0,-989.9577,-9062.7902,477.0329,5315.4206,-1636.9546,1056.2905,-659.7919,-2059.1138999999985,-1240.4560000000001,-3299.5698999999986
1222,386.7727,1012.4755,796.9396,0.0,0.0,0.0,-993.4472,-9107.9363,466.0619,5346.2901,-1604.8838,1050.4267,-654.7236,-2092.8436999999994,-1209.1807000000001,-3302.0243999999993
1223,391.2003,1016.9993,776.5509,0.0,0.0,0.0,-978.9685,-9070.6736,475.4378,5340.53,-1602.6534,1058.1616,-660.6834,-2048.9238000000005,-1205.1752000000001,-3254.0990000000006
1224,367.5263,1020.6749,797.168,0.0,0.0,0.0,-960.2964,-9099.6567,475.7175,5401.0632,-1653.1003,1052.7231,-652.4967,-1997.8032000000003,-1252.8739,-3250.6771000000003
1225,399.2274,1032.6611,785.029,0.0,0.0,0.0,-962.9599,-9095.611,480.0838,5339.8503,-1620.5473,1060.9399,-668.801,-2021.7193000000007,-1228.4083999999998,-3250.1277000000005
1226,394.7971,1055.908,797.0176,0.0,0.0,0.0,-980.7766,-8988.2963,467.1687,5333.363,-1687.2337,1068.0179,-671.1754,-1920.8185000000003,-1290.3912,-3211.2097000000003
1227,361.7348,1037.5182,768.1607,0.0,0.0,0.0,-976.0603,-9033.1447,465.0684,5407.5935,-1721.4561,1073.8391,-680.8457,-1969.1294000000007,-1328.4627,-3297.5921000000008
1228,390.0568,1016.6924,790.0025,0.0,0.0,0.0,-988.3685,-8960.728,463.2848,5399.7494,-1774.9188,1064.0914,-665.4696,-1889.3105999999989,-1376.297,-3265.607599999999
1229,384.7793,1020.8716,803.9827,0.0,0.0,0.0,-945.8535,-9060.2921,484.9749,5402.6495,-1727.512,1065.2113,-667.4034,-1908.8876,-1329.7041,-3238.5917
1230,369.4547,1018.4993,791.8446,0.0,0.0,0.0,-960.0332,-8983.3705,484.8356,5367.7302,-1768.4909,1068.9724,-678.0038,-1911.0393000000004,-1377.5222999999999,-3288.5616
1231,349.1619,1025.4013,791.428,0.0,0.0,0.0,-974.2533,-8973.4108,481.0965,5419.5335,-1786.1513,1064.03,-663.5638,-1881.0429000000004,-1385.6851000000001,-3266.728
1232,380.3603,1044.0464,784.0591,0.0,0.0,0.0,-975.4842,-8954.2224,471.0429,5338.0387,-1735.272,1053.687,-663.1706,-1912.1592,-1344.7556,-3256.9148
1233,389.8845,989.837,775.1349,0.0,0.0,0.0,-962.2167,-9070.6077,462.0744,5418.7215,-1717.3486,1066.2319,-671.3449,-1997.1721000000007,-1322.4616,-3319.633700000001
1234,373.9846,1042.6731,794.0606,0.0,0.0,0.0,-988.0636,-8930.4663,467.6247,5386.4729,-1808.338,1070.7726,-677.6159,-1853.714,-1415.1813,-3268.895299999999
1235,388.1677,1032.7336,796.5388,0.0,0.0,0.0,-1016.6098,-9015.5905,467.4722,5447.8861,-1750.5283,1062.6409,-668.9242,-1899.4019000000008,-1356.8116,-3256.2135000000003
1236,395.28,1045.4798,778.5408,0.0,0.0,0.0,-989.561,-9036.4774,467.0932,5409.4967,-1741.0642,1050.9559,-659.2591,-1930.1479,-1349.3674,-3279.5153
1237,389.253,1052.6644,752.2636,0.0,0.0,0.0,-990.0743,-8976.7415,452.0439,5279.7606,-1682.058,1049.8692,-657.4727,-2040.8303000000014,-1289.6615,-3330.4918000000016
1238,399.3259,1064.4539,751.676,0.0,0.0,0.0,-950.1596,-9087.3217,472.2847,5332.8577,-1636.7496,1062.3432,-668.05,-2016.8831,-1242.4564,-3259.3395
1239,389.2112,1005.0084,762.8594,0.0,0.0,0.0,-977.2697,-9059.2452,462.8788,5373.2361,-1660.0703,1053.6634,-656.4475,-2043.320999999998,-1262.8544000000002,-3306.1753999999983
1240,393.564,1037.04,782.4364,0.0,0.0,0.0,-961.136,-9035.6512,463.5226,5368.7739,-1700.3555,1063.789,-666.1469,-1951.4503000000004,-1302.7133999999999,-3254.1637
1241,395.3431,1042.7406,770.0478,0.0,0.0,0.0,-977.8166,-9075.3423,466.082,5409.2198,-1733.8465,1059.82,-662.3767,-1969.7255999999998,-1336.4032000000002,-3306.1287999999995
1242,355.1465,1047.4276,760.2228,0.0,0.0,0.0,-961.0632,-9019.7548,477.1128,5357.1488,-1739.2672,1073.5367,-686.8956,-1983.7595000000001,-1352.6261,-3336.3856
1243,382.9854,1076.3537,766.9958,0.0,0.0,0.0,-976.9711,-9032.9843,461.5867,5391.2499,-1714.7794,1067.4651,-667.3312,-1930.7839000000004,-1314.6455,-3245.4294000000004
1244,400.8594,1058.5414,773.882,0.0,0.0,0.0,-979.1152,-8900.6651,463.6828,5325.6029,-1751.146,1063.2126,-661.9718,-1857.211800000001,-1349.9052,-3207.117000000001
1245,394.087,1075.941,736.8535,0.0,0.0,0.0,-968.492,-8949.9684,477.3383,5357.1021,-1736.9365,1066.2697,-665.9081,-1877.138499999999,-1336.5749,-3213.713399999999
1246,377.5328,1043.9061,751.4313,0.0,0.0,0.0,-985.5627,-8904.4719,465.4978,5368.613,-1780.4911,1064.1954,-666.5273,-1883.0536000000002,-1382.8229999999999,-3265.8766000000005
1247,386.5794,1000.6879,769.4514,0.0,0.0,0.0,-959.1572,-8946.7445,465.1506,5355.914,-1770.0226,1071.0655,-675.2146,-1928.1184000000012,-1374.1717,-3302.290100000002
1248,391.5112,1051.993,760.2137,0.0,0.0,0.0,-949.4325,-8813.8168,466.7765,5316.0774,-1848.4577,1072.3602,-678.6673,-1776.6775000000007,-1454.7648,-3231.4423000000006
1249,396.764,1010.8345,757.4202,0.0,0.0,0.0,-985.8221,-8944.1272,474.75,5379.1618,-1740.1035,1056.47,-663.5473,-1911.0188000000007,-1347.1807999999999,-3258.199600000001
1250,384.8853,1011.5298,774.3766,0.0,0.0,0.0,-967.8624,-8933.1413,463.3133,5345.2348,-1782.1894,1069.7756,-665.8176,-1921.6638999999996,-1378.2314000000001,-3299.8952999999997
1251,377.5101,1018.0916,767.0458,0.0,0.0,0.0,-978.4017,-8915.6276,470.6389,5353.7347,-1795.9644,1068.188,-671.042,-1907.0081999999993,-1398.8184,-3305.826599999999
1252,393.1922,1056.7328,774.1905,0.0,0.0,0.0,-958.9421,-8944.6377,468.3229,5354.6127,-1750.8933,1059.9712,-664.1237,-1856.5286999999998,-1355.0457999999999,-3211.5744999999997
1253,420.0422,1033.8272,798.7213,0.0,0.0,0.0,-955.3704,-8975.161,459.265,5315.8894,-1752.447,1059.0782,-666.9101,-1902.7862999999998,-1360.2789,-3263.0652
1254,408.1043,1005.8831,804.7779,0.0,0.0,0.0,-984.9703,-8955.732,462.9144,5343.1598,-1718.6913,1072.6295,-667.2016,-1915.8627999999999,-1313.2633999999998,-3229.1261999999997
1255,374.6887,1028.0779,777.6985,0.0,0.0,0.0,-974.5117,-9006.964,460.9795,5383.5808,-1729.9149,1059.735,-668.1757,-1956.4502999999995,-1338.3556,-3294.8058999999994
1256,381.7449,1045.6012,793.5799,0.0,0.0,0.0,-978.4986,-9008.0999,465.2275,5368.7809,-1706.9065,1055.4305,-658.9778,-1931.664099999999,-1310.4538000000002,-3242.1178999999993
1257,404.588,1017.116,760.1879,0.0,0.0,0.0,-962.9298,-9034.3837,458.8256,5362.6709,-1676.3902,1064.9656,-670.2692,-1993.9250999999995,-1281.6938,-3275.6188999999995
1258,387.9009,1061.1136,775.3327,0.0,0.0,0.0,-987.5298,-9098.1646,468.5762,5364.9366,-1617.0268,1061.3462,-661.7904,-2027.8344000000006,-1217.471,-3245.3054000000006
1259,386.6115,1014.7302,750.4947,0.0,0.0,0.0,-979.4824,-9020.4639,456.2254,5346.1445,-1679.5175,1066.5484,-667.6594,-2045.7399999999998,-1280.6285,-3326.3685
1260,369.0282,1021.385,780.526,0.0,0.0,0.0,-980.9884,-9012.4296,473.9422,5339.0393,-1683.5703,1061.8849,-659.6801,-2009.497299999999,-1281.3655,-3290.8627999999994
1261,379.6793,987.3981,773.1709,0.0,0.0,0.0,-986.6629,-8938.6172,462.9569,5356.0425,-1771.8331,1057.2307,-660.3293,-1966.032400000001,-1374.9317,-3340.9641000000006
1262,391.7166,1064.1716,782.7563,0.0,0.0,0.0,-976.6496,-8925.0967,461.0304,5383.726,-1772.6264,1062.3952,-658.7286,-1818.345400000001,-1368.9598,-3187.305200000001
1263,413.5064,1051.5028,783.0176,0.0,0.0,0.0,-956.5877,-9014.4074,464.0856,5356.1378,-1725.6942,1061.9038,-666.156,-1902.7448999999997,-1329.9463999999998,-3232.6912999999995
1264,379.5659,1019.6263,771.4103,0.0,0.0,0.0,-985.6288,-8950.4974,491.4859,5420.0149,-1793.6276,1062.6125,-666.5202,-1854.0229,-1397.5353,-3251.5581999999995
1265,395.2817,1004.0253,761.6717,0.0,0.0,0.0,-969.9097,-8938.373,461.3324,5341.3909,-1784.5158,1065.5278,-672.6004,-1944.5806999999995,-1391.5883999999999,-3336.1691
1266,387.0377,1010.412,770.7816,0.0,0.0,0.0,-982.9925,-8937.7102,491.3629,5395.7294,-1814.2213,1056.5314,-666.4502,-1865.3790999999983,-1424.1400999999998,-3289.519199999999
1267,392.958,1005.6704,760.1182,0.0,0.0,0.0,-993.8882,-8886.9987,472.2963,5371.7859,-1798.9271,1062.2156,-666.9387,-1878.0581000000002,-1403.6502,-3281.7083000000002
1268,392.5716,1024.8875,797.4914,0.0,0.0,0.0,-973.991,-8858.3744,477.2846,5363.7586,-1836.0151,1080.8274,-679.3452,-1776.3717000000006,-1434.5329000000002,-3210.9046000000008
1269,388.0886,992.3503,786.2915,0.0,0.0,0.0,-972.5375,-8880.9783,471.08,5357.9966,-1835.2922,1063.7418,-668.9861,-1857.7088000000003,-1440.5365000000002,-3298.2453000000005
1270,388.6767,1021.8389,763.0895,0.0,0.0,0.0,-982.1672,-9009.2003,472.7725,5383.9601,-1706.4428,1056.281,-660.6075,-1961.0298000000003,-1310.7693,-3271.7991
1271,396.3945,1002.4065,758.4293,0.0,0.0,0.0,-979.7042,-8829.0721,463.793,5343.7685,-1835.4975,1063.6567,-663.9761,-1843.9844999999996,-1435.8168999999998,-3279.8013999999994
1272,381.5116,991.9919,762.7785,0.0,0.0,0.0,-984.1032,-8917.78,481.1717,5336.0857,-1762.8761,1056.3755,-657.3216,-1948.3438000000015,-1363.8221999999998,-3312.166000000001
1273,403.0746,1036.5217,765.3046,0.0,0.0,0.0,-968.3392,-8818.2356,457.1887,5373.718,-1897.8435,1065.027,-671.5467,-1750.7672000000002,-1504.3631999999998,-3255.1304
1274,376.6598,1028.5026,767.8575,0.0,0.0,0.0,-971.9648,-8756.7366,466.8159,5385.1595,-1963.6667,1052.4207,-654.2878,-1703.7061000000003,-1565.5338000000002,-3269.2399000000005
1275,391.0793,1038.7945,786.0231,0.0,0.0,0.0,-965.909,-8978.4042,471.501,5400.2746,-1787.9131,1060.5571,-661.4576,-1856.6407000000008,-1388.8136,-3245.4543000000003
1276,373.4835,1012.6411,761.5339,0.0,0.0,0.0,-970.0929,-8868.9631,466.883,5359.4631,-1855.0737,1068.2683,-668.8694,-1865.0514000000012,-1455.6748,-3320.7262000000014
1277,397.9813,1017.0561,767.9343,0.0,0.0,0.0,-977.78,-8887.0236,463.8697,5363.8489,-1827.3171,1064.4411,-663.0177,-1854.1133,-1425.8937,-3280.007
1278,366.464,923.5685,774.0222,0.0,0.0,0.0,-997.5943,-8836.4915,462.424,5352.4132,-1852.1202,1054.4335,-653.0583,-1955.1939000000002,-1450.745,-3405.9389000000006
1279,368.573,981.3241,768.8432,0.0,0.0,0.0,-1000.1153,-8936.3619,477.5063,5379.5552,-1765.0123,1047.4689,-650.8581,-1960.6754,-1368.4015,-3329.0769000000005
1280,385.7996,1055.7956,783.704,0.0,0.0,0.0,-965.7267,-8950.994,473.139,5348.0767,-1788.8321,1063.6756,-667.8667,-1870.2058000000006,-1393.0232,-3263.2290000000007
1281,382.9055,1046.1674,786.984,0.0,0.0,0.0,-977.088,-8971.4146,484.3487,5381.5304,-1767.0498,1056.6307,-661.6062,-1866.5666,-1372.0253,-3238.5919000000004
1282,419.8976,1007.7292,800.7612,0.0,0.0,0.0,-977.2115,-9125.0829,464.2482,5395.1829,-1647.6006,1053.3562,-654.7682,-2014.4753,-1249.0126,-3263.4878999999996
1283,404.8511,1022.4191,777.9974,0.0,0.0,0.0,-997.4243,-8937.3683,461.3532,5368.4254,-1774.1119,1050.8614,-653.68,-1899.7464,-1376.9305,-3276.6769
1284,394.6203,998.3623,786.4748,0.0,0.0,0.0,-973.3384,-8833.2557,452.176,5370.4417,-1890.3278,1059.3428,-656.625,-1804.5189999999984,-1487.6100000000001,-3292.1289999999985
1285,342.3935,992.0673,776.4024,0.0,0.0,0.0,-974.5245,-8880.7533,468.8845,5398.6195,-1840.7879,1064.7293,-663.7733,-1876.9106000000002,-1439.8319000000001,-3316.7425000000003
1286,397.911,1053.2443,765.9592,0.0,0.0,0.0,-1004.8654,-8875.331,450.1566,5377.1747,-1840.5337,1055.5817,-652.6328,-1835.7506000000003,-1437.5848,-3273.3354000000004
1287,362.1325,1007.7748,786.5265,0.0,0.0,0.0,-973.4524,-9008.6413,490.6483,5407.6337,-1749.7807,1051.5796,-652.4319,-1927.3778999999986,-1350.633,-3278.010899999999
1288,413.5,1028.565,795.323,0.0,0.0,0.0,-972.7375,-9016.8256,470.9926,5368.2017,-1741.9478,1051.9434,-655.9757,-1912.9808000000012,-1345.9800999999998,-3258.960900000001
1289,377.1878,1040.7405,796.2087,0.0,0.0,0.0,-954.5832,-8987.7732,468.9676,5391.677,-1817.2802,1066.1515,-665.9016,-1867.5748000000003,-1417.0303,-3284.6051000000007
1290,402.1066,1068.3591,763.2272,0.0,0.0,0.0,-992.8491,-8911.5326,457.092,5372.9721,-1810.4849,1064.7435,-659.6253,-1840.6247000000003,-1405.3667,-3245.9914000000003
1291,413.3412,1034.8971,755.4642,0.0,0.0,0.0,-979.0375,-8903.334,458.7277,5370.7104,-1815.5986,1056.007,-663.8829,-1849.2309000000005,-1423.4744999999998,-3272.7054000000007
1292,380.6251,1029.4893,794.4059,0.0,0.0,0.0,-994.1276,-9032.5701,473.8198,5404.1425,-1732.1031,1050.4267,-658.0974,-1944.2151000000003,-1339.7738,-3283.9889000000007
1293,412.5997,1046.6186,789.6527,0.0,0.0,0.0,-986.3019,-8921.6882,460.7222,5333.8514,-1781.6868,1065.5467,-671.4905,-1864.5455000000002,-1387.6306,-3252.1760999999997
