Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,392.6115,1011.8172,803.572,0.0,0.0,0.0,-1012.9938,-8995.0277,464.7881,5185.1212,-1663.1449,1056.8197,-646.46,-2150.111500000001,-1252.7852,-3402.896700000001
1107,391.5433,1021.7411,774.7726,0.0,0.0,0.0,-1011.8388,-8964.1501,485.2213,5234.3614,-1748.1713,1066.6855,-650.7068,-2068.3492000000015,-1332.1925999999999,-3400.5418000000013
1108,403.7501,1083.7213,781.3005,0.0,0.0,0.0,-994.2536,-9016.2024,470.3526,5225.2559,-1714.7123,1068.2211,-658.9834,-2046.0756000000001,-1305.4746,-3351.5502000000006
1109,409.5032,1070.5089,795.7085,0.0,0.0,0.0,-1041.903,-8844.1958,460.5467,5216.739,-1823.6812,1064.0584,-646.4414,-1933.0925000000007,-1406.0642000000003,-3339.156700000001
1110,393.9332,1043.5464,780.6475,0.0,0.0,0.0,-1018.7044,-9021.15,468.7717,5213.4966,-1696.0109,1060.4957,-656.3353,-2139.459,-1291.8505,-3431.3095000000003
1111,414.1386,1063.9854,782.301,0.0,0.0,0.0,-1002.0381,-8962.6709,483.079,5212.468,-1748.0549,1049.1179,-645.718,-2008.7369999999992,-1344.6550000000002,-3353.391999999999
1112,399.3571,1059.9546,781.666,0.0,0.0,0.0,-1000.8675,-8806.4809,469.4994,5174.1177,-1835.9582,1062.4802,-651.3706,-1922.753600000001,-1424.8486,-3347.602200000001
1113,379.7914,1147.1618,785.3376,0.0,0.0,0.0,-1011.2126,-8950.1168,469.8312,5178.3948,-1733.0821,1056.952,-647.22,-2000.8126000000002,-1323.3501,-3324.1627000000008
1114,399.7126,1034.7301,771.9058,0.0,0.0,0.0,-999.863,-8774.7584,469.4214,5173.7431,-1881.1041,1066.0948,-656.863,-1925.108400000001,-1471.8723,-3396.980700000001
1115,377.1399,1010.0209,795.0312,0.0,0.0,0.0,-1016.8437,-8896.1189,467.3263,5203.4648,-1798.6501,1057.6749,-648.0218,-2059.9795000000004,-1388.997,-3448.9765
1116,392.1578,1051.3413,775.0586,0.0,0.0,0.0,-976.952,-8891.9792,483.9225,5231.2946,-1802.4207,1061.6911,-653.1023,-1935.1563999999998,-1393.8319,-3328.9882999999995
1117,399.9148,1083.0214,797.504,0.0,0.0,0.0,-1010.1865,-8902.2218,490.9198,5170.4293,-1754.6165,1050.0582,-645.9719,-1970.6189999999997,-1350.5302000000001,-3321.1492
1118,399.7302,1062.5093,791.6888,0.0,0.0,0.0,-1015.5775,-8859.4681,469.849,5208.6452,-1821.1221,1065.6696,-652.8686,-1942.6230999999998,-1408.3211000000001,-3350.9442
1119,407.3346,1055.9957,764.2663,0.0,0.0,0.0,-1003.4856,-8955.5497,477.5745,5215.0428,-1731.3277,1065.0742,-660.6237,-2038.8213999999998,-1326.8772,-3365.6985999999997
1120,362.1748,1015.5768,785.0266,0.0,0.0,0.0,-1005.0856,-9010.1763,490.6569,5254.1885,-1701.2042,1061.0155,-655.0793,-2107.6382999999987,-1295.268,-3402.9062999999987
1121,388.766,1049.0893,770.3227,0.0,0.0,0.0,-977.6408,-8930.738,476.1709,5218.427,-1783.9919,1071.1884,-665.1321,-2005.602899999999,-1377.9356,-3383.5384999999987
1122,393.96,1001.4102,794.5932,0.0,0.0,0.0,-989.2461,-8840.8203,488.5975,5163.6505,-1816.3622,1057.5993,-648.5539,-1987.8549999999996,-1407.3168,-3395.171799999999
1123,412.8659,1050.4543,775.0169,0.0,0.0,0.0,-1013.8516,-8953.7705,478.5004,5205.0067,-1748.9743,1061.0296,-656.2191,-2045.7779,-1344.1638,-3389.9417000000003
1124,397.6261,1039.991,790.8406,0.0,0.0,0.0,-1022.5577,-8941.3244,488.026,5261.9967,-1782.0675,1059.4326,-653.4789,-1985.4017000000003,-1376.1138,-3361.5155000000004
1125,384.7042,1030.9649,783.2102,0.0,0.0,0.0,-994.3772,-8881.7373,466.0898,5194.4003,-1816.6943,1063.326,-655.8521,-2016.745100000001,-1409.2204000000002,-3425.965500000001
1126,358.6689,1023.7651,785.068,0.0,0.0,0.0,-1024.6546,-8813.7527,494.7869,5202.366,-1831.6685,1065.7263,-653.843,-1973.7523999999994,-1419.7851999999998,-3393.5375999999987
1127,390.5802,1033.1343,782.1787,0.0,0.0,0.0,-1016.63,-8928.0408,485.2922,5218.9725,-1767.8636,1060.5666,-653.2776,-2034.5129000000015,-1360.5746,-3395.087500000001
1128,383.0359,1071.2388,807.3823,0.0,0.0,0.0,-1011.9522,-8969.0189,461.5378,5174.2903,-1688.2575,1052.6002,-653.2437,-2083.485999999999,-1288.9009999999998,-3372.386999999999
1129,419.1937,1047.5425,809.2665,0.0,0.0,0.0,-1019.8067,-8922.3527,476.3944,5222.3261,-1753.7109,1061.5636,-656.8075,-1967.4361999999992,-1348.9548,-3316.390999999999
1130,362.8201,1069.9864,791.6972,0.0,0.0,0.0,-1010.7929,-8950.0377,491.4229,5221.8213,-1742.4797,1060.3256,-654.59,-2023.0827000000008,-1336.7441000000003,-3359.8268000000007
1131,400.9497,1042.3022,787.2459,0.0,0.0,0.0,-1040.9171,-8887.9007,482.9954,5220.857,-1761.1766,1053.3043,-643.1928,-1994.4676,-1351.0651,-3345.5326999999997
1132,397.2291,1089.0476,796.0268,0.0,0.0,0.0,-974.8803,-9015.0189,486.1766,5208.0411,-1711.5209,1069.0291,-661.2909,-2013.3779999999988,-1303.7827,-3317.1606999999985
1133,420.837,1073.8677,772.3719,0.0,0.0,0.0,-1029.2559,-8906.4897,474.1073,5200.5817,-1760.2265,1060.9115,-658.1006,-1993.9800000000005,-1357.4156,-3351.3956
1134,427.1778,1042.2487,805.1786,0.0,0.0,0.0,-1024.089,-8946.0644,472.647,5216.7463,-1751.6615,1058.5301,-649.7807,-2006.1549999999997,-1342.9121,-3349.0671
1135,388.8878,1026.2076,810.2746,0.0,0.0,0.0,-982.3291,-8981.1464,478.3163,5191.6467,-1737.7392,1061.2517,-652.2237,-2068.142499999999,-1328.7112,-3396.853699999999
1136,414.4822,1032.6201,794.1396,0.0,0.0,0.0,-979.6983,-8970.0787,484.1773,5203.2545,-1758.0001,1055.1234,-655.1509,-2021.1032999999998,-1358.0276,-3379.1309
1137,399.9191,1063.3383,795.5686,0.0,0.0,0.0,-1026.9807,-8947.1368,464.1292,5215.2246,-1753.4994,1056.3377,-648.6831,-2035.9377000000004,-1345.8447999999999,-3381.7825000000003
1138,422.6522,1044.5847,793.4231,0.0,0.0,0.0,-1000.7929,-8927.7329,464.5164,5160.8801,-1750.002,1064.5403,-656.1414,-2042.4693000000007,-1341.6031,-3384.0724000000005
1139,423.7025,1031.6923,763.1596,0.0,0.0,0.0,-1014.4853,-8970.8572,483.259,5216.5164,-1763.2604,1058.2088,-656.8266,-2067.0127,-1361.8781999999997,-3428.8909
1140,386.3851,1035.2268,793.9948,0.0,0.0,0.0,-984.0716,-9029.4733,487.935,5280.7322,-1751.4417,1062.6598,-655.8624,-2029.2709999999988,-1344.6443000000002,-3373.915299999999
1141,396.4494,1082.1532,796.2842,0.0,0.0,0.0,-988.4553,-8913.7105,471.1829,5216.4014,-1796.332,1061.7337,-659.0526,-1939.694699999999,-1393.6509,-3333.3455999999996
1142,415.6038,1017.6418,793.9272,0.0,0.0,0.0,-993.8707,-8833.5631,459.4202,5157.3428,-1835.2229,1061.8376,-657.7947,-1983.4979999999996,-1431.1799999999998,-3414.6779999999994
1143,388.4267,1077.9985,791.3419,0.0,0.0,0.0,-1009.9386,-8876.8478,474.3866,5199.2115,-1826.1727,1071.349,-673.0693,-1955.4211999999998,-1427.893,-3383.3142
1144,411.7475,1047.9469,788.8373,0.0,0.0,0.0,-1009.4116,-8928.6211,477.0287,5205.6055,-1772.4785,1058.7569,-659.9248,-2006.8668000000007,-1373.6463999999999,-3380.5132000000003
1145,400.6552,1022.0088,794.0135,0.0,0.0,0.0,-976.0207,-8930.8971,477.763,5225.8264,-1803.3992,1067.4226,-668.4395,-1986.6509000000005,-1404.4161,-3391.0670000000005
1146,389.6685,1072.5328,788.6382,0.0,0.0,0.0,-990.3441,-8836.9775,473.1658,5173.6098,-1832.1102,1071.3868,-668.6957,-1929.7065000000011,-1429.4191,-3359.125600000001
1147,369.9595,1046.8661,797.7723,0.0,0.0,0.0,-1013.6156,-8885.2688,469.9748,5215.4763,-1831.8352,1061.247,-656.3988,-1998.8354,-1426.987,-3425.8224
1148,421.4201,1033.6839,806.5146,0.0,0.0,0.0,-988.4751,-8944.0636,481.1839,5229.0084,-1794.4551,1058.8514,-659.049,-1960.7277999999997,-1394.6526999999999,-3355.3804999999998
1149,381.8652,1059.6574,803.5192,0.0,0.0,0.0,-1008.0733,-8946.3285,483.8774,5242.8647,-1788.9433,1065.5798,-662.5805,-1982.6178999999993,-1385.944,-3368.5618999999992
1150,378.4936,1033.4563,800.5512,0.0,0.0,0.0,-997.73,-8984.4166,464.6258,5244.9346,-1752.6526,1060.1413,-650.1251,-2060.085100000001,-1342.6363999999999,-3402.7215000000015
1151,387.5612,1039.3479,816.7592,0.0,0.0,0.0,-1016.0468,-8952.9715,475.6703,5195.8295,-1711.8614,1058.3411,-652.077,-2053.8502000000008,-1305.5973,-3359.4475
1152,387.723,1049.8627,776.1134,0.0,0.0,0.0,-1002.4929,-8808.1886,468.9879,5186.0417,-1877.3327,1059.9807,-654.476,-1941.9528,-1471.828,-3413.7808
1153,376.279,1057.4712,779.8998,0.0,0.0,0.0,-1015.0442,-8813.0395,467.6168,5209.3251,-1876.5962,1055.9361,-650.9979,-1937.4918000000007,-1471.658,-3409.1498000000006
1154,402.2796,1064.9074,781.9517,0.0,0.0,0.0,-1013.8458,-8703.4613,466.0717,5154.7496,-1912.6302,1067.3989,-656.3204,-1847.3471,-1501.5517,-3348.8988000000004
1155,387.6448,1064.6718,794.9624,0.0,0.0,0.0,-1014.151,-8832.8471,474.0343,5195.76,-1873.6992,1064.2757,-663.6229,-1929.9247999999998,-1473.0464000000002,-3402.9711999999995
1156,386.4808,1033.1391,759.8943,0.0,0.0,0.0,-993.6967,-8837.9468,487.9903,5181.2649,-1857.7902,1062.7873,-651.9112,-1982.874099999999,-1446.9141,-3429.788199999999
1157,398.874,996.4146,788.884,0.0,0.0,0.0,-1019.4289,-8811.2813,484.6013,5201.853,-1860.7021,1060.9824,-654.9774,-1960.0833000000002,-1454.6970999999999,-3414.7803999999996
1158,410.6129,1076.0827,769.5265,0.0,0.0,0.0,-1000.9318,-8941.4734,470.6802,5184.6884,-1743.3725,1064.1434,-654.4632,-2030.8145000000004,-1333.6923000000002,-3364.5068000000006
1159,357.7813,1035.0774,785.1459,0.0,0.0,0.0,-1003.1662,-8930.3903,471.4255,5193.7826,-1752.6831,1058.7569,-646.0881,-2090.3437999999996,-1340.0142999999998,-3430.3580999999995
1160,413.8091,1015.8989,813.5735,0.0,0.0,0.0,-1007.2502,-8907.129,465.9213,5207.4617,-1773.8774,1060.2689,-652.0058,-1997.7147000000004,-1365.6143000000002,-3363.3290000000006
1161,401.5358,1050.3307,781.8106,0.0,0.0,0.0,-993.3345,-8847.6851,474.0425,5202.658,-1849.1128,1064.3229,-660.936,-1930.6420000000007,-1445.7259000000004,-3376.3679000000006
1162,386.7862,1060.2058,787.3359,0.0,0.0,0.0,-1002.3801,-8861.9215,471.375,5239.6751,-1831.0054,1067.6872,-658.5606,-1918.9236,-1421.8788,-3340.8023999999996
1163,389.3849,1030.0704,796.2815,0.0,0.0,0.0,-1002.1036,-8835.1163,479.074,5210.2455,-1863.9567,1058.0482,-652.2341,-1932.1635999999999,-1458.1426000000001,-3390.3061999999995
1164,404.6099,1068.1933,795.2693,0.0,0.0,0.0,-965.1633,-8949.3368,474.8842,5208.7158,-1794.9019,1058.979,-654.1799,-1962.8275999999987,-1390.1028000000001,-3352.9303999999984
1165,411.3234,1076.055,782.5926,0.0,0.0,0.0,-1011.721,-8691.1568,464.4273,5148.5036,-1935.9303,1063.3969,-659.5459,-1819.9759000000004,-1532.0792999999999,-3352.0552000000007
1166,397.4969,1052.1383,792.1092,0.0,0.0,0.0,-1000.3068,-8948.0676,475.3708,5217.7367,-1810.7003,1065.6601,-660.7587,-2013.5225,-1405.7988999999998,-3419.3214
1167,385.4146,1068.3339,808.8924,0.0,0.0,0.0,-977.3335,-9024.0257,481.0158,5235.2809,-1733.1323,1073.3855,-668.4941,-2022.4215999999997,-1328.2408999999998,-3350.6624999999995
1168,416.1703,1036.2324,786.9908,0.0,0.0,0.0,-993.8569,-8972.6166,472.1177,5188.9541,-1755.7445,1068.6841,-665.7168,-2066.0081999999993,-1352.7772,-3418.7853999999993
1169,411.5704,1001.2304,799.6327,0.0,0.0,0.0,-990.3649,-8895.816,490.361,5250.6231,-1854.4863,1073.4233,-665.9841,-1932.7633000000005,-1447.0471000000002,-3379.8104000000008
1170,375.2803,982.7777,777.4355,0.0,0.0,0.0,-992.0167,-8939.1671,490.2481,5224.5256,-1786.8729,1067.295,-659.4393,-2080.9166000000005,-1379.0172,-3459.9338000000007
1171,424.4635,1121.0284,769.1693,0.0,0.0,0.0,-987.6478,-9031.9008,470.5945,5208.2232,-1716.843,1067.6777,-664.7606,-2026.069699999999,-1313.9259000000002,-3339.995599999999
1172,386.2501,999.2275,782.4302,0.0,0.0,0.0,-970.7549,-9021.8574,494.4091,5214.8759,-1700.9679,1057.6182,-652.8499,-2115.419500000001,-1296.1996000000004,-3411.6191000000013
1173,398.9926,1060.7475,772.7033,0.0,0.0,0.0,-994.4187,-8943.8402,477.9792,5242.2231,-1812.9271,1060.5855,-657.8571,-1985.6132000000007,-1410.1987000000001,-3395.8119000000006
1174,385.0191,1025.5337,785.2929,0.0,0.0,0.0,-1003.7162,-8976.1241,477.8235,5242.4192,-1771.0184,1070.6025,-658.5548,-2063.7519,-1358.9706999999999,-3422.7226
1175,386.56,1031.4774,774.0576,0.0,0.0,0.0,-1012.5268,-9006.2418,477.8554,5256.7401,-1734.4848,1055.8463,-646.919,-2092.0780999999997,-1325.5575,-3417.6355999999996
1176,412.4052,1030.0233,794.3381,0.0,0.0,0.0,-1009.6632,-8903.5229,466.9929,5165.9469,-1735.7212,1058.8419,-653.6741,-2043.4796999999999,-1330.5534,-3374.0330999999996
1177,380.0351,1044.6121,772.8942,0.0,0.0,0.0,-1004.0589,-9000.8652,461.1583,5190.8715,-1687.54,1055.5486,-639.4622,-2155.3529,-1271.4535999999998,-3426.8064999999997
1178,406.4641,1127.7753,788.1273,0.0,0.0,0.0,-1004.7166,-9085.6764,485.908,5204.4425,-1645.1078,1062.6267,-653.5338,-2077.6758,-1236.0149000000001,-3313.6907
1179,381.8358,1072.8028,761.6118,0.0,0.0,0.0,-1005.0834,-8931.676,485.1342,5214.968,-1753.0679,1064.2946,-660.0308,-2020.4067999999997,-1348.8041,-3369.2108999999996
1180,379.8154,1064.4509,806.293,0.0,0.0,0.0,-1000.7481,-8888.4718,506.3731,5189.9377,-1780.5721,1061.1525,-656.1499,-1942.349799999999,-1375.5695,-3317.919299999999
1181,396.6745,1059.0684,791.7233,0.0,0.0,0.0,-997.0339,-8931.1735,477.0905,5186.0413,-1746.2019,1064.2285,-654.3369,-2017.6094000000003,-1336.3103,-3353.9197000000004
1182,415.5966,1066.0144,780.8897,0.0,0.0,0.0,-1001.7168,-8853.3501,476.1252,5151.3513,-1792.5771,1067.8147,-658.0916,-1965.0896999999986,-1382.854,-3347.943699999999
1183,383.1856,1077.8213,783.4128,0.0,0.0,0.0,-976.4158,-8903.9379,493.9632,5162.6032,-1779.3667,1069.0102,-666.5097,-1979.3676000000014,-1376.8662,-3356.2338000000013
1184,377.2193,1061.23,764.8882,0.0,0.0,0.0,-970.3175,-8966.5718,470.8822,5201.0666,-1753.2651,1066.5154,-663.3858,-2061.602999999999,-1350.1355,-3411.7384999999995
1185,394.4254,1051.7416,784.6027,0.0,0.0,0.0,-1006.8995,-8922.8064,473.7885,5182.2179,-1762.6638,1068.7267,-659.7949,-2042.9298,-1353.732,-3396.6618
1186,380.9613,1056.8577,776.6068,0.0,0.0,0.0,-999.3387,-8946.8661,486.3039,5246.0857,-1776.9367,1076.5465,-666.7186,-1999.3894,-1367.1088,-3366.4982000000005
1187,444.7077,1028.5443,788.0757,0.0,0.0,0.0,-998.4126,-8974.4005,469.2023,5224.7028,-1738.7376,1069.2559,-654.7866,-2017.5802999999996,-1324.2682999999997,-3341.8485999999994
1188,398.1908,1054.3117,788.5616,0.0,0.0,0.0,-1009.14,-8908.8274,466.0205,5201.0326,-1792.1279,1066.4303,-658.4381,-2009.8502000000008,-1384.1356999999998,-3393.9859000000006
1189,386.1713,1046.0302,798.5496,0.0,0.0,0.0,-993.5975,-9008.8165,485.2782,5245.2953,-1747.923,1066.2555,-653.8349,-2041.0894000000017,-1335.5023999999999,-3376.591800000001
1190,425.0853,1016.4669,796.6876,0.0,0.0,0.0,-994.7322,-8869.7693,490.2238,5269.5937,-1882.0342,1066.109,-651.8174,-1866.444199999999,-1467.7426,-3334.186799999999
1191,380.506,1058.974,794.5587,0.0,0.0,0.0,-1001.4118,-8881.7442,475.7596,5184.8659,-1809.9644,1057.897,-648.7908,-1988.4917999999989,-1400.8582000000001,-3389.3499999999985
1192,428.0325,1067.1549,788.4897,0.0,0.0,0.0,-992.0807,-8900.8571,480.5576,5247.7788,-1836.5124,1069.9079,-658.3881,-1880.9242999999988,-1424.9926,-3305.9168999999993
1193,394.3154,1049.7825,793.9153,0.0,0.0,0.0,-1008.2273,-9010.2307,483.2842,5236.4554,-1725.25,1064.0253,-654.2465,-2060.7052000000003,-1315.4712,-3376.1764000000003
1194,373.8635,1081.8122,774.3137,0.0,0.0,0.0,-999.2628,-8925.5092,488.95,5251.1783,-1803.4564,1063.3874,-655.6978,-1954.654300000001,-1395.7667999999999,-3350.421100000001
1195,371.5029,1071.0675,771.4654,0.0,0.0,0.0,-1019.4275,-8881.292,470.0434,5178.8666,-1790.1707,1059.1066,-655.8428,-2037.7736999999988,-1386.9069,-3424.6805999999983
1196,378.3928,1031.0336,777.9821,0.0,0.0,0.0,-996.5363,-8895.3822,489.1809,5206.6141,-1816.0001,1068.9204,-660.9387,-2008.7150000000001,-1408.0184,-3416.7334000000005
1197,389.5121,1036.3819,791.6646,0.0,0.0,0.0,-983.4497,-9009.3218,483.6674,5205.8372,-1720.1608,1060.7367,-658.2719,-2085.7083000000002,-1317.6960000000001,-3403.4043
1198,395.9373,1032.4073,787.0333,0.0,0.0,0.0,-1011.6482,-8855.6397,480.4389,5204.2465,-1849.085,1065.4239,-654.5064,-1967.2245999999996,-1438.1675,-3405.3921
1199,373.2797,1026.1611,789.1002,0.0,0.0,0.0,-1037.6695,-8776.7958,479.3866,5198.6154,-1868.4649,1063.4063,-652.3756,-1947.9223000000002,-1457.4341999999997,-3405.3565
1200,379.4489,1103.6935,785.5156,0.0,0.0,0.0,-1011.1266,-8937.9402,465.8015,5208.7924,-1759.1838,1065.7877,-659.9377,-2005.8148999999994,-1353.3337999999999,-3359.1486999999993
1201,391.3554,1054.7262,800.4567,0.0,0.0,0.0,-996.3305,-8838.7617,468.9782,5147.2522,-1807.8291,1066.9123,-659.7337,-1972.3234999999995,-1400.6505,-3372.9739999999993
1202,414.0406,1035.2154,790.0952,0.0,0.0,0.0,-1014.7595,-8884.5443,477.4335,5209.7168,-1806.8342,1067.862,-656.9116,-1972.8022999999994,-1395.8838,-3368.6860999999994
1203,419.0121,1047.5212,808.0109,0.0,0.0,0.0,-1006.8937,-8827.7083,479.56,5204.4245,-1860.4893,1067.8431,-659.0334,-1876.0733,-1451.6796,-3327.7529000000004
1204,390.5706,1075.1404,765.7428,0.0,0.0,0.0,-1005.4067,-8983.2924,465.723,5233.7006,-1772.8074,1072.4547,-661.5046,-2057.8217000000004,-1361.8573,-3419.679
1205,378.9588,1045.654,778.7199,0.0,0.0,0.0,-997.9471,-8848.141,484.2286,5221.5407,-1851.4274,1066.9784,-661.4182,-1936.9861,-1445.8672000000001,-3382.8533
1206,386.7521,1094.6751,801.1589,0.0,0.0,0.0,-1010.4671,-8799.0262,470.3202,5193.9135,-1875.7033,1068.9251,-662.7419,-1862.6734999999999,-1469.5201,-3332.1936
1207,411.0163,1105.4138,788.5756,0.0,0.0,0.0,-1004.1168,-8959.2108,454.8585,5224.8087,-1773.5929,1073.7919,-665.873,-1978.654700000001,-1365.6740000000002,-3344.3287000000014
1208,409.878,1059.3999,803.3491,0.0,0.0,0.0,-985.2383,-9009.4809,470.3186,5254.0147,-1765.7748,1074.6754,-669.5022,-1997.7589000000016,-1360.6016,-3358.3605000000016
1209,388.4897,1071.0551,781.6105,0.0,0.0,0.0,-957.4577,-9032.4322,477.8297,5237.8491,-1737.7182,1072.5445,-671.9598,-2033.0557999999983,-1337.1335,-3370.1892999999986
1210,384.6739,1127.1959,807.8572,0.0,0.0,0.0,-968.1079,-9051.0422,485.2607,5234.3541,-1736.2717,1062.381,-661.8368,-1979.8083000000006,-1335.7275,-3315.5358000000006
1211,409.2392,1042.02,772.9926,0.0,0.0,0.0,-1007.2162,-8953.3085,464.3059,5226.819,-1783.1624,1068.0132,-661.7481,-2045.1479999999983,-1376.8972999999999,-3422.045299999998
1212,401.1321,1031.9831,811.0692,0.0,0.0,0.0,-981.3319,-8999.8733,451.7474,5261.7707,-1788.45,1079.8966,-674.2698,-2023.502699999999,-1382.8232,-3406.325899999999
1213,397.8856,1085.2883,776.6947,0.0,0.0,0.0,-996.3468,-9064.9834,480.4665,5231.8067,-1671.4407,1065.2207,-665.7755,-2089.1884,-1271.9955,-3361.1839
1214,400.3447,1016.6338,814.6222,0.0,0.0,0.0,-971.823,-8937.7793,490.4969,5211.2715,-1788.804,1068.377,-660.2905,-1976.2331999999997,-1380.7175000000002,-3356.9507
1215,374.7707,1082.4776,788.7304,0.0,0.0,0.0,-984.1201,-9040.3534,470.1928,5235.414,-1701.3506,1065.8255,-659.2716,-2072.888000000001,-1294.7967,-3367.6847000000007
1216,424.1422,1058.2724,792.4356,0.0,0.0,0.0,-985.7812,-9002.1325,475.6285,5226.7071,-1748.6134,1057.0795,-653.575,-2010.7279000000008,-1345.1089,-3355.836800000001
1217,400.7915,1059.9496,782.936,0.0,0.0,0.0,-1007.2209,-8882.189,471.2033,5228.3259,-1857.442,1061.9841,-650.5323,-1946.2036000000007,-1445.9902000000002,-3392.193800000001
1218,378.9162,1045.636,778.322,0.0,0.0,0.0,-1002.3212,-8909.6282,494.6434,5214.5337,-1816.6941,1061.2045,-656.971,-1999.8980999999994,-1412.4605999999999,-3412.3586999999993
1219,391.8274,1036.883,803.81,0.0,0.0,0.0,-1008.7792,-8964.6099,462.9367,5239.5562,-1764.8329,1063.4158,-655.3355,-2038.375799999999,-1356.7526000000003,-3395.1283999999996
1220,404.0584,1045.1267,787.8341,0.0,0.0,0.0,-1010.6507,-8939.9692,482.0695,5220.8741,-1794.2876,1053.3515,-648.7768,-2010.6570999999994,-1389.7129,-3400.3699999999994
1221,354.9706,1051.2544,784.2405,0.0,0.0,0.0,-984.4869,-9146.8223,493.979,5270.7732,-1643.5404,1049.6566,-646.9364,-2176.0914999999995,-1240.8202,-3416.911699999999
1222,384.0516,1031.5585,807.0231,0.0,0.0,0.0,-1002.1336,-9028.5788,475.2185,5199.3389,-1701.5669,1055.5723,-654.6395,-2133.5217999999995,-1300.6341,-3434.1558999999997
1223,397.6771,1071.9395,793.1261,0.0,0.0,0.0,-1002.3904,-9039.5598,484.6091,5210.5253,-1690.9613,1061.299,-662.1106,-2084.0731000000014,-1291.7729,-3375.8460000000014
1224,409.0127,1047.9685,773.6892,0.0,0.0,0.0,-999.5417,-9027.71,479.21,5177.4106,-1659.8036,1060.0516,-652.2301,-2139.9606999999987,-1251.9821,-3391.942799999999
1225,394.4215,1039.3099,773.549,0.0,0.0,0.0,-990.1145,-8970.9029,469.8548,5228.8521,-1738.4118,1068.7125,-654.4313,-2055.030099999999,-1324.1306,-3379.1606999999985
1226,354.42,1044.6792,770.9033,0.0,0.0,0.0,-1005.0983,-8963.0625,474.4497,5195.1875,-1725.6046,1063.8363,-655.9844,-2128.5211,-1317.7527,-3446.2738
1227,410.5411,1030.757,768.632,0.0,0.0,0.0,-983.1776,-9019.7352,460.4658,5198.832,-1684.4699,1063.4914,-652.1331,-2133.6848999999984,-1273.1116,-3406.7964999999986
1228,387.4965,1055.56,797.9684,0.0,0.0,0.0,-1009.8459,-8938.152,475.5974,5192.171,-1741.3396,1063.3165,-656.4603,-2039.2046,-1334.4834,-3373.688
1229,430.2477,1034.941,780.9243,0.0,0.0,0.0,-989.5135,-8960.8565,478.1523,5157.7211,-1710.9079,1059.3759,-648.7708,-2068.3836,-1300.3028,-3368.6864000000005
1230,365.6974,1042.0449,778.0051,0.0,0.0,0.0,-1001.7417,-8972.5226,470.6237,5210.354,-1743.5802,1062.1164,-657.4752,-2107.5392,-1338.9389999999999,-3446.4782000000005
1231,371.7604,1055.9373,792.7711,0.0,0.0,0.0,-1001.5392,-8805.5515,477.5489,5214.1692,-1878.4156,1072.5539,-665.824,-1894.9038,-1471.6857,-3366.5895000000005
1232,382.2385,1059.2287,784.8686,0.0,0.0,0.0,-1014.3035,-8898.9988,486.8292,5243.0023,-1817.0576,1051.0646,-646.3207,-1957.1349999999993,-1412.3137000000002,-3369.4487
1233,377.3368,1099.2296,777.2461,0.0,0.0,0.0,-1008.6863,-8869.8525,478.143,5171.2034,-1778.846,1071.2026,-657.5669,-1975.3799,-1365.2103,-3340.5901999999996
1234,429.2338,1062.6386,777.9085,0.0,0.0,0.0,-1008.8667,-8888.5373,460.8907,5193.8984,-1824.6185,1065.8397,-660.8946,-1972.8340000000007,-1419.6734000000001,-3392.507400000001
1235,407.2702,1068.4691,769.5691,0.0,0.0,0.0,-1009.0165,-8850.1463,481.0815,5174.13,-1805.757,1060.4532,-656.9942,-1958.6428999999998,-1402.2980000000002,-3360.9409
1236,360.6404,1082.6936,773.2048,0.0,0.0,0.0,-1009.9258,-8916.8073,470.1644,5182.9172,-1764.9613,1064.545,-655.6957,-2057.1127000000006,-1356.1119999999999,-3413.2247000000007
1237,398.5683,1076.2625,781.8184,0.0,0.0,0.0,-1025.6169,-8892.0455,483.0974,5190.9613,-1774.4401,1054.7501,-650.0844,-1986.9544999999998,-1369.7744,-3356.728899999999
1238,401.5173,1042.7321,764.5498,0.0,0.0,0.0,-995.2563,-8848.4111,469.8739,5181.8431,-1828.7637,1070.5552,-657.3324,-1983.1511999999993,-1415.5409,-3398.6920999999993
1239,402.5717,1049.3692,778.4823,0.0,0.0,0.0,-1000.8923,-8755.914,479.7221,5170.0256,-1892.2819,1061.7289,-650.3044,-1876.635400000001,-1480.8573999999999,-3357.492800000001
1240,383.2697,1071.9338,753.133,0.0,0.0,0.0,-1009.2112,-8811.2645,468.7687,5196.4112,-1868.8879,1070.4371,-659.0661,-1946.9592999999995,-1457.5168999999999,-3404.476199999999
1241,410.7855,1069.1104,765.2417,0.0,0.0,0.0,-1032.4857,-8824.8173,452.6126,5184.1274,-1788.5408,1062.6409,-651.691,-1975.4254,-1377.5909,-3353.0162999999993
1242,372.6566,1072.1501,777.9038,0.0,0.0,0.0,-1014.2443,-8888.9437,481.2087,5207.1598,-1803.5682,1058.119,-650.2497,-1992.1089999999986,-1395.6988999999999,-3387.8078999999984
1243,402.2301,1049.8068,811.0245,0.0,0.0,0.0,-999.9669,-8928.9414,474.8351,5218.7217,-1793.0035,1065.1782,-653.41,-1972.2900999999993,-1381.2352999999998,-3353.5253999999986
