POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
841,-0.00010000000002818865,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-28.826599999999964,-22.818699999998877,-5.329070518200751e-15,-1.4210854715202004e-13,41.52060000000017,-24.251200000000175,36.83580000000004,-51.645499999998464,54.10520000000004,2.459700000001334
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.675700000000006,-30.467899999999105,-1.7763568394002505e-15,2.5579538487363607e-13,37.76060000000007,-24.1331,35.195399999999964,-55.143599999999736,48.822900000000146,-6.32069999999959
843,4.796163466380676e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.18389999999998,-22.02739999999917,9.999999999443787e-05,-4.831690603168681e-13,37.25569999999996,-22.507699999999883,35.937200000000004,-49.211200000000005,50.685200000000194,1.4740000000004159
844,-1.9539925233402755e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.03669999999999,-23.771899999999334,-3.552713678800501e-15,5.400124791776761e-13,42.71129999999992,-23.44810000000003,37.05450000000005,-54.808499999998475,56.317699999999945,1.5092000000012433
845,-0.00010000000003884679,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.661499999999982,-17.293299999999903,0.00010000000001131326,-5.684341886080801e-13,41.00470000000007,-22.488900000000015,37.78220000000002,-47.95480000000104,56.29799999999996,8.343199999998916
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.057799999999954,-29.653600000001497,-4.440892098500626e-14,-2.8421709430404007e-13,38.27289999999997,-24.308000000000025,35.130000000000095,-57.71160000000246,49.094900000000266,-8.616700000002638
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-29.223600000000094,-26.219500000000423,4.263256414560601e-14,4.263256414560601e-13,39.3213999999999,-22.933000000000085,36.357000000000056,-55.443100000000285,52.745399999999876,-2.6977000000008786
848,3.907985046680551e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.614200000000032,-36.32930000000163,0.00010000000001753051,0.00010000000003174137,42.9256,-23.603899999999964,35.24579999999992,-61.94330000000055,54.56749999999984,-7.375800000000709
849,-3.375077994860476e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.491299999999967,-21.388900000000334,-7.105427357601002e-15,-6.252776074688882e-13,31.9792000000001,-23.16920000000001,35.795799999999986,-48.88019999999983,44.60580000000007,-4.274399999999986
850,-5.3290705182007514e-14,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-24.235500000000027,-17.941699999999585,-8.881784197001252e-15,5.684341886080801e-13,26.106799999999836,-22.630600000000022,33.538600000000045,-42.17729999999909,37.014800000000086,-5.162499999999014
851,1.1546319456101628e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-30.866999999999916,-20.08839999999899,1.0658141036401503e-14,6.252776074688882e-13,33.011299999999906,-22.75809999999991,34.29629999999992,-50.955299999998815,44.54949999999992,-6.405799999999132
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.624200000000087,-23.686099999999918,-8.881784197001252e-15,2.8421709430404007e-13,40.98000000000001,-23.599200000000078,35.67810000000007,-51.31029999999858,53.05890000000001,1.7486000000014172
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.774599999999918,-31.566200000001167,7.105427357601002e-15,2.5579538487363607e-13,37.40839999999989,-23.62749999999999,36.34429999999999,-56.34090000000225,50.12519999999988,-6.215700000002144
854,2.930988785010413e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.31980000000007,-16.63319999999944,-1.2434497875801753e-14,1.4210854715202004e-13,31.67449999999996,-23.244700000000147,36.65069999999998,-46.95299999999915,45.0804999999999,-1.8724999999992349
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.200599999999987,-21.799100000000422,1.865174681370263e-14,-2.2737367544323206e-13,35.65729999999989,-23.774099999999972,34.5589,-49.99970000000002,46.442099999999925,-3.557600000000548
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.949299999999994,-27.679199999999945,-9.769962616701378e-15,-7.105427357601002e-13,41.52019999999989,-24.510999999999996,35.697199999999995,-56.628500000002234,52.706399999999995,-3.922100000002686
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.042499999999944,-19.638900000000234,9.999999998022702e-05,-2.2737367544323206e-13,39.570899999999874,-23.589700000000057,35.483900000000034,-46.68130000000008,51.465099999999964,4.783799999999445
858,-3.9968028886505635e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.829100000000057,-20.942699999999512,0.00010000000004595222,4.263256414560601e-13,38.18640000000015,-24.000800000000087,34.804599999999986,-47.7716999999997,48.99020000000005,1.2184999999996649
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.96300000000004,-17.376800000000095,2.042810365310288e-14,0.0,32.320199999999865,-24.071699999999854,36.32479999999998,-47.33980000000095,44.573299999999875,-2.766500000000832
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.38220000000004,-28.281199999998996,-0.00010000000005128129,2.842170943040401e-14,40.39590000000005,-24.128300000000014,36.923900000000046,-58.663399999999854,53.191500000000076,-5.4719000000002325
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-29.58640000000008,-26.569500000001476,-0.00010000000002463594,9.999999963383743e-05,40.026299999999864,-24.496899999999837,36.1194,-56.156100000002056,51.64880000000004,-4.507300000001351
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.417000000000034,-20.720900000000142,-7.105427357601002e-15,3.979039320256561e-13,38.438299999999956,-22.38950000000012,35.84580000000004,-46.13790000000051,51.894599999999656,5.756699999999583
863,-9.999999998200337e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.921899999999987,-22.339199999999657,-0.00010000000001753051,-9.999999963383743e-05,39.44030000000002,-23.15969999999985,33.9953,-47.26139999999994,50.275899999999936,3.014499999999998
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.667099999999984,-19.737299999999138,3.197442310920451e-14,-1.1368683772161603e-13,34.190199999999884,-22.59750000000005,33.207600000000056,-42.40449999999777,44.80029999999989,2.395800000002126
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.330600000000018,-19.654200000001012,-2.6645352591003757e-14,3.979039320256561e-13,35.616200000000056,-23.476300000000094,36.081200000000095,-46.98470000000087,48.22110000000006,1.2363999999991933
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.41159999999996,-21.262000000000576,-3.552713678800501e-14,1.4210854715202004e-13,35.192900000000016,-24.289100000000026,35.390299999999954,-48.6735000000003,46.29410000000006,-2.379400000000018
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.392500000000076,-13.02440000000076,3.019806626980426e-14,-0.00010000000000331966,25.890800000000063,-22.37549999999998,33.80699999999996,-38.41699999999982,37.322300000000155,-1.0946999999987526
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.85820000000001,-28.613299999999576,1.5987211554602254e-14,-3.126388037344441e-13,35.00530000000002,-21.09489999999987,32.86039999999997,-52.471599999998844,46.770800000000236,-5.700799999998154
869,-4.3520742565306136e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.514999999999958,-23.540300000001217,-8.881784197001252e-15,-2.5579538487363607e-13,36.696200000000005,-23.67959999999994,35.1846000000001,-47.055400000001484,48.20120000000016,1.1457999999989141
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.178499999999946,-22.323899999999476,1.2434497875801753e-14,8.526512829121202e-14,32.75510000000003,-22.644700000000164,34.66550000000005,-46.502400000000236,44.77589999999992,-1.7265000000000867
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.59740000000004,-30.445199999999794,-2.842170943040401e-14,2.5579538487363607e-13,35.400399999999905,-21.085500000000067,30.756399999999978,-52.04259999999951,45.07129999999982,-6.9712999999987915
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.016000000000137,-25.96330000000124,-1.4210854715202004e-14,5.968558980384842e-13,37.83860000000002,-23.9393,34.575099999999935,-54.97930000000066,48.47439999999985,-6.504900000000816
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-26.20039999999991,-25.562400000000835,-1.7763568394002505e-14,-6.252776074688882e-13,35.0424000000001,-24.355199999999922,34.274000000000015,-51.762800000001576,44.961200000000076,-6.801600000001272
874,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.182499999999926,-23.194799999999958,-3.197442310920451e-14,5.684341886080802e-14,30.647599999999972,-22.852599999999978,35.72850000000008,-51.37739999999984,43.52350000000007,-7.853899999999996
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.74060000000004,-16.926499999999905,2.3092638912203256e-14,2.8421709430404007e-13,27.900099999999906,-22.86680000000001,33.6941,-42.667099999998584,38.727399999999896,-3.9396999999986804
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.220700000000093,-27.047199999999457,-2.4868995751603507e-14,-5.684341886080802e-14,38.75340000000004,-23.755099999999956,34.446,-49.267899999998974,49.44429999999997,0.17640000000190525
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.493900000000025,-32.92270000000085,-1.687538997430238e-14,1.4210854715202004e-13,36.46389999999993,-23.920499999999812,34.36760000000008,-54.41660000000114,46.9110000000002,-7.505600000000712
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.299800000000022,-21.702500000000384,1.2434497875801753e-14,-3.979039320256561e-13,33.603399999999986,-24.898500000000027,34.757600000000025,-46.00230000000134,43.462500000000105,-2.5398000000014775
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.71689999999994,-17.356099999999863,-1.9539925233402755e-14,9.999999997489795e-05,25.12199999999993,-19.530999999999878,33.80530000000003,-41.072800000000925,39.39630000000008,-1.6765000000006154
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.348599999999973,-27.913900000000588,1.687538997430238e-14,9.99999998327894e-05,38.15229999999997,-24.194600000000097,35.3726,-54.26240000000159,49.33029999999999,-4.932100000001839
881,-0.0001000000000015433,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.669099999999958,-19.12630000000007,2.042810365310288e-14,5.968558980384842e-13,30.537900000000175,-21.16580000000005,33.05779999999994,-44.79549999999931,42.42990000000007,-2.365599999999233
882,0.00010000000002996501,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.868000000000066,-17.48730000000124,1.5987211554602254e-14,2.842170943040401e-14,29.532000000000064,-21.368899999999982,35.15829999999989,-44.355400000001495,43.32139999999997,-1.0340000000022087
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.048800000000004,-21.059899999999672,-5.329070518200751e-15,-6.536993168992922e-13,34.150299999999916,-23.15029999999985,34.798600000000036,-47.10870000000054,45.7986000000001,-1.310100000000432
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.591299999999983,-20.21820000000033,-0.00010000000002996501,-0.0001000000001454282,33.33330000000004,-22.332900000000045,33.709699999999955,-46.809700000000504,44.71009999999994,-2.099600000000791
885,3.375077994860476e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.871200000000076,-23.56579999999893,6.217248937900877e-15,0.0001000000001454282,33.92969999999994,-21.931299999999986,34.69430000000003,-49.43689999999887,46.692699999999974,-2.7441999999986706
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.016700000000032,-29.32069999999944,1.7763568394002505e-14,-1.7053025658242404e-13,36.261799999999866,-23.377099999999984,34.57769999999998,-55.33750000000073,47.46239999999963,-7.875100000000643
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-26.216599999999968,-23.600000000000918,2.3092638912203256e-14,-9.999999937804205e-05,37.89789999999986,-23.66060000000002,33.38680000000001,-49.81680000000139,47.624099999999736,-2.19270000000121
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.731800000000025,-22.916400000000387,8.881784197001252e-15,5.684341886080802e-14,35.500900000000065,-20.9343,34.30599999999991,-45.64819999999868,48.87259999999998,3.224400000001296
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-24.774299999999997,-21.645700000000858,1.7763568394002505e-15,-3.979039320256561e-13,33.10740000000008,-23.72670000000007,34.3069,-46.42000000000172,43.687600000000124,-2.7324000000025137
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.141800000000035,-24.642100000000013,-9.999999998466791e-05,-1.7053025658242404e-13,40.5341,-22.48409999999996,34.29529999999997,-49.78420000000031,52.345300000000236,2.5610999999994704
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.745400000000057,-28.53180000000168,9.999999997845066e-05,-4.547473508864641e-13,37.191399999999966,-24.04799999999998,33.69929999999997,-53.277100000001084,46.84269999999996,-6.434400000001119
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.493199999999895,-24.1794999999995,0.00010000000005305765,5.684341886080802e-14,39.27500000000002,-24.047999999999984,35.037200000000006,-51.672699999998486,50.264200000000045,-1.408499999998213
893,0.00010000000001131326,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-25.053099999999993,-12.297100000000654,0.00010000000001575415,3.694822225952521e-13,33.52750000000005,-21.113900000000164,34.45040000000006,-37.34999999999957,46.86399999999972,9.513999999999697
894,1.7763568394002505e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-21.257700000000064,-31.349800000001586,-3.552713678800501e-15,9.999999943488547e-05,36.07230000000003,-21.879300000000047,33.3591,-52.60750000000181,47.55209999999987,-5.055400000002848
895,4.1744385725905886e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.27590000000002,-26.393199999999766,3.197442310920451e-14,-1.1368683772161603e-13,36.449300000000044,-23.230699999999864,33.97699999999995,-53.6690999999996,47.195600000000354,-6.473499999999262
896,-4.618527782440651e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.46380000000005,-29.17519999999834,0.00010000000004595222,0.00010000000082754923,35.97210000000014,-21.907699999999902,33.63470000000008,-49.638799999997715,47.699100000000314,-1.9396999999976288
897,9.999999999354969e-05,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.285500000000027,-24.511400000001508,-8.881784197001252e-15,-2.842170943040401e-14,33.347399999999936,-22.432099999999988,33.77669999999996,-46.79680000000165,44.69199999999991,-2.1048000000022
898,-9.999999995180531e-05,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.58599999999999,-23.71150000000027,1.2434497875801753e-14,3.126388037344441e-13,34.99730000000014,-23.178699999999978,35.0406,-50.29760000000037,46.85920000000016,-3.4384000000002146
899,9.999999999443787e-05,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-21.33529999999996,-30.282800000000144,-3.552713678800501e-15,1.7053025658242404e-13,36.837899999999806,-22.914099999999888,34.382700000000014,-51.617899999999565,48.30649999999993,-3.311399999999864
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.49990000000005,-17.709800000000016,9.999999995180531e-05,0.00010000000037280188,29.50979999999996,-22.214700000000096,33.259799999999956,-41.209499999999935,40.55489999999993,-0.6546000000002294
901,1.2434497875801753e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.864299999999986,-31.80790000000094,2.5757174171303632e-14,9.999999977594598e-05,40.928799999999946,-23.55669999999995,35.746600000000086,-54.672100000002274,53.11869999999997,-1.55340000000254
902,-5.329070518200751e-15,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-24.092399999999955,-16.484700000001254,9.999999998377973e-05,-2.842170943040401e-14,32.14029999999987,-22.432100000000144,34.31129999999999,-40.577100000000826,44.019499999999596,3.4423999999989974
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-28.441800000000036,-29.432399999999753,9.999999999088516e-05,-6.252776074688882e-13,41.28929999999991,-24.331600000000027,36.38850000000002,-57.87400000000035,53.3461999999999,-4.527799999999985
904,-4.75175454539567e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.50669999999998,-29.215300000000276,-3.375077994860476e-14,-7.958078640513122e-13,42.736300000000014,-21.652500000000103,35.447599999999994,-53.722000000001174,56.53139999999979,2.8093999999983907
905,-8.43769498715119e-15,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.599399999999992,-31.95730000000151,0.0,-2.2737367544323206e-13,36.764700000000104,-23.178699999999967,33.55659999999999,-53.55670000000177,47.142600000000236,-6.414100000001525
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.750099999999936,-23.069999999998693,-7.105427357601002e-15,-0.00010000000028753675,38.59939999999987,-24.75690000000003,36.198200000000014,-53.82019999999804,50.04070000000007,-3.7794999999979666
907,3.6415315207705135e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.486199999999936,-25.41950000000041,4.085620730620576e-14,9.999999969068085e-05,31.04889999999985,-22.32820000000011,33.931199999999926,-49.90549999999955,42.651899999999785,-7.253599999999551
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-23.095900000000015,-30.797899999999984,-0.0001000000000139778,-9.999999991805453e-05,40.337499999999956,-24.719000000000094,34.1523,-53.89390000000061,49.77079999999985,-4.12310000000052
909,-0.00010000000004328768,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-21.88279999999998,-34.61349999999998,0.00010000000001575415,9.999999994647624e-05,43.53770000000003,-23.90150000000009,33.699700000000085,-56.49609999999929,53.335900000000024,-3.160199999999719
910,3.019806626980426e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.125699999999906,-21.786999999998912,-2.4868995751603507e-14,-2.842170943040401e-14,34.453399999999874,-23.10780000000003,34.71370000000006,-46.91259999999947,46.0592999999999,-0.8532999999997912
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.641800000000007,-18.615399999999276,-7.105427357601002e-15,-1.1368683772161603e-13,28.309599999999918,-21.572199999999977,33.915799999999976,-45.25720000000055,40.65319999999992,-4.604000000000184
912,-0.00010000000002996501,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.090499999999995,-18.415499999998488,-2.6645352591003757e-14,-3.410605131648481e-13,29.983599999999928,-21.024099999999866,32.19639999999997,-45.50609999999925,41.15590000000003,-4.350199999998765
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.271100000000025,-21.683399999999104,-8.881784197001252e-15,-3.979039320256561e-13,37.16630000000001,-21.586400000000065,34.28709999999996,-46.95449999999913,49.86699999999967,2.912500000000989
914,-3.197442310920451e-14,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.297299999999975,-28.82459999999891,5.329070518200751e-15,5.968558980384842e-13,38.46189999999989,-22.5550000000001,34.533399999999915,-53.121899999999044,50.440299999999596,-2.6815999999992215
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.836199999999998,-22.569500000000026,9.999999998377973e-05,8.526512829121202e-14,35.154100000000014,-22.77239999999996,35.08069999999991,-47.405699999998845,47.46239999999973,0.056700000000887485
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-28.4989,-14.714600000000175,4.085620730620576e-14,1.1368683772161603e-13,26.447499999999962,-23.339300000000062,35.64259999999996,-43.21349999999974,38.750799999999856,-4.46269999999943
917,-0.00010000000000509601,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.582699999999967,-14.95220000000078,-1.7763568394002505e-15,9.999999994647624e-05,30.50740000000001,-23.35819999999982,34.90219999999995,-40.53490000000119,42.05140000000014,1.516499999999425
918,-9.999999995358166e-05,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-24.563599999999944,-37.351699999999056,-1.7763568394002505e-15,2.2737367544323206e-13,41.01799999999987,-21.82249999999994,32.151299999999964,-61.91529999999791,51.34679999999978,-10.56849999999767
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-23.332099999999922,-27.893599999999502,-8.881784197001252e-15,6.536993168992922e-13,38.932699999999976,-23.206999999999905,36.16249999999998,-51.22579999999806,51.888200000000055,0.6624000000013126
920,1.4210854715202004e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.818600000000064,-21.558900000000122,0.00010000000002818865,3.694822225952521e-13,30.895700000000147,-22.696799999999914,34.247099999999975,-48.377299999998954,42.446000000000325,-5.931299999998856
921,2.4868995751603507e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-23.64160000000002,-27.481000000000414,3.8191672047105385e-14,-6.536993168992922e-13,34.77500000000002,-21.737599999999986,33.8143,-51.122600000001086,46.85170000000004,-4.270900000000594
922,1.0658141036401503e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.782100000000025,-21.85469999999966,-3.019806626980426e-14,2.8421709430404007e-13,36.4479,-22.20060000000002,34.82420000000002,-47.636799999999084,49.07150000000011,1.4347000000010297
923,-2.842170943040401e-14,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.075200000000052,-24.097699999999392,1.3322676295501878e-14,-5.400124791776761e-13,30.853199999999816,-21.628899999999916,33.96410000000002,-50.172799999999384,43.18839999999981,-6.984399999999567
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.421899999999944,-17.332899999999917,-8.881784197001252e-15,-4.263256414560601e-13,39.9196,-24.912800000000082,35.86169999999998,-46.75479999999989,50.86850000000001,4.113700000000364
925,-5.329070518200751e-15,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.222600000000092,-24.86669999999991,3.552713678800501e-14,-5.684341886080802e-14,33.50620000000002,-21.969000000000133,34.874699999999976,-49.08940000000058,46.41189999999987,-2.6775000000004923
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.43079999999996,-19.221999999999298,0.00010000000000509601,5.400124791776761e-13,30.701799999999917,-21.841500000000057,33.43470000000001,-43.65269999999833,42.29499999999998,-1.3576999999983457
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-19.58319999999999,-28.002300000000183,-8.881784197001252e-16,-9.999999994647624e-05,46.9403999999998,-22.063499999999834,34.44370000000008,-47.58570000000074,59.32060000000016,11.734899999998959
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.09899999999994,-19.012899999999526,0.00010000000003884679,-3.126388037344441e-13,44.54220000000003,-24.539399999999976,37.69030000000006,-48.11179999999948,57.693100000000115,9.581300000000653
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-29.974600000000002,-34.14240000000117,-9.999999998644427e-05,-5.115907697472721e-13,41.09840000000008,-24.274800000000052,35.61210000000001,-64.11700000000174,52.43570000000004,-11.681300000001244
930,-9.999999998466791e-05,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.331399999999945,-27.592900000000995,2.4868995751603507e-14,-3.126388037344441e-13,37.607099999999974,-23.608599999999996,36.58840000000001,-52.924400000000844,50.586899999999986,-2.3375000000004036
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.523700000000012,-15.893000000001216,-0.00010000000001308962,-2.2737367544323206e-13,31.92650000000019,-21.118599999999816,34.57419999999996,-42.41680000000139,45.382100000000335,2.965299999998493
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.323500000000084,-21.72459999999969,-1.0658141036401503e-14,-9.999999988963282e-05,33.76450000000017,-23.065400000000018,35.75290000000001,-47.04810000000033,46.45200000000005,-0.5961000000000638
933,-2.4868995751603507e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-23.282999999999888,-18.061099999999918,3.730349362740526e-14,1.7053025658242404e-13,27.07529999999991,-21.49650000000012,33.91390000000001,-41.34419999999879,39.492699999999914,-1.8514999999991062
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-22.528400000000044,-24.448800000000077,9.999999998733244e-05,-6.252776074688882e-13,33.61730000000004,-21.364300000000146,33.64150000000005,-46.97699999999951,45.89449999999984,-1.0824999999996692
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.947499999999973,-34.33499999999986,8.881784197001252e-16,-2.8421709430404007e-13,47.151199999999875,-24.61509999999997,36.54009999999995,-60.282500000000596,59.07619999999998,-1.206300000000624
936,-0.0001000000000139778,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.795199999999944,-22.299800000001156,-4.796163466380676e-14,0.00010000000034438017,33.994100000000074,-22.129700000000007,34.09480000000008,-50.09489999999988,45.95920000000038,-4.1356999999995026
937,-3.9968028886505635e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.04999999999997,-24.608099999999972,2.3092638912203256e-14,1.4210854715202004e-13,36.12850000000005,-23.88260000000018,37.512899999999995,-53.658199999998544,49.75879999999998,-3.8993999999990194
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.638899999999996,-14.03609999999933,1.2434497875801753e-14,-7.389644451905042e-13,35.03640000000018,-23.47160000000005,35.333000000000055,-41.6749999999992,46.897800000000075,5.222800000000859
