Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1125,384.5806,1004.2923,780.3523,0.0,0.0,0.0,-953.87,-8998.4477,477.0472,5400.1087,-1770.805,1074.0943,-681.0383,-1905.936600000001,-1377.7490000000003,-3283.6856000000016
1126,389.8815,1003.4826,791.4831,0.0,0.0,0.0,-976.8269,-9060.0717,472.9514,5386.368,-1704.5878,1058.0529,-662.3231,-1992.732,-1308.8580000000002,-3301.5900000000006
1127,388.7316,1069.5106,788.6972,0.0,0.0,0.0,-971.1389,-8993.8637,471.9638,5362.4251,-1730.9857,1063.4252,-672.0823,-1883.6742999999988,-1339.6428,-3223.3170999999993
1128,403.3896,1025.0598,780.6137,0.0,0.0,0.0,-963.9828,-8995.0422,467.8242,5359.0373,-1749.2052,1060.1697,-669.2277,-1923.1004000000003,-1358.2632000000003,-3281.3636000000006
1129,392.7706,1054.8666,761.4261,0.0,0.0,0.0,-998.1081,-9005.96,455.9128,5372.8718,-1744.4151,1058.5301,-665.8345,-1966.2201999999988,-1351.7195000000002,-3317.939699999999
1130,373.1243,1012.5615,759.6945,0.0,0.0,0.0,-944.8516,-9044.9204,472.9965,5376.1627,-1687.9336,1061.0296,-667.1772,-1995.232500000001,-1294.0812,-3289.3137000000015
1131,420.4317,1022.1166,787.0688,0.0,0.0,0.0,-966.7903,-9084.633,457.8237,5319.3841,-1604.6977,1055.4872,-659.1589,-2044.5983999999999,-1208.3694,-3252.9677999999994
1132,365.4357,1053.7414,769.2355,0.0,0.0,0.0,-981.4769,-8905.303,464.1245,5344.5407,-1787.1261,1065.7405,-666.692,-1889.7021000000004,-1388.0775999999998,-3277.7797
1133,379.3422,1026.3956,775.7207,0.0,0.0,0.0,-979.1357,-8957.2595,470.7209,5358.2494,-1761.7965,1071.316,-673.9919,-1925.9664000000002,-1364.4723999999999,-3290.4388
1134,370.0636,1030.8707,770.7147,0.0,0.0,0.0,-984.5128,-8861.5,481.652,5379.626,-1868.095,1051.8206,-662.8432,-1813.0857999999998,-1479.1176,-3292.2034000000003
1135,397.5237,1054.3059,764.1616,0.0,0.0,0.0,-977.0815,-8829.5285,471.31,5329.2714,-1848.1736,1075.4361,-680.9437,-1790.0374000000002,-1453.6812000000002,-3243.7186
1136,406.6333,976.061,759.8502,0.0,0.0,0.0,-968.7166,-8892.0236,474.7448,5370.9198,-1832.9278,1062.9007,-670.8647,-1872.5311000000002,-1440.8917999999999,-3313.4229000000005
1137,366.4309,1016.318,767.9802,0.0,0.0,0.0,-965.586,-8857.2441,488.2716,5403.0689,-1898.4425,1063.274,-661.3089,-1780.7604999999994,-1496.4774000000002,-3277.2378999999996
1138,379.0321,1007.3001,811.332,0.0,0.0,0.0,-972.0883,-8929.4953,465.2971,5369.7304,-1799.0527,1063.7134,-664.4617,-1868.8919000000005,-1399.801,-3268.6929000000005
1139,385.958,1061.7062,786.9717,0.0,0.0,0.0,-964.8398,-8865.0348,467.7303,5365.91,-1851.4467,1062.5747,-663.6175,-1761.598399999999,-1452.4895000000001,-3214.087899999999
1140,382.614,1089.9883,796.2844,0.0,0.0,0.0,-974.2497,-8972.1851,474.8016,5382.4653,-1784.7559,1059.546,-663.9684,-1820.2812000000004,-1389.1783,-3209.4595
1141,402.4902,1038.8607,772.4362,0.0,0.0,0.0,-941.4845,-9044.0821,463.1553,5359.1686,-1713.0957,1065.0506,-675.001,-1949.4555999999993,-1323.0461,-3272.501699999999
1142,350.4969,1035.9147,767.4686,0.0,0.0,0.0,-954.4695,-9071.8114,474.7655,5390.4125,-1717.2623,1074.94,-679.3046,-2007.2227000000003,-1321.6269000000002,-3328.8496000000005
1143,372.5291,1008.6584,793.1502,0.0,0.0,0.0,-976.175,-9153.4816,469.1758,5375.0131,-1626.7388,1058.8656,-667.9819,-2111.129999999999,-1235.8551,-3346.985099999999
1144,335.741,1045.6469,765.2871,0.0,0.0,0.0,-921.728,-9148.2586,465.8367,5431.518,-1658.0749,1071.349,-678.1171,-2025.9568999999992,-1264.8430000000003,-3290.7998999999995
1145,390.2949,1060.9508,785.9312,0.0,0.0,0.0,-969.2791,-9140.8845,464.6355,5412.2286,-1641.8171,1061.8849,-663.3617,-1996.1225999999997,-1243.2939000000001,-3239.4165
1146,406.5928,1075.9856,795.413,0.0,0.0,0.0,-971.3128,-9101.2575,456.4818,5376.7124,-1684.1215,1067.4226,-672.2896,-1961.3847000000005,-1288.9885,-3250.373200000001
1147,367.9108,1007.0126,793.2123,0.0,0.0,0.0,-963.5131,-9048.1668,474.1743,5354.0968,-1676.0802,1060.5524,-663.3674,-2015.2731000000003,-1278.8952,-3294.1683000000007
1148,381.9259,1058.4989,789.814,0.0,0.0,0.0,-953.3085,-9060.1707,467.8322,5377.1439,-1686.2603,1063.0472,-661.2935,-1938.2643000000007,-1284.5066,-3222.7709000000004
1149,389.4545,975.8705,775.147,0.0,0.0,0.0,-962.2946,-9136.4754,468.8239,5389.9023,-1630.9544,1058.8892,-662.9138,-2099.571799999999,-1234.979,-3334.550799999999
1150,386.4486,1013.7734,784.0239,0.0,0.0,0.0,-962.2111,-9010.0699,480.1113,5418.3707,-1778.0576,1064.3041,-667.579,-1889.5531,-1381.3325,-3270.8855999999996
1151,379.4453,1008.3496,778.3413,0.0,0.0,0.0,-961.793,-9026.4021,474.8642,5380.8958,-1730.87,1058.0293,-665.902,-1966.2988999999998,-1338.7427,-3305.0415999999996
1152,397.6855,1068.8904,758.3671,0.0,0.0,0.0,-965.7582,-8907.1304,469.9694,5409.5265,-1858.9931,1073.7635,-673.1534,-1768.4497000000001,-1458.3829999999998,-3226.8327
1153,396.0591,1002.858,784.2235,0.0,0.0,0.0,-964.5476,-9013.7023,476.6893,5399.8539,-1735.6039,1063.3401,-662.847,-1918.566100000001,-1335.1108000000002,-3253.6769000000013
1154,394.2453,988.0909,787.541,0.0,0.0,0.0,-970.385,-9073.8176,463.2037,5401.569,-1724.2801,1059.6594,-661.6517,-2009.5527000000002,-1326.2723999999998,-3335.8251
1155,408.2289,1036.9766,793.1341,0.0,0.0,0.0,-967.7306,-8916.0976,451.8683,5371.0556,-1824.0644,1069.8654,-664.3578,-1822.564699999999,-1418.5568,-3241.1214999999993
1156,369.9576,1056.152,742.9401,0.0,0.0,0.0,-988.3065,-8961.7012,477.644,5374.6068,-1771.4208,1059.2389,-660.7622,-1928.7071999999998,-1372.9441000000002,-3301.6512999999995
1157,402.094,1026.4151,762.7951,0.0,0.0,0.0,-972.1421,-8954.2667,463.2998,5339.1826,-1765.8359,1067.1674,-669.3119,-1932.6222000000007,-1367.9804,-3300.6026000000006
1158,401.3468,1047.6442,780.5508,0.0,0.0,0.0,-982.3452,-8972.6911,480.0406,5381.0878,-1760.5186,1060.1602,-663.702,-1864.3660999999993,-1364.0604,-3228.4264999999996
1159,387.4678,1025.7132,782.2611,0.0,0.0,0.0,-957.5917,-8919.8909,474.1105,5413.5492,-1844.7859,1060.061,-661.6415,-1794.3808,-1446.3664,-3240.7472
1160,423.2613,1029.6676,767.6663,0.0,0.0,0.0,-1000.7875,-8951.8148,457.1335,5396.2043,-1773.9092,1055.2604,-657.4993,-1878.6693000000005,-1376.1481,-3254.8174000000004
1161,401.1842,1029.706,772.4648,0.0,0.0,0.0,-970.9417,-8882.9811,462.6995,5376.7328,-1842.2276,1069.2275,-663.9605,-1811.1355000000012,-1436.9605999999999,-3248.0961000000016
1162,385.1825,1040.1639,784.5161,0.0,0.0,0.0,-990.4122,-8896.9585,462.38,5381.213,-1815.9452,1058.8419,-661.4186,-1833.9152000000004,-1418.5219000000002,-3252.4371000000006
1163,389.8238,999.2312,787.9399,0.0,0.0,0.0,-965.268,-8944.8069,459.0676,5341.9651,-1748.1517,1068.2542,-674.3798,-1932.0472999999993,-1354.2772999999997,-3286.3245999999995
1164,412.8622,999.0958,750.3289,0.0,0.0,0.0,-973.7866,-8820.9091,467.5365,5363.9798,-1881.0499,1067.0635,-673.4199,-1800.8925000000008,-1487.4063,-3288.2988000000005
1165,400.5709,951.0325,761.6912,0.0,0.0,0.0,-965.0293,-8916.9871,466.2297,5392.357,-1845.9595,1061.0296,-665.2826,-1910.1351000000004,-1450.2124999999999,-3360.3476000000005
1166,371.1343,1071.1297,775.1119,0.0,0.0,0.0,-974.455,-9064.7484,495.453,5390.7208,-1666.7087,1057.7836,-665.4694,-1935.6536999999998,-1274.3944999999999,-3210.0482
1167,368.2508,1050.7895,765.2623,0.0,0.0,0.0,-959.3443,-9135.3265,474.884,5389.6356,-1639.1745,1058.412,-664.7822,-2045.8485999999994,-1245.5447,-3291.3932999999993
1168,399.5203,1010.9649,766.3218,0.0,0.0,0.0,-982.0534,-8953.1346,475.5397,5404.9616,-1786.3188,1057.3583,-666.1851,-1877.8796999999995,-1395.1455999999998,-3273.0253
1169,395.5946,998.612,758.3545,0.0,0.0,0.0,-964.269,-9016.2698,458.291,5395.2214,-1744.1992,1065.9153,-664.5492,-1974.4652999999998,-1342.8331000000003,-3317.2984
1170,403.8786,1026.9186,799.8513,0.0,0.0,0.0,-994.9829,-9031.275,470.1568,5371.9369,-1709.0848,1058.5821,-661.8215,-1953.5157,-1312.3242,-3265.8399
1171,396.1467,1064.0731,773.6309,0.0,0.0,0.0,-977.339,-8865.666,480.3839,5357.2189,-1843.4126,1058.7286,-661.7716,-1771.5514999999996,-1446.4556000000002,-3218.0071
1172,385.4361,1070.3097,769.0582,0.0,0.0,0.0,-1003.0671,-8874.2537,466.6496,5388.2533,-1835.5845,1065.3672,-665.0412,-1797.6138999999994,-1435.2585,-3232.8723999999997
1173,400.4701,1022.6912,759.4761,0.0,0.0,0.0,-972.4868,-8841.1766,450.1115,5336.3629,-1852.2193,1064.0489,-669.5044,-1844.5516000000007,-1457.6748,-3302.2264000000005
1174,370.8318,1006.402,753.1614,0.0,0.0,0.0,-979.8879,-8950.3029,466.7991,5446.2076,-1815.0562,1067.3706,-674.5767,-1886.7889000000005,-1422.2622999999999,-3309.0512000000003
1175,380.0861,1020.6143,767.3827,0.0,0.0,0.0,-983.7302,-8934.8825,464.3629,5348.0813,-1757.0585,1070.1489,-678.1133,-1938.0854,-1365.0229000000002,-3303.1083
1176,389.2785,1055.3881,758.4388,0.0,0.0,0.0,-940.2468,-8991.8052,475.9412,5338.516,-1702.7895,1067.1721,-670.2452,-1914.4894000000013,-1305.8626,-3220.352000000001
1177,415.078,1048.5196,786.0799,0.0,0.0,0.0,-979.3563,-9056.3166,441.9477,5346.7513,-1669.2267,1067.9848,-673.6392,-1997.2964000000002,-1274.8811,-3272.1775000000002
1178,409.8497,1012.3624,763.3138,0.0,0.0,0.0,-978.8898,-8841.9215,460.5756,5320.7685,-1799.2528,1075.096,-679.2401,-1853.9413000000004,-1403.3969,-3257.3382000000006
1179,367.3656,1076.1229,785.1031,0.0,0.0,0.0,-974.7636,-8893.1646,466.6752,5368.3553,-1815.9899,1067.8998,-670.6938,-1804.3061000000007,-1418.7839000000001,-3223.090000000001
1180,388.3368,1026.0253,790.8643,0.0,0.0,0.0,-989.3998,-9046.9216,470.0161,5388.3837,-1679.6096,1063.8032,-672.2304,-1972.6951999999992,-1288.0367999999999,-3260.7319999999986
1181,377.0799,1029.616,787.4324,0.0,0.0,0.0,-983.2406,-9075.8401,482.317,5359.1154,-1668.4695,1052.1372,-660.3527,-2023.5200000000004,-1276.685,-3300.2050000000004
1182,403.7738,1094.7331,781.2842,0.0,0.0,0.0,-1002.232,-8898.6299,452.2973,5364.1606,-1808.2085,1057.7836,-659.8226,-1804.6128999999992,-1410.2475,-3214.860399999999
1183,383.5597,1026.3797,771.4177,0.0,0.0,0.0,-991.3971,-8982.3725,472.6585,5381.7319,-1771.099,1057.8639,-663.1181,-1938.0220999999992,-1376.3532,-3314.3752999999992
1184,378.1901,1048.4289,762.2808,0.0,0.0,0.0,-995.4366,-9003.6927,475.2744,5364.4854,-1682.625,1055.7802,-656.3213,-1970.4696999999996,-1283.1661,-3253.6357999999996
1185,415.6531,1035.7497,787.6546,0.0,0.0,0.0,-983.073,-8927.1937,473.5067,5326.6648,-1774.0709,1063.7323,-668.121,-1871.0378,-1378.4596000000001,-3249.4974
1186,380.2414,998.6242,777.8118,0.0,0.0,0.0,-1006.6932,-8998.0475,465.3447,5359.8301,-1706.9755,1056.3755,-659.5422,-2022.888500000001,-1310.1421999999998,-3333.0307000000007
1187,412.9991,1018.1163,782.6802,0.0,0.0,0.0,-976.7652,-8975.5606,462.0412,5324.4212,-1717.842,1058.5159,-662.9764,-1952.0678000000007,-1322.3025,-3274.370300000001
1188,403.0373,1051.6793,755.8812,0.0,0.0,0.0,-994.3891,-8999.1758,470.5863,5344.2829,-1700.9989,1055.4683,-655.5952,-1968.0979000000007,-1301.1258,-3269.2237000000005
1189,389.8905,1023.1907,775.6118,0.0,0.0,0.0,-983.0078,-9019.5573,465.5592,5395.7571,-1735.5279,1057.0512,-656.934,-1952.555800000001,-1335.4107,-3287.9665000000014
1190,387.8006,1043.9654,764.3474,0.0,0.0,0.0,-976.2276,-8932.7996,453.4436,5365.8092,-1786.92,1060.0374,-657.2762,-1893.661000000001,-1384.1588000000002,-3277.819800000001
1191,398.5617,1050.6115,745.9249,0.0,0.0,0.0,-978.5578,-9037.6107,467.2708,5364.9656,-1704.5557,1051.9387,-654.3328,-1988.833999999998,-1306.9497999999999,-3295.7837999999983
1192,380.1557,991.3852,772.4114,0.0,0.0,0.0,-968.0315,-9027.017,455.2601,5359.3451,-1698.5089,1060.3587,-660.925,-2036.491,-1299.0752,-3335.5662
1193,391.8115,1024.3218,787.0686,0.0,0.0,0.0,-961.013,-8878.824,486.2062,5372.2745,-1877.4187,1067.725,-662.0281,-1778.1544000000004,-1471.7218,-3249.8762000000006
1194,399.0476,1031.8871,758.6364,0.0,0.0,0.0,-978.6033,-8944.3968,463.194,5349.806,-1780.9992,1068.2116,-661.2651,-1920.429000000001,-1374.0526999999997,-3294.481700000001
1195,369.6999,1016.3117,751.3308,0.0,0.0,0.0,-974.6451,-9021.5738,477.7422,5364.9402,-1724.9721,1058.7097,-658.6926,-2016.1941000000006,-1324.955,-3341.1491
1196,382.7788,1045.7344,780.0461,0.0,0.0,0.0,-981.4042,-8959.8038,466.9194,5389.3105,-1798.2938,1062.9527,-662.0863,-1876.4188000000004,-1397.4274,-3273.8462
1197,374.8413,1048.0498,776.207,0.0,0.0,0.0,-969.2558,-8954.7029,475.4587,5360.2374,-1795.5343,1057.845,-662.6389,-1889.1644999999999,-1400.3282,-3289.4927
1198,373.9308,1026.1492,781.1281,0.0,0.0,0.0,-983.4847,-8890.9774,472.1566,5376.4618,-1810.1423,1064.9939,-660.6272,-1844.6355999999996,-1405.7756,-3250.4111999999996
1199,382.8617,1031.7024,764.1985,0.0,0.0,0.0,-990.6602,-9007.1862,481.1499,5382.2629,-1718.319,1070.2387,-664.4299,-1955.6710000000003,-1312.5101999999997,-3268.1812
1200,356.0817,1031.0375,772.5645,0.0,0.0,0.0,-959.4681,-9015.9328,463.2478,5369.9637,-1736.8875,1051.4757,-653.6862,-1982.5057000000006,-1339.098,-3321.6037000000006
1201,372.9889,991.557,773.9752,0.0,0.0,0.0,-967.8099,-9020.4966,468.87,5418.9667,-1766.4295,1064.4931,-665.3378,-1961.9487000000008,-1367.2742,-3329.2229000000016
1202,403.6776,978.6885,749.5086,0.0,0.0,0.0,-966.9683,-8891.6521,473.7686,5354.7326,-1826.8883,1066.2224,-667.0569,-1898.2444999999989,-1427.7228,-3325.967299999999
1203,384.5565,1043.7831,781.4787,0.0,0.0,0.0,-989.3668,-8973.0132,474.0582,5351.1173,-1775.7994,1064.0489,-671.3302,-1927.386199999999,-1383.0807,-3310.466899999999
1204,380.4926,1042.8419,763.2402,0.0,0.0,0.0,-986.6787,-8892.5926,457.1232,5351.7649,-1809.1515,1063.2362,-665.4538,-1883.8084999999992,-1411.3691,-3295.177599999999
1205,391.6271,1004.5152,787.5782,0.0,0.0,0.0,-988.8296,-8914.5795,461.9178,5348.8921,-1789.5677,1058.9554,-659.2554,-1908.8786999999993,-1389.8677,-3298.746399999999
1206,373.1763,1042.0697,759.8659,0.0,0.0,0.0,-975.3214,-8948.9847,468.755,5371.8882,-1794.7202,1048.1068,-654.1192,-1908.5510000000004,-1400.7325999999998,-3309.2836
1207,399.8659,1027.7898,773.3335,0.0,0.0,0.0,-988.3095,-8910.1776,468.2435,5390.1234,-1810.5031,1057.0039,-652.8642,-1839.1310000000003,-1406.3634,-3245.4944000000005
1208,351.7513,1049.9112,772.9268,0.0,0.0,0.0,-975.013,-8869.4282,470.3099,5384.2281,-1842.7238,1061.1997,-658.6437,-1815.3139,-1440.1678000000002,-3255.4817
1209,407.6295,1048.218,759.2489,0.0,0.0,0.0,-998.6216,-8895.5314,453.0746,5361.7794,-1821.9791,1053.8098,-656.939,-1864.2025999999996,-1425.1082999999999,-3289.3108999999995
1210,379.0165,1073.1518,769.566,0.0,0.0,0.0,-953.753,-8943.5115,473.7189,5338.3478,-1760.2605,1055.5628,-663.9455,-1863.4635000000017,-1368.6432000000002,-3232.106700000002
1211,382.2465,1023.0735,760.693,0.0,0.0,0.0,-986.1188,-8844.6593,461.1034,5381.7958,-1857.3592,1060.2405,-664.3516,-1821.8658999999998,-1461.4703,-3283.3361999999997
1212,363.0608,1041.1385,756.3587,0.0,0.0,0.0,-978.532,-8906.7533,478.0259,5358.872,-1785.9527,1059.9949,-660.1104,-1887.8294000000005,-1386.0682000000002,-3273.8976000000007
1213,381.3094,1032.3638,789.4608,0.0,0.0,0.0,-970.6818,-8954.7948,482.1853,5372.6802,-1779.7191,1053.8004,-663.1162,-1867.4771,-1389.0349,-3256.512
1214,368.8713,1021.4444,761.9839,0.0,0.0,0.0,-998.0617,-8944.0717,473.262,5342.6264,-1721.5374,1055.5061,-657.9356,-1973.9454000000005,-1323.9669,-3297.912300000001
1215,396.2235,991.4692,794.125,0.0,0.0,0.0,-965.4981,-8930.0558,485.485,5366.1086,-1797.2384,1064.3986,-661.5562,-1862.142600000001,-1394.396,-3256.538600000001
1216,342.9038,1040.6654,774.6161,0.0,0.0,0.0,-1002.1635,-8943.8884,474.4074,5324.698,-1724.3966,1050.1432,-648.933,-1988.761199999999,-1323.1864,-3311.947599999999
1217,412.3583,976.1006,771.7594,0.0,0.0,0.0,-962.4415,-9062.8445,464.4474,5364.3276,-1665.1037,1067.1532,-674.2431,-2036.2927,-1272.1936,-3308.4863
1218,391.7205,1075.2872,765.2927,0.0,0.0,0.0,-999.902,-9042.0416,462.844,5329.2758,-1656.1702,1039.7293,-643.5111,-2017.5234,-1259.9520000000002,-3277.4754000000003
1219,408.3221,1024.642,787.3193,0.0,0.0,0.0,-972.6565,-9060.0961,462.2972,5381.0509,-1688.2474,1052.7136,-649.2186,-1969.1211000000003,-1284.7523999999999,-3253.8735000000006
1220,371.5946,1030.1517,750.0384,0.0,0.0,0.0,-956.3868,-8898.1057,456.8648,5323.5968,-1812.6177,1062.6456,-665.3892,-1922.2461999999996,-1415.3613,-3337.6074999999996
1221,407.3762,1024.638,785.8883,0.0,0.0,0.0,-963.4502,-8955.9605,464.225,5313.1164,-1765.9429,1062.5936,-664.3119,-1924.166799999999,-1367.6612,-3291.827999999999
1222,380.7966,1042.5806,767.4001,0.0,0.0,0.0,-985.5869,-8975.3178,465.5211,5340.7653,-1746.9631,1066.0287,-671.0555,-1963.8410000000013,-1351.9899,-3315.8309000000013
1223,361.8014,1035.2327,762.6332,0.0,0.0,0.0,-970.0488,-8901.4224,466.0703,5353.1518,-1815.7022,1070.3332,-672.5937,-1892.581799999999,-1417.9627,-3310.5444999999986
1224,375.2802,1012.3335,774.5935,0.0,0.0,0.0,-1000.2483,-8931.2041,471.0057,5408.0147,-1795.0941,1059.735,-658.6984,-1890.2248000000018,-1394.0575000000001,-3284.2823000000026
1225,377.0539,1030.3575,769.439,0.0,0.0,0.0,-1019.7278,-8873.9205,463.7957,5340.8598,-1776.9949,1039.6348,-642.6304,-1912.1424000000006,-1379.9904999999999,-3292.1329000000005
1226,407.7998,1022.1939,784.0661,0.0,0.0,0.0,-991.6015,-8773.9527,470.1592,5336.1587,-1906.7683,1064.9986,-668.5261,-1745.1764999999996,-1510.2958,-3255.4722999999994
1227,404.34,1058.3362,767.2259,0.0,0.0,0.0,-975.5272,-8725.617,456.8908,5300.6353,-1926.4281,1066.3027,-671.5214,-1713.7160000000003,-1531.6468,-3245.3628000000003
1228,383.6937,1031.4277,763.8762,0.0,0.0,0.0,-985.5139,-8809.0441,481.6064,5437.3375,-1956.9135,1069.3031,-664.6448,-1696.6164999999992,-1552.2552,-3248.8716999999992
1229,367.8002,1029.3555,794.0172,0.0,0.0,0.0,-979.7947,-8873.9003,486.9858,5376.0407,-1865.4136,1063.9733,-666.851,-1799.4956000000002,-1468.2912999999999,-3267.7869
1230,392.8305,1013.0735,758.4836,0.0,0.0,0.0,-978.3843,-8797.7944,472.4183,5346.4507,-1914.7287,1063.3354,-674.9187,-1792.9220999999998,-1526.312,-3319.2340999999997
1231,405.8445,997.6877,779.3942,0.0,0.0,0.0,-994.8527,-8845.9703,471.689,5380.5041,-1857.9877,1043.2164,-654.1494,-1805.7035000000005,-1468.9207,-3274.6242
1232,384.4574,1009.9789,768.1863,0.0,0.0,0.0,-981.2965,-8833.2698,464.683,5357.9496,-1838.2636,1065.7783,-664.1682,-1829.3111,-1436.6535,-3265.9646000000002
1233,354.3812,1060.3087,798.5695,0.0,0.0,0.0,-958.6664,-8827.1861,461.5524,5361.7307,-1899.5583,1066.4161,-667.2112,-1749.3100000000013,-1500.3534,-3249.6634000000013
1234,413.4625,1029.3324,769.3896,0.0,0.0,0.0,-985.198,-8849.0461,467.637,5386.0194,-1886.3031,1064.0914,-665.367,-1768.4031999999997,-1487.5787,-3255.9818999999998
1235,385.5675,1038.9353,768.1413,0.0,0.0,0.0,-975.4736,-8784.889,465.6814,5352.9314,-1899.6408,1068.8637,-666.069,-1749.1056999999983,-1496.8460999999998,-3245.9517999999985
1236,386.8622,1064.3482,784.8953,0.0,0.0,0.0,-977.3363,-8760.0039,476.2315,5346.6175,-1915.9864,1072.6437,-674.586,-1678.3854999999994,-1517.9287,-3196.314199999999
1237,404.4722,1023.7852,769.7315,0.0,0.0,0.0,-997.3818,-8858.6491,490.4096,5364.9814,-1841.3695,1050.5354,-659.5834,-1802.6510000000017,-1450.4175,-3253.0685000000017
1238,383.7455,1017.2858,774.2022,0.0,0.0,0.0,-997.3574,-8913.248,456.2329,5392.2986,-1840.5227,1071.9397,-680.1087,-1886.8403999999991,-1448.6917,-3335.5320999999994
1239,373.7704,1000.3914,785.9905,0.0,0.0,0.0,-990.4015,-8890.0072,464.9228,5360.0038,-1824.6075,1063.6709,-669.3639,-1895.3297999999995,-1430.3004999999998,-3325.6302999999994
1240,380.8821,1029.3434,809.1233,0.0,0.0,0.0,-1010.1029,-9018.8172,462.2544,5373.1446,-1709.6193,1054.4855,-659.5531,-1974.1723000000002,-1314.6869000000002,-3288.859200000001
1241,409.0906,1016.6178,762.8053,0.0,0.0,0.0,-969.9691,-9073.5484,455.7283,5396.3145,-1700.4239,1072.2468,-676.1336,-2002.9609999999993,-1304.3107,-3307.2716999999993
1242,392.0613,1015.7473,772.0759,0.0,0.0,0.0,-976.7332,-8948.7162,454.8704,5394.711,-1806.3772,1062.0644,-666.0038,-1895.9835000000012,-1410.3165999999999,-3306.300100000001
1243,377.7867,984.1886,802.0771,0.0,0.0,0.0,-996.0938,-9083.2899,476.8173,5422.2207,-1671.6791,1061.0155,-661.5157,-2016.2933000000003,-1272.1793000000002,-3288.4726000000005
1244,392.4059,1016.4414,790.411,0.0,0.0,0.0,-967.703,-8914.5345,472.7757,5354.0512,-1765.9338,1063.6236,-664.8289,-1856.1522999999997,-1367.1391,-3223.2913999999996
1245,386.9722,1024.6023,794.6301,0.0,0.0,0.0,-966.4094,-9026.0398,473.1512,5360.7462,-1709.3209,1064.6773,-670.4558,-1952.3472000000002,-1315.0993999999998,-3267.4465999999993
1246,378.1575,1054.7897,779.6105,0.0,0.0,0.0,-956.0106,-8986.9891,458.8229,5347.8433,-1740.5479,1061.4265,-662.3987,-1923.7758000000003,-1341.5201,-3265.2959
1247,388.2294,1044.8681,787.8533,0.0,0.0,0.0,-983.5892,-9009.8109,466.8475,5380.1911,-1719.8271,1057.1693,-662.257,-1925.4107000000004,-1324.9148,-3250.3255000000004
1248,384.9232,1035.5175,734.7881,0.0,0.0,0.0,-948.2317,-8890.5376,476.5464,5326.5647,-1763.3704,1065.731,-662.5805,-1880.4294,-1360.2199,-3240.6493
1249,392.0024,1049.5814,761.459,0.0,0.0,0.0,-951.5176,-8976.1446,479.9168,5308.7422,-1741.3652,1060.9871,-668.4016,-1935.9604,-1348.7797,-3284.7401
1250,406.3982,1041.8139,765.2368,0.0,0.0,0.0,-993.0161,-8886.795,460.4556,5347.2231,-1770.3588,1062.003,-664.7607,-1858.6834999999992,-1373.1165,-3231.7999999999993
1251,363.3069,1044.9576,775.5582,0.0,0.0,0.0,-943.5854,-8882.6478,473.7931,5321.0486,-1813.6016,1064.5072,-675.1519,-1847.5688,-1424.2462999999998,-3271.8151
1252,385.3575,1046.1826,760.1048,0.0,0.0,0.0,-969.694,-8838.9647,468.461,5308.368,-1824.9066,1067.5076,-676.29,-1840.1848,-1433.689,-3273.8738000000003
1253,389.1757,1062.8304,749.4806,0.0,0.0,0.0,-978.9041,-8803.073,452.2862,5307.4061,-1860.3283,1069.8134,-669.8812,-1820.7981,-1460.3961,-3281.1942
1254,421.0776,996.9815,763.7284,0.0,0.0,0.0,-963.6941,-8855.1065,462.5658,5333.5613,-1844.8414,1068.5613,-675.1258,-1840.8859999999995,-1451.4059,-3292.2918999999993
1255,387.001,1059.7215,766.1683,0.0,0.0,0.0,-966.9293,-8806.2477,468.1673,5357.1545,-1895.536,1060.1744,-667.3909,-1734.9643999999998,-1502.7525,-3237.7169
1256,378.0829,997.6235,761.6692,0.0,0.0,0.0,-953.729,-8884.1152,462.9417,5367.45,-1868.0321,1056.0164,-656.721,-1870.0769,-1468.7367,-3338.8136
1257,393.0301,1059.9719,792.447,0.0,0.0,0.0,-976.3431,-8856.7156,452.3888,5284.7084,-1814.9634,1057.4623,-659.6405,-1850.512499999999,-1417.1416000000002,-3267.6540999999993
1258,408.2039,1024.896,768.5155,0.0,0.0,0.0,-981.8413,-8866.4737,475.1687,5313.622,-1789.9282,1057.5473,-657.9806,-1857.9089000000004,-1390.3615,-3248.2704000000003
1259,390.769,1049.237,749.8527,0.0,0.0,0.0,-984.1957,-8866.9379,457.5822,5320.1438,-1825.0271,1066.7091,-671.4563,-1883.5489000000007,-1429.7743,-3313.3232000000007
1260,385.3546,1003.7658,784.2082,0.0,0.0,0.0,-984.873,-8819.1521,468.6681,5344.6949,-1854.4,1055.1848,-660.8119,-1817.3334999999997,-1460.0271000000002,-3277.3606
1261,373.354,1019.3409,754.4208,0.0,0.0,0.0,-990.0025,-8859.6833,469.1328,5315.1793,-1812.5304,1054.443,-662.3174,-1918.2580000000007,-1420.4048000000003,-3338.662800000001
1262,370.5298,1062.0991,771.5971,0.0,0.0,0.0,-971.5111,-8803.9881,465.7248,5351.0499,-1885.5924,1053.3468,-659.3515,-1754.4985000000015,-1491.5971,-3246.0956000000015
1263,369.4295,1011.5804,773.0428,0.0,0.0,0.0,-979.3592,-8726.7532,472.1334,5343.8912,-1938.5624,1062.9669,-664.3508,-1736.0350999999991,-1539.9463,-3275.981399999999
