POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
596,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.77200000000002,-18.96139999999849,-2.6645352591003757e-14,-9.999999986121111e-05,33.9572999999999,-28.617099999999994,42.18520000000001,-53.733499999998315,47.5253999999998,-6.208099999998296
597,-7.105427357601002e-15,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.652299999999943,-20.83669999999904,-9.999999996068709e-05,0.0001000000004296453,35.42680000000013,-27.653199999999863,40.929199999999945,-48.48899999999844,48.70279999999998,0.2138000000015552
598,0.00010000000000509601,9.999999997312159e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.96159999999999,-38.34040000000141,-2.6645352591003757e-14,-0.00010000000003174137,54.932800000000015,-29.491300000000045,43.46020000000002,-68.30190000000107,68.90169999999999,0.5997999999982255
599,1.4210854715202004e-14,-0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-25.30879999999995,-35.53570000000008,-3.730349362740526e-14,3.410605131648481e-13,44.61860000000005,-31.13559999999992,42.577800000000025,-60.84460000000118,56.06080000000016,-4.783800000001037
600,1.9539925233402755e-14,-1.2079226507921703e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.18130000000005,-28.2346000000004,-9.999999999976694e-05,-2.8421709430404007e-13,38.36760000000001,-28.4566,41.0197,-53.41600000000048,50.93070000000013,-2.485300000000592
601,-1.2434497875801753e-14,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.934500000000003,-33.34939999999946,1.7763568394002505e-15,-5.684341886080802e-14,42.294499999999985,-31.348199999999785,41.2643,-56.283899999999136,52.2106000000002,-4.073299999998966
602,-8.881784197001252e-16,0.00010000000004950493,-7.105427357601002e-14,0.0,0.0,0.0,-28.92059999999991,-30.365799999999552,2.842170943040401e-14,1.7053025658242404e-13,39.377400000000165,-30.166900000000062,41.31340000000008,-59.286299999998704,50.52390000000018,-8.76239999999828
603,0.00010000000000687237,8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.695400000000067,-33.16979999999924,-1.9539925233402755e-14,9.999999991805453e-05,40.848000000000035,-28.480099999999872,40.255799999999994,-63.86499999999907,52.62370000000027,-11.241299999998347
604,1.7763568394002505e-15,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.280600000000035,-20.408700000000096,-5.1514348342607263e-14,-2.8421709430404007e-13,32.29459999999993,-26.760200000000005,39.78229999999997,-54.68930000000063,45.3166999999999,-9.37260000000117
605,1.509903313490213e-14,-3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.350999999999928,-24.561199999999218,0.00010000000001575415,-3.410605131648481e-13,37.48120000000001,-29.18410000000013,41.99079999999994,-51.912099999999214,50.28789999999994,-1.6241999999986092
606,0.00010000000001042508,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.544200000000096,-23.08279999999968,-2.1316282072803006e-14,-6.821210263296962e-13,36.044900000000084,-29.217199999999927,42.1116000000001,-54.626900000000745,48.93930000000026,-5.6876000000004865
607,9.999999997134523e-05,1.8829382497642655e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.181500000000025,-23.38749999999962,-9.999999998733244e-05,5.684341886080802e-14,37.726,-27.393300000000174,41.70250000000003,-50.5689999999999,52.035199999999854,1.46620000000064
608,2.042810365310288e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.153599999999905,-23.797000000000793,1.0658141036401503e-14,-9.999999940646376e-05,42.92309999999994,-28.947800000000015,43.33660000000002,-56.95070000000052,57.31190000000017,0.3611999999992008
609,-3.552713678800501e-14,3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.62389999999996,-30.559799999999342,-5.329070518200751e-15,-3.979039320256561e-13,42.948400000000106,-29.543199999999885,42.19400000000001,-59.183700000000385,55.59920000000012,-3.5845000000007303
610,9.999999997312159e-05,5.684341886080802e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.279799999999966,-29.12020000000095,3.197442310920451e-14,2.8421709430404007e-13,42.099199999999875,-28.669100000000185,42.178399999999954,-59.400000000000915,55.608499999999644,-3.7915000000003545
611,-1.9539925233402755e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.36050000000008,-29.402100000000132,5.329070518200751e-15,1.1368683772161603e-13,42.85390000000007,-29.15569999999996,40.2062,-53.7626000000005,53.90440000000011,0.14179999999959136
612,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.73030000000005,-26.024200000000008,0.00010000000000864873,4.547473508864641e-13,42.15879999999994,-29.788900000000126,41.27620000000008,-56.75439999999861,53.6460999999999,-3.108299999998735
613,-1.0658141036401503e-14,0.00010000000000687237,-0.00010000000007082122,0.0,0.0,0.0,-23.42340000000008,-40.25589999999934,0.00010000000004950493,-1.1368683772161603e-13,48.02179999999997,-28.95259999999982,40.97010000000005,-63.67919999999995,60.03930000000008,-3.6399000000000967
614,-9.999999997312159e-05,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.31449999999998,-32.89770000000004,-9.999999998200337e-05,4.547473508864641e-13,40.45450000000015,-29.43459999999999,40.80650000000002,-59.21239999999955,51.82640000000041,-7.385999999999569
615,-5.5067062021407764e-14,2.1316282072803006e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.011899999999972,-26.044799999999896,-3.552713678800501e-14,-5.684341886080802e-14,36.94959999999994,-28.744800000000026,42.07750000000001,-52.05680000000041,50.28229999999992,-1.774500000000927
616,-1.4210854715202004e-14,4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.10159999999998,-31.454899999999697,-2.4868995751603507e-14,-6.252776074688882e-13,39.16820000000007,-27.799699999999966,40.909800000000004,-60.55649999999926,52.27829999999989,-8.278199999998947
617,-4.440892098500626e-15,0.00010000000003174137,-0.0001000000000921375,0.0,0.0,0.0,-28.9465,-26.057300000000453,-1.0658141036401503e-14,0.00010000000037280188,41.65770000000013,-26.19320000000009,39.855499999999914,-55.003700000000435,55.31999999999996,0.3162999999986198
618,-7.993605777301127e-15,9.999999996068709e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.363500000000016,-22.32740000000078,1.9539925233402755e-14,3.979039320256561e-13,49.239399999999975,-30.16700000000018,43.681699999999964,-50.690800000000735,62.75409999999975,12.063299999998549
619,1.7763568394002505e-14,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.824800000000096,-17.473799999999727,-3.552713678800501e-15,-4.547473508864641e-13,30.96800000000016,-28.560499999999912,42.31279999999997,-50.29859999999991,44.72029999999999,-5.5782999999994445
620,1.687538997430238e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.715500000000016,-23.06419999999963,-3.552713678800501e-14,-8.526512829121202e-13,36.271000000000114,-30.398500000000077,42.93939999999998,-50.77970000000039,48.81190000000002,-1.9678000000003522
621,1.2434497875801753e-14,-1.1723955140041653e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.679899999999986,-14.639100000000155,9.999999997845066e-05,0.00010000000071386239,26.633599999999863,-27.667399999999915,41.15000000000002,-45.31880000000086,40.116199999999964,-5.202600000000899
622,1.5987211554602254e-14,1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.30129999999994,-25.542800000000767,-0.00010000000002818865,-6.821210263296962e-13,37.51840000000016,-28.848700000000093,41.5566,-56.84420000000074,50.22630000000007,-6.617900000000674
623,-9.999999997312159e-05,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.390499999999957,-30.700400000000144,-9.99999999891088e-05,-9.999999963383743e-05,44.093900000000104,-29.278600000000033,43.77529999999994,-60.09119999999871,58.59060000000012,-1.5005999999990536
624,3.019806626980426e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.914699999999918,-19.452399999999358,9.999999998022702e-05,6.821210263296962e-13,32.077199999999976,-29.127399999999987,41.80879999999994,-51.36699999999928,44.7585999999997,-6.608399999999136
625,8.881784197001252e-16,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.007299999999958,-22.85950000000011,0.00010000000001220144,9.999999986121111e-05,34.2500000000001,-26.920900000000124,40.80239999999997,-48.86660000000077,48.13150000000006,-0.7351000000011823
626,9.999999999354969e-05,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.78380000000008,-22.072600000000705,9.999999998200337e-05,3.410605131648481e-13,34.28330000000014,-26.098700000000015,40.14670000000009,-50.8562000000004,48.33130000000021,-2.5248999999999455
627,-4.440892098500626e-15,0.0,8.881784197001252e-15,0.0,0.0,0.0,-28.35270000000001,-31.362300000000232,-2.3092638912203256e-14,0.0,38.44759999999997,-27.17599999999998,41.48529999999996,-59.71499999999941,52.75689999999984,-6.95810000000003
628,9.999999999621423e-05,-9.999999991805453e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.01970000000004,-27.359400000000022,-1.4210854715202004e-14,-5.684341886080802e-14,31.374799999999986,-26.410500000000027,39.92670000000007,-53.37910000000062,44.891000000000254,-8.488100000000344
629,-9.999999996068709e-05,8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.18240000000006,-26.633700000000317,1.5987211554602254e-14,0.0,46.4684999999998,-28.442399999999985,42.081600000000066,-57.81620000000078,60.10769999999977,2.2914999999989902
630,1.7763568394002505e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.32340000000008,-16.069700000000324,3.730349362740526e-14,3.410605131648481e-13,30.31909999999999,-27.49729999999996,41.446100000000094,-48.39309999999995,44.2678999999999,-4.1252000000000635
631,-4.440892098500626e-15,-1.936228954946273e-13,7.638334409421077e-14,0.0,0.0,0.0,-30.26600000000005,-32.799200000001434,4.263256414560601e-14,-4.547473508864641e-13,44.44949999999997,-30.02520000000002,42.51430000000003,-63.06520000000114,56.93859999999998,-6.126600000001162
632,0.00010000000002996501,-0.00010000000015608634,7.105427357601002e-14,0.0,0.0,0.0,-28.787199999999967,-26.04639999999955,1.7763568394002505e-15,5.115907697472721e-13,35.525500000000186,-28.900599999999976,40.72459999999995,-54.83359999999993,47.349500000000276,-7.484099999999643
633,-2.042810365310288e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.304399999999934,-26.088199999999972,1.2434497875801753e-14,1.7053025658242404e-13,37.68360000000007,-29.292799999999943,40.07639999999994,-53.39259999999996,48.46720000000006,-4.925400000000565
634,-2.1316282072803006e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.65230000000007,-36.47320000000005,2.3092638912203256e-14,-9.999999980436769e-05,45.97350000000006,-29.505399999999987,42.67900000000007,-65.1256000000001,59.14710000000004,-5.978500000000508
635,0.00010000000004417586,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.48830000000001,-24.187599999999463,-1.9539925233402755e-14,-5.684341886080802e-14,38.86759999999986,-28.4375,41.181999999999995,-52.67589999999885,51.61209999999997,-1.0637999999993326
636,-9.999999999177334e-05,5.861977570020827e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.431999999999988,-23.407400000000678,-2.4868995751603507e-14,-9.999999986121111e-05,38.45009999999998,-28.858100000000007,41.28100000000007,-51.839700000000704,50.87299999999993,-0.9667000000000883
637,-5.240252676230739e-14,0.00010000000008503207,-8.171241461241152e-14,0.0,0.0,0.0,-29.368599999999965,-16.938100000000304,9.999999999976694e-05,3.979039320256561e-13,34.32259999999998,-29.4912000000001,41.378499999999974,-46.30649999999923,46.20990000000009,-0.09659999999868774
638,0.0,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.976499999999998,-20.814200000000255,-9.999999998200337e-05,5.115907697472721e-13,35.657700000000034,-28.65490000000002,41.686999999999955,-50.790799999999024,48.68979999999998,-2.1009999999992885
639,1.5987211554602254e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.591400000000068,-30.486500000001115,-1.4210854715202004e-14,-9.999999957699401e-05,41.281100000000016,-28.621800000000214,41.153000000000006,-57.078000000000884,53.812299999999695,-3.265700000001175
640,-0.00010000000003085319,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.679399999999895,-9.30620000000036,2.1316282072803006e-14,1.1368683772161603e-13,26.842699999999873,-29.023400000000066,40.12730000000001,-43.985700000000094,37.94659999999993,-6.039099999999934
641,-3.375077994860476e-14,-8.704148513061227e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.62739999999998,-16.753600000000034,2.842170943040401e-14,-1.7053025658242404e-13,25.559899999999928,-29.83610000000018,43.55989999999995,-51.38099999999949,39.28369999999981,-12.097299999999905
642,-9.999999998733244e-05,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.60100000000006,-13.273600000000556,-9.999999999976694e-05,0.0,27.05080000000003,-28.47059999999989,42.62760000000008,-45.874800000000704,41.20780000000033,-4.6670000000005984
643,-3.552713678800501e-15,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-31.115100000000005,-22.601199999999693,1.4210854715202004e-14,6.252776074688882e-13,34.590099999999964,-29.547900000000134,42.95420000000004,-53.71639999999951,47.99639999999987,-5.719999999999203
644,-7.105427357601002e-15,7.283063041541027e-14,0.00010000000003884679,0.0,0.0,0.0,-33.67269999999993,-19.70840000000132,-3.375077994860476e-14,2.2737367544323206e-13,34.70750000000004,-30.965399999999867,43.16900000000007,-53.38100000000213,46.91110000000012,-6.469900000001559
645,9.999999997845066e-05,9.99999999109491e-05,0.0001000000000015433,0.0,0.0,0.0,-25.448300000000145,-25.88130000000089,-2.3092638912203256e-14,-9.999999974752427e-05,39.08170000000017,-27.733599999999946,41.09900000000001,-51.32940000000042,52.44710000000012,1.1176999999992745
646,-4.440892098500626e-14,2.255973186038318e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.007,-27.6171999999994,2.842170943040401e-14,0.0,38.51290000000022,-26.67519999999989,41.00669999999994,-51.62419999999844,52.84440000000016,1.2202000000021656
647,2.220446049250313e-14,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-28.4227,-37.94429999999937,-1.7763568394002505e-14,-1.7053025658242404e-13,49.00959999999999,-27.322500000000062,40.830500000000065,-66.36709999999852,62.51759999999999,-3.8494999999994377
648,3.375077994860476e-14,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-21.540800000000015,-30.61760000000072,-4.085620730620576e-14,-3.410605131648481e-13,39.02310000000007,-28.045299999999884,40.21849999999998,-52.15830000000145,51.19630000000005,-0.9620000000014102
649,-9.999999999088516e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.76300000000002,-12.5447999999991,8.881784197001252e-15,1.1368683772161603e-13,35.14979999999983,-28.522600000000132,43.29530000000006,-45.307899999999336,49.92249999999976,4.614599999999967
650,-4.973799150320701e-14,1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-29.50680000000007,-17.61019999999982,1.4210854715202004e-14,-8.526512829121202e-13,29.428999999999792,-28.224999999999895,41.66259999999993,-47.1171000000009,42.86659999999971,-4.250500000001864
651,1.865174681370263e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.05009999999997,-18.895500000000197,-9.999999997845066e-05,0.0,33.06769999999992,-27.884800000000148,39.180299999999924,-44.945700000000244,44.36319999999958,-0.5825000000004366
652,-7.105427357601002e-15,9.592326932761353e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.0324,-27.88120000000066,-3.552713678800501e-15,-7.958078640513122e-13,37.43930000000004,-28.102100000000092,41.41010000000005,-56.91360000000117,50.747299999999996,-6.166300000000945
653,7.105427357601002e-15,-1.6342482922482304e-13,-3.730349362740526e-14,0.0,0.0,0.0,-24.515999999999995,-14.474400000000855,1.0658141036401503e-14,-9.999999991805453e-05,25.24239999999995,-27.41700000000006,41.40419999999998,-38.99050000000125,39.22959999999988,0.23909999999793285
654,3.907985046680551e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-30.356700000000114,-21.90930000000077,2.3092638912203256e-14,-1.7053025658242404e-13,32.5988999999999,-25.881399999999914,40.75889999999999,-52.26610000000082,47.47640000000008,-4.789700000000494
655,-2.1316282072803006e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.89409999999999,-33.30390000000068,5.329070518200751e-15,-5.115907697472721e-13,41.82320000000003,-28.305200000000056,43.07640000000002,-58.198000000001,56.59439999999999,-1.6036000000012223
656,-2.1316282072803006e-14,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.49430000000002,-24.369499999999533,1.9539925233402755e-14,-5.115907697472721e-13,36.42190000000005,-29.949599999999812,44.27429999999997,-51.86379999999943,50.7466000000001,-1.1171999999991158
657,0.0,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.283200000000065,-37.14050000000017,3.552713678800501e-15,-6.252776074688882e-13,48.789199999999894,-29.529099999999985,41.126799999999996,-67.42369999999971,60.3868999999999,-7.036799999999829
658,0.00010000000004950493,-8.881784197001252e-15,-9.999999994647624e-05,0.0,0.0,0.0,-29.217699999999986,-25.045999999998514,-4.440892098500626e-14,3.979039320256561e-13,42.82250000000012,-27.10049999999996,41.40680000000001,-54.26369999999818,57.12880000000017,2.8651000000022293
659,-2.3092638912203256e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.313699999999905,-15.871999999999929,-0.00010000000002996501,-6.252776074688882e-13,36.39830000000012,-28.81559999999991,42.336299999999966,-48.18580000000128,49.91900000000017,1.733199999998675
660,-3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.07360000000006,-28.757400000000047,-0.00010000000001220144,-9.999999957699401e-05,35.74439999999996,-28.72579999999995,42.156099999999974,-56.831200000000166,49.17469999999999,-7.656500000000165
661,-4.440892098500626e-15,-3.907985046680551e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.13120000000008,-22.839200000000375,1.9539925233402755e-14,3.979039320256561e-13,40.515199999999936,-27.9651,41.375799999999984,-54.970400000000524,53.9258999999998,-1.0445000000009372
662,9.999999997312159e-05,-1.4210854715202004e-14,-0.00010000000005838672,0.0,0.0,0.0,-30.558300000000038,-18.722499999999258,-3.907985046680551e-14,-5.684341886080802e-14,30.166899999999824,-26.64209999999995,41.05599999999997,-49.280799999999545,44.58079999999984,-4.700000000000614
663,1.509903313490213e-14,5.684341886080802e-14,-0.00010000000000687237,0.0,0.0,0.0,-25.968399999999942,-27.90230000000031,-9.999999995891073e-05,9.999999940646376e-05,39.350899999999925,-28.347799999999943,41.779900000000026,-53.87080000000108,52.783,-1.0878000000010957
664,-7.993605777301127e-15,1.438849039914203e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.607800000000015,-28.19459999999947,9.999999998555609e-05,-3.979039320256561e-13,43.08370000000002,-29.647200000000126,43.05740000000002,-56.80230000000074,56.493899999999805,-0.30840000000114287
665,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.308700000000076,-38.493399999999866,-2.3092638912203256e-14,9.999999991805453e-05,47.90270000000004,-28.239200000000167,42.35770000000004,-68.80209999999985,62.02120000000002,-6.780900000000088
666,-2.7533531010703882e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.658600000000003,-21.91619999999969,0.0001000000000264123,2.8421709430404007e-13,34.33709999999995,-28.900599999999955,43.025400000000026,-51.57469999999893,48.46190000000014,-3.112799999998998
667,9.999999997845066e-05,-3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.18369999999999,-24.82069999999942,7.105427357601002e-15,0.0,42.44790000000005,-27.549200000000113,42.56539999999994,-55.004299999999006,57.464099999999874,2.459800000000854
668,1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.207000000000043,-31.406000000000518,1.9539925233402755e-14,-0.00010000000025911504,40.72499999999992,-27.23750000000006,41.85840000000001,-54.61310000000154,55.345899999999986,0.7327999999982069
669,9.99999999891088e-05,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.260300000000015,-36.213599999999985,-1.7763568394002505e-14,-3.979039320256561e-13,42.61910000000003,-29.217100000000038,40.141399999999955,-60.47380000000081,53.54339999999995,-6.9304000000011
670,-2.5757174171303632e-14,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.01249999999998,-29.81349999999952,1.0658141036401503e-14,3.979039320256561e-13,43.508799999999965,-27.615499999999855,41.15800000000003,-59.82599999999843,57.05130000000025,-2.774699999998404
671,-1.4210854715202004e-14,-0.00010000000004950493,0.00010000000004950493,0.0,0.0,0.0,-23.224099999999968,-23.662200000000183,-5.329070518200751e-15,-5.115907697472721e-13,33.5392,-26.807499999999983,39.998400000000096,-46.88630000000052,46.73010000000034,-0.15620000000018308
672,-9.999999997845066e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.064100000000003,-35.309699999998344,-8.881784197001252e-15,-2.8421709430404007e-13,51.72139999999988,-26.429499999999976,40.190399999999904,-56.373899999998486,65.48229999999992,9.108400000000529
673,-1.4210854715202004e-14,1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.12619999999997,-28.632499999999652,1.0658141036401503e-14,-1.1368683772161603e-13,42.676899999999904,-26.575999999999993,41.713700000000046,-58.75869999999952,57.814599999999956,-0.944099999999338
674,7.105427357601002e-15,-1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.736399999999993,-38.46439999999973,3.552713678800501e-15,-5.684341886080802e-14,43.66369999999999,-29.188900000000032,40.394199999999984,-63.200799999999276,54.86900000000006,-8.331799999998793
675,0.00010000000001664233,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.755400000000005,-22.26630000000037,-0.00010000000001575415,-2.2737367544323206e-13,42.61140000000004,-28.026499999999885,41.27040000000005,-50.02170000000092,55.85530000000009,5.833599999999166
676,-9.999999999266151e-05,-6.750155989720952e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.721500000000045,-24.09119999999905,1.2434497875801753e-14,-3.410605131648481e-13,40.03799999999994,-28.50850000000007,41.87680000000002,-53.81269999999921,53.4063,-0.40639999999945076
677,1.5987211554602254e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.486400000000046,-21.423199999998985,3.552713678800501e-15,2.8421709430404007e-13,37.20900000000008,-29.340099999999893,42.18259999999992,-50.90959999999916,50.0515,-0.8580999999987
678,-2.3092638912203256e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.988799999999983,-31.374399999998758,1.7763568394002505e-15,-2.8421709430404007e-13,39.22089999999997,-29.08959999999996,43.9275,-58.363199999998955,54.05880000000013,-4.304399999998594
679,-0.00010000000003351772,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.100399999999944,-25.83970000000076,0.00010000000002996501,3.979039320256561e-13,36.681899999999914,-26.953999999999972,41.30949999999993,-49.9401000000004,51.03739999999998,1.0972999999995636
680,4.263256414560601e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.775100000000016,-27.352600000000194,0.00010000000000509601,-5.684341886080802e-14,38.695199999999986,-27.346099999999986,42.061600000000084,-53.1275999999996,53.41070000000032,0.2831000000002746
681,3.019806626980426e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.79880000000015,-32.97750000000045,5.329070518200751e-15,-1.1368683772161603e-13,41.500600000000006,-26.174200000000063,41.40659999999989,-58.77629999999925,56.732999999999834,-2.043299999998993
682,-0.00010000000001930687,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.479200000000024,-28.430899999999895,-1.7763568394002505e-15,-1.7053025658242404e-13,39.97240000000002,-28.976199999999956,42.481200000000065,-57.91019999999992,53.47740000000013,-4.432799999999787
683,-1.0658141036401503e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.33469999999994,-23.276500000000084,-0.00010000000000331966,5.115907697472721e-13,38.57649999999986,-27.974600000000017,43.4453,-58.61120000000025,54.047200000000075,-4.564000000001073
684,-2.1316282072803006e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.68910000000002,-21.35410000000013,1.4210854715202004e-14,-0.00010000000025911504,38.33079999999997,-30.54010000000003,43.23420000000002,-54.04330000000152,51.024899999999846,-3.018400000001236
685,-3.108624468950438e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.187599999999975,-19.42710000000008,3.552713678800501e-15,-5.684341886080802e-14,39.84669999999997,-29.732299999999817,42.2646000000001,-49.61469999999912,52.379000000000254,2.7643000000006737
686,3.019806626980426e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.343999999999962,-31.786999999999466,1.5987211554602254e-14,0.0,41.94099999999993,-29.203100000000106,42.39939999999999,-59.13099999999986,55.13730000000004,-3.9936999999998193
687,-3.730349362740526e-14,7.460698725481052e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.763900000000014,-25.299699999999802,-1.4210854715202004e-14,-2.2737367544323206e-13,42.41930000000007,-29.236099999999865,43.88130000000001,-57.06359999999978,57.06449999999999,0.0009000000002288289
688,-9.999999999443787e-05,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.297399999999975,-27.874900000000025,-2.4868995751603507e-14,-9.999999980436769e-05,38.45449999999998,-29.26439999999996,42.60480000000005,-61.1725000000003,51.7949000000003,-9.377600000000456
689,-1.0658141036401503e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.47740000000004,-28.547000000000367,1.7763568394002505e-14,3.410605131648481e-13,40.049199999999885,-28.877000000000145,42.21479999999998,-59.024400000000355,53.38699999999973,-5.637400000000639
690,-9.999999997134523e-05,9.999999998555609e-05,0.00010000000002285958,0.0,0.0,0.0,-26.62710000000001,-34.27089999999944,0.0,-0.0001000000001454282,44.2349000000002,-28.021700000000102,41.75199999999998,-60.89799999999968,57.96520000000008,-2.932799999999588
691,1.7763568394002505e-15,0.00010000000010634835,-0.00010000000005305765,0.0,0.0,0.0,-32.19540000000002,-27.973299999999966,2.842170943040401e-14,0.0,41.355000000000096,-28.97630000000003,41.53419999999999,-60.16869999999963,53.91289999999983,-6.255799999999795
692,-1.0658141036401503e-14,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-27.152800000000028,-30.63960000000131,-1.4210854715202004e-14,-2.2737367544323206e-13,43.565,-28.073799999999828,42.23179999999999,-57.792300000001376,57.723000000000056,-0.06930000000133418
693,0.00010000000003707044,-0.00010000000013477006,-2.4868995751603507e-14,0.0,0.0,0.0,-31.597900000000028,-25.21290000000016,1.7763568394002505e-15,-9.999999963383743e-05,36.988900000000044,-31.04099999999991,42.4784,-56.810899999999606,48.426300000000246,-8.384599999999352
694,-1.1546319456101628e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-29.40739999999996,-19.384299999998746,-8.881784197001252e-15,0.0,30.28200000000002,-27.270499999999963,40.28459999999997,-48.79169999999792,43.29609999999991,-5.495599999998262
