Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,384.5615,1048.1859,786.0777,0.0,0.0,0.0,-1000.4551,-8963.4865,470.4522,5452.8204,-1825.5061,1083.4214,-671.9651,-1821.8439000000017,-1414.0498000000002,-3235.893700000002
1231,393.5617,1041.1042,815.5134,0.0,0.0,0.0,-982.4223,-8979.1814,467.4275,5443.2681,-1820.3743,1080.4163,-667.1898,-1800.7287999999999,-1407.1477999999997,-3207.8765999999996
1232,394.9134,1035.5266,781.5059,0.0,0.0,0.0,-1002.4144,-8995.3014,471.9591,5480.5404,-1815.7756,1086.9321,-674.4343,-1833.2704000000003,-1403.2777999999998,-3236.5482
1233,389.1507,992.3136,804.7317,0.0,0.0,0.0,-989.4684,-9010.526,493.8945,5484.9479,-1808.0806,1086.2895,-675.9487,-1834.9559999999992,-1397.7397999999998,-3232.6957999999995
1234,366.4266,1038.25,796.3493,0.0,0.0,0.0,-1007.2787,-9057.5172,483.1085,5475.0499,-1741.4505,1071.9916,-669.7768,-1905.6116000000002,-1339.2356999999997,-3244.8473
1235,389.1637,1021.0474,773.3959,0.0,0.0,0.0,-1018.3914,-8967.4941,475.3833,5446.3772,-1793.485,1076.8726,-669.4634,-1880.518,-1386.0758,-3266.5938
1236,380.1757,997.2134,775.3586,0.0,0.0,0.0,-988.2971,-9055.1119,469.265,5447.5808,-1763.8204,1078.7389,-672.6179,-1973.8154999999997,-1357.6994,-3331.5149
1237,387.0167,1028.0008,792.2152,0.0,0.0,0.0,-1022.103,-9038.1247,478.8738,5440.9377,-1733.9821,1070.5411,-660.3622,-1933.1835,-1323.8032,-3256.9867000000004
1238,387.1799,1009.1624,786.5636,0.0,0.0,0.0,-1017.4205,-9018.031,466.6614,5453.4114,-1735.447,1075.6488,-657.21,-1932.4728000000014,-1317.0082,-3249.4810000000016
1239,376.2029,995.4985,795.3686,0.0,0.0,0.0,-985.8538,-9190.2822,493.2097,5490.6501,-1640.0772,1068.2542,-660.6048,-2025.2061999999996,-1232.4278,-3257.633999999999
1240,395.2613,994.0993,798.4312,0.0,0.0,0.0,-992.036,-9101.4832,483.8154,5480.1346,-1721.7247,1068.8353,-665.0009,-1941.7774,-1317.8903,-3259.6677
1241,409.851,1083.4087,777.9443,0.0,0.0,0.0,-990.483,-9034.2406,460.8101,5444.1322,-1733.8537,1079.013,-673.3347,-1848.577299999999,-1328.1754,-3176.7526999999986
1242,377.2478,1082.5688,758.9621,0.0,0.0,0.0,-997.1288,-9065.0553,481.1962,5405.1809,-1681.9194,1077.3167,-667.5012,-1957.028299999999,-1272.1039,-3229.1321999999986
1243,431.5696,1025.6774,809.5971,0.0,0.0,0.0,-991.7283,-9093.5686,474.3008,5450.6753,-1700.7282,1074.3967,-658.5433,-1893.4767000000002,-1284.8748,-3178.3515000000007
1244,378.8363,1042.7009,780.6121,0.0,0.0,0.0,-1011.9202,-8979.965,468.602,5442.6715,-1792.4284,1065.6838,-655.9363,-1878.4623999999994,-1382.6808999999998,-3261.1432999999993
1245,422.9297,1058.8598,810.504,0.0,0.0,0.0,-998.3927,-9032.2704,460.0027,5409.5388,-1717.4261,1065.0364,-652.7278,-1868.8280999999997,-1305.1174999999998,-3173.9455999999996
1246,401.2223,1061.3667,809.3566,0.0,0.0,0.0,-1009.5281,-9033.3913,465.8503,5433.5257,-1768.6104,1072.1854,-659.66,-1871.5977999999996,-1356.085,-3227.6827999999996
1247,369.8198,1018.8553,778.1721,0.0,0.0,0.0,-1014.7106,-9032.1522,473.2644,5497.8769,-1782.3051,1074.4912,-662.3189,-1908.8743000000004,-1370.1328,-3279.0071000000007
1248,399.3748,1076.4061,789.5686,0.0,0.0,0.0,-984.9263,-9051.5314,474.4732,5459.1421,-1760.6928,1079.1406,-668.4186,-1837.4929000000002,-1349.9708,-3187.4637000000002
1249,383.5771,1036.3173,801.972,0.0,0.0,0.0,-992.8817,-9036.8716,481.7501,5475.3829,-1767.9103,1078.3373,-666.8361,-1850.7539000000006,-1356.4091,-3207.163000000001
1250,411.2603,1010.6641,787.1985,0.0,0.0,0.0,-986.1872,-9039.3207,464.9467,5457.6862,-1785.2624,1070.215,-662.4657,-1893.7520999999997,-1377.5131000000001,-3271.2652
1251,380.9205,1045.562,778.4926,0.0,0.0,0.0,-1030.326,-9004.7092,475.3073,5454.7835,-1753.8762,1062.1069,-654.3758,-1899.9692999999997,-1346.1451,-3246.1143999999995
1252,396.1274,1035.8427,797.0425,0.0,0.0,0.0,-990.6168,-9089.2201,479.7713,5459.6725,-1736.67,1062.7921,-658.0446,-1911.3805000000002,-1331.9225000000001,-3243.303000000001
1253,381.7816,1048.3567,792.3091,0.0,0.0,0.0,-1012.1158,-9129.9893,477.8422,5490.0094,-1695.056,1063.1842,-655.3864,-1951.8060999999998,-1287.2582000000002,-3239.0642999999995
1254,381.4838,1039.0899,809.362,0.0,0.0,0.0,-992.0416,-9064.1466,476.0636,5459.7375,-1759.5806,1073.0264,-662.6209,-1890.4514,-1349.1751,-3239.6265000000003
1255,372.4244,1054.9126,795.2756,0.0,0.0,0.0,-1002.5941,-9139.4537,476.1284,5484.7492,-1689.8722,1065.268,-654.3205,-1958.5576,-1278.9247,-3237.4822999999997
1256,398.5969,1046.4807,788.9084,0.0,0.0,0.0,-994.0886,-9159.0663,471.0245,5478.8951,-1683.4069,1079.8068,-669.5976,-1969.2493000000013,-1273.1977,-3242.447000000001
1257,398.2465,1012.1425,781.1394,0.0,0.0,0.0,-991.6561,-9139.7633,486.3351,5437.1417,-1638.685,1071.264,-662.6386,-2016.4142000000002,-1230.0596,-3246.4738000000007
1258,386.1214,1067.0336,784.444,0.0,0.0,0.0,-1041.3424,-9024.4014,472.9484,5430.9095,-1723.856,1075.937,-667.0353,-1924.2869,-1314.9543,-3239.2412
1259,367.44,1072.1805,774.3965,0.0,0.0,0.0,-977.508,-9174.7038,480.608,5435.5332,-1621.6689,1059.4798,-658.2945,-2022.0535999999993,-1220.4835999999998,-3242.537199999999
1260,389.5022,1053.7362,766.1019,0.0,0.0,0.0,-992.8033,-9007.6155,474.8265,5465.3024,-1780.6794,1069.5583,-659.7826,-1850.9496,-1370.9037,-3221.8533
1261,383.5532,1021.1715,796.0209,0.0,0.0,0.0,-1040.4721,-8981.7936,454.0635,5444.5951,-1741.8765,1073.4044,-657.0518,-1922.861500000001,-1325.5239000000001,-3248.385400000001
1262,413.5281,1066.9733,817.4614,0.0,0.0,0.0,-991.3548,-9055.1937,474.1291,5426.7345,-1737.7035,1067.621,-657.193,-1847.7221,-1327.2755,-3174.9975999999997
1263,437.9286,1061.9557,815.7304,0.0,0.0,0.0,-1004.1977,-8983.4297,482.7165,5421.3147,-1777.1254,1072.0767,-659.2971,-1767.9815000000008,-1364.3457999999998,-3132.327300000001
1264,440.9061,1025.3379,794.1572,0.0,0.0,0.0,-999.5729,-8930.2926,453.5644,5434.0635,-1838.861,1078.4602,-672.3081,-1781.836400000001,-1432.7089,-3214.5453000000007
1265,414.9893,1095.1715,788.703,0.0,0.0,0.0,-1011.264,-9089.4885,484.6119,5483.7757,-1701.5155,1070.8954,-661.8987,-1833.5010999999995,-1292.5187999999998,-3126.0198999999993
1266,432.3359,1036.6519,788.7299,0.0,0.0,0.0,-968.7266,-9186.0061,481.6477,5489.149,-1682.2008,1076.9576,-667.9343,-1926.2182999999995,-1273.1775000000002,-3199.3957999999993
1267,387.0979,1079.8557,798.3915,0.0,0.0,0.0,-1001.9067,-9135.6548,467.1639,5458.638,-1682.8063,1065.3625,-661.8809,-1946.4144999999999,-1279.3247000000001,-3225.7392
1268,380.2726,989.497,800.6476,0.0,0.0,0.0,-1001.3421,-9048.7479,479.2316,5460.2869,-1744.7426,1075.9606,-661.9688,-1940.1543000000001,-1330.7507999999998,-3270.9051000000004
1269,356.3314,1091.5408,792.9824,0.0,0.0,0.0,-982.9492,-9165.3469,487.9221,5457.9582,-1676.9926,1077.3167,-673.4806,-1961.561200000001,-1273.1565,-3234.717700000001
1270,403.4321,1027.4105,792.6082,0.0,0.0,0.0,-993.8253,-8995.1752,469.7631,5394.7118,-1775.9272,1081.2006,-674.0496,-1901.0747999999994,-1368.7762000000002,-3269.8509999999997
1271,394.9534,1035.1908,778.6551,0.0,0.0,0.0,-996.549,-9112.9402,478.4944,5449.9032,-1687.3381,1063.3071,-653.5376,-1972.2923,-1277.5686,-3249.8609
1272,397.0242,1065.7349,758.6614,0.0,0.0,0.0,-1005.051,-9173.3276,446.1757,5377.9331,-1586.5332,1071.6325,-661.6232,-2132.8493,-1176.5239000000001,-3309.3732
1273,391.1374,1065.567,784.9474,0.0,0.0,0.0,-1013.5729,-9127.52,479.1482,5446.1099,-1673.2884,1075.4976,-658.4927,-1974.183,-1256.2835,-3230.4664999999995
1274,379.7281,1007.2605,791.6955,0.0,0.0,0.0,-1003.2284,-9240.5435,471.3136,5446.1842,-1563.6531,1062.0077,-655.6376,-2147.5899999999992,-1157.283,-3304.872999999999
1275,408.005,1060.899,792.5131,0.0,0.0,0.0,-1014.5835,-9228.7109,474.875,5395.2159,-1552.426,1065.1451,-660.103,-2111.7864,-1147.3838999999998,-3259.1702999999998
1276,400.6272,1065.2265,810.45,0.0,0.0,0.0,-1025.9607,-9254.3188,484.6087,5466.2453,-1585.9917,1066.2838,-658.4426,-2053.121799999999,-1178.1505000000002,-3231.272299999999
1277,389.5963,1048.9756,781.9926,0.0,0.0,0.0,-993.0278,-9205.3026,468.0561,5422.877,-1587.4588,1065.2963,-659.5918,-2086.8328,-1181.7543,-3268.5871000000006
1278,419.0541,1015.372,787.843,0.0,0.0,0.0,-1014.0691,-9231.8957,479.6228,5442.3266,-1575.5569,1059.1349,-654.7345,-2101.746299999999,-1171.1565,-3272.902799999999
1279,398.4897,1071.2061,775.9303,0.0,0.0,0.0,-1002.2127,-9166.8884,469.7627,5414.6961,-1602.7019,1068.4857,-660.3736,-2039.0161999999991,-1194.5898000000002,-3233.605999999999
1280,406.6056,1089.4094,778.5845,0.0,0.0,0.0,-1039.5692,-9268.9098,462.1849,5408.6907,-1530.7008,1058.9223,-645.0057,-2163.003899999999,-1116.7842,-3279.7880999999993
1281,382.0009,1044.0513,803.2844,0.0,0.0,0.0,-1000.3253,-9241.5799,467.9404,5446.2347,-1564.5048,1053.6256,-640.3463,-2098.3935,-1151.2255,-3249.6189999999997
1282,394.9263,1030.1424,787.9115,0.0,0.0,0.0,-1042.6425,-9144.0487,478.7335,5390.7618,-1588.595,1056.1912,-642.6286,-2104.215699999999,-1175.0324,-3279.248099999999
1283,408.7223,1024.6058,823.4623,0.0,0.0,0.0,-1019.7363,-9285.321,475.6807,5441.563,-1560.5128,1053.2428,-642.2274,-2131.0231999999996,-1149.4974,-3280.5206
1284,360.1516,1060.8753,807.8022,0.0,0.0,0.0,-1016.8679,-9171.1312,475.219,5432.8167,-1634.5328,1056.9142,-650.1323,-2051.1342999999997,-1227.7509,-3278.8851999999997
1285,378.9866,1062.3947,814.9471,0.0,0.0,0.0,-1005.3089,-9285.7136,469.9012,5480.5677,-1573.0688,1053.5311,-647.7121,-2084.225199999999,-1167.2498,-3251.4749999999985
1286,397.9278,1055.6547,803.7637,0.0,0.0,0.0,-1007.1971,-9223.1184,469.3854,5470.5164,-1609.1253,1057.4764,-647.4827,-2033.0674999999983,-1199.1316,-3232.199099999998
1287,406.5643,1053.793,790.3386,0.0,0.0,0.0,-1017.8772,-9215.2607,460.2781,5441.3496,-1596.6849,1064.8049,-650.3666,-2080.814300000002,-1182.2466,-3263.0609000000018
1288,401.9923,1059.9747,796.5553,0.0,0.0,0.0,-1017.6036,-9098.1153,488.2332,5437.5597,-1690.0013,1064.9986,-655.605,-1931.4036999999998,-1280.6077,-3212.0114
1289,399.0516,1048.7993,809.6858,0.0,0.0,0.0,-1034.4119,-9063.5547,451.5607,5440.0719,-1693.7519,1070.56,-660.7303,-1948.797300000001,-1283.9222,-3232.7195000000015
1290,403.8868,1040.9772,792.2612,0.0,0.0,0.0,-996.453,-9075.2052,489.2096,5453.0252,-1725.8638,1056.2716,-648.7055,-1892.2982000000002,-1318.2977,-3210.5959000000003
1291,403.8189,1040.1464,794.6859,0.0,0.0,0.0,-1010.039,-9155.4479,470.2151,5418.5074,-1643.7902,1063.1417,-649.8412,-2038.113199999998,-1230.4897,-3268.602899999998
1292,390.6116,1042.918,782.878,0.0,0.0,0.0,-1009.742,-9085.8601,475.7169,5394.8332,-1664.4822,1066.0145,-653.9389,-2008.6443999999992,-1252.4065999999998,-3261.0509999999995
1293,412.5351,1065.4907,783.2606,0.0,0.0,0.0,-1021.5734,-9054.1844,480.9187,5407.183,-1713.7771,1066.6713,-653.095,-1926.3697000000002,-1300.2008,-3226.5705000000007
1294,400.2389,1091.9095,799.1309,0.0,0.0,0.0,-1004.1707,-9015.355,477.2586,5447.7129,-1801.6071,1071.9066,-663.3707,-1803.2748999999994,-1393.0711999999999,-3196.3460999999993
1295,391.7411,1022.9169,787.8519,0.0,0.0,0.0,-1007.8313,-9013.9474,463.7174,5452.315,-1783.3983,1071.2356,-661.7521,-1903.2363999999989,-1373.9148,-3277.151199999999
1296,392.119,1073.844,804.1479,0.0,0.0,0.0,-1011.8246,-8925.8867,469.8162,5440.516,-1823.831,1072.4074,-660.7142,-1757.2681999999995,-1412.1378,-3169.4059999999995
1297,381.6425,1063.5465,787.7973,0.0,0.0,0.0,-1001.6066,-8945.4936,457.7449,5435.1291,-1834.369,1072.1759,-663.7351,-1821.2399000000005,-1425.9281999999998,-3247.1681
1298,400.6529,1029.9289,795.7582,0.0,0.0,0.0,-1013.5916,-9001.7545,467.3944,5467.2313,-1802.9859,1068.4715,-657.2816,-1854.3803999999982,-1391.7959999999998,-3246.1763999999976
1299,413.8068,1016.0393,798.8284,0.0,0.0,0.0,-1023.5779,-8997.6408,470.734,5438.5709,-1799.0385,1064.0867,-655.1384,-1883.2392999999993,-1390.0902,-3273.329499999999
1300,404.0945,1031.1311,786.3296,0.0,0.0,0.0,-1018.9855,-9008.3339,484.5862,5482.5875,-1826.1212,1070.0402,-658.4305,-1838.5905000000002,-1414.5115,-3253.1020000000003
1301,360.8523,1050.8638,813.5908,0.0,0.0,0.0,-1009.9917,-9096.9644,480.1874,5484.7754,-1737.3898,1070.404,-660.8735,-1916.6864000000005,-1327.8593,-3244.5457000000006
1302,390.9102,1048.6558,820.3113,0.0,0.0,0.0,-1014.008,-8934.5363,475.1291,5439.5818,-1867.4513,1071.453,-658.0329,-1773.9560999999994,-1454.0312,-3227.9872999999993
1303,383.8997,1059.3857,814.8794,0.0,0.0,0.0,-982.9889,-9043.6103,475.7516,5452.9153,-1784.6491,1066.1185,-656.8332,-1839.7675000000008,-1375.3638,-3215.131300000001
1304,404.9249,997.0593,788.6026,0.0,0.0,0.0,-1018.7516,-8996.9561,477.0744,5446.4199,-1790.2984,1068.996,-658.3682,-1901.6265999999996,-1379.6706,-3281.297199999999
1305,422.1476,1020.7207,767.1107,0.0,0.0,0.0,-1008.3358,-9014.9686,467.7768,5432.2188,-1754.1304,1071.401,-662.6603,-1913.3298000000004,-1345.3897,-3258.7195000000006
1306,402.8375,1029.3793,779.9233,0.0,0.0,0.0,-1002.0292,-8909.9742,470.4617,5431.2411,-1873.5145,1075.559,-667.6476,-1798.1605000000009,-1465.6031,-3263.763600000001
1307,409.3776,1005.16,789.0299,0.0,0.0,0.0,-978.6343,-8930.928,486.3969,5459.8978,-1882.0358,1086.1147,-675.4285,-1759.700100000001,-1471.3496,-3231.049700000001
1308,387.8221,1025.1882,799.1275,0.0,0.0,0.0,-1016.4984,-8922.0739,471.5598,5432.4492,-1868.7338,1063.4914,-661.1937,-1822.4254999999994,-1466.4361,-3288.8615999999993
1309,358.1917,1061.9907,791.4452,0.0,0.0,0.0,-984.4929,-9122.5587,493.7767,5443.3832,-1701.1277,1060.2784,-659.593,-1958.2640999999985,-1300.4423000000002,-3258.706399999998
1310,394.2592,1049.7159,799.519,0.0,0.0,0.0,-1031.3734,-9059.2534,476.7817,5443.2004,-1717.0009,1063.7654,-653.4775,-1927.1506000000008,-1306.713,-3233.8636000000006
1311,407.8678,1033.3646,786.6795,0.0,0.0,0.0,-1007.7357,-9066.1443,480.1909,5457.9605,-1733.8541,1072.4027,-660.9699,-1907.8167000000003,-1322.4213,-3230.2380000000003
1312,381.4708,1026.6481,817.3771,0.0,0.0,0.0,-1002.1118,-8925.3741,488.5378,5469.8678,-1834.0274,1072.0247,-657.5107,-1743.5843000000004,-1419.5134,-3163.0977000000003
1313,399.737,1045.8762,784.2438,0.0,0.0,0.0,-1011.5381,-9013.0022,472.5489,5438.2668,-1775.9097,1069.8039,-659.2697,-1883.8676000000005,-1365.3754999999996,-3249.2431000000006
1314,372.815,1094.6629,788.7176,0.0,0.0,0.0,-1021.8717,-9072.2826,476.2437,5484.1477,-1774.7396,1065.7594,-656.7666,-1877.5674,-1365.7468000000003,-3243.3142
1315,377.8671,1003.3371,820.8994,0.0,0.0,0.0,-1005.1141,-9064.1257,470.8382,5476.063,-1761.4142,1065.3814,-651.4504,-1920.2350000000006,-1347.4832,-3267.7182000000003
1316,411.9522,1064.7234,795.8988,0.0,0.0,0.0,-1020.0717,-8918.9024,483.5608,5450.3004,-1876.7242,1066.4303,-657.449,-1732.5385000000006,-1467.7429000000002,-3200.2814000000008
1317,392.4498,1023.7278,803.3623,0.0,0.0,0.0,-1001.5682,-8917.4554,495.9753,5500.6468,-1909.3714,1072.4689,-657.3337,-1702.8616000000002,-1494.2361999999998,-3197.0978000000005
1318,415.352,1050.5063,815.6766,0.0,0.0,0.0,-990.3916,-8945.3858,484.6326,5450.9215,-1875.0691,1075.8236,-661.0889,-1718.6884,-1460.3344,-3179.0227999999997
1319,400.4868,1085.778,802.695,0.0,0.0,0.0,-1028.4236,-8955.4131,465.8016,5457.9406,-1814.9455,1067.1674,-657.9005,-1771.1346999999996,-1405.6786,-3176.813299999999
1320,347.7635,1023.6866,793.2197,0.0,0.0,0.0,-1020.0315,-9066.7629,469.716,5452.3742,-1726.9545,1059.7586,-654.8299,-2000.0343999999986,-1322.0258000000001,-3322.060199999998
1321,390.9048,1065.2771,791.7941,0.0,0.0,0.0,-1017.8314,-9000.2609,473.7041,5432.2493,-1783.1705,1065.783,-663.1477,-1864.1628999999994,-1380.5352,-3244.6980999999996
1322,436.5552,1052.6773,798.252,0.0,0.0,0.0,-1021.0024,-8960.2976,477.8795,5429.2284,-1812.9966,1068.6558,-661.5159,-1786.7075999999997,-1405.8566999999998,-3192.5642999999995
1323,386.8798,1082.9113,808.4637,0.0,0.0,0.0,-1014.9974,-9001.6816,477.2125,5427.4146,-1784.9596,1067.1485,-658.7025,-1833.7971000000007,-1376.5135999999998,-3210.3107000000005
1324,408.4725,1085.8865,783.07,0.0,0.0,0.0,-997.5058,-9104.9562,491.429,5453.3736,-1707.8256,1067.3564,-657.9421,-1880.2304000000004,-1298.4113,-3178.641700000001
1325,413.5252,1020.5749,797.3883,0.0,0.0,0.0,-1002.8463,-9047.1659,474.148,5429.7856,-1712.2458,1064.3986,-655.0978,-1914.5902000000006,-1302.945,-3217.5352000000003
1326,404.8861,1000.1603,806.9125,0.0,0.0,0.0,-1012.4683,-8870.6389,477.015,5409.1209,-1877.8078,1061.3273,-655.055,-1785.0123999999996,-1471.5355,-3256.5478999999996
1327,402.405,1032.4917,797.0593,0.0,0.0,0.0,-1013.4969,-8885.923,479.3503,5404.0749,-1869.5957,1069.5866,-657.0015,-1784.038700000001,-1457.0106,-3241.0493000000006
1328,380.8231,1017.0207,780.898,0.0,0.0,0.0,-994.8604,-8937.5113,481.1058,5450.9952,-1853.5162,1069.4165,-661.2003,-1821.5288999999993,-1445.3,-3266.828899999999
1329,399.0446,1022.1972,784.1749,0.0,0.0,0.0,-1013.6138,-9024.1107,477.7041,5489.9718,-1824.371,1070.6686,-656.0939,-1864.6318999999994,-1409.7963,-3274.4281999999994
1330,369.3553,1036.6586,778.8408,0.0,0.0,0.0,-1013.0454,-8969.9393,502.927,5496.2463,-1849.066,1068.3439,-655.787,-1798.9567000000006,-1436.5091,-3235.465800000001
1331,405.4947,1023.8656,781.3695,0.0,0.0,0.0,-983.1999,-9028.8972,475.2515,5444.7868,-1807.5201,1066.1799,-660.2606,-1881.3289999999997,-1401.6007999999997,-3282.9297999999994
1332,391.1513,1044.0505,803.3023,0.0,0.0,0.0,-1010.8018,-8978.9442,469.2362,5466.5172,-1825.1056,1074.3636,-659.833,-1815.4884999999995,-1410.5750000000003,-3226.0634999999997
1333,419.2928,1037.2479,816.8948,0.0,0.0,0.0,-1011.1342,-8997.1833,493.8325,5477.4745,-1818.236,1073.8108,-665.6429,-1763.5750000000007,-1410.0681000000002,-3173.6431000000002
1334,398.4098,1080.226,791.9295,0.0,0.0,0.0,-1000.4052,-8953.037,457.4891,5458.5343,-1872.0099,1074.5526,-660.062,-1766.8535000000002,-1457.5193,-3224.3728
1335,423.2557,1083.9029,792.1591,0.0,0.0,0.0,-1001.4925,-9012.2204,457.0028,5433.7258,-1798.7034,1078.7862,-663.9546,-1823.6665999999996,-1383.8718000000001,-3207.5384
1336,384.9314,1010.2282,810.4553,0.0,0.0,0.0,-1008.0029,-9029.3515,484.7342,5454.767,-1756.7281,1062.5038,-657.6497,-1892.238300000001,-1351.8740000000003,-3244.112300000001
1337,406.0705,1083.4897,791.2447,0.0,0.0,0.0,-1004.9076,-8917.2572,485.2095,5431.2682,-1862.1486,1066.1421,-655.8217,-1724.882199999999,-1451.8282,-3176.710399999999
1338,401.2234,1015.7678,807.9747,0.0,0.0,0.0,-1019.9094,-9004.322,480.7991,5450.389,-1765.5495,1068.4999,-653.8793,-1868.0773999999992,-1350.9288999999999,-3219.0062999999996
1339,397.2879,1046.536,801.328,0.0,0.0,0.0,-1039.9026,-8985.2007,466.098,5417.6209,-1747.259,1072.346,-658.0639,-1896.2325,-1332.9769000000001,-3229.2094
1340,416.4631,1036.5919,788.0698,0.0,0.0,0.0,-997.573,-8985.6558,482.5287,5464.7751,-1796.893,1076.7214,-664.3282,-1794.8002000000015,-1384.4998,-3179.3000000000015
1341,371.4714,1069.5708,772.0877,0.0,0.0,0.0,-1012.785,-8981.6017,480.8453,5441.8084,-1787.0471,1065.0034,-653.9995,-1858.6030999999994,-1376.0432,-3234.646299999999
1342,360.7196,1091.4186,788.4355,0.0,0.0,0.0,-1043.733,-9103.0853,474.4515,5478.4729,-1700.3923,1068.703,-647.8266,-1953.320200000001,-1279.5158999999999,-3232.836100000001
1343,401.9921,1057.1901,792.7845,0.0,0.0,0.0,-997.8095,-9156.0109,487.2283,5452.157,-1672.5334,1061.1289,-652.2275,-1962.4683999999997,-1263.632,-3226.1004000000003
1344,402.5701,1042.992,796.1302,0.0,0.0,0.0,-998.488,-9095.5457,471.464,5465.2195,-1729.3301,1065.6932,-655.3255,-1915.6579000000002,-1318.9624,-3234.6203000000005
1345,380.9244,1027.2823,780.9361,0.0,0.0,0.0,-1032.1757,-9041.6593,474.5429,5458.8872,-1734.7717,1057.4575,-646.4337,-1951.262099999999,-1323.7479,-3275.0099999999993
1346,425.5916,1051.5337,795.9205,0.0,0.0,0.0,-1006.3133,-9079.6192,463.1975,5430.8917,-1723.7447,1070.9521,-654.042,-1918.7974999999988,-1306.8346000000001,-3225.632099999999
1347,398.1112,1038.1317,807.9492,0.0,0.0,0.0,-1023.1504,-9101.4681,487.2455,5491.9069,-1711.8165,1059.8059,-647.0902,-1901.2740000000003,-1299.1007999999997,-3200.3748
1348,391.7883,1076.1835,795.8925,0.0,0.0,0.0,-1025.2471,-9158.5379,487.1712,5476.4043,-1665.1172,1059.6736,-650.2519,-1956.3451999999988,-1255.6954999999998,-3212.0406999999987
1349,406.64,1081.3589,797.9763,0.0,0.0,0.0,-1023.7969,-9093.0973,472.343,5432.3131,-1690.0711,1063.8316,-649.6665,-1926.2628999999997,-1275.906,-3202.1688999999997
1350,408.9812,1009.611,810.7352,0.0,0.0,0.0,-1005.7575,-9119.5238,480.9383,5492.1999,-1702.8012,1061.6911,-650.6245,-1922.815700000001,-1291.7346000000002,-3214.550300000001
1351,386.1227,1027.9673,816.5184,0.0,0.0,0.0,-998.6315,-9137.4478,478.1692,5534.6889,-1755.9608,1073.1587,-662.0695,-1892.6127999999999,-1344.8716,-3237.4844
1352,382.1494,990.7147,781.0824,0.0,0.0,0.0,-1017.0188,-9002.2859,470.8715,5428.2547,-1737.2466,1074.8077,-664.9569,-1966.232,-1327.3957999999998,-3293.6278
1353,376.514,1053.6603,786.7658,0.0,0.0,0.0,-991.9649,-9029.4519,489.6051,5489.334,-1810.7666,1074.1368,-669.9267,-1825.5375999999997,-1406.5565,-3232.0940999999993
1354,376.3704,1019.8333,810.5878,0.0,0.0,0.0,-1028.0737,-9186.0914,466.5307,5474.9887,-1657.1507,1060.7272,-651.5251,-2065.854199999999,-1247.9485999999997,-3313.8027999999986
1355,413.2281,1055.0874,824.9592,0.0,0.0,0.0,-995.8602,-9185.363,476.3171,5446.7243,-1612.3386,1071.4388,-659.7143,-1964.9070999999994,-1200.6141000000002,-3165.5211999999997
1356,426.1459,1045.3326,791.9205,0.0,0.0,0.0,-1009.738,-9223.0214,491.6976,5507.7851,-1628.5794,1063.8363,-658.8377,-1969.877699999999,-1223.5808000000002,-3193.4584999999993
1357,381.712,1004.7147,804.9438,0.0,0.0,0.0,-1003.2244,-9214.0293,468.2827,5457.5436,-1624.9257,1064.9608,-659.4917,-2100.0569000000005,-1219.4566,-3319.5135000000005
1358,430.4056,1068.5342,793.253,0.0,0.0,0.0,-1001.2167,-9166.6975,472.3239,5441.0685,-1632.1881,1072.8658,-665.436,-1962.3289999999997,-1224.7583,-3187.0873
1359,399.4865,1034.3125,803.8008,0.0,0.0,0.0,-1025.7127,-9079.5827,474.014,5485.2224,-1737.9537,1068.4195,-657.4112,-1908.4592000000011,-1326.9454,-3235.404600000001
1360,361.4656,1040.3038,799.1587,0.0,0.0,0.0,-1001.5496,-9157.4135,487.6579,5454.551,-1671.6928,1066.7847,-660.722,-2015.8261000000002,-1265.6301,-3281.4561999999996
1361,413.086,1061.2136,782.9438,0.0,0.0,0.0,-1022.8713,-9133.7353,471.9273,5486.9864,-1643.6057,1066.7422,-652.9632,-1940.4494999999997,-1229.8267,-3170.2762000000002
1362,390.1755,1079.2426,811.7322,0.0,0.0,0.0,-1011.7197,-9128.3511,487.7731,5472.2763,-1676.7662,1064.0158,-653.582,-1898.8710999999994,-1266.3324000000002,-3165.203499999999
1363,395.0822,1091.2487,801.7556,0.0,0.0,0.0,-1011.3612,-9149.4759,469.9503,5436.1102,-1657.9083,1062.2014,-652.3722,-1966.690099999999,-1248.0791000000002,-3214.769199999999
1364,399.6323,1058.8358,786.2405,0.0,0.0,0.0,-1010.3274,-9040.504,478.7521,5469.9743,-1753.4209,1067.243,-653.8445,-1857.3964000000014,-1340.0224000000003,-3197.4188000000017
1365,389.8966,1077.2869,804.3404,0.0,0.0,0.0,-1000.0603,-9066.8996,479.0568,5457.0163,-1725.702,1069.3173,-661.3148,-1859.3629,-1317.6995000000002,-3177.0624000000007
1366,389.8363,1021.2562,792.6848,0.0,0.0,0.0,-998.9642,-9031.528,481.6084,5444.6285,-1761.3367,1066.402,-658.006,-1900.478000000001,-1352.9407,-3253.4187000000006
1367,400.6119,1057.3118,800.2113,0.0,0.0,0.0,-1030.7817,-9057.3802,481.9124,5433.3087,-1702.6686,1070.0638,-655.4203,-1914.8058,-1288.0251,-3202.8309
