POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
250,-4.085620730620576e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.45649999999988,-4.796599999999767,-2.842170943040401e-14,-9.999999966225914e-05,31.817299999999886,-34.73600000000001,50.68200000000007,-43.2531999999984,47.76329999999983,4.510100000001216
251,-1.4210854715202004e-14,-0.00010000000002463594,-9.999999993937081e-05,0.0,0.0,0.0,-39.368500000000026,-12.867099999998654,0.0,-9.99999999891088e-05,36.96190000000006,-36.77249999999994,53.409800000000104,-52.23589999999905,53.59920000000011,1.3633000000012885
252,9.999999999088516e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.496799999999915,2.1281999999993495,9.999999999621423e-05,8.526512829121202e-14,18.853200000000037,-31.83010000000005,50.69629999999997,-35.368300000000715,37.719399999999844,2.351099999998901
253,-2.842170943040401e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.852399999999875,-1.157600000000528,1.7763568394002505e-15,0.0001000000001170065,24.31769999999999,-33.592599999999806,52.09630000000001,-44.00980000000072,42.82140000000008,-1.1884000000004207
254,3.552713678800501e-15,9.237055564881302e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.91430000000007,-11.903599999999166,3.552713678800501e-15,5.258016244624741e-13,33.474900000000005,-32.62400000000003,51.01089999999994,-45.81799999999846,51.86179999999992,6.043800000001916
255,5.329070518200751e-15,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.064000000000085,-1.7012000000003695,-0.00010000000004062315,9.99999998327894e-05,22.439399999999942,-29.944900000000146,47.706499999999984,-37.76520000000215,40.20099999999978,2.4357999999973927
256,-9.999999995535802e-05,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.35279999999999,-13.646700000000749,-2.4868995751603507e-14,1.4210854715202004e-13,34.82769999999998,-32.12309999999994,52.139899999999955,-52.99969999999992,54.84449999999977,1.8447999999998501
257,-3.552713678800501e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.90850000000008,-13.364499999999616,5.329070518200751e-15,3.268496584496461e-13,32.4209000000001,-32.35930000000001,52.417900000000024,-51.273099999999246,52.479500000000115,1.2064000000013309
258,9.999999995358166e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.26439999999995,-16.011999999999905,4.085620730620576e-14,2.842170943040401e-14,38.89190000000004,-32.72309999999995,51.80260000000001,-51.276300000000504,57.971400000000216,6.695099999999485
259,-1.9539925233402755e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.13740000000004,-6.498800000001054,-1.0658141036401503e-14,3.126388037344441e-13,24.341999999999874,-33.78620000000007,50.0475,-44.636200000000144,40.603299999999805,-4.032899999999884
260,-3.552713678800501e-15,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-42.201699999999995,-0.6064999999989062,-0.0001000000000139778,4.263256414560601e-14,27.673299999999976,-32.4538000000001,52.10190000000004,-42.808199999999104,47.321399999999805,4.513200000000481
261,-0.00010000000002108322,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-45.08899999999993,-2.7625000000007525,-3.552713678800501e-15,-5.968558980384842e-13,29.6263000000001,-33.93739999999988,54.36679999999993,-47.85160000000168,50.05570000000026,2.2040999999978936
262,9.999999998377973e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.861800000000045,-5.644200000000499,2.4868995751603507e-14,5.258016244624741e-13,31.276999999999806,-34.59430000000006,53.81360000000006,-40.505899999999556,50.4962999999998,9.990400000000243
263,1.9539925233402755e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.14300000000001,-13.157199999999179,-7.105427357601002e-15,2.5579538487363607e-13,34.78700000000006,-30.710300000000068,48.83069999999991,-49.30019999999885,52.90740000000002,3.6072000000009297
264,9.999999999266151e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.16560000000002,-5.510300000000594,-9.999999997489795e-05,-1.8474111129762605e-13,33.27629999999999,-31.102400000000067,49.70270000000001,-40.675900000000354,51.87660000000017,11.200699999999799
265,5.329070518200751e-15,0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-33.719300000000004,-1.9508000000005907,1.7763568394002505e-15,-6.252776074688882e-13,22.912899999999976,-30.459900000000033,48.94550000000005,-35.67000000000081,41.398499999999885,5.728499999998618
266,-5.329070518200751e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.642600000000094,-14.736400000000693,-9.999999997845066e-05,3.836930773104541e-13,36.328499999999806,-31.05529999999986,50.7987,-51.37909999999927,56.07189999999994,4.692799999999991
267,0.0,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.97300000000004,-11.845000000000631,1.7763568394002505e-15,-6.963318810448982e-13,34.7772999999999,-35.64320000000011,53.89630000000003,-47.818000000000225,53.030399999999936,5.212399999999711
268,1.0658141036401503e-14,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.995800000000052,-14.225100000000516,-4.796163466380676e-14,1.7053025658242404e-13,33.87310000000005,-32.354600000000005,51.3567,-45.22090000000094,52.87519999999993,7.654299999999218
269,2.3092638912203256e-14,0.00010000000001042508,-9.999999994647624e-05,0.0,0.0,0.0,-37.74819999999995,-7.834100000001609,3.552713678800501e-14,-4.263256414560601e-14,32.505500000000126,-33.32319999999997,52.043100000000024,-45.582300000002064,51.225400000000064,5.643099999998228
270,-3.019806626980426e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.16379999999996,-7.94099999999959,1.9539925233402755e-14,-2.984279490192421e-13,30.237400000000015,-34.21630000000013,52.74710000000004,-46.104900000000285,48.76819999999981,2.663299999999758
271,-3.197442310920451e-14,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-36.687099999999944,-6.049800000000165,-1.0658141036401503e-14,3.694822225952521e-13,25.725400000000043,-31.489999999999874,50.581399999999945,-42.73699999999968,44.8168,2.0797999999991816
272,8.881784197001252e-15,1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-39.43210000000006,-6.671699999999689,-7.105427357601002e-15,2.4158453015843406e-13,24.803499999999868,-32.50579999999996,53.38200000000002,-46.1038999999998,45.67969999999981,-0.4241999999992885
273,-5.329070518200751e-15,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.61060000000004,-10.451799999999803,1.4210854715202004e-14,1.9895196601282805e-13,27.723200000000062,-34.86829999999992,53.29269999999996,-49.06239999999954,46.14759999999999,-2.9147999999990972
274,5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.69700000000001,-2.517600000000151,-3.552713678800501e-15,-1.4210854715202004e-14,24.305300000000038,-30.308699999999874,50.46399999999997,-43.21460000000069,44.460600000000134,1.2459999999994409
275,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.19220000000004,-13.315699999999605,2.842170943040401e-14,-6.963318810448982e-13,38.930099999999925,-31.310400000000037,50.300499999999914,-50.507899999999296,57.9201999999998,7.412300000000272
276,-9.999999998022702e-05,-9.237055564881302e-14,0.0001000000000672685,0.0,0.0,0.0,-39.502000000000066,-4.2215000000003045,2.1316282072803006e-14,7.105427357601002e-14,29.938099999999967,-31.792299999999997,51.97070000000001,-43.723500000001124,50.11650000000009,6.392999999998963
277,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.80179999999991,-10.821499999999482,1.7763568394002505e-14,-1.5631940186722204e-13,32.274900000000216,-30.601599999999927,51.01620000000003,-45.62339999999908,52.689500000000436,7.0661000000018035
278,-9.999999997489795e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.79869999999995,-10.20959999999986,1.4210854715202004e-14,5.684341886080802e-14,26.546099999999935,-30.549699999999888,50.42210000000006,-44.00829999999968,46.41850000000022,2.410200000000316
279,4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-39.59430000000005,-10.68489999999958,0.0001000000000015433,-1.7053025658242404e-13,33.68210000000014,-33.05870000000016,52.03829999999998,-50.27899999999795,52.66169999999985,2.3827000000023446
280,1.7763568394002505e-15,0.00010000000008858478,-0.00010000000003884679,0.0,0.0,0.0,-39.047000000000054,-6.473199999999675,-1.5987211554602254e-14,3.836930773104541e-13,35.50399999999994,-32.00019999999997,52.664300000000004,-45.52020000000056,56.16809999999986,10.647899999999304
281,-2.842170943040401e-14,9.999999986831654e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.26499999999994,-3.8965000000009766,2.1316282072803006e-14,-9.99999995201506e-05,31.289300000000175,-33.4413,53.165099999999995,-45.16150000000064,51.01310000000006,5.8515999999996495
282,9.999999999621423e-05,6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.98669999999999,-15.93369999999868,3.552713678800501e-14,-2.7000623958883807e-13,42.68819999999998,-34.71709999999984,53.614000000000075,-53.92019999999842,61.58510000000011,7.664900000001225
283,0.00010000000000687237,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.86100000000002,-15.313900000000238,1.7763568394002505e-15,-0.0001000000003017476,36.42320000000004,-33.68230000000002,54.326599999999985,-55.17490000000136,57.06750000000001,1.8925999999981968
284,-3.375077994860476e-14,-9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.86429999999992,-12.735900000000338,1.4210854715202004e-14,-2.5579538487363607e-13,40.78809999999991,-36.31890000000002,55.09650000000004,-56.60030000000134,59.56570000000004,2.9653999999989296
285,0.00010000000003884679,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.658400000000064,-20.53070000000095,-1.7763568394002505e-14,1.4210854715202004e-13,42.89309999999981,-33.233400000000024,52.991899999999944,-58.18900000000039,62.65159999999962,4.462599999998545
286,0.00010000000001220144,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.00129999999992,-14.620400000000341,4.085620730620576e-14,-0.00010000000041543444,36.93610000000011,-33.43180000000005,51.7129,-51.6217000000013,55.21720000000017,3.5954999999995536
287,1.9539925233402755e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.30339999999998,-11.755399999999582,1.7763568394002505e-15,-3.410605131648481e-13,36.6379,-35.55809999999999,53.117900000000006,-50.05879999999996,54.19770000000013,4.138899999999708
288,-7.105427357601002e-15,0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-42.83460000000003,-13.023899999998754,-2.842170943040401e-14,4.547473508864641e-13,38.99810000000001,-33.937400000000046,53.76639999999997,-55.85839999999811,58.82709999999993,2.968700000002052
289,1.2434497875801753e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.49610000000007,-12.843799999999987,-3.552713678800501e-15,-3.979039320256561e-13,37.16269999999992,-34.15480000000017,53.163199999999975,-49.33990000000108,56.17109999999984,6.831199999998304
290,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.221100000000085,0.22549999999984038,-2.6645352591003757e-14,-2.842170943040401e-14,24.97650000000021,-31.357600000000005,51.114700000000035,-36.995500000000646,44.73360000000012,7.7380999999997115
291,3.552713678800501e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.625600000000006,-9.033799999999946,-3.375077994860476e-14,9.999999956278316e-05,37.236999999999995,-32.08060000000009,48.13630000000006,-41.65920000000027,53.292699999999854,11.633499999999586
292,-1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-34.63650000000004,-7.035200000000266,1.4210854715202004e-14,-3.552713678800501e-13,30.898299999999864,-32.57199999999986,51.5770000000001,-41.67190000000035,49.90329999999999,8.231399999999184
293,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.56520000000006,-17.021700000000493,3.552713678800501e-15,-6.963318810448982e-13,34.184000000000026,-34.390999999999934,52.88510000000008,-57.586900000001876,52.678100000000285,-4.908800000002046
294,-0.00010000000000864873,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.81819999999994,-10.812199999999358,-3.375077994860476e-14,-1.2789769243681803e-13,35.74509999999999,-34.02720000000013,52.6557,-51.63049999999883,54.37360000000009,2.7431000000008012
295,-9.99999999766743e-05,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.86180000000009,1.1166999999990104,0.0001000000000264123,-7.531752999057062e-13,22.089899999999844,-34.069799999999915,51.33740000000007,-39.745200000001915,39.3575,-0.38770000000191374
296,1.3322676295501878e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.17039999999992,-8.327799999999002,1.9539925233402755e-14,9.999999996068709e-05,25.967400000000033,-33.469699999999925,50.35769999999992,-45.49809999999958,42.855400000000145,-2.6426999999998912
297,1.4210854715202004e-14,9.999999988252739e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.17770000000004,-16.00959999999945,3.197442310920451e-14,-4.547473508864641e-13,33.70479999999999,-33.17680000000012,52.48539999999998,-52.18720000000107,53.01339999999985,0.826199999998785
298,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.03829999999995,-10.395699999998936,9.999999998200337e-05,-3.552713678800501e-13,29.87400000000015,-31.44269999999986,50.84789999999992,-45.433899999998076,49.279200000000095,3.845300000002702
299,1.4210854715202004e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.418000000000056,3.106999999999992,-2.3092638912203256e-14,-2.7000623958883807e-13,16.58019999999998,-31.636299999999963,51.78249999999994,-34.3109999999992,36.72640000000007,2.415400000000872
300,-1.0658141036401503e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.094100000000104,3.912199999999089,2.4868995751603507e-14,-4.689582056016661e-13,12.748300000000189,-28.839200000000083,48.78520000000009,-30.181900000001818,32.6943000000002,2.5123999999983653
301,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.3249,-3.7403999999990845,-3.552713678800501e-14,9.999999984700025e-05,22.519000000000144,-30.389000000000102,48.84940000000006,-39.065299999999,40.97940000000021,1.9141000000012127
302,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.35659999999997,-8.363299999999551,-1.9539925233402755e-14,9.999999946330718e-05,25.476100000000084,-32.47749999999992,51.39240000000011,-46.719800000000646,44.39100000000039,-2.3288000000004843
303,-9.999999998200337e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-41.686199999999964,9.654900000000623,9.999999999976694e-05,4.405364961712621e-13,18.647999999999904,-32.5624999999999,50.64510000000002,-32.03129999999915,36.730600000000024,4.699300000000655
304,-3.552713678800501e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.50879999999997,-6.475100000000175,0.00010000000001753051,0.00010000000018806077,27.261600000000136,-33.41299999999997,50.30299999999997,-45.98369999999825,44.15160000000014,-1.8320999999981211
305,1.2434497875801753e-14,9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.40969999999995,-0.1211999999999307,-0.00010000000004772858,-8.526512829121202e-14,20.66020000000009,-33.77680000000006,52.860799999999976,-41.53089999999989,39.74419999999989,-1.786699999999776
306,-9.99999999891088e-05,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.91360000000004,-4.6139999999999155,-3.197442310920451e-14,-1.2789769243681803e-13,27.196199999999795,-34.10759999999988,52.55570000000002,-45.527699999999626,45.64430000000006,0.11660000000019721
307,-9.999999999976694e-05,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-40.519299999999916,-10.869199999999875,1.0658141036401503e-14,-4.405364961712621e-13,28.703399999999903,-31.305700000000023,49.91749999999993,-51.38850000000103,47.3151999999997,-4.0733000000010975
308,-2.6645352591003757e-14,1.3500311979441904e-13,9.999999993226538e-05,0.0,0.0,0.0,-43.27669999999999,-1.5312999999989998,0.0,-0.00010000000006016307,24.03389999999988,-34.882500000000036,53.26250000000004,-44.80799999999897,42.413899999999884,-2.3940999999986374
309,-0.00010000000004950493,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.25530000000002,-14.825399999999604,-3.907985046680551e-14,-0.00010000000015963906,30.622200000000056,-33.80040000000004,52.23849999999999,-50.08090000000023,49.06029999999989,-1.0205999999996607
310,-8.881784197001252e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.543499999999945,0.28489999999960247,5.684341886080802e-14,-4.831690603168681e-13,23.61590000000015,-34.39580000000011,51.079800000000105,-40.258600000000854,40.299900000000264,0.04129999999940992
311,-5.329070518200751e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-37.437599999999925,-7.405399999999915,-2.3092638912203256e-14,-4.263256414560601e-13,32.53740000000016,-33.68709999999988,51.89150000000001,-44.842899999999815,50.741800000000175,5.898900000000367
312,-9.999999995535802e-05,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.382600000000096,-1.3920999999999388,1.4210854715202004e-14,-2.7000623958883807e-13,27.35029999999997,-34.07450000000003,51.92420000000002,-39.77480000000172,45.200000000000074,5.42519999999903
313,-2.3092638912203256e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-35.134599999999985,-5.23860000000025,-1.2434497875801753e-14,-3.410605131648481e-13,32.06319999999994,-32.7987000000001,53.21679999999994,-40.37330000000148,52.48129999999966,12.107999999998405
314,0.00010000000000864873,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.83029999999999,3.788000000000846,2.1316282072803006e-14,0.00010000000037280188,16.81969999999999,-31.357499999999888,50.69160000000008,-33.04209999999878,36.15380000000007,3.111700000001292
315,-1.9539925233402755e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.67960000000006,-10.852500000000134,-1.4210854715202004e-14,9.99999997048917e-05,31.950299999999935,-34.52339999999991,55.069300000000055,-50.531900000001215,52.49620000000008,1.964299999998417
316,1.2434497875801753e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.55390000000003,-10.788799999999998,1.5987211554602254e-14,-5.400124791776761e-13,33.567300000000095,-35.01009999999992,50.910999999999966,-51.342600000000544,49.46820000000025,-1.8744000000000725
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.12460000000001,-0.9007000000007821,1.0658141036401503e-14,-2.5579538487363607e-13,27.03990000000016,-34.87770000000006,51.387500000000045,-40.025300000001806,43.54970000000026,3.5243999999989057
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.16540000000001,-13.63489999999987,-3.375077994860476e-14,-3.410605131648481e-13,40.85109999999999,-36.64960000000002,54.27459999999993,-56.80030000000045,58.47609999999979,1.6757999999993345
319,-2.4868995751603507e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.94989999999994,-12.951099999999766,-9.999999997489795e-05,9.999999979015683e-05,31.223800000000026,-33.904300000000006,52.132000000000055,-45.90100000000035,49.45149999999985,3.550499999999495
320,2.3092638912203256e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-41.57189999999994,-1.5237999999991452,-4.618527782440651e-14,2.1316282072803006e-13,22.385599999999904,-35.62420000000007,53.19059999999998,-43.09569999999884,39.95199999999981,-3.1436999999985815
321,-0.00010000000002285958,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.8119,-10.387199999999392,-1.7763568394002505e-14,-7.105427357601002e-14,33.517299999999786,-37.15519999999995,56.517699999999984,-52.199199999999635,52.87979999999993,0.6806000000000765
322,-4.085620730620576e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.036,-2.8055999999989396,1.5987211554602254e-14,0.00010000000008858478,20.36839999999997,-31.617500000000106,48.906799999999976,-35.84149999999815,37.65769999999995,1.8162000000015723
323,-3.375077994860476e-14,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.20979999999987,-8.553900000000045,7.105427357601002e-15,4.831690603168681e-13,27.083600000000207,-34.20209999999998,53.2668,-47.76379999999918,46.14830000000035,-1.6154999999988462
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.61859999999997,-3.0281999999992415,2.842170943040401e-14,0.00010000000033016931,24.93169999999984,-36.10149999999997,54.51560000000002,-43.6466999999988,43.3458,-0.30089999999925965
325,2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.46939999999994,1.8505999999993996,9.999999999976694e-05,-1.5631940186722204e-13,21.966599999999893,-33.50749999999998,52.00689999999996,-32.618800000000064,40.46599999999987,7.847199999999347
326,4.973799150320701e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.455099999999945,1.0822999999999858,3.019806626980426e-14,2.2737367544323206e-13,20.52540000000004,-34.11229999999992,51.5046000000001,-39.3727999999995,37.91770000000034,-1.4550999999989287
327,-1.2434497875801753e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.91860000000003,2.753899999999618,9.999999997489795e-05,9.999999976173513e-05,16.008899999999997,-33.063399999999824,50.72999999999994,-36.1645000000006,33.67550000000011,-2.4890000000004804
328,-0.00010000000002818865,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.5196,-11.233700000000916,-8.881784197001252e-15,-9.947598300641403e-14,27.179700000000054,-31.508799999999894,51.051300000000005,-43.75340000000192,46.72220000000028,2.9687999999979056
329,1.4210854715202004e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.359000000000066,3.979799999999038,-0.00010000000002463594,-2.5579538487363607e-13,18.06769999999986,-35.39270000000011,52.54200000000005,-34.37930000000051,35.216999999999686,0.8376999999998631
330,-0.00010000000000509601,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.107199999999946,-0.25390000000102475,-2.4868995751603507e-14,0.0,22.628600000000173,-29.694399999999987,48.78930000000002,-29.361100000001386,41.723500000000314,12.362399999998708
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-36.83489999999992,-9.364699999999345,1.7763568394002505e-14,-5.684341886080802e-14,30.63200000000004,-34.30610000000003,53.61159999999997,-46.19949999999889,49.93749999999998,3.7380000000015485
332,-3.197442310920451e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.18899999999998,-13.92459999999836,-2.4868995751603507e-14,4.263256414560601e-13,32.391899999999865,-35.251099999999944,53.04390000000002,-55.113599999998826,50.18469999999994,-4.928899999998421
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-37.8295,-14.823799999999238,3.552713678800501e-15,3.410605131648481e-13,32.338800000000106,-34.438299999999884,51.676299999999934,-52.65339999999895,49.57680000000005,-3.076599999998912
334,1.9539925233402755e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.94519999999996,0.5001000000009945,3.552713678800501e-15,-3.268496584496461e-13,19.346600000000183,-33.153100000000094,51.01529999999999,-34.445099999999556,37.20880000000008,2.7636999999998366
335,-9.999999997845066e-05,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.99050000000007,-7.690900000000642,-4.440892098500626e-14,-2.842170943040401e-14,29.186400000000102,-31.820600000000056,51.58589999999999,-44.68150000000104,48.95170000000003,4.270199999999001
336,2.1316282072803006e-14,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-41.172,3.9461000000004134,-3.552713678800501e-15,0.00010000000052912128,16.755999999999936,-33.70129999999997,53.18269999999998,-37.22559999999899,36.237400000000065,-0.9881999999996083
337,-0.00010000000001753051,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-40.34280000000008,0.32939999999970837,-1.5987211554602254e-14,-3.836930773104541e-13,16.469599999999943,-32.68060000000001,51.07979999999995,-40.01350000000089,34.868799999999766,-5.14470000000135
338,-5.329070518200751e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.85400000000001,-8.97099999999881,-9.999999999621423e-05,4.263256414560601e-14,28.739700000000205,-31.5322999999999,49.416400000000074,-42.8251999999987,46.62380000000038,3.7986000000012226
339,-1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.05970000000002,-10.484800000000778,-1.2434497875801753e-14,-5.684341886080802e-14,26.476800000000026,-31.16860000000011,48.70490000000003,-39.544500000000085,44.013099999999945,4.4685999999989505
340,-4.796163466380676e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.32339999999988,0.5967999999998987,-3.730349362740526e-14,-0.00010000000044385615,21.890699999999907,-31.45689999999984,50.642500000000005,-38.726700000000406,41.07630000000019,2.3495999999995476
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.78039999999988,-8.282300000000099,0.00010000000001753051,-0.0001000000001170065,27.73150000000013,-34.04610000000002,52.91909999999998,-44.06280000000007,46.604500000000314,2.541699999999331
342,9.999999997845066e-05,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.51960000000003,-10.356100000000321,-5.329070518200751e-15,3.836930773104541e-13,32.40609999999995,-34.0650999999999,52.997899999999944,-46.87569999999968,51.338899999999995,4.463200000000768
343,2.6645352591003757e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.367499999999914,-12.212300000000134,-3.552713678800501e-14,7.105427357601002e-14,34.469000000000094,-34.069800000000036,50.55709999999999,-54.57990000000014,50.95630000000004,-3.6235999999998683
344,-3.552713678800501e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.89100000000009,-1.7286000000000996,3.197442310920451e-14,-4.405364961712621e-13,16.6013,-31.144999999999875,49.33119999999992,-39.619499999999945,34.78750000000015,-4.832000000000015
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.21929999999994,-3.4578000000009155,2.842170943040401e-14,2.8421709430404007e-13,25.410500000000127,-34.26810000000009,52.73140000000004,-42.67700000000052,43.873800000000195,1.196799999999449
346,1.0658141036401503e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.25740000000005,-7.502499999999763,-3.907985046680551e-14,-9.999999974752427e-05,27.997199999999985,-32.543600000000154,52.23269999999997,-45.75999999999968,47.686299999999804,1.926300000001028
347,-1.7763568394002505e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.518400000000085,-8.773899999999891,-1.7763568394002505e-15,-3.836930773104541e-13,24.766999999999882,-31.645899999999926,50.966599999999985,-47.29219999999988,44.087700000000055,-3.2045000000000528
348,5.1514348342607263e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-37.884299999999946,-11.891399999999805,7.105427357601002e-15,-0.0001000000001454282,40.702899999999914,-32.83190000000016,52.45439999999999,-49.77579999999952,60.325399999999746,10.549600000000225
