Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,399.2462,1084.0892,814.1405,0.0,0.0,0.0,-1012.6991,-8927.4777,481.2477,5419.2406,-1879.0454,1077.4159,-668.5777,-1742.2125999999998,-1470.2072,-3212.4197999999997
744,413.6809,1068.9333,799.0706,0.0,0.0,0.0,-1032.289,-8883.8776,478.6818,5450.227,-1920.1436,1077.0521,-659.8422,-1705.5729999999994,-1502.9337,-3208.5067
745,409.8647,1105.1745,817.9006,0.0,0.0,0.0,-1014.4362,-8854.0169,492.0441,5433.4033,-1937.092,1081.2952,-671.8944,-1610.0659000000005,-1527.6912000000002,-3137.7571000000007
746,378.3423,1080.2226,819.7027,0.0,0.0,0.0,-973.7987,-8838.6893,479.0097,5419.6484,-1976.1589,1090.783,-682.9156,-1635.5623000000005,-1568.2915,-3203.853800000001
747,389.0149,1088.3682,819.3653,0.0,0.0,0.0,-1013.656,-8845.5522,472.4054,5428.4032,-1988.6651,1094.3598,-678.2781,-1661.6512000000012,-1572.5834,-3234.234600000001
748,395.4256,1095.8269,783.3648,0.0,0.0,0.0,-984.3141,-8772.5086,471.1609,5398.4792,-2016.1482,1100.0439,-690.7815,-1612.5652999999993,-1606.8858000000002,-3219.4510999999993
749,393.9943,1130.6645,801.3515,0.0,0.0,0.0,-999.5273,-8775.4356,478.4724,5380.8211,-1987.8698,1099.8691,-686.7985,-1589.6591000000008,-1574.7992,-3164.4583000000007
750,358.9833,1068.1677,775.3045,0.0,0.0,0.0,-998.628,-8687.0252,474.8885,5389.2758,-2065.6162,1094.0007,-686.6692,-1619.0334000000003,-1658.2847,-3277.3181000000004
751,399.3293,1138.6086,818.9072,0.0,0.0,0.0,-983.4068,-8986.1764,473.902,5437.5292,-1860.3442,1084.6641,-672.051,-1701.3069000000005,-1447.7311,-3149.0380000000005
752,416.1488,1081.1458,794.4997,0.0,0.0,0.0,-1000.8063,-8812.7166,468.6843,5422.0416,-1999.1795,1087.0644,-678.2123,-1631.0027,-1590.3274000000001,-3221.3301
753,400.3737,1037.3139,828.1913,0.0,0.0,0.0,-1001.2646,-8953.611,494.9075,5488.7505,-1932.1502,1073.5556,-667.6897,-1705.3387000000002,-1526.2843000000003,-3231.6230000000005
754,420.3274,1063.5811,794.8205,0.0,0.0,0.0,-987.7434,-8884.3326,481.0747,5453.1788,-1979.2381,1082.5378,-676.1283,-1659.0935,-1572.8285999999998,-3231.9221
755,403.5939,1078.0018,819.5649,0.0,0.0,0.0,-1008.9152,-8965.7734,460.6894,5426.2624,-1859.1387,1082.2685,-667.6705,-1786.5762000000004,-1444.5407,-3231.116900000001
756,410.5533,1072.6266,833.8475,0.0,0.0,0.0,-990.119,-8956.3691,482.1547,5435.5215,-1841.8508,1094.8984,-682.6558,-1711.7844999999998,-1429.6082,-3141.3927
757,407.8406,1094.8559,810.4976,0.0,0.0,0.0,-971.3568,-9015.4929,479.4476,5471.7645,-1867.0152,1096.5238,-686.9797,-1722.4434999999985,-1457.4711000000002,-3179.9145999999982
758,416.5689,1052.7884,820.8042,0.0,0.0,0.0,-987.4818,-8959.702,477.3769,5465.8359,-1925.7729,1092.432,-684.707,-1713.8094999999985,-1518.0479,-3231.8573999999985
759,360.0714,1056.4664,821.0251,0.0,0.0,0.0,-952.6529,-8875.6599,494.4628,5480.1598,-2012.8852,1090.0175,-690.3881,-1616.1273,-1613.2558,-3229.3831
760,405.9317,1069.7841,806.1858,0.0,0.0,0.0,-988.53,-8907.9464,481.7716,5473.9554,-1929.9305,1090.1923,-684.5571,-1658.8478000000005,-1524.2953,-3183.1431000000002
761,400.7954,1123.455,822.85,0.0,0.0,0.0,-971.8901,-8809.2931,488.8205,5424.097,-2004.2469,1096.59,-687.9749,-1521.1653000000015,-1595.6318,-3116.7971000000016
762,421.6187,1065.4331,807.6999,0.0,0.0,0.0,-1016.416,-8819.8655,473.3597,5378.701,-1927.1571,1085.4295,-673.8532,-1689.4691000000003,-1515.5808,-3205.0499000000004
763,419.5063,1064.134,787.1422,0.0,0.0,0.0,-983.9433,-8873.5346,475.2154,5398.1542,-1919.5958,1084.8011,-680.0698,-1713.3258000000005,-1514.8645000000001,-3228.190300000001
764,401.0431,1051.9792,811.8079,0.0,0.0,0.0,-1035.4063,-8922.9106,470.1558,5457.7952,-1879.5962,1080.3596,-670.6193,-1765.5356999999995,-1469.8559,-3235.3915999999995
765,406.4314,1132.1012,816.6487,0.0,0.0,0.0,-1020.3181,-8902.3489,475.8194,5392.6784,-1899.4703,1085.1744,-675.4583,-1698.987900000001,-1489.7541999999999,-3188.7421000000013
766,403.8182,1069.8768,802.9506,0.0,0.0,0.0,-998.1395,-8947.583,484.0295,5429.1704,-1865.1808,1079.7312,-665.2381,-1755.8770000000013,-1450.6877000000002,-3206.5647000000013
767,424.3329,1079.9939,804.7114,0.0,0.0,0.0,-1009.0451,-8783.4941,466.5236,5380.0646,-1957.6353,1082.1457,-671.5633,-1636.9128,-1547.0529,-3183.9656999999997
768,365.9026,1042.885,820.9379,0.0,0.0,0.0,-1017.2129,-8898.3771,483.7223,5453.6328,-1939.3339,1075.5023,-668.8379,-1748.509399999999,-1532.6695,-3281.178899999999
769,402.9062,1097.3954,810.6202,0.0,0.0,0.0,-1009.2305,-8920.627,481.5689,5437.4463,-1931.6318,1080.0241,-668.7954,-1699.9205000000002,-1520.4031,-3220.3236
770,383.053,1063.1894,813.6395,0.0,0.0,0.0,-1003.4686,-9084.8172,472.4722,5469.8367,-1770.5989,1070.2009,-660.1106,-1886.0949999999993,-1360.5086,-3246.6035999999995
771,411.9951,1105.7263,819.7481,0.0,0.0,0.0,-1033.659,-8956.9731,478.296,5414.1834,-1844.5632,1076.9009,-661.8922,-1760.6831999999995,-1429.5545,-3190.2376999999997
772,371.9661,1057.1447,785.0965,0.0,0.0,0.0,-999.432,-8920.8396,494.1493,5430.2112,-1906.5634,1076.5087,-666.5337,-1781.7037999999993,-1496.5883999999999,-3278.292199999999
773,418.9861,1050.7332,794.8491,0.0,0.0,0.0,-993.2521,-9021.3855,485.4525,5459.9758,-1808.8484,1088.8882,-670.493,-1804.6408999999994,-1390.4532,-3195.094099999999
774,408.4229,1117.6698,792.0538,0.0,0.0,0.0,-1002.2059,-9050.1143,484.1423,5411.368,-1773.6336,1072.5019,-663.4579,-1838.6633999999995,-1364.5895999999998,-3203.2529999999992
775,400.744,1037.4549,812.6418,0.0,0.0,0.0,-1022.4575,-8937.2909,486.2169,5468.3651,-1913.021,1076.1307,-663.14,-1754.3256999999994,-1500.0303,-3254.3559999999993
776,413.1318,1059.1781,826.5102,0.0,0.0,0.0,-1007.0759,-8950.6632,471.1746,5402.6999,-1841.5273,1084.5365,-663.3619,-1785.0445000000009,-1420.3527,-3205.3972000000003
777,395.5875,1088.2348,806.0743,0.0,0.0,0.0,-1007.7349,-9032.6868,484.8584,5455.4289,-1803.9643,1077.586,-664.2133,-1810.237799999999,-1390.5916000000002,-3200.829399999999
778,376.8487,1083.6632,804.9216,0.0,0.0,0.0,-1016.3737,-9055.481,497.7085,5430.0648,-1752.0697,1067.7155,-652.3458,-1878.6479,-1336.7,-3215.3478999999998
779,381.5629,1110.0747,813.1047,0.0,0.0,0.0,-1019.1823,-9006.4477,493.4847,5439.9418,-1817.8536,1066.5012,-653.2866,-1787.4612000000016,-1404.6390000000001,-3192.100200000001
780,399.5679,1102.1994,832.6801,0.0,0.0,0.0,-1017.4421,-9030.7611,479.1922,5406.7452,-1765.5739,1071.4246,-655.9085,-1827.8183999999992,-1350.0578,-3177.8761999999992
781,373.2239,1095.8541,813.5531,0.0,0.0,0.0,-996.6557,-8944.0591,489.4201,5467.6874,-1893.1528,1073.0642,-666.4666,-1700.9762,-1486.5552,-3187.5314
782,393.514,1063.1123,805.1893,0.0,0.0,0.0,-1002.1006,-8972.7619,480.3528,5409.0102,-1787.3027,1086.7053,-674.5956,-1823.6839,-1375.1929999999998,-3198.8769
783,395.2636,1044.4994,803.2573,0.0,0.0,0.0,-987.3881,-8987.9801,470.721,5391.4048,-1812.5085,1081.2101,-667.696,-1870.2221000000009,-1398.9944,-3269.2165000000005
784,382.5218,1081.3262,815.0576,0.0,0.0,0.0,-994.8193,-8944.2453,498.9287,5442.0326,-1847.3153,1075.4125,-658.2827,-1719.1977000000006,-1430.1855,-3149.383200000001
785,378.0807,1122.4606,777.2904,0.0,0.0,0.0,-1011.8729,-9019.6725,498.2094,5390.5042,-1758.3747,1084.2294,-671.3434,-1865.0001000000002,-1345.4887,-3210.4888
786,400.6513,1076.1123,797.5007,0.0,0.0,0.0,-988.1835,-9061.1524,481.7305,5444.0899,-1744.5321,1079.1642,-666.0776,-1849.2512000000015,-1331.4454999999998,-3180.696700000002
787,385.2456,1108.411,818.5033,0.0,0.0,0.0,-991.9852,-9259.442,484.3188,5461.4648,-1588.3095,1078.8476,-666.82,-1993.4836999999998,-1176.2819,-3169.7656
788,391.6515,1025.8052,795.2641,0.0,0.0,0.0,-1004.0468,-9018.5558,479.2652,5433.6171,-1800.6509,1083.1096,-670.3007,-1896.9995,-1387.842,-3284.8414999999995
789,362.6981,1057.1255,813.62,0.0,0.0,0.0,-992.9599,-8959.3378,481.8488,5467.4309,-1832.1996,1083.7191,-667.6781,-1769.5743999999986,-1416.1585999999998,-3185.7329999999984
790,370.3722,1103.8355,820.2352,0.0,0.0,0.0,-1001.8149,-8943.0269,479.3714,5402.6867,-1815.9645,1085.6941,-675.602,-1768.3408,-1405.8724000000002,-3174.2132
791,398.3883,1086.5968,794.4523,0.0,0.0,0.0,-1004.8253,-9060.2657,476.0788,5427.0032,-1760.861,1075.5212,-668.9688,-1882.5715999999993,-1354.3086000000003,-3236.880199999999
792,419.5718,1097.8601,788.6485,0.0,0.0,0.0,-993.3802,-9047.3671,475.2864,5429.6469,-1769.9196,1074.0423,-665.3324,-1829.7336000000005,-1361.2096999999999,-3190.943300000001
793,412.5014,1111.6546,813.2773,0.0,0.0,0.0,-984.4618,-9062.8841,470.6917,5415.0071,-1758.0458,1083.4214,-672.2574,-1824.2137999999995,-1346.8818,-3171.095599999999
794,408.7026,1078.3642,810.7342,0.0,0.0,0.0,-1001.0978,-9188.9814,477.2465,5421.4059,-1656.3963,1083.256,-666.2625,-1993.6258000000007,-1239.4028,-3233.0286000000006
795,391.3417,1043.4613,811.4099,0.0,0.0,0.0,-1013.2825,-9244.7274,489.0306,5476.2842,-1623.3988,1063.1086,-659.7237,-2046.4821999999995,-1220.0139,-3266.4960999999994
796,372.4137,1051.1156,813.7828,0.0,0.0,0.0,-1001.6067,-9160.1797,497.2158,5492.1833,-1723.416,1074.2833,-658.1131,-1935.0752000000011,-1307.2458,-3242.3210000000013
797,401.6923,1075.1382,807.9812,0.0,0.0,0.0,-1001.28,-9179.3034,483.1839,5486.1533,-1711.4001,1088.893,-673.2059,-1926.4345000000003,-1295.7130000000002,-3222.1475
798,406.7889,1098.5469,810.0982,0.0,0.0,0.0,-991.6532,-9158.4297,488.9713,5479.0414,-1739.3742,1075.8331,-660.3055,-1866.6362,-1323.8465999999999,-3190.4828
799,419.1613,1122.5533,822.5217,0.0,0.0,0.0,-993.2315,-9075.7262,479.8592,5425.4299,-1770.0453,1078.2192,-666.9799,-1799.4322999999986,-1358.806,-3158.238299999998
800,420.4922,1087.8645,833.7436,0.0,0.0,0.0,-995.111,-9052.4297,472.5049,5422.8397,-1779.5459,1082.8591,-673.2968,-1810.0958,-1369.9836,-3180.0794000000005
801,388.6975,1076.9118,820.8828,0.0,0.0,0.0,-992.9364,-9076.2522,490.3962,5440.0842,-1749.2384,1083.9979,-681.4121,-1852.2161000000006,-1346.6526,-3198.8687000000004
802,400.5466,1099.5017,815.9363,0.0,0.0,0.0,-980.5327,-9070.7565,483.1246,5424.5703,-1769.0348,1094.3551,-688.4141,-1827.609699999999,-1363.0937999999999,-3190.7034999999987
803,406.2039,1087.4015,840.6309,0.0,0.0,0.0,-984.5427,-9149.7481,482.14,5394.4674,-1664.2218,1079.2114,-668.3058,-1923.4470999999994,-1253.3162000000002,-3176.7632999999996
804,416.9428,1100.728,797.9093,0.0,0.0,0.0,-1009.5998,-9127.254,484.1132,5439.0203,-1690.2649,1081.3802,-665.7746,-1898.1402000000007,-1274.6592999999998,-3172.799500000001
805,380.584,1103.0278,833.0223,0.0,0.0,0.0,-998.7323,-9036.9892,481.4279,5411.6172,-1752.1494,1088.8363,-675.1332,-1826.042300000001,-1338.4463,-3164.4886000000015
806,393.8408,1090.2724,796.1014,0.0,0.0,0.0,-1004.5794,-9175.1246,485.2108,5476.3971,-1694.3,1081.1251,-664.8116,-1937.8814999999986,-1277.9865,-3215.8679999999986
807,400.6099,1091.5396,814.877,0.0,0.0,0.0,-1005.3482,-9031.2632,473.415,5449.9197,-1794.5591,1083.3175,-671.071,-1806.2501999999995,-1382.3125999999997,-3188.5627999999992
808,402.0776,1079.5844,846.0513,0.0,0.0,0.0,-1035.9645,-8968.1474,470.2555,5430.6268,-1818.5761,1077.6664,-659.4228,-1775.5163000000002,-1400.3325,-3175.8488000000007
809,383.3928,1099.6782,786.6156,0.0,0.0,0.0,-1009.1072,-9036.9135,480.5233,5427.3047,-1761.6251,1081.7866,-666.6804,-1868.5061000000005,-1346.5189,-3215.0250000000005
810,406.5684,1108.6255,793.5111,0.0,0.0,0.0,-1036.0072,-9060.3797,473.6795,5440.1041,-1788.0289,1078.2097,-665.0473,-1873.8982999999998,-1374.8664999999999,-3248.7648
811,409.6255,1091.135,811.216,0.0,0.0,0.0,-996.3383,-9082.109,465.1303,5424.6068,-1733.3187,1080.0997,-668.528,-1876.7337000000016,-1321.747,-3198.480700000002
812,405.6904,1127.3292,844.0171,0.0,0.0,0.0,-1028.8254,-9089.4472,487.68,5436.4754,-1747.8562,1074.1935,-658.4292,-1817.0805,-1332.0919,-3149.1724
813,401.9469,1127.8891,808.1,0.0,0.0,0.0,-1022.1031,-9082.9636,488.9715,5387.2148,-1744.5698,1078.5216,-671.9944,-1890.9443999999994,-1338.0426,-3228.9869999999996
814,379.1344,1100.261,828.7133,0.0,0.0,0.0,-1006.1496,-9121.358,496.2316,5485.8897,-1766.515,1077.2978,-663.6123,-1837.2776000000003,-1352.8295,-3190.1071
815,401.5233,1072.3662,829.0473,0.0,0.0,0.0,-997.2706,-9103.8056,484.6912,5405.0427,-1714.2081,1074.1037,-664.5068,-1908.4054999999998,-1304.6112000000003,-3213.0167
816,399.4445,1080.8313,809.1279,0.0,0.0,0.0,-1006.9333,-9100.391,488.8503,5464.7512,-1776.8722,1075.4692,-667.4154,-1864.3190999999997,-1368.8184,-3233.1374999999994
817,415.5023,1052.941,808.3162,0.0,0.0,0.0,-1000.1982,-9004.8767,483.2451,5420.1036,-1821.6999,1074.4581,-667.67,-1824.9667,-1414.9117999999999,-3239.8785
818,373.1923,1117.1084,792.2001,0.0,0.0,0.0,-1014.9947,-8914.453,474.7191,5404.9429,-1873.4573,1087.4424,-676.243,-1767.2848999999997,-1462.2579,-3229.5427999999997
819,408.2734,1071.8726,815.2296,0.0,0.0,0.0,-1004.1013,-8995.5307,479.2779,5434.4667,-1838.8857,1077.5341,-668.741,-1790.5117999999993,-1430.0926,-3220.6043999999993
820,391.8415,1103.8762,795.9229,0.0,0.0,0.0,-1029.8729,-8983.934,479.9423,5410.7405,-1809.7229,1079.2492,-665.3754,-1831.4835000000003,-1395.8491,-3227.3325999999997
821,370.1043,1087.9169,810.3639,0.0,0.0,0.0,-1007.5382,-8959.7484,478.5511,5414.0464,-1855.3561,1077.0521,-664.7069,-1806.304,-1443.0108999999998,-3249.3149000000003
822,434.5603,1109.4633,833.8277,0.0,0.0,0.0,-995.1373,-9019.5229,495.977,5408.7392,-1816.2578,1081.0967,-676.76,-1732.0927000000001,-1411.9211,-3144.0138000000006
823,391.032,1072.0265,812.6211,0.0,0.0,0.0,-1007.1276,-8952.28,469.9974,5432.4875,-1868.7303,1082.174,-670.6176,-1781.2431000000006,-1457.1739,-3238.417000000001
824,389.499,1099.0574,808.3794,0.0,0.0,0.0,-1003.0146,-8996.3914,480.5447,5456.6184,-1852.4588,1075.3464,-667.0747,-1765.307099999999,-1444.1871,-3209.4941999999996
825,410.3239,1057.261,818.5234,0.0,0.0,0.0,-1003.1735,-8959.8598,482.6701,5412.6364,-1849.7084,1082.7741,-671.4891,-1781.6184999999996,-1438.4234,-3220.0418999999993
826,405.4618,1011.8015,791.9311,0.0,0.0,0.0,-1005.6421,-8957.001,484.1657,5407.648,-1853.1792,1082.8308,-670.5805,-1861.6349999999993,-1440.9289,-3302.563899999999
827,418.208,1066.4456,793.3023,0.0,0.0,0.0,-995.4855,-8979.009,478.8277,5426.9035,-1815.2321,1082.4055,-671.4332,-1790.8073999999997,-1404.2597999999998,-3195.0672
828,408.2805,1107.3156,784.7285,0.0,0.0,0.0,-997.2051,-9072.9473,475.9106,5391.8221,-1749.1933,1071.5428,-661.5935,-1902.0950999999995,-1339.244,-3241.3390999999992
829,405.7939,1073.5782,821.61,0.0,0.0,0.0,-1022.5518,-8949.0618,481.0417,5387.0173,-1813.3472,1088.4299,-668.7019,-1802.5724999999993,-1393.6191999999999,-3196.1916999999994
830,396.5269,1087.0772,816.2579,0.0,0.0,0.0,-990.7739,-9034.0696,484.6346,5445.8945,-1838.42,1082.8591,-671.8768,-1794.4524000000001,-1427.4377000000002,-3221.8901000000005
831,401.5376,1087.1993,835.2031,0.0,0.0,0.0,-1007.6153,-9048.5547,487.3961,5453.2473,-1804.1168,1075.8283,-660.8976,-1791.5866000000015,-1389.1861000000001,-3180.7727000000014
832,413.1883,1079.5174,823.7467,0.0,0.0,0.0,-996.6713,-8982.2434,482.9569,5426.3857,-1840.9305,1075.8756,-672.9252,-1753.1196999999993,-1437.9800999999998,-3191.0997999999995
833,404.4477,1060.0597,822.9657,0.0,0.0,0.0,-1003.51,-9055.4537,480.7449,5395.2341,-1732.8659,1077.8034,-665.8325,-1895.5116000000007,-1320.895,-3216.4066000000007
834,424.4807,1084.4129,820.158,0.0,0.0,0.0,-1006.6408,-9157.3105,490.3144,5414.0432,-1692.4363,1077.0521,-670.9694,-1930.5420999999997,-1286.3536,-3216.8957
835,413.0207,1077.5453,786.4467,0.0,0.0,0.0,-980.2706,-8964.8523,474.5136,5384.1619,-1805.6724,1083.9317,-671.9722,-1809.4346999999998,-1393.7129,-3203.1476
836,390.193,1082.0893,828.7994,0.0,0.0,0.0,-996.3438,-9055.8803,477.7904,5419.4894,-1750.5011,1076.6316,-666.4421,-1853.8626000000004,-1340.3116,-3194.1742000000004
837,378.5797,1072.9786,832.3685,0.0,0.0,0.0,-1030.5623,-9039.0103,484.0697,5482.0551,-1818.492,1081.5739,-661.2351,-1819.5210000000006,-1398.1531999999997,-3217.6742000000004
838,375.6736,1100.5671,837.9862,0.0,0.0,0.0,-1019.3011,-9115.0085,491.4615,5436.9308,-1707.7017,1068.6605,-657.8758,-1891.6903999999995,-1296.9170000000001,-3188.6074
839,382.3007,1096.2145,793.5885,0.0,0.0,0.0,-1002.3384,-9106.2409,500.2722,5452.4841,-1735.3117,1077.0616,-672.5771,-1883.7193000000007,-1330.8272,-3214.546500000001
840,401.3738,1075.8903,806.4046,0.0,0.0,0.0,-998.5583,-8974.0388,481.4401,5430.5756,-1874.406,1076.9482,-668.9809,-1776.9127000000008,-1466.4387,-3243.351400000001
841,363.941,1041.2807,813.3799,0.0,0.0,0.0,-986.6669,-9028.3861,479.8327,5455.3127,-1817.1227,1083.3931,-670.2822,-1861.3059999999996,-1404.0117999999998,-3265.3177999999994
842,405.5751,1138.9291,833.8546,0.0,0.0,0.0,-1023.5542,-9047.812,486.2878,5395.3604,-1742.8508,1082.6985,-668.5303,-1811.3592000000008,-1328.6826,-3140.041800000001
843,360.7016,1102.7184,793.4685,0.0,0.0,0.0,-994.14,-9019.4659,484.0249,5399.0256,-1784.3843,1082.689,-676.2712,-1873.6668999999993,-1377.9665,-3251.633399999999
844,385.5096,1055.2683,789.6491,0.0,0.0,0.0,-969.0415,-9215.4433,500.2711,5494.203,-1715.0574,1077.6286,-673.6385,-1959.5837000000001,-1311.0673,-3270.651
845,365.9961,1090.0115,828.7582,0.0,0.0,0.0,-1010.3501,-9034.6357,497.3045,5438.3091,-1824.2299,1085.8642,-680.7933,-1824.6064000000006,-1419.159,-3243.765400000001
846,419.3012,1078.9558,807.3002,0.0,0.0,0.0,-980.8842,-9099.6559,476.4129,5406.793,-1751.7347,1082.2354,-672.8033,-1891.7769999999991,-1342.3026,-3234.079599999999
847,402.2683,1049.0612,805.811,0.0,0.0,0.0,-990.0431,-9044.6752,491.9047,5447.5328,-1815.5343,1088.8599,-682.1394,-1838.1402999999991,-1408.8138000000001,-3246.9540999999995
848,419.245,1070.6581,817.257,0.0,0.0,0.0,-1000.9086,-9025.6635,477.9356,5419.8343,-1818.6003,1078.8287,-662.8393,-1821.6421,-1402.6109000000001,-3224.253
849,412.7012,1066.3365,821.3758,0.0,0.0,0.0,-998.7466,-9155.1398,493.5853,5454.4443,-1727.5443,1077.0663,-662.3348,-1905.4433000000008,-1312.8128000000002,-3218.256100000001
850,389.07,1113.3392,812.6953,0.0,0.0,0.0,-1027.369,-9127.3066,474.6842,5455.4841,-1711.4061,1068.5849,-654.6089,-1909.4028000000008,-1297.4300999999998,-3206.8329000000012
851,402.8666,1116.3455,818.6659,0.0,0.0,0.0,-997.327,-9067.0388,482.6586,5447.6129,-1764.1124,1068.1124,-658.8857,-1796.216300000001,-1354.8857,-3151.1020000000008
852,386.8751,1066.2725,827.2562,0.0,0.0,0.0,-1015.7228,-9060.8054,477.1848,5469.1043,-1777.5734,1075.3228,-662.2988,-1849.8352999999988,-1364.5494,-3214.384699999999
853,432.1095,1086.5421,817.4441,0.0,0.0,0.0,-1000.2717,-9211.7786,494.7567,5446.4674,-1647.3451,1074.6754,-664.1052,-1934.7304999999997,-1236.7749,-3171.5053999999996
854,387.5101,1082.8,805.9794,0.0,0.0,0.0,-1038.4945,-9120.9978,481.1052,5445.7053,-1737.5736,1066.3642,-658.6076,-1956.3922999999995,-1329.817,-3286.2092999999995
855,376.8003,1065.7557,829.2373,0.0,0.0,0.0,-1021.9316,-9071.7827,481.1284,5471.4444,-1786.9468,1070.7159,-656.0166,-1869.3481999999995,-1372.2475,-3241.595699999999
856,423.5993,1093.7657,801.0888,0.0,0.0,0.0,-1011.1718,-9037.9611,462.0865,5461.75,-1826.6878,1082.6134,-669.9932,-1806.8426,-1414.0675999999999,-3220.9101999999993
857,421.4741,1077.4415,818.6207,0.0,0.0,0.0,-1012.2595,-9083.7197,484.0103,5437.5057,-1736.8084,1068.6038,-655.5515,-1856.9269000000004,-1323.7560999999998,-3180.6830000000004
858,408.3081,1077.7473,817.5822,0.0,0.0,0.0,-984.4951,-8924.5126,476.8911,5449.1972,-1919.6264,1076.6505,-670.465,-1679.2818000000007,-1513.4409,-3192.722700000001
859,416.1398,1092.6864,826.9141,0.0,0.0,0.0,-1004.839,-9063.9876,485.2213,5450.2781,-1810.4727,1086.951,-675.1739,-1797.5869000000002,-1398.6956,-3196.2825000000003
860,405.0661,1066.4042,815.5863,0.0,0.0,0.0,-1013.6332,-9045.3423,486.9619,5443.4308,-1791.2859,1071.9302,-661.253,-1841.5262000000002,-1380.6087000000002,-3222.1349000000005
861,389.0838,1042.3925,784.8798,0.0,0.0,0.0,-1004.4445,-9035.1861,482.5857,5412.2079,-1768.4017,1072.2184,-664.9961,-1928.4809000000014,-1361.1794,-3289.660300000001
862,380.9214,1079.3742,808.1428,0.0,0.0,0.0,-1011.1395,-9096.4352,471.9462,5438.3441,-1740.2036,1077.1891,-664.9783,-1928.8459999999995,-1327.9928,-3256.8387999999995
863,402.2918,1058.7372,812.9445,0.0,0.0,0.0,-1014.2941,-9146.8234,502.6371,5450.613,-1739.1676,1070.5552,-658.0344,-1933.8938999999991,-1326.6468,-3260.540699999999
864,382.4859,1130.7686,809.6989,0.0,0.0,0.0,-1000.9786,-9095.8527,495.3726,5441.4738,-1729.99,1067.1154,-655.4806,-1837.0315,-1318.3552,-3155.3867
865,410.734,1039.508,803.7899,0.0,0.0,0.0,-1008.5088,-9151.2401,473.7035,5436.5803,-1673.8384,1073.4564,-656.6215,-1995.4332000000013,-1257.0035,-3252.436700000001
866,385.2102,1052.6833,800.829,0.0,0.0,0.0,-991.8541,-9108.56,488.8452,5445.6731,-1733.9104,1083.6104,-669.6342,-1927.1733000000004,-1319.9342,-3247.1075
867,409.6317,1066.5416,815.5142,0.0,0.0,0.0,-1010.4886,-9125.4931,486.7008,5452.4295,-1748.0752,1071.4483,-659.8746,-1905.1639000000005,-1336.5014999999999,-3241.665400000001
868,396.8505,1105.9634,825.6443,0.0,0.0,0.0,-1006.3628,-9077.2604,477.9963,5399.4518,-1749.14,1067.106,-656.7488,-1877.7168999999994,-1338.7828,-3216.4997
869,404.2715,1075.6203,814.5621,0.0,0.0,0.0,-1002.1341,-9142.5399,481.1645,5467.0084,-1705.7735,1080.8463,-668.7293,-1902.0472,-1293.6565,-3195.7037
870,425.7627,1055.5159,818.5609,0.0,0.0,0.0,-1020.2715,-9127.9078,474.339,5456.4469,-1720.3609,1074.8219,-659.1472,-1917.5539000000008,-1304.6862,-3222.2401000000004
871,403.049,1033.2172,815.3402,0.0,0.0,0.0,-1035.4352,-9052.0622,487.3731,5431.9786,-1763.7149,1070.8435,-663.0034,-1916.5392999999995,-1355.8748,-3272.4140999999995
872,395.148,1112.1047,808.3372,0.0,0.0,0.0,-1048.6862,-9038.1233,481.2881,5419.8228,-1772.4334,1056.3188,-649.1436,-1870.1086999999998,-1365.2581999999998,-3235.3668999999995
873,410.0342,1032.3002,787.381,0.0,0.0,0.0,-1005.6178,-8975.5857,476.8473,5405.2485,-1834.5103,1078.1625,-671.1909,-1869.3922999999995,-1427.5387,-3296.9309999999996
874,387.6801,1087.6671,789.679,0.0,0.0,0.0,-989.0246,-8948.499,471.4706,5418.1221,-1870.6218,1083.0103,-674.425,-1782.904700000001,-1462.0365,-3244.941200000001
875,400.2329,1020.4956,770.8983,0.0,0.0,0.0,-1015.8574,-9031.9769,483.5939,5463.1512,-1819.3912,1079.9155,-667.8217,-1909.4623999999994,-1407.2974,-3316.7597999999994
876,376.39,1067.8065,813.5507,0.0,0.0,0.0,-1029.7717,-9029.4422,481.3174,5430.0291,-1791.2376,1071.1695,-662.1827,-1890.1202000000003,-1382.2507999999998,-3272.371
877,408.7399,1062.775,781.8419,0.0,0.0,0.0,-1030.1336,-9049.4574,475.1491,5409.7093,-1724.3955,1076.5087,-664.4792,-1941.375799999999,-1312.366,-3253.741799999999
878,411.7284,1052.0594,823.9087,0.0,0.0,0.0,-1021.3049,-9125.4195,484.8651,5424.5416,-1689.7928,1069.6764,-661.8242,-1949.6212000000005,-1281.9406,-3231.5618000000004
879,404.2276,1080.0935,782.0323,0.0,0.0,0.0,-1014.9408,-9005.1407,466.191,5404.1567,-1794.8465,1074.8219,-659.2168,-1883.380400000001,-1379.2414000000003,-3262.6218000000013
880,396.077,1084.6634,812.241,0.0,0.0,0.0,-1024.8363,-9015.608,478.4245,5407.8981,-1766.3246,1075.4503,-659.0112,-1861.1403,-1349.8854999999999,-3211.0258
881,390.5992,1047.5229,781.9133,0.0,0.0,0.0,-1017.2742,-9031.7688,479.5015,5436.2157,-1819.9988,1077.7845,-665.2935,-1913.290399999999,-1407.5078,-3320.7981999999993
882,396.3385,1085.4567,793.3298,0.0,0.0,0.0,-991.2224,-8939.7202,482.5945,5400.6861,-1853.4523,1088.4441,-680.2278,-1772.5370000000003,-1445.2359999999999,-3217.7730000000006
