Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.98660000000003,-13.98319999999871,0.00010000000004506404,9.999999948462346e-05,29.109599999999883,-26.97750000000015,42.12570000000008,-47.969599999998344,44.25779999999982,-3.7117999999976234
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-24.6646,-7.104799999998491,5.329070518200751e-15,8.455458555545192e-13,20.483800000000116,-26.59480000000007,40.77609999999995,-31.76959999999667,34.66510000000011,2.8955000000036577
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-31.717399999999987,-19.856300000001553,1.7763568394002505e-15,-1.4921397450962104e-13,34.08099999999997,-29.212499999999892,42.84460000000003,-51.57360000000172,47.71309999999999,-3.860500000001494
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-32.623900000000035,-13.771999999999991,0.00010000000000864873,5.684341886080802e-14,30.718500000000045,-28.560400000000016,42.470699999999965,-46.39580000000035,44.6288,-1.7670000000005786
1289,1.7763568394002505e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.65660000000007,-12.495200000000061,7.105427357601002e-15,-1.0658141036401503e-13,31.260100000000122,-26.57590000000002,40.48999999999993,-39.15180000000011,45.17420000000015,6.022399999999585
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.64499999999993,-15.668000000001065,1.5987211554602254e-14,9.237055564881302e-14,33.71530000000003,-27.138200000000033,40.065800000000024,-48.31300000000043,46.642900000000125,-1.6701000000007582
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.40720000000002,-13.4567999999989,-2.1316282072803006e-14,6.039613253960852e-13,23.93580000000012,-26.50980000000009,41.5065,-43.86399999999722,38.93249999999992,-4.931499999997527
1292,-9.999999999976694e-05,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.895899999999987,-8.22909999999952,-1.0658141036401503e-14,-0.00010000000008147936,21.994300000000113,-25.9049999999999,41.00130000000006,-38.12519999999893,37.090600000000386,-1.0345999999987754
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.72170000000001,-13.48799999999953,1.9539925233402755e-14,1.7763568394002505e-13,28.403700000000033,-28.125700000000045,41.72029999999999,-47.209699999998904,41.998300000000086,-5.21139999999928
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.439600000000016,-9.919900000000332,9.999999997845066e-05,1.9895196601282805e-13,26.042099999999976,-27.256299999999875,42.34429999999992,-40.35940000000005,41.13010000000025,0.770700000000204
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.991000000000067,-11.900099999999526,4.440892098500626e-15,-8.455458555545192e-13,26.969599999999872,-25.938100000000063,40.105899999999956,-41.89119999999987,41.13739999999988,-0.7537999999999911
1296,0.00010000000005572218,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-34.87029999999999,-11.21199999999996,-3.552713678800501e-14,-3.694822225952521e-13,31.47550000000008,-29.392100000000028,42.94529999999995,-46.08210000000061,45.0287,-1.0534000000001456
1297,-3.375077994860476e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.63979999999995,-24.208299999999454,-4.796163466380676e-14,-9.947598300641403e-14,25.04950000000001,-28.362000000000087,41.14489999999998,-47.8481000000005,37.83240000000001,-10.015699999999583
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.022099999999995,-22.699699999998373,-8.881784197001252e-15,4.263256414560601e-13,34.76140000000012,-28.3383999999998,41.94569999999996,-52.721799999997614,48.36870000000016,-4.353099999996999
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.48789999999995,-17.150599999998896,5.329070518200751e-15,-7.105427357601002e-13,32.53109999999985,-28.607599999999998,41.828300000000006,-52.63850000000007,45.75179999999986,-6.886699999999983
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.600199999999976,-17.0080000000003,3.552713678800501e-15,-2.4868995751603507e-13,28.430299999999896,-28.28160000000011,41.415899999999965,-47.60820000000048,41.564599999999864,-6.0436000000008505
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-29.222200000000054,-13.588300000001162,-9.999999995446984e-05,6.892264536872972e-13,24.857900000000065,-26.05620000000009,39.466399999999936,-42.81060000000035,38.268099999999684,-4.542500000000672
1302,9.999999999976694e-05,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-28.763500000000036,-22.139199999999185,2.1316282072803006e-14,5.684341886080802e-14,34.69480000000012,-25.900300000000065,40.36259999999995,-50.902499999998554,49.15710000000012,-1.7453999999986607
1303,-0.0001000000000015433,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.412599999999966,-16.241499999999647,-2.930988785010413e-14,-6.679101716144942e-13,29.81109999999988,-28.626599999999897,40.69170000000001,-47.65420000000066,41.87620000000011,-5.778000000001001
1304,-0.00010000000003707044,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.606700000000096,-17.594099999998534,-1.7763568394002505e-15,1.4210854715202004e-14,31.281200000000098,-28.446999999999875,42.92669999999998,-50.20089999999817,45.76089999999998,-4.439999999998193
1305,9.999999998733244e-05,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-34.075899999999976,-19.617499999999637,-3.907985046680551e-14,-3.410605131648481e-13,34.45070000000007,-27.34140000000002,41.770599999999945,-53.69319999999992,48.87989999999988,-4.813300000000268
1306,-4.618527782440651e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.394399999999983,-17.82690000000128,-8.881784197001252e-15,7.105427357601002e-14,29.422600000000017,-28.57939999999992,41.59390000000001,-49.22130000000158,42.43710000000011,-6.784200000001924
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.705600000000064,-14.638900000000284,-9.999999996068709e-05,9.999999947751803e-05,33.1495,-27.166499999999964,42.120100000000015,-45.34450000000168,48.10310000000017,2.758599999998019
1308,-3.375077994860476e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-33.875199999999964,-22.542299999999358,-0.00010000000002374776,1.9184653865522705e-13,32.731200000000044,-28.073699999999903,41.91849999999999,-56.41749999999851,46.57600000000013,-9.841499999998156
1309,4.085620730620576e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.134199999999943,-20.99159999999904,3.375077994860476e-14,1.3500311979441904e-13,32.24539999999991,-27.166500000000134,41.15010000000008,-52.12579999999774,46.22899999999974,-5.896799999996858
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.71059999999993,-20.00339999999973,-1.2434497875801753e-14,9.237055564881302e-14,38.26969999999994,-29.888200000000005,43.354200000000084,-53.71390000000095,51.73570000000002,-1.978200000000463
1311,9.999999998022702e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.199899999999964,-18.78310000000001,0.00010000000001042508,-7.815970093361102e-14,30.858800000000016,-26.77919999999986,40.527099999999955,-44.982800000001205,44.60670000000011,-0.3761000000013226
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-28.851900000000022,-16.150800000001453,1.0658141036401503e-14,-1.4210854715202004e-13,28.352400000000156,-28.54620000000002,40.214599999999905,-45.002700000000914,40.02080000000015,-4.981900000000536
1313,-9.999999995535802e-05,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.92439999999995,-19.93380000000051,3.019806626980426e-14,1.2079226507921703e-13,40.51520000000016,-28.37149999999992,43.317600000000034,-52.85829999999976,55.46130000000039,2.6030000000004136
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.72950000000007,-16.06930000000034,9.999999996956888e-05,4.831690603168681e-13,33.55559999999983,-28.210800000000198,42.6744,-48.798699999999414,48.0191999999994,-0.7794999999995511
1315,0.0001000000000139778,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.777800000000006,-20.891700000001073,-4.263256414560601e-14,4.405364961712621e-13,31.428499999999993,-29.278599999999955,43.31200000000002,-55.66940000000092,45.46190000000006,-10.207500000000401
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.20899999999994,-8.44460000000062,-4.796163466380676e-14,2.4158453015843406e-13,23.471799999999845,-29.207799999999985,43.78610000000008,-43.65370000000023,38.05009999999983,-5.603600000000178
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.09570000000006,-14.794000000001446,-9.999999999443787e-05,4.760636329592671e-13,30.949599999999997,-28.49429999999989,44.00950000000001,-49.890000000000384,46.464800000000345,-3.425200000000494
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.75920000000005,-15.8704999999998,1.9539925233402755e-14,6.039613253960852e-13,31.67319999999998,-28.15880000000015,42.52940000000004,-47.62969999999947,46.04379999999987,-1.5858999999991426
1319,0.0001000000000139778,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.211600000000033,-19.349599999998944,5.329070518200751e-15,-3.623767952376511e-13,33.9495999999999,-26.802699999999895,41.72250000000008,-50.56109999999886,48.8694000000002,-1.6916999999984341
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.410200000000025,-13.185899999999101,1.4210854715202004e-14,3.268496584496461e-13,30.105399999999896,-29.491300000000066,40.9579,-45.59609999999731,41.57199999999972,-4.024099999996899
1321,4.973799150320701e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.867299999999986,-20.019599999998476,-0.00010000000001575415,2.842170943040401e-14,35.2394000000001,-29.850300000000026,41.75639999999998,-52.88709999999887,47.14550000000017,-5.741599999999387
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.48559999999999,-18.929699999999613,-1.5987211554602254e-14,9.999999957699401e-05,37.747600000000126,-28.18230000000011,42.45069999999998,-52.41519999999926,52.016,-0.39919999999881384
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.42719999999998,-7.32919999999914,1.7763568394002505e-15,9.999999982568397e-05,23.861900000000063,-26.944499999999906,40.24319999999998,-39.75630000000004,37.16060000000014,-2.595700000000356
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-30.427200000000003,-13.503400000001157,-4.440892098500626e-14,1.4210854715202004e-14,27.11300000000005,-27.4878,41.28300000000001,-43.9305000000008,40.90820000000006,-3.0223000000014295
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.864100000000043,-10.314799999999941,7.105427357601002e-15,-1.6342482922482304e-13,24.293800000000058,-27.492599999999953,41.15390000000004,-42.17870000000153,37.955100000000144,-4.223600000001149
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.268599999999992,-16.311899999999248,-1.2434497875801753e-14,-4.263256414560601e-14,30.009299999999868,-29.656600000000097,42.5101000000001,-47.580499999998366,42.862799999999986,-4.717699999997926
1327,9.999999997489795e-05,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.74370000000003,-15.932200000001103,-0.00010000000000509601,-1.9184653865522705e-13,28.201099999999876,-29.699200000000005,43.09870000000003,-51.6758000000015,41.60059999999967,-10.075200000001367
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.929500000000075,-11.918300000000961,-0.0001000000000139778,1.2789769243681803e-13,28.250600000000063,-25.682899999999968,38.99290000000006,-39.84790000000122,41.56060000000016,1.7126999999987191
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.88139999999995,-15.115199999998381,-2.7533531010703882e-14,-2.1316282072803006e-14,25.852799999999824,-27.719399999999958,40.503400000000035,-46.996599999998736,38.636800000000015,-8.359799999998494
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.27369999999994,-14.905600000000412,-9.999999995891073e-05,2.2026824808563106e-13,33.43340000000008,-27.483099999999922,43.21719999999999,-48.17940000000067,49.16750000000026,0.9880999999993634
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-32.06659999999997,-16.156599999998633,1.7763568394002505e-14,-2.0605739337042905e-13,27.537599999999976,-27.317699999999945,41.77670000000009,-48.22320000000013,41.99660000000024,-6.22660000000036
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-31.29809999999998,-16.632399999999905,1.4210854715202004e-14,5.897504706808832e-13,32.032999999999895,-29.023500000000176,42.810600000000015,-47.930399999999636,45.82009999999962,-2.1103000000000165
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.912899999999915,-7.731500000001361,5.329070518200751e-15,3.979039320256561e-13,26.884299999999932,-26.33489999999994,42.40719999999996,-40.644300000001195,42.95659999999995,2.312299999999439
1334,3.019806626980426e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.417700000000025,-13.147999999999648,0.00010000000001664233,5.044853423896711e-13,34.83319999999991,-29.2266999999999,42.704499999999946,-46.5654999999996,48.31100000000007,1.745500000000014
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.544499999999935,-21.918700000000833,-3.730349362740526e-14,0.00010000000054333213,32.47869999999982,-28.352500000000035,40.930999999999926,-51.463000000000264,45.05719999999971,-6.405800000001008
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.64879999999995,-15.993200000000215,-3.552713678800501e-15,-4.121147867408581e-13,31.80150000000001,-26.160100000000128,41.53149999999992,-49.64190000000002,47.17289999999969,-2.468999999999639
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.788999999999955,-15.043999999999379,1.4210854715202004e-14,2.1316282072803006e-14,30.761699999999944,-26.906599999999912,40.814899999999994,-46.832999999998435,44.67000000000002,-2.1629999999979503
1338,-9.999999995891073e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.34180000000001,-9.110199999999523,1.2434497875801753e-14,-0.00010000000003884679,30.29829999999993,-30.52600000000006,44.41230000000008,-44.452199999998115,44.184599999999946,-0.2675999999981613
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.121499999999948,-13.955299999999333,2.1316282072803006e-14,-3.552713678800501e-14,27.809399999999968,-27.605999999999938,40.83490000000002,-44.0767,41.038299999999936,-3.0384000000005216
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.13519999999996,-13.542400000000299,-1.7763568394002505e-15,5.684341886080802e-14,25.858699999999867,-27.450000000000067,42.1885,-47.677800000000815,40.59720000000003,-7.0806000000007785
1341,3.730349362740526e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.506399999999985,-20.922899999998904,1.5987211554602254e-14,2.8421709430404007e-13,32.39750000000004,-27.53509999999988,41.36289999999997,-53.42929999999851,46.225299999999905,-7.20399999999816
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.3871,-21.335000000001315,9.999999999621423e-05,0.00010000000001042508,41.952400000000125,-28.48949999999998,43.005600000000065,-55.72190000000174,56.46850000000043,0.7465999999991553
1343,-0.00010000000002285958,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.675599999999903,-20.007099999999852,-3.019806626980426e-14,4.973799150320701e-13,36.01489999999998,-27.563399999999994,42.82410000000006,-50.68280000000024,51.27560000000004,0.5927999999997979
1344,5.3290705182007514e-14,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-30.71720000000001,-19.67300000000099,-2.6645352591003757e-14,7.815970093361102e-14,34.09380000000011,-28.7778000000001,41.42559999999992,-50.39010000000155,46.741600000000155,-3.64850000000186
1345,9.999999997933884e-05,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.290899999999997,-11.466799999999537,-2.1316282072803006e-14,9.99999997048917e-05,33.91449999999999,-27.884799999999935,44.044799999999974,-42.75759999999997,50.07450000000003,7.316899999999826
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.243500000000054,-12.471099999998962,-9.999999999621423e-05,2.4158453015843406e-13,34.18489999999992,-28.385600000000082,42.98089999999994,-45.71479999999855,48.78019999999967,3.0654000000011266
1347,-2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-33.43919999999997,-11.559899999999828,-9.999999999799059e-05,7.105427357601002e-15,34.57090000000011,-27.308299999999925,42.72880000000001,-44.99939999999988,49.9914000000003,4.992000000000189
1348,-3.375077994860476e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.700900000000054,-23.392099999999886,-1.7763568394002505e-15,3.552713678800501e-14,39.22099999999998,-28.71629999999989,42.070899999999995,-55.09299999999928,52.57560000000009,-2.517399999999185
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.4757,-17.985799999999315,1.7763568394002505e-15,2.4868995751603507e-13,34.21960000000007,-28.475300000000118,42.16849999999998,-48.46159999999966,47.91279999999993,-0.5487999999995026
1350,0.00010000000000864873,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-29.597900000000017,-16.110500000001494,0.00010000000001220144,-7.460698725481052e-13,37.09029999999979,-29.269200000000055,42.672000000000025,-45.70830000000248,50.49309999999977,4.784799999997745
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.75539999999991,-21.96469999999995,-7.105427357601002e-15,0.00010000000032306389,38.66819999999983,-28.90070000000005,44.01150000000005,-55.720099999999746,53.778999999999826,-1.9410999999994587
1352,3.730349362740526e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.03780000000009,-11.093000000000735,-9.99999999891088e-05,0.0001000000002733259,25.098299999999988,-28.18709999999985,41.499799999999965,-44.130799999999915,38.4110000000001,-5.719799999999822
1353,1.4210854715202004e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.393299999999904,-10.144500000000413,-0.00010000000001042508,-9.999999991805453e-05,26.563800000000114,-28.63130000000008,43.43660000000004,-42.538099999999346,41.369100000000074,-1.1689999999988174
1354,3.8191672047105385e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.5158999999999,-18.736099999998956,3.907985046680551e-14,-6.394884621840902e-14,31.539200000000047,-26.897200000000062,41.56960000000001,-51.251999999997864,46.21159999999999,-5.040399999997419
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.222199999999923,-19.953499999998478,-9.999999999799059e-05,7.105427357601002e-14,31.75079999999989,-26.325500000000133,39.99170000000004,-45.17569999999887,45.41699999999968,0.24130000000059226
1356,9.999999997845066e-05,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-31.628000000000085,-15.974099999999915,2.842170943040401e-14,-3.765876499528531e-13,31.969799999999864,-26.49560000000013,42.37069999999998,-47.60200000000006,47.84489999999971,0.24289999999943035
1357,-2.6645352591003757e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-30.27139999999992,-17.896999999999544,-3.197442310920451e-14,-1.9184653865522705e-13,31.172800000000084,-26.533499999999876,40.444099999999935,-48.168299999999775,45.08340000000014,-3.0848999999998625
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.533599999999996,-14.476799999999642,-9.999999999976694e-05,3.197442310920451e-13,30.59410000000003,-27.279900000000033,41.0379,-45.010399999999166,44.35209999999999,-0.6582999999991799
1359,-4.085620730620576e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.50420000000008,-5.567200000001684,-0.00010000000001753051,-4.263256414560601e-13,23.68330000000003,-28.305299999999953,42.15389999999999,-42.07140000000237,37.53189999999996,-4.53950000000242
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.672300000000035,-24.174700000000442,-7.105427357601002e-15,-0.00010000000006016307,35.72240000000008,-24.459100000000078,38.78040000000006,-50.847100000000694,50.043699999999944,-0.8034000000000674
1361,-0.00010000000001131326,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.388300000000026,-24.14330000000046,2.3092638912203256e-14,-0.0001000000001951662,41.3306999999999,-27.58230000000013,40.512,-55.53179999999972,54.26039999999988,-1.2714000000007388
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.954599999999985,-17.176199999999554,9.999999999177334e-05,0.00010000000024490419,33.51829999999994,-27.35550000000007,40.73199999999999,-48.13059999999935,46.89479999999975,-1.2357999999995926
1363,2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.12540000000005,-27.11409999999905,5.1514348342607263e-14,4.973799150320701e-13,39.463799999999864,-29.93540000000005,42.27089999999997,-59.239499999997584,51.799299999999775,-7.440199999997347
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.63620000000001,-8.799299999999924,7.105427357601002e-15,-0.00010000000057175384,23.64880000000001,-26.925500000000135,41.729600000000005,-38.43560000000116,38.45289999999988,0.01729999999872689
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.733399999999968,-11.380000000000479,1.5987211554602254e-14,4.192202140984591e-13,22.395200000000063,-25.460799999999985,39.422700000000006,-39.11339999999949,36.357099999999974,-2.756299999999513
1366,-0.00010000000000331966,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-32.389100000000006,-13.565600000000671,1.4210854715202004e-14,-0.00010000000052912128,24.856800000000046,-27.51149999999985,41.134200000000035,-45.95500000000207,38.47950000000001,-7.475500000001617
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.328099999999964,-20.37979999999886,-5.329070518200751e-15,-5.329070518200751e-13,35.05850000000014,-28.25330000000009,40.03379999999997,-51.70789999999974,46.83900000000001,-4.868899999999499
1368,1.1546319456101628e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.8327000000001,-21.635799999999385,8.881784197001252e-15,-5.826450433232822e-13,33.05199999999989,-28.484799999999993,40.87210000000001,-57.46859999999997,45.43929999999992,-12.029299999999601
1369,-0.00010000000004595222,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.9323,-21.975600000000597,-2.1316282072803006e-14,1.7053025658242404e-13,31.156999999999993,-29.07069999999994,41.784900000000036,-56.907900000000396,43.8712000000002,-13.036699999999954
1370,0.00010000000001930687,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-31.89800000000008,-8.835899999999441,-3.019806626980426e-14,4.334310688136611e-13,28.9079999999998,-27.634399999999978,43.01990000000003,-40.733899999999736,44.29349999999985,3.5596000000005787
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.917000000000012,-20.069700000000964,-7.105427357601002e-15,-3.836930773104541e-13,33.23550000000006,-28.16830000000006,41.22759999999998,-50.98670000000172,46.29479999999987,-4.691900000001851
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.32279999999997,-17.78340000000029,3.552713678800501e-14,4.192202140984591e-13,29.736299999999886,-28.09740000000003,42.20090000000003,-51.10619999999915,43.83979999999989,-7.2663999999987965
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.091300000000082,-17.55559999999965,-0.00010000000002108322,-3.907985046680551e-13,31.681200000000043,-29.065900000000077,41.62039999999998,-47.647100000000435,44.23569999999995,-3.411400000000704
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.824799999999932,-20.097399999998743,-3.197442310920451e-14,-6.465938895416912e-13,33.39099999999989,-27.152399999999943,39.6893,-50.922199999998654,45.92789999999984,-4.994299999998589
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.905799999999918,-10.600500000001055,-3.552713678800501e-14,-7.744915819785092e-13,22.982800000000033,-27.7714,41.43779999999992,-42.50630000000072,36.649200000000064,-5.857100000000436
1376,2.4868995751603507e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-31.229400000000027,-23.143799999998983,0.00010000000003884679,7.815970093361102e-14,37.389899999999926,-28.045400000000193,44.243,-54.37289999999899,53.58749999999951,-0.7853999999994912
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.496500000000026,-10.550899999998656,1.7763568394002505e-14,9.999999979726226e-05,28.66849999999999,-28.267499999999913,41.88609999999993,-43.04729999999924,42.28710000000012,-0.7601999999995712
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-34.34109999999999,-19.49390000000063,-1.4210854715202004e-14,3.126388037344441e-13,31.004599999999922,-27.27519999999992,42.43619999999994,-53.83510000000074,46.165600000000055,-7.669500000000696
1379,8.881784197001252e-15,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.436099999999954,-12.006099999999698,-2.220446049250313e-14,-4.476419235288631e-13,25.815699999999943,-28.18240000000008,41.859,-41.442200000000554,39.49229999999975,-1.9499000000014846
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.38229999999996,-10.833400000000012,-4.263256414560601e-14,5.400124791776761e-13,26.94930000000015,-28.30519999999995,43.677100000000024,-48.215699999998265,42.3212,-5.894499999997805
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.85879999999993,-16.659999999999023,-0.00010000000000864873,-3.410605131648481e-13,32.714200000000005,-27.426400000000015,42.52860000000007,-46.518899999998354,47.81640000000006,1.2975000000021595
1382,-3.019806626980426e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.30669999999996,-15.077800000000238,-0.00010000000000331966,1.7053025658242404e-13,29.70499999999983,-27.884800000000098,41.250800000000034,-45.384699999999526,43.07099999999977,-2.3136999999997627
