POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
288,2.6645352591003757e-15,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.36229999999995,-19.254599999999762,7.105427357601002e-15,6.679101716144942e-13,29.765300000000003,-28.300500000000007,42.549099999999946,-51.616799999998975,44.01390000000017,-7.602899999999259
289,-2.5757174171303632e-14,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.357099999999996,-9.244300000000578,0.00010000000002108322,-5.329070518200751e-13,30.280500000000124,-27.16179999999992,41.406900000000036,-42.601300000000506,44.525600000000466,1.924299999999505
290,1.2434497875801753e-14,-2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-34.21869999999993,-7.709299999999281,9.999999996068709e-05,2.8421709430404007e-13,23.803599999999925,-27.780800000000085,43.17849999999997,-41.92779999999976,39.201299999999925,-2.726499999999376
291,7.105427357601002e-15,6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.636500000000034,-19.935499999999053,-1.0658141036401503e-14,-9.999999969068085e-05,30.691400000000122,-28.484899999999918,43.76129999999991,-55.572099999999125,45.96780000000023,-9.604299999998666
292,0.00010000000002996501,-1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.08539999999997,-21.41150000000087,1.7763568394002505e-14,-1.5631940186722204e-13,39.285100000000135,-28.527400000000128,42.212700000000055,-53.49680000000187,52.970399999999955,-0.5264000000023685
293,-7.105427357601002e-15,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.92660000000007,-18.011600000000108,3.552713678800501e-14,4.760636329592671e-13,32.77240000000001,-29.222000000000058,41.78240000000001,-45.938199999999824,45.33280000000008,-0.6053999999995199
294,3.375077994860476e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.880800000000036,-15.40619999999879,-1.9539925233402755e-14,-2.913225216616411e-13,27.790299999999824,-29.04230000000001,42.14629999999992,-49.28699999999944,40.894299999999504,-8.392699999999017
295,-4.618527782440651e-14,-9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.070299999999925,-14.336399999998967,-3.4638958368304884e-14,-0.00010000000000331966,28.10100000000004,-29.354200000000155,41.33219999999991,-47.40689999999876,40.07899999999991,-7.3278999999988415
296,4.440892098500626e-15,1.4210854715202004e-14,0.00010000000000509601,0.0,0.0,0.0,-32.595699999999916,-13.97029999999964,2.4868995751603507e-14,5.897504706808832e-13,26.19790000000017,-28.650100000000073,41.249700000000075,-46.56589999999858,38.79750000000029,-7.76839999999828
297,9.999999996068709e-05,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.20909999999999,-17.404599999999533,2.1316282072803006e-14,-4.263256414560601e-14,27.428699999999953,-28.21080000000005,41.89400000000001,-51.61369999999971,41.11189999999981,-10.501799999999001
298,-1.865174681370263e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.60619999999995,-15.49590000000002,9.999999995891073e-05,0.0001000000001951662,33.576899999999895,-28.17760000000007,41.78480000000006,-46.10189999999989,47.18409999999978,1.082200000000114
299,-9.999999998555609e-05,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.137200000000036,-19.35369999999991,1.7763568394002505e-14,-6.679101716144942e-13,33.631599999999956,-27.175999999999966,41.9482,-49.49100000000075,48.403799999999876,-1.0872000000008768
300,-2.4868995751603507e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.04490000000007,-19.166100000000093,-9.999999995358166e-05,-4.902744876744691e-13,30.046400000000084,-28.41860000000017,40.962900000000005,-53.21110000000061,42.590700000000034,-10.620400000001254
301,1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.03290000000004,-18.768399999999765,9.999999997845066e-05,-5.542233338928781e-13,35.2999000000002,-29.335299999999954,40.61850000000007,-49.80119999999978,46.58310000000043,-3.218099999999353
302,-2.930988785010413e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.435300000000062,-29.93609999999868,0.00010000000004950493,-1.6342482922482304e-13,37.60799999999993,-27.317799999999963,41.119700000000016,-52.37129999999968,51.4099000000001,-0.9614000000000331
303,-3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.692100000000035,-16.988600000000346,-2.1316282072803006e-14,-0.00010000000013121735,28.71840000000003,-27.067399999999964,41.69449999999999,-47.68089999999941,43.345500000000285,-4.335399999998671
304,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000003884679,0.0,0.0,0.0,-31.70360000000006,-23.931500000001016,-2.6645352591003757e-14,-6.608047442568932e-13,34.72569999999997,-28.017099999999935,42.054099999999934,-55.63500000000185,48.76269999999985,-6.872300000001999
305,5.329070518200751e-15,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.614800000000006,-17.791399999999605,9.999999999621423e-05,4.973799150320701e-13,31.12389999999994,-28.26280000000007,40.90240000000001,-48.406099999999256,43.76349999999988,-4.642599999999611
306,-1.7763568394002505e-15,-9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.318299999999965,-15.576100000000622,3.730349362740526e-14,-9.99999998327894e-05,31.63700000000005,-27.74300000000006,44.33359999999996,-48.89460000000069,48.22759999999984,-0.667000000001309
307,1.5987211554602254e-14,-1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.319399999999973,-18.772599999999947,1.4210854715202004e-14,-9.999999934962034e-05,35.225600000000014,-29.047099999999936,41.76880000000007,-50.092099999998965,47.947300000000034,-2.144799999999165
308,-9.999999999443787e-05,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-34.179999999999986,-13.353099999999444,7.105427357601002e-15,-2.842170943040401e-14,30.70430000000018,-28.12100000000006,41.84809999999999,-47.53319999999917,44.431400000000224,-3.101799999999855
309,-4.085620730620576e-14,-2.0605739337042905e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.91190000000002,-13.398600000000037,3.375077994860476e-14,-1.1368683772161603e-13,26.273600000000034,-28.139899999999827,41.79480000000002,-48.31050000000053,39.92850000000023,-8.382000000000076
310,-7.105427357601002e-15,-1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.23499999999991,-18.73539999999894,5.329070518200751e-15,-0.00010000000026622047,30.650300000000104,-28.63599999999994,42.12910000000004,-48.97049999999942,44.143400000000085,-4.8270999999986515
311,9.999999996157527e-05,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.07169999999999,-12.463899999999136,0.00010000000004772858,-2.2737367544323206e-13,27.42709999999993,-28.111500000000028,41.53709999999994,-47.53549999999948,40.85270000000007,-6.682799999999858
312,-1.9539925233402755e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-35.55740000000006,-19.61530000000112,7.105427357601002e-15,3.268496584496461e-13,32.57449999999983,-28.673799999999957,41.84769999999992,-55.17260000000033,45.748399999999904,-9.424200000000198
313,2.1316282072803006e-14,-3.197442310920451e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.89620000000005,-10.622200000001499,-9.999999999799059e-05,-3.552713678800501e-14,27.716600000000074,-27.487899999999946,40.39080000000001,-41.51850000000151,40.61950000000003,-0.8990000000012515
314,-3.552713678800501e-15,-1.5631940186722204e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.99089999999999,-9.983100000000029,3.197442310920451e-14,0.0001000000000672685,29.033999999999935,-26.193200000000054,41.76969999999994,-42.97389999999987,44.610499999999824,1.6366000000004135
315,-0.00010000000002463594,6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.077600000000043,-13.735099999998631,1.4210854715202004e-14,9.947598300641403e-14,27.52789999999986,-27.043700000000122,40.83579999999991,-42.81289999999858,41.319999999999524,-1.492899999999267
316,3.019806626980426e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.32570000000003,-14.530000000001095,-8.881784197001252e-15,2.913225216616411e-13,36.892200000000024,-29.146199999999936,41.678599999999975,-47.85570000000009,49.424600000000055,1.5689000000004256
317,1.7763568394002505e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.4971999999999,-11.765899999999952,3.552713678800501e-15,1.9184653865522705e-13,27.52100000000004,-26.396400000000185,42.35910000000001,-44.263099999999156,43.483699999999864,-0.7793999999988301
318,-2.6645352591003757e-14,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-38.12360000000004,-10.509400000000312,1.4210854715202004e-14,-9.999999986121111e-05,36.414300000000026,-29.803100000000157,43.87350000000001,-48.633000000000564,50.48469999999999,1.851699999999198
319,-0.00010000000002996501,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.27639999999995,-9.209899999999557,-2.842170943040401e-14,2.3447910280083306e-13,26.274499999999943,-27.615400000000086,42.557600000000036,-42.4863000000001,41.21670000000012,-1.2695999999999685
320,0.0001000000000015433,-9.999999987186925e-05,8.704148513061227e-14,0.0,0.0,0.0,-33.62059999999998,-15.73390000000029,3.730349362740526e-14,-1.3500311979441904e-13,31.130800000000143,-27.06729999999991,40.73700000000001,-49.35450000000101,44.80050000000013,-4.554000000000656
321,9.999999997134523e-05,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.649900000000013,-15.484200000000051,3.552713678800501e-14,5.897504706808832e-13,32.12039999999995,-27.58239999999997,39.82719999999999,-46.13400000000054,44.36520000000009,-1.768800000000013
322,-7.105427357601002e-15,0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-23.87699999999993,-23.360699999999675,9.999999998555609e-05,5.755396159656812e-13,33.85169999999999,-26.49560000000001,41.490100000000076,-47.23749999999879,48.84620000000017,1.6087000000006881
323,2.6645352591003757e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.10330000000005,-19.013299999999,1.7763568394002505e-14,1.4921397450962104e-13,36.27199999999999,-29.56210000000003,41.88639999999995,-52.11659999999921,48.596299999999914,-3.520299999999523
324,2.930988785010413e-14,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-30.891900000000014,-15.538700000001171,3.552713678800501e-14,9.999999989673825e-05,29.516599999999876,-26.854700000000058,41.65419999999994,-46.430400000002095,44.31609999999987,-2.1143000000017693
325,-2.1316282072803006e-14,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.99660000000008,-20.645500000000084,8.881784197001252e-15,2.2026824808563106e-13,35.17020000000011,-27.558700000000066,41.271000000000086,-53.642000000001275,48.88250000000012,-4.759500000001154
326,-3.552713678800501e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-30.030400000000053,-16.709099999999623,1.7763568394002505e-14,-0.00010000000023069333,32.315800000000095,-28.22969999999996,42.24020000000007,-46.73950000000029,46.32630000000022,-0.4131999999991649
327,-9.99999999766743e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.54409999999995,-14.563499999998427,2.842170943040401e-14,-0.00010000000009569021,26.932099999999984,-27.59179999999988,39.06959999999994,-47.107799999999,38.409900000000036,-8.697899999999422
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.713200000000015,-11.05440000000062,1.0658141036401503e-14,1.0658141036401503e-13,25.958299999999987,-26.44360000000018,39.43360000000001,-40.76759999999983,38.94829999999982,-1.8193000000000126
329,-2.5757174171303632e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.68470000000002,-14.075300000000077,-3.375077994860476e-14,6.608047442568932e-13,30.615900000000014,-27.40279999999988,39.825399999999945,-45.759999999999984,43.038500000000084,-2.7215000000003613
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.32720000000006,-6.126800000000628,3.730349362740526e-14,-1.7053025658242404e-13,23.425600000000102,-29.311699999999796,41.73619999999998,-39.454000000001415,35.850100000000175,-3.603900000001474
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.01639999999997,-22.96470000000037,-2.3092638912203256e-14,-9.999999976884055e-05,35.762100000000004,-27.898899999999813,42.74860000000003,-58.98109999999997,50.61180000000022,-8.369299999999974
332,-7.105427357601002e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.71210000000003,-8.719699999999825,-1.0658141036401503e-14,0.00010000000001042508,28.433799999999923,-30.43139999999984,43.50049999999994,-46.431699999999026,41.50289999999991,-4.928799999999121
333,-3.019806626980426e-14,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-33.73189999999994,-20.724599999999555,-1.2434497875801753e-14,7.105427357601002e-13,30.946600000000007,-28.527299999999848,42.57900000000004,-54.45659999999941,44.99830000000031,-9.458299999998637
334,9.999999996246345e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.390400000000014,-11.450100000000234,2.3092638912203256e-14,-6.394884621840902e-14,32.94109999999992,-27.42650000000016,42.59109999999995,-44.84040000000087,48.10569999999971,3.265299999998156
335,0.00010000000004417586,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-38.408999999999985,-14.798999999999417,-9.999999998555609e-05,1.7053025658242404e-13,30.562900000000056,-29.42509999999985,44.98350000000003,-53.20809999999845,46.12130000000012,-7.086799999998782
336,4.085620730620576e-14,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-33.964100000000016,-22.116200000001044,-5.329070518200751e-15,-1.4921397450962104e-13,31.45159999999995,-29.032900000000133,41.9225000000001,-56.08020000000185,44.34120000000003,-11.739000000001596
337,-3.730349362740526e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.75779999999998,-14.772300000000676,1.9539925233402755e-14,4.902744876744691e-13,31.481799999999932,-28.059600000000117,42.61119999999996,-44.53009999999985,46.03339999999977,1.5032999999994772
338,4.440892098500626e-14,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.43140000000001,-12.878599999999608,0.0,-7.105427357601002e-14,35.16750000000009,-29.27390000000012,43.278499999999966,-45.31000000000023,49.172099999999936,3.8620999999996997
339,-7.993605777301127e-15,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.01869999999995,-16.33039999999926,9.999999998733244e-05,1.9895196601282805e-13,33.24480000000001,-27.94139999999993,42.98289999999999,-53.34900000000012,48.28630000000018,-5.062699999999936
340,1.3322676295501878e-14,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.86390000000006,-25.74550000000054,-3.552713678800501e-14,8.739675649849232e-13,27.675799999999853,-28.12099999999998,39.26239999999992,-49.609499999999514,38.81719999999968,-10.792299999999607
341,0.00010000000001753051,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-26.177100000000074,-13.464799999999556,-0.00010000000003174137,5.684341886080801e-13,25.540400000000076,-26.8405,40.32959999999994,-39.64189999999843,39.02949999999991,-0.6123999999976206
342,1.7763568394002505e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.345900000000064,-19.272300000000342,3.019806626980426e-14,6.039613253960852e-13,25.197799999999997,-27.979299999999974,41.79560000000009,-47.618099999999686,39.01410000000011,-8.603999999999559
343,-1.7763568394002505e-14,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-31.07010000000002,-15.78580000000089,9.999999997134523e-05,-2.4868995751603507e-13,31.497699999999938,-27.185399999999923,39.109599999999986,-46.855900000002194,43.421900000000115,-3.434000000002314
344,-4.440892098500626e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.832900000000024,-28.57319999999963,-0.00010000000001575415,-2.7711166694643907e-13,34.95679999999997,-29.548000000000094,41.966500000000046,-53.406199999999444,47.37529999999981,-6.03089999999964
345,9.999999998022702e-05,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.91610000000009,-24.199800000000323,1.0658141036401503e-14,9.999999982568397e-05,37.632499999999936,-28.446999999999797,41.572,-57.115700000001,50.75750000000036,-6.358200000000636
346,9.999999995713438e-05,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.95530000000005,-14.265599999999793,-3.552713678800501e-14,-6.394884621840902e-14,30.328299999999913,-28.14929999999991,42.57419999999996,-50.22079999999988,44.753199999999964,-5.467600000000374
347,0.00010000000000687237,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.197500000000055,-19.597199999998786,-3.197442310920451e-14,7.105427357601002e-14,37.11109999999994,-27.015300000000046,42.844199999999994,-52.79459999999884,52.93999999999977,0.14540000000069853
348,3.019806626980426e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-22.801600000000022,-18.123700000000255,2.842170943040401e-14,1.2789769243681803e-13,30.969499999999858,-24.619800000000026,37.98240000000003,-40.92510000000071,44.33209999999974,3.406999999999485
349,-4.796163466380676e-14,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.55100000000006,-13.415800000000232,3.375077994860476e-14,-9.99999992359335e-05,27.936399999999924,-28.19190000000018,42.39379999999999,-44.966899999999484,42.13829999999962,-2.8286000000005416
350,-7.105427357601002e-15,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-32.47210000000004,-16.745299999999915,4.796163466380676e-14,-3.907985046680551e-13,32.81760000000001,-26.609000000000073,41.9743,-49.21730000000049,48.18290000000017,-1.0344000000003177
351,0.0001000000000139778,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.200200000000088,-13.37640000000048,2.1316282072803006e-14,9.999999949172889e-05,31.93619999999999,-28.040699999999944,41.26180000000004,-44.57640000000069,45.15730000000019,0.5808999999995024
352,-1.0658141036401503e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.567000000000014,-14.929200000000314,-7.993605777301127e-15,7.815970093361102e-14,32.27189999999999,-27.492599999999896,42.01649999999997,-48.49619999999965,46.79580000000017,-1.7003999999987869
353,0.00010000000003973497,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.57190000000007,-17.12550000000087,-3.019806626980426e-14,-1.8474111129762605e-13,29.9382999999999,-26.093899999999948,38.69169999999994,-48.69730000000061,42.536100000000005,-6.161200000000832
354,-0.00010000000000864873,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-24.299400000000098,-17.68899999999914,3.552713678800501e-15,-6.252776074688882e-13,28.7760000000001,-26.131699999999995,41.20480000000004,-41.98839999999976,43.849100000000035,1.8607000000011809
355,-1.7763568394002505e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.471999999999987,-25.300199999999528,-3.197442310920451e-14,-4.831690603168681e-13,34.85749999999998,-27.47359999999989,42.50200000000004,-53.7721999999998,49.88590000000024,-3.8863000000000056
356,9.999999996956888e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.541900000000037,-3.749400000000513,1.7763568394002505e-15,-9.99999997048917e-05,20.681999999999974,-27.70050000000002,41.31439999999999,-32.29129999999947,34.295899999999946,2.0046000000016164
357,-3.730349362740526e-14,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-29.192999999999948,-23.194100000000873,1.7763568394002505e-15,-2.7000623958883807e-13,39.85590000000012,-28.007600000000018,41.0084999999999,-52.38700000000034,52.85680000000001,0.46979999999989275
358,-3.197442310920451e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-34.216999999999956,-10.675200000000338,0.00010000000000509601,-7.105427357601002e-14,25.129800000000095,-27.898899999999976,42.10019999999999,-44.89210000000119,39.33109999999999,-5.561000000000519
359,-3.552713678800501e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.76609999999995,-23.80079999999942,1.7763568394002505e-14,7.815970093361102e-14,39.596900000000005,-28.007499999999943,41.092900000000064,-57.56690000000006,52.68230000000001,-4.884599999999814
360,-1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.46170000000007,-8.137199999999531,0.0,-9.999999963383743e-05,22.9993,-27.710000000000043,41.31940000000002,-40.59899999999932,36.60869999999987,-3.990299999999685
361,3.907985046680551e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-28.66359999999998,-18.972000000000108,9.999999998555609e-05,9.999999960541572e-05,27.27740000000001,-28.692699999999995,41.489999999999974,-47.63530000000031,40.07469999999999,-7.5606000000003135
362,0.00010000000004772858,-0.00010000000008503207,-5.3290705182007514e-14,0.0,0.0,0.0,-30.748999999999945,-22.20200000000112,2.6645352591003757e-14,-9.999999998200337e-05,37.740299999999905,-28.390300000000003,43.62590000000006,-52.95110000000082,52.97589999999996,0.02479999999891902
363,-4.440892098500626e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.345700000000008,-20.59699999999917,-0.00010000000002996501,0.00010000000050069957,30.683299999999964,-29.49129999999994,42.161099999999955,-51.94269999999921,43.35309999999987,-8.589599999999344
364,3.375077994860476e-14,7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-31.54209999999994,-8.563500000000786,4.263256414560601e-14,0.00010000000044385615,22.708899999999833,-27.114600000000003,42.27510000000002,-40.10549999999981,37.86939999999974,-2.236099999999837
365,-3.907985046680551e-14,1.7763568394002505e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.67650000000007,-11.256300000000508,3.552713678800501e-15,-1.4921397450962104e-13,26.054600000000068,-28.362000000000137,40.944399999999995,-45.932900000000146,38.63700000000004,-7.295899999999882
366,1.4210854715202004e-14,9.999999996779252e-05,9.999999998733244e-05,0.0,0.0,0.0,-32.39309999999994,-14.804700000000281,0.00010000000002108322,9.999999958409944e-05,29.2724,-27.435900000000082,40.86710000000001,-47.19740000000064,42.70359999999981,-4.493800000001514
367,4.263256414560601e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.426,-16.640699999998418,-3.552713678800501e-15,-3.694822225952521e-13,30.498000000000026,-27.8657999999998,42.82350000000005,-51.06669999999946,45.45570000000039,-5.610999999998839
368,-2.6645352591003757e-14,1.2434497875801753e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.66570000000001,-14.668199999999345,-7.105427357601002e-15,-4.334310688136611e-13,27.399600000000095,-28.002899999999983,40.28359999999998,-49.3338999999995,39.6803000000002,-9.653599999999756
369,2.7533531010703882e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.261599999999987,-25.698099999999798,-3.552713678800501e-14,-9.999999996779252e-05,32.49149999999995,-28.565199999999955,41.59560000000002,-55.95989999999859,45.52190000000013,-10.437999999998453
370,-0.00010000000000331966,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-30.460200000000082,-16.89600000000074,5.1514348342607263e-14,-3.694822225952521e-13,31.042100000000033,-26.7176999999999,39.554399999999916,-47.356300000001056,43.878800000000055,-3.477500000001001
371,-1.1546319456101628e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.16709999999996,-19.22959999999879,-2.4868995751603507e-14,1.6342482922482304e-13,35.13750000000001,-28.276999999999937,41.8624,-52.39669999999836,48.72289999999996,-3.6737999999986286
372,3.4638958368304884e-14,0.0001000000000921375,3.552713678800501e-14,0.0,0.0,0.0,-33.655799999999985,-18.18760000000031,-9.999999998200337e-05,-9.999999956988859e-05,31.466599999999985,-28.678500000000014,42.381500000000095,-51.84350000000049,45.16959999999995,-6.673900000000536
373,3.552713678800501e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.193799999999975,-19.437099999999838,0.0,1.4210854715202004e-13,30.967799999999805,-28.097399999999972,40.29619999999999,-44.6309000000004,43.16659999999971,-1.4643000000009252
374,-5.329070518200751e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-32.63110000000002,-15.10489999999897,0.0,-2.5579538487363607e-13,26.483899999999974,-26.835800000000113,41.75019999999992,-47.735999999999116,41.39829999999978,-6.337699999999785
375,1.7763568394002505e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.507500000000014,-23.191400000001295,9.999999998555609e-05,-7.105427357601002e-15,33.94919999999978,-30.365399999999873,42.64259999999999,-52.698800000001796,46.22640000000001,-6.472400000001784
376,1.7763568394002505e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.562599999999996,-9.230199999999378,4.796163466380676e-14,-6.039613253960852e-13,25.144399999999997,-27.889499999999906,42.25000000000007,-41.792799999999914,39.50490000000005,-2.2878999999991834
377,1.7763568394002505e-14,9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.04119999999998,-8.714099999999682,1.2434497875801753e-14,9.999999945620175e-05,31.197699999999877,-27.539899999999946,42.10449999999999,-43.755100000000986,45.76229999999991,2.0071999999993864
378,-9.999999998200337e-05,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.72189999999992,-8.906500000001046,2.1316282072803006e-14,-1.7763568394002505e-13,26.29569999999981,-28.28170000000005,41.21549999999999,-43.6285000000001,39.22949999999952,-4.399000000000115
379,1.509903313490213e-14,-1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.80689999999997,-21.991599999999195,1.5987211554602254e-14,3.126388037344441e-13,36.02460000000006,-27.870599999999904,41.36890000000011,-52.79849999999966,49.52290000000028,-3.2755999999989456
380,-1.2434497875801753e-14,0.00010000000003529408,1.9539925233402755e-14,0.0,0.0,0.0,-29.49919999999997,-20.484699999998888,-1.5987211554602254e-14,4.476419235288631e-13,35.75200000000001,-26.3585,40.737699999999926,-49.98379999999918,50.13120000000016,0.14740000000053755
381,0.0001000000000015433,1.7763568394002505e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.835000000000072,-12.193500000000192,1.7763568394002505e-14,2.1316282072803006e-13,25.263899999999932,-25.418299999999967,39.70009999999996,-41.02850000000045,39.545699999999925,-1.482800000000509
382,3.375077994860476e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.13010000000011,-22.851599999999074,-1.2434497875801753e-14,-7.105427357601002e-15,35.66780000000004,-28.27209999999996,40.51130000000005,-52.98179999999911,47.90699999999991,-5.0747999999992
383,-1.7763568394002505e-15,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.018799999999995,-24.154500000000617,1.7763568394002505e-14,-6.252776074688882e-13,36.90649999999993,-30.266100000000044,42.409800000000025,-53.173300000001475,49.050200000000025,-4.123100000000768
384,0.00010000000000331966,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.39380000000005,-12.798400000000314,-0.00010000000003174137,9.99999993140932e-05,24.602700000000116,-27.232700000000115,41.27829999999998,-42.19220000000067,38.64830000000009,-3.5439000000007965
385,5.3290705182007514e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.203300000000052,-18.16810000000021,-0.00010000000000687237,-2.6290081223123707e-13,27.968000000000018,-25.626199999999884,39.5709,-45.37150000000106,41.91270000000002,-3.4588000000005863
