Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.42949999999997,-5.723899999999986,-1.7763568394002505e-15,7.815970093361102e-14,25.264100000000028,-28.9337,42.249099999999935,-39.153400000000175,38.57949999999996,-0.573900000000215
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.8087,-26.771300000000068,-3.552713678800501e-15,-9.999999941356918e-05,40.14479999999993,-33.932799999999844,44.42120000000001,-59.57999999999956,50.6332000000001,-8.946799999999456
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.582899999999974,-12.575699999999983,-7.105427357601002e-15,9.999999989673825e-05,28.812500000000192,-29.93059999999992,42.59519999999993,-41.15849999999983,41.4771000000002,0.31860000000013855
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.49670000000005,-8.006900000001167,3.375077994860476e-14,-0.00010000000015253363,29.031400000000016,-31.589199999999877,44.36100000000002,-39.50370000000153,41.80320000000016,2.2994999999986305
1201,9.999999996601616e-05,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.64769999999997,-12.260799999998795,4.973799150320701e-14,4.121147867408581e-13,31.958400000000054,-28.158799999999985,43.91220000000001,-41.908399999998515,47.71180000000008,5.803400000001346
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.56189999999991,-11.96680000000103,-2.3092638912203256e-14,9.999999937804205e-05,23.965599999999984,-29.72269999999986,43.05160000000003,-43.52860000000095,37.294500000000156,-6.234100000000801
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.52350000000004,-17.32399999999852,0.0,-1.5631940186722204e-13,33.7259000000002,-31.711999999999932,43.407299999999985,-50.84749999999869,45.42120000000003,-5.426299999998214
1204,1.2434497875801753e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.57929999999993,-13.876500000000078,2.3092638912203256e-14,-5.684341886080801e-13,33.23420000000004,-30.20000000000001,42.17870000000008,-46.45580000000058,45.21289999999999,-1.2429000000003612
1205,0.00010000000005661036,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.711899999999964,-23.52219999999987,0.00010000000000509601,-0.00010000000000331966,33.82269999999998,-31.52300000000006,43.606899999999975,-54.234000000000066,45.9065999999999,-8.327400000000175
1206,-1.7763568394002505e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.236199999999965,-15.206999999999553,2.6645352591003757e-14,-7.887024366937112e-13,26.980700000000116,-29.349499999999885,43.075199999999995,-43.443200000002065,40.70640000000023,-2.7368000000018355
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.7607,-12.750000000000682,-1.0658141036401503e-14,-9.999999974041884e-05,32.17779999999979,-32.345100000000045,43.09919999999993,-45.5108000000002,42.93189999999967,-2.578900000000523
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.20379999999996,-2.6193999999998283,-1.0658141036401503e-14,0.00010000000007437393,20.982099999999985,-29.165200000000098,43.67179999999997,-36.82309999999987,35.488699999999625,-1.334399999999782
1209,9.999999998200337e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.339199999999963,-6.1479000000013855,-4.085620730620576e-14,6.394884621840902e-14,23.060899999999954,-27.558599999999927,41.25060000000007,-37.48700000000122,36.752900000000096,-0.7341000000011277
1210,5.1514348342607263e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-26.788000000000096,-11.534200000000226,0.0,-2.1316282072803006e-13,27.89339999999981,-29.737000000000016,43.487499999999926,-38.322099999999764,41.64389999999972,3.3217999999999677
1211,-9.999999998200337e-05,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.67980000000002,-18.314399999998997,-3.552713678800501e-14,1.3500311979441904e-13,33.27279999999994,-30.98910000000003,42.757300000000086,-46.99429999999994,45.041,-1.9532999999997145
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.539899999999943,-16.011400000000343,-2.842170943040401e-14,-9.99999998576584e-05,27.07489999999985,-28.48010000000003,42.755499999999984,-40.55139999999952,41.350299999999805,0.7989000000002875
1213,-2.3092638912203256e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.283900000000077,-6.280300000000139,-4.440892098500626e-14,9.999999963383743e-05,20.74180000000008,-25.867099999999994,41.730599999999995,-34.56410000000152,36.605300000000085,2.041199999998568
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.80340000000002,-13.637799999999558,0.00010000000001930687,2.3447910280083306e-13,22.58950000000009,-29.66130000000001,42.91689999999994,-43.44109999999753,35.8450999999999,-7.59599999999763
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.80949999999998,-7.90370000000047,-0.0001000000000264123,-4.902744876744691e-13,23.5815,-30.46460000000006,42.97360000000008,-37.713300000001766,36.09049999999979,-1.6228000000015257
1216,1.4210854715202004e-14,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.51379999999999,-16.680699999999007,-3.019806626980426e-14,-2.2737367544323206e-13,27.167999999999896,-29.31650000000007,40.19880000000004,-45.194699999999486,38.05029999999998,-7.144399999998818
1217,8.881784197001252e-15,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.857600000000023,-22.786699999999982,-3.552713678800501e-15,1.0658141036401503e-14,37.043400000000176,-28.711599999999954,42.74839999999995,-52.64430000000088,51.08020000000017,-1.5641000000016163
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-30.351400000000055,-24.69749999999933,-7.105427357601002e-15,-3.872457909892546e-13,37.08449999999998,-30.228300000000033,45.1606,-55.04899999999938,52.01679999999995,-3.032199999999662
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.118700000000004,-26.78940000000071,8.881784197001252e-15,2.1316282072803006e-13,36.02290000000019,-29.651899999999934,42.92240000000003,-49.90810000000104,49.293400000000176,-0.6147000000006315
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.311399999999935,-19.93559999999937,-1.4210854715202004e-14,-3.552713678800501e-14,32.41440000000008,-29.448700000000066,41.169699999999985,-50.24699999999902,44.135400000000224,-6.111599999998795
1221,3.019806626980426e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.356899999999975,-14.46139999999977,0.0001000000000139778,2.1316282072803006e-13,34.739000000000104,-31.27730000000016,43.13689999999995,-45.818199999998754,46.59859999999989,0.7804000000006752
1222,-3.197442310920451e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-28.6213,-10.809499999999801,-1.7763568394002505e-14,-3.623767952376511e-13,29.857299999999903,-28.14939999999985,43.55970000000001,-39.43090000000039,45.26760000000017,5.83669999999978
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.39969999999995,-20.980200000000366,9.99999999766743e-05,7.318590178329032e-13,34.80129999999997,-30.062899999999956,43.07719999999996,-49.379799999999705,47.81559999999975,-1.5641999999995022
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.231800000000018,-28.205499999999475,-1.7763568394002505e-14,-1.4921397450962104e-13,39.426299999999955,-32.312100000000015,45.66559999999998,-55.4372999999992,52.77979999999981,-2.657499999998933
1225,3.552713678800501e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.122699999999963,-21.817899999998787,2.1316282072803006e-14,-1.4210854715202004e-13,40.75080000000019,-29.85979999999988,42.39330000000009,-41.94059999999928,53.2843000000004,11.343700000001796
1226,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,-29.665700000000044,-9.986799999998667,-9.99999999891088e-05,1.4210854715202004e-14,22.93260000000002,-28.565199999999933,42.1935,-39.652599999999,36.56090000000009,-3.091699999999591
1227,-4.263256414560601e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.74230000000007,-18.604300000000208,-1.7763568394002505e-15,-0.00010000000013832278,31.433800000000012,-31.11659999999992,42.41590000000008,-46.34670000000071,42.73310000000017,-3.613600000000531
1228,-3.6415315207705135e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.772299999999905,-20.02020000000104,-9.999999999621423e-05,-7.105427357601002e-14,34.54020000000001,-30.133900000000047,42.279700000000055,-49.79260000000076,46.68599999999991,-3.10660000000086
1229,-3.730349362740526e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.61660000000001,-11.954699999999306,1.7763568394002505e-15,0.00010000000051491043,28.115199999999913,-31.886899999999926,44.17040000000007,-47.57119999999826,40.39869999999995,-7.172499999997626
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.881500000000067,-9.887799999998876,5.329070518200751e-15,4.973799150320701e-14,24.800300000000043,-29.40150000000004,43.34749999999997,-37.76939999999901,38.74630000000008,0.9769000000006258
1231,9.999999996068709e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.49509999999996,-12.904100000000057,-2.4868995751603507e-14,6.679101716144942e-13,27.592299999999824,-31.702599999999933,43.86190000000001,-48.399099999999805,39.75160000000002,-8.647499999999788
1232,9.999999997489795e-05,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-26.518599999999992,-19.914200000000505,-1.5987211554602254e-14,-6.394884621840902e-14,36.78970000000015,-29.302199999999992,43.00439999999994,-46.43260000000129,50.49189999999999,4.059299999999148
1233,-9.999999996068709e-05,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.23859999999991,-9.834400000000926,-0.00010000000003351772,6.394884621840902e-14,25.585700000000216,-29.0708,42.20339999999998,-43.073200000001265,38.718300000000085,-4.354900000001187
1234,2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.967700000000008,-24.639199999999676,9.999999998377973e-05,-0.00010000000054333213,35.415299999999945,-30.809400000000096,40.9726,-52.60690000000028,45.578499999999735,-7.0284000000003175
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.403999999999968,-2.9283999999998542,0.00010000000000509601,9.999999956278316e-05,19.008700000000015,-26.958699999999993,41.037599999999955,-33.33219999999909,33.087600000000094,-0.24459999999922388
1236,-2.1316282072803006e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.18379999999999,-17.95459999999973,4.085620730620576e-14,-2.984279490192421e-13,32.12940000000012,-32.76100000000004,43.439100000000074,-48.13839999999941,42.80750000000038,-5.330899999999481
1237,-0.00010000000002285958,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-29.375900000000076,-31.784199999999366,2.3092638912203256e-14,-2.6290081223123707e-13,43.89729999999999,-30.629999999999924,43.55389999999994,-61.1601,56.82119999999989,-4.338900000000109
1238,-4.796163466380676e-14,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-32.331899999999976,-2.784800000000857,-1.7763568394002505e-15,-4.263256414560601e-14,18.38580000000014,-30.407899999999785,44.66519999999992,-35.11660000000184,32.64310000000016,-2.4735000000018985
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.481899999999996,-20.230100000000697,-2.3092638912203256e-14,-8.277822871605167e-13,33.40310000000013,-28.63600000000003,41.675599999999946,-47.71200000000216,46.44270000000027,-1.2693000000018912
1240,0.0,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.489199999999997,-8.281400000000659,2.4868995751603507e-14,-1.4921397450962104e-13,28.062400000000114,-30.28030000000019,43.179,-38.770500000001604,40.96109999999982,2.1905999999993355
1241,-0.00010000000000509601,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.226099999999974,-14.481800000000192,-1.7763568394002505e-14,2.842170943040401e-14,35.16279999999982,-32.879099999999944,43.20530000000004,-44.70810000000081,45.488999999999805,0.7808999999985389
1242,1.4210854715202004e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-31.647200000000016,-6.71469999999951,-7.105427357601002e-15,0.00010000000023069333,21.7709000000001,-29.06120000000017,41.82149999999999,-38.36159999999933,34.53119999999993,-3.8303999999994076
1243,-2.3092638912203256e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-28.366799999999905,-10.890600000000504,-2.4868995751603507e-14,1.1368683772161603e-13,22.41409999999999,-29.982599999999998,41.81199999999998,-39.257300000000356,34.24349999999986,-5.0138000000004865
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-30.89259999999995,-1.451299999999435,-1.4210854715202004e-14,-5.329070518200751e-13,19.940299999999883,-32.297899999999885,42.69159999999997,-32.34379999999916,30.333999999999858,-2.0097999999995366
1245,-3.552713678800501e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.09059999999994,-8.24140000000024,-0.0001000000000015433,3.765876499528531e-13,25.26469999999996,-31.971899999999955,42.37869999999993,-42.3321,35.67149999999971,-6.660599999999839
1246,-9.999999998022702e-05,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-28.117500000000003,-17.175899999999814,3.552713678800501e-14,9.99999993140932e-05,30.816100000000066,-29.628199999999943,42.48450000000004,-45.293600000000495,43.67239999999994,-1.6212000000005702
1247,9.999999997489795e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.603500000000036,-18.83349999999963,2.842170943040401e-14,0.00010000000033727474,37.69369999999999,-30.459799999999944,43.101699999999965,-49.43679999999952,50.33560000000013,0.8988000000001506
1248,-3.197442310920451e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.301900000000003,-18.902399999999943,-3.552713678800501e-14,-1.3500311979441904e-13,34.45390000000019,-32.95939999999998,44.50819999999994,-48.204299999999236,46.00270000000015,-2.201599999999324
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-28.044900000000077,-20.273100000000923,-1.5987211554602254e-14,1.6342482922482304e-13,33.66740000000004,-34.03669999999995,43.795799999999964,-48.317999999999955,43.42650000000017,-4.891500000000242
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.994099999999985,-20.055100000000678,3.197442310920451e-14,-2.1316282072803006e-13,31.28350000000008,-31.026799999999817,42.903999999999975,-47.049200000000965,43.16070000000023,-3.8885000000007253
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.384400000000007,-21.45119999999872,9.999999998733244e-05,-7.105427357601002e-14,34.975700000000074,-30.681899999999985,44.005900000000004,-48.83559999999818,48.29969999999997,-0.5358999999977456
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-25.673599999999997,-16.078299999998933,9.99999999891088e-05,-9.999999914356295e-05,30.110999999999827,-27.00119999999984,41.75560000000002,-41.751999999997736,44.86540000000012,3.1134000000026063
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.45699999999997,-16.272900000000632,-1.0658141036401503e-14,5.755396159656812e-13,28.470000000000137,-29.73690000000007,41.56329999999994,-42.72990000000016,40.29639999999989,-2.433500000000265
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.85149999999999,-8.74810000000059,0.0,-2.5579538487363607e-13,25.98060000000006,-30.559099999999958,42.90859999999992,-41.599600000000834,38.33009999999991,-3.2695000000013863
1255,3.019806626980426e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.3518,-14.166800000000435,-9.999999997312159e-05,8.384404281969182e-13,29.845099999999828,-29.751099999999973,42.37530000000009,-45.518700000000095,42.46929999999995,-3.0494000000001407
1256,-9.999999996068709e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.583799999999986,-21.20599999999999,1.5987211554602254e-14,9.999999954146688e-05,31.46340000000003,-28.20610000000005,42.03370000000001,-49.78980000000044,45.29099999999976,-4.498800000000671
1257,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.982100000000063,-9.177199999999118,-9.999999999976694e-05,2.842170943040401e-14,26.238099999999818,-29.43920000000005,44.046799999999955,-41.15949999999802,40.84569999999995,-0.31379999999806074
1258,-5.1514348342607263e-14,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-25.073399999999985,-15.976800000000111,8.881784197001252e-15,0.00010000000038701273,34.25600000000002,-30.289800000000177,41.59710000000006,-41.04999999999839,45.563299999999906,4.513300000001287
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-30.725700000000078,0.5184999999999178,-3.197442310920451e-14,0.00010000000013832278,16.23959999999999,-29.31650000000004,41.69419999999999,-30.20719999999949,28.617300000000164,-1.5898999999997798
1260,5.3290705182007514e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.635899999999985,-12.15169999999965,3.375077994860476e-14,-9.947598300641403e-14,28.122599999999938,-28.995100000000015,42.040999999999926,-39.787600000000054,41.16849999999985,1.3808999999997837
1261,0.0001000000000423995,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.33810000000007,-11.431799999999583,0.00010000000001042508,3.126388037344441e-13,32.46830000000007,-32.61910000000012,44.19169999999997,-45.769699999999006,44.040899999999695,-1.7287999999997652
1262,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-22.07260000000004,-25.642199999999434,-0.00010000000002463594,6.110667527536862e-13,35.7533000000001,-32.41600000000001,43.28119999999993,-47.714899999998096,46.61850000000013,-1.0963999999977432
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-32.939400000000056,-6.673800000000199,-3.730349362740526e-14,-2.4868995751603507e-13,27.124000000000052,-30.993799999999986,43.30319999999994,-39.613200000000774,39.43339999999989,-0.17980000000088836
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.846700000000055,-22.07460000000019,1.0658141036401503e-14,3.836930773104541e-13,35.164299999999926,-29.467699999999837,42.522000000000006,-50.92130000000044,48.218600000000094,-2.7027000000003483
1265,2.4868995751603507e-14,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-32.65929999999996,-12.790899999998828,7.105427357601002e-15,-6.181721801112872e-13,26.957099999999993,-29.703799999999994,43.07569999999991,-45.450099999999324,40.32899999999991,-5.121100000000311
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.519399999999976,-24.387899999999014,0.00010000000000331966,-9.999999955923045e-05,35.540399999999806,-30.483499999999964,44.807600000000036,-53.90729999999911,49.86449999999988,-4.042799999999232
1267,-9.99999999891088e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.55219999999994,-24.762699999999683,-0.00010000000002463594,5.542233338928781e-13,41.04750000000007,-32.68999999999998,44.01499999999998,-59.31509999999943,52.372500000000066,-6.942599999999366
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.89669999999995,-3.3788999999987084,9.999999999443787e-05,-2.1316282072803006e-13,20.628999999999994,-30.842500000000193,43.151599999999945,-31.275599999998718,32.93809999999975,1.6625000000010175
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-29.030200000000033,-21.130699999999777,1.9539925233402755e-14,-0.00010000000018095534,33.074200000000104,-31.598499999999994,42.79079999999997,-50.16080000000085,44.26650000000008,-5.894300000000776
1270,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.623000000000047,-7.315799999999328,3.375077994860476e-14,7.247535904753022e-13,20.01439999999995,-27.577599999999933,40.49590000000003,-36.938799999997514,32.93270000000015,-4.006099999997353
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.10909999999995,-7.864600000000507,-1.7763568394002505e-14,-9.999999987542196e-05,27.500899999999923,-29.250300000000045,43.800200000000046,-38.973800000000836,42.05080000000015,3.0769999999988613
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.898000000000035,-24.90310000000023,2.1316282072803006e-14,2.948752353404416e-13,34.44989999999997,-29.571599999999947,42.32639999999996,-51.801100000000105,47.204700000000095,-4.59640000000001
1273,-2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-34.600500000000004,-9.461700000000192,-2.3092638912203256e-14,3.623767952376511e-13,33.44890000000002,-32.9027,44.278300000000044,-44.0621,44.82450000000006,0.7624000000000564
1274,-4.973799150320701e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.49400000000003,-26.375199999999232,0.0,3.232969447708456e-13,45.05900000000006,-31.782800000000037,45.16420000000002,-61.8691999999989,58.44040000000016,-3.4287999999991996
1275,-1.0658141036401503e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.59550000000004,-23.892099999999914,9.999999995891073e-05,5.968558980384842e-13,37.06479999999989,-30.8851,42.88689999999995,-54.48749999999984,49.06659999999984,-5.4208999999995555
1276,0.00010000000000331966,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.77689999999999,-9.605500000000248,1.7763568394002505e-14,2.7711166694643907e-13,26.98440000000004,-31.919899999999778,45.9867,-39.38229999999882,41.051200000000264,1.6689000000014431
1277,2.842170943040401e-14,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.262499999999996,-16.67600000000033,-2.842170943040401e-14,-0.00010000000010279564,36.52980000000003,-31.57970000000016,43.51969999999992,-49.93860000000082,48.46979999999991,-1.4688000000009183
1278,1.2434497875801753e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.467599999999855,-15.94360000000141,2.6645352591003757e-14,-4.689582056016661e-13,32.84370000000008,-29.774799999999857,44.429399999999916,-50.41120000000086,47.498300000000135,-2.9129000000002776
1279,-1.7763568394002505e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.39580000000008,-20.293000000000134,-0.00010000000000331966,3.765876499528531e-13,34.57389999999995,-31.305600000000005,43.7376999999999,-52.68879999999959,47.005999999999844,-5.682799999999965
1280,-9.999999996068709e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.824299999999976,-16.432500000000303,-3.375077994860476e-14,-1.5631940186722204e-13,30.80140000000004,-30.979599999999905,43.555400000000006,-48.256900000000826,43.37720000000026,-4.87970000000125
1281,0.00010000000002996501,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.796500000000066,-17.96739999999916,3.552713678800501e-14,-6.394884621840902e-14,27.20899999999998,-29.71799999999984,43.43010000000002,-46.76379999999914,40.92110000000015,-5.8426999999989775
1282,9.99999999891088e-05,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.4207,-8.383599999999817,9.999999999621423e-05,-0.00010000000042253987,25.080000000000005,-30.006300000000017,43.77210000000006,-39.80409999999962,38.84580000000005,-0.9582999999991202
1283,-3.552713678800501e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.168499999999906,-6.247600000000844,-3.552713678800501e-15,7.105427357601002e-15,21.773400000000102,-30.5355000000001,44.778200000000005,-37.41610000000142,36.01610000000001,-1.400000000000965
1284,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.28330000000001,-14.532599999999178,-2.1316282072803006e-14,4.405364961712621e-13,33.465300000000006,-30.96550000000002,43.93349999999997,-38.8158999999994,46.43330000000007,7.617400000000671
1285,9.999999996246345e-05,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.29900000000004,-16.767299999999906,-9.999999997134523e-05,-2.5579538487363607e-13,32.65310000000016,-30.681899999999892,44.016500000000065,-47.066299999999174,45.98770000000033,-1.078599999998616
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.435700000000068,-24.13160000000009,1.2434497875801753e-14,-0.00010000000028043132,36.65939999999987,-28.848599999999983,42.14189999999999,-50.567399999999964,49.95269999999988,-0.6147000000003118
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.394000000000073,-17.508299999999224,3.019806626980426e-14,-2.6290081223123707e-13,36.31129999999995,-31.962500000000013,43.988199999999956,-44.9023999999985,48.33699999999978,3.4346000000015025
1288,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-31.84560000000004,-21.961500000001024,-4.085620730620576e-14,-6.394884621840902e-14,34.11350000000015,-32.26960000000002,42.18479999999993,-53.80710000000144,44.028700000000065,-9.778400000001604
1289,3.907985046680551e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-26.234199999999923,-6.273699999998712,-0.00010000000002285958,-1.9184653865522705e-13,26.4293000000002,-31.14969999999991,42.919099999999965,-32.508199999998794,38.19870000000037,5.690500000001116
1290,4.263256414560601e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.72569999999994,-14.833400000000495,-8.881784197001252e-15,-4.476419235288631e-13,24.65370000000001,-29.7748,41.30880000000004,-43.55920000000019,36.18770000000016,-7.371500000000246
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.558100000000046,-9.811199999998564,-3.730349362740526e-14,-4.334310688136611e-13,29.825000000000014,-30.77650000000002,43.82210000000003,-45.36929999999889,42.870600000000024,-2.4986999999988555
1292,2.6645352591003757e-14,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.816500000000033,-13.119500000000102,-0.00010000000001042508,2.842170943040401e-14,30.509300000000014,-30.511900000000153,43.076100000000025,-44.93609999999933,43.07349999999977,-1.8625999999997873
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-32.59350000000004,-18.048400000000285,4.618527782440651e-14,1.2789769243681803e-13,35.60840000000009,-32.54829999999981,44.07899999999996,-50.64179999999995,47.139100000000234,-3.502699999999713
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.03550000000002,-13.17579999999964,3.197442310920451e-14,-0.00010000000046517243,32.06940000000002,-32.595599999999926,43.00350000000002,-47.211400000000566,42.4773,-4.734099999999884
