Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,374.3176,1042.559,777.0288,0.0,0.0,0.0,-970.2409,-9184.2865,464.4853,5330.8758,-1537.0509,1045.0072,-656.5556,-2165.2609,-1148.5992999999999,-3313.8602000000005
1189,379.444,1060.3287,791.3822,0.0,0.0,0.0,-973.3189,-9075.3801,463.0316,5328.2613,-1637.75,1059.8531,-660.0632,-2026.2511999999997,-1237.9601,-3264.2112999999995
1190,393.0033,1001.569,772.6065,0.0,0.0,0.0,-981.6119,-9084.3105,460.1402,5385.1059,-1668.3194,1058.7286,-663.7146,-2053.4975000000004,-1273.3054000000002,-3326.8029000000006
1191,393.5854,1004.8001,767.4399,0.0,0.0,0.0,-994.5848,-9051.1197,475.5245,5398.3277,-1727.4939,1061.3935,-664.9056,-2006.026899999999,-1331.006,-3337.0328999999992
1192,420.4622,1034.0154,775.7633,0.0,0.0,0.0,-985.1199,-9041.2653,466.4821,5334.75,-1661.5203,1046.0136,-656.6991,-1994.9121999999998,-1272.2058,-3267.1179999999995
1193,377.2411,1059.5418,770.3408,0.0,0.0,0.0,-979.784,-8975.2064,466.7664,5334.0902,-1756.2395,1053.8335,-659.9233,-1947.0100999999986,-1362.3292999999999,-3309.3393999999985
1194,377.9404,1024.0355,777.4865,0.0,0.0,0.0,-978.9503,-9067.4709,487.9232,5365.446,-1687.3244,1047.3791,-657.3949,-2013.5896000000002,-1297.3401999999999,-3310.9298
1195,381.4267,1026.0146,787.1445,0.0,0.0,0.0,-1014.0677,-9061.5732,475.9025,5378.9769,-1719.1669,1048.4706,-653.7688,-2026.1757000000016,-1324.4651,-3350.640800000002
1196,400.3645,1055.7763,754.5039,0.0,0.0,0.0,-998.9075,-8968.8434,469.6419,5353.9657,-1747.6678,1062.9385,-665.6307,-1933.4986,-1350.3600000000001,-3283.8586
1197,367.6662,1015.6078,751.1514,0.0,0.0,0.0,-979.1278,-9120.3751,462.116,5373.1853,-1656.4745,1051.7923,-662.5408,-2129.7761999999993,-1267.223,-3396.9991999999993
1198,387.8971,964.7147,781.0113,0.0,0.0,0.0,-999.7195,-9156.806,483.8247,5411.7425,-1609.8105,1052.638,-659.2416,-2127.3352000000004,-1216.4141,-3343.7493000000004
1199,380.1538,1051.9463,775.4766,0.0,0.0,0.0,-958.0157,-9158.8144,463.5381,5401.6353,-1612.8306,1060.4815,-668.0279,-2044.08,-1220.377,-3264.4570000000003
1200,386.9101,1007.2238,766.3409,0.0,0.0,0.0,-979.237,-9013.7739,467.8988,5406.2022,-1747.9798,1052.5246,-660.7496,-1958.4351000000006,-1356.2048,-3314.639900000001
1201,415.7345,1042.5604,783.7816,0.0,0.0,0.0,-971.5526,-9029.1402,481.4001,5379.5475,-1736.4465,1063.7843,-678.4775,-1897.6687000000002,-1351.1397,-3248.8084
1202,383.7515,1024.8542,771.0527,0.0,0.0,0.0,-961.9828,-8989.121,471.0638,5378.5075,-1755.6415,1053.2759,-662.4869,-1921.874099999999,-1364.8525,-3286.7265999999986
1203,364.2079,1060.8395,752.9454,0.0,0.0,0.0,-981.9301,-8992.5631,461.0094,5342.1247,-1712.0256,1056.0731,-658.7962,-1993.3662999999988,-1314.7486999999999,-3308.114999999999
1204,387.2248,995.2188,768.9967,0.0,0.0,0.0,-973.4821,-9000.4822,462.7233,5394.0277,-1760.5185,1067.5643,-671.343,-1965.773000000001,-1364.2972,-3330.070200000001
1205,387.059,964.3297,792.5187,0.0,0.0,0.0,-975.9123,-9030.3006,472.9153,5397.7667,-1734.6114,1066.9123,-668.1289,-1991.6235000000006,-1335.828,-3327.4515000000006
1206,399.2267,1049.4335,774.8647,0.0,0.0,0.0,-953.8112,-9061.2674,454.6178,5395.388,-1742.8639,1072.7051,-676.0958,-1941.5479000000005,-1346.2546000000002,-3287.8025000000007
1207,390.9632,1027.8956,768.0729,0.0,0.0,0.0,-972.549,-9068.7191,468.6704,5374.3957,-1683.3315,1055.0289,-663.7727,-2011.2703000000001,-1292.0753,-3303.3456
1208,415.3372,983.8568,784.9349,0.0,0.0,0.0,-963.6843,-8982.8588,472.1113,5329.612,-1734.9904,1059.0168,-664.9049,-1960.6909000000005,-1340.8784999999998,-3301.5694
1209,401.4713,1026.1846,806.7606,0.0,0.0,0.0,-995.4064,-9056.6866,470.3928,5352.5869,-1690.8403,1048.0784,-659.2976,-1994.6968000000015,-1302.0594999999998,-3296.756300000001
1210,385.3784,1014.9082,766.0443,0.0,0.0,0.0,-966.5565,-9070.7872,476.2979,5386.8523,-1674.3823,1048.9242,-659.6352,-2007.8626000000013,-1285.0933,-3292.9559000000017
1211,382.7349,1035.0368,797.2172,0.0,0.0,0.0,-977.7181,-8997.7016,470.147,5341.315,-1723.808,1053.9563,-657.2753,-1948.9688000000006,-1327.127,-3276.095800000001
1212,380.3443,1017.1474,791.0268,0.0,0.0,0.0,-966.9032,-9103.6087,462.8991,5360.895,-1619.2408,1052.3782,-654.7526,-2058.1993,-1221.6152,-3279.8145000000004
1213,399.1509,1025.3098,794.0278,0.0,0.0,0.0,-954.7626,-9060.7522,453.6223,5350.7316,-1702.6665,1053.3326,-654.4842,-1992.6724000000013,-1303.8181,-3296.4905000000017
1214,361.8169,1044.636,806.0897,0.0,0.0,0.0,-961.5539,-9070.4572,479.9036,5390.7434,-1677.43,1044.6481,-647.0711,-1948.821500000001,-1279.853,-3228.674500000001
1215,382.4127,1035.5922,770.6457,0.0,0.0,0.0,-977.9783,-8910.5992,480.3564,5373.3199,-1806.0294,1058.0387,-661.219,-1846.2506000000003,-1409.2096999999999,-3255.4603
1216,415.6943,1051.1644,748.6367,0.0,0.0,0.0,-972.5378,-8877.5746,449.5484,5361.9694,-1843.3462,1064.6159,-666.8286,-1823.0992000000006,-1445.5589,-3268.6581000000006
1217,379.6469,1041.0662,775.7796,0.0,0.0,0.0,-974.8842,-8956.5707,465.8351,5389.7897,-1807.2726,1067.8998,-669.8215,-1879.3373999999994,-1409.1943,-3288.5316999999995
1218,392.7692,998.988,773.8803,0.0,0.0,0.0,-968.9043,-8941.9023,472.1692,5399.7464,-1838.6585,1057.5804,-666.3528,-1873.2534999999998,-1447.4308999999998,-3320.6843999999996
1219,389.0201,1060.3531,759.8788,0.0,0.0,0.0,-980.9233,-8821.6685,474.3666,5361.4167,-1873.6552,1059.1774,-659.9407,-1757.5564999999997,-1474.4184999999998,-3231.975
1220,366.7843,1008.9899,765.1136,0.0,0.0,0.0,-951.9978,-8895.6952,471.147,5361.4425,-1831.177,1056.7488,-659.8106,-1874.2157000000007,-1434.2387999999999,-3308.4545
1221,377.282,1016.7884,786.5932,0.0,0.0,0.0,-994.1123,-8821.3174,462.1654,5381.6158,-1891.2298,1058.4262,-656.0685,-1790.9849000000004,-1488.8721,-3279.8570000000004
1222,375.7333,1062.8328,777.1177,0.0,0.0,0.0,-985.3831,-8888.9752,472.3578,5401.2392,-1883.9629,1068.4621,-669.96,-1785.0775000000012,-1485.4608,-3270.538300000001
1223,409.4786,1035.8673,766.7708,0.0,0.0,0.0,-997.1291,-8887.8603,466.3885,5374.2569,-1821.9839,1055.2888,-660.139,-1832.2273000000005,-1426.8341,-3259.0614000000005
1224,383.3287,1023.6148,737.7418,0.0,0.0,0.0,-988.3154,-8819.9606,469.9014,5387.5751,-1916.5904,1062.4424,-655.1165,-1806.114200000001,-1509.2645000000002,-3315.378700000001
1225,393.1176,1070.1954,777.8454,0.0,0.0,0.0,-972.1167,-8858.8433,458.7038,5363.4117,-1855.8621,1065.5373,-666.3479,-1767.6861000000008,-1456.6727,-3224.358800000001
1226,395.0564,1024.8144,780.2322,0.0,0.0,0.0,-975.3899,-8956.1345,464.8519,5374.3219,-1766.7969,1055.9786,-659.9224,-1892.2476000000006,-1370.7407000000003,-3262.988300000001
1227,431.8009,1069.362,749.5953,0.0,0.0,0.0,-948.7574,-8843.7757,461.4285,5351.4455,-1890.2631,1067.3422,-667.1238,-1728.9009000000005,-1490.0447,-3218.9456000000005
1228,389.1066,1051.9602,751.0628,0.0,0.0,0.0,-977.5648,-8852.0846,453.6061,5359.068,-1841.3038,1062.244,-667.7918,-1824.8456999999999,-1446.8516,-3271.6973
1229,368.5045,1015.1445,777.2789,0.0,0.0,0.0,-979.8351,-8830.558,457.1003,5359.463,-1896.5256,1060.9351,-664.2616,-1832.9019000000017,-1499.8521,-3332.7540000000017
1230,384.7167,1031.8563,806.2442,0.0,0.0,0.0,-965.1374,-8900.2144,472.6872,5323.0313,-1804.6544,1076.3717,-671.4009,-1846.816100000001,-1399.6835999999998,-3246.4997000000008
1231,368.6694,1039.5954,768.5483,0.0,0.0,0.0,-981.0678,-8840.9357,469.1199,5372.2274,-1868.6541,1070.3568,-670.0558,-1803.843100000001,-1468.3530999999998,-3272.1962000000008
1232,374.854,1032.7463,771.2378,0.0,0.0,0.0,-964.899,-8876.0414,458.7876,5358.3828,-1838.9158,1061.1667,-669.0925,-1844.9319000000005,-1446.8416,-3291.7735000000002
1233,391.9823,1018.9091,780.4646,0.0,0.0,0.0,-981.9231,-8864.7254,467.504,5380.3692,-1872.0252,1072.5586,-663.6284,-1807.4192999999996,-1463.095,-3270.5142999999994
1234,398.1122,1009.723,776.3767,0.0,0.0,0.0,-969.2105,-8903.626,472.3108,5355.9132,-1838.0706,1071.0655,-685.361,-1860.4006,-1452.3661000000002,-3312.7667
1235,425.064,1052.8472,771.6739,0.0,0.0,0.0,-990.8036,-8802.2312,453.6631,5334.9287,-1910.0614,1073.4186,-673.6983,-1754.8579,-1510.3411,-3265.199
1236,400.5773,1018.8052,771.1247,0.0,0.0,0.0,-954.0968,-8856.4236,441.5865,5327.5252,-1862.3007,1074.4959,-672.4141,-1850.9015,-1460.2189,-3311.1204
1237,385.7143,1018.5868,749.2969,0.0,0.0,0.0,-970.254,-8885.7459,461.3313,5388.3086,-1853.5538,1064.8569,-679.9584,-1852.7619999999997,-1468.6553,-3321.4172999999996
1238,366.8995,1041.0518,793.2644,0.0,0.0,0.0,-970.8082,-8957.2477,460.083,5356.1957,-1784.5969,1066.3642,-682.1094,-1910.5615000000007,-1400.3421,-3310.9036000000006
1239,365.9082,1014.5864,790.0677,0.0,0.0,0.0,-996.3945,-9085.7829,452.6792,5387.7664,-1651.569,1049.5999,-655.5183,-2071.1695,-1257.4874,-3328.6569
1240,383.1142,1014.1574,765.1109,0.0,0.0,0.0,-973.0048,-8997.1219,451.9002,5363.7019,-1751.171,1058.3931,-660.0821,-1992.1421,-1352.8600000000001,-3345.0021
1241,389.455,1035.6312,765.7506,0.0,0.0,0.0,-982.7883,-8917.824,475.3514,5418.1263,-1854.6233,1061.6155,-662.0631,-1816.2978000000003,-1455.0708999999997,-3271.3687000000004
1242,381.0307,997.6703,770.0714,0.0,0.0,0.0,-970.486,-8942.218,461.3419,5321.866,-1776.9266,1063.2976,-667.9737,-1980.7237000000005,-1381.6027,-3362.3264000000004
1243,375.2293,1054.639,774.9855,0.0,0.0,0.0,-997.7227,-9111.333,461.0985,5348.899,-1614.1311,1053.6728,-663.2455,-2094.2044000000005,-1223.7038,-3317.9082000000008
1244,394.6365,1018.8744,759.3633,0.0,0.0,0.0,-970.1389,-8990.7789,480.4957,5375.5556,-1744.4613,1065.2869,-666.9917,-1931.992299999999,-1346.1661,-3278.158399999999
1245,368.0672,1037.6495,764.7964,0.0,0.0,0.0,-966.3999,-8943.294,470.5718,5383.9375,-1787.1725,1059.6169,-666.2307,-1884.6715000000004,-1393.7862999999998,-3278.4578
1246,389.3362,1002.3977,755.2764,0.0,0.0,0.0,-982.9922,-8948.9815,466.5549,5370.0752,-1750.592,1072.3082,-672.971,-1948.3333000000002,-1351.2548000000002,-3299.5881000000004
1247,430.9766,1006.5645,764.2882,0.0,0.0,0.0,-972.3516,-9091.1348,483.1872,5377.7957,-1652.1526,1055.7943,-659.5782,-2000.6742000000004,-1255.9364999999998,-3256.6107
1248,403.1499,1034.0714,787.091,0.0,0.0,0.0,-945.1547,-9038.1435,463.902,5308.7238,-1668.8359,1069.0999,-675.1715,-1986.3600999999999,-1274.9075000000003,-3261.2675999999997
1249,393.5075,975.3752,778.8314,0.0,0.0,0.0,-975.8339,-8981.3585,469.9176,5346.7421,-1711.4182,1060.7745,-661.0346,-1992.8186000000005,-1311.6783,-3304.4969000000006
1250,376.1084,1067.007,770.1129,0.0,0.0,0.0,-991.0656,-8894.7081,466.106,5345.0496,-1796.3606,1057.1977,-659.0004,-1861.389799999999,-1398.1633000000002,-3259.553099999999
1251,433.7513,1016.6476,758.4067,0.0,0.0,0.0,-954.8314,-8867.7791,450.2697,5363.2049,-1863.8675,1072.8327,-670.6377,-1800.3302999999996,-1461.6725000000001,-3262.0028
1252,380.628,1054.7198,795.5788,0.0,0.0,0.0,-986.926,-8894.247,467.6274,5342.286,-1851.6764,1061.384,-669.9887,-1840.3329999999996,-1460.2811000000002,-3300.6141
1253,390.349,1030.0627,774.1715,0.0,0.0,0.0,-991.793,-8905.2927,470.2367,5332.0312,-1791.0051,1046.0089,-655.9759,-1900.2345999999998,-1400.9721,-3301.2067
1254,378.1364,1033.8937,771.512,0.0,0.0,0.0,-968.6231,-8992.3529,473.0178,5385.921,-1767.3262,1046.4672,-652.4082,-1918.4951,-1373.2671999999998,-3291.7623
1255,406.5299,1017.4351,777.3916,0.0,0.0,0.0,-967.9546,-8957.1917,466.3176,5355.2075,-1779.6493,1057.2544,-665.9438,-1902.2645999999986,-1388.3387,-3290.603299999999
1256,369.9183,1053.7481,787.288,0.0,0.0,0.0,-985.8466,-8948.41,463.7681,5389.6015,-1789.6263,1059.4798,-661.3656,-1869.9326,-1391.5121,-3261.4447
1257,396.7473,1002.6338,794.6793,0.0,0.0,0.0,-981.0088,-8982.5575,467.0746,5394.5853,-1759.2772,1065.2632,-663.9391,-1907.8460000000005,-1357.9531,-3265.7991000000006
1258,364.4298,1004.3726,767.8811,0.0,0.0,0.0,-984.509,-8870.6598,458.9343,5359.9757,-1850.8908,1070.4418,-669.6759,-1899.5752999999995,-1450.1248999999998,-3349.7001999999993
1259,392.358,1019.3315,777.1678,0.0,0.0,0.0,-972.9966,-8905.0423,470.0825,5360.5789,-1861.1166,1058.2797,-659.4529,-1858.520199999999,-1462.2898,-3320.8099999999995
1260,383.6925,994.6454,762.8443,0.0,0.0,0.0,-955.346,-8976.5506,477.0278,5352.2514,-1777.671,1052.5104,-657.6438,-1961.4352000000008,-1382.8044000000002,-3344.239600000001
1261,380.6677,998.5261,744.956,0.0,0.0,0.0,-980.4364,-9016.6276,469.0718,5408.2619,-1757.8458,1046.4152,-655.4126,-1995.5804999999991,-1366.8432000000003,-3362.4236999999994
1262,360.2695,980.1873,752.1796,0.0,0.0,0.0,-999.709,-8989.9608,484.8527,5438.0844,-1777.344,1054.7407,-657.9047,-1974.0963000000002,-1380.508,-3354.6043
1263,387.0567,994.3886,760.7293,0.0,0.0,0.0,-958.3655,-9066.1993,466.0214,5401.6923,-1705.2394,1063.6756,-660.7673,-2014.6765000000005,-1302.3310999999999,-3317.0076000000004
1264,388.2223,1026.0165,772.6787,0.0,0.0,0.0,-970.5377,-9028.7248,470.7677,5396.1264,-1766.9608,1057.4812,-660.974,-1945.450899999999,-1370.4536000000003,-3315.9044999999987
1265,405.0483,1035.2496,756.0259,0.0,0.0,0.0,-960.9285,-9003.7471,471.9479,5365.4152,-1729.086,1056.0258,-661.3382,-1930.9886999999999,-1334.3984,-3265.3871000000004
1266,382.6329,1019.4769,776.8032,0.0,0.0,0.0,-974.4861,-9001.5141,468.2392,5357.5702,-1746.457,1065.4333,-666.4889,-1971.2777999999998,-1347.5126,-3318.7904000000003
1267,371.4758,1041.6354,793.6018,0.0,0.0,0.0,-990.1265,-8922.8699,477.2483,5345.3904,-1793.4864,1064.9467,-668.055,-1883.6446999999998,-1396.5947,-3280.2393999999995
1268,430.7852,1068.7576,782.2512,0.0,0.0,0.0,-951.124,-8951.7151,450.364,5363.221,-1815.0751,1074.9022,-680.3067,-1807.4601000000002,-1420.4796000000001,-3227.9397000000004
1269,401.4931,1043.1825,781.6881,0.0,0.0,0.0,-974.9023,-8990.8582,474.1762,5395.8741,-1779.944,1059.7161,-667.5893,-1869.3465000000006,-1387.8172,-3257.1637000000005
1270,394.6131,1030.0099,763.3159,0.0,0.0,0.0,-954.8934,-8913.4279,463.4423,5353.8863,-1814.6396,1070.5741,-670.0032,-1863.0538000000006,-1414.0686999999998,-3277.1225000000004
1271,376.9483,1023.1967,779.8004,0.0,0.0,0.0,-953.4622,-8987.9876,483.3752,5369.6441,-1766.2474,1059.3523,-660.734,-1908.485099999999,-1367.6291,-3276.114199999999
1272,398.3667,983.346,780.525,0.0,0.0,0.0,-971.771,-8939.454,476.3708,5369.1972,-1789.697,1071.831,-675.9184,-1903.4193000000005,-1393.7844,-3297.2037000000005
1273,388.0515,1016.0088,751.3251,0.0,0.0,0.0,-976.6401,-8994.7214,465.6561,5393.9907,-1740.3099,1060.3823,-665.076,-1956.3292999999994,-1345.0036,-3301.3328999999994
1274,409.4952,1027.2396,783.0527,0.0,0.0,0.0,-978.7392,-8969.543,465.8805,5373.9219,-1772.1094,1060.7083,-662.6807,-1888.6922999999988,-1374.0818,-3262.7740999999987
1275,382.4131,1045.5328,793.5194,0.0,0.0,0.0,-971.2791,-8934.3025,474.0397,5368.1129,-1800.9596,1056.3802,-661.9795,-1841.9636999999993,-1406.5589,-3248.5225999999993
1276,373.7353,957.2984,790.6657,0.0,0.0,0.0,-944.8043,-8955.6392,476.6889,5383.2123,-1806.337,1062.1164,-668.09,-1918.8428999999996,-1412.3105999999998,-3331.1534999999994
1277,376.3136,979.6405,800.7253,0.0,0.0,0.0,-977.4316,-9019.6225,488.3407,5456.2442,-1779.3992,1063.2079,-665.4189,-1895.7897999999996,-1381.6102,-3277.399999999999
1278,395.9448,1035.3421,786.861,0.0,0.0,0.0,-976.4691,-8960.0339,479.556,5386.6289,-1808.6515,1062.759,-676.014,-1852.1702000000014,-1421.9065,-3274.0767000000014
1279,380.9985,1035.779,775.1837,0.0,0.0,0.0,-977.1277,-9031.6,469.0306,5421.3045,-1754.1294,1059.6216,-660.4576,-1926.4314000000004,-1354.9654,-3281.3968000000004
1280,407.4636,1002.571,805.1553,0.0,0.0,0.0,-981.3761,-8915.5211,465.0585,5394.4461,-1845.2428,1055.5156,-665.054,-1822.2026999999998,-1454.7812,-3276.9839
1281,405.9971,1006.9858,757.9785,0.0,0.0,0.0,-965.3689,-8906.5174,474.4257,5407.9118,-1879.6702,1061.5966,-668.6977,-1818.5874000000003,-1486.7712999999999,-3305.3587
1282,392.9027,1042.0661,793.8845,0.0,0.0,0.0,-967.5415,-8996.3785,469.901,5397.6067,-1776.5638,1071.4577,-677.6661,-1867.5590000000002,-1382.7721999999999,-3250.3312
1283,384.4836,993.6973,796.184,0.0,0.0,0.0,-980.2108,-8918.1656,471.0271,5377.5474,-1830.5351,1053.5169,-665.2776,-1875.437,-1442.2957999999999,-3317.7327999999998
1284,371.0678,1012.446,791.8908,0.0,0.0,0.0,-952.4096,-8987.4923,475.4235,5417.8878,-1841.6389,1059.4609,-671.0345,-1871.1859999999997,-1453.2124999999999,-3324.3984999999993
1285,396.7206,1001.6196,767.7479,0.0,0.0,0.0,-969.2504,-8928.1858,462.0484,5382.4382,-1826.0323,1067.81,-673.3754,-1886.8615,-1431.5977000000003,-3318.4592
1286,350.3479,1032.6954,768.4263,0.0,0.0,0.0,-992.3819,-8928.4449,471.1643,5412.6655,-1839.6324,1057.2402,-664.2823,-1885.5274,-1446.6745,-3332.2019
1287,395.5371,1034.9615,765.4505,0.0,0.0,0.0,-973.9408,-8929.0657,468.255,5366.726,-1820.213,1066.0665,-668.004,-1872.0764,-1422.1505000000002,-3294.2268999999997
1288,398.1416,1044.166,773.7457,0.0,0.0,0.0,-964.294,-8926.9748,454.7494,5414.0617,-1857.6544,1060.6091,-667.282,-1806.4044000000004,-1464.3273,-3270.7317000000003
1289,377.4799,1041.6929,791.067,0.0,0.0,0.0,-957.3556,-8964.5265,457.8593,5402.2764,-1805.0955,1069.0432,-671.9036,-1851.5065999999997,-1407.9559,-3259.4624999999996
1290,392.7561,1031.4627,786.9009,0.0,0.0,0.0,-968.4206,-9010.8155,463.6933,5333.2529,-1730.5162,1053.3232,-658.4742,-1971.1702000000005,-1335.6671999999999,-3306.837400000001
1291,374.5578,1017.3925,818.6386,0.0,0.0,0.0,-982.4931,-9021.5337,482.2904,5384.7265,-1728.2804,1058.7853,-664.2161,-1926.4210000000012,-1333.7112000000002,-3260.1322000000014
1292,397.8036,1051.6044,773.8032,0.0,0.0,0.0,-981.8961,-9069.8231,469.0059,5404.1816,-1731.8501,1058.1049,-662.332,-1955.3204999999998,-1336.0772000000002,-3291.3977
1293,402.6624,1013.3568,798.0543,0.0,0.0,0.0,-979.9815,-9047.5613,447.461,5360.6263,-1673.1147,1060.576,-669.387,-2005.3819999999987,-1281.9257,-3287.3076999999985
1294,414.0712,1012.8939,759.7434,0.0,0.0,0.0,-981.987,-9066.3624,470.0967,5459.5543,-1723.4974,1051.6694,-656.9614,-1931.9899000000005,-1328.7894000000001,-3260.779300000001
1295,395.763,1034.0011,791.0952,0.0,0.0,0.0,-984.5777,-9109.3105,471.205,5404.33,-1671.0399,1060.6942,-668.3697,-1997.4938999999995,-1278.7154,-3276.2092999999995
1296,389.1172,1027.7705,793.0162,0.0,0.0,0.0,-950.7212,-9028.7759,472.4435,5410.343,-1785.3132,1062.2581,-669.998,-1886.8067,-1393.0531,-3279.8598
1297,382.183,1046.3111,749.0662,0.0,0.0,0.0,-957.0146,-8944.9148,460.3864,5361.5602,-1789.7306,1063.8079,-672.8941,-1902.4224999999997,-1398.8168,-3301.2392999999997
1298,391.5027,1023.2586,794.7263,0.0,0.0,0.0,-966.3576,-8994.1132,468.0795,5392.5555,-1753.0814,1060.6894,-666.575,-1890.3481999999995,-1358.967,-3249.315199999999
1299,384.2903,1010.0187,796.8417,0.0,0.0,0.0,-936.771,-9027.7253,470.8016,5370.6426,-1741.9049,1067.2666,-671.7471,-1931.9013999999997,-1346.3854000000001,-3278.2868
1300,376.3046,1008.8769,757.7335,0.0,0.0,0.0,-991.3616,-9017.5558,473.2897,5402.567,-1738.9022,1059.6121,-665.1368,-1990.1457,-1344.4269,-3334.5726000000004
1301,379.3233,997.1637,764.1194,0.0,0.0,0.0,-986.0683,-8928.4417,465.1158,5388.7805,-1803.7929,1056.196,-662.5667,-1920.0073000000002,-1410.1635999999999,-3330.1709
1302,398.7138,987.5135,775.3813,0.0,0.0,0.0,-980.7693,-8844.8843,452.7175,5362.85,-1846.7426,1059.2625,-660.2424,-1848.4775,-1447.7224999999999,-3296.2
1303,390.1163,1020.6235,789.706,0.0,0.0,0.0,-989.245,-8920.4254,469.174,5371.7227,-1802.2852,1066.6477,-666.4768,-1868.3278999999993,-1402.1143000000002,-3270.4421999999995
1304,371.0939,1033.8488,779.9213,0.0,0.0,0.0,-975.9918,-9164.504,473.9388,5428.3673,-1640.1876,1055.9219,-661.8978,-2053.3257000000012,-1246.1634999999999,-3299.489200000001
1305,387.2681,1016.3484,767.061,0.0,0.0,0.0,-995.2109,-8972.7384,461.7765,5346.6551,-1734.2764,1059.4515,-662.2133,-1988.8402000000006,-1337.0382,-3325.8784
1306,366.4542,971.322,772.1885,0.0,0.0,0.0,-978.6849,-8948.2632,470.3961,5383.8314,-1809.5766,1058.7805,-669.2847,-1962.7558999999992,-1420.0808000000002,-3382.8367
1307,385.7622,1046.4527,753.1367,0.0,0.0,0.0,-975.5747,-9046.5821,464.4604,5336.4356,-1663.1764,1054.2256,-661.094,-2035.9092,-1270.0448000000001,-3305.9540000000006
1308,380.6665,998.1561,740.3807,0.0,0.0,0.0,-970.8222,-9021.0924,453.0153,5347.7712,-1702.7774,1059.3239,-668.2519,-2071.924799999999,-1311.7053999999998,-3383.6301999999987
1309,369.0629,1040.774,799.0028,0.0,0.0,0.0,-982.0775,-9100.7083,476.4323,5395.8045,-1659.3122,1059.6783,-666.7064,-2001.7093000000004,-1266.3403,-3268.0496000000007
1310,364.1978,1040.1735,784.2389,0.0,0.0,0.0,-963.0798,-9081.9961,467.0458,5385.6013,-1710.3752,1050.7622,-658.4843,-2003.8186000000005,-1318.0973,-3321.915900000001
1311,405.7036,967.289,821.9801,0.0,0.0,0.0,-974.8858,-8973.0837,479.4631,5416.3031,-1816.6778,1064.3986,-675.198,-1857.230599999999,-1427.4771999999998,-3284.7077999999988
1312,389.3116,1058.4486,785.2901,0.0,0.0,0.0,-977.8352,-8925.1507,484.1144,5387.5526,-1840.143,1065.3294,-678.1934,-1798.2686000000003,-1453.007,-3251.2756000000004
1313,382.037,1016.3238,769.6981,0.0,0.0,0.0,-983.6263,-9044.9616,451.2458,5406.658,-1744.0289,1058.2041,-666.733,-2002.6252000000004,-1352.5578,-3355.183000000001
1314,379.9046,1051.6301,774.6077,0.0,0.0,0.0,-961.2582,-8903.5374,463.4896,5339.7052,-1795.8183,1064.4269,-669.9821,-1855.4583999999986,-1401.3735,-3256.8318999999983
1315,392.331,1022.4974,777.0377,0.0,0.0,0.0,-984.9703,-9022.0325,473.6987,5401.8656,-1743.625,1057.3205,-664.7586,-1939.572399999999,-1351.0630999999998,-3290.6354999999994
1316,389.7961,1016.5162,788.0024,0.0,0.0,0.0,-966.4631,-9057.2489,483.7831,5397.8787,-1711.9712,1055.2415,-660.6557,-1947.7355000000007,-1317.3854,-3265.120900000001
1317,381.0158,1004.5798,798.8304,0.0,0.0,0.0,-939.4601,-9190.9245,474.4338,5445.1746,-1668.6638,1063.1606,-667.7883,-2026.350199999999,-1273.2915000000003,-3299.641699999999
1318,377.6474,1012.0136,779.5743,0.0,0.0,0.0,-976.9308,-9099.0047,479.4114,5396.1828,-1684.4117,1063.3638,-674.0242,-2031.1059999999998,-1295.0720999999999,-3326.1780999999996
1319,373.5961,1016.1311,778.8797,0.0,0.0,0.0,-976.7489,-9124.0105,481.856,5436.1755,-1683.8851,1051.0741,-659.6562,-2014.121,-1292.4672,-3306.5881999999997
1320,379.1776,996.6141,774.4486,0.0,0.0,0.0,-968.7936,-9122.4679,474.1906,5374.7604,-1639.6968,1056.385,-665.7117,-2092.070199999999,-1249.0234999999998,-3341.0936999999985
1321,373.3481,1014.8764,782.5557,0.0,0.0,0.0,-983.7856,-9165.2009,462.4084,5431.2357,-1640.0336,1054.443,-659.1854,-2084.5621999999994,-1244.7759999999998,-3329.338199999999
1322,396.4938,1019.8674,779.6279,0.0,0.0,0.0,-959.5905,-9097.1056,461.1772,5400.3976,-1693.8712,1058.0718,-660.5053,-1999.132200000001,-1296.3047000000001,-3295.4369000000006
1323,412.0584,1044.858,791.4196,0.0,0.0,0.0,-975.509,-9057.5808,483.8526,5390.0261,-1696.6162,1064.9089,-670.7665,-1910.8750999999993,-1302.4738,-3213.348899999999
1324,378.6939,1030.3479,768.0114,0.0,0.0,0.0,-975.3833,-9182.3135,460.5137,5387.364,-1611.828,1049.5904,-655.1587,-2132.7659000000003,-1217.3962999999999,-3350.1622
1325,360.3018,1013.042,786.2964,0.0,0.0,0.0,-976.0773,-9046.5059,487.2373,5389.019,-1741.5016,1060.0279,-669.4629,-1986.6867000000002,-1350.9366,-3337.6233
1326,382.7102,1060.0361,780.1542,0.0,0.0,0.0,-995.9475,-8959.7186,460.8508,5396.0015,-1813.4535,1053.5358,-658.6362,-1875.9133000000002,-1418.5538999999999,-3294.4672
