Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,365.8019,1105.6957,807.2205,0.0,0.0,0.0,-1011.727,-8960.762,476.0244,5325.7707,-1796.871,1075.5684,-667.992,-1891.9758000000002,-1389.2946,-3281.2704000000003
1121,384.3,1069.1263,817.0695,0.0,0.0,0.0,-1000.6271,-8939.7785,466.8937,5256.7423,-1758.9426,1082.9962,-671.8547,-1946.2738000000018,-1347.8011000000001,-3294.074900000002
1122,378.0715,1038.4756,809.6522,0.0,0.0,0.0,-1011.4506,-8984.4755,479.2019,5303.9553,-1749.7192,1071.3396,-662.6775,-1986.5696000000007,-1341.0571,-3327.6267000000007
1123,368.5385,1096.0526,796.4754,0.0,0.0,0.0,-1024.4285,-8972.4489,479.424,5328.895,-1806.8026,1082.9442,-670.9149,-1927.491899999999,-1394.7733,-3322.265199999999
1124,405.1303,1054.467,788.8943,0.0,0.0,0.0,-996.1024,-9085.5391,458.6217,5283.4141,-1695.5064,1075.6582,-668.4021,-2091.1141,-1288.2503,-3379.3644000000004
1125,399.7749,1039.2955,806.2125,0.0,0.0,0.0,-986.8976,-8988.7119,485.1462,5315.2257,-1764.5096,1086.4501,-677.1471,-1929.9547000000002,-1355.2066,-3285.1613000000007
1126,397.0062,1035.2658,823.4422,0.0,0.0,0.0,-1011.1946,-9040.0657,482.7552,5301.6693,-1703.7783,1070.2434,-659.6711,-2011.1216000000004,-1293.206,-3304.3276
1127,408.4825,1109.542,819.0791,0.0,0.0,0.0,-1012.1003,-8983.3078,479.495,5275.8509,-1719.1505,1072.7665,-662.6548,-1902.9586,-1309.0388,-3211.9974
1128,413.1736,1066.9023,808.4771,0.0,0.0,0.0,-1003.6637,-8984.3521,473.2418,5274.8735,-1738.197,1072.2846,-661.8136,-1951.3475000000008,-1327.7259999999999,-3279.073500000001
1129,403.9679,1092.7661,791.3887,0.0,0.0,0.0,-1034.3606,-8991.6936,463.7536,5286.9089,-1732.8969,1067.2619,-658.3303,-1987.2690000000002,-1323.9652999999998,-3311.2343
1130,385.3955,1048.0268,787.0284,0.0,0.0,0.0,-973.5819,-9039.275,481.1916,5291.1625,-1679.9155,1073.4044,-661.7824,-2020.052099999999,-1268.2935000000002,-3288.345599999999
1131,432.7531,1056.3004,820.1708,0.0,0.0,0.0,-1002.8566,-9079.7419,465.0002,5231.3602,-1592.5665,1066.624,-653.0976,-2077.0138000000006,-1179.0401,-3256.053900000001
1132,376.1003,1098.0324,795.7523,0.0,0.0,0.0,-1023.2401,-8888.0582,473.3851,5261.1273,-1780.0947,1074.7038,-657.3446,-1906.9008999999987,-1362.7355000000002,-3269.636399999999
1133,396.9207,1068.0609,807.5442,0.0,0.0,0.0,-1018.0584,-8942.9758,477.5199,5271.0194,-1756.5843,1081.0117,-667.756,-1939.9690999999993,-1343.3285999999998,-3283.297699999999
1134,384.1464,1066.4166,803.5893,0.0,0.0,0.0,-1026.6246,-8848.877,489.8761,5293.9885,-1862.9521,1061.7998,-653.565,-1837.484699999999,-1454.7173,-3292.201999999999
1135,408.5202,1087.8462,791.9698,0.0,0.0,0.0,-1016.5044,-8808.5173,479.8295,5241.4396,-1843.3296,1084.2719,-673.2252,-1815.4164,-1432.2829000000002,-3247.6993
1136,416.4213,1010.7879,786.2009,0.0,0.0,0.0,-1003.0496,-8873.7226,481.3419,5286.7944,-1828.6734,1076.4993,-666.074,-1895.2257999999993,-1418.2480999999998,-3313.473899999999
1137,373.3526,1052.8963,797.7406,0.0,0.0,0.0,-1002.4236,-8843.8409,497.191,5318.2233,-1891.4129,1072.8799,-652.988,-1806.8607000000002,-1471.5210000000002,-3278.381700000001
1138,384.6072,1044.6113,845.9074,0.0,0.0,0.0,-1009.6353,-8920.6472,473.6581,5284.8649,-1794.6523,1073.0595,-657.241,-1896.6336000000001,-1378.8337999999999,-3275.4673999999995
1139,396.3954,1098.4068,818.5618,0.0,0.0,0.0,-1004.2386,-8846.8944,476.4411,5278.3247,-1841.6707,1071.9444,-656.0907,-1783.0031999999992,-1425.8169999999998,-3208.8201999999983
1140,392.4801,1130.3416,828.4155,0.0,0.0,0.0,-1016.5327,-8958.8037,482.8504,5296.6248,-1782.5253,1068.9204,-657.8891,-1844.6240000000007,-1371.4940000000001,-3216.118000000001
1141,413.1902,1074.6243,805.0237,0.0,0.0,0.0,-976.055,-9034.7033,470.7552,5273.9695,-1704.7596,1075.1952,-666.9189,-1973.1953999999996,-1296.4832999999999,-3269.6787
1142,358.7971,1075.1075,797.4563,0.0,0.0,0.0,-988.4014,-9062.0152,482.8667,5304.5174,-1705.7595,1086.2611,-674.9118,-2031.6716000000006,-1294.4101999999998,-3326.081800000001
1143,382.0374,1045.948,819.4073,0.0,0.0,0.0,-1014.8856,-9136.4097,475.898,5287.0819,-1611.0521,1067.9707,-658.1117,-2140.9227,-1201.1931,-3342.1158
1144,348.6713,1084.5155,793.5321,0.0,0.0,0.0,-959.5255,-9132.287,474.2802,5344.2698,-1650.039,1079.5375,-667.9413,-2046.5436,-1238.4428,-3284.9864
1145,401.8238,1099.9943,815.6877,0.0,0.0,0.0,-1003.5106,-9119.3496,472.2147,5325.8777,-1640.2728,1072.9981,-658.0269,-2007.2619999999997,-1225.3015999999998,-3232.5635999999995
1146,418.9608,1107.0909,820.6596,0.0,0.0,0.0,-1002.9988,-9083.0722,464.2048,5293.1615,-1685.2004,1079.5989,-667.4223,-1981.9934000000012,-1273.0238,-3255.017200000001
1147,374.0733,1044.5941,822.4877,0.0,0.0,0.0,-1002.0324,-9039.8786,482.0645,5268.2293,-1666.1766,1068.0368,-654.8446,-2050.4620999999997,-1252.9843999999998,-3303.4464999999996
1148,394.4059,1095.066,816.5102,0.0,0.0,0.0,-993.7781,-9046.1785,477.5689,5290.7108,-1671.5681,1070.7206,-653.3034,-1965.6948000000002,-1254.1508999999999,-3219.8457
1149,399.2814,1017.2783,801.9473,0.0,0.0,0.0,-995.3945,-9124.917,477.8139,5304.968,-1624.4849,1068.3203,-657.9837,-2119.0225999999993,-1214.1482999999998,-3333.170899999999
1150,398.3143,1052.2091,815.6868,0.0,0.0,0.0,-1006.5886,-8981.9373,488.0021,5330.9568,-1768.1765,1073.584,-658.8861,-1903.3567999999996,-1353.4786,-3256.8353999999995
1151,388.8589,1044.502,807.23,0.0,0.0,0.0,-989.5726,-9021.9227,481.6759,5295.7492,-1723.7243,1070.7395,-662.6476,-1993.479299999999,-1315.6324000000002,-3309.1116999999995
1152,408.1464,1105.3376,790.149,0.0,0.0,0.0,-1000.3264,-8887.802,478.7406,5319.8864,-1848.2124,1084.2955,-667.1638,-1785.8683999999994,-1431.0807,-3216.9491
1153,407.0544,1043.1883,811.6246,0.0,0.0,0.0,-999.8828,-9011.7427,483.1729,5314.8413,-1722.1528,1074.9873,-659.3082,-1951.7440000000006,-1306.4737,-3258.2177000000006
1154,402.4256,1030.7187,815.4569,0.0,0.0,0.0,-1009.8483,-9071.7457,472.272,5313.1651,-1701.4131,1067.2288,-653.9195,-2047.5557,-1288.1037999999999,-3335.6594999999998
1155,416.4824,1080.241,825.2598,0.0,0.0,0.0,-1008.6255,-8908.7486,458.5147,5283.655,-1806.1307,1078.0349,-657.0616,-1853.2212000000018,-1385.1573999999998,-3238.3786000000014
1156,381.08,1098.3994,769.408,0.0,0.0,0.0,-1021.0765,-8952.6643,483.9971,5288.063,-1763.8318,1068.4668,-655.3163,-1952.7933000000003,-1350.6813,-3303.4746
1157,410.3806,1066.2707,794.9729,0.0,0.0,0.0,-1010.6411,-8938.2564,473.4956,5256.9617,-1763.6563,1076.4898,-659.9103,-1946.8159999999998,-1347.0768,-3293.8928
1158,411.5256,1090.317,808.103,0.0,0.0,0.0,-1022.426,-8948.8601,486.5912,5293.909,-1758.7919,1069.8796,-654.5289,-1880.8403000000008,-1343.4412,-3224.281500000001
1159,400.366,1063.405,813.1104,0.0,0.0,0.0,-997.3673,-8894.509,482.8177,5325.2637,-1851.8537,1071.7176,-655.7164,-1806.9134999999997,-1435.8525,-3242.7659999999996
1160,435.8589,1074.1265,793.3501,0.0,0.0,0.0,-1036.5207,-8927.5096,464.3733,5309.5574,-1774.3916,1066.6288,-651.8949,-1886.7640999999994,-1359.6577,-3246.421799999999
1161,414.9364,1065.2549,800.5041,0.0,0.0,0.0,-1004.0632,-8863.0351,470.3765,5292.4161,-1843.8178,1078.7059,-658.4044,-1823.6102999999985,-1423.5163000000002,-3247.1265999999982
1162,393.9081,1077.8259,811.8705,0.0,0.0,0.0,-1026.076,-8879.2684,470.3105,5295.3468,-1815.1224,1069.0716,-656.022,-1856.0826000000006,-1402.0728,-3258.1554000000006
1163,402.1218,1036.6444,813.7024,0.0,0.0,0.0,-1003.0127,-8923.77,466.4818,5253.1726,-1740.3178,1080.4399,-666.5618,-1954.6597000000002,-1326.4397,-3281.0993999999996
1164,423.029,1034.3904,778.7902,0.0,0.0,0.0,-1009.7849,-8807.786,477.3125,5278.5124,-1879.0058,1075.885,-665.5367,-1825.5364000000009,-1468.6574999999998,-3294.1939000000007
1165,412.8994,985.8536,792.3916,0.0,0.0,0.0,-1000.203,-8897.2669,475.9403,5303.9294,-1842.172,1068.5613,-657.196,-1926.4556000000002,-1430.8067,-3357.2623000000003
1166,384.3749,1114.8749,804.7472,0.0,0.0,0.0,-1008.7211,-9052.1465,503.2749,5308.0941,-1663.6083,1068.8353,-662.0547,-1945.5015999999996,-1256.8277000000003,-3202.3293
1167,381.0737,1084.5901,796.3714,0.0,0.0,0.0,-997.0163,-9124.5102,483.3452,5303.3095,-1633.0685,1069.9882,-657.0405,-2072.8366000000005,-1220.1208000000001,-3292.957400000001
1168,413.7763,1046.1177,793.4649,0.0,0.0,0.0,-1015.0388,-8933.8104,482.2391,5319.7457,-1786.3046,1069.0574,-660.253,-1893.5055000000002,-1377.5002,-3271.0057
1169,406.9287,1027.3861,794.2788,0.0,0.0,0.0,-1001.5446,-9004.7636,466.5812,5313.3217,-1736.0251,1074.1462,-655.9065,-1997.8117000000002,-1317.7854000000002,-3315.5971
1170,413.2606,1059.3192,827.2772,0.0,0.0,0.0,-1033.9521,-9015.9027,477.5923,5283.665,-1702.9174,1066.1468,-652.7735,-1988.7405000000008,-1289.5441,-3278.284600000001
1171,408.1002,1097.2142,801.6978,0.0,0.0,0.0,-1015.9116,-8849.4145,489.1128,5273.292,-1834.2816,1068.1691,-654.2977,-1795.9091000000008,-1420.4101999999998,-3216.319300000001
1172,394.6446,1108.7149,799.0826,0.0,0.0,0.0,-1041.2973,-8865.6484,473.9309,5302.6224,-1822.8034,1073.7919,-657.9151,-1827.9502999999995,-1406.9266000000002,-3234.8768999999993
1173,408.4648,1063.2879,781.926,0.0,0.0,0.0,-1007.3555,-8808.9643,458.9149,5247.4927,-1853.979,1075.233,-663.1016,-1856.2335000000003,-1441.8476,-3298.0811000000003
1174,385.3088,1044.4435,787.2395,0.0,0.0,0.0,-1019.0434,-8919.2043,473.9214,5357.4859,-1819.7116,1077.2033,-667.0889,-1889.8485999999994,-1409.5972000000002,-3299.4457999999995
1175,388.6826,1055.9349,799.8408,0.0,0.0,0.0,-1016.6778,-8911.2992,474.2552,5261.0482,-1759.4764,1081.6826,-673.1904,-1948.2152999999998,-1350.9841999999999,-3299.1994999999997
1176,401.5648,1093.1137,788.5232,0.0,0.0,0.0,-979.0238,-8967.4263,486.8812,5242.8274,-1699.7177,1074.1651,-664.0136,-1933.5397999999986,-1289.5662,-3223.105999999999
1177,426.0926,1085.5759,814.315,0.0,0.0,0.0,-1008.6676,-9033.7277,448.716,5261.7434,-1674.1895,1080.7093,-669.5587,-2005.9523999999983,-1263.0389,-3268.9912999999983
1178,418.7785,1049.4744,791.2262,0.0,0.0,0.0,-1015.8995,-8810.6424,469.4137,5231.418,-1801.6039,1085.1035,-672.7849,-1866.2311000000009,-1389.2853,-3255.516400000001
1179,377.1888,1115.3338,815.2759,0.0,0.0,0.0,-1011.6956,-8874.2878,473.1279,5284.7604,-1805.8769,1077.69,-663.5472,-1820.2965999999997,-1391.7341,-3212.0307
1180,405.8348,1057.5264,816.2864,0.0,0.0,0.0,-1021.7948,-9027.1154,476.4949,5303.6098,-1679.2996,1075.0345,-665.5254,-1989.157900000001,-1269.7905,-3258.9484000000016
1181,391.9041,1066.1039,811.433,0.0,0.0,0.0,-1021.8682,-9039.2203,489.5639,5273.3846,-1677.3882,1062.1873,-654.1513,-2028.6990000000005,-1269.3522,-3298.051200000001
1182,414.0848,1132.0342,812.3984,0.0,0.0,0.0,-1038.8094,-8873.504,459.3939,5276.3469,-1807.4297,1070.6025,-655.3598,-1818.0552000000007,-1392.187,-3210.2422000000006
1183,392.609,1063.0299,798.7924,0.0,0.0,0.0,-1026.6359,-8957.1395,479.7366,5295.8406,-1776.1091,1067.0965,-657.039,-1953.7668999999987,-1366.0515999999998,-3319.8184999999985
1184,393.5165,1082.4052,789.7201,0.0,0.0,0.0,-1025.794,-8981.5331,482.2332,5276.302,-1683.0274,1067.1107,-651.6547,-1983.1501000000017,-1267.5714,-3250.7215000000015
1185,425.3328,1074.7658,812.5679,0.0,0.0,0.0,-1024.8616,-8902.7724,480.7383,5241.4643,-1763.0185,1073.1209,-659.2357,-1892.7649000000001,-1349.1333,-3241.8982000000005
1186,390.6579,1034.1568,803.293,0.0,0.0,0.0,-1036.2213,-8985.0976,472.8936,5274.9743,-1707.3531,1068.6085,-656.0057,-2045.3432999999986,-1294.7503000000002,-3340.093599999999
1187,421.4408,1060.9666,811.0529,0.0,0.0,0.0,-1014.3213,-8954.8745,468.1735,5238.1972,-1715.6605,1069.837,-658.9438,-1969.3648000000003,-1304.7673,-3274.1321000000003
1188,409.5414,1089.5112,784.1599,0.0,0.0,0.0,-1017.5197,-8997.1803,479.1138,5259.3192,-1684.3259,1068.3061,-652.4725,-1993.0544999999993,-1268.4923,-3261.546799999999
1189,396.2719,1058.0022,802.9361,0.0,0.0,0.0,-1021.2815,-8996.6628,473.416,5308.5888,-1726.7197,1065.9625,-650.9168,-1978.729299999999,-1311.674,-3290.403299999999
1190,400.439,1084.1499,791.4777,0.0,0.0,0.0,-1010.4436,-8917.1079,460.3885,5279.8282,-1777.3214,1068.2022,-649.4267,-1911.2682000000013,-1358.5459,-3269.8141000000014
1191,407.5471,1089.8237,774.2971,0.0,0.0,0.0,-1018.7465,-9028.6471,476.4828,5274.3645,-1688.2948,1059.8342,-647.3365,-2024.8784000000005,-1275.7970999999998,-3300.6755
1192,390.0677,1026.4661,802.2093,0.0,0.0,0.0,-1007.6423,-9020.5177,462.548,5272.1735,-1679.1467,1069.8229,-651.7707,-2074.6954000000005,-1261.0945000000002,-3335.7899000000007
1193,402.4748,1061.2004,814.0264,0.0,0.0,0.0,-993.5083,-8871.2449,495.303,5284.2461,-1862.2382,1076.5702,-657.1372,-1807.5024999999996,-1442.8051999999998,-3250.3076999999994
1194,410.3202,1075.9637,786.0237,0.0,0.0,0.0,-1009.7968,-8933.6831,469.7392,5262.8935,-1776.8805,1078.8145,-656.0372,-1938.5396,-1354.1032,-3292.6428000000005
1195,380.2243,1052.1121,777.8485,0.0,0.0,0.0,-1014.7283,-9008.1067,485.3878,5280.2616,-1723.307,1068.8779,-651.8395,-2047.0006999999996,-1306.2686,-3353.2692999999995
1196,393.5203,1082.0724,805.2679,0.0,0.0,0.0,-1017.5241,-8953.1869,474.4892,5304.5181,-1786.0014,1071.5002,-655.9654,-1910.843100000001,-1370.4666000000002,-3281.309700000001
1197,386.5484,1086.017,802.4359,0.0,0.0,0.0,-1006.0653,-8949.1685,481.344,5273.7313,-1779.7496,1067.8289,-657.7902,-1925.1571999999996,-1369.7109,-3294.8680999999997
1198,384.8923,1061.9716,806.6395,0.0,0.0,0.0,-1027.4505,-8872.8066,478.9674,5291.1447,-1795.9702,1072.3602,-650.6189,-1876.6416,-1374.2289,-3250.8704999999995
1199,391.7546,1068.3166,792.1838,0.0,0.0,0.0,-1029.4696,-8994.6772,487.4418,5297.9861,-1709.1608,1080.7234,-656.1829,-1986.4638999999997,-1284.6203,-3271.0841999999993
1200,368.5489,1077.7339,798.0871,0.0,0.0,0.0,-990.573,-9014.03,469.9326,5284.1014,-1715.7785,1060.2784,-648.2948,-2006.1991000000016,-1303.7948999999999,-3309.994000000002
1201,378.3353,1033.2782,799.8295,0.0,0.0,0.0,-1007.4134,-9005.0467,476.5135,5334.0518,-1755.931,1071.7979,-657.5273,-1990.4518000000007,-1341.6604,-3332.1122000000005
1202,410.7447,1021.5402,782.0104,0.0,0.0,0.0,-1009.2782,-8878.0744,481.4449,5266.5658,-1814.4212,1074.1415,-657.9436,-1925.0465999999988,-1398.2233,-3323.269899999999
1203,395.1584,1080.4193,810.2066,0.0,0.0,0.0,-1030.8548,-8963.0049,482.572,5269.0391,-1771.1185,1072.8705,-661.6208,-1956.4642999999996,-1359.8688000000002,-3316.3331
1204,392.4839,1080.1764,790.8218,0.0,0.0,0.0,-1020.0998,-8875.7534,463.856,5267.8663,-1801.1558,1073.8486,-658.1768,-1900.6488,-1385.484,-3286.1328000000003
1205,400.7399,1040.2032,815.553,0.0,0.0,0.0,-1025.399,-8903.3893,469.5347,5263.1603,-1784.2743,1067.4982,-652.8742,-1939.597200000001,-1369.6503,-3309.2475000000013
1206,380.5516,1083.3104,785.4324,0.0,0.0,0.0,-1000.803,-8944.3138,479.2675,5281.809,-1781.2468,1059.8153,-649.9919,-1934.745899999999,-1371.4234,-3306.1692999999987
1207,411.9424,1061.1779,809.2112,0.0,0.0,0.0,-1031.1124,-8896.2494,475.2464,5300.5061,-1794.4318,1065.4003,-645.3852,-1869.2778000000008,-1374.4167000000002,-3243.694500000001
1208,361.3256,1085.1231,806.7261,0.0,0.0,0.0,-1013.9889,-8848.547,477.4753,5299.9257,-1837.6191,1070.0969,-651.3384,-1831.9601000000002,-1418.8606,-3250.8207
1209,414.2438,1084.4514,788.1656,0.0,0.0,0.0,-1037.0591,-8872.1647,462.6037,5276.1692,-1820.2209,1065.3766,-650.0987,-1883.5900999999994,-1404.943,-3288.5330999999996
1210,388.1379,1110.0919,800.0639,0.0,0.0,0.0,-989.1683,-8931.1834,482.0083,5253.7425,-1755.2777,1065.7027,-657.51,-1886.3071999999993,-1347.085,-3233.3921999999993
1211,392.7278,1065.1955,793.0596,0.0,0.0,0.0,-1022.6316,-8838.6043,467.9246,5297.768,-1839.9393,1071.9586,-655.7704,-1844.5604000000003,-1423.7511,-3268.3115000000003
1212,373.0167,1080.3012,786.3544,0.0,0.0,0.0,-1017.3901,-8894.9661,486.2099,5271.6462,-1774.6954,1071.0372,-651.8324,-1914.8278,-1355.4906,-3270.3184
1213,389.3206,1068.4147,815.0027,0.0,0.0,0.0,-1005.5186,-8942.7791,490.9012,5288.9567,-1770.5649,1065.079,-655.798,-1895.7017999999998,-1361.2839000000001,-3256.9857
1214,379.4046,1061.459,793.6323,0.0,0.0,0.0,-1040.6712,-8926.9852,480.7739,5256.653,-1713.2874,1063.2409,-649.9327,-1995.7335999999987,-1299.9791999999998,-3295.712799999999
1215,406.7318,1027.0259,821.6921,0.0,0.0,0.0,-1005.1364,-8920.3565,492.2289,5282.0493,-1788.02,1073.0028,-652.3587,-1895.7648999999992,-1367.3759,-3263.140799999999
1216,356.2977,1082.741,802.5081,0.0,0.0,0.0,-1045.9809,-8928.385,481.6441,5234.8958,-1717.5119,1059.494,-640.5506,-2016.2792000000009,-1298.5685,-3314.8477000000007
1217,423.1179,1014.0271,797.2048,0.0,0.0,0.0,-998.9738,-9047.8992,470.9558,5279.2603,-1657.878,1078.3042,-668.478,-2062.3071,-1248.0517999999997,-3310.3588999999997
1218,402.0129,1116.2225,791.1018,0.0,0.0,0.0,-1041.0543,-9024.1137,471.0364,5242.2814,-1646.5285,1049.2927,-635.4956,-2042.513,-1232.7314,-3275.2443999999996
1219,416.5664,1060.5747,813.656,0.0,0.0,0.0,-1018.3173,-9051.2301,471.9751,5294.8462,-1672.2658,1059.409,-639.1187,-2011.929000000002,-1251.9754999999998,-3263.904500000002
1220,383.3378,1071.0786,779.7,0.0,0.0,0.0,-997.7458,-8884.5546,463.9092,5237.4222,-1797.4868,1070.4229,-653.617,-1946.8525999999993,-1380.6808999999998,-3327.5334999999986
1221,419.6167,1067.3212,814.3511,0.0,0.0,0.0,-1004.4534,-8947.2262,472.8355,5228.2271,-1751.5449,1073.1304,-658.0996,-1949.3279999999986,-1336.5141,-3285.8420999999985
1222,390.242,1082.3361,797.0071,0.0,0.0,0.0,-1020.9412,-8966.4675,473.5821,5253.3784,-1729.171,1078.0538,-663.8647,-1990.8630000000012,-1314.9819000000002,-3305.844900000002
1223,373.7761,1070.634,793.9801,0.0,0.0,0.0,-1010.7058,-8886.3862,472.7561,5262.6094,-1800.3863,1081.04,-664.0729,-1923.3363000000008,-1383.4191999999998,-3306.755500000001
1224,384.6157,1051.7612,799.5197,0.0,0.0,0.0,-1040.0055,-8916.612,478.1867,5321.2753,-1787.8348,1069.3078,-649.0436,-1921.258899999999,-1367.5706,-3288.829499999999
1225,386.2363,1070.0519,800.731,0.0,0.0,0.0,-1054.875,-8875.6167,471.8946,5256.8092,-1761.85,1051.9434,-637.1801,-1944.7687000000014,-1347.0866999999998,-3291.8554000000013
1226,422.1931,1065.1222,809.276,0.0,0.0,0.0,-1031.1622,-8763.5421,477.0803,5250.1277,-1898.8399,1075.7716,-660.7915,-1770.9050000000007,-1483.8598,-3254.764800000001
1227,410.1,1099.1671,799.604,0.0,0.0,0.0,-1012.8057,-8714.8119,464.2968,5215.8938,-1920.4374,1076.0551,-664.6342,-1738.5559000000003,-1509.0165,-3247.5724
1228,392.3012,1062.6975,792.5916,0.0,0.0,0.0,-1022.7681,-8793.823,490.7595,5353.2292,-1947.0915,1079.3059,-658.8914,-1725.0121000000008,-1526.677,-3251.689100000001
1229,376.8828,1069.4293,820.6304,0.0,0.0,0.0,-1012.158,-8855.3553,494.1002,5286.7252,-1863.5347,1074.0943,-662.7512,-1819.7453999999998,-1452.1916,-3271.9370000000004
1230,399.3928,1055.1044,787.8557,0.0,0.0,0.0,-1013.0064,-8782.7028,481.0643,5256.7677,-1907.351,1073.2154,-668.6477,-1815.5242999999991,-1502.7833,-3318.307599999999
1231,424.0861,1035.3804,807.0497,0.0,0.0,0.0,-1030.6486,-8823.6989,478.6493,5294.9333,-1859.938,1056.1912,-649.0453,-1814.2487,-1452.7921000000001,-3267.0407999999998
1232,394.6351,1049.0533,795.0825,0.0,0.0,0.0,-1019.7697,-8814.4487,473.0972,5269.0969,-1831.9518,1074.5904,-657.968,-1853.2534000000005,-1415.3294,-3268.5828
1233,362.1426,1095.3707,828.7824,0.0,0.0,0.0,-991.9014,-8810.1219,469.5583,5275.5318,-1892.4496,1076.4662,-660.9109,-1770.6375000000007,-1476.8943,-3247.5318000000007
1234,424.1363,1061.5685,797.1102,0.0,0.0,0.0,-1021.7659,-8845.1486,474.6101,5299.6154,-1876.8751,1076.0457,-660.2236,-1809.8740000000007,-1461.053,-3270.9270000000015
1235,391.708,1079.1177,792.9389,0.0,0.0,0.0,-1010.3933,-8765.5345,474.308,5265.2503,-1897.1703,1078.9138,-661.3351,-1772.6049000000003,-1479.5916,-3252.1965
1236,395.0153,1099.9392,813.5664,0.0,0.0,0.0,-1013.3318,-8746.1185,484.0056,5256.7306,-1912.7764,1083.2702,-667.2487,-1710.1932000000006,-1496.7549,-3206.9481000000005
1237,412.1314,1059.0037,802.8082,0.0,0.0,0.0,-1029.8284,-8848.7127,499.5403,5279.7157,-1835.9277,1062.9811,-653.4686,-1825.341800000001,-1426.4152,-3251.7570000000014
1238,395.8293,1056.4941,802.6214,0.0,0.0,0.0,-1034.4903,-8896.4881,464.7178,5306.1564,-1835.9256,1084.6972,-673.2969,-1905.1594000000005,-1424.5253,-3329.6847000000007
1239,381.9754,1043.5273,821.3762,0.0,0.0,0.0,-1033.0615,-8872.2582,472.9766,5274.1263,-1822.8274,1073.1682,-660.7374,-1911.3379000000004,-1410.3965999999998,-3321.7345000000005
1240,393.8665,1068.7856,838.57,0.0,0.0,0.0,-1042.2853,-8998.1858,470.6416,5284.789,-1710.8619,1066.624,-654.2728,-1983.8184,-1298.5107,-3282.3291
1241,419.9554,1058.2633,790.2592,0.0,0.0,0.0,-997.9126,-9047.4307,463.8839,5308.8236,-1695.761,1083.6624,-670.9466,-2004.157900000001,-1283.0452,-3287.2031000000015
1242,404.1983,1050.804,794.6684,0.0,0.0,0.0,-1011.1566,-8927.6828,460.2602,5310.9493,-1811.8847,1072.8185,-660.9042,-1917.9592000000002,-1399.9704,-3317.9296000000004
1243,385.6052,1017.27,830.3528,0.0,0.0,0.0,-1034.9398,-9058.5948,483.9464,5333.6102,-1674.7705,1070.7773,-657.0687,-2042.750000000001,-1261.0619000000002,-3303.8119000000006
1244,400.6503,1053.4673,820.8481,0.0,0.0,0.0,-1006.7907,-8887.4398,479.957,5264.909,-1765.9333,1073.2579,-658.8975,-1874.3988,-1351.5729,-3225.9716999999996
1245,394.3467,1063.2272,819.2078,0.0,0.0,0.0,-1000.0203,-9014.6872,479.5594,5272.6634,-1700.1378,1073.6218,-663.3703,-1985.7030000000004,-1289.8863000000001,-3275.5893000000005
1246,389.3702,1090.4652,810.243,0.0,0.0,0.0,-990.6595,-8964.4429,465.8534,5261.0841,-1740.7345,1072.3129,-657.1092,-1938.0864999999994,-1325.5308,-3263.6172999999994
1247,398.7701,1085.2188,811.7082,0.0,0.0,0.0,-1024.8028,-8999.445,475.0979,5294.2564,-1707.7411,1067.2525,-655.3564,-1959.1963999999998,-1295.8449999999998,-3255.0414
1248,393.0463,1080.7754,761.6598,0.0,0.0,0.0,-981.2544,-8882.4674,485.1223,5239.2927,-1751.9024,1075.2141,-657.4208,-1903.8252999999995,-1334.1091000000001,-3237.934399999999
1249,406.5702,1088.1288,788.6483,0.0,0.0,0.0,-982.2406,-8983.5796,488.1091,5222.66,-1723.764,1072.6579,-664.9878,-1971.7037999999993,-1316.0938999999998,-3287.797699999999
1250,413.0137,1075.095,799.3575,0.0,0.0,0.0,-1021.1211,-8879.743,469.3566,5259.4324,-1758.6481,1072.4074,-660.0678,-1884.6089000000002,-1346.3085,-3230.9174000000003
1251,375.9984,1082.8966,803.7506,0.0,0.0,0.0,-978.2366,-8891.7155,481.0239,5238.152,-1791.8644,1073.721,-668.7239,-1888.1306000000004,-1386.8673,-3274.9979000000003
1252,393.8069,1081.8231,790.3755,0.0,0.0,0.0,-1013.7583,-8821.5247,476.0161,5223.15,-1819.6488,1075.6913,-668.7087,-1870.1114000000007,-1412.6662000000001,-3282.777600000001
1253,405.7575,1091.3643,788.6493,0.0,0.0,0.0,-1015.3317,-8785.5291,458.1975,5219.364,-1851.786,1080.4116,-662.5186,-1837.5281999999997,-1433.893,-3271.4211999999998
1254,430.9298,1035.8949,792.4834,0.0,0.0,0.0,-1003.6487,-8834.5263,468.163,5247.0199,-1839.7114,1079.3863,-668.2469,-1863.6839999999984,-1428.5720000000001,-3292.2559999999985
1255,401.7337,1105.0378,792.137,0.0,0.0,0.0,-1012.5806,-8790.7447,476.3017,5268.9018,-1887.5459,1069.4023,-657.3049,-1759.2132999999994,-1475.4485,-3234.6618
1256,392.3948,1039.2481,793.0307,0.0,0.0,0.0,-996.8065,-8869.495,470.5685,5284.3222,-1859.7705,1063.4347,-647.0154,-1886.7372000000014,-1443.3512,-3330.0884000000015
1257,397.0861,1095.4629,819.2602,0.0,0.0,0.0,-1010.4486,-8847.5677,460.6736,5200.1403,-1806.0124,1065.8775,-651.1973,-1885.3931999999995,-1391.3322,-3276.7253999999994
