POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,-4.529709940470639e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.988499999999924,-13.286600000000794,9.999999999088516e-05,-8.526512829121202e-14,31.872600000000112,-23.863800000000104,34.65050000000006,-42.27500000000023,42.65929999999984,0.3842999999996053
550,-2.4868995751603507e-14,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.389000000000024,-15.256599999999176,4.440892098500626e-14,2.1316282072803006e-14,24.654899999999863,-21.227299999999936,32.307900000000004,-39.6455999999992,35.7354999999997,-3.9100999999990407
551,-5.329070518200751e-15,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-24.581600000000066,-10.608499999998411,-1.5987211554602254e-14,3.410605131648481e-13,29.068099999999976,-21.614700000000155,31.990500000000004,-35.18999999999859,39.4438999999996,4.253900000001462
552,2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-25.190099999999973,-11.992500000000128,1.9539925233402755e-14,9.99999999109491e-05,31.617200000000008,-23.78830000000002,33.667399999999994,-37.18259999999938,41.49629999999998,4.313700000000598
553,-4.440892098500626e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.09700000000003,-16.909600000000562,-4.440892098500626e-14,-4.760636329592671e-13,29.659000000000027,-21.104300000000038,31.457200000000043,-39.00660000000091,40.011899999999805,1.0052999999998065
554,-4.3520742565306136e-14,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-29.57740000000002,-12.594200000000184,1.5987211554602254e-14,6.394884621840902e-13,31.370900000000006,-23.476299999999984,33.72670000000001,-42.17139999999913,41.62129999999991,-0.5500999999989915
555,9.999999999976694e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.968100000000028,-6.837099999999653,0.00010000000004950493,7.815970093361102e-14,26.96500000000003,-21.279199999999975,32.637899999999995,-27.804999999999346,38.323700000000045,10.518700000000702
556,-9.999999999799059e-05,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.8178,-8.630900000000134,0.0001000000000095369,9.999999996068709e-05,21.750800000000048,-22.42260000000008,33.2624,-32.44860000000022,32.59059999999985,0.14199999999963353
557,-1.9539925233402755e-14,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.195199999999975,-4.474499999999546,3.552713678800501e-15,-2.6290081223123707e-13,23.60710000000004,-21.590999999999884,31.941600000000076,-25.66969999999919,33.95770000000046,8.288000000001272
558,-1.2434497875801753e-14,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-20.840199999999932,-14.104100000000352,-2.842170943040401e-14,-3.268496584496461e-13,23.94639999999989,-20.28690000000015,31.065499999999947,-34.94420000000058,34.7249999999998,-0.21920000000123352
559,-2.5757174171303632e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-22.784799999999954,-14.584299999998999,-3.375077994860476e-14,7.105427357601002e-15,28.849399999999832,-20.92010000000006,33.897900000000035,-37.368999999998564,41.82719999999992,4.458200000001124
560,-3.2862601528904634e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.485800000000005,-14.58519999999933,9.999999999799059e-05,-0.00010000000029464218,27.24110000000001,-22.62579999999989,33.49329999999999,-39.0709999999993,38.10860000000034,-0.962399999998965
561,-1.7763568394002505e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-27.44060000000009,-14.00309999999974,-9.999999995713438e-05,1.7763568394002505e-13,26.106900000000053,-23.433899999999905,33.148199999999974,-41.443799999999264,35.82120000000023,-5.622599999999029
562,3.4638958368304884e-14,-0.00010000000006016307,8.881784197001252e-15,0.0,0.0,0.0,-26.977200000000096,-10.59740000000099,-3.375077994860476e-14,2.0605739337042905e-13,26.247999999999845,-21.950100000000152,32.347700000000025,-37.574699999999794,36.64559999999972,-0.9291000000000764
563,0.00010000000001575415,-0.00010000000004595222,0.00010000000000864873,0.0,0.0,0.0,-25.31269999999992,-8.596500000000344,4.085620730620576e-14,-4.831690603168681e-13,27.263499999999944,-20.504199999999834,30.224299999999996,-33.90910000000089,36.98360000000022,3.0744999999988742
564,-3.6415315207705135e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-23.068099999999998,-9.004499999999144,0.0,-7.105427357601002e-13,28.086000000000027,-19.40340000000013,30.93789999999998,-32.07250000000026,39.62049999999965,7.547999999999842
565,-4.440892098500626e-15,-4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-21.61380000000002,-13.109299999998921,-1.2434497875801753e-14,2.984279490192421e-13,23.628600000000134,-18.77970000000001,30.701800000000084,-34.723099999998524,35.55069999999998,0.8276000000019117
566,3.552713678800501e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.00959999999995,-6.684099999999805,1.7763568394002505e-15,0.00010000000064280812,26.03720000000011,-21.307599999999937,31.829600000000013,-26.693599999999407,36.5592000000003,9.865600000001347
567,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999990917274e-05,0.0,0.0,0.0,-20.935799999999944,-16.366300000000532,-2.930988785010413e-14,-9.947598300641403e-14,27.99739999999982,-20.891699999999982,29.971800000000016,-37.302200000000774,37.077499999999965,-0.22470000000012647
568,-3.552713678800501e-14,-9.99999998327894e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.388700000000075,-16.995800000001243,1.7763568394002505e-14,-2.7000623958883807e-13,27.456799999999962,-21.690200000000015,29.584399999999906,-40.38460000000086,35.35099999999986,-5.033600000001233
569,-9.999999998733244e-05,-9.99999999642398e-05,-0.00010000000006016307,0.0,0.0,0.0,-28.53219999999998,-13.55110000000055,8.881784197001252e-16,-4.618527782440651e-13,34.02490000000006,-22.068200000000044,35.329099999999954,-42.083600000001056,47.28580000000008,5.202199999999028
570,-9.999999997578612e-05,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.81440000000004,-7.129899999999953,0.0001000000000015433,-1.0658141036401503e-13,26.80900000000009,-22.838399999999893,32.895400000000066,-32.944300000000865,36.86600000000014,3.921699999999962
571,0.0001000000000139778,-0.00010000000004950493,9.999999991538999e-05,0.0,0.0,0.0,-26.294000000000025,-6.471500000000291,-0.00010000000001042508,1.7053025658242404e-13,21.438800000000086,-20.745300000000135,32.655999999999956,-32.765500000001126,33.34949999999979,0.5839999999988965
572,-1.5987211554602254e-14,-1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-18.923000000000005,-20.237300000000545,-1.4210854715202004e-14,-0.00010000000055043756,30.861999999999963,-21.548500000000207,30.972300000000004,-39.16040000000177,40.285799999999874,1.1253999999983293
573,-1.687538997430238e-14,-0.00010000000003529408,2.3092638912203256e-14,0.0,0.0,0.0,-23.90579999999998,-6.175999999999837,-0.00010000000000776055,4.760636329592671e-13,24.752000000000006,-20.802000000000053,33.608600000000045,-30.081999999998423,37.558599999999885,7.476600000001461
574,1.7763568394002505e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.757699999999993,-7.614400000000597,-9.999999997845066e-05,4.973799150320701e-14,24.987199999999888,-24.00559999999997,32.97489999999998,-36.37220000000196,33.95649999999989,-2.41570000000252
575,-2.5757174171303632e-14,0.00010000000002463594,9.999999993937081e-05,0.0,0.0,0.0,-28.252000000000038,-14.383600000001035,1.687538997430238e-14,3.552713678800501e-14,29.34369999999987,-22.153300000000026,34.02460000000006,-42.635400000002285,41.21500000000002,-1.4204000000027186
576,-2.3092638912203256e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.61539999999995,-11.013100000000437,1.2434497875801753e-14,-4.547473508864641e-13,28.99160000000011,-22.049300000000198,33.262900000000016,-40.62850000000128,40.205199999999934,-0.4233000000018059
577,-8.881784197001252e-16,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-27.979300000000038,-10.225699999998756,-4.618527782440651e-14,-5.115907697472721e-13,29.673200000000115,-21.983199999999982,33.76960000000004,-38.20509999999929,41.45960000000039,3.2545000000006503
578,1.3322676295501878e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.7469,-13.932100000000533,-3.552713678800501e-14,3.979039320256561e-13,35.02820000000019,-22.847999999999868,33.74859999999995,-41.6790000000006,45.92880000000027,4.249799999999901
579,3.552713678800501e-14,-1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.792799999999957,-19.678799999999576,-1.7763568394002505e-14,4.973799150320701e-13,34.38030000000019,-23.722099999999934,33.8851,-48.47159999999893,44.54330000000026,-3.9282999999982167
580,2.1316282072803006e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.37370000000004,-13.059799999999406,3.907985046680551e-14,-6.110667527536862e-13,30.067999999999827,-22.64470000000009,33.51889999999999,-36.433499999999796,40.94219999999973,4.50869999999993
581,2.1316282072803006e-14,2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-24.753500000000003,-8.256800000000318,2.4868995751603507e-14,2.5579538487363607e-13,27.895899999999926,-23.183399999999924,33.25469999999997,-33.010399999999535,37.96719999999998,4.956800000000445
582,9.769962616701378e-15,-6.750155989720952e-14,-0.00010000000001930687,0.0,0.0,0.0,-21.675199999999982,-6.401200000001019,-0.00010000000003351772,7.105427357601002e-14,23.059900000000148,-19.88059999999995,30.81390000000002,-28.076600000001775,33.99320000000022,5.916599999998443
583,3.552713678800501e-14,0.00010000000008147936,-1.5987211554602254e-14,0.0,0.0,0.0,-26.274699999999942,-11.410600000000322,-1.4210854715202004e-14,2.913225216616411e-13,24.655499999999847,-20.957900000000045,31.961299999999934,-37.68520000000039,35.65889999999962,-2.0263000000005427
584,8.881784197001252e-16,-6.394884621840902e-14,9.999999997134523e-05,0.0,0.0,0.0,-19.183499999999995,-17.711399999999866,-3.197442310920451e-14,-2.4868995751603507e-13,37.30979999999996,-22.15330000000005,30.806400000000053,-36.894799999999215,45.96289999999985,9.068100000000634
585,1.7763568394002505e-15,-0.00010000000010990107,0.00010000000001753051,0.0,0.0,0.0,-16.911000000000023,-12.765400000000874,-2.4868995751603507e-14,0.00010000000025911504,24.122599999999984,-19.56879999999989,29.996900000000014,-29.676300000000523,34.550700000000106,4.874399999999131
586,5.240252676230739e-14,-7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.770999999999994,-8.498599999998671,-5.329070518200751e-15,-9.999999987542196e-05,26.411800000000035,-20.636500000000108,30.380999999999933,-30.269699999998274,36.156299999999746,5.886600000001703
587,-1.865174681370263e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-20.091600000000028,-7.38849999999997,-2.4868995751603507e-14,-1.2789769243681803e-13,29.729599999999994,-21.614599999999907,32.08950000000004,-27.480099999999922,40.204500000000124,12.72440000000043
588,7.105427357601002e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-22.97739999999996,-5.276199999999953,1.2434497875801753e-14,-3.836930773104541e-13,23.25329999999996,-20.792499999999965,30.06159999999998,-28.25370000000023,32.522399999999976,4.268699999999516
589,0.0,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-17.995199999999997,-16.706099999999648,5.329070518200751e-15,3.410605131648481e-13,28.01510000000007,-22.45569999999987,30.660999999999948,-34.70119999999902,36.220400000000154,1.519200000000449
590,1.7763568394002505e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.496999999999993,-21.551300000000627,7.105427357601002e-15,-0.00010000000045096158,32.68429999999989,-20.92480000000016,31.065200000000026,-44.048400000000775,42.824699999999865,-1.2237000000011378
591,-7.105427357601002e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.46059999999999,-7.249600000000652,1.5987211554602254e-14,-4.192202140984591e-13,27.621299999999913,-21.113800000000097,31.442099999999932,-29.710200000001223,37.94959999999986,8.239399999998412
592,1.7763568394002505e-14,0.00010000000008503207,1.0658141036401503e-14,0.0,0.0,0.0,-27.340300000000063,-12.65290000000157,-2.6645352591003757e-14,5.542233338928781e-13,26.285599999999853,-21.525000000000045,33.07750000000006,-39.99310000000025,37.838099999999976,-2.155000000000726
593,0.00010000000003085319,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.22999999999996,-17.710599999999182,1.4210854715202004e-14,0.00010000000033016931,29.78520000000001,-21.34539999999988,30.67630000000005,-39.94039999999861,39.11610000000018,-0.8242999999984342
594,-8.881784197001252e-15,0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-24.474000000000053,-18.627499999998733,0.00010000000001220144,-9.999999997489795e-05,28.899099999999933,-22.15339999999989,33.00159999999995,-43.101400000000034,39.7473000000001,-3.3540999999999315
595,9.99999999642398e-05,2.1316282072803006e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.058200000000078,-10.744799999998571,-2.3092638912203256e-14,4.263256414560601e-14,19.307000000000116,-20.216100000000065,31.072699999999916,-32.80289999999824,30.163599999999967,-2.6392999999987268
596,-2.220446049250313e-14,-0.00010000000006016307,-9.999999999621423e-05,0.0,0.0,0.0,-27.443100000000037,-6.8643999999998835,-3.197442310920451e-14,0.00010000000036569645,20.510399999999997,-23.315700000000025,33.191299999999934,-34.3076,30.385999999999797,-3.9215999999999784
597,7.105427357601002e-15,3.907985046680551e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.65979999999999,-16.635099999999195,-1.4210854715202004e-14,-3.765876499528531e-13,31.576199999999954,-21.605200000000046,32.89329999999993,-44.29490000000048,42.864299999999844,-1.4306000000008687
598,2.3092638912203256e-14,-0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-23.807399999999962,-5.010800000001089,1.7763568394002505e-15,1.5631940186722204e-13,24.323400000000007,-21.014599999999852,32.506,-28.818300000002125,35.81480000000015,6.996499999998251
599,0.0001000000000015433,-0.00010000000003529408,5.1514348342607263e-14,0.0,0.0,0.0,-20.817899999999984,-8.082199999999991,4.263256414560601e-14,2.2026824808563106e-13,20.86699999999997,-20.27760000000002,31.77229999999998,-28.90009999999868,32.361699999999814,3.461600000001587
600,6.217248937900877e-15,1.4921397450962104e-13,-9.99999999891088e-05,0.0,0.0,0.0,-24.672099999999958,-12.88239999999892,-3.552713678800501e-15,-1.3500311979441904e-13,26.624999999999936,-21.543800000000164,33.700999999999986,-37.554599999999304,38.78219999999987,1.2276000000003364
601,2.3092638912203256e-14,1.3855583347321954e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.920700000000014,-14.437099999999418,-0.00010000000003351772,4.973799150320701e-13,27.76190000000004,-21.751700000000014,30.940599999999993,-37.3578999999987,36.9507999999999,-0.40709999999788593
602,3.8191672047105385e-14,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.333700000000075,-12.161200000000814,-9.999999999266151e-05,3.623767952376511e-13,27.953500000000012,-23.136200000000066,34.329899999999924,-39.49510000000057,39.14719999999986,-0.3479000000011574
603,2.7533531010703882e-14,-1.0658141036401503e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.728600000000046,-7.264800000001298,-3.197442310920451e-14,-8.029132914089132e-13,23.183600000000055,-22.474700000000134,33.49340000000002,-31.9933000000023,34.20229999999984,2.208999999997534
604,1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.135700000000032,-16.426600000000185,-1.5987211554602254e-14,9.999999932830406e-05,30.703500000000204,-23.395900000000005,33.62610000000005,-41.56230000000131,40.93370000000025,-0.6286000000010574
605,5.329070518200751e-15,-9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.476499999999938,-15.465400000001749,0.00010000000002996501,-2.913225216616411e-13,34.026299999999964,-22.536099999999863,33.35079999999996,-37.941900000002036,44.840999999999944,6.899099999997908
606,2.842170943040401e-14,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.261300000000052,-18.465899999999824,-3.552713678800501e-15,3.339550858072471e-13,33.05370000000002,-21.359600000000043,31.019400000000015,-42.72720000000002,42.71349999999999,-0.013700000000024914
607,1.5987211554602254e-14,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.35070000000001,-14.40469999999947,1.4210854715202004e-14,-6.394884621840902e-14,25.111800000000002,-20.68849999999997,31.33669999999993,-38.755399999999206,35.760000000000076,-2.9953999999991296
608,0.00010000000001308962,-1.0658141036401503e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.567799999999917,-13.937699999999907,-3.375077994860476e-14,-2.0605739337042905e-13,27.83899999999995,-22.309299999999915,31.959099999999957,-34.50550000000001,37.488800000000104,2.9833000000003196
609,-0.00010000000000598419,1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-23.775000000000052,-7.8243000000005,7.993605777301127e-15,1.9895196601282805e-13,24.64659999999994,-20.683899999999966,32.34639999999999,-31.599400000001317,36.30909999999996,4.709699999998644
610,-9.99999999811152e-05,-9.999999998555609e-05,9.999999994114717e-05,0.0,0.0,0.0,-20.991799999999984,-13.779099999999694,1.7763568394002505e-14,-1.3500311979441904e-13,27.85350000000001,-21.799000000000046,32.13219999999998,-34.77100000000062,38.18669999999995,3.4156999999995605
611,9.325873406851315e-15,1.3145040611561853e-13,-0.00010000000006549215,0.0,0.0,0.0,-24.160899999999977,-11.919700000001566,3.730349362740526e-14,-1.2789769243681803e-13,27.143199999999986,-21.737599999999837,31.992400000000035,-36.080700000001734,37.39800000000019,1.3172999999984505
612,-5.329070518200751e-15,9.999999993937081e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.48269999999999,-5.887900000000817,1.9539925233402755e-14,-9.999999997489795e-05,17.99330000000014,-19.49790000000002,31.68410000000005,-28.37060000000089,30.17950000000029,1.8089000000000794
613,-0.00010000000004151133,-2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.96420000000002,-9.180300000000253,1.5987211554602254e-14,1.6342482922482304e-13,27.256499999999846,-20.23500000000014,32.237200000000044,-34.14460000000141,39.258699999999635,5.114099999998906
614,8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-21.88429999999996,-17.68760000000043,-1.7763568394002505e-15,9.999999994647624e-05,27.94160000000015,-23.05110000000004,33.25929999999996,-39.571800000000486,38.149799999999956,-1.4220000000007573
615,1.5987211554602254e-14,1.7763568394002505e-14,9.99999999233836e-05,0.0,0.0,0.0,-22.065899999999992,-11.359399999999924,-1.7763568394002505e-15,1.0658141036401503e-13,25.738599999999977,-19.98919999999999,30.701100000000007,-33.42519999999905,36.45049999999999,3.025300000000261
616,-1.7763568394002505e-14,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.783600000000014,-14.20139999999888,-0.00010000000002818865,-0.00010000000059307013,28.37679999999989,-22.271500000000124,31.84499999999999,-39.985199999999715,37.95029999999964,-2.034899999999844
617,4.440892098500626e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.661499999999958,-9.929000000001,4.973799150320701e-14,-5.329070518200751e-13,27.209899999999806,-20.244499999999878,31.09180000000008,-33.59050000000116,38.05720000000012,4.46669999999828
618,2.7977620220553945e-14,-9.999999989673825e-05,5.1514348342607263e-14,0.0,0.0,0.0,-24.38709999999998,-4.565399999999162,7.105427357601002e-15,3.765876499528531e-13,20.33969999999996,-19.857000000000088,32.02019999999998,-28.95259999999817,32.50289999999997,3.550300000002025
619,9.999999999443787e-05,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-23.806999999999995,-6.631599999998609,-0.0001000000000139778,9.999999972620799e-05,19.01439999999983,-21.03350000000011,32.41320000000006,-30.438499999999657,30.39409999999978,-0.04440000000010613
620,0.0,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-22.324900000000046,-12.755599999999138,4.796163466380676e-14,-8.029132914089132e-13,29.876899999999942,-22.394299999999912,33.53770000000003,-35.080500000000434,41.020300000000056,5.939800000000762
621,9.999999997845066e-05,-9.999999983634211e-05,8.171241461241152e-14,0.0,0.0,0.0,-19.57959999999998,-8.608600000000626,-2.1316282072803006e-14,6.821210263296962e-13,25.719900000000013,-21.321799999999964,32.04069999999999,-28.18819999999876,36.438799999999915,8.25060000000116
622,-1.7763568394002505e-15,0.00010000000006016307,0.0001000000000264123,0.0,0.0,0.0,-24.806099999999915,-17.783799999999253,4.440892098500626e-15,2.1316282072803006e-13,29.18300000000015,-22.14860000000012,30.620299999999947,-42.58969999999926,37.65470000000009,-4.934999999998947
623,-9.999999999887876e-05,2.0605739337042905e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.23929999999996,-16.217900000000125,3.197442310920451e-14,-4.476419235288631e-13,29.509600000000006,-22.781800000000096,32.99920000000004,-44.45730000000089,39.72700000000006,-4.730300000000604
624,0.00010000000000864873,9.999999995358166e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.34620000000001,-10.13339999999993,-9.999999999266151e-05,4.050093593832571e-13,21.855599999999896,-20.75470000000015,32.30980000000001,-31.479500000000193,33.41069999999986,1.931199999999901
625,9.999999998466791e-05,7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-25.20759999999996,-9.46329999999984,-1.7763568394002505e-15,1.4210854715202004e-14,25.916400000000117,-21.765899999999927,32.20950000000001,-34.670899999999456,36.36000000000031,1.689100000000174
626,4.707345624410664e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-25.95790000000008,-6.531600000001618,-0.00010000000002463594,9.999999967647e-05,21.319700000000093,-22.181600000000053,32.763299999999965,-32.48950000000354,31.901400000000006,-0.5881000000033048
627,-9.999999996068709e-05,9.999999985410568e-05,9.999999994114717e-05,0.0,0.0,0.0,-24.055099999999975,-10.249499999999985,-3.108624468950438e-14,-3.126388037344441e-13,30.980299999999843,-22.280899999999882,33.052200000000056,-34.30450000000007,41.75159999999991,7.4471000000000664
628,-9.769962616701378e-15,5.3290705182007514e-14,9.999999991805453e-05,0.0,0.0,0.0,-22.39889999999994,-14.644199999998854,-2.842170943040401e-14,-6.323830348264892e-13,33.66049999999987,-21.2084,31.152600000000053,-37.042999999999665,43.60470000000015,6.561700000000489
629,-5.329070518200751e-15,-5.684341886080802e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.798300000000044,-9.13960000000019,8.881784197001252e-16,-2.6290081223123707e-13,26.022399999999983,-22.03529999999996,32.59010000000004,-33.93790000000032,36.57720000000006,2.6392999999997464
630,9.769962616701378e-15,-0.00010000000010279564,-9.999999992693631e-05,0.0,0.0,0.0,-25.01830000000005,-5.197999999999561,9.999999999266151e-05,9.947598300641403e-14,23.830000000000062,-20.96259999999988,32.57290000000005,-30.21639999999897,35.440300000000114,5.223900000001372
631,1.865174681370263e-14,9.999999999621423e-05,2.398081733190338e-14,0.0,0.0,0.0,-27.24420000000007,-13.668099999999058,-9.999999999088516e-05,0.0001000000003017476,29.16610000000016,-20.972199999999948,32.61820000000003,-40.91219999999912,40.81210000000047,-0.10009999999910235
632,-9.999999999354969e-05,-9.999999993226538e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.810999999999954,-14.530300000001223,-9.999999999443787e-05,-1.1368683772161603e-13,28.01280000000003,-22.408399999999887,32.612200000000044,-41.34160000000045,38.21660000000007,-3.125000000000373
633,4.263256414560601e-14,-1.4210854715202004e-14,0.00010000000005838672,0.0,0.0,0.0,-24.293099999999946,-18.836700000000217,5.329070518200751e-15,7.105427357601002e-14,31.849300000000092,-20.98160000000003,30.981000000000027,-43.12970000000017,41.84869999999986,-1.2809999999998531
634,-1.7763568394002505e-14,-1.4566126083082054e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.999899999999982,-10.629400000001587,-9.99999999642398e-05,-0.00010000000039411816,27.961699999999972,-22.072999999999897,30.97400000000002,-36.62950000000186,36.86269999999998,0.2331999999981207
635,2.3092638912203256e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.729499999999916,-8.080799999999385,-4.973799150320701e-14,-4.263256414560601e-13,27.18309999999984,-22.54559999999997,32.79559999999994,-37.81029999999897,37.43309999999981,-0.3772000000000624
636,1.0658141036401503e-14,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-25.181199999999983,-7.360300000000364,-4.973799150320701e-14,2.4868995751603507e-13,22.597400000000114,-21.85089999999986,33.15560000000005,-32.54149999999957,33.90210000000042,1.3606000000008471
637,1.687538997430238e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.809699999999996,-16.530299999999453,-1.7763568394002505e-14,4.973799150320701e-14,31.70370000000004,-20.438199999999988,30.747099999999996,-38.339999999999854,42.01260000000005,3.6726000000001946
638,-3.552713678800501e-14,-9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.882000000000073,-4.190299999998906,-2.6645352591003757e-14,0.0001000000003514856,27.32520000000015,-20.49490000000004,31.87929999999999,-27.072199999999548,38.7096000000001,11.637400000000554
639,-3.197442310920451e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-23.713300000000007,-14.90690000000114,0.00010000000001930687,-9.999999984700025e-05,24.875699999999945,-21.581599999999995,32.48699999999995,-38.620200000001574,35.781099999999896,-2.8391000000016753
640,2.5757174171303632e-14,7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.154999999999916,-13.67809999999929,1.2434497875801753e-14,4.618527782440651e-13,24.564499999999967,-21.345400000000186,30.652599999999996,-36.83309999999967,33.87169999999978,-2.961399999999891
641,0.00010000000002019505,3.552713678800501e-14,3.9968028886505635e-14,0.0,0.0,0.0,-26.91829999999993,-13.243100000000009,-2.220446049250313e-14,-1.4210854715202004e-14,22.310399999999852,-21.425800000000148,30.948400000000042,-40.161299999999876,31.832999999999522,-8.3282999999999
642,9.999999999799059e-05,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.374900000000043,-11.847499999999549,-9.99999999642398e-05,9.947598300641403e-14,26.921499999999995,-20.95780000000008,31.74109999999996,-34.22239999999884,37.704799999999985,3.4824000000006876
643,4.884981308350689e-14,-4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.477199999999957,-12.07399999999982,0.0,-0.00010000000000331966,30.80499999999995,-23.230599999999907,32.89500000000001,-38.551299999999664,40.46940000000006,1.9181000000008446
644,4.440892098500626e-15,0.00010000000007437393,0.00010000000006904486,0.0,0.0,0.0,-27.49679999999995,-14.33869999999915,-3.197442310920451e-14,7.744915819785092e-13,24.357799999999997,-21.128000000000036,33.233900000000034,-41.83529999999838,36.46369999999989,-5.371599999998491
645,1.5987211554602254e-14,5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.815399999999904,-6.569300000000745,9.99999999971024e-05,-9.999999959120487e-05,25.329800000000184,-20.130999999999926,31.101000000000006,-29.38479999999994,36.29980000000015,6.915000000000436
646,0.0001000000000423995,0.00010000000014187549,5.329070518200751e-15,0.0,0.0,0.0,-23.29800000000009,-10.785299999998768,-8.881784197001252e-15,-1.0658141036401503e-13,22.682099999999956,-21.902999999999995,32.79039999999998,-34.0830999999993,33.56949999999982,-0.5135999999997054
