Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,405.8978,1007.2353,781.3867,0.0,0.0,0.0,-980.41,-8918.3155,458.2963,5333.2568,-1748.1008,1054.7265,-661.1822,-1912.6526000000003,-1354.5565,-3267.209100000001
1177,374.8269,1021.3998,759.5167,0.0,0.0,0.0,-978.2189,-9018.2584,451.5507,5356.772,-1703.2106,1051.0741,-646.2929,-2032.4112000000005,-1298.4294,-3330.840600000001
1178,401.3432,1098.3755,774.3554,0.0,0.0,0.0,-980.9869,-9092.8958,475.8131,5370.1195,-1664.2432,1057.9537,-661.153,-1953.8760000000002,-1267.4424999999999,-3221.3185000000003
1179,374.9172,1041.7019,750.642,0.0,0.0,0.0,-979.1115,-8955.5312,477.8563,5386.2902,-1763.9827,1059.8484,-667.4684,-1903.235099999999,-1371.6027,-3274.8377999999984
1180,370.9275,1038.5615,795.5586,0.0,0.0,0.0,-974.1236,-8910.4823,497.9718,5359.5655,-1794.3747,1057.1315,-663.2958,-1822.0209999999997,-1400.5390000000002,-3222.56
1181,390.285,1027.3812,780.3781,0.0,0.0,0.0,-969.4029,-8938.3183,467.7099,5354.8566,-1770.0477,1060.6894,-662.3577,-1887.1104000000005,-1371.7160000000001,-3258.8264000000004
1182,408.9903,1036.9754,765.2771,0.0,0.0,0.0,-976.5452,-8872.1151,467.9414,5323.2673,-1805.8211,1063.0189,-663.3746,-1846.2088000000012,-1406.1767999999997,-3252.3856000000014
1183,375.2283,1049.6372,766.2303,0.0,0.0,0.0,-952.1106,-8924.211,484.8071,5331.294,-1787.9954,1063.9308,-672.0652,-1869.1246999999994,-1396.1298,-3265.254499999999
1184,368.0193,1032.4333,753.1945,0.0,0.0,0.0,-943.7106,-8983.6725,463.0129,5367.7599,-1767.4497,1060.1224,-669.6331,-1942.963200000001,-1376.9604,-3319.923600000001
1185,384.4499,1022.5001,771.9396,0.0,0.0,0.0,-981.8821,-8934.7018,465.6878,5347.5902,-1777.3235,1064.0111,-665.2487,-1924.4163000000017,-1378.5611,-3302.9774000000016
1186,372.846,1030.9782,762.2668,0.0,0.0,0.0,-975.2538,-8961.597,476.781,5412.2441,-1790.6783,1072.3744,-672.5785,-1881.7347,-1390.8824,-3272.6171
1187,437.7182,998.9162,772.4661,0.0,0.0,0.0,-971.4532,-8997.6947,460.0357,5390.0632,-1747.3772,1062.8299,-659.5659,-1909.9484999999995,-1344.1132,-3254.0616999999997
1188,393.5688,1027.1014,772.6846,0.0,0.0,0.0,-985.846,-8928.8813,458.2994,5369.2076,-1803.6949,1061.1714,-664.3236,-1893.8654999999999,-1406.8471,-3300.7126000000003
1189,377.3803,1020.2839,783.433,0.0,0.0,0.0,-970.5339,-9027.0927,477.2139,5414.8396,-1759.315,1060.0705,-658.0749,-1924.4758999999995,-1357.3193999999999,-3281.7952999999993
1190,419.4473,982.5636,784.3057,0.0,0.0,0.0,-969.6595,-8892.6258,481.1364,5437.2259,-1890.7206,1059.4657,-654.7319,-1757.6063999999988,-1485.9868000000001,-3243.5931999999984
1191,372.4016,1031.3719,780.4182,0.0,0.0,0.0,-977.8573,-8887.8013,466.6064,5348.3927,-1832.1966,1053.498,-654.5932,-1866.4677999999994,-1433.2918,-3299.7595999999994
1192,420.0803,1043.0244,779.9187,0.0,0.0,0.0,-970.1409,-8922.02,472.0712,5415.192,-1851.8004,1063.7371,-663.8432,-1761.8743000000004,-1451.9065,-3213.7808000000005
1193,386.8449,1015.0066,781.5681,0.0,0.0,0.0,-987.2037,-9011.9021,475.1777,5404.0594,-1752.1943,1059.6877,-659.5797,-1936.449099999999,-1352.0863000000002,-3288.535399999999
1194,365.6914,1055.5767,765.6964,0.0,0.0,0.0,-980.3235,-8936.1255,480.3833,5419.4961,-1818.5247,1058.7522,-661.1392,-1829.6050999999998,-1420.9117,-3250.5168
1195,362.1443,1046.487,764.5243,0.0,0.0,0.0,-993.8927,-8898.2343,462.5799,5342.7061,-1804.3065,1054.3532,-660.2233,-1913.6854000000003,-1410.1765999999998,-3323.862
1196,370.0238,1004.5841,765.5348,0.0,0.0,0.0,-975.1041,-8903.4504,481.1364,5372.997,-1840.5967,1064.3041,-666.8425,-1884.2783999999992,-1443.1351,-3327.4134999999987
1197,383.2233,1009.3631,779.2186,0.0,0.0,0.0,-959.3725,-9029.2176,476.2488,5371.9746,-1727.3595,1053.8807,-662.8363,-1968.5616999999993,-1336.3151000000003,-3304.876799999999
1198,388.186,1004.495,777.0244,0.0,0.0,0.0,-984.9524,-8878.8527,472.5561,5372.6312,-1857.8366,1060.4863,-660.0931,-1848.9124000000002,-1457.4434,-3306.3558000000003
1199,365.5859,998.0878,777.888,0.0,0.0,0.0,-1010.9577,-8795.3181,470.4444,5361.9348,-1881.537,1057.6229,-658.3272,-1832.3348999999998,-1482.2413,-3314.5761999999995
1200,374.6133,1074.4762,770.2288,0.0,0.0,0.0,-984.8235,-8960.3179,458.2139,5375.401,-1772.849,1061.9983,-666.3972,-1892.2082,-1377.2478999999998,-3269.4561
1201,384.6282,1027.6404,787.0391,0.0,0.0,0.0,-973.0496,-8853.3218,461.5604,5318.5341,-1827.6242,1062.5511,-664.245,-1846.9691999999995,-1429.3181,-3276.2873
1202,406.0986,1008.1453,777.2531,0.0,0.0,0.0,-985.6932,-8904.449,467.9089,5379.1197,-1822.4717,1062.9716,-663.5221,-1851.6166000000003,-1423.0221999999999,-3274.6388000000006
1203,413.3971,1017.3686,797.7143,0.0,0.0,0.0,-980.9176,-8849.6105,470.0786,5376.1065,-1872.0182,1064.2001,-667.6666,-1755.8630000000012,-1475.4847,-3231.347700000001
1204,386.2352,1047.6161,758.6143,0.0,0.0,0.0,-978.1123,-8998.6465,456.6903,5399.3334,-1787.5231,1067.6683,-668.7996,-1928.2695000000003,-1388.6544000000001,-3316.9239000000007
1205,370.4105,1019.5847,766.942,0.0,0.0,0.0,-973.925,-8869.9836,475.6574,5390.7468,-1864.7171,1060.7509,-667.9465,-1820.5671999999995,-1471.9127,-3292.4798999999994
1206,381.7949,1065.3698,784.375,0.0,0.0,0.0,-980.8739,-8819.6943,462.0669,5361.1545,-1889.8946,1064.701,-670.7935,-1745.8071,-1495.9871,-3241.7942000000003
1207,403.9058,1079.1132,774.8746,0.0,0.0,0.0,-974.7531,-8965.9996,446.3832,5390.0496,-1794.7834,1070.9427,-673.7005,-1846.4262999999992,-1397.5412000000001,-3243.9674999999993
1208,403.5457,1033.8754,793.8388,0.0,0.0,0.0,-959.6413,-9031.7772,461.2517,5422.224,-1779.7434,1068.2731,-676.934,-1876.6829000000007,-1388.4043,-3265.087200000001
1209,379.612,1045.1552,770.5652,0.0,0.0,0.0,-942.8142,-9041.3339,468.6519,5404.1816,-1750.8835,1068.1408,-676.6249,-1915.9821999999995,-1359.3676,-3275.349799999999
1210,379.1704,1099.5901,795.0944,0.0,0.0,0.0,-945.6148,-9071.4015,477.4515,5399.304,-1748.4109,1058.8467,-670.2602,-1866.4058999999997,-1359.8244,-3226.2302999999997
1211,399.1233,1015.3753,761.8315,0.0,0.0,0.0,-983.8271,-8964.3981,457.2055,5395.3144,-1807.6463,1061.8707,-668.0786,-1919.3751999999995,-1413.8542000000002,-3333.2294
1212,392.2087,1010.1,789.7248,0.0,0.0,0.0,-953.5535,-9018.7546,443.1548,5428.7947,-1805.5691,1075.0062,-683.4675,-1908.3251,-1414.0303999999999,-3322.3554999999997
1213,387.8938,1064.3376,762.1819,0.0,0.0,0.0,-967.5542,-9076.314,471.8761,5401.9733,-1689.0216,1060.5146,-672.3289,-1955.6055000000006,-1300.8359,-3256.4414000000006
1214,389.7876,988.3549,801.7577,0.0,0.0,0.0,-944.5513,-8956.2554,482.2513,5379.7851,-1808.3807,1064.1009,-667.554,-1858.8701,-1411.8337999999999,-3270.7039
1215,365.1521,1056.0303,779.2559,0.0,0.0,0.0,-959.7458,-9051.6013,461.152,5403.492,-1722.3774,1061.8471,-666.1955,-1946.2648000000008,-1326.7258000000002,-3272.990600000001
1216,417.1905,1031.6436,780.2333,0.0,0.0,0.0,-960.6427,-9018.6003,468.0063,5392.1292,-1762.6015,1051.419,-661.8578,-1890.0401000000002,-1373.0403,-3263.0804
1217,392.9522,1030.3169,766.5623,0.0,0.0,0.0,-979.7757,-8899.9079,463.8872,5395.9659,-1873.7656,1059.0499,-658.7885,-1829.9991,-1473.5041999999999,-3303.5033
1218,374.0769,1022.3305,767.652,0.0,0.0,0.0,-975.4452,-8927.2269,485.8275,5377.8714,-1832.103,1055.9077,-664.7309,-1874.9137999999994,-1440.9262,-3315.8399999999997
1219,386.9943,1008.1077,792.352,0.0,0.0,0.0,-984.5862,-8970.5811,454.8135,5405.7213,-1787.4032,1059.9193,-662.0642,-1907.178499999999,-1389.5481,-3296.726599999999
1220,398.2103,1015.1169,775.7899,0.0,0.0,0.0,-984.0208,-8958.3114,474.4005,5390.7923,-1808.6124,1047.7146,-654.1162,-1888.0223000000005,-1415.0140000000001,-3303.0363
1221,348.7719,1024.5763,774.2344,0.0,0.0,0.0,-957.5737,-9159.6138,485.9949,5437.7597,-1658.9418,1044.8418,-653.2451,-2045.8503,-1267.3451,-3313.1954000000005
1222,375.2058,999.8096,794.1434,0.0,0.0,0.0,-973.7138,-9050.6546,467.2918,5370.2837,-1713.1994,1051.9954,-662.6653,-2017.6341000000002,-1323.8692999999998,-3341.5034
1223,390.4252,1043.4492,781.5445,0.0,0.0,0.0,-972.6649,-9056.2268,474.7087,5379.2992,-1704.9899,1056.659,-669.4579,-1959.4649,-1317.7887999999998,-3277.2536999999998
1224,403.851,1016.6886,763.988,0.0,0.0,0.0,-974.1383,-9037.7901,470.0933,5346.1115,-1676.6058,1055.0053,-659.1071,-2011.195999999999,-1280.7076,-3291.9035999999996
1225,383.3676,1011.2533,763.9375,0.0,0.0,0.0,-966.0504,-8996.5532,462.6208,5396.7692,-1745.145,1063.4205,-659.654,-1944.655200000001,-1341.3785,-3286.0337000000013
1226,346.571,1018.1711,756.2851,0.0,0.0,0.0,-980.7644,-8976.2454,466.6457,5362.4995,-1746.6632,1058.6577,-662.6336,-2006.8373999999994,-1350.6390999999999,-3357.4764999999998
1227,404.8308,1003.3295,756.5431,0.0,0.0,0.0,-958.38,-9034.2129,453.2781,5366.2469,-1693.1402,1056.5645,-657.5598,-2008.3645000000015,-1294.1355,-3302.5000000000014
1228,381.6087,1029.1551,781.9983,0.0,0.0,0.0,-980.9026,-8958.5931,465.8277,5362.4333,-1754.6128,1058.7002,-662.4874,-1918.4726,-1358.4,-3276.8725999999997
1229,420.6164,1002.0184,769.8855,0.0,0.0,0.0,-960.4587,-8974.8372,470.3707,5322.6748,-1733.5509,1056.092,-657.4041,-1949.7300999999998,-1334.8629999999998,-3284.5931
1230,359.6152,1017.6389,766.6373,0.0,0.0,0.0,-974.716,-8989.525,463.2891,5376.0463,-1761.3558,1057.9017,-664.1372,-1981.0141999999996,-1367.5913,-3348.6055
1231,366.5129,1027.3334,777.1031,0.0,0.0,0.0,-975.4677,-8824.3782,469.3724,5381.4355,-1894.2697,1067.6872,-673.0563,-1778.0885999999991,-1499.6388,-3277.727399999999
1232,375.9605,1029.2319,772.5607,0.0,0.0,0.0,-984.0305,-8916.5823,478.4181,5411.431,-1834.4315,1046.9822,-655.5495,-1833.0106000000005,-1442.9987999999998,-3276.0094000000004
1233,370.6392,1077.451,764.1217,0.0,0.0,0.0,-978.2496,-8891.8911,469.6529,5338.2874,-1791.608,1067.0965,-665.1405,-1849.9885000000004,-1389.6519999999998,-3239.6405000000004
1234,424.4173,1033.5432,767.6644,0.0,0.0,0.0,-984.1545,-8916.1869,451.5426,5359.9686,-1829.6237,1059.5318,-668.5216,-1863.2053000000005,-1438.6135000000002,-3301.818800000001
1235,401.7889,1039.7096,755.7337,0.0,0.0,0.0,-982.4666,-8875.8609,473.0275,5344.5046,-1818.7261,1055.0478,-662.7275,-1843.5631999999996,-1426.4058,-3269.968999999999
1236,357.2796,1053.939,761.2216,0.0,0.0,0.0,-985.4398,-8937.8368,461.3976,5352.0223,-1783.7585,1059.7539,-662.2261,-1937.4164999999994,-1386.2307,-3323.6471999999994
1237,386.4861,1047.5494,770.661,0.0,0.0,0.0,-999.6131,-8912.4001,474.5619,5360.7921,-1791.2354,1047.8847,-657.3132,-1871.9627000000019,-1400.6639,-3272.626600000002
1238,394.0442,1014.7485,754.6475,0.0,0.0,0.0,-967.7887,-8862.7705,463.224,5350.238,-1846.6293,1065.6885,-665.0155,-1853.6570000000002,-1445.9563,-3299.6133000000004
1239,397.4372,1023.0033,767.4035,0.0,0.0,0.0,-975.1401,-8776.2512,470.6354,5336.4827,-1906.4373,1056.0778,-656.336,-1756.4292000000005,-1506.6955,-3263.1247000000003
1240,372.5907,1044.5745,742.1294,0.0,0.0,0.0,-982.697,-8824.9593,458.6851,5360.7,-1883.0438,1065.6176,-666.7362,-1828.9766000000009,-1484.1624,-3313.139000000001
1241,403.5813,1043.9242,751.0061,0.0,0.0,0.0,-998.2974,-8839.6946,443.1934,5351.6648,-1811.096,1060.113,-659.8538,-1844.6222000000007,-1410.8368,-3255.4590000000007
1242,368.2826,1040.2092,767.1641,0.0,0.0,0.0,-989.404,-8911.8155,473.0057,5376.5461,-1816.1014,1053.3137,-658.5624,-1876.011800000002,-1421.3501,-3297.3619000000017
1243,397.516,1020.0422,796.6715,0.0,0.0,0.0,-975.3154,-8953.5927,466.3982,5388.5688,-1808.8901,1059.9382,-659.9502,-1859.7113999999992,-1408.9021,-3268.6134999999995
1244,405.8854,1037.6354,801.0289,0.0,0.0,0.0,-982.4934,-8907.8068,482.443,5401.5125,-1833.9602,1050.9087,-657.065,-1761.795,-1440.1165,-3201.9115
1245,393.3881,1067.7838,753.8041,0.0,0.0,0.0,-990.3958,-8934.3519,472.489,5376.6209,-1783.1168,1049.3022,-655.5991,-1860.6618000000008,-1389.4137,-3250.0755000000004
1246,383.9555,1000.1264,757.8608,0.0,0.0,0.0,-985.6811,-8795.7883,458.2286,5375.4172,-1914.2609,1066.9548,-668.3995,-1805.8809,-1515.7056,-3321.5865000000003
1247,391.2598,1019.4176,779.189,0.0,0.0,0.0,-967.571,-8829.7869,458.487,5357.4256,-1889.5419,1061.1336,-662.5723,-1791.5788999999995,-1490.9806,-3282.5594999999994
1248,375.0439,989.4963,759.574,0.0,0.0,0.0,-975.892,-8870.4701,464.3527,5423.6023,-1864.1722,1065.868,-665.9406,-1834.2929000000004,-1464.2448,-3298.5377000000003
1249,394.7161,1076.6831,760.1229,0.0,0.0,0.0,-983.0754,-8831.0317,461.9575,5352.2294,-1893.9421,1058.5537,-664.809,-1768.3981000000003,-1500.1974,-3268.5955000000004
1250,377.1219,1032.9607,762.3823,0.0,0.0,0.0,-973.4989,-8829.1065,472.2538,5348.1863,-1897.5412,1051.9907,-659.3081,-1809.7003999999988,-1504.8585999999998,-3314.5589999999984
1251,407.4079,1015.3931,764.3411,0.0,0.0,0.0,-962.1585,-8817.4043,465.832,5370.726,-1936.0726,1063.0519,-668.9302,-1755.8627000000006,-1541.9509,-3297.8136000000004
1252,404.4861,1015.5497,751.274,0.0,0.0,0.0,-983.3894,-8752.492,450.2902,5359.3085,-1952.1208,1057.226,-659.7275,-1754.9728999999998,-1554.6222999999998,-3309.5951999999993
1253,381.9188,1021.0202,793.7831,0.0,0.0,0.0,-983.333,-8865.4963,472.6054,5381.5216,-1852.8079,1064.7577,-665.9334,-1797.9802,-1453.9836,-3251.9637999999995
1254,385.9404,1025.6403,744.3883,0.0,0.0,0.0,-972.9242,-8858.2223,464.9882,5354.5182,-1838.0104,1059.5176,-664.5465,-1855.6710999999996,-1443.0393,-3298.7103999999995
1255,400.4069,1016.7743,765.9777,0.0,0.0,0.0,-986.3093,-8855.0807,482.5044,5358.3022,-1843.0508,1054.306,-657.6396,-1817.424500000001,-1446.3844,-3263.808900000001
1256,414.9475,953.8285,777.3809,0.0,0.0,0.0,-968.5207,-8947.9748,471.6067,5390.2298,-1795.052,1056.5314,-663.3827,-1908.5020999999997,-1401.9033,-3310.4053999999996
1257,364.6229,1042.5414,755.2713,0.0,0.0,0.0,-971.4198,-8888.1192,467.5378,5366.2385,-1819.7503,1061.7431,-656.7745,-1863.3270999999986,-1414.7817,-3278.1087999999986
1258,386.4075,1046.2206,780.4152,0.0,0.0,0.0,-975.1159,-8900.0537,470.157,5352.36,-1828.2876,1055.766,-663.7432,-1839.6093,-1436.2648,-3275.8741
1259,396.7846,1033.711,755.0796,0.0,0.0,0.0,-972.145,-8959.02,476.2102,5360.8296,-1770.7595,1056.6448,-664.4664,-1908.5500000000002,-1378.5810999999999,-3287.1311000000005
1260,375.305,1019.607,766.8597,0.0,0.0,0.0,-995.992,-8899.7349,469.583,5354.5676,-1809.5479,1052.3215,-657.3563,-1909.8045999999995,-1414.5827,-3324.3872999999994
1261,357.0395,1018.6244,769.9288,0.0,0.0,0.0,-982.2012,-8729.5907,462.402,5359.5083,-1955.0648,1053.8098,-653.4069,-1744.2889000000005,-1554.6619,-3298.9508000000005
1262,406.4221,1047.3783,766.9129,0.0,0.0,0.0,-969.1049,-8787.593,453.4282,5361.2302,-1899.9322,1068.7786,-660.5076,-1721.3262000000004,-1491.6612,-3212.9874000000004
1263,383.6546,1026.9208,771.9781,0.0,0.0,0.0,-957.9161,-8847.9586,476.7953,5349.8423,-1880.7515,1057.9017,-660.5275,-1796.6836000000003,-1483.3773,-3280.060900000001
1264,395.1437,967.5747,756.0282,0.0,0.0,0.0,-975.3274,-8751.7542,467.6803,5374.4946,-1929.5896,1066.1799,-669.3653,-1766.1600999999991,-1532.775,-3298.9350999999992
1265,405.2707,1024.5921,781.4131,0.0,0.0,0.0,-973.7752,-8831.5306,455.9906,5370.8558,-1884.6824,1056.6685,-662.8371,-1767.1834999999992,-1490.8509999999999,-3258.034499999999
1266,404.3717,1006.4883,758.7985,0.0,0.0,0.0,-988.9849,-8815.9344,469.2995,5391.1197,-1924.056,1057.6276,-661.7741,-1774.8415999999997,-1528.2024999999999,-3303.0440999999996
1267,403.4208,1072.4469,760.4691,0.0,0.0,0.0,-984.5446,-8856.3352,456.1237,5378.3842,-1887.3389,1070.2859,-674.9669,-1770.0350999999991,-1492.0198999999998,-3262.054999999999
1268,372.7391,1026.1245,784.649,0.0,0.0,0.0,-1004.4818,-8807.1532,478.4642,5359.6542,-1892.5783,1054.6887,-662.165,-1790.004,-1500.0546,-3290.0586000000003
1269,391.7949,1040.3341,763.5406,0.0,0.0,0.0,-982.0931,-8814.9523,459.8873,5388.1685,-1889.5429,1060.2075,-667.8201,-1753.3200000000006,-1497.1554999999998,-3250.4755000000005
1270,402.0497,985.7605,779.8673,0.0,0.0,0.0,-977.848,-8969.7762,471.8881,5437.7065,-1794.6458,1044.4685,-648.8543,-1870.3521,-1399.0316,-3269.3837000000003
1271,357.1168,1006.1841,776.4075,0.0,0.0,0.0,-994.3575,-8837.0794,469.0561,5410.876,-1892.7093,1063.5622,-670.6035,-1811.796400000001,-1499.7505999999998,-3311.5470000000014
1272,353.7604,1035.3381,776.9938,0.0,0.0,0.0,-995.214,-8803.7394,468.504,5374.1342,-1917.4461,1055.5534,-657.3901,-1790.2228999999998,-1519.2828,-3309.5057
1273,391.2942,1043.522,772.5888,0.0,0.0,0.0,-957.3185,-8858.9819,472.3854,5352.1337,-1870.5432,1064.3371,-668.2434,-1784.3763000000008,-1474.4495000000002,-3258.825800000001
1274,366.8796,998.6316,786.8939,0.0,0.0,0.0,-984.4381,-8973.7158,483.0582,5406.0605,-1805.6897,1060.3398,-664.6147,-1916.6300999999994,-1409.9645999999998,-3326.5946999999996
1275,385.9643,983.4481,764.3504,0.0,0.0,0.0,-981.2471,-8915.7839,457.4226,5359.371,-1802.2302,1059.0782,-665.7921,-1946.4746000000005,-1408.9441000000002,-3355.4187000000006
1276,389.0378,1075.1369,777.0178,0.0,0.0,0.0,-973.9952,-8937.5702,478.514,5384.9163,-1809.2467,1061.1005,-670.6365,-1806.9426000000003,-1418.7826999999997,-3225.7253
1277,378.6838,1007.437,795.0052,0.0,0.0,0.0,-974.5801,-8975.0348,456.3484,5406.3419,-1804.8145,1058.6104,-662.4561,-1905.7985999999992,-1408.6601999999998,-3314.458799999999
1278,392.7728,1077.1579,799.2957,0.0,0.0,0.0,-968.248,-8998.7839,456.5526,5386.203,-1762.5141,1058.497,-666.6819,-1855.0499,-1370.699,-3225.7489
1279,384.718,1008.9153,795.6617,0.0,0.0,0.0,-969.8392,-8949.6026,458.0602,5403.0438,-1813.2841,1063.0378,-668.6395,-1869.0428000000002,-1418.8858,-3287.9286
1280,419.0527,1000.1263,760.1454,0.0,0.0,0.0,-965.0435,-8916.1253,460.4161,5402.6669,-1851.9074,1066.3027,-668.9642,-1838.7613999999994,-1454.5689000000002,-3293.330299999999
1281,368.9303,1057.4643,775.8112,0.0,0.0,0.0,-980.667,-8916.2733,464.4337,5391.7493,-1823.5757,1057.2638,-661.9054,-1838.5515000000005,-1428.2173000000003,-3266.768800000001
1282,404.4803,1034.4466,790.0121,0.0,0.0,0.0,-972.3083,-8991.4444,485.6738,5415.8966,-1765.8384,1065.8019,-674.6995,-1833.2433,-1374.736,-3207.9793
1283,400.3458,1002.3384,772.9515,0.0,0.0,0.0,-954.2206,-8962.5944,473.213,5380.9209,-1789.1215,1062.0124,-674.8566,-1887.0454,-1401.9656999999997,-3289.0111
1284,382.3712,1073.282,809.0199,0.0,0.0,0.0,-969.6662,-8969.0442,484.4504,5423.4355,-1807.7255,1068.9298,-679.4689,-1766.1514000000006,-1418.2646,-3184.4160000000006
1285,369.1833,1035.0343,773.5121,0.0,0.0,0.0,-964.9808,-9037.9301,461.7957,5375.4607,-1742.2141,1054.2776,-664.4643,-1987.9248000000007,-1352.4008,-3340.325600000001
1286,384.4916,1024.0014,771.9956,0.0,0.0,0.0,-992.428,-8902.1237,484.2558,5379.9766,-1843.1847,1062.4991,-672.602,-1849.8306999999995,-1453.2876,-3303.118299999999
1287,409.0709,1022.7776,791.5782,0.0,0.0,0.0,-969.4874,-8901.1533,467.8827,5342.4387,-1811.4453,1059.7964,-666.8324,-1836.8926000000001,-1418.4813000000001,-3255.3739000000005
1288,381.7546,1023.3909,773.904,0.0,0.0,0.0,-967.613,-8850.6421,461.0848,5387.3579,-1875.2785,1064.7813,-668.3924,-1790.7628999999997,-1478.8895999999997,-3269.6524999999992
1289,380.9094,1051.1709,769.165,0.0,0.0,0.0,-944.4367,-8934.0356,461.9191,5374.1045,-1819.5976,1071.1128,-677.8285,-1841.2033999999985,-1426.3132999999998,-3267.5166999999988
1290,403.863,1029.3378,784.1987,0.0,0.0,0.0,-966.9407,-8916.481,447.1818,5370.9635,-1833.5432,1064.8144,-663.2969,-1847.8768999999993,-1432.0257000000001,-3279.9025999999994
1291,417.8635,1063.7112,799.6654,0.0,0.0,0.0,-962.4123,-8762.3534,468.8789,5318.7745,-1897.7026,1069.615,-670.5037,-1655.8721999999998,-1498.5913,-3154.4635
1292,381.0115,1025.5938,779.5605,0.0,0.0,0.0,-982.7259,-8857.7809,466.6434,5356.8162,-1822.3381,1060.3256,-667.0682,-1830.8813999999993,-1429.0807,-3259.9620999999993
1293,411.1665,1029.7317,775.2465,0.0,0.0,0.0,-975.2978,-8846.3285,457.8796,5369.0596,-1884.2506,1061.8423,-668.5163,-1778.5424000000003,-1490.9246,-3269.4670000000006
1294,392.8428,1003.8348,768.5609,0.0,0.0,0.0,-961.9543,-8873.6503,453.5142,5342.4092,-1841.6678,1069.9835,-671.8536,-1874.4426999999996,-1443.5378999999998,-3317.9805999999994
1295,381.579,1014.5832,776.0845,0.0,0.0,0.0,-989.5898,-8956.5749,466.0887,5376.3895,-1763.6239,1051.4899,-657.1102,-1931.4397999999992,-1369.2442,-3300.6839999999993
1296,385.1769,1028.0645,789.0666,0.0,0.0,0.0,-993.5579,-8869.5554,464.8229,5349.9361,-1814.6,1056.4889,-661.5076,-1846.046299999999,-1419.6187,-3265.664999999999
1297,399.8129,1084.206,768.1163,0.0,0.0,0.0,-959.658,-8975.3475,472.3526,5357.2233,-1779.4174,1060.7698,-667.0375,-1853.2943999999998,-1385.6851000000001,-3238.9795
1298,404.6561,1050.0065,767.0584,0.0,0.0,0.0,-960.1149,-8918.1494,461.4827,5333.6731,-1780.8801,1051.4757,-660.0129,-1861.3875000000007,-1389.4173,-3250.804800000001
1299,389.4495,1034.6114,760.9107,0.0,0.0,0.0,-974.2449,-8951.4713,457.7982,5343.6908,-1756.1873,1059.2861,-660.8906,-1939.2555999999995,-1357.7918,-3297.0473999999995
1300,377.9932,1036.0081,795.008,0.0,0.0,0.0,-994.0696,-8977.7237,476.1068,5369.1826,-1729.1153,1053.446,-659.9718,-1917.4946,-1335.6411,-3253.1357
1301,394.1953,1045.9152,777.4219,0.0,0.0,0.0,-972.0142,-8874.69,473.9467,5340.0725,-1863.4371,1057.4481,-661.7979,-1815.1525999999994,-1467.7869,-3282.9394999999995
1302,376.7937,1049.1689,769.4077,0.0,0.0,0.0,-973.1879,-8957.5097,470.4253,5354.0581,-1753.215,1049.5243,-651.9767,-1910.8439000000008,-1355.6673999999998,-3266.511300000001
1303,397.8949,1035.7154,780.0287,0.0,0.0,0.0,-978.2427,-8942.6769,463.9561,5341.9837,-1757.6446,1057.8355,-658.6218,-1901.3408,-1358.4309000000003,-3259.7717000000002
1304,386.7053,1055.946,773.4994,0.0,0.0,0.0,-990.2274,-8904.3999,456.6783,5316.6577,-1752.7587,1050.5827,-665.6295,-1905.1406000000006,-1367.8055000000002,-3272.946100000001
1305,381.0651,1043.5263,754.7447,0.0,0.0,0.0,-992.776,-8860.7489,463.0012,5338.8119,-1847.8163,1060.009,-661.5955,-1872.3757000000005,-1449.4027999999998,-3321.7785000000003
1306,380.4536,1036.0328,766.615,0.0,0.0,0.0,-974.0048,-8875.8229,472.8134,5337.1401,-1842.7499,1052.449,-661.1661,-1856.7727999999997,-1451.467,-3308.2397999999994
1307,405.6061,955.0753,766.8792,0.0,0.0,0.0,-998.2436,-8968.5582,474.0437,5384.4298,-1758.5764,1049.0376,-657.3349,-1980.7676999999994,-1366.8736999999996,-3347.641399999999
1308,379.2664,1031.2161,780.5047,0.0,0.0,0.0,-978.2223,-8895.9659,472.0531,5375.2981,-1822.2176,1059.6925,-660.8801,-1835.849799999999,-1423.4051999999997,-3259.2549999999987
1309,398.835,1027.3676,748.6997,0.0,0.0,0.0,-1004.4125,-9032.5171,473.3793,5414.1584,-1722.4607,1048.9195,-657.5267,-1974.489599999999,-1331.0679,-3305.557499999999
1310,373.8209,1021.6912,764.2743,0.0,0.0,0.0,-992.3975,-9033.2622,460.2069,5390.1582,-1713.8679,1049.8739,-656.6439,-2015.5081999999993,-1320.6379,-3336.1460999999995
1311,408.4757,1049.2876,795.6421,0.0,0.0,0.0,-985.3161,-9041.744,456.4722,5365.6867,-1695.726,1054.5469,-657.5371,-1951.4958000000006,-1298.7162,-3250.212000000001
1312,405.5533,1029.8456,791.748,0.0,0.0,0.0,-979.3715,-9059.5686,474.7084,5403.1664,-1731.4003,1059.6452,-659.0529,-1933.9184000000005,-1330.808,-3264.726400000001
1313,387.4775,1049.7891,765.6684,0.0,0.0,0.0,-974.9403,-8968.8191,454.5728,5333.5325,-1709.4804,1063.2598,-670.8693,-1952.7191000000003,-1317.0899,-3269.8089999999997
1314,418.914,971.4416,760.9473,0.0,0.0,0.0,-973.8426,-8979.2543,458.7284,5331.7921,-1704.5075,1057.0039,-665.1749,-2011.2735000000011,-1312.6785,-3323.952000000001
