Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1124,-1.0658141036401503e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.099300000000014,-10.182900000000771,9.999999995358166e-05,-7.105427357601002e-14,27.34740000000011,-28.14469999999983,44.824100000000016,-42.282099999999915,44.02680000000018,1.7446999999995825
1125,-1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.930400000000006,-12.67979999999962,0.00010000000004595222,1.8474111129762605e-13,24.452199999999973,-28.782599999999952,42.54300000000003,-42.61009999999932,38.21260000000028,-4.397499999999049
1126,-3.8191672047105385e-14,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.349300000000014,-4.160699999998776,2.3092638912203256e-14,-8.242295734817162e-13,18.84020000000007,-28.51319999999984,41.55469999999993,-36.51000000000042,31.881700000000276,-4.628299999999463
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.595899999999915,-13.242400000000618,1.2434497875801753e-14,-1.4210854715202004e-14,29.954499999999985,-32.00499999999995,48.09640000000001,-48.838300000001155,46.045900000000046,-2.792400000000889
1128,4.796163466380676e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.88429999999995,-11.388900000000199,-0.00010000000000687237,-2.7000623958883807e-13,29.269900000000217,-29.009299999999968,45.98050000000008,-46.2733000000005,46.24110000000044,-0.03220000000028733
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.34349999999994,-12.951300000001389,1.7763568394002505e-15,0.000100000000458067,33.136499999999984,-32.06639999999998,46.686200000000085,-46.2947000000014,47.75630000000031,1.46159999999891
1130,2.1316282072803006e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-27.356200000000058,-16.927199999998756,-3.197442310920451e-14,5.115907697472721e-13,26.015100000000004,-28.541500000000177,43.71219999999992,-44.283199999997976,41.18579999999986,-3.0973999999976627
1131,3.907985046680551e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.226599999999955,-18.737300000001085,-9.999999996690434e-05,-1.4210854715202004e-13,30.676000000000034,-30.228400000000008,44.47219999999996,-49.96400000000078,44.919800000000095,-5.044200000001368
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.95699999999999,-4.024699999999605,1.0658141036401503e-14,5.400124791776761e-13,25.93239999999985,-32.16560000000011,48.13869999999999,-40.9816999999983,41.90549999999962,0.9238000000010871
1133,2.1316282072803006e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.680199999999964,-8.617300000000046,3.4638958368304884e-14,4.405364961712621e-13,24.03159999999994,-31.749800000000015,45.037900000000015,-44.29749999999909,37.319700000000054,-6.977799999999263
1134,1.9539925233402755e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.39420000000013,-9.106700000000409,2.1316282072803006e-14,0.00010000000018806077,23.778400000000055,-31.050500000000007,48.35099999999997,-49.50089999999922,41.07890000000002,-8.42199999999852
1135,-3.019806626980426e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.85510000000003,-5.527899999999175,-7.105427357601002e-15,7.105427357601002e-14,24.274800000000052,-31.919799999999938,46.571100000000065,-41.38299999999991,38.92610000000006,-2.4569000000000685
1136,9.999999995358166e-05,0.0,7.460698725481052e-14,0.0,0.0,0.0,-30.759800000000084,-8.580099999998705,0.00010000000001131326,9.947598300641403e-14,23.850600000000032,-26.925499999999964,43.18910000000002,-39.3396999999991,40.11420000000008,0.7745000000014457
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-33.29199999999995,-7.945799999999348,-3.552713678800501e-15,-5.542233338928781e-13,25.829200000000075,-31.291499999999978,46.94739999999994,-41.237800000000775,41.48510000000003,0.24729999999880903
1138,9.999999996335163e-05,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.888400000000026,-14.377599999998932,-1.0658141036401503e-14,9.999999920751179e-05,23.53439999999999,-31.43320000000002,45.638099999999966,-47.26579999999959,37.73930000000005,-9.526499999999082
1139,-3.197442310920451e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-37.89940000000005,-5.220799999999773,5.329070518200751e-15,2.7000623958883807e-13,27.794500000000067,-31.612799999999808,46.52539999999998,-43.120100000000264,42.70710000000035,-0.4129999999992222
1140,1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.445700000000016,-7.806299999999787,-2.842170943040401e-14,-2.4158453015843406e-13,20.262900000000094,-31.77810000000008,44.66399999999999,-44.252000000000336,33.14879999999989,-11.103200000000903
1141,9.99999999891088e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-30.869199999999925,-13.013699999999588,-8.881784197001252e-15,1.8474111129762605e-13,26.99879999999999,-31.09299999999992,47.25809999999997,-43.88280000000027,43.163900000000154,-0.7189000000010282
1142,-9.999999998200337e-05,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.398399999999924,-17.318699999999318,5.329070518200751e-15,-6.394884621840902e-13,31.071400000000207,-29.737000000000116,43.38630000000008,-49.71720000000032,44.72070000000039,-4.996500000000381
1143,-3.730349362740526e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-35.909,-11.061000000000995,4.3520742565306136e-14,1.4210854715202004e-14,36.541599999999974,-32.02850000000001,48.404499999999956,-46.96990000000088,52.917600000000036,5.947699999998932
1144,-0.00010000000001220144,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.43700000000001,-11.909600000001056,-2.842170943040401e-14,0.0,28.417600000000082,-32.671100000000024,48.93090000000009,-46.34680000000074,44.67740000000026,-1.6694000000002518
1145,2.1316282072803006e-14,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.45169999999998,-5.440799999999438,0.0001000000000139778,-3.694822225952521e-13,21.947900000000022,-30.284999999999997,44.24220000000009,-34.892300000000034,35.905100000000346,1.0128000000003041
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.408299999999922,-4.712200000000813,-4.3520742565306136e-14,-0.00010000000018806077,17.258800000000026,-28.867600000000145,44.0719,-35.12060000000068,32.4631,-2.6575000000002262
1147,2.3092638912203256e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-33.38820000000004,-21.88489999999913,-7.105427357601002e-15,-2.8421709430404007e-13,33.060900000000096,-33.75319999999995,47.685999999999964,-55.2729999999994,46.99370000000011,-8.279299999998834
1148,9.999999996068709e-05,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.89510000000001,-15.517799999999408,-1.5987211554602254e-14,-1.9895196601282805e-13,34.96159999999996,-33.29489999999987,46.72079999999998,-51.41279999999949,48.387500000000074,-3.025299999999419
1149,0.00010000000002285958,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.850300000000047,-15.48200000000011,8.881784197001252e-15,9.947598300641403e-14,27.458300000000154,-31.674199999999985,44.073200000000035,-43.332200000000526,39.85730000000021,-3.4749000000000976
1150,3.552713678800501e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-37.98870000000005,-3.3459999999991794,-0.00010000000004417586,9.999999953436145e-05,31.73440000000006,-31.981300000000005,47.531099999999896,-41.334699999999486,47.28420000000007,5.949500000000128
1151,3.019806626980426e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.57119999999996,-17.91919999999983,-9.999999996956888e-05,-2.842170943040401e-14,25.373599999999808,-28.532100000000014,42.62980000000003,-40.49039999999928,39.47129999999983,-1.0190999999999093
1152,3.730349362740526e-14,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.105400000000046,-10.950099999999672,-3.552713678800501e-14,3.836930773104541e-13,30.950900000000026,-30.294500000000077,45.2048,-44.055599999999245,45.86119999999983,1.8056000000001333
1153,-1.4210854715202004e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.738699999999987,-24.604799999999862,0.00010000000002374776,9.999999997489795e-05,34.6224,-29.47699999999989,42.44969999999992,-55.343399999999676,47.595100000000144,-7.748299999999304
1154,-1.2434497875801753e-14,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.176100000000005,-27.777799999999175,-3.552713678800501e-14,-2.5579538487363607e-13,43.84519999999996,-33.57369999999991,46.32350000000003,-61.95399999999972,56.59499999999997,-5.358999999999753
1155,-2.6645352591003757e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-34.867900000000006,-23.35530000000166,2.842170943040401e-14,5.684341886080802e-14,38.40490000000004,-33.3562999999998,46.1645,-58.22310000000279,51.21310000000024,-7.010000000002087
1156,-3.019806626980426e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.314099999999982,-14.509800000000851,-1.687538997430238e-14,-9.999999946330718e-05,25.23020000000017,-32.099500000000134,44.351600000000055,-42.82400000000044,37.48230000000021,-5.341700000000465
1157,0.00010000000002108322,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-35.332100000000025,-4.5552000000000845,0.00010000000001930687,-2.5579538487363607e-13,21.63619999999994,-31.296199999999985,47.74740000000003,-39.8868999999991,38.08739999999987,-1.7994999999994619
1158,2.3092638912203256e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-35.31290000000007,-4.24019999999987,3.108624468950438e-14,-5.968558980384842e-13,22.035600000000166,-31.35280000000005,48.07249999999998,-39.55300000000149,38.75530000000009,-0.7977000000013987
1159,9.999999997489795e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.38120000000006,-1.5648999999996853,0.0,4.263256414560601e-14,12.801100000000194,-29.406199999999977,44.60829999999993,-35.94599999999974,28.003200000000145,-7.942799999999821
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.34500000000001,0.5542000000006944,-5.417888360170764e-14,-6.394884621840902e-13,18.22450000000013,-29.854999999999933,44.28209999999994,-29.790899999998956,32.651600000000144,2.860700000001188
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-28.21390000000008,-4.97719999999827,2.1316282072803006e-14,5.968558980384842e-13,18.582799999999903,-31.962400000000038,44.83940000000001,-33.19109999999722,31.45979999999965,-1.731299999996665
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-32.99910000000004,-4.230700000000198,-5.329070518200751e-15,5.258016244624741e-13,19.18310000000014,-30.714899999999908,44.30709999999992,-37.229700000000264,32.77530000000027,-4.454399999999993
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.027599999999964,-4.746000000000851,-6.217248937900877e-15,9.99999995201506e-05,25.888899999999857,-29.1417,47.1564000000001,-36.7736000000009,43.90359999999984,7.129999999999853
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.69919999999997,-10.297699999999296,1.0658141036401503e-14,-4.547473508864641e-13,20.88290000000007,-31.603399999999986,46.55659999999999,-45.99690000000004,35.8361000000003,-10.160800000000194
1165,0.00010000000001930687,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-32.55079999999994,-4.357200000000251,0.0,1.4210854715202004e-14,22.55879999999991,-33.0586,46.62969999999998,-36.90779999999981,36.12989999999978,-0.7778999999998106
1166,0.00010000000002818865,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.818299999999937,-8.960000000000342,2.7533531010703882e-14,1.9895196601282805e-13,21.792999999999807,-29.91180000000002,41.96359999999993,-37.77819999999974,33.8447999999996,-3.9333999999996863
1167,-5.3290705182007514e-14,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.58730000000003,-13.037700000001408,-3.730349362740526e-14,6.821210263296962e-13,24.442099999999993,-29.10860000000003,46.14500000000004,-45.62500000000121,41.47849999999977,-4.146500000001893
1168,-2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.941800000000026,-3.380900000000892,0.00010000000002552412,7.673861546209082e-13,18.553200000000075,-29.543200000000184,45.18589999999999,-34.322600000000705,34.19589999999988,-0.12670000000036907
1169,-0.00010000000002108322,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-33.60559999999994,-11.225900000000191,-9.999999997312159e-05,-9.999999993226538e-05,27.106299999999955,-32.84129999999998,47.55619999999999,-44.83190000000036,41.821200000000076,-3.0106999999998294
1170,0.00010000000000509601,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-36.836,-12.375400000000912,4.707345624410664e-14,2.7000623958883807e-13,25.644400000000044,-33.328000000000095,48.4272,-49.211400000000864,40.743599999999944,-8.46780000000092
1171,-3.730349362740526e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.20709999999997,-6.065500000001514,1.0658141036401503e-14,0.00010000000052912128,27.189600000000084,-31.551399999999845,46.224200000000074,-40.27250000000117,41.86240000000043,1.5898999999987993
1172,0.00010000000001575415,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.99879999999997,-13.50880000000074,-1.2434497875801753e-14,-1.1368683772161603e-13,31.079199999999926,-32.56249999999997,46.06149999999995,-47.50750000000015,44.57819999999968,-2.9292999999995573
1173,0.00010000000002285958,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.01969999999999,-0.3470999999989459,0.00010000000001042508,-2.984279490192421e-13,21.014299999999935,-29.434500000000057,45.78350000000007,-35.3666999999996,37.363299999999946,1.9966000000001216
1174,0.00010000000003174137,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.000800000000076,2.774900000001171,-0.00010000000000420783,-5.684341886080802e-14,15.7561999999999,-31.277300000000068,46.88779999999999,-31.225999999998876,31.36669999999971,0.14070000000083382
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.677200000000077,-0.6582999999997625,-2.3092638912203256e-14,0.00010000000034438017,15.984500000000082,-29.26919999999982,43.549300000000024,-29.335299999999933,30.264600000000286,0.9293000000001257
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.769800000000046,-10.326899999998481,-1.7763568394002505e-15,4.973799150320701e-13,23.474200000000167,-33.61620000000006,44.769599999999954,-43.09669999999737,34.627599999999944,-8.469099999997653
1177,3.019806626980426e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.28129999999996,-0.20409999999935025,1.0658141036401503e-14,3.979039320256561e-13,14.631199999999986,-28.418599999999962,43.189199999999914,-28.48539999999811,29.40180000000005,0.9164000000019428
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.05349999999995,-2.307800000000256,-3.552713678800501e-15,-4.689582056016661e-13,19.939299999999914,-31.13560000000006,45.49309999999999,-36.36130000000048,34.29679999999996,-2.064500000000301
1179,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.39570000000002,-5.830499999999997,-7.105427357601002e-15,-5.684341886080802e-14,29.835400000000057,-31.36709999999986,46.472800000000035,-39.226299999998986,44.94110000000023,5.714800000001247
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.85309999999998,-3.93460000000092,-0.0001000000000219714,-1.4210854715202004e-13,20.480999999999945,-29.98740000000008,46.34930000000004,-36.78790000000187,36.842899999999794,0.054999999997015436
1181,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.23150000000003,8.002299999998577,-1.7763568394002505e-14,0.00010000000064280812,12.401099999999829,-31.163899999999842,45.33610000000004,-27.229100000000074,26.57329999999991,-0.6558000000003901
1182,-2.1316282072803006e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.420200000000126,-3.446100000000907,9.999999996690434e-05,-6.110667527536862e-13,21.479600000000048,-28.295900000000017,43.744000000000014,-34.86620000000153,36.927700000000044,2.0614999999985173
1183,-4.085620730620576e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.56969999999997,-1.1430999999998264,6.217248937900877e-15,6.821210263296962e-13,15.553800000000034,-31.300999999999952,45.13260000000004,-35.712799999999504,29.385400000000235,-6.3273999999992725
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.676700000000096,-7.795900000000955,-0.00010000000000331966,0.00010000000010279564,21.718400000000056,-30.029999999999973,43.7609999999999,-34.47260000000202,35.44939999999987,0.9767999999980859
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.616099999999975,1.204299999999975,-0.0001000000000423995,8.526512829121202e-14,29.567500000000035,-31.211100000000002,47.17200000000003,-34.41190000000006,45.528400000000175,11.116499999999668
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.08349999999988,-8.630999999998565,-9.99999999971024e-05,9.999999973331342e-05,17.95809999999997,-29.113300000000052,42.64289999999993,-35.7145999999977,31.487699999999624,-4.226899999998075
1187,-9.999999997489795e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.1577999999999,-2.4937999999991938,-1.3322676295501878e-14,-1.5631940186722204e-13,19.629400000000143,-30.190500000000114,43.606300000000005,-35.651699999999565,33.04520000000004,-2.6064999999993006
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.499999999999957,-20.126899999999097,3.197442310920451e-14,-2.4158453015843406e-13,35.4866,-27.714699999999986,42.07020000000001,-42.626899999998614,49.84210000000014,7.215200000001296
1189,-9.999999995802256e-05,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-34.83670000000008,-6.381699999999665,2.1316282072803006e-14,6.394884621840902e-13,28.952999999999943,-32.26020000000002,45.112500000000004,-41.21849999999806,41.80529999999993,0.5868000000023201
1190,4.618527782440651e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-32.953199999999896,-15.504300000000601,1.865174681370263e-14,-9.999999976173513e-05,33.93390000000004,-33.190899999999985,47.378600000000034,-48.45750000000038,48.121600000000086,-0.33590000000029363
1191,-9.999999997312159e-05,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.98559999999993,-22.244900000000868,9.99999999891088e-05,-0.00010000000077070581,36.97009999999999,-32.86009999999992,46.09150000000002,-57.2306000000025,50.201500000000095,-7.029100000001499
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.218399999999924,-25.030900000000507,-0.00010000000002108322,3.268496584496461e-13,39.958400000000026,-31.70730000000011,47.782599999999924,-59.24940000000052,56.03369999999984,-3.215700000000446
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-28.84419999999993,-22.387799999999164,-2.6645352591003757e-14,-1.4210854715202004e-13,35.45559999999993,-32.0426999999998,43.39889999999999,-51.23199999999923,46.81180000000025,-4.420199999998765
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.271099999999972,-12.137199999999755,-3.4638958368304884e-14,0.00010000000054333213,21.52019999999999,-30.733900000000133,43.786899999999974,-39.40829999999906,34.573199999999716,-4.835099999999343
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.637400000000035,-9.685200000000155,1.7763568394002505e-15,9.999999981857854e-05,21.313499999999937,-30.681900000000155,45.602399999999925,-44.32249999999897,36.233999999999824,-8.088499999999378
1196,3.019806626980426e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.33860000000003,-15.456500000000922,-1.3322676295501878e-14,-9.99999993638312e-05,30.778399999999817,-32.6617000000001,45.068000000000005,-47.79520000000059,43.184699999999836,-4.610500000001217
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.598399999999955,-17.85349999999954,-2.7533531010703882e-14,3.979039320256561e-13,33.99319999999993,-31.168600000000055,44.198800000000006,-51.45189999999978,47.02339999999988,-4.4284999999999
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.05259999999994,-4.950200000000127,9.999999997223341e-05,-2.1316282072803006e-13,32.0166,-33.942199999999865,49.06729999999996,-46.0027000000003,47.14169999999987,1.1390000000000242
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-33.75359999999987,-13.532899999999984,-1.7763568394002505e-15,-9.999999963383743e-05,30.31549999999985,-30.464700000000022,47.31849999999996,-47.28669999999944,47.16929999999967,-0.11739999999931428
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-26.53329999999993,-24.095400000000158,-4.440892098500626e-15,-6.821210263296962e-13,41.40550000000015,-32.49630000000004,43.910599999999974,-50.628600000001,52.819800000000086,2.1911999999986307
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.433200000000056,-13.380000000000383,1.687538997430238e-14,-9.999999976173513e-05,31.42839999999992,-33.30439999999989,46.80600000000005,-49.81329999999991,44.93000000000008,-4.883299999998918
1202,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-35.79309999999997,-17.653000000000176,2.5757174171303632e-14,2.842170943040401e-14,33.74300000000007,-33.22400000000015,48.02910000000009,-53.445999999999884,48.5480999999999,-4.897899999999986
1203,-5.684341886080802e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.81470000000006,-11.06410000000049,3.552713678800501e-15,7.105427357601002e-14,24.327200000000065,-32.38760000000001,48.82669999999996,-48.87880000000065,40.76629999999979,-8.112500000000864
1204,2.3092638912203256e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.94479999999991,-4.647099999999654,-2.6645352591003757e-15,-0.00010000000044385615,26.40489999999994,-30.483400000000017,46.248600000000046,-34.59200000000075,42.17009999999997,7.578099999998763
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.86779999999986,-16.438200000000904,-1.3322676295501878e-14,-4.689582056016661e-13,26.61210000000002,-32.543600000000055,45.75270000000003,-50.30600000000176,39.8212,-10.484800000002217
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.434099999999958,-28.703299999999018,-1.0658141036401503e-14,-0.00010000000013121735,34.44960000000008,-28.711700000000043,43.24589999999999,-54.1375999999986,48.98379999999992,-5.153799999998455
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-37.35910000000002,-17.70149999999971,1.0658141036401503e-14,-7.958078640513122e-13,36.75979999999984,-32.81279999999992,46.71279999999993,-55.06070000000044,50.659799999999734,-4.400900000000476
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.06519999999991,-6.059700000000191,-2.3092638912203256e-14,-4.831690603168681e-13,26.752800000000093,-32.056899999999885,46.02499999999999,-42.12500000000013,40.7209000000002,-1.4041000000003834
1209,-9.999999998555609e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.5148,-5.06099999999951,2.842170943040401e-14,-7.105427357601002e-14,22.30069999999999,-29.58099999999994,45.85249999999996,-38.575899999999805,38.572199999999896,-0.0037000000001441435
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-30.3529,-11.04809999999937,0.0,7.389644451905042e-13,22.849999999999998,-30.700799999999873,44.463500000000046,-41.401099999997626,36.612700000000174,-4.788399999997232
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-30.978600000000085,-14.880900000001528,-2.398081733190338e-14,1.5631940186722204e-13,34.4116000000001,-29.888000000000176,47.60579999999997,-45.85940000000052,52.129400000000004,6.269999999999484
1212,4.263256414560601e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.731399999999923,-13.674499999999334,2.6645352591003757e-14,-1.5631940186722204e-13,29.461999999999986,-30.204799999999935,46.45490000000002,-45.40589999999948,45.71210000000008,0.3062000000006009
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.857200000000038,-10.260900000000074,3.375077994860476e-14,9.999999994647624e-05,28.129199999999948,-29.618800000000128,46.30650000000005,-41.117899999999764,44.81689999999998,3.698999999999991
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-39.59720000000002,-7.744499999998748,2.5757174171303632e-14,1.4210854715202004e-13,27.059,-33.37050000000005,47.21700000000007,-47.34159999999814,40.90550000000013,-6.436099999998007
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.70249999999996,-11.473499999999778,-3.552713678800501e-15,9.947598300641403e-14,27.413499999999974,-32.65700000000001,48.16729999999999,-46.17609999999817,42.92379999999996,-3.2522999999979945
1216,-9.999999996956888e-05,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.45740000000002,-13.573300000000398,-1.509903313490213e-14,9.999999991805453e-05,26.919800000000066,-31.92930000000006,47.18269999999996,-51.03070000000184,42.173199999999966,-8.85750000000165
1217,3.375077994860476e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.297499999999964,-11.876900000000592,-5.329070518200751e-15,-9.99999997048917e-05,28.87209999999996,-29.93539999999993,44.22010000000007,-43.17440000000002,43.15680000000033,-0.017599999999688976
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.569399999999966,-6.27909999999941,-9.999999998022702e-05,-4.973799150320701e-13,27.131200000000128,-31.6458,47.338000000000086,-44.84859999999988,42.823400000000326,-2.025199999999323
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.882099999999994,-17.164600000000014,2.3092638912203256e-14,-2.2737367544323206e-13,35.40480000000007,-34.334299999999935,49.002000000000045,-58.04670000000161,50.07250000000007,-7.974200000001311
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.67500000000004,-9.595599999999411,9.999999999621423e-05,-2.8421709430404007e-13,33.13670000000011,-33.51700000000003,50.7913,-49.270499999999686,50.41100000000019,1.1405000000009622
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.559099999999994,-14.766999999999925,1.7763568394002505e-15,1.8474111129762605e-13,34.255599999999916,-30.511799999999916,44.951500000000024,-49.326199999999545,48.695299999999904,-0.6308999999994143
