Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1155,358.948,1056.8069,775.0922,0.0,0.0,0.0,-977.3155,-9033.6715,470.2488,5420.3119,-1768.226,1057.2544,-663.5798,-1929.5792000000001,-1374.5514,-3304.1306
1156,386.5006,1031.5947,785.7912,0.0,0.0,0.0,-980.9241,-9056.8499,478.3981,5416.2021,-1721.8998,1058.0765,-663.4579,-1939.2872999999981,-1327.2812,-3266.568499999998
1157,394.4264,972.7268,750.838,0.0,0.0,0.0,-962.9455,-8993.3471,474.6684,5369.19,-1740.6609,1054.443,-671.341,-1994.443000000002,-1357.5589,-3352.0019000000016
1158,418.9065,1059.081,780.0482,0.0,0.0,0.0,-966.9497,-8797.9496,449.2198,5316.7617,-1892.6685,1067.4037,-670.4309,-1740.8821000000007,-1495.6956999999998,-3236.5778000000005
1159,401.1145,1022.7426,767.3933,0.0,0.0,0.0,-961.011,-8786.7503,463.5764,5357.9641,-1893.2308,1072.6106,-677.4487,-1734.9703999999992,-1498.0689000000002,-3233.0392999999995
1160,387.1184,1045.1585,775.6361,0.0,0.0,0.0,-951.8003,-9053.0637,462.7873,5430.4579,-1745.0742,1062.5511,-666.3345,-1903.7058000000006,-1348.8576000000003,-3252.563400000001
1161,365.5571,1024.7297,801.3887,0.0,0.0,0.0,-977.3138,-8988.8558,476.2436,5413.7135,-1781.6463,1066.1232,-672.1975,-1884.5369999999994,-1387.7206,-3272.2576
1162,382.3921,1049.1211,778.5602,0.0,0.0,0.0,-983.9585,-9014.7302,475.7171,5372.153,-1749.5505,1069.0007,-672.6274,-1940.7451999999994,-1353.1772,-3293.9223999999995
1163,413.0684,987.1463,783.977,0.0,0.0,0.0,-961.353,-9024.347,470.0177,5388.6928,-1751.9932,1060.0232,-669.1512,-1942.7977999999994,-1361.1211999999998,-3303.918999999999
1164,386.0232,996.0218,767.996,0.0,0.0,0.0,-944.8272,-9006.043,461.8386,5374.0367,-1716.0979,1065.3577,-672.415,-1964.9538999999995,-1323.1552,-3288.109099999999
1165,370.4146,1041.0304,796.3755,0.0,0.0,0.0,-987.4315,-8922.5564,458.7397,5398.2194,-1808.4709,1062.1447,-663.3921,-1845.2082999999993,-1409.7183,-3254.9266
1166,395.3716,1026.0155,781.462,0.0,0.0,0.0,-968.895,-8918.5724,465.9292,5395.714,-1839.0743,1068.2494,-670.5196,-1822.9750999999997,-1441.3445000000002,-3264.3196000000003
1167,384.6858,1028.3044,797.0487,0.0,0.0,0.0,-952.7292,-8922.0723,461.425,5372.5585,-1821.7293,1063.9308,-668.2657,-1830.7790999999997,-1426.0641999999998,-3256.8432999999995
1168,417.7151,984.4228,757.6885,0.0,0.0,0.0,-971.9746,-8878.6848,454.439,5388.7557,-1856.3213,1063.3921,-665.5239,-1847.6383000000005,-1458.4531000000002,-3306.0914000000007
1169,383.3751,1042.0349,780.9605,0.0,0.0,0.0,-941.3317,-8971.0673,481.765,5425.4331,-1799.2593,1056.7866,-666.5788,-1798.8303999999998,-1409.0515,-3207.8818999999994
1170,380.2676,988.1184,783.9362,0.0,0.0,0.0,-973.0689,-8956.3862,465.6667,5416.358,-1824.4913,1061.3698,-662.0612,-1895.1082000000006,-1425.1826999999998,-3320.2909000000004
1171,390.9894,986.7443,779.7887,0.0,0.0,0.0,-977.013,-8937.6142,467.98,5404.389,-1818.9677,1061.0107,-664.1345,-1884.7357999999995,-1422.0915,-3306.8273
1172,370.398,993.4181,773.3278,0.0,0.0,0.0,-960.7092,-8925.7798,482.1547,5407.6472,-1842.5862,1067.4556,-663.249,-1859.5432,-1438.3796,-3297.9227999999994
1173,387.3301,1028.6287,790.7247,0.0,0.0,0.0,-979.4413,-8965.5107,464.4689,5350.2899,-1763.2825,1065.731,-673.1652,-1923.5097000000005,-1370.7167,-3294.226400000001
1174,362.0973,982.1304,757.3876,0.0,0.0,0.0,-960.2847,-8893.5474,479.65,5412.6141,-1831.5622,1073.9667,-673.497,-1859.9527000000007,-1431.0925000000002,-3291.045200000001
1175,408.9237,1015.4715,778.4726,0.0,0.0,0.0,-972.012,-8882.8882,454.2238,5389.4257,-1857.5156,1068.7834,-672.028,-1808.3828999999996,-1460.7602,-3269.1430999999993
1176,408.7024,996.7455,784.142,0.0,0.0,0.0,-952.9861,-8968.5522,462.805,5421.9256,-1831.503,1065.457,-677.2061,-1847.2178000000004,-1443.2520999999997,-3290.4698999999996
1177,415.3617,1031.1271,782.0261,0.0,0.0,0.0,-953.6074,-8929.0019,460.7061,5422.8921,-1843.5349,1065.2349,-675.5481,-1770.4961999999987,-1453.8481000000002,-3224.344299999999
1178,406.8099,1019.879,768.2512,0.0,0.0,0.0,-986.8399,-8928.5726,454.1004,5413.3158,-1829.9684,1067.0729,-666.8119,-1853.0561999999982,-1429.7074000000002,-3282.763599999998
1179,385.3132,1023.0047,790.6486,0.0,0.0,0.0,-985.1537,-8965.8117,464.4986,5423.3021,-1802.7702,1061.5966,-665.0475,-1864.1982000000007,-1406.2210999999998,-3270.419300000001
1180,364.7243,1053.1158,781.2147,0.0,0.0,0.0,-962.6208,-9012.7501,470.8626,5428.0388,-1777.9416,1073.4989,-677.7596,-1877.4146999999994,-1382.2023,-3259.6169999999993
1181,372.819,980.0186,819.2314,0.0,0.0,0.0,-963.5156,-9215.6629,479.0786,5414.6716,-1586.9414,1062.9527,-675.49,-2113.3593,-1199.4787,-3312.8379999999997
1182,404.6151,1024.4288,788.2679,0.0,0.0,0.0,-971.1763,-9145.2783,460.701,5404.2513,-1596.8429,1066.0948,-671.6349,-2034.1904999999997,-1202.383,-3236.5734999999995
1183,384.2179,1095.2459,764.8465,0.0,0.0,0.0,-970.6198,-9055.4547,447.7948,5374.8995,-1680.5419,1058.1852,-666.2302,-1959.0698999999995,-1288.5869,-3247.6567999999997
1184,401.26,1017.104,791.1879,0.0,0.0,0.0,-941.6891,-9060.647,452.1252,5391.3975,-1710.4904,1065.1451,-674.2109,-1949.2615000000005,-1319.5562,-3268.8177000000005
1185,372.99,1036.0634,757.6197,0.0,0.0,0.0,-986.19,-9074.3698,451.1396,5397.999,-1684.4896,1067.7911,-677.8534,-2044.7481000000007,-1294.5519000000002,-3339.3000000000006
1186,406.6803,1053.6186,767.0893,0.0,0.0,0.0,-966.0779,-9107.7028,469.5202,5377.142,-1675.655,1057.5615,-668.8916,-1999.7302999999993,-1286.9850999999999,-3286.715399999999
1187,358.7502,1028.0384,798.1592,0.0,0.0,0.0,-959.2361,-9140.7439,461.8088,5376.2061,-1633.0191,1059.8956,-668.3388,-2077.0172999999995,-1241.4623,-3318.479599999999
1188,396.0803,1004.8387,784.3199,0.0,0.0,0.0,-954.6455,-9087.3447,460.4017,5362.0875,-1651.5672,1060.8737,-666.2764,-2034.2621,-1256.9698999999998,-3291.232
1189,396.5562,1013.1358,778.0213,0.0,0.0,0.0,-969.6805,-9071.2756,462.2449,5418.0966,-1688.2943,1068.0085,-682.0168,-1972.9013000000014,-1302.3026,-3275.2039000000013
1190,393.1495,1013.0256,775.3831,0.0,0.0,0.0,-960.3231,-8868.6642,455.0911,5369.8618,-1871.3829,1072.3035,-681.5723,-1822.4762,-1480.6517000000001,-3303.1279000000004
1191,393.186,1050.0476,775.6982,0.0,0.0,0.0,-956.3292,-8980.0649,467.0579,5382.0735,-1777.7855,1050.6961,-663.2249,-1868.330899999999,-1390.3143,-3258.645199999999
1192,368.8836,990.672,755.258,0.0,0.0,0.0,-961.7062,-8999.4629,474.7061,5378.516,-1743.5924,1068.1549,-669.9308,-1993.1333999999997,-1345.3683,-3338.5017
1193,372.4646,1001.2567,768.7246,0.0,0.0,0.0,-972.8908,-9050.834,465.6175,5412.0754,-1726.492,1066.7847,-669.7505,-2003.5860000000011,-1329.4578000000001,-3333.0438000000013
1194,381.9035,1041.9607,761.3168,0.0,0.0,0.0,-954.1505,-8962.8606,455.0615,5388.1153,-1792.9667,1067.621,-674.0085,-1888.6533,-1399.3541999999998,-3288.0074999999997
1195,392.4928,1019.5915,784.6695,0.0,0.0,0.0,-957.9843,-9007.7518,462.3024,5382.2803,-1751.2316,1057.897,-668.6637,-1924.3995999999997,-1361.9983000000002,-3286.3979
1196,380.9366,1005.4439,783.2971,0.0,0.0,0.0,-969.988,-8957.7475,469.8384,5395.2947,-1797.8113,1069.5677,-678.1782,-1892.9247999999998,-1406.4218,-3299.3466
1197,384.2879,1051.1145,776.4494,0.0,0.0,0.0,-969.3466,-8916.7503,476.6621,5395.6555,-1834.5164,1068.1597,-676.2126,-1801.9275000000007,-1442.5693,-3244.496800000001
1198,403.6067,992.2135,764.0357,0.0,0.0,0.0,-958.3098,-8824.6808,457.852,5363.6193,-1880.0991,1073.9572,-679.7475,-1801.6634000000004,-1485.8893999999998,-3287.5528
1199,372.7997,1022.8673,770.3739,0.0,0.0,0.0,-966.1519,-8902.7581,465.901,5415.8615,-1851.7367,1070.8529,-679.0539,-1821.1065999999992,-1459.9377,-3281.0442999999987
1200,365.6792,1033.265,741.7736,0.0,0.0,0.0,-971.388,-8876.5456,460.6509,5368.3575,-1845.8671,1072.9555,-676.2254,-1878.2073999999993,-1449.137,-3327.344399999999
1201,434.9034,1034.1852,794.631,0.0,0.0,0.0,-958.4792,-8731.0197,458.8741,5350.1538,-1971.9474,1082.3299,-686.614,-1616.751400000001,-1576.2315,-3192.9829000000013
1202,373.5936,1037.8055,776.2377,0.0,0.0,0.0,-959.8208,-8976.1336,483.3097,5414.7678,-1776.3039,1071.1742,-677.2976,-1850.2401,-1382.4273000000003,-3232.6674
1203,390.2898,1055.4182,794.4497,0.0,0.0,0.0,-955.4947,-9045.7748,459.1537,5363.8515,-1676.9154,1073.3997,-677.4103,-1938.1065999999992,-1280.9260000000002,-3219.032599999999
1204,383.3289,1004.5236,757.8286,0.0,0.0,0.0,-960.9181,-8793.4375,464.0957,5372.4397,-1899.0766,1076.1827,-685.1624,-1772.1391000000003,-1508.0563000000002,-3280.1954000000005
1205,373.1913,1039.1217,764.1986,0.0,0.0,0.0,-972.8382,-9029.5188,466.8654,5395.3897,-1719.3606,1071.1931,-683.3743,-1963.5903000000008,-1331.5418,-3295.1321000000007
1206,389.8768,1050.7116,779.9846,0.0,0.0,0.0,-955.1196,-8954.0501,466.3925,5397.8226,-1782.7115,1068.7172,-666.245,-1824.3815999999997,-1380.2392999999997,-3204.6208999999994
1207,382.5009,1034.8169,794.2664,0.0,0.0,0.0,-959.8963,-8983.0765,468.1216,5350.52,-1733.692,1066.9312,-674.6765,-1912.7469999999976,-1341.4373,-3254.1842999999976
1208,379.4539,982.1836,805.1839,0.0,0.0,0.0,-956.5149,-9062.0725,472.9458,5351.8335,-1685.1907,1071.0702,-681.6743,-2026.9867000000004,-1295.7948000000001,-3322.7815000000005
1209,374.4362,1016.088,778.2926,0.0,0.0,0.0,-968.3151,-9050.5567,469.687,5376.2576,-1654.4102,1062.2818,-667.4607,-2004.1103999999996,-1259.5891000000001,-3263.6995
1210,388.8645,1038.9333,777.8273,0.0,0.0,0.0,-973.2735,-9045.0767,470.0573,5404.7963,-1690.2246,1066.402,-669.999,-1937.8714999999993,-1293.8216,-3231.6930999999995
1211,385.9188,978.0762,787.1225,0.0,0.0,0.0,-954.646,-9202.8136,467.3459,5421.4848,-1573.0033,1068.9724,-674.6887,-2117.5113999999994,-1178.7196,-3296.2309999999998
1212,377.996,1081.3284,795.1407,0.0,0.0,0.0,-967.2529,-9188.9968,469.9602,5403.5679,-1600.8893,1053.3988,-663.9699,-2028.2565000000013,-1211.4604000000002,-3239.7169000000013
1213,386.5824,1047.011,806.2889,0.0,0.0,0.0,-949.6474,-9151.2962,478.265,5383.1576,-1614.1277,1070.0449,-671.874,-1999.6387000000004,-1215.9568,-3215.5955000000004
1214,354.4968,1014.6171,787.0817,0.0,0.0,0.0,-960.8105,-9113.2837,476.2595,5404.2707,-1670.053,1057.9111,-666.2997,-2037.3684000000003,-1278.4416,-3315.81
1215,405.3992,1027.3573,816.4721,0.0,0.0,0.0,-968.785,-9012.3645,469.1891,5396.3799,-1766.593,1067.0398,-673.6082,-1866.3518999999997,-1373.1614,-3239.5132999999996
1216,366.7611,1007.1152,772.8542,0.0,0.0,0.0,-980.7004,-9144.9598,474.762,5418.7593,-1609.018,1062.9007,-664.3251,-2085.408400000001,-1210.4424000000001,-3295.850800000001
1217,364.7405,1021.1625,781.6662,0.0,0.0,0.0,-952.648,-9058.1371,471.9741,5383.4871,-1680.5939,1075.3464,-681.2923,-1987.7546999999995,-1286.5398,-3274.2944999999995
1218,399.0638,999.9948,781.1094,0.0,0.0,0.0,-953.9529,-8987.0093,479.0777,5383.1813,-1750.5376,1067.9376,-679.2705,-1898.5351999999993,-1361.8705,-3260.4057
1219,410.5339,990.7496,773.1219,0.0,0.0,0.0,-957.9695,-9089.3635,462.3769,5407.6162,-1656.5608,1070.508,-670.1485,-2002.9344999999985,-1256.2013,-3259.135799999999
1220,407.512,1041.7899,742.8419,0.0,0.0,0.0,-945.2526,-9115.4551,477.9182,5369.4363,-1635.1107,1060.2973,-673.7853,-2021.2093999999988,-1248.5987,-3269.808099999999
1221,409.3662,1020.1954,757.6484,0.0,0.0,0.0,-938.9936,-9173.1557,455.7128,5404.5767,-1617.4983,1063.4583,-669.9958,-2064.6497999999992,-1224.0358,-3288.6855999999993
1222,368.133,1017.0314,765.8463,0.0,0.0,0.0,-977.3894,-9017.0365,460.2375,5359.2379,-1692.5618,1068.0841,-676.8637,-2023.9398,-1301.3413999999998,-3325.2812
1223,374.511,1079.3466,769.2835,0.0,0.0,0.0,-963.5219,-9164.039,465.843,5375.7093,-1587.6753,1060.4059,-666.2895,-2062.8675000000003,-1193.5589,-3256.4264000000003
1224,399.6611,1038.6232,753.6216,0.0,0.0,0.0,-963.9185,-8910.9613,472.5296,5347.5306,-1791.9913,1077.3309,-685.6977,-1862.913700000001,-1400.3581,-3263.271800000001
1225,368.3827,1063.6516,761.2044,0.0,0.0,0.0,-975.9393,-9100.4789,478.6276,5359.3633,-1629.7225,1058.4025,-665.3402,-2045.1886000000004,-1236.6602000000003,-3281.8488
1226,365.7136,1080.2305,777.3001,0.0,0.0,0.0,-988.4074,-9011.0032,461.3267,5398.7124,-1712.2563,1069.5488,-665.7813,-1916.1272999999992,-1308.4888,-3224.6160999999993
1227,398.4293,1020.3098,778.4373,0.0,0.0,0.0,-954.528,-9133.7644,467.3714,5378.0138,-1640.0443,1068.5802,-679.365,-2045.7308000000003,-1250.8291,-3296.5599
1228,379.5713,1048.7661,751.3882,0.0,0.0,0.0,-931.8103,-9104.7295,463.6541,5363.6103,-1653.7586,1073.1067,-681.9843,-2029.5497999999989,-1262.6362,-3292.185999999999
1229,411.1461,1026.5373,767.1115,0.0,0.0,0.0,-949.8199,-8913.3528,475.1779,5391.9885,-1826.474,1073.6312,-685.2227,-1791.2114000000001,-1438.0655,-3229.2769000000008
1230,379.316,1028.3369,772.8671,0.0,0.0,0.0,-964.7018,-8907.5485,459.9833,5395.6773,-1840.4493,1074.7983,-680.2645,-1836.069700000001,-1445.9155,-3281.985200000001
1231,386.4667,1015.3544,798.3315,0.0,0.0,0.0,-944.3381,-8916.9268,457.666,5387.6625,-1840.868,1073.6454,-676.507,-1815.7837999999983,-1443.7295999999997,-3259.5133999999985
1232,385.4265,1012.4487,768.2084,0.0,0.0,0.0,-967.3541,-8933.6186,463.0274,5423.4375,-1831.2573,1080.0336,-682.585,-1848.4242000000004,-1433.8087,-3282.232900000001
1233,379.6977,974.2995,786.2089,0.0,0.0,0.0,-954.3433,-8946.166,484.0924,5428.5566,-1827.6068,1078.6917,-682.8195,-1847.654199999999,-1431.7345999999998,-3279.3887999999993
1234,359.1307,1019.5778,781.9005,0.0,0.0,0.0,-976.1999,-9001.4926,474.2863,5418.2058,-1753.9349,1064.1245,-677.6427,-1924.5914000000002,-1367.4531000000002,-3292.0445000000004
1235,377.3666,996.2897,760.2082,0.0,0.0,0.0,-981.4583,-8911.7252,466.3155,5391.6784,-1805.5955,1068.4148,-678.0598,-1901.325100000001,-1415.2404999999999,-3316.565600000001
1236,372.0624,976.6283,761.0528,0.0,0.0,0.0,-952.1712,-9003.3134,461.1122,5392.9926,-1775.008,1070.4655,-681.3102,-1991.6363000000001,-1385.8527,-3377.4889999999996
1237,378.9098,1003.9953,778.5742,0.0,0.0,0.0,-990.8324,-8979.6858,469.1253,5385.5095,-1748.9948,1063.2457,-668.3414,-1954.4040999999997,-1354.0905,-3308.4946
1238,372.5042,983.548,775.9742,0.0,0.0,0.0,-980.5395,-8970.0711,459.6157,5397.3981,-1739.1901,1068.2164,-667.5548,-1961.5703999999987,-1338.5285,-3300.098899999998
1239,369.1743,972.8341,784.1898,0.0,0.0,0.0,-947.5488,-9140.4886,481.2408,5435.147,-1655.6784,1061.9935,-669.7324,-2045.4514000000008,-1263.4173,-3308.8687000000004
1240,386.3998,967.6832,788.6653,0.0,0.0,0.0,-963.1883,-9036.9842,474.4752,5423.0532,-1733.0111,1059.2956,-670.6139,-1959.8958000000002,-1344.3294,-3304.2252
1241,398.3778,1053.8421,765.7972,0.0,0.0,0.0,-960.9349,-8966.4668,452.4756,5385.2449,-1751.6875,1070.8151,-680.8393,-1871.6641000000009,-1361.7116999999998,-3233.375800000001
1242,365.2164,1059.7545,747.1414,0.0,0.0,0.0,-962.9901,-9000.7299,473.7881,5347.6202,-1696.9227,1069.048,-675.8806,-1970.1994000000004,-1303.7553,-3273.9547000000007
1243,424.6395,1000.9996,796.7214,0.0,0.0,0.0,-954.2682,-9032.0819,466.4358,5395.6749,-1721.8096,1066.969,-667.0715,-1901.8788999999988,-1321.9121,-3223.790999999999
1244,362.6778,1020.8404,766.524,0.0,0.0,0.0,-977.7828,-8925.7445,461.8384,5387.8689,-1807.7931,1058.9554,-664.7274,-1903.7778000000008,-1413.5651,-3317.3429000000006
1245,412.7558,1032.3692,797.5582,0.0,0.0,0.0,-958.8766,-8975.0472,451.2759,5353.5414,-1736.5797,1057.7363,-661.8173,-1886.4233000000013,-1340.6607,-3227.0840000000017
1246,394.9832,1034.6952,797.9474,0.0,0.0,0.0,-976.346,-8981.1473,457.9724,5379.3634,-1780.6861,1063.4347,-668.1132,-1892.5317000000005,-1385.3645999999999,-3277.8963000000003
1247,359.2491,989.3153,764.4791,0.0,0.0,0.0,-979.1696,-8979.699,463.9833,5442.9736,-1793.9701,1067.0635,-669.9405,-1938.8682000000008,-1396.8471,-3335.715300000001
1248,392.1138,1052.514,775.1911,0.0,0.0,0.0,-953.1509,-8980.505,466.3398,5397.9701,-1781.4061,1070.4938,-675.0505,-1849.5271000000002,-1385.9628,-3235.4899000000005
1249,374.2819,1017.3116,790.289,0.0,0.0,0.0,-957.0693,-8981.9769,472.8836,5419.8166,-1785.4066,1071.7837,-675.2507,-1864.4634999999998,-1388.8736000000001,-3253.3371
1250,403.866,981.8303,775.3227,0.0,0.0,0.0,-952.3146,-8981.6248,456.8382,5398.916,-1799.6938,1061.9463,-670.6787,-1917.1661999999988,-1408.4261999999999,-3325.5923999999986
1251,370.2795,1020.7493,766.044,0.0,0.0,0.0,-995.2713,-8943.6307,466.9245,5398.1881,-1774.4574,1054.0366,-662.1758,-1916.7165999999997,-1382.5966,-3299.3132
1252,387.6217,1013.3036,783.3221,0.0,0.0,0.0,-957.7281,-9026.0675,469.5659,5399.4168,-1752.4041,1054.1075,-666.1222,-1930.5654999999997,-1364.4188,-3294.984299999999
1253,373.3228,1026.1185,778.5964,0.0,0.0,0.0,-976.1032,-9074.1686,468.0009,5433.9325,-1712.5562,1056.7582,-665.4776,-1970.3007000000016,-1321.2756,-3291.5763000000015
1254,370.896,1013.7697,792.5343,0.0,0.0,0.0,-959.7469,-8992.8232,467.8947,5399.7292,-1778.2449,1063.3401,-669.6438,-1907.7462000000014,-1384.5486,-3292.2948000000015
1255,361.0547,1030.96,778.6002,0.0,0.0,0.0,-966.2589,-9083.3443,467.2768,5427.8224,-1706.7175,1056.8102,-661.8911,-1983.8891000000012,-1311.7984000000001,-3295.687500000001
1256,389.2251,1020.1884,775.7555,0.0,0.0,0.0,-958.445,-9102.7258,462.2276,5418.0251,-1691.5195,1071.2215,-678.9517,-1995.7491,-1299.2496999999998,-3294.9988000000003
1257,388.7656,993.671,766.2255,0.0,0.0,0.0,-954.6783,-9083.8343,477.5827,5381.7565,-1653.994,1064.5025,-673.3196,-2030.5113000000001,-1262.8111,-3293.3224
1258,379.9862,1042.4154,774.4812,0.0,0.0,0.0,-1001.5142,-8966.1667,462.0992,5375.9152,-1743.3917,1070.3473,-678.0777,-1932.7837,-1351.1221,-3283.9058000000005
1259,354.933,1047.7864,762.9558,0.0,0.0,0.0,-944.5614,-9111.4745,471.3448,5379.2281,-1639.0704,1053.3515,-667.1757,-2039.787800000001,-1252.8946,-3292.6824000000006
1260,383.1908,1031.1555,754.7116,0.0,0.0,0.0,-956.265,-8954.7928,464.0271,5410.1429,-1792.1261,1062.5983,-669.2123,-1867.8298999999988,-1398.7401,-3266.569999999999
1261,374.2732,997.9899,785.3776,0.0,0.0,0.0,-1004.5008,-8927.9346,443.8329,5383.9555,-1754.8916,1065.4522,-666.1873,-1947.0063,-1355.6267,-3302.6330000000003
1262,406.1085,1044.6141,802.9019,0.0,0.0,0.0,-953.9774,-9005.9448,464.6614,5369.3523,-1746.1364,1060.1272,-666.262,-1872.2839999999997,-1352.2712000000001,-3224.5552
1263,424.6932,1041.5494,797.6027,0.0,0.0,0.0,-974.263,-8921.5162,474.5199,5364.356,-1795.1989,1064.3749,-668.0873,-1793.058,-1398.9113000000002,-3191.9693000000007
1264,429.8281,1003.6499,783.202,0.0,0.0,0.0,-961.6845,-8878.2547,442.7635,5379.2472,-1849.4573,1070.7206,-680.4163,-1801.2484999999988,-1459.1529999999998,-3260.4014999999986
1265,407.4296,1065.8737,773.8671,0.0,0.0,0.0,-975.1826,-9020.4518,475.0611,5427.9048,-1727.4647,1063.189,-670.7473,-1845.4981000000007,-1335.023,-3180.521100000001
1266,425.0978,1012.9014,776.1174,0.0,0.0,0.0,-938.3087,-9124.7743,471.2369,5433.7558,-1698.7914,1068.5707,-675.7139,-1943.9736999999996,-1305.9346,-3249.908299999999
1267,376.3312,1052.6434,784.858,0.0,0.0,0.0,-964.7854,-9082.7288,459.0779,5402.305,-1695.415,1059.494,-671.9244,-1972.2987000000003,-1307.8454000000002,-3280.1441000000004
1268,373.051,961.3586,789.3239,0.0,0.0,0.0,-963.698,-8987.1174,470.4501,5403.682,-1775.517,1072.7949,-672.9024,-1952.9497999999994,-1375.6245,-3328.5742999999993
1269,348.9576,1064.6931,782.4153,0.0,0.0,0.0,-947.4374,-9112.1924,478.5676,5402.4195,-1689.3837,1069.0432,-682.065,-1982.5766999999996,-1302.4055,-3284.9822
1270,396.8999,1005.0475,778.5454,0.0,0.0,0.0,-956.9519,-8939.6237,460.3894,5340.3744,-1787.5689,1074.8881,-683.2904,-1915.3190000000004,-1395.9712,-3311.2902000000004
1271,387.0384,1010.6562,769.5369,0.0,0.0,0.0,-957.8896,-9052.5697,468.2993,5394.8959,-1701.6573,1057.4292,-663.2241,-1980.0326000000005,-1307.4522000000002,-3287.4848
1272,391.2372,1043.3319,743.582,0.0,0.0,0.0,-967.937,-9112.8469,436.5344,5323.8732,-1602.568,1064.3371,-669.3908,-2142.2252000000008,-1207.6217000000001,-3349.8469000000014
1273,383.6011,1040.7975,768.7567,0.0,0.0,0.0,-978.6552,-9066.9558,467.82,5389.6125,-1692.1326,1068.325,-668.2559,-1995.0232000000005,-1292.0634999999997,-3287.0867000000007
1274,370.9304,982.3255,778.7715,0.0,0.0,0.0,-966.6121,-9187.2214,460.2143,5390.5688,-1574.4138,1053.5736,-663.511,-2171.023000000001,-1184.3512,-3355.3742000000016
1275,397.3291,1035.1793,776.4134,0.0,0.0,0.0,-974.9155,-9164.5567,464.7823,5335.3159,-1568.3752,1059.4846,-669.1739,-2130.4521999999997,-1178.0645,-3308.516699999999
1276,392.1763,1043.405,796.0008,0.0,0.0,0.0,-991.3083,-9192.0551,472.7268,5409.1383,-1600.083,1057.793,-667.7299,-2069.9161999999997,-1210.0199000000002,-3279.9361
1277,382.6732,1026.3151,768.5838,0.0,0.0,0.0,-956.5055,-9153.0436,458.1137,5367.2532,-1599.2576,1056.711,-667.9685,-2106.610100000001,-1210.5150999999998,-3317.1252000000004
1278,410.8337,993.8684,772.6157,0.0,0.0,0.0,-978.7023,-9179.0241,470.3242,5386.3117,-1585.0844,1052.449,-663.3845,-2123.7727000000004,-1196.0198999999998,-3319.7926
1279,390.0402,1042.0071,761.6723,0.0,0.0,0.0,-962.7552,-9112.9814,461.019,5361.9622,-1617.2832,1062.6692,-670.0056,-2059.0357999999997,-1224.6196,-3283.655399999999
1280,398.625,1059.6704,766.8791,0.0,0.0,0.0,-1002.3171,-9205.1239,452.6252,5347.3305,-1547.7885,1054.4146,-654.4639,-2182.3108,-1147.8378,-3330.1486000000004
1281,374.6436,1020.9986,788.896,0.0,0.0,0.0,-963.9758,-9178.0187,456.6773,5387.8721,-1580.2298,1048.343,-650.5169,-2112.906900000001,-1182.4036999999998,-3295.310600000001
1282,385.0466,1009.7282,773.391,0.0,0.0,0.0,-1006.8334,-9093.1003,468.4338,5336.2025,-1601.3351,1050.6205,-651.7733,-2127.1315999999997,-1202.4879,-3329.6195
1283,400.9337,999.5801,810.136,0.0,0.0,0.0,-979.4054,-9231.6285,467.5909,5385.7201,-1570.1687,1048.4186,-652.2501,-2147.0731000000014,-1174.0002,-3321.073300000002
1284,349.5917,1039.8724,792.433,0.0,0.0,0.0,-979.3189,-9111.5625,465.6426,5376.9116,-1651.1425,1051.8159,-660.1612,-2066.4300999999996,-1259.4877999999999,-3325.9178999999995
1285,371.8025,1037.7107,802.5322,0.0,0.0,0.0,-966.0708,-9230.5753,462.1507,5424.1988,-1586.2151,1046.6845,-658.3585,-2098.2512000000006,-1197.8890999999999,-3296.140300000001
1286,390.7767,1027.0017,791.501,0.0,0.0,0.0,-977.275,-9170.3651,460.6789,5410.1176,-1614.1194,1049.8928,-655.7741,-2067.5642000000016,-1220.0007,-3287.5649000000017
1287,396.4701,1031.1981,777.266,0.0,0.0,0.0,-981.9555,-9150.1745,451.57,5381.9405,-1615.2267,1060.0988,-660.2836,-2093.6853,-1215.4115,-3309.0968000000003
1288,389.6726,1039.661,786.0164,0.0,0.0,0.0,-980.5272,-9045.1814,480.3374,5381.5255,-1702.6859,1059.494,-665.7102,-1948.4956999999995,-1308.9021,-3257.3977999999993
1289,386.8302,1020.9022,797.4608,0.0,0.0,0.0,-1002.1196,-9009.4562,443.0134,5383.6367,-1708.4362,1063.2882,-668.9629,-1979.732500000001,-1314.1109000000001,-3293.843400000001
1290,395.0512,1019.531,780.0958,0.0,0.0,0.0,-960.2856,-9020.3607,479.4617,5398.2194,-1742.7233,1050.0251,-657.3055,-1908.2871999999998,-1350.0037000000002,-3258.2908999999995
1291,394.165,1015.8242,784.2369,0.0,0.0,0.0,-975.9793,-9100.2551,459.9743,5360.4455,-1650.8178,1055.9928,-659.5101,-2061.5885000000007,-1254.3351,-3315.9236000000005
1292,382.2871,1021.228,771.6776,0.0,0.0,0.0,-974.7886,-9039.0321,465.4929,5340.4443,-1669.4745,1058.5774,-663.4844,-2032.6908000000003,-1274.3815000000002,-3307.0723000000007
1293,402.7895,1045.8826,772.8844,0.0,0.0,0.0,-984.3221,-9000.851,470.8085,5350.575,-1725.6873,1061.2753,-663.6254,-1942.2331000000013,-1328.0374000000002,-3270.2705000000014
