POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
398,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.932400000000072,-11.09270000000052,1.2434497875801753e-14,-3.126388037344441e-13,21.69569999999998,-26.434200000000097,44.68290000000001,-43.02509999999995,39.94439999999978,-3.0806999999999434
399,0.0,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.29799999999996,0.7471000000000885,-3.907985046680551e-14,-9.99999995485723e-05,20.755499999999966,-28.95259999999997,46.19639999999997,-33.55100000000067,37.99929999999996,4.448299999999293
400,-3.552713678800501e-15,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.09800000000008,-12.63379999999961,1.2434497875801753e-14,-0.00010000000020227162,25.411899999999868,-28.858099999999972,45.17269999999995,-44.732000000001094,41.72649999999973,-3.005500000001362
401,-3.2862601528904634e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.488200000000052,-11.61580000000028,1.7763568394002505e-15,5.115907697472721e-13,25.3660000000001,-28.281699999999937,43.83470000000002,-43.103999999998834,40.91900000000018,-2.1849999999981975
402,-9.999999996601616e-05,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.86779999999991,-8.208300000001017,1.0658141036401503e-14,2.7000623958883807e-13,27.257499999999965,-29.784199999999935,48.5703,-45.076200000000966,46.04360000000015,0.9673999999989533
403,3.019806626980426e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.600799999999964,-4.223499999999383,-3.552713678800501e-14,1.4210854715202004e-13,22.01429999999994,-30.08670000000022,48.33170000000002,-40.8242999999988,40.259299999999854,-0.5649999999989532
404,9.99999999562462e-05,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.19169999999993,-15.995299999998906,0.0,9.947598300641403e-14,35.835700000000074,-29.325800000000008,47.093299999999964,-48.18689999999938,53.60320000000003,5.416300000000639
405,1.3322676295501878e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-31.30640000000002,-14.011300000000777,-1.7763568394002505e-15,-6.394884621840902e-13,28.67919999999998,-30.36070000000015,45.3150999999999,-45.31780000000151,43.63359999999962,-1.6842000000014394
406,-1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-31.91769999999999,-22.452699999999105,1.0658141036401503e-14,-9.999999996068709e-05,38.07770000000002,-29.845600000000005,44.99190000000002,-54.37039999999908,53.223999999999926,-1.146399999998927
407,-3.019806626980426e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.42030000000003,-17.423000000000094,3.552713678800501e-14,-1.7053025658242404e-13,28.003500000000038,-28.612300000000182,46.29060000000004,-46.8432999999996,45.68179999999978,-1.1614999999995916
408,7.105427357601002e-15,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.740399999999994,-10.561299999999743,0.00010000000000687237,1.2789769243681803e-13,30.32270000000005,-28.76359999999999,46.1831999999999,-44.301600000000235,47.74230000000007,3.4406999999998362
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.36769999999998,-15.217899999999496,1.687538997430238e-14,-9.999999953436145e-05,29.27240000000018,-28.54620000000017,46.8676000000001,-47.58569999999884,47.593800000000115,0.008100000001725505
410,-0.00010000000001042508,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.555199999999992,-19.689999999999824,-3.019806626980426e-14,6.963318810448982e-13,30.219199999999933,-28.64550000000002,45.337999999999994,-51.2451999999997,46.911700000000025,-4.333499999999901
411,-9.99999999482526e-05,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-40.56849999999997,-2.1162999999993204,-2.1316282072803006e-14,-3.268496584496461e-13,20.36189999999996,-30.601599999999998,46.48980000000007,-42.68489999999959,36.250100000000145,-6.434799999999669
412,-3.730349362740526e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.42669999999997,-12.338400000000547,4.618527782440651e-14,-5.826450433232822e-13,26.219099999999923,-30.025199999999977,46.44840000000007,-47.76510000000171,42.64230000000002,-5.122800000001696
413,0.00010000000001930687,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-33.97769999999994,-15.585700000000813,3.375077994860476e-14,3.268496584496461e-13,35.93939999999982,-30.138500000000015,47.48299999999993,-49.56320000000069,53.28389999999963,3.7206999999987147
414,1.7763568394002505e-15,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.357699999999934,-19.974300000000234,-1.2434497875801753e-14,-4.263256414560601e-14,37.49499999999999,-30.86149999999985,48.199000000000005,-50.33199999999954,54.83250000000004,4.500500000000493
415,4.440892098500626e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.26810000000012,-23.316899999999087,-3.019806626980426e-14,0.00010000000013121735,37.28399999999999,-30.14799999999987,48.76320000000001,-61.58499999999803,55.89920000000002,-5.685799999998011
416,1.2434497875801753e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.98289999999995,-28.12679999999956,-9.999999999354969e-05,-3.836930773104541e-13,41.18690000000001,-31.055099999999825,46.36509999999999,-63.10980000000028,56.49690000000018,-6.612900000000099
417,-2.3092638912203256e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.517199999999967,-10.882699999999534,1.2434497875801753e-14,1.9895196601282805e-13,25.99580000000007,-27.733600000000074,44.81549999999999,-41.39989999999895,43.07770000000022,1.6778000000012625
418,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.175899999999984,-5.3421000000004,-0.00010000000002285958,6.394884621840902e-13,24.419000000000064,-29.921199999999956,49.70409999999998,-43.51809999999968,44.201900000000094,0.6838000000006446
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.87759999999994,-6.611400000000572,5.329070518200751e-15,9.999999957699401e-05,20.55539999999987,-28.012300000000003,45.44329999999995,-35.48890000000122,37.986399999999705,2.4974999999984817
420,1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.417399999999915,-17.381499999998987,1.7763568394002505e-14,-9.947598300641403e-14,30.76680000000004,-26.670499999999876,43.25329999999995,-47.79899999999918,47.349600000000116,-0.4493999999986116
421,-9.999999997312159e-05,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.46139999999999,-15.67089999999898,-6.217248937900877e-15,-9.999999971910256e-05,34.69560000000001,-29.04230000000006,45.17650000000006,-48.13259999999876,50.82980000000023,2.6972000000010183
422,-3.375077994860476e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.359400000000022,-11.545399999998804,-4.440892098500626e-15,3.694822225952521e-13,27.783400000000007,-28.81559999999999,46.85670000000002,-42.90489999999701,45.824500000000036,2.919600000003477
423,3.197442310920451e-14,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-27.405200000000097,-20.28770000000121,1.3322676295501878e-14,2.1316282072803006e-13,32.890299999999826,-29.49120000000014,45.73650000000001,-47.69290000000146,49.13559999999958,1.4426999999981192
424,0.00010000000000864873,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.499400000000026,-27.267399999998965,2.1316282072803006e-14,-1.5631940186722204e-13,36.082500000000095,-29.8645,46.41209999999996,-58.7667999999981,52.63010000000028,-6.136699999998271
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-31.30260000000005,-23.144099999999096,1.7763568394002505e-14,-1.4210854715202004e-14,37.323700000000144,-29.425099999999937,44.77730000000003,-54.4465999999985,52.675900000000354,-1.770699999998378
426,1.1546319456101628e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-31.693099999999955,-21.629299999999642,0.00010000000000331966,-6.963318810448982e-13,32.51399999999995,-29.169899999999956,45.155800000000035,-53.32250000000016,48.499899999999926,-4.8226000000000155
427,0.00010000000001753051,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.653699999999915,-15.683700000000446,-4.440892098500626e-15,5.684341886080802e-14,34.32770000000008,-30.861399999999932,48.210599999999985,-51.337299999999956,51.67690000000013,0.33960000000040225
428,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.044599999999946,-24.947000000000216,-0.00010000000001753051,4.689582056016661e-13,37.12970000000004,-28.310000000000016,43.82800000000003,-56.99179999999863,52.64769999999994,-4.34409999999869
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.53139999999998,-18.18260000000134,4.796163466380676e-14,1.8474111129762605e-13,31.49259999999991,-29.415600000000012,45.9495999999999,-54.71410000000215,48.026599999999796,-6.687500000002352
430,3.552713678800501e-15,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.467199999999934,-3.401499999999402,9.99999999891088e-05,-2.984279490192421e-13,20.135299999999994,-28.910000000000096,47.59179999999999,-39.868599999999134,38.81709999999989,-1.0514999999996988
431,0.00010000000002996501,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.75969999999994,-28.683899999999664,3.197442310920451e-14,-9.99999995485723e-05,41.63859999999992,-29.982699999999973,49.26319999999996,-65.44359999999892,60.91909999999991,-4.524499999999016
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.28640000000003,-21.190299999999553,2.6645352591003757e-15,-3.268496584496461e-13,32.62110000000006,-28.768300000000018,46.28829999999991,-56.476699999998885,50.14109999999995,-6.335599999998479
433,-0.00010000000002463594,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.003800000000034,-22.807700000000196,3.9968028886505635e-14,-2.984279490192421e-13,38.206799999999824,-29.061200000000042,44.54350000000003,-55.811500000001686,53.68909999999981,-2.122400000002102
434,-3.552713678800501e-15,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.21050000000001,-15.41009999999958,2.5757174171303632e-14,2.5579538487363607e-13,36.00129999999979,-29.429799999999858,45.40329999999997,-47.62069999999963,51.97479999999979,4.354100000000159
435,-2.6645352591003757e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.14700000000007,-35.53329999999983,0.0,5.400124791776761e-13,43.143900000000016,-29.221899999999998,45.249000000000095,-62.68029999999874,59.17100000000012,-3.509299999998163
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-29.809799999999996,-29.452600000000352,8.881784197001252e-15,9.999999953436145e-05,47.15739999999979,-31.44740000000011,46.19620000000003,-59.262399999999985,61.90619999999949,2.643799999999956
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.24669999999989,-5.8055000000000305,1.0658141036401503e-14,-0.00010000000001753051,22.563699999999894,-28.111500000000028,45.04970000000002,-39.05230000000097,39.50189999999989,0.4495999999984619
438,3.907985046680551e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-27.164599999999947,-20.659999999999553,-1.0658141036401503e-14,4.263256414560601e-14,28.528400000000026,-27.946199999999926,43.133599999999895,-47.82449999999871,43.71579999999988,-4.108699999998144
439,3.907985046680551e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.520299999999946,-16.797399999999815,-7.993605777301127e-15,2.1316282072803006e-13,28.99709999999998,-27.856399999999915,44.69649999999995,-48.31769999999901,45.83719999999978,-2.480499999998763
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.462500000000013,-10.989499999998948,3.907985046680551e-14,-1.7053025658242404e-13,26.17650000000007,-26.67039999999998,42.27530000000001,-40.451899999999384,41.78139999999987,1.3295000000004862
441,-9.999999997845066e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.505099999999985,-9.323899999999757,2.1316282072803006e-14,-8.526512829121202e-14,21.39550000000019,-27.601300000000002,45.11400000000003,-41.82909999999967,38.908200000000335,-2.92089999999979
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.921500000000012,-15.29029999999927,2.6645352591003757e-14,1.7053025658242404e-13,29.249399999999884,-28.541599999999804,44.30859999999996,-46.211899999999815,45.01639999999993,-1.195499999999889
443,-0.00010000000001042508,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.67059999999993,-10.071500000000029,-1.2434497875801753e-14,-0.00010000000000331966,29.743599999999898,-30.842599999999834,48.06640000000004,-47.7423000000004,46.9674000000001,-0.7749000000007484
444,9.999999997489795e-05,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.79680000000005,-7.994199999999488,-4.3520742565306136e-14,6.536993168992922e-13,24.705399999999976,-27.48309999999998,47.22700000000006,-42.790999999998164,44.449299999999944,1.6583000000022352
445,0.00010000000004772858,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.444700000000005,-21.144099999998833,2.4868995751603507e-14,9.999999967647e-05,34.56730000000002,-26.16489999999994,44.029700000000005,-49.58849999999839,52.43209999999996,2.8436000000022545
446,-4.973799150320701e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.09169999999999,-15.428300000001162,9.999999999177334e-05,1.7053025658242404e-13,33.074099999999824,-29.377899999999975,46.35719999999997,-49.51990000000005,50.05339999999982,0.5334999999993144
447,9.999999999621423e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.16999999999998,1.1136000000002042,-2.842170943040401e-14,-0.00010000000057175384,12.878899999999827,-26.953999999999937,43.17959999999992,-32.05640000000051,29.1044999999997,-2.9519000000012596
448,9.999999999621423e-05,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.44000000000002,-16.439199999998998,-9.999999998466791e-05,-5.968558980384842e-13,30.715199999999943,-29.25979999999997,45.760299999999944,-47.879200000000694,47.21569999999991,-0.6635000000007807
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.427699999999984,-11.817699999999366,4.618527782440651e-14,-3.979039320256561e-13,24.340800000000034,-29.023400000000024,43.879600000000096,-38.245300000000725,39.197000000000216,0.9516999999992635
450,2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-26.010899999999964,-24.03280000000141,-1.7763568394002505e-14,-9.999999947751803e-05,37.88979999999994,-31.149700000000053,46.555699999999945,-50.043700000000484,53.29579999999994,3.2520999999992313
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.50210000000008,-27.021799999998862,3.108624468950438e-14,5.684341886080802e-14,44.42950000000003,-30.351200000000098,47.12019999999992,-58.52389999999754,61.19849999999974,2.6746000000022008
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.2979,-19.06820000000055,-2.6645352591003757e-14,9.947598300641403e-14,34.52060000000014,-29.273899999999948,45.5309000000001,-55.36600000000077,50.77760000000029,-4.588400000000476
453,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.53299999999996,-12.936599999999288,-0.00010000000001575415,-3.126388037344441e-13,27.165399999999792,-28.87230000000001,47.41679999999999,-46.46970000000026,45.709899999999884,-0.7597999999999203
454,-9.999999999266151e-05,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-25.473399999999984,-21.91220000000107,-8.881784197001252e-15,-1.1368683772161603e-13,29.952199999999888,-28.16349999999988,44.88599999999996,-47.38560000000051,46.67469999999986,-0.710900000000656
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-30.203699999999923,-7.995300000000441,-5.329070518200751e-15,0.0,27.062399999999926,-25.74439999999985,42.949100000000016,-38.199200000000786,44.267100000000205,6.067899999998964
456,-3.197442310920451e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.779800000000016,-17.765799999999814,1.7763568394002505e-15,9.999999963383743e-05,33.16719999999987,-31.390799999999892,46.72349999999994,-51.54550000000073,48.49989999999992,-3.0456000000008103
457,-1.7763568394002505e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.87769999999998,-13.216300000000928,-3.552713678800501e-15,5.542233338928781e-13,26.53060000000008,-27.407599999999825,45.64579999999995,-47.09410000000008,44.768800000000326,-2.3253000000002118
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.40419999999991,-7.956200000000191,-0.00010000000003529408,-1.5631940186722204e-13,24.700699999999802,-28.801399999999987,45.09360000000005,-42.360500000000286,40.99289999999975,-1.3676000000007633
459,-0.00010000000003174137,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.141200000000026,-1.3693999999992386,-4.440892098500626e-15,4.263256414560601e-13,16.861499999999825,-28.938399999999874,45.028699999999944,-35.510799999997715,32.95179999999989,-2.558999999998278
460,-9.999999999976694e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.044699999999956,-16.790800000001276,9.999999999266151e-05,0.00010000000067122983,29.806900000000024,-28.007499999999986,43.241699999999895,-46.835400000000675,45.04110000000004,-1.794300000001087
461,-7.105427357601002e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.128300000000095,-16.62210000000062,-0.0001000000000095369,0.00010000000000331966,32.96009999999997,-29.585700000000024,47.55029999999997,-50.75040000000149,50.924699999999916,0.17429999999819756
462,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.99210000000006,-14.817799999998442,-1.7763568394002505e-14,-6.110667527536862e-13,31.500400000000166,-29.160499999999963,46.60199999999992,-52.809899999998635,48.941900000000004,-3.8679999999984034
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.08770000000007,-22.63399999999978,-2.6645352591003757e-15,4.831690603168681e-13,41.981500000000025,-31.055199999999964,47.09009999999992,-56.72169999999966,58.01639999999998,1.2947000000003257
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.289399999999986,-12.177600000000176,-0.00010000000004062315,7.958078640513122e-13,25.121000000000098,-28.834500000000105,46.496100000000034,-41.467199999999806,42.7825999999998,1.3154000000008992
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.09870000000007,-9.006599999999278,9.999999996512798e-05,9.999999988963282e-05,25.9353,-29.113299999999967,46.31109999999996,-40.10509999999907,43.13309999999977,3.028000000000695
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.1476000000001,-26.774400000000526,-3.375077994860476e-14,-4.831690603168681e-13,38.921100000000116,-30.55430000000009,47.002800000000036,-60.921900000001074,55.36960000000006,-5.552300000001239
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-34.51090000000007,-21.67570000000022,-2.3092638912203256e-14,1.8474111129762605e-13,38.00349999999997,-29.93550000000014,47.09489999999998,-56.18670000000044,55.162899999999695,-1.0238000000009748
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.9965,-10.089700000000327,5.329070518200751e-15,2.2737367544323206e-13,31.209100000000102,-28.06909999999995,46.837500000000006,-45.086299999999426,49.97750000000005,4.891200000001078
469,-4.618527782440651e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.363499999999995,-14.569599999999262,-3.019806626980426e-14,3.836930773104541e-13,26.50099999999986,-29.543200000000006,44.5879,-46.93309999999876,41.545699999999854,-5.38739999999914
470,-9.999999999088516e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-32.55429999999994,-9.70020000000159,1.5987211554602254e-14,-4.121147867408581e-13,22.902000000000076,-29.666099999999943,46.71810000000005,-42.25470000000165,39.95400000000018,-2.30070000000147
471,-1.9539925233402755e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.47190000000006,-4.545100000001263,-1.7763568394002505e-15,9.999999917909008e-05,17.523800000000076,-28.536800000000085,45.516200000000026,-39.01690000000204,34.50320000000002,-4.513700000002473
472,3.552713678800501e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.80890000000006,-15.933299999999058,0.0,5.826450433232822e-13,33.05510000000008,-30.166899999999885,46.91930000000005,-48.74219999999828,49.80750000000013,1.065300000001855
473,9.999999996956888e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.58949999999998,-10.34079999999991,-4.440892098500626e-14,-9.947598300641403e-14,33.402400000000014,-32.46800000000006,49.51900000000003,-49.93020000000115,50.45339999999998,0.523199999998603
474,2.3092638912203256e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.616100000000046,-1.3414999999987316,2.042810365310288e-14,8.526512829121202e-14,17.691699999999887,-30.280299999999926,46.96189999999993,-38.95759999999787,34.37329999999989,-4.584299999997754
475,1.0658141036401503e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-30.7172000000001,-12.56980000000069,-1.5987211554602254e-14,-3.836930773104541e-13,27.119099999999978,-27.94620000000007,45.1335999999999,-43.28690000000188,44.30649999999993,1.0195999999975953
476,0.00010000000001930687,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.64880000000005,-0.6455000000008191,0.00010000000003351772,-4.831690603168681e-13,16.85639999999991,-29.481699999999925,45.70119999999993,-30.294100000002345,33.07589999999991,2.781799999997567
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.33250000000002,-7.703900000000729,-2.930988785010413e-14,-9.999999988963282e-05,28.635600000000032,-29.99679999999993,47.251500000000014,-45.03650000000128,45.8903,0.8537999999989481
478,-1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.9271,-16.602300000000263,-3.197442310920451e-14,3.268496584496461e-13,35.93529999999995,-27.58700000000004,45.61679999999994,-50.52939999999906,53.96509999999985,3.435700000000793
479,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.60319999999996,-27.742599999999417,0.0,-8.526512829121202e-14,44.440099999999994,-30.606400000000193,48.424799999999976,-61.34579999999863,62.25849999999978,0.9127000000011449
480,2.4868995751603507e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.48499999999998,-11.23190000000065,0.00010000000002907683,1.4210854715202004e-13,29.700300000000105,-27.988700000000165,46.28259999999994,-45.716800000000944,47.99419999999999,2.2773999999995027
481,-7.105427357601002e-15,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.111900000000006,-17.506500000000685,-7.105427357601002e-15,-2.984279490192421e-13,36.91039999999994,-29.736900000000176,48.010100000000044,-50.618300000000986,55.183599999999686,4.565299999998253
482,-0.00010000000001753051,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.2526,-19.09109999999985,1.7763568394002505e-14,-8.526512829121202e-14,35.0643,-28.097399999999936,46.047899999999984,-51.34380000000043,53.01480000000005,1.6709999999996228
483,3.019806626980426e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.3022,-14.89029999999969,-1.7763568394002505e-14,-0.0001000000005859647,25.855699999999885,-30.157500000000063,45.8211,-50.19270000000071,41.51929999999971,-8.67340000000123
484,8.881784197001252e-15,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-33.62529999999999,-3.8757000000010677,-2.842170943040401e-14,-1.5631940186722204e-13,17.87900000000017,-28.286399999999887,45.84899999999994,-37.50110000000079,35.44160000000022,-2.059500000000341
485,9.999999998289155e-05,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.73040000000006,-13.807899999999961,1.4210854715202004e-14,-5.258016244624741e-13,32.15370000000004,-31.319800000000008,47.43299999999996,-48.53820000000033,48.266899999999765,-0.2712999999996555
486,-1.4210854715202004e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-29.953600000000034,-16.969999999998407,-3.019806626980426e-14,9.947598300641403e-14,33.7299000000001,-29.278600000000118,44.92430000000007,-46.9233999999981,49.37559999999994,2.4522000000027546
487,4.085620730620576e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-37.477000000000025,-10.568800000000039,1.687538997430238e-14,2.8421709430404007e-13,30.947400000000062,-28.669099999999986,45.575200000000066,-48.04579999999903,47.85350000000014,-0.19229999999912195
488,2.3092638912203256e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.730299999999986,-0.09579999999952094,2.1316282072803006e-14,7.105427357601002e-13,18.452699999999943,-27.785499999999914,46.676800000000036,-30.826099999998462,37.34399999999984,6.517900000001831
489,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.60519999999992,0.28640000000145704,-0.00010000000005305765,-6.110667527536862e-13,20.506900000000126,-33.86190000000014,49.006400000000006,-38.31889999999963,35.65139999999988,-2.6674999999993005
490,-9.999999999266151e-05,5.684341886080802e-14,0.0,0.0,0.0,0.0,-33.752000000000024,-17.130900000000537,-3.197442310920451e-14,-4.973799150320701e-13,32.11999999999992,-29.273899999999912,44.715799999999966,-50.883000000001985,47.56189999999985,-3.321100000002126
491,9.999999999799059e-05,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.106400000000026,-18.94319999999864,3.552713678800501e-14,0.00010000000034438017,28.538899999999973,-29.14629999999992,44.01129999999995,-49.04939999999843,43.40390000000001,-5.645499999998421
492,4.796163466380676e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.674300000000084,-6.518399999998945,-1.4210854715202004e-14,4.263256414560601e-14,23.56230000000009,-29.58100000000001,46.9043,-37.192599999998606,40.885600000000196,3.693000000001355
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.707399999999964,-10.806800000000543,-4.884981308350689e-14,-0.00010000000003174137,30.70069999999996,-29.666100000000007,46.07860000000002,-44.51430000000009,47.11319999999998,2.5989000000003415
494,-1.509903313490213e-14,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.202100000000048,-18.322499999998676,0.0001000000000264123,-0.00010000000028753675,29.649999999999988,-29.689699999999924,45.81010000000001,-48.52449999999975,45.77039999999997,-2.7540999999997844
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.64139999999993,-17.85290000000007,1.7763568394002505e-15,0.0001000000005859647,34.05859999999991,-27.870600000000003,47.430500000000016,-53.49419999999917,53.61849999999981,0.1243000000004102
496,-3.197442310920451e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.023100000000035,-7.964899999998359,-4.884981308350689e-14,-5.684341886080802e-14,27.055399999999892,-30.31339999999993,46.76479999999993,-45.98799999999848,43.506800000000005,-2.4811999999984735
