Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1145,377.9315,1038.3345,783.156,0.0,0.0,0.0,-982.1251,-8961.0321,468.2088,5381.3978,-1828.1716,1068.1975,-672.0058,-1894.1286,-1431.9798999999998,-3326.1084999999994
1146,376.9861,1046.7442,780.8034,0.0,0.0,0.0,-987.3908,-8947.1804,469.6712,5359.3949,-1799.8535,1063.0472,-662.0323,-1900.9713999999994,-1398.8386,-3299.8099999999995
1147,370.8049,989.3045,787.2259,0.0,0.0,0.0,-981.8283,-9069.1907,466.8551,5416.084,-1708.9031,1060.0232,-668.3929,-2020.7446,-1317.2728,-3338.0173999999997
1148,384.6894,1040.1,778.8927,0.0,0.0,0.0,-955.6191,-9057.6365,465.7314,5398.6232,-1704.5865,1069.2464,-676.7462,-1945.2189000000008,-1312.0863,-3257.3052000000007
1149,351.692,1046.5428,785.9398,0.0,0.0,0.0,-954.6754,-9084.0352,490.4132,5379.6634,-1681.5442,1064.7104,-673.0691,-1984.4593999999997,-1289.9029,-3274.3623000000002
1150,409.7157,1059.2542,795.3036,0.0,0.0,0.0,-961.9906,-9015.2803,451.5265,5348.5963,-1737.2158,1076.7733,-684.4624,-1912.8746,-1344.9049,-3257.7795
1151,400.3832,1041.0958,771.488,0.0,0.0,0.0,-955.2123,-9096.4463,489.9669,5428.6758,-1714.8579,1077.3829,-687.2835,-1920.0488999999998,-1324.7585,-3244.8073999999997
1152,405.6174,1015.7311,766.0587,0.0,0.0,0.0,-976.7653,-9011.205,475.4839,5400.6948,-1732.8175,1072.2893,-678.1683,-1924.384399999999,-1338.6965000000002,-3263.080899999999
1153,422.0415,1020.2968,764.8214,0.0,0.0,0.0,-943.7268,-9051.8382,471.5463,5368.9618,-1701.6765,1075.4503,-688.4115,-1947.8972000000003,-1314.6377000000002,-3262.5349000000006
1154,384.7792,1010.8545,806.097,0.0,0.0,0.0,-954.2435,-9004.2358,479.0869,5394.0672,-1779.6301,1078.7909,-678.6228,-1883.5945000000002,-1379.462,-3263.0565000000006
1155,388.6367,1022.056,791.2752,0.0,0.0,0.0,-971.4364,-9039.5286,472.2698,5381.7148,-1732.2034,1068.377,-675.7317,-1955.0124999999998,-1339.5581000000002,-3294.5706
1156,395.7232,1015.053,768.7873,0.0,0.0,0.0,-950.4366,-8835.7236,463.5282,5331.9034,-1838.6858,1074.3541,-677.9679,-1811.1650999999993,-1442.2995999999998,-3253.4646999999995
1157,382.2701,1009.3013,799.975,0.0,0.0,0.0,-967.9157,-9034.9428,467.6621,5364.9562,-1706.2148,1059.2956,-664.5659,-1978.6938000000018,-1311.4851,-3290.1789000000017
1158,395.5062,997.2705,786.8621,0.0,0.0,0.0,-978.5886,-8890.161,469.5712,5365.7112,-1828.3609,1065.5278,-663.7235,-1853.8284000000003,-1426.5566,-3280.385
1159,404.8112,1000.4108,770.2579,0.0,0.0,0.0,-946.7794,-8879.1289,461.0073,5348.0163,-1850.1027,1077.9688,-685.0161,-1841.4047999999993,-1457.1499999999999,-3298.554799999999
1160,399.6999,1062.9294,790.6308,0.0,0.0,0.0,-968.5389,-8884.721,468.3554,5384.2722,-1872.8995,1067.4226,-671.6393,-1747.3721999999989,-1477.1162,-3224.4883999999984
1161,375.6027,977.7561,787.9258,0.0,0.0,0.0,-957.1584,-8938.0072,467.953,5376.9965,-1837.4649,1066.9973,-676.6818,-1908.9314999999997,-1447.1493999999998,-3356.0808999999995
1162,379.8927,1045.7276,806.3979,0.0,0.0,0.0,-984.1745,-8967.7098,468.7953,5384.619,-1810.5788,1056.7866,-663.597,-1866.4518000000016,-1417.3892,-3283.841000000002
1163,398.629,1003.7839,768.5308,0.0,0.0,0.0,-996.5427,-8890.1518,469.8775,5378.227,-1855.0094,1063.8694,-676.1182,-1867.6463000000003,-1467.2581999999998,-3334.9045
1164,394.0647,1002.4657,792.6958,0.0,0.0,0.0,-978.312,-8816.6486,454.8887,5384.7129,-1923.4479,1064.0253,-668.9174,-1766.1327999999994,-1528.34,-3294.4727999999996
1165,377.819,1040.0795,775.1755,0.0,0.0,0.0,-967.4262,-8898.8082,469.0589,5405.8777,-1873.0455,1058.8467,-664.5491,-1798.2237999999988,-1478.7478999999998,-3276.971699999999
1166,374.2918,1035.4727,761.1717,0.0,0.0,0.0,-967.2437,-8857.8947,452.9348,5385.8853,-1893.5675,1061.8518,-666.0275,-1815.3821000000007,-1497.7432000000003,-3313.125300000001
1167,403.8509,1085.2464,804.2827,0.0,0.0,0.0,-980.3082,-8988.3594,467.683,5365.069,-1759.1741,1052.0899,-654.5541,-1842.5355999999992,-1361.6383,-3204.1738999999993
1168,373.24,990.3437,787.9517,0.0,0.0,0.0,-972.2144,-9012.0975,477.1774,5394.454,-1772.7889,1064.0773,-666.1363,-1961.1451000000006,-1374.8479000000002,-3335.993000000001
1169,382.2231,1038.5637,756.1673,0.0,0.0,0.0,-969.8579,-8984.5545,459.3778,5378.9208,-1773.2598,1066.8225,-673.407,-1939.1597000000002,-1379.8443000000002,-3319.004
1170,372.7687,998.2311,776.6288,0.0,0.0,0.0,-961.6805,-8956.9573,464.3149,5405.8535,-1829.5951,1068.3061,-675.702,-1900.8408,-1436.991,-3337.8318
1171,391.6776,1032.1132,764.5421,0.0,0.0,0.0,-989.7088,-8906.9929,467.1449,5365.8221,-1824.6067,1062.3668,-667.0333,-1875.4017999999987,-1429.2732,-3304.6749999999993
1172,389.5722,993.73,765.7819,0.0,0.0,0.0,-983.7177,-8977.8308,459.3601,5372.3984,-1749.6786,1059.7066,-662.4681,-1980.7059,-1352.4401,-3333.146
1173,362.9976,1049.6111,765.8853,0.0,0.0,0.0,-998.6704,-8884.3196,470.2074,5369.5614,-1820.2087,1060.7225,-659.656,-1864.7272000000012,-1419.1421999999998,-3283.8694000000014
1174,402.7742,1036.5272,805.5414,0.0,0.0,0.0,-989.9391,-8874.0377,477.4212,5386.1917,-1864.3106,1061.1478,-664.2024,-1755.5211000000008,-1467.3652000000002,-3222.886300000001
1175,374.5774,1065.7089,779.3307,0.0,0.0,0.0,-978.2655,-8947.9335,470.5014,5394.8968,-1810.7501,1058.7002,-664.9594,-1841.183799999998,-1417.0093,-3258.1930999999977
1176,382.9977,1037.022,783.198,0.0,0.0,0.0,-991.5163,-8926.635,480.3254,5380.8842,-1791.0013,1065.6129,-660.3808,-1853.7240000000002,-1385.7691999999997,-3239.4932
1177,354.4448,1022.785,799.2364,0.0,0.0,0.0,-966.4734,-8791.8069,481.9196,5410.0256,-1970.8439,1072.1712,-674.8518,-1689.8688999999995,-1573.5245,-3263.3933999999995
1178,382.5496,1023.1655,782.9123,0.0,0.0,0.0,-994.3883,-8730.4031,471.3992,5364.0985,-1956.0001,1065.112,-665.3234,-1700.6662999999999,-1556.2115,-3256.8778
1179,359.3654,1044.2237,783.4435,0.0,0.0,0.0,-964.0762,-8776.9868,474.1092,5356.2017,-1938.4145,1068.4621,-670.501,-1723.719500000001,-1540.4534,-3264.1729000000014
1180,392.5268,1035.0262,793.3099,0.0,0.0,0.0,-970.3856,-8816.7554,458.9671,5380.7744,-1897.2379,1067.6163,-668.1452,-1726.5365999999995,-1497.7668000000003,-3224.3034
1181,407.1208,1024.1984,766.6116,0.0,0.0,0.0,-991.5553,-8833.148,461.5128,5343.0304,-1863.4168,1063.0378,-662.0647,-1822.229299999999,-1462.4436999999998,-3284.672999999999
1182,368.8326,1022.8712,777.9684,0.0,0.0,0.0,-966.5134,-8821.7452,459.9873,5344.4831,-1877.1522,1072.4216,-673.174,-1814.115999999999,-1477.9046,-3292.020599999999
1183,401.399,1009.9068,772.7861,0.0,0.0,0.0,-986.583,-8731.2688,465.9674,5355.146,-1926.2471,1067.0398,-659.8314,-1712.6464999999998,-1519.0387,-3231.6852
1184,372.7278,983.2753,780.1876,0.0,0.0,0.0,-968.1166,-8781.8716,454.2329,5348.2471,-1922.0186,1056.5125,-666.8659,-1811.317500000001,-1532.372,-3343.6895000000013
1185,416.9797,1017.1083,769.3539,0.0,0.0,0.0,-973.4465,-8793.5489,458.9584,5333.7676,-1922.5207,1066.8792,-665.3958,-1770.8275000000003,-1521.0373,-3291.8648000000003
1186,442.528,1060.7392,750.3004,0.0,0.0,0.0,-984.0287,-8893.3941,459.1015,5346.3395,-1801.9854,1061.9983,-660.9838,-1818.4142000000002,-1400.9709,-3219.3851000000004
1187,383.9248,1017.758,789.9759,0.0,0.0,0.0,-985.4164,-8870.7667,457.0973,5396.4341,-1874.3655,1064.786,-662.5728,-1810.9929999999995,-1472.1523000000002,-3283.145299999999
1188,390.9898,997.397,750.9196,0.0,0.0,0.0,-982.8289,-8844.2801,465.4136,5334.3665,-1861.2521,1074.2077,-674.0265,-1888.0225,-1461.0709000000002,-3349.0933999999997
1189,362.5884,1024.244,768.3685,0.0,0.0,0.0,-991.0943,-8882.725,468.8391,5389.1926,-1851.9175,1052.8932,-655.974,-1860.5866999999998,-1454.9983000000002,-3315.585
1190,378.8089,1032.3624,772.5534,0.0,0.0,0.0,-948.815,-8829.3999,473.2253,5374.3809,-1909.0482,1064.2663,-673.9961,-1746.884,-1518.7779999999998,-3265.662
1191,407.3011,1041.7397,803.1749,0.0,0.0,0.0,-994.0799,-8859.7023,466.6962,5380.6588,-1871.4834,1055.1754,-665.8102,-1754.2115000000003,-1482.1182,-3236.3297000000002
1192,365.4254,1048.8843,747.3302,0.0,0.0,0.0,-955.9555,-8763.9475,464.4242,5335.1671,-1938.7439,1067.725,-673.0785,-1758.6718,-1544.0974,-3302.7692
1193,409.3434,1078.4464,784.6248,0.0,0.0,0.0,-973.2166,-8759.128,477.783,5385.2551,-1984.2069,1076.0221,-682.279,-1596.8918999999996,-1590.4638,-3187.3556999999996
1194,369.9207,997.8755,753.5361,0.0,0.0,0.0,-961.3207,-8840.0458,465.1019,5359.3116,-1888.3345,1068.9535,-675.2585,-1855.6207000000004,-1494.6394999999998,-3350.2602
1195,360.7992,1100.1728,790.6201,0.0,0.0,0.0,-972.8289,-8920.3884,459.2515,5383.1615,-1810.7554,1064.3797,-670.8034,-1799.2122,-1417.1791,-3216.3913000000002
1196,379.9933,1017.0384,771.3558,0.0,0.0,0.0,-945.0218,-8929.9205,452.2676,5369.2448,-1825.5036,1076.5796,-679.8119,-1885.0423999999994,-1428.7359000000001,-3313.7782999999995
1197,415.169,1020.8646,759.0069,0.0,0.0,0.0,-963.5273,-8941.3726,462.1779,5352.8016,-1819.1815,1063.9213,-676.5585,-1894.8799000000008,-1431.8186999999998,-3326.6986000000006
1198,416.444,989.9685,780.3751,0.0,0.0,0.0,-960.2605,-8920.9205,462.6401,5354.01,-1826.0684,1065.2065,-674.783,-1877.743300000001,-1435.6449000000002,-3313.388200000001
1199,389.4958,1007.0185,756.0927,0.0,0.0,0.0,-969.3102,-8913.8903,475.8713,5402.0761,-1831.1066,1063.5622,-672.3934,-1852.646099999999,-1439.9378000000002,-3292.5838999999987
1200,404.738,1047.3916,791.404,0.0,0.0,0.0,-978.9078,-8839.0538,466.6266,5378.7999,-1904.5077,1076.2867,-676.7466,-1729.0015000000003,-1504.9676,-3233.9691000000003
1201,384.8025,1037.5439,774.668,0.0,0.0,0.0,-959.6861,-8908.2991,470.7375,5402.6138,-1841.1585,1065.1357,-668.7119,-1797.6194999999998,-1444.7347,-3242.3541999999998
1202,351.5656,1042.88,789.8002,0.0,0.0,0.0,-991.652,-8892.5924,471.5207,5385.6027,-1826.1855,1061.8612,-663.6704,-1842.8751999999986,-1427.9947,-3270.869899999999
1203,410.7462,1040.261,777.5199,0.0,0.0,0.0,-994.6277,-8796.5529,468.4792,5352.4714,-1894.1686,1073.9242,-682.6594,-1741.7029000000002,-1502.9038,-3244.6067000000003
1204,387.9853,1019.6305,790.0307,0.0,0.0,0.0,-981.6729,-8796.5594,478.6156,5393.6812,-1942.8679,1067.7439,-670.8596,-1708.2890000000007,-1545.9836,-3254.272600000001
1205,366.6415,1005.5376,812.0938,0.0,0.0,0.0,-1003.7825,-8893.0996,470.6334,5375.7641,-1830.0753,1064.1765,-671.1498,-1866.2116999999998,-1437.0486,-3303.2603
1206,412.6052,1028.3732,782.5634,0.0,0.0,0.0,-977.6054,-8866.2696,453.9888,5342.9555,-1856.8561,1056.1156,-659.4407,-1823.388899999999,-1460.1812,-3283.570099999999
1207,380.9632,1001.7101,769.1503,0.0,0.0,0.0,-975.2312,-8997.9722,480.3687,5364.2633,-1762.4169,1054.4099,-660.7167,-1976.747800000001,-1368.7236999999998,-3345.471500000001
1208,384.9714,999.5421,776.5051,0.0,0.0,0.0,-965.4982,-8919.0784,472.3454,5370.0306,-1814.152,1058.6388,-666.6215,-1881.1820000000007,-1422.1347,-3303.316700000001
1209,415.2544,1073.3985,759.1355,0.0,0.0,0.0,-971.3179,-8881.4712,452.0614,5325.7812,-1823.6269,1058.7238,-657.8232,-1827.1581000000006,-1422.7263,-3249.884400000001
1210,386.25,1031.546,772.9031,0.0,0.0,0.0,-986.7537,-8766.6759,466.885,5368.0427,-1954.581,1067.38,-673.1499,-1727.8028000000004,-1560.3509,-3288.1537000000003
1211,401.8778,1039.9205,775.9987,0.0,0.0,0.0,-963.8681,-8789.8786,463.4746,5411.0599,-1977.4462,1060.543,-662.3563,-1661.4151999999995,-1579.2595000000001,-3240.6747
1212,383.9448,1025.6339,784.3329,0.0,0.0,0.0,-986.9961,-8796.2611,459.5887,5381.9634,-1924.1336,1066.3689,-668.2185,-1747.7934999999998,-1525.9832,-3273.7767
1213,361.3789,1050.4636,765.0091,0.0,0.0,0.0,-990.0005,-8885.8071,462.8292,5400.528,-1851.3573,1068.0604,-674.5662,-1835.5987999999998,-1457.8630999999998,-3293.4618999999993
1214,389.1413,1045.5221,762.7847,0.0,0.0,0.0,-982.593,-8847.1515,466.7235,5391.3096,-1905.1859,1071.5758,-684.5097,-1774.2632999999996,-1518.1198,-3292.3830999999996
1215,385.5923,1005.5377,773.5807,0.0,0.0,0.0,-980.2702,-8784.7079,470.5088,5411.3332,-1964.359,1064.8947,-674.6462,-1718.4253999999992,-1574.1104999999998,-3292.535899999999
1216,396.8549,1026.2392,786.34,0.0,0.0,0.0,-963.551,-8860.5066,474.2226,5371.4939,-1882.7934,1069.6953,-683.5895,-1768.9070000000002,-1496.6876,-3265.5946000000004
1217,370.5305,1000.1716,783.646,0.0,0.0,0.0,-969.729,-8976.2666,479.5496,5394.5127,-1807.7835,1068.5755,-679.9866,-1917.5852000000004,-1419.1946,-3336.7798000000003
1218,400.1851,988.0814,777.363,0.0,0.0,0.0,-959.8034,-8924.8846,453.9003,5394.9018,-1820.6955,1074.1935,-679.6668,-1870.2563999999993,-1426.1688,-3296.4251999999988
1219,404.0496,1027.8638,776.9424,0.0,0.0,0.0,-953.4343,-8904.109,466.917,5352.5761,-1850.8716,1066.539,-674.0883,-1829.1943999999994,-1458.4209,-3287.615299999999
1220,376.6769,1039.3509,806.582,0.0,0.0,0.0,-968.1113,-8819.0296,449.7007,5411.9422,-1925.7147,1080.6289,-683.3845,-1702.8881999999994,-1528.4703,-3231.3584999999994
1221,369.1809,1029.497,735.6563,0.0,0.0,0.0,-967.5592,-8868.6642,456.0388,5392.3348,-1881.2947,1080.7754,-691.7034,-1853.5155999999997,-1492.2226999999998,-3345.7382999999995
1222,386.5053,1003.9097,771.5917,0.0,0.0,0.0,-972.4132,-8895.8965,471.4055,5403.894,-1867.0121,1076.9529,-681.8519,-1831.0035000000007,-1471.9110999999998,-3302.9146000000005
1223,394.3831,1021.1804,786.599,0.0,0.0,0.0,-956.8094,-8873.7176,473.4977,5422.4663,-1910.8941,1082.9347,-687.9534,-1732.4004999999997,-1515.9128,-3248.3132999999993
1224,409.1277,1031.2958,773.4559,0.0,0.0,0.0,-954.4601,-9007.8564,460.8634,5408.0218,-1768.0694,1076.5418,-685.1195,-1879.5518999999995,-1376.6471000000001,-3256.1989999999996
1225,385.7353,1033.5481,775.9061,0.0,0.0,0.0,-956.8234,-8928.0954,474.6279,5398.2083,-1811.4548,1074.3683,-681.6446,-1816.8930999999993,-1418.7311,-3235.6241999999993
1226,349.1835,1011.5402,786.3736,0.0,0.0,0.0,-948.9241,-8845.3792,481.7692,5387.8339,-1911.936,1080.0052,-684.2251,-1777.6028999999999,-1516.1558999999997,-3293.7587999999996
1227,402.9267,976.198,771.0395,0.0,0.0,0.0,-970.3388,-8976.9747,458.97,5413.3561,-1783.8756,1077.397,-680.4301,-1924.8232000000007,-1386.9087000000002,-3311.731900000001
1228,415.3343,1036.5553,758.6364,0.0,0.0,0.0,-934.5923,-9038.8373,475.6644,5364.9411,-1711.1728,1076.2111,-684.1141,-1922.2981,-1319.0758,-3241.3739000000005
1229,412.4742,1033.7356,750.1421,0.0,0.0,0.0,-945.6716,-9058.3975,463.1903,5372.3761,-1715.8686,1073.1776,-680.7581,-1972.1507999999985,-1323.4491,-3295.5998999999983
1230,397.0083,1028.4537,786.262,0.0,0.0,0.0,-963.2864,-9017.9722,471.7568,5360.3669,-1721.6246,1065.5987,-666.577,-1937.4108999999999,-1322.6029,-3260.0137999999997
1231,382.4716,1034.2657,750.1798,0.0,0.0,0.0,-964.2296,-9018.7361,472.8765,5402.2114,-1753.8818,1070.1158,-673.6659,-1940.9606999999996,-1357.4319,-3298.3925999999997
1232,368.4358,1031.6735,804.4666,0.0,0.0,0.0,-965.61,-8914.0828,463.2476,5374.328,-1827.14,1083.3222,-686.6786,-1837.5413000000008,-1430.4964,-3268.0377000000008
1233,394.5416,1067.9976,768.4734,0.0,0.0,0.0,-955.7456,-9014.0505,453.1011,5370.6619,-1730.3916,1076.2678,-680.1027,-1915.0204999999996,-1334.2264999999998,-3249.2469999999994
1234,408.0897,1037.1873,790.1776,0.0,0.0,0.0,-963.8336,-8994.4505,466.5308,5396.5584,-1756.7972,1075.3795,-675.0888,-1859.7403000000013,-1356.5065,-3216.2468000000013
1235,387.4084,1048.3996,774.1528,0.0,0.0,0.0,-971.9393,-8944.3459,466.6726,5338.5986,-1779.5132,1071.9444,-673.6579,-1901.0532000000003,-1381.2267000000002,-3282.2799000000005
1236,387.4224,992.6474,808.993,0.0,0.0,0.0,-952.8577,-9000.4521,472.1673,5393.2858,-1774.9504,1070.3993,-676.9339,-1898.7939000000006,-1381.485,-3280.2789000000002
1237,380.1069,1030.539,772.063,0.0,0.0,0.0,-953.0102,-9025.6825,481.0094,5392.2672,-1721.7497,1070.0591,-669.5343,-1922.7072000000007,-1321.2249000000002,-3243.932100000001
1238,354.5292,1068.9972,763.3797,0.0,0.0,0.0,-952.5846,-9047.1068,469.7621,5371.6575,-1691.2939,1062.6834,-667.3217,-1971.3656999999994,-1295.9322,-3267.297899999999
1239,399.0205,1000.5185,768.4657,0.0,0.0,0.0,-966.9816,-8851.1875,464.1298,5358.5653,-1847.9736,1073.3855,-675.1707,-1827.4692999999997,-1449.7588,-3277.2281
1240,411.2994,1024.8457,788.4433,0.0,0.0,0.0,-953.0328,-8866.0719,462.3383,5347.6706,-1865.2319,1068.618,-676.2984,-1784.5074000000004,-1472.9123,-3257.4197000000004
1241,395.4976,1043.1962,777.495,0.0,0.0,0.0,-934.7831,-9079.4706,471.0036,5378.047,-1725.8609,1072.7004,-678.9429,-1949.0143000000016,-1332.1034,-3281.1177000000016
1242,377.0178,986.6651,798.9307,0.0,0.0,0.0,-943.0064,-9071.8778,478.748,5410.9068,-1725.3453,1062.6976,-666.1942,-1962.6158000000005,-1328.8419,-3291.4577000000004
1243,409.3734,979.1194,790.3741,0.0,0.0,0.0,-948.4353,-8935.4412,464.8139,5403.193,-1834.7587,1078.8193,-684.2429,-1837.002699999999,-1440.1823,-3277.1849999999995
1244,379.7505,1054.2082,785.7813,0.0,0.0,0.0,-944.6484,-8904.9827,467.0073,5402.5422,-1880.0401,1083.0481,-687.5084,-1760.3416000000007,-1484.5004,-3244.842000000001
1245,385.3111,974.5018,785.6964,0.0,0.0,0.0,-951.7346,-8918.3172,465.6716,5413.931,-1862.2592,1068.0274,-674.953,-1844.9399000000003,-1469.1848,-3314.1247000000003
1246,389.7246,1044.0812,766.1036,0.0,0.0,0.0,-944.6215,-8867.1437,486.521,5361.9056,-1873.1997,1076.315,-681.4221,-1763.4292000000005,-1478.3067999999998,-3241.736000000001
1247,399.1501,1048.4819,798.3767,0.0,0.0,0.0,-982.4965,-8821.6927,468.3368,5418.0429,-1950.9188,1069.1661,-677.5204,-1671.800799999999,-1559.2730999999999,-3231.073899999999
1248,378.9501,1032.5699,772.0463,0.0,0.0,0.0,-972.1784,-8725.357,465.213,5396.2512,-1992.1169,1078.5641,-677.2744,-1652.5049000000008,-1590.8272,-3243.3321000000005
1249,387.8197,1033.4568,787.2367,0.0,0.0,0.0,-989.0228,-8821.3735,486.5502,5403.8437,-1895.2566,1070.593,-674.1192,-1711.4892,-1498.7828,-3210.272
1250,387.0521,1033.7988,772.9299,0.0,0.0,0.0,-966.4485,-8856.2486,467.6096,5418.3931,-1918.9358,1073.3524,-675.6686,-1742.9136000000008,-1521.252,-3264.165600000001
1251,388.1081,1050.2725,757.6094,0.0,0.0,0.0,-953.6387,-8791.7966,444.2839,5361.7012,-1911.5924,1076.2819,-686.5171,-1743.4601999999986,-1521.8276,-3265.2877999999987
1252,358.6966,992.6887,782.0088,0.0,0.0,0.0,-968.6807,-8962.1275,466.9978,5410.0986,-1791.4536,1064.2285,-668.2842,-1920.3176999999996,-1395.5093000000002,-3315.8269999999993
1253,368.2353,1009.3741,778.0836,0.0,0.0,0.0,-948.5448,-8983.8163,465.3234,5402.6746,-1786.9511,1064.4175,-662.754,-1908.6701000000003,-1385.2876,-3293.9577000000004
1254,391.9902,1039.2153,772.8035,0.0,0.0,0.0,-953.7073,-9080.5653,462.6974,5406.9081,-1706.565,1064.9467,-667.2145,-1960.6581000000006,-1308.8328000000001,-3269.4909000000007
1255,370.1653,1049.4985,779.2158,0.0,0.0,0.0,-979.9398,-8936.4793,473.9115,5406.7926,-1815.142,1059.5507,-669.1789,-1836.8354000000008,-1424.7702,-3261.605600000001
1256,387.8473,1019.4031,788.8751,0.0,0.0,0.0,-961.0505,-9126.5222,472.821,5411.3817,-1671.1965,1062.4188,-662.3568,-2007.2444999999998,-1271.1345000000001,-3278.379
1257,407.6487,1011.4118,773.022,0.0,0.0,0.0,-982.0539,-8934.4412,468.9275,5375.9508,-1808.6862,1064.03,-666.0358,-1879.5343000000003,-1410.692,-3290.2263000000007
1258,383.7946,1032.4403,794.224,0.0,0.0,0.0,-958.4863,-9122.6536,467.2075,5402.0247,-1656.7729,1057.4103,-662.5543,-2001.4488000000001,-1261.9169,-3263.3657000000003
1259,416.6574,1012.3304,805.7621,0.0,0.0,0.0,-993.7065,-8820.242,465.1569,5351.4207,-1866.697,1063.6898,-666.985,-1762.621,-1469.9921999999997,-3232.6132000000002
1260,377.2606,1084.8645,783.1206,0.0,0.0,0.0,-955.8861,-9108.2394,476.2398,5401.4625,-1681.2688,1063.1748,-665.9357,-1941.1775000000007,-1284.0297,-3225.2072000000007
1261,387.7055,1023.5293,770.2128,0.0,0.0,0.0,-987.4808,-9026.1569,452.7541,5363.0882,-1720.0901,1057.5756,-665.2941,-2016.3477999999996,-1327.8085999999998,-3344.1564
1262,398.0878,1033.9818,793.5047,0.0,0.0,0.0,-987.6602,-8831.7764,455.2101,5356.799,-1875.5275,1075.2472,-677.3782,-1781.8532000000005,-1477.6585,-3259.511700000001
1263,373.0902,1026.9318,780.5002,0.0,0.0,0.0,-972.0069,-8926.8242,465.1849,5397.4463,-1828.0782,1064.4269,-668.1044,-1855.6776999999993,-1431.7557000000002,-3287.4333999999994
1264,404.6953,995.1392,758.4092,0.0,0.0,0.0,-969.8569,-9057.2645,469.2032,5400.3598,-1726.1882,1066.5012,-673.6201,-1999.314699999999,-1333.3071,-3332.621799999999
1265,375.9119,1047.2463,777.2062,0.0,0.0,0.0,-962.8686,-8954.5945,475.3798,5346.1714,-1762.9399,1064.4883,-666.7245,-1895.5474999999997,-1365.1761000000001,-3260.7236000000003
1266,391.7558,1015.7699,772.3381,0.0,0.0,0.0,-966.433,-8994.406,461.1898,5387.5435,-1746.0331,1071.2734,-675.0149,-1932.241900000001,-1349.7746000000002,-3282.016500000001
1267,359.6933,1050.5035,765.9774,0.0,0.0,0.0,-964.14,-8938.7538,457.5998,5386.5531,-1807.9667,1065.4617,-674.9124,-1882.5667000000003,-1417.4173999999998,-3299.9841000000006
1268,380.8412,1025.3652,788.2847,0.0,0.0,0.0,-984.3377,-8921.2536,455.4841,5383.8605,-1810.5343,1074.4675,-680.8483,-1871.7556000000004,-1416.9151000000002,-3288.670700000001
1269,423.2148,1027.5547,762.398,0.0,0.0,0.0,-975.2514,-9013.799,477.017,5388.9457,-1724.9573,1075.6252,-678.3808,-1909.9202000000005,-1327.7129,-3237.6331000000005
1270,381.6865,1023.3198,751.6852,0.0,0.0,0.0,-971.4387,-8896.321,458.983,5368.9473,-1807.8417,1069.9741,-678.1127,-1883.1378999999997,-1415.9803000000002,-3299.1182
1271,369.8887,1019.838,779.8953,0.0,0.0,0.0,-953.2046,-8867.5898,473.6579,5360.7689,-1859.9388,1061.6155,-668.8291,-1816.7455999999993,-1467.1524,-3283.8979999999992
1272,389.0607,1098.9071,777.2074,0.0,0.0,0.0,-977.5342,-8866.3024,461.8588,5360.5701,-1857.2412,1073.3193,-672.3998,-1756.232500000001,-1456.3217,-3212.554200000001
1273,371.023,1031.1079,789.2529,0.0,0.0,0.0,-994.0787,-8866.2922,447.7122,5367.244,-1857.097,1071.4908,-675.0809,-1854.0309000000007,-1460.6871,-3314.7180000000003
1274,383.9822,1046.8359,779.1594,0.0,0.0,0.0,-996.7581,-8865.8395,464.2473,5392.6405,-1867.1904,1070.7159,-673.5337,-1795.7322999999997,-1470.0082,-3265.7405
1275,381.5068,1045.6439,799.3166,0.0,0.0,0.0,-974.3606,-8875.5067,463.6255,5407.7881,-1888.8701,1074.3541,-686.0411,-1751.9863999999998,-1500.5571,-3252.5434999999998
1276,394.2896,1020.6295,800.6634,0.0,0.0,0.0,-982.6949,-8945.6126,477.2212,5399.433,-1774.5094,1066.8508,-669.7839,-1836.0708000000004,-1377.4425,-3213.5133
1277,388.4915,1002.0848,794.4739,0.0,0.0,0.0,-998.799,-8990.8304,460.9637,5389.4924,-1739.0175,1064.4222,-670.0924,-1954.1231000000007,-1344.6877,-3298.8108000000007
1278,432.0569,1011.693,784.9926,0.0,0.0,0.0,-983.9612,-9128.8825,477.7494,5395.1829,-1631.6996,1059.0877,-667.5346,-2011.1688999999997,-1240.1464999999998,-3251.3153999999995
1279,433.8849,1067.5162,784.4152,0.0,0.0,0.0,-975.6909,-9115.906,438.9598,5355.5021,-1613.7967,1066.5012,-667.8649,-2011.3187000000016,-1215.1604000000002,-3226.479100000002
1280,363.7603,1045.3887,768.0056,0.0,0.0,0.0,-967.8668,-9094.4478,475.8592,5408.1033,-1683.4732,1051.2631,-660.1266,-2001.1975000000002,-1292.3367,-3293.5342000000005
1281,417.2826,1049.4061,753.1268,0.0,0.0,0.0,-980.3435,-8975.1917,450.4905,5360.9974,-1731.2111,1069.374,-671.4529,-1924.2317999999996,-1333.29,-3257.5217999999995
1282,376.849,1044.3083,764.372,0.0,0.0,0.0,-962.8222,-8945.2385,469.7087,5384.129,-1807.6925,1055.8699,-661.7158,-1868.6936999999998,-1413.5384000000001,-3282.2321
1283,389.0365,1032.8435,763.6116,0.0,0.0,0.0,-984.2007,-8928.9114,459.6142,5379.2263,-1820.7051,1056.7819,-660.0615,-1888.7800000000007,-1423.9847,-3312.7647000000006
