POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1354,14.7683,42.8264,38.7404,0.0,0.0,0.0,-5.5701,-69.4598,13.6823,40.2215,-28.3815,41.8471,-38.4321,75.209,-24.9665,50.2425
1355,11.6652,47.0992,29.1688,0.0,0.0,0.0,-3.5034,-71.5378,12.6163,41.365,-27.8788,42.2724,-38.3626,66.8733,-23.969,42.90429999999999
1356,6.551,54.713,26.2109,0.0,0.0,0.0,1.2751,-73.9887,15.2013,43.6998,-28.5584,42.2629,-39.6477,73.6624,-25.943199999999997,47.719200000000015
1357,15.634,51.1285,31.9594,0.0,0.0,0.0,-0.0956,-74.9928,14.9109,44.1945,-28.7543,42.3102,-39.3436,82.7389,-25.7877,56.95120000000001
1358,10.4675,47.2018,32.7221,0.0,0.0,0.0,-1.838,-62.9429,12.2244,36.8066,-31.3461,41.9416,-38.3146,74.64150000000001,-27.719099999999997,46.92240000000001
1359,12.0695,52.3993,30.2426,0.0,0.0,0.0,-1.5804,-67.892,13.9296,39.717,-29.1848,41.7337,-38.4876,78.88560000000001,-25.9387,52.946900000000014
1360,10.479,48.9053,32.5914,0.0,0.0,0.0,-2.6772,-53.159,15.1492,28.6942,-32.5843,41.6912,-38.6165,79.98289999999999,-29.5096,50.473299999999995
1361,12.5206,48.8747,31.8308,0.0,0.0,0.0,-5.2468,-74.3561,14.1693,41.4453,-26.1904,42.3291,-38.7851,69.2378,-22.646400000000003,46.59139999999999
1362,10.7138,56.1182,27.5747,0.0,0.0,0.0,-3.8044,-75.1987,14.1298,44.0022,-26.2259,42.0692,-38.3839,73.5356,-22.540599999999994,50.99500000000002
1363,8.1658,46.7142,32.1996,0.0,0.0,0.0,-4.8731,-69.7946,13.3255,39.3282,-27.4512,41.8944,-38.7437,65.0656,-24.3005,40.76510000000001
1364,11.3096,57.3751,30.9702,0.0,0.0,0.0,-4.1743,-74.9835,14.9089,44.5783,-27.6495,42.3858,-38.8615,79.98429999999999,-24.125199999999996,55.85909999999999
1365,11.1022,45.8865,27.1317,0.0,0.0,0.0,-1.4957,-55.5445,14.6582,31.4558,-31.889,41.8329,-38.4671,73.1942,-28.5232,44.67100000000001
1366,11.6521,45.2814,29.8216,0.0,0.0,0.0,-3.9758,-77.5201,14.7781,47.4468,-26.2423,42.3952,-38.7264,67.4841,-22.573499999999996,44.9106
1367,10.5462,50.9982,27.6841,0.0,0.0,0.0,-3.2695,-71.3657,11.9391,40.4166,-26.8624,42.159,-38.5816,66.949,-23.285000000000004,43.663999999999994
1368,8.6174,50.5575,27.6212,0.0,0.0,0.0,-3.9089,-71.4552,13.4568,40.9597,-26.8482,42.1873,-38.5783,65.84849999999999,-23.239199999999997,42.60929999999999
1369,13.4137,48.7241,28.1922,0.0,0.0,0.0,-4.0654,-69.2959,16.105,38.9114,-28.4951,41.8282,-38.8451,71.9851,-25.512,46.4731
1370,10.1012,53.0475,24.7516,0.0,0.0,0.0,-3.1917,-71.7998,15.2709,42.2513,-27.9444,41.6298,-38.3304,70.431,-24.644999999999996,45.786
1371,10.2178,51.2298,32.1625,0.0,0.0,0.0,-3.5013,-68.6054,13.8615,40.2003,-29.0082,42.1495,-38.4736,75.56519999999998,-25.332299999999993,50.23289999999998
1372,10.9829,52.9581,23.6512,0.0,0.0,0.0,1.6056,-70.6426,15.0582,40.8597,-28.4859,42.5464,-39.7174,74.47309999999999,-25.6569,48.81619999999998
1373,9.2546,47.8543,33.3683,0.0,0.0,0.0,-5.6912,-55.5943,12.5642,31.6614,-32.1332,42.0975,-38.5019,73.41730000000001,-28.537600000000005,44.87970000000001
1374,15.1592,47.6072,31.793,0.0,0.0,0.0,-3.3685,-54.2863,15.8527,30.8514,-33.0517,41.5636,-38.4462,83.6087,-29.934299999999993,53.6744
1375,14.4712,57.913,27.498,0.0,0.0,0.0,-5.0467,-53.4464,12.3768,31.8373,-33.6582,42.5181,-38.61,85.6032,-29.750100000000003,55.8531
1376,9.3868,51.5576,24.4289,0.0,0.0,0.0,1.2965,-73.0638,14.5751,42.3338,-27.8343,41.6534,-38.9005,70.51489999999998,-25.081400000000002,45.433499999999974
1377,13.7568,42.3061,36.4509,0.0,0.0,0.0,-5.0029,-55.5426,13.7568,31.607,-32.9877,42.1542,-38.3727,77.3321,-29.206199999999995,48.12590000000001
1378,18.0195,50.563,29.8035,0.0,0.0,0.0,-5.5352,-71.1295,12.1978,41.2298,-27.073,41.7904,-38.4389,75.14890000000001,-23.7215,51.42740000000001
1379,14.3074,51.2949,36.8135,0.0,0.0,0.0,-5.4755,-64.9407,13.2845,36.0829,-29.7535,42.433,-38.6783,81.36699999999999,-25.9988,55.36819999999998
1380,8.7777,43.5543,30.2924,0.0,0.0,0.0,-3.1944,-72.9326,14.6064,42.613,-26.964,41.9558,-38.6229,63.7168,-23.631099999999996,40.0857
1381,16.7904,50.9623,26.6984,0.0,0.0,0.0,-3.7618,-74.3766,13.753,42.4084,-26.0451,42.1779,-38.1407,72.4741,-22.007900000000003,50.46619999999999
1382,12.655,49.6881,25.5792,0.0,0.0,0.0,-1.3115,-74.6795,13.1983,44.0701,-27.4524,42.1165,-39.0136,69.1997,-24.349499999999995,44.850200000000015
1383,10.6946,51.3726,27.2889,0.0,0.0,0.0,-0.8554,-71.2017,14.4165,43.2324,-29.4912,41.9936,-39.4466,74.94789999999999,-26.944199999999995,48.0037
1384,5.8232,58.5099,22.4273,0.0,0.0,0.0,-0.8662,-68.9745,15.3348,37.5007,-28.5838,42.4425,-39.2518,69.7552,-25.3931,44.3621
1385,7.893,54.9486,28.7619,0.0,0.0,0.0,-3.7334,-70.4165,13.6383,40.647,-27.3831,42.3196,-38.6609,71.7389,-23.724399999999996,48.0145
1386,13.548,48.0923,36.8149,0.0,0.0,0.0,-5.4406,-74.0612,15.8914,45.5716,-26.9727,41.4928,-38.2587,80.41640000000001,-23.738599999999995,56.67780000000001
1387,5.7714,53.7529,23.6098,0.0,0.0,0.0,-1.78,-70.0845,15.6885,43.1207,-30.0285,42.0786,-38.8837,70.07879999999997,-26.833599999999997,43.245199999999976
1388,12.5941,44.8744,28.8539,0.0,0.0,0.0,-5.5899,-74.6374,14.3469,45.7535,-26.8055,42.0219,-38.3501,66.19550000000001,-23.133699999999994,43.06180000000002
1389,11.4263,43.3301,40.2242,0.0,0.0,0.0,-2.4254,-66.0107,10.923,39.3489,-31.2352,42.8299,-39.1575,76.81640000000002,-27.562799999999996,49.25360000000002
1390,12.9003,59.1867,27.0027,0.0,0.0,0.0,-2.4983,-71.3714,14.9429,41.0246,-27.6021,41.9275,-38.4219,81.18750000000001,-24.0965,57.091000000000015
1391,11.6809,49.5308,31.5447,0.0,0.0,0.0,-4.4561,-71.8425,17.877,42.7068,-27.2084,41.9936,-38.3527,77.04159999999999,-23.5675,53.47409999999999
1392,7.432,51.6755,28.4091,0.0,0.0,0.0,-3.5232,-73.5984,14.8057,44.5613,-28.4109,42.3102,-38.4511,69.762,-24.551799999999997,45.210200000000015
1393,10.4963,44.8396,29.0808,0.0,0.0,0.0,-6.941,-53.2713,12.7116,31.0239,-32.1622,42.4992,-38.4122,67.9399,-28.075199999999995,39.8647
1394,14.3713,46.3427,30.9231,0.0,0.0,0.0,-1.0839,-74.1943,14.4697,42.9437,-26.5879,42.1353,-38.5959,73.7723,-23.0485,50.7238
1395,18.324,54.9206,22.5716,0.0,0.0,0.0,-0.5449,-69.1282,12.369,37.7741,-27.6668,41.8282,-38.9989,76.28620000000001,-24.837499999999995,51.448700000000024
1396,9.3411,48.0034,31.7497,0.0,0.0,0.0,-6.5197,-71.6977,12.5092,41.2627,-26.8349,42.2582,-38.7641,64.6487,-23.340799999999998,41.307900000000004
1397,13.2631,53.5083,25.5528,0.0,0.0,0.0,-1.8664,-66.6774,14.107,37.9645,-30.1272,42.7165,-39.1436,75.8519,-26.554299999999994,49.29760000000001
1398,9.9501,54.1489,28.5797,0.0,0.0,0.0,-2.9523,-71.3702,14.582,40.7098,-27.1659,42.0786,-38.5649,73.64800000000002,-23.6522,49.995800000000024
1399,19.9594,47.3002,30.7179,0.0,0.0,0.0,-4.0334,-71.5182,14.5325,40.2181,-26.908,41.7195,-38.7927,77.1765,-23.98120000000001,53.195299999999996
1400,7.1516,53.6665,24.2156,0.0,0.0,0.0,-2.0299,-69.9073,13.241,41.9269,-30.9858,42.4472,-39.3349,68.2644,-27.873499999999996,40.390899999999995
1401,4.4541,52.7025,31.6721,0.0,0.0,0.0,-4.8187,-68.0482,13.0792,39.749,-28.8853,42.4566,-38.8398,68.78999999999999,-25.268499999999996,43.5215
1402,20.2456,50.7207,22.978,0.0,0.0,0.0,0.9248,-74.3046,13.3469,45.0233,-28.0975,43.104,-39.1025,78.9347,-24.096,54.83870000000001
1403,6.1707,53.8248,27.3379,0.0,0.0,0.0,-3.9029,-73.1187,15.196,41.4197,-26.9646,41.9369,-38.5774,66.92750000000001,-23.605099999999997,43.3224
1404,11.7457,51.1528,23.2897,0.0,0.0,0.0,0.3984,-75.3257,13.7851,43.6885,-26.8358,42.8063,-39.6523,68.7345,-23.681799999999996,45.0527
1405,12.0024,47.4726,26.4253,0.0,0.0,0.0,-1.1119,-69.3443,13.483,41.6161,-30.134,42.1401,-39.0043,70.5432,-26.998200000000004,43.54499999999999
1406,10.3639,50.9384,23.171,0.0,0.0,0.0,-1.2676,-52.9113,13.7217,32.9645,-35.4996,42.2204,-39.633,76.9806,-32.912200000000006,44.06839999999999
1407,14.3667,51.6777,26.8264,0.0,0.0,0.0,-2.651,-69.7307,14.3968,40.8261,-29.6865,42.4992,-39.1616,75.712,-26.348899999999997,49.36310000000001
1408,9.3772,52.3492,25.3054,0.0,0.0,0.0,-3.8405,-51.835,14.0985,29.584,-33.7693,42.2865,-38.7304,75.0388,-30.213200000000008,44.82559999999998
1409,16.6512,58.0223,22.6644,0.0,0.0,0.0,-1.7766,-70.6095,13.0865,40.2202,-28.9878,42.9622,-39.7992,78.2585,-25.824799999999996,52.4337
1410,16.5321,52.3848,25.6971,0.0,0.0,0.0,-3.3765,-69.4611,12.7101,41.452,-29.7476,42.5417,-39.0708,75.9385,-26.276699999999998,49.66180000000001
1411,15.0553,53.5078,26.7909,0.0,0.0,0.0,-4.9975,-73.3864,12.6478,42.3722,-26.938,42.0739,-39.1148,71.99010000000001,-23.9789,48.0112
1412,11.8056,46.5052,32.4119,0.0,0.0,0.0,-1.6045,-55.5188,12.7015,30.0927,-31.5499,42.0503,-38.6287,76.39359999999999,-28.128300000000003,48.26529999999999
1413,12.8551,49.7186,32.2983,0.0,0.0,0.0,-6.4544,-70.0558,13.5312,40.0088,-27.7477,41.8566,-39.0923,71.90179999999998,-24.9834,46.918399999999984
1414,8.9596,52.2703,30.6088,0.0,0.0,0.0,-3.4521,-72.5308,16.7285,41.212,-26.9749,41.2801,-38.5816,73.7963,-24.276400000000006,49.519899999999986
1415,9.8702,43.3313,31.4779,0.0,0.0,0.0,-4.1297,-74.3702,12.7481,43.748,-25.8853,41.6534,-38.537,62.6756,-22.768900000000002,39.90670000000001
1416,8.7797,49.2499,24.6674,0.0,0.0,0.0,-0.3434,-66.9347,15.0772,39.1082,-29.9795,42.1259,-38.9634,69.6043,-26.817,42.787299999999995
1417,9.9053,51.46,26.666,0.0,0.0,0.0,-2.9397,-78.3605,14.5997,47.5236,-25.7451,42.296,-38.9564,68.8544,-22.405500000000004,46.448899999999995
1418,10.2651,46.9578,32.8373,0.0,0.0,0.0,-3.8185,-65.5907,13.9193,35.9684,-29.1339,42.2015,-38.2147,70.5387,-25.1471,45.391600000000004
1419,8.9996,52.6841,35.899,0.0,0.0,0.0,-1.5632,-57.3502,14.0118,32.4149,-32.4516,41.8802,-38.4576,85.096,-29.028999999999996,56.06700000000001
1420,13.6496,52.5235,26.5241,0.0,0.0,0.0,-5.2009,-54.5654,11.5033,30.8983,-32.6631,42.2629,-38.673,75.33250000000001,-29.0732,46.25930000000001
1421,12.699,38.5977,32.8367,0.0,0.0,0.0,-2.1195,-53.7232,14.4309,30.179,-33.0046,42.4708,-38.4702,72.9006,-29.004000000000005,43.896599999999985
1422,9.6386,52.5922,25.0166,0.0,0.0,0.0,-1.5393,-51.9038,14.5467,28.2665,-32.4404,41.4077,-38.2996,76.6175,-29.332299999999996,47.2852
1423,12.3573,52.4998,27.9637,0.0,0.0,0.0,1.0463,-74.5232,14.4918,41.0204,-26.9186,42.3574,-39.655,74.8561,-24.216200000000004,50.6399
1424,9.944,46.7623,35.551,0.0,0.0,0.0,-3.4933,-73.0991,13.0777,44.9688,-28.6031,42.2298,-39.2377,73.7114,-25.611,48.1004
1425,10.9692,49.8597,28.0415,0.0,0.0,0.0,-4.0665,-76.2106,14.6709,46.9835,-27.0203,42.3574,-38.5409,70.24769999999998,-23.2038,47.04389999999997
1426,11.0549,39.2144,33.4733,0.0,0.0,0.0,-0.8043,-71.9604,14.2812,42.2796,-27.16,41.9794,-38.6029,67.5387,-23.7835,43.75520000000001
1427,15.2519,53.1379,28.1033,0.0,0.0,0.0,-3.4309,-53.4572,10.9353,29.8578,-32.2617,42.7449,-38.9574,80.39810000000001,-28.474199999999996,51.92390000000001
1428,6.0095,52.7522,29.4155,0.0,0.0,0.0,-2.1469,-55.7502,14.6379,33.0689,-32.6029,41.7054,-38.8724,77.98689999999999,-29.7699,48.216999999999985
1429,10.3418,52.6843,22.94,0.0,0.0,0.0,-1.1706,-53.2328,13.2426,28.0108,-32.2249,42.1826,-38.4522,72.8161,-28.494499999999995,44.32160000000001
1430,6.8191,55.8549,27.1319,0.0,0.0,0.0,-3.0874,-67.915,12.5897,38.6286,-29.174,42.3007,-38.9224,70.0218,-25.795700000000004,44.226099999999995
1431,12.3415,47.2259,30.8601,0.0,0.0,0.0,-2.678,-75.7874,13.9022,44.419,-26.5609,41.7337,-38.414,70.2833,-23.241200000000003,47.04209999999999
1432,10.3537,52.0431,24.888,0.0,0.0,0.0,-3.5377,-69.1745,13.2598,41.8343,-30.9626,42.5795,-39.367,69.6667,-27.750099999999993,41.91660000000001
1433,9.9404,47.9206,28.368,0.0,0.0,0.0,-3.762,-51.7451,11.4616,27.7818,-32.5434,42.3196,-38.6106,69.9653,-28.834399999999995,41.130900000000004
1434,9.981,49.1782,33.5804,0.0,0.0,0.0,-3.3538,-73.1251,12.9348,42.3167,-27.0502,42.0739,-38.6289,71.51219999999998,-23.6052,47.90699999999997
1435,14.6759,47.4455,31.3676,0.0,0.0,0.0,-4.1249,-73.1605,16.7281,41.1704,-26.3436,41.9463,-38.5401,74.10210000000001,-22.9374,51.1647
1436,12.4939,50.9138,28.8279,0.0,0.0,0.0,-2.2501,-71.231,13.7726,41.7459,-27.5048,41.9983,-38.5201,74.273,-24.0266,50.246399999999994
1437,11.0581,52.9537,26.996,0.0,0.0,0.0,-4.501,-71.6673,13.3542,41.2652,-27.5941,42.0267,-38.9144,69.45889999999999,-24.481800000000003,44.97709999999998
1438,14.3256,48.0917,36.6027,0.0,0.0,0.0,-2.5655,-56.8426,14.3937,32.6665,-33.0679,42.1306,-38.6975,86.67210000000001,-29.6348,57.03730000000001
1439,8.8379,50.6866,33.9561,0.0,0.0,0.0,-4.0951,-67.8416,12.3687,37.2898,-27.2255,41.7762,-38.303,71.2024,-23.752299999999995,47.450100000000006
1440,7.9582,49.5164,29.433,0.0,0.0,0.0,-2.6084,-74.4558,16.5726,44.3615,-26.7025,41.8471,-38.3534,70.7775,-23.208800000000004,47.5687
1441,11.7296,50.3979,28.9408,0.0,0.0,0.0,-2.0241,-78.7684,14.7409,45.6447,-25.391,42.1731,-38.5716,70.66139999999999,-21.789499999999997,48.87189999999999
1442,8.0477,57.7519,23.6205,0.0,0.0,0.0,1.2075,-70.4758,15.7855,40.1535,-28.9764,42.0598,-38.8496,76.09079999999997,-25.7662,50.32459999999998
1443,12.4619,47.4145,33.4794,0.0,0.0,0.0,-3.1612,-70.296,13.9002,43.2158,-29.8062,42.5795,-39.4389,77.01459999999999,-26.665599999999994,50.34899999999998
1444,13.7542,57.384,21.3748,0.0,0.0,0.0,-2.3553,-69.7476,11.6777,41.1036,-28.0646,42.8158,-39.3336,73.1914,-24.582399999999993,48.609
1445,9.7639,50.122,27.4209,0.0,0.0,0.0,2.6292,-56.1003,14.8239,33.5403,-33.7031,42.5842,-39.2509,82.1999,-30.369799999999998,51.8301
1446,13.5548,51.3629,22.5619,0.0,0.0,0.0,2.5076,-70.7885,15.497,40.2287,-28.266,42.2535,-39.0391,74.9244,-25.051599999999993,49.872800000000005
1447,7.955,56.8374,25.0326,0.0,0.0,0.0,-1.6346,-75.4263,15.5843,45.7709,-27.758,42.3858,-39.5653,74.1193,-24.937499999999996,49.1818
1448,11.4542,48.8169,21.4234,0.0,0.0,0.0,5.263,-75.0491,15.4717,44.1054,-27.4643,42.1968,-39.027,71.48550000000002,-24.2945,47.19100000000002
1449,13.3391,50.7375,27.3091,0.0,0.0,0.0,-2.9252,-70.3236,15.2883,42.0809,-29.0866,42.4945,-38.7888,75.5061,-25.3809,50.1252
1450,10.1146,45.1469,28.1113,0.0,0.0,0.0,-3.9359,-69.4431,14.0535,39.1376,-27.5456,42.1779,-38.7298,63.18489999999999,-24.097499999999997,39.08739999999999
1451,8.369,54.532,21.8673,0.0,0.0,0.0,-0.7705,-72.3033,16.0676,43.0244,-27.534,42.3291,-39.09,70.7865,-24.294900000000005,46.491600000000005
1452,11.0583,46.6367,27.0325,0.0,0.0,0.0,0.2884,-70.65,13.4232,39.1385,-28.3207,42.5795,-39.3376,66.92759999999998,-25.078799999999998,41.84879999999999
1453,9.2806,49.7129,25.1936,0.0,0.0,0.0,0.2838,-71.7871,14.3847,41.7325,-29.7566,42.296,-39.1949,68.80100000000002,-26.655499999999996,42.14550000000002
1454,11.143,49.4729,27.0781,0.0,0.0,0.0,-2.2727,-70.8938,12.5885,41.5046,-28.5933,42.57,-39.2053,68.62060000000001,-25.2286,43.39200000000002
1455,17.8617,55.5545,22.9508,0.0,0.0,0.0,-1.853,-69.9163,11.4736,39.6932,-29.0375,42.6929,-39.2168,75.7645,-25.5614,50.2031
1456,9.6534,47.1956,25.6404,0.0,0.0,0.0,-3.9959,-76.5442,15.7841,45.1805,-25.8514,41.9652,-38.6854,62.913899999999984,-22.5716,40.34229999999998
1457,10.8013,45.5288,31.355,0.0,0.0,0.0,-4.4661,-75.2907,15.8926,43.7227,-25.9728,42.0172,-38.7219,67.5436,-22.677499999999995,44.866099999999996
1458,13.4073,53.0264,19.1624,0.0,0.0,0.0,-2.024,-71.9522,14.4404,44.173,-29.1096,42.4566,-38.9803,70.2333,-25.6333,44.599999999999994
1459,12.8522,51.1976,32.2898,0.0,0.0,0.0,-3.1261,-76.9581,12.3699,45.8303,-25.8596,42.5559,-39.2346,74.4556,-22.5383,51.91730000000001
1460,8.3139,51.5003,24.2626,0.0,0.0,0.0,0.6967,-78.818,15.0463,44.7023,-24.4895,42.4047,-39.4729,65.70410000000001,-21.557700000000004,44.14640000000001
1461,8.6892,55.4578,25.9932,0.0,0.0,0.0,-1.9823,-67.9504,14.7469,40.7944,-29.8962,42.4661,-38.9952,75.74879999999999,-26.4253,49.32349999999998
1462,10.309,52.3157,27.0567,0.0,0.0,0.0,-2.6276,-69.3303,15.7369,39.8655,-29.21,42.7779,-39.1795,73.32589999999999,-25.611599999999996,47.7143
1463,17.8386,48.3864,24.3059,0.0,0.0,0.0,1.5335,-73.7959,14.4943,43.8455,-28.3891,42.5511,-39.5961,76.60830000000001,-25.4341,51.17420000000002
1464,14.3206,55.2029,22.56,0.0,0.0,0.0,-1.633,-68.088,17.1628,39.9941,-30.2145,42.4188,-39.2928,79.51940000000002,-27.088500000000003,52.43090000000001
1465,11.7182,43.5447,26.3805,0.0,0.0,0.0,-0.847,-74.3178,15.191,41.3916,-26.0917,41.2754,-38.3887,63.0612,-23.205000000000002,39.8562
1466,13.3991,51.8984,28.2972,0.0,0.0,0.0,-3.9698,-72.6826,15.5536,41.048,-26.8344,41.9652,-38.4938,73.54390000000001,-23.362999999999996,50.1809
1467,8.0244,48.3425,29.6588,0.0,0.0,0.0,-6.09,-52.3036,13.168,28.5639,-32.3248,42.2488,-38.4443,69.36399999999999,-28.5203,40.843699999999984
1468,13.0034,50.3573,28.2257,0.0,0.0,0.0,0.3267,-71.2928,13.8983,40.7668,-27.4973,42.1779,-39.1378,75.28540000000001,-24.457199999999997,50.82820000000001
1469,14.4892,51.9906,25.9645,0.0,0.0,0.0,-4.5163,-74.6239,13.015,43.787,-26.2088,42.2629,-38.71,70.1061,-22.6559,47.4502
1470,14.0412,50.3584,32.7019,0.0,0.0,0.0,-3.5173,-68.4707,13.9983,38.8646,-28.1498,42.2629,-38.9145,77.97640000000001,-24.801399999999994,53.17500000000002
1471,7.2746,46.885,32.2389,0.0,0.0,0.0,-6.252,-74.592,13.0444,44.201,-26.0404,42.0361,-38.7545,62.79990000000001,-22.758800000000004,40.04110000000001
1472,12.2119,58.3493,23.2859,0.0,0.0,0.0,-0.3342,-72.5591,14.491,41.5048,-28.3663,42.5748,-39.4468,76.9496,-25.2383,51.711300000000016
1473,9.0181,47.3684,31.4693,0.0,0.0,0.0,-4.7368,-75.7535,13.0675,45.7504,-26.0116,42.1731,-38.2352,66.1834,-22.073700000000002,44.1097
1474,8.1728,50.6115,23.4127,0.0,0.0,0.0,1.2878,-72.0671,13.5896,42.1127,-28.5377,42.3149,-39.6549,67.12,-25.877699999999997,41.2423
1475,9.8712,47.8025,22.2782,0.0,0.0,0.0,0.8128,-74.0073,15.3339,43.2637,-28.2039,42.0975,-39.3901,65.35499999999999,-25.4965,39.858499999999985
1476,10.1911,54.1435,18.0321,0.0,0.0,0.0,-0.2857,-72.1611,14.7073,41.3413,-28.7461,42.3952,-39.4403,65.96849999999999,-25.791199999999996,40.177299999999995
1477,9.3499,47.1568,30.8021,0.0,0.0,0.0,-5.7613,-73.267,15.3739,42.0874,-26.4997,41.8802,-38.9017,65.74179999999998,-23.521199999999997,42.22059999999998
1478,16.0793,51.9177,32.7793,0.0,0.0,0.0,-7.3898,-72.6351,13.4579,42.6491,-26.6986,42.2535,-38.2809,76.8584,-22.726,54.132400000000004
1479,11.2461,50.417,22.322,0.0,0.0,0.0,0.4233,-74.2252,15.59,45.6049,-29.0828,42.3007,-39.1861,71.3781,-25.968200000000003,45.4099
1480,10.975,43.0758,40.5374,0.0,0.0,0.0,-6.4048,-69.2969,12.9218,39.9576,-28.0234,41.9463,-38.1593,71.76590000000002,-24.2364,47.52950000000001
1481,8.3775,56.6225,24.1305,0.0,0.0,0.0,-0.0362,-74.3284,14.155,46.0643,-28.3082,42.381,-38.8322,74.9852,-24.7594,50.22580000000001
1482,14.4111,56.134,27.9434,0.0,0.0,0.0,-2.6845,-70.5691,11.8561,40.0144,-28.1201,42.5842,-38.9234,77.1054,-24.4593,52.646100000000004
1483,9.5689,45.253,27.1876,0.0,0.0,0.0,-1.8741,-74.8484,15.0841,43.3542,-27.1757,41.6014,-38.5369,63.725300000000004,-24.111200000000004,39.61410000000001
1484,10.6544,50.5275,27.0647,0.0,0.0,0.0,-3.7071,-70.3628,14.0578,41.6741,-28.7779,42.3527,-38.6419,69.9086,-25.0671,44.8415
1485,6.4122,52.5081,25.8565,0.0,0.0,0.0,0.4579,-67.8671,14.4317,39.6276,-29.9677,42.3763,-39.2233,71.42689999999999,-26.814700000000002,44.612199999999994
1486,9.7361,55.8011,25.821,0.0,0.0,0.0,-0.4817,-52.084,15.6776,31.6262,-35.5067,42.3621,-38.9667,86.09629999999999,-32.11130000000001,53.984999999999985
1487,9.7679,51.2087,24.2272,0.0,0.0,0.0,-0.3655,-51.9822,13.4617,29.9416,-34.7136,42.7118,-39.3114,76.2594,-31.313200000000002,44.9462
1488,6.8834,49.6222,23.3843,0.0,0.0,0.0,-1.6712,-70.0417,15.0951,42.5228,-29.2623,42.6787,-39.2323,65.79489999999998,-25.815900000000003,39.97899999999999
1489,7.7905,53.505,23.5594,0.0,0.0,0.0,-2.1409,-73.1785,14.0033,42.1774,-28.3749,42.3432,-39.3078,65.7162,-25.339499999999997,40.376700000000014
1490,15.1539,52.9609,22.9271,0.0,0.0,0.0,4.0697,-72.8655,14.9132,45.5126,-28.4556,42.6031,-39.538,82.6719,-25.3905,57.28139999999999
1491,13.9927,49.0114,21.5523,0.0,0.0,0.0,0.9422,-72.5031,12.386,43.0166,-28.7511,42.5181,-39.3476,68.39809999999999,-25.580600000000004,42.81749999999998
1492,10.2635,50.4369,34.4565,0.0,0.0,0.0,-5.2283,-66.6472,12.905,38.3526,-28.1685,42.2298,-38.561,74.53900000000002,-24.499700000000004,50.039300000000004
1493,8.5638,55.4117,25.2167,0.0,0.0,0.0,-2.9655,-75.1362,14.0126,45.3087,-27.2808,42.2109,-38.991,70.4118,-24.060899999999997,46.35090000000001
1494,9.5245,49.9518,34.9954,0.0,0.0,0.0,-1.8577,-73.5611,14.7739,42.8775,-27.1283,42.4992,-39.1125,76.7043,-23.741599999999995,52.96270000000001
1495,11.2844,55.4478,26.1064,0.0,0.0,0.0,-2.7564,-72.868,14.809,42.3962,-26.4006,41.5305,-38.6626,74.41940000000002,-23.532699999999995,50.88670000000003
1496,8.7587,55.1243,28.4391,0.0,0.0,0.0,-5.1697,-74.9369,13.4614,45.1121,-27.1902,42.6362,-38.4963,70.78899999999999,-23.050299999999996,47.73869999999999
1497,17.1367,55.7547,24.4646,0.0,0.0,0.0,-4.5322,-73.9818,12.7296,43.1725,-27.4178,42.7638,-39.2811,74.7441,-23.9351,50.809000000000005
1498,15.2986,47.8082,29.6885,0.0,0.0,0.0,-5.397,-72.8151,11.8874,42.4241,-27.9115,42.8205,-38.6894,68.8947,-23.780399999999997,45.11429999999999
1499,10.2554,50.2049,30.8003,0.0,0.0,0.0,-4.6677,-76.7252,17.6934,45.2266,-25.8909,41.7195,-38.3352,72.78770000000002,-22.506600000000002,50.28110000000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-9.999999998733244e-05,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.760399999999983,-19.3548999999998,-9.999999999443787e-05,8.526512829121202e-14,35.14839999999988,-33.153099999999945,45.31529999999993,-46.11559999999898,47.310599999999866,1.1949999999999719
1,-2.4868995751603507e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.67419999999996,-11.361800000000187,1.7763568394002505e-15,3.055333763768431e-13,27.90579999999984,-33.701199999999844,47.263600000000054,-50.03609999999972,41.46820000000017,-8.567899999999554
2,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.14399999999995,-3.346699999999416,-4.263256414560601e-14,-9.999999951304517e-05,21.64269999999999,-30.904000000000096,44.26240000000002,-34.490799999998586,35.001099999999916,0.510300000001557
3,-0.00010000000001486598,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.019100000000037,-11.112399999999099,3.907985046680551e-14,-3.836930773104541e-13,31.86540000000011,-33.01610000000006,44.51530000000004,-42.13159999999992,43.364600000000095,1.2330000000001604
4,0.0,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.50710000000001,-13.562700000000362,-3.552713678800501e-15,4.263256414560601e-13,26.036699999999904,-32.085299999999975,45.11769999999995,-44.069800000000114,39.069099999999764,-5.000700000000798
