Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1185,397.0301,1043.3867,776.2171,0.0,0.0,0.0,-993.2948,-8812.953,489.8228,5288.0591,-1871.1389,1074.3352,-671.5671,-1811.732,-1468.3708,-3280.1027999999997
1186,420.0113,1060.1707,808.8848,0.0,0.0,0.0,-996.954,-8895.1083,470.527,5332.8815,-1814.7522,1069.6055,-664.6283,-1799.5869999999995,-1409.775,-3209.3619999999996
1187,402.313,1059.0049,782.2549,0.0,0.0,0.0,-983.7903,-9047.9022,484.4823,5343.8293,-1725.5219,1075.3464,-668.4623,-1959.808100000001,-1318.6378,-3278.445900000001
1188,400.8601,1044.1137,778.6589,0.0,0.0,0.0,-988.5583,-9069.8172,484.2508,5335.0484,-1664.9407,1064.8899,-661.223,-2015.4436000000005,-1261.2738000000002,-3276.7174000000005
1189,396.4696,1037.1923,767.9786,0.0,0.0,0.0,-984.8086,-9078.865,475.8753,5345.4908,-1709.359,1069.322,-665.9077,-2040.6670000000004,-1305.9447,-3346.6117000000004
1190,372.5912,1083.6235,784.2954,0.0,0.0,0.0,-986.4523,-9034.5386,481.0306,5352.3714,-1741.0637,1071.5947,-665.0796,-1947.0787999999993,-1334.5485999999999,-3281.627399999999
1191,373.6831,1063.4479,796.5179,0.0,0.0,0.0,-1010.159,-9167.4802,470.7237,5373.1627,-1620.1649,1055.7423,-650.1509,-2100.103899999999,-1214.5735,-3314.677399999999
1192,420.7518,1019.5679,820.5475,0.0,0.0,0.0,-972.001,-9090.1322,486.5022,5354.0902,-1683.2148,1061.7856,-653.0911,-1960.6736,-1274.5203000000001,-3235.1938999999998
1193,389.9792,1059.6974,791.9282,0.0,0.0,0.0,-998.1254,-9021.8633,462.4114,5323.2417,-1722.2486,1062.0455,-662.9579,-1992.7308000000012,-1323.161,-3315.891800000001
1194,375.1542,1053.5181,779.5729,0.0,0.0,0.0,-1000.1479,-9100.6504,485.3019,5367.7604,-1672.6174,1061.2281,-654.6881,-2039.4908000000005,-1266.0774000000001,-3305.5682
1195,387.0676,1017.5242,823.477,0.0,0.0,0.0,-1005.4118,-9015.9634,479.2671,5373.7227,-1741.8107,1063.8079,-651.0679,-1940.3166,-1329.0707,-3269.3873000000003
1196,416.605,1089.7799,788.1543,0.0,0.0,0.0,-1030.9019,-9072.7376,469.813,5365.6467,-1701.1859,1059.976,-650.123,-1973.6405999999997,-1291.3328999999999,-3264.9734999999996
1197,382.2731,1090.4037,775.3316,0.0,0.0,0.0,-994.0511,-8989.1289,469.1936,5354.2635,-1765.7091,1061.7856,-649.9457,-1911.7145,-1353.8692,-3265.5837
1198,400.9702,1083.1515,780.3621,0.0,0.0,0.0,-1010.3784,-8849.3793,467.5094,5336.8255,-1871.7962,1074.6046,-662.5632,-1790.9390000000003,-1459.7548000000002,-3250.6938000000005
1199,393.3191,1066.7166,788.1717,0.0,0.0,0.0,-998.0898,-8891.6423,473.137,5360.4022,-1881.7534,1067.9045,-663.1445,-1807.9854999999998,-1476.9933999999998,-3284.9788999999996
1200,382.1849,1049.3184,800.2129,0.0,0.0,0.0,-1009.9297,-9046.579,482.3823,5408.3439,-1781.2207,1053.2806,-647.1249,-1934.0662999999995,-1375.065,-3309.131299999999
1201,388.0926,1080.7588,789.5966,0.0,0.0,0.0,-1001.4144,-8961.1769,456.7236,5364.3329,-1832.2827,1070.3709,-664.9674,-1883.0868,-1426.8792,-3309.966
1202,377.4745,1074.0132,786.3626,0.0,0.0,0.0,-1006.762,-8911.6121,487.1405,5330.9412,-1814.436,1056.4275,-651.0527,-1862.4420999999993,-1409.0611999999999,-3271.5032999999994
1203,414.1503,1009.8558,792.2554,0.0,0.0,0.0,-979.8244,-9107.4557,492.6693,5389.2168,-1690.7235,1061.7998,-656.6612,-1989.1324999999997,-1285.5849,-3274.7174
1204,418.8446,1040.5518,785.5078,0.0,0.0,0.0,-1011.7413,-9094.0461,472.4979,5342.375,-1675.3258,1058.2749,-655.9965,-2046.0103,-1273.0474000000002,-3319.0577000000003
1205,390.8929,1046.393,793.8065,0.0,0.0,0.0,-988.136,-9090.2643,480.4323,5338.3467,-1715.5305,1062.6928,-658.1314,-2028.5289000000002,-1310.9691,-3339.4980000000005
1206,391.6858,1040.1189,791.4387,0.0,0.0,0.0,-1000.5583,-9040.06,490.1424,5371.9091,-1748.9513,1059.4562,-655.8536,-1955.3234000000002,-1345.3487,-3300.6721
1207,409.8773,1071.1114,762.7296,0.0,0.0,0.0,-985.5343,-8985.8429,459.953,5326.552,-1751.0401,1067.2903,-661.1979,-1941.1538999999993,-1344.9477000000002,-3286.1016
1208,381.7597,1063.7901,778.6356,0.0,0.0,0.0,-962.8119,-8941.7602,482.1195,5344.5265,-1827.7607,1077.5199,-672.3388,-1853.7407000000012,-1422.5796,-3276.3203000000008
1209,435.9627,1028.0839,785.5812,0.0,0.0,0.0,-987.7305,-8878.2356,468.3829,5343.4009,-1870.1309,1071.6751,-664.5711,-1804.5545000000002,-1463.0269000000003,-3267.5814000000005
1210,392.6906,1063.9037,769.7178,0.0,0.0,0.0,-978.1352,-8915.9779,467.7497,5330.1208,-1814.8485,1076.0268,-671.626,-1869.9304999999995,-1410.4477,-3280.378199999999
1211,371.2241,1054.7038,781.2563,0.0,0.0,0.0,-979.4205,-8887.6704,482.1818,5347.5671,-1866.6419,1078.5641,-675.2254,-1830.1578,-1463.3032,-3293.4610000000002
1212,365.1599,1067.4192,789.1401,0.0,0.0,0.0,-1001.8817,-8921.9216,473.7046,5366.8481,-1847.3744,1070.1961,-661.8242,-1861.5313999999998,-1439.0025,-3300.5338999999994
1213,405.5585,1026.1571,808.8837,0.0,0.0,0.0,-1012.8103,-8980.3379,481.815,5335.9991,-1758.6765,1055.5061,-646.8586,-1934.734800000001,-1350.029,-3284.763800000001
1214,385.5152,1061.3044,782.7698,0.0,0.0,0.0,-980.6101,-8940.0761,464.1791,5312.7317,-1798.3409,1068.8826,-662.8143,-1914.1859999999997,-1392.2726,-3306.4586
1215,424.8001,1014.2714,776.3942,0.0,0.0,0.0,-1020.1608,-9007.3925,463.3432,5342.0315,-1729.9029,1062.8251,-657.4555,-2006.7129000000004,-1324.5333,-3331.2462000000005
1216,409.0873,1037.5139,787.4308,0.0,0.0,0.0,-980.7135,-9009.1218,484.6356,5374.2537,-1772.9846,1077.9971,-668.6848,-1896.9140000000007,-1363.6723,-3260.5863000000004
1217,384.517,990.7789,782.8857,0.0,0.0,0.0,-987.5053,-9029.104,483.7961,5336.6506,-1717.8379,1064.0962,-657.6464,-2037.9809999999989,-1311.3881000000001,-3349.369099999999
1218,392.2371,1059.1725,801.7395,0.0,0.0,0.0,-990.3479,-9019.6155,476.1971,5330.9054,-1737.3921,1065.1026,-656.9392,-1949.7118,-1329.2287000000001,-3278.9404999999997
1219,409.1726,1098.9503,769.8036,0.0,0.0,0.0,-990.8244,-8974.7627,479.0837,5319.8235,-1744.5812,1071.8924,-667.8969,-1888.7533999999987,-1340.5857,-3229.3390999999983
1220,406.8556,1047.4161,785.3968,0.0,0.0,0.0,-963.9673,-8982.8516,483.9874,5350.6098,-1773.6989,1065.5562,-659.899,-1872.5532000000003,-1368.0417000000002,-3240.5949000000005
1221,398.0152,1044.5486,760.8901,0.0,0.0,0.0,-1002.4355,-8908.6592,482.4431,5354.3128,-1857.3705,1063.9639,-659.0338,-1870.8849,-1452.4404,-3323.3253000000004
1222,371.7083,1078.9356,774.0468,0.0,0.0,0.0,-990.0717,-8886.9068,486.6857,5395.9761,-1891.3553,1064.7766,-659.9656,-1769.6260000000002,-1486.5443,-3256.1703
1223,414.3385,1069.672,774.0852,0.0,0.0,0.0,-974.9897,-9058.4431,496.3095,5339.619,-1718.4694,1068.944,-659.5086,-1939.4086000000007,-1309.034,-3248.4426000000008
1224,393.6604,1019.0976,800.5458,0.0,0.0,0.0,-1021.861,-9095.2065,478.6107,5357.9281,-1654.8961,1061.3179,-657.8547,-2067.2248999999993,-1251.4328999999998,-3318.657799999999
1225,410.305,1060.7293,784.2114,0.0,0.0,0.0,-1029.1848,-8928.0587,491.3689,5352.2696,-1822.744,1066.3689,-659.9467,-1858.3592999999992,-1416.3218,-3274.681099999999
1226,397.9629,1073.4058,767.604,0.0,0.0,0.0,-1009.6742,-9083.9984,467.9393,5352.9041,-1672.9403,1053.4507,-647.2275,-2033.8564999999999,-1266.7170999999998,-3300.5735999999997
1227,395.5298,1061.2864,786.001,0.0,0.0,0.0,-993.6554,-9013.4913,475.4377,5336.1085,-1742.0769,1065.4711,-665.2623,-1952.7832999999991,-1341.8681000000001,-3294.6513999999993
1228,380.2377,1092.4907,796.8606,0.0,0.0,0.0,-1008.9134,-8956.6302,465.1999,5309.7332,-1763.6444,1069.2417,-662.9693,-1921.0214999999998,-1357.3719999999998,-3278.3935
1229,417.5207,1090.6469,801.8295,0.0,0.0,0.0,-1017.3207,-8925.8714,471.6901,5330.6255,-1779.4605,1067.3895,-658.2615,-1830.8793999999998,-1370.3325,-3201.2119
1230,377.4969,1049.8476,790.1993,0.0,0.0,0.0,-994.334,-8879.5278,488.0261,5344.3485,-1858.0293,1069.752,-668.2125,-1823.9433999999992,-1456.4897999999998,-3280.4331999999995
1231,400.7189,1051.026,760.7604,0.0,0.0,0.0,-989.9692,-8908.7656,488.2053,5318.741,-1801.945,1082.8213,-675.3257,-1879.2832000000008,-1394.4494,-3273.7326000000003
1232,392.0878,1052.1455,745.1234,0.0,0.0,0.0,-1006.1835,-8948.4844,477.0044,5354.0934,-1802.0734,1072.2043,-674.6648,-1934.2133999999996,-1404.5339,-3338.7472999999995
1233,411.9266,1054.8886,797.8193,0.0,0.0,0.0,-1001.2419,-8859.5693,459.5165,5282.1075,-1795.6898,1066.8461,-654.1736,-1854.5526999999993,-1383.0173,-3237.5699999999997
1234,360.0934,1087.3308,779.1065,0.0,0.0,0.0,-1024.6355,-9068.9497,475.5989,5375.1416,-1705.5507,1055.5203,-644.4047,-2016.3139999999994,-1294.4351000000001,-3310.749099999999
1235,392.1545,1055.2239,771.0529,0.0,0.0,0.0,-984.9532,-8988.659,479.3254,5363.6623,-1781.6771,1063.1937,-651.2219,-1912.1931999999997,-1369.7053,-3281.8985
1236,399.3075,1044.5249,780.0067,0.0,0.0,0.0,-991.6372,-8966.5922,492.8424,5324.7396,-1755.1897,1068.4101,-662.0742,-1916.8082999999997,-1348.8537999999999,-3265.6620999999996
1237,404.8674,1049.8668,785.3577,0.0,0.0,0.0,-1003.8821,-9113.4071,467.9244,5356.5343,-1666.939,1059.9854,-653.454,-2052.7386000000006,-1260.4076,-3313.146200000001
1238,434.4627,1057.6653,785.6987,0.0,0.0,0.0,-1009.5593,-8984.8377,468.8059,5319.0195,-1748.4235,1065.7972,-659.4302,-1928.7448999999988,-1342.0565000000001,-3270.8013999999985
1239,396.3953,1018.9153,816.4004,0.0,0.0,0.0,-995.0132,-9081.3584,471.7875,5344.1072,-1666.1343,1064.8711,-656.5226,-2028.7658999999985,-1257.7857999999999,-3286.551699999998
1240,419.1181,1053.6377,791.6617,0.0,0.0,0.0,-991.2638,-9154.5566,469.6672,5321.504,-1603.004,1056.196,-649.5283,-2090.2317000000003,-1196.3363,-3286.568
1241,367.7855,1078.2935,788.5813,0.0,0.0,0.0,-984.6037,-9123.2758,482.1831,5351.1282,-1648.5588,1061.6675,-655.7746,-2039.9078999999992,-1242.6659,-3282.573799999999
1242,377.6647,1080.1964,774.8228,0.0,0.0,0.0,-984.2284,-9057.3513,476.4032,5318.595,-1698.5052,1066.4209,-662.4014,-2013.8976000000002,-1294.4857,-3308.3833000000004
1243,411.3375,1004.4037,802.4653,0.0,0.0,0.0,-984.7827,-8923.2191,476.4475,5363.7144,-1842.0107,1069.459,-664.4432,-1849.6334000000006,-1436.9949000000001,-3286.6283000000008
1244,383.5498,1063.55,775.1838,0.0,0.0,0.0,-1005.5661,-8960.013,479.5878,5345.6269,-1796.4123,1069.0054,-660.3722,-1918.0808000000006,-1387.7791,-3305.8599000000004
1245,385.1816,1036.9914,784.2092,0.0,0.0,0.0,-983.2073,-9002.5462,468.1705,5314.9531,-1709.6361,1069.0149,-656.1419,-1996.2477000000008,-1296.7631000000001,-3293.0108000000005
1246,416.6757,1090.0372,787.188,0.0,0.0,0.0,-1002.0729,-8969.9729,466.5335,5317.7311,-1751.9953,1075.937,-666.7057,-1893.8803000000016,-1342.7640000000001,-3236.6443000000017
1247,405.3616,1011.7264,825.3577,0.0,0.0,0.0,-1000.2013,-8982.9274,481.422,5321.4766,-1767.1623,1062.6692,-657.7032,-1937.7844000000005,-1362.1963,-3299.9807
1248,367.8806,1063.3578,790.2694,0.0,0.0,0.0,-978.9937,-8918.9253,482.8557,5321.4821,-1821.495,1075.0251,-669.1103,-1872.0734000000002,-1415.5801999999999,-3287.6536000000006
1249,386.7194,983.9307,779.9015,0.0,0.0,0.0,-1005.3092,-8867.5762,490.6408,5338.482,-1848.5634,1064.4978,-672.3769,-1893.2109999999993,-1456.4424999999999,-3349.6534999999994
1250,409.5737,1028.5691,780.8449,0.0,0.0,0.0,-1000.5571,-8937.4089,472.2008,5320.6268,-1797.5159,1062.277,-658.1686,-1926.150700000001,-1393.4075,-3319.5582000000013
1251,399.6434,1029.9173,806.8313,0.0,0.0,0.0,-1000.8366,-8802.8391,468.9482,5331.5004,-1897.0192,1061.0863,-658.2728,-1766.8351000000002,-1494.2057,-3261.0407999999998
1252,398.3865,1082.0484,804.9437,0.0,0.0,0.0,-1002.7284,-8869.4527,466.171,5332.0767,-1867.8294,1074.1179,-662.7316,-1788.5548,-1456.4431,-3244.9979000000003
1253,399.7606,1092.1749,789.502,0.0,0.0,0.0,-999.8959,-8805.4437,480.6228,5309.5314,-1912.791,1069.7284,-663.4788,-1733.7478999999994,-1506.5414,-3240.2892999999995
1254,404.696,1057.333,801.7641,0.0,0.0,0.0,-1023.5097,-8851.6326,490.9029,5278.5686,-1827.624,1057.741,-655.417,-1841.877700000001,-1425.3000000000002,-3267.1777000000006
1255,402.8072,1038.3867,805.1031,0.0,0.0,0.0,-1011.1424,-8855.0869,492.3029,5317.5597,-1850.6113,1057.089,-651.8683,-1810.069700000001,-1445.3906000000002,-3255.460300000001
1256,404.0515,1011.5336,784.5423,0.0,0.0,0.0,-990.4934,-8825.4185,479.4574,5287.8416,-1850.5808,1070.3851,-658.7042,-1848.4854999999998,-1438.8999,-3287.3853999999997
1257,412.4276,1063.0274,760.9557,0.0,0.0,0.0,-977.1424,-8839.8657,456.5996,5261.8765,-1835.8585,1080.5061,-667.3322,-1862.1213000000007,-1422.6846,-3284.8059000000007
1258,377.7899,1091.4744,777.2582,0.0,0.0,0.0,-1000.2516,-8950.8582,462.678,5302.1951,-1735.9328,1055.6573,-644.2557,-1939.7142000000013,-1324.5312,-3264.245400000001
1259,384.2653,1054.1441,780.2427,0.0,0.0,0.0,-975.5785,-9029.8069,464.9599,5320.5361,-1718.5861,1065.9909,-655.2812,-2001.2372999999998,-1307.8764,-3309.1136999999994
1260,395.1569,1083.5598,775.9339,0.0,0.0,0.0,-994.5162,-8884.8677,479.8525,5338.6349,-1836.0908,1069.3693,-662.8926,-1806.2459000000008,-1429.6140999999998,-3235.8600000000006
1261,357.1525,1050.4859,767.8894,0.0,0.0,0.0,-999.7996,-8911.5378,478.7216,5310.8771,-1771.0681,1065.8161,-656.8753,-1946.210900000001,-1362.1273,-3308.338200000001
1262,378.23,1082.5189,785.5828,0.0,0.0,0.0,-999.7124,-8888.2655,475.1964,5318.9711,-1819.8056,1066.9595,-659.7259,-1847.4786999999997,-1412.5720000000001,-3260.0506999999993
1263,413.967,1073.3046,818.2287,0.0,0.0,0.0,-980.1914,-8865.6065,483.5191,5303.2862,-1845.0922,1067.8383,-660.5164,-1753.4923000000008,-1437.7703000000001,-3191.262600000001
1264,400.3268,1051.7687,783.2526,0.0,0.0,0.0,-980.1931,-8923.5248,476.5489,5332.0726,-1788.5127,1069.0432,-659.5377,-1859.7482999999984,-1379.0072,-3238.7554999999984
1265,379.9233,1033.3148,767.6807,0.0,0.0,0.0,-1023.7304,-8874.0486,464.8808,5317.6413,-1798.3809,1069.7331,-652.7817,-1934.3381,-1381.4295000000002,-3315.7676
1266,412.0247,1018.6661,789.6469,0.0,0.0,0.0,-989.5036,-8855.878,470.3265,5361.5428,-1901.098,1068.4384,-663.2107,-1793.1746000000003,-1495.8703,-3289.0449000000003
1267,403.1541,1053.1879,777.7287,0.0,0.0,0.0,-1016.683,-8920.1265,471.2415,5322.6296,-1789.6044,1063.8694,-653.74,-1908.8677000000007,-1379.475,-3288.342700000001
1268,421.6254,1050.387,751.2844,0.0,0.0,0.0,-1009.2729,-8982.2001,473.0304,5292.4933,-1692.6131,1066.4917,-658.3596,-2002.6525000000001,-1284.481,-3287.1335
1269,381.581,1055.7574,778.7513,0.0,0.0,0.0,-1019.2888,-8959.5106,475.4429,5308.5803,-1749.258,1060.7839,-650.7356,-1978.6864999999998,-1339.2097,-3317.8961999999997
1270,368.7069,1013.6576,798.8466,0.0,0.0,0.0,-1001.9828,-8917.0611,496.4909,5317.3113,-1798.6277,1059.9429,-652.5803,-1924.030600000001,-1391.2651,-3315.295700000001
1271,406.238,1038.6588,786.7278,0.0,0.0,0.0,-1004.1107,-9010.7739,476.569,5356.4052,-1756.2023,1059.0593,-649.0159,-1950.2857999999997,-1346.1589,-3296.4446999999996
1272,381.1034,1022.6332,780.6401,0.0,0.0,0.0,-1019.0265,-8961.8547,468.8991,5333.6016,-1769.4614,1062.4093,-651.8085,-1994.0038000000004,-1358.8606,-3352.8644000000004
1273,436.9435,1045.7656,802.63,0.0,0.0,0.0,-1015.9262,-8979.6601,475.3192,5318.0163,-1723.4472,1060.1933,-649.5306,-1916.9116999999987,-1312.7845000000002,-3229.696199999999
1274,411.7113,1047.2598,813.9163,0.0,0.0,0.0,-993.8117,-9037.5386,474.3493,5357.0,-1738.182,1061.2564,-654.0707,-1927.1135999999997,-1330.9963,-3258.1098999999995
1275,410.0283,1068.3543,797.0572,0.0,0.0,0.0,-1007.8506,-8993.8476,469.1992,5336.8725,-1742.809,1061.4313,-654.349,-1920.1866999999984,-1335.7267000000002,-3255.9133999999985
1276,393.5086,1040.8472,751.5236,0.0,0.0,0.0,-1005.5932,-8952.8919,472.5379,5333.2631,-1752.9555,1068.0132,-665.955,-1966.8047000000006,-1350.8973,-3317.702
1277,391.4525,1039.6052,778.7172,0.0,0.0,0.0,-1008.168,-8875.5803,477.7975,5333.2857,-1800.5967,1069.4023,-658.9003,-1862.8901999999998,-1390.0947,-3252.9849000000004
1278,391.4513,1002.6948,787.6509,0.0,0.0,0.0,-987.6136,-8986.6109,468.2591,5342.5803,-1739.2079,1062.1022,-659.4254,-1981.5881,-1336.5311000000002,-3318.1192
1279,383.6519,1049.8658,750.0658,0.0,0.0,0.0,-989.8163,-9023.5397,481.8606,5369.3809,-1758.701,1068.7645,-656.8121,-1978.530999999999,-1346.7486,-3325.279599999999
1280,405.8989,1039.4592,827.0895,0.0,0.0,0.0,-1000.5961,-8976.879,472.7271,5363.1978,-1777.4424,1075.1574,-671.0466,-1869.102600000001,-1373.3316,-3242.434200000001
1281,377.5831,1048.7015,800.1133,0.0,0.0,0.0,-1004.7732,-8963.5692,486.6443,5338.6254,-1771.1057,1072.4169,-658.709,-1916.6747999999998,-1357.3978000000002,-3274.0725999999995
1282,398.0307,1089.9184,788.8557,0.0,0.0,0.0,-996.1283,-8977.0063,461.8757,5354.0486,-1781.0172,1070.7017,-668.306,-1880.4054999999998,-1378.6215,-3259.027
1283,389.619,1050.7632,762.6526,0.0,0.0,0.0,-1007.4931,-8971.4631,472.2358,5401.7658,-1791.4859,1070.2056,-655.9161,-1901.9198000000006,-1377.1963999999998,-3279.1162
1284,419.2933,1145.4609,779.8384,0.0,0.0,0.0,-1032.7112,-8954.7619,466.417,5370.1894,-1783.1528,1062.8582,-652.3887,-1806.2740999999987,-1372.6833000000001,-3178.957399999999
1285,405.9091,1023.6528,799.4544,0.0,0.0,0.0,-1023.041,-8915.0126,478.5691,5365.5528,-1833.6545,1068.9535,-658.2235,-1864.9153999999999,-1422.9245,-3287.8399
1286,368.5364,1065.751,794.6888,0.0,0.0,0.0,-995.5927,-8976.9796,466.5691,5335.6171,-1763.2707,1072.9508,-663.7462,-1941.4099000000006,-1354.0661,-3295.4760000000006
1287,401.106,1058.5087,794.9852,0.0,0.0,0.0,-998.1174,-8966.5915,486.0914,5360.249,-1785.3364,1065.7877,-657.0556,-1863.7686000000003,-1376.6043,-3240.3729000000008
1288,395.9982,1045.8718,773.5608,0.0,0.0,0.0,-980.9507,-9110.6881,481.6611,5396.9829,-1695.1811,1069.7331,-663.3853,-1997.5639999999985,-1288.8333000000002,-3286.3972999999983
1289,392.1924,1013.3332,788.3821,0.0,0.0,0.0,-974.8737,-9126.4208,478.4581,5364.7797,-1656.6513,1072.7287,-665.0768,-2064.1490000000003,-1248.9994000000002,-3313.1484
1290,366.4646,1078.488,788.3316,0.0,0.0,0.0,-993.7029,-9181.3471,470.9053,5309.8296,-1549.8259,1066.298,-661.3821,-2161.0309000000007,-1144.91,-3305.9409000000005
1291,422.7873,1009.2487,775.2001,0.0,0.0,0.0,-988.5472,-9145.7983,483.349,5366.0878,-1635.3938,1072.1287,-672.5895,-2077.6726,-1235.8546000000001,-3313.5271999999995
1292,375.6453,1087.1586,770.8764,0.0,0.0,0.0,-1020.8657,-9016.966,476.3497,5329.7055,-1705.101,1066.7469,-663.4047,-1998.0962000000009,-1301.7588,-3299.855000000001
1293,389.29,1086.3884,793.5578,0.0,0.0,0.0,-1000.6177,-9084.2375,462.9534,5325.2513,-1657.837,1068.2116,-670.6752,-2027.4142999999985,-1260.3006,-3287.7148999999986
1294,384.5674,1040.649,774.18,0.0,0.0,0.0,-995.9931,-9063.928,477.8739,5330.2851,-1697.9815,1063.6473,-661.9688,-2052.3657000000003,-1296.3029999999999,-3348.6687
1295,416.7867,1064.5263,808.1436,0.0,0.0,0.0,-1007.5833,-9121.5869,475.5588,5350.3441,-1648.6575,1058.4356,-650.2815,-2013.8107,-1240.5034,-3254.3141000000005
1296,352.0808,1052.3589,766.1661,0.0,0.0,0.0,-964.3554,-9125.7458,492.6608,5384.7144,-1690.3535,1070.6214,-668.1918,-2042.1202000000012,-1287.9238999999998,-3330.0441000000014
1297,399.4502,1076.4215,786.4705,0.0,0.0,0.0,-997.4635,-9038.3134,483.4628,5335.3166,-1725.4806,1064.6443,-662.4556,-1954.6552999999985,-1323.2919000000002,-3277.9471999999987
1298,400.227,1068.3519,770.7844,0.0,0.0,0.0,-1001.7261,-9050.9113,479.0931,5291.1094,-1669.5748,1059.3523,-650.7466,-2043.0715999999993,-1260.9691,-3304.0406999999996
1299,387.203,1053.2276,753.1488,0.0,0.0,0.0,-982.2755,-9066.5436,468.5344,5352.7219,-1707.6186,1061.5683,-650.2759,-2033.983400000002,-1296.3262,-3330.309600000002
1300,388.6085,1034.947,780.5997,0.0,0.0,0.0,-1005.5396,-9049.7313,487.6489,5351.224,-1685.7803,1064.5592,-655.5234,-2012.242799999999,-1276.7445,-3288.987299999999
1301,405.5376,1053.145,771.4976,0.0,0.0,0.0,-1014.0278,-9059.2112,467.8156,5341.3532,-1654.141,1064.2757,-650.0109,-2033.8899999999994,-1239.8762000000002,-3273.7662
1302,435.2455,1071.293,762.4305,0.0,0.0,0.0,-992.2029,-8996.8491,458.3066,5316.196,-1699.8215,1062.6267,-651.674,-1945.5803999999998,-1288.8688,-3234.4492
1303,388.5938,1045.9384,774.6478,0.0,0.0,0.0,-997.3272,-9060.2849,472.3984,5336.8558,-1653.3385,1064.3891,-652.8276,-2039.1778999999997,-1241.777,-3280.9548999999993
1304,394.7223,1009.1175,796.6611,0.0,0.0,0.0,-973.2705,-9198.5115,477.9574,5399.3957,-1620.2172,1063.3827,-650.8077,-2093.928,-1207.6421999999998,-3301.5701999999997
1305,389.9542,1032.4347,811.0448,0.0,0.0,0.0,-981.853,-9101.4662,479.7179,5336.3583,-1692.5857,1064.7388,-659.4035,-2033.8093000000008,-1287.2504,-3321.0597000000007
1306,395.704,1074.8706,787.1573,0.0,0.0,0.0,-1021.636,-8999.2065,469.8802,5367.9617,-1763.5913,1066.9075,-659.9508,-1925.2687000000005,-1356.6345999999999,-3281.9033000000004
1307,386.8452,1039.3314,770.9466,0.0,0.0,0.0,-986.4086,-9053.2983,465.8498,5326.2178,-1703.653,1062.7354,-656.5385,-2050.5161,-1297.4560999999999,-3347.9722
1308,400.6197,1046.7241,798.2093,0.0,0.0,0.0,-1016.6223,-9005.6006,468.6131,5309.8184,-1713.0533,1064.4505,-662.2927,-1998.2383,-1310.8955,-3309.1338
1309,355.6251,1028.9634,783.3757,0.0,0.0,0.0,-985.0721,-8974.2495,482.6751,5386.1546,-1788.0648,1068.8873,-659.8866,-1922.5276999999987,-1379.0641,-3301.5917999999983
1310,398.4327,1066.3433,777.3812,0.0,0.0,0.0,-975.0131,-9229.5744,474.1898,5358.8785,-1582.4614,1062.1447,-656.5738,-2129.362,-1176.8905,-3306.2525000000005
1311,370.9001,1081.3892,778.4647,0.0,0.0,0.0,-1009.5633,-9105.4901,482.593,5348.5489,-1634.6833,1058.5159,-648.5893,-2053.157500000001,-1224.7567,-3277.9142000000006
1312,348.3057,1016.1539,786.1677,0.0,0.0,0.0,-1017.2165,-9107.1132,502.7252,5363.4993,-1606.356,1057.7363,-645.5474,-2107.4779,-1194.1671000000001,-3301.6449999999995
1313,373.1996,1088.3244,769.6883,0.0,0.0,0.0,-975.4955,-9227.8199,488.774,5378.3144,-1577.7564,1055.4541,-647.3958,-2105.0146999999997,-1169.6981,-3274.7128000000002
1314,372.8577,1122.062,787.4554,0.0,0.0,0.0,-1028.0795,-9168.4541,472.8586,5332.3419,-1570.9045,1052.8129,-643.658,-2108.9579999999996,-1161.7496,-3270.7075999999997
1315,399.1037,1045.4707,777.5551,0.0,0.0,0.0,-1010.0113,-9193.9671,474.5914,5376.6689,-1611.6021,1069.27,-657.5429,-2130.5886,-1199.875,-3330.4636
1316,407.8892,1024.7297,809.8706,0.0,0.0,0.0,-1012.0536,-9165.6077,480.0835,5345.0962,-1605.2261,1062.3148,-655.1991,-2109.9921000000004,-1198.1104,-3308.1025
1317,404.8716,1056.6981,770.5454,0.0,0.0,0.0,-981.4502,-9083.9532,477.8284,5296.1329,-1651.3791,1063.1086,-657.2607,-2059.327,-1245.5312000000001,-3304.8582000000006
1318,437.0589,1046.1407,770.5263,0.0,0.0,0.0,-1007.196,-9001.4685,460.5296,5334.1168,-1740.4303,1057.0134,-642.6905,-1960.2922000000017,-1326.1073999999999,-3286.399600000002
1319,414.1966,1045.2475,771.5599,0.0,0.0,0.0,-1005.1163,-9123.6975,466.551,5324.4434,-1603.4218,1059.0688,-651.9539,-2106.8154000000004,-1196.3069,-3303.1223000000005
1320,406.1822,1016.4108,776.0557,0.0,0.0,0.0,-1000.8324,-9025.2467,481.9254,5312.4404,-1675.4867,1064.4316,-659.7657,-2033.0645999999988,-1270.8208,-3303.8853999999988
1321,389.0344,1045.4282,797.5715,0.0,0.0,0.0,-1011.2743,-8950.2721,481.4934,5298.1346,-1733.3059,1067.2052,-656.6208,-1949.8842999999997,-1322.7215,-3272.6058
1322,390.0016,1004.6299,824.9545,0.0,0.0,0.0,-1009.7533,-9072.2461,476.1425,5296.647,-1645.7052,1073.0359,-669.229,-2089.6238999999996,-1241.8983,-3331.5222000000003
