Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1127,390.4275,1033.5864,786.2139,0.0,0.0,0.0,-1007.6021,-8934.6087,471.9779,5312.0905,-1817.5848,1060.3256,-656.6275,-1947.914600000001,-1413.8867000000002,-3361.8013000000014
1128,424.9413,1042.9688,793.8565,0.0,0.0,0.0,-996.0933,-8869.8614,489.688,5260.9505,-1821.7014,1054.9769,-647.9217,-1853.5495999999994,-1414.6462000000001,-3268.1957999999995
1129,380.5052,993.7676,777.3286,0.0,0.0,0.0,-1007.7164,-8905.2436,476.9504,5293.9579,-1795.0819,1062.8251,-657.08,-1990.4502999999995,-1389.3368,-3379.7870999999996
1130,386.0752,1070.3094,799.7669,0.0,0.0,0.0,-1005.7219,-8939.2987,464.53,5303.9112,-1776.2208,1068.3817,-656.5951,-1920.4279000000006,-1364.4342000000001,-3284.8621000000007
1131,393.6959,1001.309,784.7213,0.0,0.0,0.0,-988.9629,-9000.2429,469.988,5276.2072,-1730.4507,1070.56,-661.7048,-2063.2843999999986,-1321.5955000000001,-3384.879899999999
1132,392.3332,1031.564,767.6303,0.0,0.0,0.0,-989.0856,-8920.8167,457.6417,5275.572,-1794.7451,1068.377,-670.5426,-1985.1610999999994,-1396.9107000000001,-3382.0717999999997
1133,385.9117,1029.6232,790.2044,0.0,0.0,0.0,-1009.8591,-8904.2329,471.4029,5313.8461,-1802.2091,1071.727,-663.5339,-1923.1037000000015,-1394.016,-3317.1197000000016
1134,375.4621,1048.7035,771.6893,0.0,0.0,0.0,-988.7438,-8898.7005,481.6087,5280.2025,-1808.8677,1068.0321,-667.1164,-1929.7782000000007,-1407.9520000000002,-3337.7302000000004
1135,379.917,1033.1961,791.5817,0.0,0.0,0.0,-1012.6575,-8852.2034,485.6607,5354.4587,-1897.9586,1073.4186,-676.2171,-1820.0466999999999,-1500.7570999999998,-3320.8037999999997
1136,376.4866,1033.4177,769.0758,0.0,0.0,0.0,-989.4794,-8916.8519,465.0234,5290.5169,-1806.2525,1071.0325,-673.3145,-1971.8109000000004,-1408.5345,-3380.3454000000006
1137,368.2948,1072.1121,787.6429,0.0,0.0,0.0,-965.4413,-8823.9871,481.3233,5291.6777,-1869.9933,1072.7902,-669.0123,-1788.3775999999998,-1466.2154,-3254.593
1138,439.3962,994.842,793.4592,0.0,0.0,0.0,-970.127,-8952.3647,472.6512,5326.886,-1807.4105,1071.3396,-668.9246,-1895.257099999999,-1404.9955,-3300.252599999999
1139,396.6351,1081.3479,808.7925,0.0,0.0,0.0,-1014.9052,-8847.3707,476.5741,5301.8533,-1828.8135,1065.1309,-658.8166,-1797.0730000000003,-1422.4991999999997,-3219.5722000000005
1140,441.5403,1037.6589,773.6097,0.0,0.0,0.0,-1000.7089,-8868.7393,475.2894,5305.2693,-1845.0062,1063.3401,-660.8947,-1836.0805999999993,-1442.5608000000002,-3278.641399999999
1141,362.1143,1020.8139,793.1591,0.0,0.0,0.0,-993.4607,-9010.2843,466.6957,5326.2546,-1747.4143,1054.7785,-645.6789,-2034.7073999999993,-1338.3147,-3373.022099999999
1142,400.579,1028.6386,758.1937,0.0,0.0,0.0,-1011.5101,-8935.4918,473.2171,5282.8677,-1769.98,1055.7849,-650.2785,-2003.5058,-1364.4735999999998,-3367.9793999999997
1143,399.3069,1038.0766,777.2773,0.0,0.0,0.0,-976.1668,-8980.4394,456.0882,5271.5824,-1755.7578,1066.728,-656.3105,-2014.2747999999983,-1345.3403,-3359.6150999999986
1144,365.4135,1035.2964,767.7733,0.0,0.0,0.0,-986.539,-8968.011,477.5996,5300.582,-1767.4812,1058.9412,-652.4198,-2007.8852000000006,-1360.9598,-3368.8450000000007
1145,405.1361,1056.7438,793.6023,0.0,0.0,0.0,-999.8622,-8939.5938,471.3772,5278.8615,-1765.0339,1064.2379,-664.7415,-1933.7351000000008,-1365.5375,-3299.2726000000007
1146,390.0076,1057.9558,799.2548,0.0,0.0,0.0,-977.386,-8969.0928,455.6332,5310.4374,-1810.9531,1069.2984,-672.0034,-1933.1899999999996,-1413.6581,-3346.8480999999997
1147,415.4058,1033.6901,794.4754,0.0,0.0,0.0,-1005.492,-8850.9265,471.4999,5328.006,-1890.815,1072.4405,-665.7473,-1813.3412999999991,-1484.1218000000001,-3297.463099999999
1148,395.215,1050.2967,796.1508,0.0,0.0,0.0,-1001.4373,-8848.3562,474.3492,5281.302,-1832.6548,1077.7703,-667.9357,-1852.479800000001,-1422.8202,-3275.300000000001
1149,409.2592,1016.8616,769.321,0.0,0.0,0.0,-990.7012,-8883.4121,463.5331,5277.2751,-1814.8475,1062.2203,-658.759,-1937.8633,-1411.3862000000001,-3349.2495
1150,399.735,1042.3992,793.4792,0.0,0.0,0.0,-980.0616,-8809.2798,462.8875,5279.0641,-1895.9431,1086.5588,-673.1683,-1811.7764000000006,-1482.5526,-3294.3290000000006
1151,413.901,1028.7927,796.933,0.0,0.0,0.0,-978.5695,-8875.7403,470.2594,5322.9959,-1891.3296,1074.7369,-669.2022,-1821.4278000000004,-1485.7948999999999,-3307.2227000000003
1152,377.9434,1049.4467,774.3644,0.0,0.0,0.0,-998.4262,-8814.7459,462.2536,5292.0678,-1919.0645,1077.4774,-671.1651,-1857.0962,-1512.7522,-3369.8484
1153,380.6195,1028.4593,772.7694,0.0,0.0,0.0,-991.0764,-8911.1338,476.9178,5322.8471,-1842.5543,1063.5764,-668.2121,-1920.597099999999,-1447.19,-3367.7870999999986
1154,385.2183,1056.0438,775.8414,0.0,0.0,0.0,-996.3983,-8874.6886,478.0674,5332.7832,-1873.1479,1061.625,-656.1489,-1843.1327999999994,-1467.6718,-3310.8045999999995
1155,389.4118,1062.5267,789.6092,0.0,0.0,0.0,-986.581,-8864.3093,454.9641,5305.7473,-1875.7897,1077.3403,-666.3071,-1848.6312000000007,-1464.7565,-3313.387700000001
1156,380.6172,1053.8313,783.9649,0.0,0.0,0.0,-1026.9856,-8931.544,482.8828,5306.8145,-1781.5529,1065.3105,-664.7512,-1950.4188999999997,-1380.9935999999998,-3331.4124999999995
1157,397.6772,1030.3942,791.5064,0.0,0.0,0.0,-985.1927,-8855.2124,484.5216,5319.9383,-1880.7025,1076.0646,-669.2553,-1816.367400000001,-1473.8932000000002,-3290.2606000000014
1158,397.0276,1065.5862,805.8595,0.0,0.0,0.0,-1009.1819,-8976.394,475.7843,5340.2045,-1803.7959,1065.027,-659.2475,-1901.1138,-1398.0164,-3299.1302
1159,377.1522,1040.7419,784.4578,0.0,0.0,0.0,-989.2653,-8920.4291,475.2372,5296.2817,-1829.6694,1063.0425,-662.6171,-1935.8235999999997,-1429.2440000000001,-3365.0675999999994
1160,397.8756,1052.7788,815.8466,0.0,0.0,0.0,-983.6072,-8916.2458,483.6843,5317.7264,-1863.0916,1074.6754,-673.4427,-1831.9413000000013,-1461.8588999999997,-3293.800200000001
1161,375.0491,1017.54,811.4754,0.0,0.0,0.0,-985.8309,-8955.104,477.3699,5331.6303,-1798.1602,1080.0714,-673.7206,-1927.8702000000003,-1391.8094,-3319.679600000001
1162,380.3572,1043.3445,792.216,0.0,0.0,0.0,-982.8877,-8971.0405,480.6558,5288.7044,-1778.2699,1072.1334,-668.6138,-1968.6503000000002,-1374.7503000000002,-3343.400600000001
1163,398.4197,1052.2374,790.9244,0.0,0.0,0.0,-1007.7041,-8920.2482,456.2066,5265.5128,-1765.236,1064.5828,-661.8267,-1964.6514000000006,-1362.4799000000003,-3327.1313000000005
1164,384.3792,989.1863,774.91,0.0,0.0,0.0,-982.314,-8972.0398,473.8635,5313.2477,-1767.9846,1071.4341,-669.4212,-2018.7671,-1365.9717,-3384.7388
1165,365.8878,1021.0368,800.5507,0.0,0.0,0.0,-994.9663,-8877.9883,482.6082,5309.3273,-1844.5192,1076.5324,-668.3914,-1893.5438000000013,-1436.3781999999999,-3329.922000000001
1166,407.2005,1031.1766,798.9658,0.0,0.0,0.0,-981.452,-8945.7208,468.5407,5293.643,-1798.7732,1081.744,-675.5987,-1927.6461999999992,-1392.6279000000002,-3320.274099999999
1167,372.7269,1033.67,765.8293,0.0,0.0,0.0,-976.3452,-8988.3776,477.6476,5338.3361,-1779.2744,1074.8361,-677.2285,-1976.5128999999988,-1381.6668,-3358.1796999999992
1168,355.5881,1061.2542,788.4455,0.0,0.0,0.0,-997.4361,-9001.0943,487.243,5300.6388,-1743.8474,1064.3844,-667.4593,-2005.3608000000004,-1346.9223000000002,-3352.2831000000006
1169,399.0332,1021.6084,811.2468,0.0,0.0,0.0,-972.6761,-8824.5757,472.7394,5272.8181,-1913.6172,1067.9234,-661.6368,-1819.8058999999994,-1507.3306,-3327.1364999999996
1170,375.3766,1009.5944,794.1045,0.0,0.0,0.0,-970.8533,-8988.197,473.8,5296.4174,-1777.6106,1073.2674,-670.1763,-2009.7573999999995,-1374.5194999999999,-3384.2769
1171,393.6443,998.808,797.2186,0.0,0.0,0.0,-978.0719,-8933.5378,462.7702,5321.2729,-1827.436,1076.1354,-667.2913,-1937.8957,-1418.5919,-3356.4875999999995
1172,381.6954,1049.2137,769.5178,0.0,0.0,0.0,-1000.8603,-9039.1256,461.2583,5308.2409,-1739.9338,1060.8265,-657.5577,-2070.059799999999,-1336.665,-3406.7247999999986
1173,390.2553,1062.2607,771.3798,0.0,0.0,0.0,-985.4608,-8978.7776,487.6,5303.8812,-1807.0612,1058.3458,-662.0688,-1948.8613999999989,-1410.7842,-3359.645599999999
1174,410.8155,1082.1678,771.2714,0.0,0.0,0.0,-998.8235,-8851.0811,475.5106,5292.0847,-1868.8849,1069.4071,-667.6458,-1818.0545999999995,-1467.1236000000001,-3285.1781999999994
1175,379.6171,1007.4052,803.7318,0.0,0.0,0.0,-989.2071,-8830.3555,488.6125,5339.528,-1925.2834,1077.0521,-668.0327,-1800.6679999999988,-1516.264,-3316.931999999999
1176,376.1115,1010.8747,780.1327,0.0,0.0,0.0,-1011.3094,-8922.0655,497.9009,5311.3964,-1812.8103,1060.4532,-657.5922,-1956.958700000002,-1409.9493000000002,-3366.908000000002
1177,408.0402,1065.3141,806.5055,0.0,0.0,0.0,-1009.1061,-8859.9511,472.7064,5289.0706,-1872.8459,1067.6446,-664.1613,-1827.4204,-1469.3626,-3296.7830000000004
1178,395.0303,1055.3788,830.2496,0.0,0.0,0.0,-1021.229,-8899.4087,454.3276,5285.4076,-1834.7754,1059.442,-651.5904,-1900.243800000001,-1426.9238,-3327.167600000001
1179,405.3782,1049.635,792.863,0.0,0.0,0.0,-1011.5573,-8925.7775,470.6284,5336.8197,-1849.7411,1064.7435,-656.8718,-1882.0105000000003,-1441.8694,-3323.8799000000004
1180,421.2542,1037.6607,795.5193,0.0,0.0,0.0,-993.4989,-8825.3307,452.1582,5305.3903,-1920.7924,1074.2974,-665.0852,-1806.8469000000005,-1511.5802,-3318.427100000001
1181,385.0752,1041.5692,789.5554,0.0,0.0,0.0,-977.6422,-8938.3703,475.7376,5350.7795,-1839.9886,1072.7098,-671.123,-1873.2956000000004,-1438.4017999999999,-3311.6974
1182,412.53,1002.4624,791.0677,0.0,0.0,0.0,-987.4406,-8892.4237,475.9809,5303.9666,-1873.6563,1074.9826,-668.2568,-1893.8566999999985,-1466.9305,-3360.787199999999
1183,360.7803,1026.2726,792.2101,0.0,0.0,0.0,-975.8999,-8864.7578,472.5881,5311.2588,-1899.0475,1072.7571,-665.1894,-1877.5477999999994,-1491.4797999999998,-3369.0275999999994
1184,393.4224,1020.5378,800.8532,0.0,0.0,0.0,-981.1544,-8944.2092,473.923,5310.8391,-1792.7124,1070.2339,-666.3735,-1925.7880999999998,-1388.8519999999999,-3314.6401
1185,406.344,1031.9703,775.4919,0.0,0.0,0.0,-978.4743,-8841.6469,474.4575,5296.1311,-1869.6835,1067.3753,-663.9513,-1835.7264000000005,-1466.2595000000001,-3301.9859000000006
1186,402.5002,1067.0253,787.4732,0.0,0.0,0.0,-988.3412,-8900.8244,464.15,5293.2308,-1820.5529,1068.9204,-668.6654,-1874.7860999999994,-1420.2979,-3295.083999999999
1187,401.9448,1005.0226,787.3466,0.0,0.0,0.0,-978.6755,-8989.7034,457.3875,5300.9063,-1759.0325,1061.7573,-663.2527,-2015.7711000000008,-1360.5279,-3376.299000000001
1188,412.0854,1020.1338,802.1455,0.0,0.0,0.0,-1002.8983,-8889.1926,481.1021,5310.444,-1848.5083,1072.3177,-667.296,-1866.1800999999996,-1443.4866,-3309.6666999999998
1189,416.5013,1002.367,766.3583,0.0,0.0,0.0,-997.2863,-8994.6563,465.0767,5310.4611,-1758.961,1070.2906,-669.6935,-2031.1782000000003,-1358.3638999999998,-3389.5421
1190,363.3321,1042.9372,792.8951,0.0,0.0,0.0,-1007.2521,-8900.6227,485.0419,5306.3822,-1827.9147,1051.8111,-657.3908,-1917.2862999999998,-1433.4944,-3350.7807000000003
1191,376.2662,1041.4788,760.7343,0.0,0.0,0.0,-984.9686,-8904.5305,474.3598,5285.3105,-1814.967,1058.7664,-660.3557,-1951.3495000000012,-1416.5563000000002,-3367.9058000000014
1192,401.3475,1034.2298,788.4081,0.0,0.0,0.0,-1022.6287,-8925.5062,459.784,5289.5981,-1797.3525,1062.14,-662.7455,-1974.7673999999997,-1397.9579999999999,-3372.7253999999994
1193,401.0682,1052.8201,787.8472,0.0,0.0,0.0,-997.2555,-8994.4048,468.634,5270.214,-1740.6658,1061.7998,-662.0784,-2011.0768000000007,-1340.9443999999999,-3352.0212000000006
1194,363.1145,1043.4722,783.0743,0.0,0.0,0.0,-979.6068,-9046.043,471.7464,5271.7934,-1676.0964,1063.8599,-662.2737,-2092.4489999999996,-1274.5102,-3366.9591999999993
1195,401.1171,1021.8777,773.702,0.0,0.0,0.0,-989.6514,-9020.7372,475.3498,5291.0236,-1724.0544,1062.5936,-657.5322,-2047.3183999999992,-1318.993,-3366.311399999999
1196,379.1174,1006.7361,804.5998,0.0,0.0,0.0,-994.6951,-8945.4107,472.7037,5280.8444,-1783.4933,1062.3243,-659.2314,-1996.1044000000002,-1380.4004,-3376.5048
1197,423.9186,1064.0303,763.8018,0.0,0.0,0.0,-1013.2845,-8996.4929,480.836,5280.0658,-1742.5804,1052.6995,-647.1868,-1997.124899999999,-1337.0677,-3334.192599999999
1198,397.3255,1039.1482,776.36,0.0,0.0,0.0,-1010.613,-8959.1684,475.405,5273.4505,-1783.3407,1058.6199,-657.5875,-2008.092200000001,-1382.3083000000001,-3390.400500000001
1199,415.6217,1020.5726,777.1997,0.0,0.0,0.0,-1010.024,-8983.2697,462.4079,5272.1182,-1746.0806,1064.8711,-662.9827,-2045.3736000000008,-1344.1922,-3389.5658000000008
1200,411.7498,1011.4864,789.1797,0.0,0.0,0.0,-979.9812,-8958.068,467.7412,5335.1391,-1820.0724,1062.0266,-654.3894,-1922.7529999999988,-1412.4352000000001,-3335.1881999999987
1201,390.2215,1032.1021,791.2825,0.0,0.0,0.0,-965.4637,-9019.646,473.9353,5289.3174,-1741.4884,1057.3725,-656.661,-2008.250900000001,-1340.7768999999998,-3349.027800000001
1202,398.2515,1047.9796,785.2781,0.0,0.0,0.0,-1004.2994,-8982.9235,476.1342,5310.3035,-1761.7,1065.9862,-659.2282,-1969.2759999999998,-1354.942,-3324.2179999999994
1203,387.6722,1047.6248,790.258,0.0,0.0,0.0,-1016.8784,-9066.673,489.6222,5358.9447,-1717.538,1055.0194,-651.1346,-2009.4295000000002,-1313.6532000000002,-3323.0827000000004
1204,413.842,1060.5817,780.7042,0.0,0.0,0.0,-996.7564,-9022.763,469.5354,5332.6058,-1759.1248,1070.2387,-658.3703,-1962.2503000000006,-1347.2564,-3309.5067000000004
1205,398.8334,1039.8478,805.1869,0.0,0.0,0.0,-1003.5536,-9025.067,480.7375,5327.9255,-1756.1472,1054.9108,-648.1615,-1976.0894999999982,-1349.3979,-3325.4873999999986
1206,400.3764,1046.1354,806.8506,0.0,0.0,0.0,-984.1784,-9032.0023,470.0523,5310.7089,-1737.0549,1063.1559,-656.4557,-1982.0571,-1330.3547,-3312.4118000000003
1207,395.6504,1053.6647,802.3151,0.0,0.0,0.0,-1008.6942,-8952.0609,461.7759,5344.395,-1798.1175,1070.8387,-661.0192,-1902.9540000000006,-1388.298,-3291.2520000000004
1208,378.302,1045.8298,773.6035,0.0,0.0,0.0,-979.7427,-9049.3305,463.1319,5328.8308,-1733.9038,1075.7764,-666.773,-2039.3751999999995,-1324.9004,-3364.2756
1209,420.8481,1039.7684,790.3048,0.0,0.0,0.0,-978.5014,-8890.3136,464.1499,5331.7957,-1854.0651,1079.1689,-669.4731,-1821.9480999999996,-1444.3693000000003,-3266.3174
1210,432.381,1021.5388,801.1725,0.0,0.0,0.0,-993.6749,-8994.7542,461.9595,5323.4474,-1792.4676,1067.4415,-658.9388,-1947.9298999999992,-1383.9649,-3331.894799999999
1211,386.7803,1038.514,800.4689,0.0,0.0,0.0,-1001.5645,-9044.6697,468.8674,5316.0689,-1710.8975,1070.267,-659.274,-2035.5347000000002,-1299.9045,-3335.4392000000003
1212,394.9118,1001.6944,803.0581,0.0,0.0,0.0,-980.8401,-8924.4543,481.5561,5288.0655,-1804.8566,1063.0047,-667.5166,-1936.0085,-1409.3685,-3345.377
1213,358.7549,982.0414,802.7105,0.0,0.0,0.0,-1005.8474,-8972.939,476.2589,5324.9262,-1800.0267,1066.5295,-668.1467,-2034.0945000000002,-1401.6438999999998,-3435.7384
1214,383.2394,1072.0528,806.5871,0.0,0.0,0.0,-1008.2508,-9098.0959,471.0512,5333.6974,-1660.2932,1064.2521,-659.6717,-2039.7188000000006,-1255.7128000000002,-3295.431600000001
1215,382.5906,998.2698,794.0895,0.0,0.0,0.0,-987.899,-9054.1202,470.045,5343.5006,-1724.6209,1061.9227,-656.7388,-2053.523699999999,-1319.437,-3372.9606999999987
1216,399.9287,1072.6702,775.9929,0.0,0.0,0.0,-1002.314,-8991.4488,470.1356,5350.967,-1799.2809,1067.2714,-657.75,-1924.068400000001,-1389.7595,-3313.8279000000007
1217,395.0721,998.6045,784.4976,0.0,0.0,0.0,-990.2629,-9010.6471,473.2831,5366.9218,-1764.2464,1059.4326,-648.014,-1982.5309000000007,-1352.8278,-3335.3587000000007
1218,381.4042,1042.2507,802.6439,0.0,0.0,0.0,-1017.5896,-8900.6798,487.7379,5367.6217,-1859.8149,1064.8238,-662.7023,-1836.6109999999999,-1457.6934,-3294.3044
1219,412.8136,993.5086,780.1537,0.0,0.0,0.0,-1021.953,-9039.9853,476.9618,5343.7909,-1719.8535,1051.66,-650.9858,-2054.7097000000003,-1319.1792999999998,-3373.8890000000006
1220,389.0981,1036.9327,816.0907,0.0,0.0,0.0,-991.6306,-8966.0916,470.0402,5308.3276,-1794.0904,1060.3351,-651.6315,-1937.232899999999,-1385.3868,-3322.619699999999
1221,381.4391,1012.6852,796.2434,0.0,0.0,0.0,-985.6896,-9093.81,482.9469,5329.2568,-1673.5241,1056.5314,-654.6033,-2076.9282000000003,-1271.596,-3348.5242
1222,400.0178,1012.9662,782.4014,0.0,0.0,0.0,-1014.1347,-8926.9668,468.5908,5284.0032,-1752.8728,1066.9973,-662.7377,-1993.1220999999996,-1348.6132000000002,-3341.7353
1223,397.0192,1073.207,791.6063,0.0,0.0,0.0,-1003.8845,-9006.8786,472.894,5282.2874,-1737.315,1056.5976,-654.2973,-1993.7491999999993,-1335.0147,-3328.763899999999
1224,368.6693,1046.2454,774.1947,0.0,0.0,0.0,-1006.6152,-9001.2219,471.3222,5333.0302,-1757.9118,1062.3573,-657.7536,-2014.3753000000006,-1353.3081000000002,-3367.683400000001
1225,416.1942,1008.4743,783.5136,0.0,0.0,0.0,-987.201,-8932.8957,469.4529,5280.5029,-1775.3055,1064.3466,-658.4501,-1961.9587999999985,-1369.4089999999999,-3331.367799999998
1226,363.1802,1021.4945,824.9089,0.0,0.0,0.0,-994.2792,-9020.4571,476.4035,5328.4496,-1760.5458,1055.5581,-651.4238,-2000.2995999999994,-1356.4115000000002,-3356.711099999999
1227,391.5243,1012.9858,787.6034,0.0,0.0,0.0,-1010.4059,-8947.7382,474.7447,5311.0668,-1782.139,1056.0542,-649.6534,-1980.2191000000003,-1375.7381999999998,-3355.9573000000005
1228,387.5107,1051.4784,792.0887,0.0,0.0,0.0,-997.7475,-9067.4029,468.971,5335.0033,-1726.3588,1063.4961,-661.0033,-2030.0982999999997,-1323.866,-3353.964299999999
1229,413.9196,1027.9036,818.8776,0.0,0.0,0.0,-997.1283,-8998.4834,461.9447,5334.4427,-1777.376,1057.6749,-645.5778,-1938.5234999999993,-1365.2789,-3303.8023999999996
1230,385.034,1048.4552,768.3706,0.0,0.0,0.0,-987.9561,-8995.7844,471.7268,5315.2417,-1791.5397,1059.3239,-657.868,-1994.9121999999998,-1390.0837999999999,-3384.9959999999996
1231,409.7598,998.584,793.6256,0.0,0.0,0.0,-1004.2558,-9029.7142,454.3002,5282.5031,-1689.7834,1064.9372,-661.8369,-2095.1973000000007,-1286.6831,-3381.880400000001
1232,375.7216,1022.5566,782.8109,0.0,0.0,0.0,-1002.8135,-9008.8377,461.6533,5321.5196,-1759.2307,1068.5093,-668.4974,-2047.3892000000005,-1359.2188,-3406.608000000001
1233,424.4695,969.1814,791.7421,0.0,0.0,0.0,-987.4608,-9139.2935,485.3011,5348.4884,-1678.2058,1056.8669,-661.1141,-2107.5717999999997,-1282.453,-3390.0247999999992
1234,399.8783,1006.0297,787.45,0.0,0.0,0.0,-970.6945,-8945.3001,476.3163,5330.9843,-1844.5321,1070.0071,-673.947,-1915.3359999999993,-1448.4719999999998,-3363.807999999999
1235,435.7795,1051.537,778.9112,0.0,0.0,0.0,-997.1052,-8980.6454,464.5897,5280.9073,-1762.9198,1066.4681,-665.1868,-1966.0258999999996,-1361.6384999999998,-3327.664399999999
1236,419.5884,978.4665,779.443,0.0,0.0,0.0,-973.6673,-9006.6357,463.5035,5300.9204,-1768.8217,1061.3557,-654.6825,-2038.3812000000007,-1362.1484999999998,-3400.5297000000005
1237,387.2704,1024.7109,774.9876,0.0,0.0,0.0,-983.6769,-8992.1279,481.5211,5322.7952,-1772.3735,1061.091,-661.2156,-1984.5196000000005,-1372.4981,-3357.0177000000003
1238,410.919,1025.6984,779.8671,0.0,0.0,0.0,-985.9881,-9005.361,474.4958,5312.1792,-1755.6584,1067.4226,-659.4015,-1988.1896000000015,-1347.6372999999999,-3335.826900000002
1239,401.6301,1056.2406,786.9124,0.0,0.0,0.0,-980.93,-9146.6204,458.8196,5334.227,-1656.2012,1064.0584,-663.0274,-2089.7207,-1255.1702,-3344.8909
1240,413.1405,999.715,800.2876,0.0,0.0,0.0,-1012.3369,-8936.1102,470.8028,5288.7582,-1792.6277,1061.8612,-662.1625,-1975.7429999999986,-1392.929,-3368.671999999998
1241,426.9935,989.6068,790.9562,0.0,0.0,0.0,-971.5614,-9018.8123,472.1842,5335.1866,-1753.9642,1064.1812,-657.4956,-1975.4463999999998,-1347.2785999999999,-3322.7249999999995
1242,423.0332,990.8282,774.3668,0.0,0.0,0.0,-956.3479,-8873.1968,465.8449,5292.9022,-1858.603,1070.8954,-664.039,-1882.5693999999994,-1451.7466,-3334.315999999999
1243,402.1898,993.3421,773.7253,0.0,0.0,0.0,-1015.0253,-8897.0528,474.3836,5275.1495,-1791.3402,1066.3264,-657.4208,-1993.2877999999992,-1382.4346,-3375.722399999999
1244,370.9465,1028.3595,791.2991,0.0,0.0,0.0,-983.7624,-8859.4508,470.9206,5306.0891,-1875.3583,1071.831,-664.1492,-1875.5984000000008,-1467.6765,-3343.2749000000003
1245,386.5164,1082.6091,799.8461,0.0,0.0,0.0,-986.3712,-8732.6601,475.7527,5330.5896,-2010.5179,1069.5913,-663.7024,-1643.7173999999995,-1604.629,-3248.3463999999994
1246,423.7236,1086.7434,789.5702,0.0,0.0,0.0,-1010.5906,-8841.1515,467.7239,5333.1027,-1934.4488,1069.9504,-664.2917,-1750.8782999999994,-1528.7901,-3279.6683999999996
1247,394.2013,996.8092,794.5752,0.0,0.0,0.0,-992.9166,-8898.0949,468.584,5342.1992,-1895.3426,1065.7972,-657.0325,-1894.6426000000001,-1486.5779,-3381.2205000000004
1248,400.199,1017.9596,782.0211,0.0,0.0,0.0,-988.3616,-8776.8235,463.0797,5296.8247,-1951.258,1071.2593,-660.198,-1805.1009999999997,-1540.1967,-3345.2976999999996
1249,416.4696,1019.0599,775.9186,0.0,0.0,0.0,-1005.796,-8804.3476,473.8207,5331.3861,-1927.4342,1060.1366,-646.1353,-1793.488699999999,-1513.4328999999998,-3306.9215999999988
1250,378.3811,983.239,780.6713,0.0,0.0,0.0,-993.883,-8925.3719,460.0833,5339.6985,-1841.6927,1058.9601,-655.0674,-1977.1816999999992,-1437.8000000000002,-3414.9816999999994
1251,396.9305,1025.593,795.9121,0.0,0.0,0.0,-989.859,-8834.7855,480.4983,5337.9396,-1901.26,1074.099,-662.2272,-1787.7709999999997,-1489.3882,-3277.1592
1252,407.7434,1020.4384,789.0797,0.0,0.0,0.0,-997.4989,-8842.6016,449.4971,5292.1938,-1859.9369,1072.1712,-660.9662,-1881.1481000000003,-1448.7318999999998,-3329.88
1253,405.832,1044.8948,776.61,0.0,0.0,0.0,-974.5463,-8839.2582,474.8998,5298.0985,-1898.5045,1081.6164,-673.864,-1813.4694,-1490.7521,-3304.2215
1254,378.3213,1008.4984,788.0548,0.0,0.0,0.0,-1007.6376,-8833.7547,459.8312,5293.8963,-1878.1249,1065.9814,-662.8118,-1912.7902999999997,-1474.9553,-3387.7455999999997
1255,406.1785,1040.1409,811.1715,0.0,0.0,0.0,-970.2713,-8974.477,465.0996,5331.226,-1793.8352,1065.3294,-655.5375,-1890.9318000000012,-1384.0432999999998,-3274.975100000001
1256,412.59,987.9766,779.1716,0.0,0.0,0.0,-976.3812,-8938.5479,471.0211,5342.9044,-1847.8032,1077.5341,-670.6003,-1921.2653999999993,-1440.8694,-3362.1348
1257,388.7244,1011.777,785.7803,0.0,0.0,0.0,-987.0177,-8910.1564,469.6512,5298.234,-1806.7493,1065.783,-658.859,-1943.007199999999,-1399.8253,-3342.832499999999
1258,408.4317,1043.5086,807.0737,0.0,0.0,0.0,-984.2524,-8907.8516,477.7763,5331.5114,-1870.6796,1071.0844,-660.8919,-1823.8023000000003,-1460.4870999999998,-3284.2894
1259,373.1204,1050.4194,796.218,0.0,0.0,0.0,-1008.6383,-8897.8851,478.7256,5333.8113,-1871.3455,1071.3868,-665.1204,-1874.2286999999997,-1465.0791,-3339.3077999999996
1260,404.2621,1019.1226,767.7481,0.0,0.0,0.0,-982.0178,-8930.4907,463.4551,5320.6549,-1809.4576,1062.3857,-661.9795,-1937.2657,-1409.0513999999998,-3346.3170999999998
1261,366.8337,1001.7583,801.3899,0.0,0.0,0.0,-997.138,-9006.0412,484.0015,5349.0684,-1758.4455,1056.5503,-650.1012,-2000.1273999999994,-1351.9964,-3352.1237999999994
1262,422.604,1018.354,758.5854,0.0,0.0,0.0,-1012.3379,-9003.1998,467.7574,5344.9283,-1735.5582,1065.9389,-656.5042,-2003.3086000000003,-1326.1234999999997,-3329.4321
1263,388.5867,995.9256,807.9859,0.0,0.0,0.0,-981.6869,-9100.2705,459.8445,5288.6105,-1671.0247,1067.38,-664.9623,-2141.004200000001,-1268.607,-3409.611200000001
1264,394.0351,1058.2702,809.2322,0.0,0.0,0.0,-980.2946,-9102.4589,467.3816,5320.7044,-1669.5442,1071.7979,-675.4451,-2033.13,-1273.1914000000002,-3306.3214000000003
1265,369.6282,1064.5794,770.7433,0.0,0.0,0.0,-979.3754,-9048.6663,481.6313,5315.4508,-1706.854,1069.2653,-666.2165,-2026.0087000000003,-1303.8052,-3329.8139000000006
