POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
634,-1.2434497875801753e-14,9.999999992871267e-05,0.00010000000001753051,0.0,0.0,0.0,-35.894099999999966,-19.43259999999912,-0.00010000000004417586,-5.631051180898794e-13,36.62830000000011,-29.62359999999999,44.28970000000002,-55.32659999999885,51.29440000000025,-4.032199999998589
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.87540000000002,-16.17890000000067,-3.552713678800501e-15,-3.517186542012496e-13,26.5437,-29.562100000000044,43.142899999999905,-48.054300000000325,40.124499999999976,-7.929800000000803
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.32980000000001,-19.44749999999901,-1.5987211554602254e-14,-0.00010000000064014358,34.14720000000016,-29.425099999999915,44.63390000000006,-51.777400000000156,49.35600000000042,-2.421399999999956
637,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.178199999999922,-5.997299999999307,-0.00010000000001220144,-1.0480505352461478e-13,24.753200000000067,-30.332300000000103,43.29449999999995,-37.17560000000029,37.71539999999992,0.5398000000005325
638,1.5987211554602254e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.77009999999998,-13.528800000000684,9.999999995713438e-05,-9.999999942245097e-05,33.949200000000175,-28.17770000000006,43.55400000000001,-47.298899999999975,49.32550000000001,2.026600000000265
639,-0.00010000000001042508,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.35050000000001,-12.213700000000273,5.329070518200751e-15,-6.865619184281968e-13,30.03180000000015,-29.614100000000015,45.49999999999995,-49.564300000001566,45.91770000000008,-3.6466000000014773
640,7.993605777301127e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.54429999999999,-11.907199999998882,-9.999999996956888e-05,-7.72715225139109e-14,32.23499999999983,-30.360599999999813,45.55720000000001,-49.45149999999997,47.43160000000014,-2.019900000000277
641,9.999999998377973e-05,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.40650000000005,-24.65790000000019,8.881784197001252e-15,-0.00010000000059218195,36.62239999999985,-29.911800000000042,44.211299999999994,-59.06440000000035,50.9218999999998,-8.142500000000098
642,2.220446049250313e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.63090000000006,-15.125600000001013,-3.019806626980426e-14,9.999999982213126e-05,27.0637,-27.24689999999987,42.45970000000001,-47.75640000000078,42.276500000000254,-5.479900000000299
643,-1.2434497875801753e-14,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.28679999999997,-19.126200000000615,5.329070518200751e-15,0.00010000000029819489,35.72329999999995,-30.880400000000165,45.2359,-56.41290000000082,50.0787999999999,-6.334100000001371
644,3.552713678800501e-15,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.29200000000007,-10.535000000001059,0.00010000000002818865,-2.9398705692074145e-13,24.114199999999848,-29.836200000000126,44.46080000000002,-45.82690000000217,38.738799999999515,-7.088100000002655
645,0.0,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.77240000000003,-17.064400000000152,-0.00010000000000687237,4.39648317751562e-13,28.924199999999978,-28.79190000000022,42.95589999999998,-50.83689999999885,43.08819999999974,-7.748700000000021
646,9.999999998022702e-05,-1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-40.61000000000003,-9.93549999999889,-4.796163466380676e-14,-1.6697754290362354e-13,24.501999999999917,-31.121400000000072,46.79960000000002,-50.545299999998534,40.18019999999975,-10.365099999997874
647,-0.00010000000002108322,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.880900000000054,-12.246399999998582,-1.7763568394002505e-15,-0.00010000000057086567,23.592999999999954,-27.771299999999925,42.411500000000025,-45.1274999999994,38.23319999999994,-6.894299999999468
648,1.9539925233402755e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.0624,-12.368800000000004,-9.999999998200337e-05,5.240252676230739e-14,32.14099999999992,-28.754200000000125,44.347100000000005,-48.43129999999992,47.733899999999686,-0.6974000000004636
649,1.7763568394002505e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.147100000000044,-12.111900000001395,1.7763568394002505e-15,-2.7533531010703882e-14,25.533300000000118,-28.48009999999985,43.5657,-45.259000000002004,40.61890000000027,-4.640100000001063
650,-0.0001000000000264123,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.303000000000125,-13.276900000000143,9.999999999621423e-05,-4.1300296516055823e-13,32.795299999999976,-28.796700000000023,44.309799999999996,-50.57990000000105,48.30840000000006,-2.271500000001211
651,8.881784197001252e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.009199999999964,-10.587699999999787,2.1316282072803006e-14,0.00010000000018006716,24.87920000000004,-29.595199999999977,44.9166,-44.59680000000054,40.200600000000065,-4.396200000000476
652,3.552713678800501e-15,-9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.38790000000006,-12.477499999998415,9.999999997312159e-05,-1.2789769243681803e-13,34.251000000000055,-28.371399999999987,44.88289999999998,-49.865399999999084,50.762500000000045,0.8971000000007336
653,9.999999995180531e-05,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-29.5337,-10.921299999999514,0.0001000000000139778,-3.161915174132446e-13,26.75359999999998,-28.3478000000001,41.720499999999994,-40.454899999999625,40.126299999999645,-0.32859999999998735
654,4.440892098500626e-14,-7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-33.47919999999999,-17.75069999999901,-9.999999999621423e-05,4.929390229335695e-13,30.23439999999998,-28.94309999999993,43.12490000000002,-51.230099999997876,44.416199999999954,-6.813899999997695
655,3.552713678800501e-15,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.68029999999997,-16.423399999999887,-2.1316282072803006e-14,-2.7977620220553945e-13,34.106000000000016,-29.774800000000035,44.73360000000002,-52.10370000000026,49.0648,-3.0389000000004884
656,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-36.17960000000001,-12.723100000001327,1.7763568394002505e-15,9.999999932475134e-05,26.63640000000005,-28.995100000000157,44.34859999999999,-48.90260000000252,41.989899999999885,-6.912700000003312
657,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.516600000000054,-10.870299999999284,2.4868995751603507e-14,7.460698725481052e-14,27.510499999999887,-27.317700000000066,43.51749999999997,-42.38689999999865,43.710299999999904,1.3234000000014845
658,-2.6645352591003757e-14,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-33.31750000000005,-18.069800000001038,-2.3092638912203256e-14,-1.2079226507921703e-13,31.220399999999945,-28.91480000000002,42.90660000000004,-51.38740000000152,45.21219999999997,-6.1752000000006575
659,-0.00010000000002996501,-9.947598300641403e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.609299999999976,-16.39630000000078,8.881784197001252e-15,-9.999999954324323e-05,33.176699999999904,-30.048800000000035,45.42459999999996,-53.00570000000069,48.55250000000006,-4.453200000001537
660,-2.1316282072803006e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.56900000000003,-8.28940000000044,1.7763568394002505e-14,3.7836400679225335e-13,22.0206,-28.47529999999999,43.29920000000003,-46.85839999999999,36.844499999999925,-10.013899999999609
661,9.999999999976694e-05,-0.0001000000001170065,0.00010000000003174137,0.0,0.0,0.0,-36.16240000000007,-18.30150000000011,-8.881784197001252e-15,0.00010000000019783073,35.98939999999998,-29.628200000000085,44.96369999999998,-54.46369999999958,51.324899999999765,-3.1388000000002663
662,-9.999999999621423e-05,0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-37.01219999999999,-16.004100000000687,3.552713678800501e-15,1.4299672557172016e-13,33.13390000000012,-31.263099999999916,45.36280000000001,-53.016300000000214,47.233600000000095,-5.782700000000119
663,3.552713678800501e-15,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.6238,-9.013600000000423,1.7763568394002505e-14,3.4017233474514796e-13,24.770000000000067,-27.492499999999964,43.640600000000006,-44.63740000000021,40.91810000000011,-3.7192999999996488
664,-9.99999999642398e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.22479999999998,-14.157300000000529,9.999999997312159e-05,4.085620730620576e-14,33.03149999999994,-27.42629999999985,43.770999999999994,-48.38209999999954,49.376200000000196,0.9941000000008913
665,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.97970000000002,-12.03600000000065,1.0658141036401503e-14,-5.062616992290714e-13,26.140700000000002,-27.59650000000005,44.29560000000007,-48.015800000002486,42.83980000000014,-5.176000000002567
666,-4.618527782440651e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.036700000000046,-17.687999999998766,-1.7763568394002505e-14,-9.999999972620799e-05,31.964700000000047,-28.706900000000147,44.510699999999964,-58.72479999999916,47.76849999999975,-10.956299999998954
667,-5.329070518200751e-15,-9.999999982213126e-05,0.00010000000002463594,0.0,0.0,0.0,-33.46309999999995,-10.885400000000809,2.3092638912203256e-14,9.999999990828456e-05,29.318300000000143,-28.962100000000163,42.923899999999975,-44.348400000000055,43.280099999999955,-1.0682999999996525
668,4.796163466380676e-14,9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.67420000000001,-11.614199999998606,0.00010000000000331966,-9.999999991006092e-05,26.092399999999863,-28.48949999999997,42.50600000000008,-45.2884999999983,40.10889999999997,-5.179599999997642
669,-1.7763568394002505e-15,-1.2434497875801753e-13,-0.00010000000003529408,0.0,0.0,0.0,-32.29460000000005,-13.397499999999273,-1.7763568394002505e-15,-2.2115642650533118e-13,26.135399999999926,-28.040799999999827,43.49879999999997,-45.69219999999931,41.59340000000007,-4.0987999999990095
670,-3.907985046680551e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.2924999999999,-18.84419999999944,-0.00010000000004062315,3.0730973321624333e-13,29.746999999999915,-28.338299999999954,42.99090000000008,-54.13679999999928,44.39960000000004,-9.737199999998793
671,3.907985046680551e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.243700000000004,-22.966699999999598,8.881784197001252e-15,9.592326932761353e-14,35.01189999999991,-29.453500000000055,44.39069999999998,-56.21040000000056,49.94909999999996,-6.2613000000006025
672,1.5987211554602254e-14,-1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.311100000000025,-11.379299999999951,3.552713678800501e-15,-6.270539643082884e-13,35.782100000000014,-29.874100000000062,42.11379999999998,-46.690400000000665,48.021800000000155,1.3313999999995048
673,-3.552713678800501e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.414199999999994,-8.513099999999488,2.842170943040401e-14,-4.4497738826976274e-13,27.714400000000076,-27.33189999999992,44.07219999999999,-45.92730000000053,44.454700000000145,-1.4726000000003907
674,0.00010000000000687237,-9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.25530000000003,-14.792300000000422,1.9539925233402755e-14,-2.5135449277513544e-13,27.317400000000035,-27.40269999999998,43.84090000000006,-48.04760000000124,43.755600000000115,-4.292000000001124
675,0.00010000000002374776,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.04739999999993,-20.09150000000003,-9.999999999266151e-05,-5.684341886080802e-14,34.33529999999993,-30.204699999999896,44.06589999999997,-53.1389999999997,48.196500000000015,-4.942499999999683
676,0.00010000000003085319,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.746500000000005,-15.933000000000419,-1.9539925233402755e-14,-2.6645352591003757e-15,32.28320000000005,-30.866199999999957,47.11819999999997,-54.67940000000033,48.535200000000174,-6.144200000000836
677,-1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-36.616300000000045,-18.116099999998905,-9.999999999443787e-05,7.771561172376096e-13,35.552499999999846,-30.124299999999863,45.031599999999955,-54.73259999999749,50.459799999999824,-4.272799999997446
678,3.019806626980426e-14,0.0,9.999999994647624e-05,0.0,0.0,0.0,-36.39399999999999,-8.169300000000487,2.1316282072803006e-14,5.693223670277803e-13,28.454299999999932,-29.311600000000162,44.91630000000005,-44.56319999999957,44.05899999999993,-0.5041999999994147
679,-0.00010000000002996501,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.55210000000001,-12.647799999999878,7.105427357601002e-15,-1.3322676295501878e-14,28.689600000000123,-29.486599999999967,42.926400000000015,-46.20000000000003,42.12940000000006,-4.0705999999999705
680,-3.552713678800501e-15,-9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.90930000000004,-12.03580000000062,5.329070518200751e-15,4.725109192804666e-13,27.523900000000168,-28.106800000000156,44.46810000000006,-45.94519999999956,43.88520000000007,-2.0599999999994836
681,4.3520742565306136e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.646500000000035,-10.538999999999817,1.0658141036401503e-14,-2.113864638886298e-13,23.7719000000001,-27.42640000000005,43.56279999999998,-41.185499999999635,39.90830000000003,-1.2771999999995955
682,-3.019806626980426e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.054199999999945,-14.683300000000248,-2.1316282072803006e-14,9.999999929011238e-05,29.61869999999992,-28.93830000000009,42.302899999999966,-48.73740000000069,42.983299999999566,-5.754100000000676
683,2.4868995751603507e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-33.931499999999986,-12.223600000000427,-3.552713678800501e-14,2.5934809855243657e-13,23.514200000000066,-28.99989999999989,43.28429999999997,-46.154999999999404,37.79860000000038,-8.356399999999482
684,-3.907985046680551e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.321099999999994,-9.804200000000263,9.999999999976694e-05,-2.7355895326763857e-13,27.1522999999999,-29.51480000000017,44.870300000000036,-46.1252000000008,42.50779999999965,-3.6174000000006927
685,9.99999999766743e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.16689999999998,-10.707099999999715,-1.7763568394002505e-15,9.999999978038687e-05,24.847900000000188,-28.087900000000182,42.67929999999996,-44.87379999999999,39.43930000000008,-5.434499999999453
686,0.0,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.28240000000005,-9.304499999998873,9.999999995535802e-05,0.00010000000046694879,28.278800000000107,-29.48660000000004,42.701799999999956,-39.58669999999832,41.49400000000003,1.9073000000021594
687,3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.33829999999997,-15.690400000000384,-1.4210854715202004e-14,6.723510637129948e-13,34.09769999999999,-29.817299999999975,44.33789999999993,-53.028699999999375,48.618299999999714,-4.410399999999207
688,-3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.02059999999997,-8.863499999999252,-2.3092638912203256e-14,5.559996907322784e-13,25.615599999999986,-29.06129999999996,44.672299999999936,-46.884099999998156,41.226600000000076,-5.657499999997853
689,-3.375077994860476e-14,-9.99999999109491e-05,-0.00010000000008147936,0.0,0.0,0.0,-34.113700000000044,-16.101299999999796,-3.552713678800501e-15,-0.0001000000004376389,30.714600000000026,-27.681600000000053,43.38059999999995,-50.21529999999993,46.41360000000004,-3.80169999999989
690,9.99999999766743e-05,1.0302869668521453e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.291399999999946,-21.529400000001228,0.00010000000001575415,5.879741138414829e-13,38.612100000000055,-27.804400000000008,43.67119999999994,-53.82060000000091,54.47889999999999,0.6582999999993149
691,-9.999999999088516e-05,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.06669999999995,-15.861300000000078,1.9539925233402755e-14,2.042810365310288e-14,32.62709999999991,-29.448799999999963,45.54990000000001,-52.92819999999921,48.72819999999996,-4.19999999999925
692,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.14849999999992,-13.47840000000078,-1.9539925233402755e-14,9.999999949172889e-05,28.44050000000014,-26.963399999999965,43.894799999999954,-46.62680000000027,45.37190000000001,-1.254899999999573
693,-0.0001000000000423995,-1.5276668818842154e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.57130000000001,-12.270699999998905,-9.999999998200337e-05,1.1191048088221578e-13,30.259800000000162,-28.347800000000092,43.71630000000003,-50.84219999999948,45.628300000000216,-5.213899999999725
694,-0.00010000000000331966,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.44640000000001,-15.658799999999097,-1.4210854715202004e-14,1.5987211554602254e-13,32.999299999999934,-30.56849999999981,44.4488,-52.105299999999346,46.87960000000035,-5.2256999999990015
695,1.4210854715202004e-14,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.59440000000004,-15.199900000000786,-1.0658141036401503e-14,-1.865174681370263e-13,33.39509999999981,-30.563800000000015,44.56809999999997,-54.79430000000144,47.39939999999965,-7.394900000001556
696,-9.999999998022702e-05,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.06680000000003,-17.71800000000084,2.6645352591003757e-14,2.318145675417327e-13,35.84250000000005,-31.33399999999981,47.33159999999996,-55.78490000000036,51.84010000000031,-3.9448000000000505
697,7.105427357601002e-15,-0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-32.33000000000001,-11.630199999998522,0.0001000000000264123,9.85878045867139e-14,28.485500000000197,-29.760599999999968,44.35170000000002,-43.960199999998494,43.076600000000255,-0.883599999997557
698,2.3092638912203256e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.785999999999994,-15.719599999999744,5.329070518200751e-15,-9.99999994295564e-05,33.698099999999975,-29.95430000000006,44.79689999999993,-50.50569999999911,48.540699999999845,-1.9649999999997263
699,9.999999998555609e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.036899999999946,-14.798600000000945,2.1316282072803006e-14,-4.627409566637652e-13,33.14809999999989,-29.855100000000036,45.70479999999996,-52.835400000002195,48.99779999999982,-3.837600000002368
700,0.00010000000000509601,9.999999987542196e-05,-9.999999990384367e-05,0.0,0.0,0.0,-37.95760000000012,-11.267900000000909,4.085620730620576e-14,-0.00010000000014009913,26.497299999999868,-28.27690000000011,44.36589999999992,-49.22550000000058,42.58629999999979,-6.6392000000010185
701,-0.00010000000000687237,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.79849999999996,-12.443399999999237,1.5987211554602254e-14,2.4158453015843406e-13,29.08860000000015,-28.645499999999956,45.08600000000001,-49.241999999997745,45.52910000000032,-3.7128999999974326
702,-1.0658141036401503e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.689999999999976,-11.241299999999143,1.2434497875801753e-14,6.137312880127865e-13,31.578600000000026,-28.51790000000021,44.152999999999906,-46.931299999998075,47.21369999999972,0.28240000000209875
703,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.79669999999994,-7.612599999999802,9.99999999642398e-05,1.9628743075372768e-13,31.51219999999984,-29.444000000000052,45.53090000000002,-44.409199999999444,47.59909999999981,3.1899000000003497
704,1.2434497875801753e-14,0.00010000000013121735,0.0,0.0,0.0,0.0,-40.06860000000009,-16.239199999999748,0.00010000000000687237,4.53859172466764e-13,30.458899999999907,-30.322799999999994,47.144000000000005,-56.307600000000136,47.28009999999992,-9.027500000000217
705,-4.263256414560601e-14,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.69510000000001,-19.664399999999098,0.00010000000001930687,2.4868995751603507e-14,33.49379999999996,-29.056500000000106,44.11320000000009,-50.35939999999853,48.55049999999994,-1.8088999999988147
706,0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.319700000000076,-17.909699999999333,-8.881784197001252e-15,9.999999959120487e-05,33.67149999999996,-29.184099999999987,45.02260000000007,-54.22919999999995,49.51000000000004,-4.719199999999006
707,-0.00010000000000687237,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.07079999999992,-15.546199999998917,4.973799150320701e-14,0.00010000000050958135,31.42279999999994,-28.50850000000019,43.27879999999992,-51.617099999998715,46.19309999999967,-5.4239999999990545
708,-2.4868995751603507e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.74790000000014,-13.310900000000265,-9.999999999976694e-05,-5.284661597215745e-13,28.953500000000034,-28.51780000000015,43.40359999999993,-47.058900000001074,43.83929999999982,-3.219600000001712
709,9.999999999443787e-05,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-39.661199999999916,-6.353100000001467,-1.7763568394002505e-15,-3.055333763768431e-13,24.234400000000022,-29.64720000000002,43.342299999999994,-46.014200000001836,37.92950000000011,-8.084700000001959
710,2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.353300000000054,-12.274700000001504,0.00010000000002818865,-9.999999988963282e-05,30.121100000000006,-27.308300000000116,42.27230000000008,-45.628000000001435,45.085100000000196,-0.5429000000021418
711,0.0001000000000139778,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.883100000000045,-12.870000000000877,3.552713678800501e-15,-3.810285420513537e-13,25.32250000000004,-28.177699999999938,43.265000000000086,-43.75300000000216,40.4098000000003,-3.3432000000018576
712,2.6645352591003757e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.83189999999999,-13.76079999999952,0.00010000000001930687,4.583000645652646e-13,34.01830000000005,-30.195300000000188,44.45380000000005,-50.59260000000012,48.27680000000003,-2.315800000000543
713,-7.105427357601002e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.18999999999998,-9.287099999999223,1.0658141036401503e-14,-6.226130722097878e-13,26.904200000000223,-28.57939999999995,43.72670000000001,-45.47710000000059,42.05150000000028,-3.4255999999998465
714,1.9539925233402755e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.76439999999991,-10.838099999999072,-3.019806626980426e-14,-9.999999998999698e-05,31.837699999999977,-28.95730000000008,43.65819999999992,-48.60249999999938,46.53859999999982,-2.0638999999991086
715,4.529709940470639e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.38589999999999,-20.885999999999655,8.881784197001252e-15,9.999999986032293e-05,33.89880000000002,-28.96199999999984,43.97380000000008,-55.271800000000255,48.91060000000027,-6.361199999999982
716,1.2434497875801753e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.720700000000036,-18.334699999998897,1.0658141036401503e-14,7.993605777301127e-14,32.57700000000014,-29.061299999999903,44.03250000000001,-55.05529999999929,47.54820000000048,-7.507099999998815
717,-1.9539925233402755e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.80220000000003,-8.022500000001681,-3.019806626980426e-14,3.9257486150745535e-13,21.23629999999987,-28.650200000000098,42.73129999999997,-42.824700000002395,35.317399999999736,-7.507300000002424
718,0.00010000000004861676,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.99569999999993,-7.528099999999549,-0.00010000000002996501,-1.341149413747189e-13,25.855799999999924,-27.14289999999994,42.815100000000015,-40.5237999999991,41.52800000000011,1.0042000000012337
719,-0.00010000000003707044,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.769499999999997,-6.948700000000003,2.1316282072803006e-14,-6.217248937900877e-14,22.940399999999993,-29.65189999999989,43.093300000000006,-38.71830000000003,36.381800000000226,-2.3364999999995675
720,-9.999999999621423e-05,1.5987211554602254e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.295999999999964,-9.44060000000124,-8.881784197001252e-15,2.353672812205332e-13,25.942499999999896,-28.541600000000138,43.443799999999975,-44.73670000000024,40.84469999999962,-3.8920000000006283
721,9.999999996956888e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.98610000000003,-18.67140000000072,0.0,2.7355895326763857e-13,28.52090000000015,-28.068999999999967,41.85240000000003,-48.65739999999947,42.304300000000325,-6.3530999999993725
722,0.00010000000000864873,-9.99999999109491e-05,-9.999999994647624e-05,0.0,0.0,0.0,-39.674100000000166,-9.27670000000127,9.999999998733244e-05,4.2810199829546036e-13,33.21839999999982,-30.171599999999998,45.7065,-48.950800000000754,48.75329999999982,-0.19750000000070855
723,-1.0658141036401503e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.00809999999997,-14.664799999999936,9.999999998555609e-05,-9.999999958232308e-05,26.798200000000026,-28.012400000000042,43.09970000000003,-50.672900000000126,41.885500000000235,-8.787399999999892
724,-1.4210854715202004e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.03620000000001,-13.502199999999284,2.842170943040401e-14,-4.39648317751562e-13,30.91860000000007,-27.908399999999858,43.911800000000014,-51.53839999999859,46.92200000000034,-4.616399999998023
725,-7.105427357601002e-15,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.57769999999995,-12.92969999999954,0.00010000000001753051,5.5067062021407764e-14,37.30949999999994,-29.36369999999998,44.755200000000066,-48.507299999998196,52.701000000000136,4.193700000001712
726,-1.5987211554602254e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.677100000000145,-17.95500000000068,0.00010000000000331966,2.922107000813412e-13,34.35280000000003,-29.637799999999885,43.89700000000001,-54.63200000000012,48.61200000000027,-6.020000000000074
727,9.99999999891088e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.68540000000014,-16.565099999999767,-4.440892098500626e-14,5.515587986337778e-13,30.88090000000006,-28.059599999999996,41.78899999999997,-51.25039999999866,44.610299999999924,-6.640099999998739
728,9.999999997933884e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-39.03580000000005,-18.525800000000913,-2.1316282072803006e-14,-7.407408020299044e-13,33.78050000000013,-30.42680000000015,45.0919,-57.5614000000011,48.445599999999985,-9.115800000000213
729,2.4868995751603507e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.45850000000002,-8.91279999999966,-2.3092638912203256e-14,-9.999999944376725e-05,26.010500000000164,-29.382599999999826,44.5782,-43.37139999999954,41.206100000000454,-2.1652999999990854
730,2.042810365310288e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-35.04370000000007,-13.912200000001336,9.999999999266151e-05,3.668176873361517e-13,35.52340000000004,-27.435799999999922,42.764799999999944,-48.95570000000157,50.85240000000029,1.896699999998269
731,3.730349362740526e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-29.784099999999977,-18.107200000000805,0.00010000000000509601,9.999999986209929e-05,29.72060000000002,-27.17130000000001,41.39649999999993,-47.891200000001206,43.945799999999714,-3.945400000001044
