Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
152,11.4229,34.1725,31.3361,0.0,0.0,0.0,-4.1171,32.5779,8.0564,-91.7759,-19.8748,41.4549,-39.8825,21.67280000000001,-18.3024,3.3704000000000107
153,5.836,42.2367,27.7761,0.0,0.0,0.0,-5.0433,36.1081,8.4497,-92.9875,-21.9303,41.1148,-39.2402,22.375800000000012,-20.055699999999998,2.3201000000000107
154,12.7178,41.6504,24.3146,0.0,0.0,0.0,-2.4872,30.5152,8.5293,-87.2086,-20.9851,41.0911,-39.6388,28.03150000000001,-19.532800000000005,8.4987
155,10.0263,38.8803,32.9681,0.0,0.0,0.0,-1.9137,35.9533,7.7556,-92.9754,-21.8109,41.2234,-39.4459,30.69449999999999,-20.033400000000004,10.661099999999983
156,13.0086,32.3552,29.1408,0.0,0.0,0.0,-3.995,26.4033,9.1608,-84.2356,-20.6368,41.7479,-39.4595,21.838099999999997,-18.348399999999998,3.489699999999999
157,12.9082,31.4425,28.8113,0.0,0.0,0.0,-3.6166,29.1043,6.6933,-87.6481,-19.9074,41.8329,-39.5982,17.69489999999999,-17.672699999999995,0.022199999999990894
158,9.6194,35.0391,25.4841,0.0,0.0,0.0,-3.8496,34.6983,6.9686,-91.8757,-20.9495,41.6959,-39.6591,16.08420000000001,-18.9127,-2.828499999999991
159,8.1674,27.178,23.4772,0.0,0.0,0.0,0.1116,30.5738,8.4918,-88.3112,-20.5225,41.2471,-39.4523,9.688599999999994,-18.7277,-9.039100000000005
160,9.4115,39.1132,30.3105,0.0,0.0,0.0,-5.2237,29.8423,8.5988,-88.8553,-20.6582,41.5258,-39.7177,23.1973,-18.850100000000005,4.347199999999994
161,11.039,33.6764,24.4737,0.0,0.0,0.0,-2.0819,25.9561,7.4364,-85.8501,-20.0499,41.4266,-39.6294,14.649600000000007,-18.252699999999997,-3.6030999999999906
162,9.4628,40.6648,30.1419,0.0,0.0,0.0,-5.0755,30.5853,6.2943,-90.1057,-20.5478,41.5258,-39.2862,21.9679,-18.308200000000003,3.6596999999999937
163,11.994,33.7004,28.7153,0.0,0.0,0.0,-4.9557,30.4406,7.9225,-90.6555,-19.3102,41.7195,-39.4648,17.161600000000007,-17.0555,0.10610000000001207
164,12.0079,32.3586,22.6621,0.0,0.0,0.0,-1.5478,31.0023,8.9385,-86.814,-20.1467,41.162,-39.5939,18.60760000000002,-18.578599999999998,0.02900000000001768
165,8.8302,36.2957,27.6752,0.0,0.0,0.0,-1.6617,27.7424,8.4847,-85.6201,-19.6741,41.4549,-39.8223,21.74640000000001,-18.041499999999996,3.704900000000009
166,10.9831,36.739,31.3701,0.0,0.0,0.0,-2.5172,32.1543,6.3135,-89.8675,-21.3811,41.9889,-39.7557,25.175299999999993,-19.147899999999996,6.027399999999993
167,7.8085,40.2463,30.4355,0.0,0.0,0.0,-3.2218,30.0532,8.9557,-89.6939,-19.4909,41.1951,-39.1897,24.5835,-17.485500000000005,7.097999999999999
168,7.1282,40.3255,25.6136,0.0,0.0,0.0,-0.5777,30.1254,7.8984,-88.3077,-20.9636,41.3085,-39.3462,22.205700000000007,-19.0013,3.204400000000007
169,9.7064,37.103,26.2703,0.0,0.0,0.0,-2.0881,23.557,8.5914,-87.1499,-16.9558,41.0769,-39.2351,15.990100000000012,-15.114,0.8761000000000081
170,7.6642,35.9673,29.8935,0.0,0.0,0.0,-1.3377,22.1299,8.89,-86.2686,-17.4882,40.9021,-39.4812,16.938600000000008,-16.067300000000003,0.8713000000000051
171,10.2374,36.0414,28.176,0.0,0.0,0.0,-5.6397,32.0516,8.7641,-88.5855,-21.3282,41.6345,-38.9423,21.04530000000001,-18.636,2.409300000000016
172,13.4938,29.376,30.3888,0.0,0.0,0.0,-2.7869,27.9149,9.763,-89.1234,-18.9268,41.0817,-39.6407,19.026200000000003,-17.485800000000005,1.5403999999999982
173,12.0578,35.1704,29.702,0.0,0.0,0.0,-4.7372,32.0875,8.3284,-89.3841,-21.2597,41.7526,-39.5213,23.224799999999988,-19.028399999999994,4.196399999999997
174,10.6651,39.8207,34.839,0.0,0.0,0.0,-1.307,22.8768,8.7773,-86.9304,-17.4892,41.4928,-39.2205,28.741500000000002,-15.216899999999999,13.524600000000007
175,9.4806,35.3477,27.9032,0.0,0.0,0.0,-3.654,24.7475,7.4901,-86.8339,-17.5052,41.3652,-39.4313,14.481200000000015,-15.571299999999997,-1.0900999999999854
176,13.7847,39.3236,31.621,0.0,0.0,0.0,-3.0565,28.2321,6.1321,-87.231,-20.3744,41.9133,-39.7666,28.805999999999997,-18.2277,10.578299999999999
177,7.7047,37.6729,24.8108,0.0,0.0,0.0,-4.248,30.7293,10.2675,-87.8013,-20.3282,41.2707,-39.6108,19.135899999999992,-18.6683,0.46759999999999025
178,8.1328,43.2083,24.7127,0.0,0.0,0.0,-4.9655,29.6843,6.3663,-89.9632,-19.9788,41.9227,-39.9261,17.175699999999978,-17.9822,-0.8065000000000211
179,12.8603,44.7569,26.7469,0.0,0.0,0.0,-5.0296,31.0564,7.0702,-86.7717,-22.1363,41.9416,-40.0475,30.689400000000006,-20.242199999999997,10.44720000000001
180,7.0336,39.7649,27.681,0.0,0.0,0.0,-3.4428,34.4207,7.7061,-89.8488,-22.9864,41.0628,-39.2247,23.314700000000002,-21.148299999999995,2.16640000000001
181,9.6258,35.9373,23.6702,0.0,0.0,0.0,-3.993,30.8146,8.912,-89.1865,-20.1038,41.3746,-39.5951,15.780400000000014,-18.3243,-2.5438999999999865
182,10.3922,37.4839,26.5571,0.0,0.0,0.0,-2.5891,23.8538,7.0504,-88.0213,-17.1191,41.2329,-39.1482,14.727000000000004,-15.034400000000002,-0.30740000000000123
183,8.5462,40.1356,28.3963,0.0,0.0,0.0,-5.1128,32.3442,9.2038,-89.6931,-21.7991,41.488,-39.5152,23.820199999999986,-19.8263,3.9938999999999893
184,13.588,44.6333,22.8824,0.0,0.0,0.0,-5.4729,27.6089,7.6255,-85.9739,-19.6042,41.6487,-40.035,24.8913,-17.990499999999997,6.900800000000004
185,13.3211,37.7032,30.4877,0.0,0.0,0.0,-4.8928,23.0833,7.7736,-86.2218,-17.1587,41.6676,-39.0231,21.254300000000015,-14.514199999999999,6.740100000000012
186,9.0618,34.6746,25.3097,0.0,0.0,0.0,-2.3929,26.241,8.4453,-85.6997,-19.2821,41.4549,-40.1384,15.639799999999994,-17.965599999999995,-2.325800000000001
187,10.9421,41.3923,23.926,0.0,0.0,0.0,-2.3178,27.6196,8.3129,-86.7641,-19.2498,41.5069,-39.5099,23.11099999999999,-17.2528,5.858199999999989
188,9.9484,34.6904,29.3126,0.0,0.0,0.0,-3.7204,33.5648,8.5847,-89.5005,-22.4651,41.0817,-39.229,22.87999999999998,-20.6124,2.2675999999999803
189,7.0547,39.4875,25.187,0.0,0.0,0.0,-1.1295,24.0442,9.272,-87.6631,-17.3581,41.2612,-39.3912,16.252800000000008,-15.488099999999996,0.7647000000000119
190,16.4205,35.4948,26.353,0.0,0.0,0.0,-2.2005,31.1271,9.358,-87.1673,-22.0687,41.0108,-38.87,29.38560000000001,-19.927899999999994,9.457700000000017
191,8.0913,41.0128,27.5913,0.0,0.0,0.0,-5.7178,27.972,8.2427,-87.63,-19.6261,41.8613,-39.0051,19.562300000000008,-16.7699,2.7924000000000078
192,9.2383,36.8044,26.6543,0.0,0.0,0.0,-2.1449,30.6784,8.1594,-90.6996,-19.6253,41.5636,-39.8184,18.690299999999993,-17.880099999999995,0.8101999999999947
193,12.086,32.4354,25.9832,0.0,0.0,0.0,-3.1809,28.2758,7.6224,-89.0637,-20.6545,41.8424,-39.7958,14.158200000000008,-18.6079,-4.449699999999993
194,9.4471,35.6628,27.5363,0.0,0.0,0.0,-3.3828,31.0566,9.6639,-89.138,-19.1546,41.3179,-39.6713,20.845899999999986,-17.508,3.3378999999999905
195,10.314,37.431,28.5914,0.0,0.0,0.0,-3.6464,30.2338,8.1094,-86.8227,-21.3562,41.3982,-39.3396,24.210499999999996,-19.297599999999996,4.9129000000000005
196,17.669,38.995,25.9717,0.0,0.0,0.0,-4.2023,26.6488,7.5542,-85.7141,-19.5931,42.0172,-39.4818,26.922299999999993,-17.057699999999997,9.864599999999996
197,8.0388,40.2864,33.0905,0.0,0.0,0.0,-5.3541,32.6231,7.0711,-90.5807,-19.9493,41.6251,-39.5061,25.1751,-17.8303,7.344799999999999
198,10.0999,32.4733,26.3036,0.0,0.0,0.0,-1.3207,23.7818,7.1288,-88.5644,-17.0033,41.3321,-39.4979,9.902299999999997,-15.169100000000004,-5.2668000000000035
199,11.3895,32.0606,31.4378,0.0,0.0,0.0,-0.6603,25.3449,6.7449,-91.4758,-17.6149,40.9635,-39.5395,14.841599999999985,-16.190899999999992,-1.3493000000000066
200,11.0925,34.5602,28.7587,0.0,0.0,0.0,-5.2651,30.3457,7.6781,-88.7719,-20.2415,41.5967,-39.3615,18.39819999999999,-18.0063,0.3918999999999855
201,11.1983,32.8515,27.0463,0.0,0.0,0.0,-1.9228,28.7906,7.9342,-88.5092,-20.3813,41.2659,-40.0238,17.388900000000007,-19.1392,-1.7502999999999886
202,12.8959,38.7825,28.6292,0.0,0.0,0.0,-3.037,28.9039,9.2423,-88.1468,-20.2958,41.6061,-39.5201,27.269999999999996,-18.2098,9.060199999999995
203,12.4553,33.4688,27.1318,0.0,0.0,0.0,-1.7558,28.6933,6.0229,-86.3811,-21.3416,42.1448,-39.6663,19.635199999999998,-18.863100000000003,0.7720999999999947
204,12.7382,31.0367,27.1664,0.0,0.0,0.0,-4.1612,32.92,7.8099,-88.3037,-20.2618,41.54,-39.413,19.2063,-18.1348,1.0715000000000003
205,9.6988,34.6009,27.597,0.0,0.0,0.0,-3.9761,32.3656,8.3027,-91.0489,-19.726,41.5447,-39.3313,17.540000000000006,-17.5126,0.027400000000007196
206,10.6316,36.9272,28.3854,0.0,0.0,0.0,-2.4881,24.0021,6.2311,-89.6528,-16.8486,41.5731,-39.6521,14.03649999999999,-14.927600000000002,-0.8911000000000158
207,11.961,30.7529,28.1577,0.0,0.0,0.0,-1.7562,28.8247,7.9795,-86.8119,-20.0137,41.4786,-39.2732,19.10770000000001,-17.808300000000003,1.2994000000000057
208,10.3902,35.3799,25.6976,0.0,0.0,0.0,-7.2496,34.0926,6.6329,-91.811,-21.756,40.8832,-38.9075,13.132599999999996,-19.780299999999997,-6.6477
209,7.5748,34.6002,30.0575,0.0,0.0,0.0,-3.0137,32.405,10.8014,-88.3961,-22.1035,41.3038,-39.477,24.0291,-20.276699999999995,3.7524000000000015
210,13.7298,34.2823,30.9839,0.0,0.0,0.0,-4.9547,32.8947,8.7872,-92.0961,-20.2893,41.6014,-39.344,23.627099999999984,-18.031900000000004,5.595199999999984
211,10.6925,33.5606,25.7632,0.0,0.0,0.0,1.3792,24.2288,8.2026,-87.6856,-17.8928,41.2801,-39.6726,16.141300000000015,-16.285300000000007,-0.14399999999999125
212,14.9164,33.148,28.9573,0.0,0.0,0.0,-1.1678,29.34,9.6538,-90.2836,-19.2385,41.2471,-39.4184,24.56410000000001,-17.409799999999994,7.154300000000013
213,10.1571,34.9592,30.6485,0.0,0.0,0.0,-2.6556,29.4701,9.9325,-87.1115,-19.7376,41.6487,-39.9083,25.4003,-17.9972,7.403100000000002
214,10.144,35.4628,26.2278,0.0,0.0,0.0,-3.053,31.0494,8.0533,-90.4454,-19.2925,41.3652,-39.8185,17.43889999999999,-17.7458,-0.30690000000001305
215,9.4182,36.8445,30.0996,0.0,0.0,0.0,-4.7707,33.3806,6.8479,-89.6796,-21.5399,41.7999,-39.2595,22.14049999999999,-18.9995,3.140999999999991
216,10.7169,37.9303,26.2506,0.0,0.0,0.0,-5.2752,31.7272,7.304,-89.1085,-20.1989,41.6014,-39.6028,19.545299999999997,-18.200300000000002,1.3449999999999989
217,9.5379,39.4718,28.5062,0.0,0.0,0.0,-2.8727,32.2487,7.6448,-90.0059,-21.729,41.5636,-39.6012,24.530800000000013,-19.766599999999997,4.764200000000017
218,14.1056,43.0263,26.8362,0.0,0.0,0.0,-3.5474,25.8406,8.4906,-93.8298,-15.9085,41.3368,-39.2714,20.9221,-13.843100000000003,7.0789999999999935
219,11.633,38.6945,31.6725,0.0,0.0,0.0,-1.6725,33.6256,7.3077,-94.7653,-20.1105,40.9021,-39.7644,26.495500000000007,-18.972800000000003,7.5227000000000075
220,10.633,35.5878,27.9044,0.0,0.0,0.0,-3.2171,25.8488,6.304,-83.9183,-20.9502,41.9369,-39.8646,19.142599999999987,-18.8779,0.2646999999999835
221,9.9269,31.3741,26.0317,0.0,0.0,0.0,-5.0602,31.3156,8.2585,-90.5386,-20.4777,41.5258,-39.3484,11.307999999999993,-18.3003,-6.992300000000007
222,14.7134,34.2552,29.6564,0.0,0.0,0.0,-3.349,31.2362,7.9275,-87.2097,-20.8837,41.8849,-39.2912,27.22999999999999,-18.290000000000003,8.939999999999984
223,9.9259,39.4335,28.7776,0.0,0.0,0.0,-3.2232,27.3764,8.4307,-87.3982,-20.615,41.5069,-39.317,23.322699999999998,-18.425099999999997,4.897600000000004
224,13.1571,37.7876,25.8969,0.0,0.0,0.0,-0.5208,32.5133,9.8569,-90.3055,-20.0258,41.4124,-39.1799,28.385500000000008,-17.793300000000006,10.592200000000005
225,12.5938,37.3969,29.6871,0.0,0.0,0.0,-3.7861,30.929,8.0067,-90.3866,-20.8557,41.6628,-39.9247,24.440799999999996,-19.117600000000003,5.323199999999993
226,10.1068,39.7264,30.9805,0.0,0.0,0.0,-5.8062,32.4633,8.986,-90.5608,-20.2272,41.4408,-38.957,25.896,-17.743399999999998,8.1526
227,9.6103,37.3331,27.532,0.0,0.0,0.0,-4.6234,28.3737,6.3514,-87.7286,-19.5173,41.7762,-39.4151,16.8485,-17.1562,-0.307699999999997
228,17.7184,38.4319,28.8383,0.0,0.0,0.0,-3.9196,30.1416,8.0139,-88.5877,-19.3482,41.4786,-39.3297,30.636800000000008,-17.1993,13.437500000000007
229,6.6178,31.9507,34.1864,0.0,0.0,0.0,-3.0914,32.2639,9.6089,-88.1159,-20.4713,41.0817,-39.2079,23.420400000000015,-18.597500000000004,4.822900000000011
230,10.6909,46.3808,27.9144,0.0,0.0,0.0,-3.3127,26.7543,6.2956,-84.9463,-20.5175,42.0314,-40.0474,29.777,-18.533500000000004,11.243499999999997
231,10.2231,39.745,28.2342,0.0,0.0,0.0,-3.8075,26.2622,6.6131,-87.4938,-18.3327,41.4928,-39.3341,19.77630000000002,-16.173999999999996,3.602300000000021
232,15.0863,40.1699,30.5944,0.0,0.0,0.0,-4.0666,31.1809,8.3981,-88.8917,-19.843,41.8896,-39.4842,32.4713,-17.4376,15.033699999999996
233,15.0319,40.7576,33.1412,0.0,0.0,0.0,-5.6409,23.6601,6.3723,-86.105,-17.3399,42.003,-39.3549,27.21719999999999,-14.6918,12.52539999999999
234,12.3364,34.5665,30.1487,0.0,0.0,0.0,-2.0605,26.0853,8.8195,-85.7462,-20.225,41.3699,-39.5221,24.149699999999996,-18.377200000000002,5.772499999999994
235,9.4189,35.1048,24.9841,0.0,0.0,0.0,-3.7134,30.5655,9.4375,-86.8341,-21.7544,41.2187,-39.4455,18.96329999999999,-19.981200000000005,-1.0179000000000187
236,12.4819,32.4143,28.6589,0.0,0.0,0.0,-2.0699,29.5513,10.0755,-88.2923,-21.3862,41.0439,-39.2889,22.819699999999997,-19.631199999999996,3.1885000000000048
237,9.4747,42.6127,30.7243,0.0,0.0,0.0,-4.4352,28.3163,7.9424,-87.42,-20.6013,41.7904,-40.0395,27.21520000000001,-18.850399999999997,8.36480000000001
238,12.5958,34.2852,28.3498,0.0,0.0,0.0,-3.5024,27.7286,8.0766,-86.9469,-19.3264,41.5305,-39.3065,20.586700000000008,-17.102399999999996,3.4843000000000117
239,11.6007,38.8831,29.7776,0.0,0.0,0.0,-1.944,31.4526,6.8014,-89.1255,-20.0341,41.7857,-39.8331,27.44590000000001,-18.081500000000002,9.364400000000003
240,16.2689,41.2531,26.3375,0.0,0.0,0.0,-5.4476,32.2498,7.8003,-89.1529,-21.3294,41.8329,-39.9648,29.309099999999987,-19.461299999999994,9.847799999999992
241,12.6422,34.086,25.6958,0.0,0.0,0.0,-1.2375,27.7207,7.3302,-86.9207,-19.5435,41.5872,-39.8807,19.316700000000026,-17.836999999999996,1.4797000000000295
242,13.4411,35.898,25.9143,0.0,0.0,0.0,-3.0562,31.4606,7.2609,-87.5557,-21.3532,41.6392,-39.4867,23.363,-19.200699999999998,4.162300000000002
243,8.3123,41.9788,28.5467,0.0,0.0,0.0,-2.9187,32.7692,9.8217,-89.103,-21.4498,40.8549,-39.4513,29.406999999999996,-20.046200000000002,9.360799999999998
244,10.03,37.9382,27.8104,0.0,0.0,0.0,0.3159,25.4073,7.7725,-88.1981,-18.084,41.0817,-39.7505,21.0762,-16.752800000000004,4.323399999999992
245,5.7037,42.8679,25.056,0.0,0.0,0.0,-4.6151,30.4672,6.6969,-89.5976,-19.7147,41.6628,-39.8167,16.579000000000008,-17.8686,-1.289599999999993
246,11.0527,35.0455,25.8088,0.0,0.0,0.0,-3.6473,29.0912,7.414,-87.9828,-20.1099,41.6581,-39.1815,16.7821,-17.633300000000002,-0.8512000000000057
247,15.309,36.6004,27.2025,0.0,0.0,0.0,-2.7842,28.1985,6.8975,-88.0204,-20.5319,41.677,-39.8084,23.403299999999987,-18.6633,4.739999999999988
248,13.1063,45.2479,24.9299,0.0,0.0,0.0,-3.5539,28.8866,7.6851,-87.7581,-19.9307,41.7006,-39.5572,28.543800000000005,-17.787300000000002,10.756500000000003
249,12.4688,33.9562,28.5966,0.0,0.0,0.0,-0.4957,29.2796,8.9276,-88.723,-20.0484,41.4597,-39.8281,24.01010000000001,-18.416800000000002,5.593300000000006
250,9.6896,38.604,34.1788,0.0,0.0,0.0,-6.289,27.625,7.345,-87.0339,-18.9426,41.3605,-39.4068,24.119499999999988,-16.988899999999994,7.130599999999994
251,11.6342,44.0743,31.1491,0.0,0.0,0.0,-4.8922,31.0754,8.1248,-87.998,-22.1903,41.4928,-39.5886,33.16760000000001,-20.286099999999998,12.88150000000001
252,10.6483,32.3821,24.8541,0.0,0.0,0.0,-3.7721,28.3205,9.0549,-85.9199,-20.175,41.5022,-39.8144,15.567900000000009,-18.487199999999998,-2.9192999999999856
253,24.706,35.1792,26.6298,0.0,0.0,0.0,-5.5376,32.3796,8.8162,-93.326,-19.6666,41.8944,-39.3114,28.8472,-17.0836,11.763600000000004
254,9.9721,32.5105,29.16,0.0,0.0,0.0,-2.4562,29.2274,8.103,-88.5092,-19.6611,41.5069,-39.3965,18.007599999999996,-17.550700000000003,0.4568999999999903
255,12.006,40.9936,26.3342,0.0,0.0,0.0,-2.217,25.3174,5.3045,-87.7513,-17.9074,41.5022,-39.5986,19.987400000000008,-16.003799999999995,3.983600000000017
256,10.5113,41.1926,30.4534,0.0,0.0,0.0,-2.7979,31.3688,7.0693,-90.9035,-20.6859,41.2848,-39.3132,26.89399999999999,-18.714300000000005,8.17969999999999
257,9.4963,36.2891,25.018,0.0,0.0,0.0,-5.2479,29.5976,8.9491,-88.6891,-20.2045,41.2754,-39.4533,15.4131,-18.3824,-2.969300000000004
258,11.3948,36.5659,29.3661,0.0,0.0,0.0,-0.4944,24.2429,8.1973,-87.453,-17.3336,40.9163,-39.5028,21.819599999999994,-15.920100000000001,5.899499999999996
259,7.3785,47.7331,27.8207,0.0,0.0,0.0,-2.6116,22.5815,6.3467,-86.6808,-17.4223,41.1715,-39.4534,22.568099999999987,-15.7042,6.863899999999987
260,14.3191,35.9239,29.2821,0.0,0.0,0.0,-2.6004,27.2359,8.2267,-89.0683,-18.9979,41.3888,-39.6209,23.319000000000017,-17.229999999999997,6.08900000000002
261,16.319,44.8058,26.3755,0.0,0.0,0.0,0.8438,30.8573,7.0203,-87.6018,-21.9558,41.3226,-39.5426,38.6199,-20.1758,18.4441
262,16.9383,31.7114,29.6237,0.0,0.0,0.0,-5.3339,32.4609,7.7526,-91.9038,-20.8469,41.592,-39.3763,21.249200000000016,-18.631200000000003,2.618000000000009
263,16.5748,39.8481,30.7245,0.0,0.0,0.0,-4.5847,25.8115,6.3046,-90.2989,-17.0812,41.6818,-39.1138,24.379899999999992,-14.513199999999994,9.866699999999994
264,10.238,33.8554,25.8136,0.0,0.0,0.0,-3.8107,29.156,8.4143,-89.1979,-19.5185,41.4171,-39.3803,14.468700000000013,-17.4817,-3.012999999999984
265,8.7472,37.6359,28.5537,0.0,0.0,0.0,-2.4987,27.3037,10.4945,-85.4601,-20.0422,41.4266,-39.4061,24.776200000000017,-18.021700000000003,6.754500000000014
266,7.8953,38.8297,31.6306,0.0,0.0,0.0,-3.2333,24.3348,9.389,-85.0504,-18.2796,41.2045,-39.2512,23.79570000000001,-16.326299999999993,7.469400000000022
267,16.2328,36.9373,27.406,0.0,0.0,0.0,-3.5768,25.628,8.0797,-85.4516,-19.4622,41.6581,-39.852,25.255399999999995,-17.6561,7.599299999999992
268,7.6811,33.6168,32.2237,0.0,0.0,0.0,-2.101,23.5559,8.6021,-88.5758,-16.4542,41.2848,-39.4925,15.002800000000022,-14.661900000000003,0.3409000000000191
269,12.626,37.1485,26.3182,0.0,0.0,0.0,-5.1532,29.9419,9.1085,-85.7465,-20.9637,41.6109,-39.4836,24.24340000000001,-18.8364,5.407000000000004
270,9.2924,33.9938,27.946,0.0,0.0,0.0,-4.2028,33.4544,9.0966,-92.7516,-20.0619,41.7385,-39.2,16.8288,-17.523400000000002,-0.6946000000000012
271,13.2507,42.8568,30.5181,0.0,0.0,0.0,-5.5093,30.3351,7.4851,-90.9622,-20.1946,41.8708,-39.7281,27.974300000000014,-18.051899999999996,9.922400000000017
272,8.0305,35.2316,29.7985,0.0,0.0,0.0,-5.7396,28.4594,8.649,-89.1145,-18.8199,41.5447,-39.3209,15.314900000000009,-16.596100000000003,-1.2811999999999912
273,9.293,38.3756,31.6124,0.0,0.0,0.0,-4.183,32.3114,9.0469,-93.6743,-19.5823,41.1998,-39.1006,22.781999999999996,-17.483099999999997,5.298900000000003
274,14.3764,33.9019,24.778,0.0,0.0,0.0,-3.6979,28.501,10.0174,-88.345,-19.2009,41.2187,-39.3253,19.53179999999999,-17.3075,2.2242999999999853
275,16.001,39.9868,29.2877,0.0,0.0,0.0,-3.123,23.5618,8.6633,-87.4007,-17.8839,41.0675,-39.2812,26.9769,-16.097599999999996,10.8793
276,8.4692,35.5144,24.1921,0.0,0.0,0.0,-3.3235,28.9204,7.5929,-85.7541,-21.158,41.6676,-39.6381,15.611400000000017,-19.128500000000003,-3.517099999999985
277,10.2391,41.0833,26.4956,0.0,0.0,0.0,-4.1108,28.5249,8.3768,-92.4328,-17.6828,40.9163,-39.5748,18.176100000000005,-16.341300000000004,1.8348000000000013
278,8.8812,34.1764,29.8296,0.0,0.0,0.0,-3.3065,29.0489,9.3455,-86.5275,-20.8326,41.5542,-39.5573,21.44760000000001,-18.835699999999996,2.6119000000000128
279,13.2438,38.0641,24.6077,0.0,0.0,0.0,-4.6299,27.9558,6.5646,-86.2146,-20.2865,42.1259,-39.6495,19.591499999999996,-17.810100000000002,1.7813999999999908
280,7.7545,38.0335,24.2346,0.0,0.0,0.0,-1.9977,25.9869,7.7407,-85.2141,-20.6714,41.4077,-40.0242,16.538399999999996,-19.2879,-2.7495000000000047
281,8.4968,37.454,28.2432,0.0,0.0,0.0,-2.2625,31.5952,9.4144,-89.1283,-20.1568,41.0344,-39.6844,23.81280000000001,-18.8068,5.006000000000014
282,11.7918,36.4958,25.5455,0.0,0.0,0.0,-5.2489,30.4281,7.5027,-86.8853,-21.8581,41.7526,-39.6325,19.6297,-19.738,-0.10829999999999984
283,6.9632,38.0969,28.5632,0.0,0.0,0.0,-2.0803,24.4873,7.5619,-87.6875,-17.8965,41.3368,-39.5451,15.904700000000005,-16.1048,-0.20009999999999906
284,11.3703,44.235,27.4,0.0,0.0,0.0,-2.6506,24.7066,7.1253,-88.8834,-18.0646,41.1148,-39.3692,23.303200000000018,-16.318999999999996,6.984200000000023
285,12.8379,30.9526,26.9308,0.0,0.0,0.0,-3.5786,28.7406,7.7862,-86.7958,-20.2514,41.7385,-39.1245,16.8737,-17.637399999999996,-0.7637
286,12.3123,35.1718,23.7399,0.0,0.0,0.0,-3.7507,28.5002,5.6076,-88.1048,-19.7584,42.0645,-39.849,13.476300000000009,-17.542899999999996,-4.066599999999987
287,11.2096,38.4087,25.0197,0.0,0.0,0.0,-2.8131,22.6876,6.6293,-85.9997,-17.3766,41.1336,-39.5257,15.1421,-15.768699999999999,-0.6265999999999963
288,10.1691,36.7014,27.3153,0.0,0.0,0.0,-5.2464,28.2659,7.7906,-85.9751,-20.6076,41.6723,-39.8005,19.02080000000001,-18.7358,0.2850000000000108
289,11.5352,36.7207,29.1364,0.0,0.0,0.0,-4.341,32.5338,7.7575,-91.7036,-19.877,41.4975,-39.6405,21.63900000000001,-18.02,3.619000000000014
290,11.1608,36.1863,31.9709,0.0,0.0,0.0,-4.0525,24.6389,9.4169,-88.1333,-18.2828,41.2707,-39.3245,21.188000000000002,-16.336600000000004,4.851399999999998
291,15.1349,36.0668,27.8201,0.0,0.0,0.0,-4.298,29.6176,6.013,-88.1966,-20.3238,41.9558,-39.3301,22.157799999999995,-17.698099999999997,4.459699999999998
292,11.3993,39.3831,32.2977,0.0,0.0,0.0,-2.6305,30.0433,8.001,-88.1645,-20.4933,41.5116,-39.4877,30.329399999999993,-18.469399999999997,11.859999999999992
293,8.0402,34.9205,30.8831,0.0,0.0,0.0,-5.1496,28.4465,8.9489,-87.2411,-20.505,41.5589,-39.4846,18.848499999999973,-18.430699999999998,0.4177999999999713
294,8.8714,37.7068,34.3266,0.0,0.0,0.0,-3.3621,24.0976,9.1136,-89.8347,-17.1327,41.5116,-39.1584,20.919200000000004,-14.779499999999999,6.139700000000005
295,11.1093,33.3135,27.2345,0.0,0.0,0.0,-3.7668,29.376,7.0217,-86.8929,-19.4508,41.6298,-38.973,17.39529999999999,-16.793999999999997,0.6012999999999948
296,7.8321,33.6452,28.0729,0.0,0.0,0.0,-2.1631,26.3547,8.1117,-85.4986,-18.9751,41.2565,-39.4774,16.354900000000015,-17.196,-0.8410999999999831
297,9.8341,34.3244,27.0092,0.0,0.0,0.0,-2.9447,29.9142,9.0342,-87.5123,-20.4501,41.3368,-39.5413,19.65910000000001,-18.654600000000002,1.0045000000000073
298,14.9938,30.9395,24.7331,0.0,0.0,0.0,-2.7,28.8566,5.6694,-88.8871,-19.933,41.7006,-39.81,13.6053,-18.0424,-4.437100000000001
299,9.5487,40.0456,27.798,0.0,0.0,0.0,-2.3497,28.3846,9.8563,-87.5668,-20.1207,41.5872,-39.5072,25.716700000000003,-18.040699999999994,7.676000000000009
300,5.2011,34.2455,25.3456,0.0,0.0,0.0,-4.8028,29.8164,7.4554,-89.0557,-19.7817,41.7951,-39.5109,8.2055,-17.497500000000002,-9.292000000000002
301,11.0685,33.6664,28.3189,0.0,0.0,0.0,-4.8222,33.3115,6.8399,-89.7886,-20.6476,41.9794,-39.666,18.594400000000007,-18.3342,0.26020000000001176
302,12.7761,40.0517,25.3614,0.0,0.0,0.0,-1.6626,26.7417,9.0705,-89.1332,-18.3271,41.1006,-39.1326,23.205600000000004,-16.359099999999998,6.846500000000006
