Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
796,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-25.93889999999998,-22.571200000001205,-1.4210854715202004e-14,1.4210854715202004e-13,27.776099999999833,-21.97849999999986,33.27299999999995,-48.51010000000129,39.07059999999993,-9.43950000000136
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-27.47440000000009,-22.881200000000057,0.00010000000000864873,1.4210854715202004e-13,38.237900000000174,-23.877999999999826,36.248200000000026,-50.35539999999989,50.60810000000038,0.25270000000092807
798,0.00010000000001753051,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.974699999999984,-22.392199999999924,-1.5987211554602254e-14,-0.00010000000017384991,39.0571,-24.501699999999957,35.33079999999998,-48.36689999999973,49.88619999999991,1.5193000000006265
799,-1.7319479184152442e-14,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.915099999999935,-13.288599999999981,9.999999996956888e-05,0.0,33.20879999999988,-22.139199999999875,34.037700000000086,-38.20349999999978,45.10730000000032,6.903800000000544
800,2.531308496145357e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.187699999999957,-26.33290000000065,-4.440892098500626e-14,0.00010000000003174137,34.17840000000014,-23.977200000000042,35.5473,-55.520500000000354,45.74850000000021,-9.771999999999906
801,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-29.016299999999912,-22.61160000000025,7.105427357601002e-15,-2.2737367544323206e-13,40.35170000000003,-23.57079999999978,36.088699999999946,-51.62779999999978,52.869600000000304,1.2418000000005236
802,-5.1514348342607263e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.992999999999938,-20.513800000000323,-3.552713678800501e-15,0.00010000000031595846,34.58899999999993,-21.685600000000143,36.329800000000034,-47.5066999999994,49.233199999999584,1.7265000000001862
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.02130000000004,-21.449500000001372,3.730349362740526e-14,9.999999986121111e-05,33.38049999999994,-23.39599999999996,33.827599999999926,-46.470700000001244,43.81210000000002,-2.658600000001229
804,-2.0872192862952943e-14,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-26.10079999999997,-20.91339999999967,3.552713678800501e-15,2.8421709430404007e-13,31.071900000000106,-24.270100000000017,35.758800000000036,-47.01409999999936,42.560600000000235,-4.45349999999911
805,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-28.304799999999968,-23.685200000001437,-1.7763568394002505e-15,3.126388037344441e-13,37.74549999999999,-24.05269999999997,36.20809999999999,-51.99010000000155,49.90090000000002,-2.08920000000154
806,-1.5987211554602254e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-30.876300000000008,-28.05659999999994,-7.105427357601002e-15,-0.00010000000017384991,37.59239999999995,-24.369399999999924,36.23880000000002,-58.933000000000334,49.46180000000015,-9.471200000000408
807,-1.1546319456101628e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.575700000000037,-26.01629999999929,-9.999999997489795e-05,-1.7053025658242404e-13,34.246200000000115,-22.342300000000098,35.274000000000015,-52.59209999999962,47.17790000000003,-5.4141999999989
808,-2.1316282072803006e-14,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-30.18650000000002,-18.26539999999926,0.00010000000003262954,-9.999999994647624e-05,29.142099999999964,-25.163200000000035,36.73950000000005,-48.45199999999893,40.718399999999974,-7.733599999998958
809,1.0658141036401503e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.543999999999954,-27.997699999999817,-8.881784197001252e-15,-2.842170943040401e-14,39.86620000000009,-23.769200000000133,36.30849999999999,-51.54169999999948,52.40549999999995,0.8638000000009072
810,8.881784197001252e-15,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.62800000000003,-23.693999999999278,-9.999999998555609e-05,-5.684341886080802e-14,33.95979999999989,-24.572600000000154,36.51900000000002,-51.32219999999947,45.906199999999636,-5.415999999999826
811,-0.0001000000000139778,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.88190000000004,-16.996599999999304,2.6645352591003757e-14,3.126388037344441e-13,37.784399999999934,-23.268499999999907,35.039500000000004,-43.878599999999096,49.55540000000015,5.676800000001279
812,-1.9539925233402755e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.67560000000007,-19.940899999998862,7.105427357601002e-15,-4.547473508864641e-13,33.723700000000036,-23.249599999999827,35.26509999999999,-44.61650000000009,45.7392000000002,1.1226999999996536
813,-0.0001000000000139778,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.452700000000043,-30.870700000000276,-3.552713678800501e-15,-5.684341886080801e-13,42.2876,-22.23839999999993,34.20639999999999,-54.32350000000136,54.25560000000006,-0.06790000000175667
814,-2.1316282072803006e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-26.398500000000016,-10.757199999999976,3.552713678800501e-14,-9.999999966225914e-05,33.17249999999994,-23.906199999999792,35.384,-37.15579999999841,44.65030000000014,7.494500000001963
815,3.375077994860476e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-27.13280000000007,-26.923600000001237,5.240252676230739e-14,9.999999946330718e-05,38.13770000000003,-23.00379999999998,34.97269999999992,-54.05630000000173,50.106600000000086,-3.949700000001883
816,-1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.884000000000025,-35.18250000000109,3.2862601528904634e-14,-1.7053025658242404e-13,44.47649999999985,-24.477999999999984,36.42879999999993,-58.06650000000164,56.42729999999992,-1.6392000000021767
817,3.019806626980426e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.448899999999984,-16.71690000000013,-1.0658141036401503e-14,-4.263256414560601e-13,26.0741000000001,-21.88400000000011,35.512200000000036,-45.16590000000137,39.70229999999991,-5.463600000001691
818,-1.2434497875801753e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.150299999999945,-15.3037000000012,-9.999999999532605e-05,-0.00010000000031595846,39.27909999999987,-23.859099999999902,35.68529999999999,-45.454200000001606,51.105299999999964,5.651099999997911
819,-2.5757174171303632e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.23169999999999,-20.887299999999307,-1.9539925233402755e-14,5.400124791776761e-13,28.130100000000002,-22.091899999999924,35.272199999999984,-45.11899999999808,41.31040000000029,-3.8085999999977957
820,2.6645352591003757e-15,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-25.07070000000005,-19.692099999999925,3.552713678800501e-15,4.831690603168681e-13,30.417900000000024,-23.740899999999993,34.757099999999895,-44.76279999999977,41.43409999999992,-3.328699999999614
821,-9.769962616701378e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.71309999999994,-35.18610000000129,-1.9539925233402755e-14,2.2737367544323206e-13,40.886099999999985,-24.497000000000117,35.637099999999926,-63.89920000000055,52.0261999999999,-11.873000000000872
822,-4.440892098500626e-14,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-26.87359999999997,-20.628500000000024,-3.197442310920451e-14,5.684341886080801e-13,33.369200000000035,-23.466899999999974,36.66770000000001,-47.50199999999933,46.570000000000185,-0.9319999999989221
823,-3.9968028886505635e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.903500000000072,-33.36009999999958,2.4868995751603507e-14,-0.00010000000003174137,41.94790000000003,-23.85910000000019,35.41000000000004,-57.26370000000098,53.498799999999775,-3.764900000001205
824,9.769962616701378e-15,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.13259999999998,-30.2789999999991,1.5987211554602254e-14,-1.4210854715202004e-13,34.42400000000016,-23.405499999999986,33.635899999999985,-54.411599999999865,44.65440000000005,-9.757199999999585
825,3.4638958368304884e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.221400000000003,-17.72020000000063,-2.1316282072803006e-14,-3.410605131648481e-13,31.177299999999995,-23.532900000000026,36.479600000000076,-43.941600000001614,44.124000000000045,0.18239999999843803
826,7.105427357601002e-15,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.57890000000002,-30.07649999999896,-5.1514348342607263e-14,9.999999963383743e-05,39.79619999999988,-22.30450000000016,33.76079999999993,-55.65529999999865,51.25249999999966,-4.40279999999899
827,-0.00010000000001753051,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-20.83129999999994,-17.716000000001415,-9.999999999976694e-05,-3.694822225952521e-13,30.239800000000038,-20.35780000000001,32.45179999999995,-38.54740000000156,42.33379999999998,3.7863999999979683
828,-9.999999995535802e-05,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.749299999999998,-14.405399999999752,-2.6645352591003757e-15,-4.547473508864641e-13,29.546099999999917,-22.569200000000006,34.61469999999993,-38.154899999999856,41.59159999999996,3.4367000000003145
829,2.042810365310288e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.211000000000052,-30.54600000000044,-1.0658141036401503e-14,-0.00010000000034438017,34.060500000000054,-23.254199999999976,33.004300000000015,-51.75710000000127,43.81060000000009,-7.946500000000938
830,3.375077994860476e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-25.627699999999997,-26.68360000000056,-3.375077994860476e-14,-5.115907697472721e-13,38.48799999999996,-23.981899999999904,34.62700000000003,-52.31120000000017,49.133100000000084,-3.178100000000086
831,-1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-24.628899999999902,-23.00760000000043,7.105427357601002e-15,1.1368683772161603e-13,32.6443999999999,-22.74400000000003,34.7303000000001,-47.63660000000013,44.63069999999996,-3.0058999999996985
832,-1.7763568394002505e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.364499999999975,-15.746200000001586,-1.7763568394002505e-15,0.00010000000000331966,26.032900000000055,-21.425700000000084,33.71419999999992,-41.11050000000219,38.32139999999989,-2.7891000000020654
833,-2.6645352591003757e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.47910000000008,-25.720000000000745,2.842170943040401e-14,-1.9895196601282805e-13,39.468799999999824,-22.280899999999956,34.7551,-52.19910000000203,51.94299999999986,-0.25610000000195043
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.83410000000007,-17.92440000000125,-4.085620730620576e-14,0.00010000000008858478,33.111199999999975,-24.350400000000093,36.68349999999992,-48.758400000001444,45.44429999999957,-3.314100000001872
835,-2.6645352591003757e-15,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-25.223399999999963,-24.26050000000059,-2.3092638912203256e-14,-1.1368683772161603e-13,30.819500000000037,-23.29680000000006,34.475500000000025,-49.484000000000094,41.99820000000011,-7.485799999999983
836,9.999999999799059e-05,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-26.57410000000001,-18.78610000000019,-1.5987211554602254e-14,-3.694822225952521e-13,30.58720000000004,-21.64779999999995,34.80769999999994,-45.36000000000024,43.74710000000014,-1.6129000000000957
837,1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-28.54799999999994,-23.33400000000107,-0.00010000000003174137,-4.831690603168681e-13,33.362300000000005,-24.203999999999926,35.582500000000024,-51.882000000001455,44.74079999999999,-7.141200000000779
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-22.788099999999957,-21.747599999999665,1.509903313490213e-14,8.526512829121202e-13,38.94979999999988,-23.008600000000058,35.908599999999964,-44.53569999999952,51.84979999999956,7.314100000000948
839,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-25.66939999999993,-26.739500000000497,5.329070518200751e-15,1.9895196601282805e-13,37.33840000000012,-22.33759999999996,34.32609999999991,-52.408999999999395,49.32689999999996,-3.082099999999201
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.661700000000067,-27.609500000000175,-0.00010000000000598419,8.526512829121202e-13,35.792500000000146,-23.88739999999998,35.56949999999999,-50.27130000000015,47.47460000000015,-2.796699999999319
841,-0.00010000000002818865,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-28.826599999999964,-22.818699999998877,-5.329070518200751e-15,-1.4210854715202004e-13,41.52060000000017,-24.251200000000175,36.83580000000004,-51.645499999998464,54.10520000000004,2.459700000001334
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.675700000000006,-30.467899999999105,-1.7763568394002505e-15,2.5579538487363607e-13,37.76060000000007,-24.1331,35.195399999999964,-55.143599999999736,48.822900000000146,-6.32069999999959
843,4.796163466380676e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.18389999999998,-22.02739999999917,9.999999999443787e-05,-4.831690603168681e-13,37.25569999999996,-22.507699999999883,35.937200000000004,-49.211200000000005,50.685200000000194,1.4740000000004159
844,-1.9539925233402755e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.03669999999999,-23.771899999999334,-3.552713678800501e-15,5.400124791776761e-13,42.71129999999992,-23.44810000000003,37.05450000000005,-54.808499999998475,56.317699999999945,1.5092000000012433
845,-0.00010000000003884679,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.661499999999982,-17.293299999999903,0.00010000000001131326,-5.684341886080801e-13,41.00470000000007,-22.488900000000015,37.78220000000002,-47.95480000000104,56.29799999999996,8.343199999998916
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.057799999999954,-29.653600000001497,-4.440892098500626e-14,-2.8421709430404007e-13,38.27289999999997,-24.308000000000025,35.130000000000095,-57.71160000000246,49.094900000000266,-8.616700000002638
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-29.223600000000094,-26.219500000000423,4.263256414560601e-14,4.263256414560601e-13,39.3213999999999,-22.933000000000085,36.357000000000056,-55.443100000000285,52.745399999999876,-2.6977000000008786
848,3.907985046680551e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.614200000000032,-36.32930000000163,0.00010000000001753051,0.00010000000003174137,42.9256,-23.603899999999964,35.24579999999992,-61.94330000000055,54.56749999999984,-7.375800000000709
849,-3.375077994860476e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.491299999999967,-21.388900000000334,-7.105427357601002e-15,-6.252776074688882e-13,31.9792000000001,-23.16920000000001,35.795799999999986,-48.88019999999983,44.60580000000007,-4.274399999999986
850,-5.3290705182007514e-14,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-24.235500000000027,-17.941699999999585,-8.881784197001252e-15,5.684341886080801e-13,26.106799999999836,-22.630600000000022,33.538600000000045,-42.17729999999909,37.014800000000086,-5.162499999999014
851,1.1546319456101628e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-30.866999999999916,-20.08839999999899,1.0658141036401503e-14,6.252776074688882e-13,33.011299999999906,-22.75809999999991,34.29629999999992,-50.955299999998815,44.54949999999992,-6.405799999999132
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.624200000000087,-23.686099999999918,-8.881784197001252e-15,2.8421709430404007e-13,40.98000000000001,-23.599200000000078,35.67810000000007,-51.31029999999858,53.05890000000001,1.7486000000014172
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.774599999999918,-31.566200000001167,7.105427357601002e-15,2.5579538487363607e-13,37.40839999999989,-23.62749999999999,36.34429999999999,-56.34090000000225,50.12519999999988,-6.215700000002144
854,2.930988785010413e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.31980000000007,-16.63319999999944,-1.2434497875801753e-14,1.4210854715202004e-13,31.67449999999996,-23.244700000000147,36.65069999999998,-46.95299999999915,45.0804999999999,-1.8724999999992349
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.200599999999987,-21.799100000000422,1.865174681370263e-14,-2.2737367544323206e-13,35.65729999999989,-23.774099999999972,34.5589,-49.99970000000002,46.442099999999925,-3.557600000000548
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.949299999999994,-27.679199999999945,-9.769962616701378e-15,-7.105427357601002e-13,41.52019999999989,-24.510999999999996,35.697199999999995,-56.628500000002234,52.706399999999995,-3.922100000002686
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.042499999999944,-19.638900000000234,9.999999998022702e-05,-2.2737367544323206e-13,39.570899999999874,-23.589700000000057,35.483900000000034,-46.68130000000008,51.465099999999964,4.783799999999445
858,-3.9968028886505635e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.829100000000057,-20.942699999999512,0.00010000000004595222,4.263256414560601e-13,38.18640000000015,-24.000800000000087,34.804599999999986,-47.7716999999997,48.99020000000005,1.2184999999996649
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.96300000000004,-17.376800000000095,2.042810365310288e-14,0.0,32.320199999999865,-24.071699999999854,36.32479999999998,-47.33980000000095,44.573299999999875,-2.766500000000832
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.38220000000004,-28.281199999998996,-0.00010000000005128129,2.842170943040401e-14,40.39590000000005,-24.128300000000014,36.923900000000046,-58.663399999999854,53.191500000000076,-5.4719000000002325
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-29.58640000000008,-26.569500000001476,-0.00010000000002463594,9.999999963383743e-05,40.026299999999864,-24.496899999999837,36.1194,-56.156100000002056,51.64880000000004,-4.507300000001351
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.417000000000034,-20.720900000000142,-7.105427357601002e-15,3.979039320256561e-13,38.438299999999956,-22.38950000000012,35.84580000000004,-46.13790000000051,51.894599999999656,5.756699999999583
863,-9.999999998200337e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.921899999999987,-22.339199999999657,-0.00010000000001753051,-9.999999963383743e-05,39.44030000000002,-23.15969999999985,33.9953,-47.26139999999994,50.275899999999936,3.014499999999998
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.667099999999984,-19.737299999999138,3.197442310920451e-14,-1.1368683772161603e-13,34.190199999999884,-22.59750000000005,33.207600000000056,-42.40449999999777,44.80029999999989,2.395800000002126
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.330600000000018,-19.654200000001012,-2.6645352591003757e-14,3.979039320256561e-13,35.616200000000056,-23.476300000000094,36.081200000000095,-46.98470000000087,48.22110000000006,1.2363999999991933
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.41159999999996,-21.262000000000576,-3.552713678800501e-14,1.4210854715202004e-13,35.192900000000016,-24.289100000000026,35.390299999999954,-48.6735000000003,46.29410000000006,-2.379400000000018
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.392500000000076,-13.02440000000076,3.019806626980426e-14,-0.00010000000000331966,25.890800000000063,-22.37549999999998,33.80699999999996,-38.41699999999982,37.322300000000155,-1.0946999999987526
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.85820000000001,-28.613299999999576,1.5987211554602254e-14,-3.126388037344441e-13,35.00530000000002,-21.09489999999987,32.86039999999997,-52.471599999998844,46.770800000000236,-5.700799999998154
869,-4.3520742565306136e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.514999999999958,-23.540300000001217,-8.881784197001252e-15,-2.5579538487363607e-13,36.696200000000005,-23.67959999999994,35.1846000000001,-47.055400000001484,48.20120000000016,1.1457999999989141
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.178499999999946,-22.323899999999476,1.2434497875801753e-14,8.526512829121202e-14,32.75510000000003,-22.644700000000164,34.66550000000005,-46.502400000000236,44.77589999999992,-1.7265000000000867
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.59740000000004,-30.445199999999794,-2.842170943040401e-14,2.5579538487363607e-13,35.400399999999905,-21.085500000000067,30.756399999999978,-52.04259999999951,45.07129999999982,-6.9712999999987915
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.016000000000137,-25.96330000000124,-1.4210854715202004e-14,5.968558980384842e-13,37.83860000000002,-23.9393,34.575099999999935,-54.97930000000066,48.47439999999985,-6.504900000000816
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-26.20039999999991,-25.562400000000835,-1.7763568394002505e-14,-6.252776074688882e-13,35.0424000000001,-24.355199999999922,34.274000000000015,-51.762800000001576,44.961200000000076,-6.801600000001272
874,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.182499999999926,-23.194799999999958,-3.197442310920451e-14,5.684341886080802e-14,30.647599999999972,-22.852599999999978,35.72850000000008,-51.37739999999984,43.52350000000007,-7.853899999999996
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.74060000000004,-16.926499999999905,2.3092638912203256e-14,2.8421709430404007e-13,27.900099999999906,-22.86680000000001,33.6941,-42.667099999998584,38.727399999999896,-3.9396999999986804
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.220700000000093,-27.047199999999457,-2.4868995751603507e-14,-5.684341886080802e-14,38.75340000000004,-23.755099999999956,34.446,-49.267899999998974,49.44429999999997,0.17640000000190525
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.493900000000025,-32.92270000000085,-1.687538997430238e-14,1.4210854715202004e-13,36.46389999999993,-23.920499999999812,34.36760000000008,-54.41660000000114,46.9110000000002,-7.505600000000712
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.299800000000022,-21.702500000000384,1.2434497875801753e-14,-3.979039320256561e-13,33.603399999999986,-24.898500000000027,34.757600000000025,-46.00230000000134,43.462500000000105,-2.5398000000014775
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.71689999999994,-17.356099999999863,-1.9539925233402755e-14,9.999999997489795e-05,25.12199999999993,-19.530999999999878,33.80530000000003,-41.072800000000925,39.39630000000008,-1.6765000000006154
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.348599999999973,-27.913900000000588,1.687538997430238e-14,9.99999998327894e-05,38.15229999999997,-24.194600000000097,35.3726,-54.26240000000159,49.33029999999999,-4.932100000001839
881,-0.0001000000000015433,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.669099999999958,-19.12630000000007,2.042810365310288e-14,5.968558980384842e-13,30.537900000000175,-21.16580000000005,33.05779999999994,-44.79549999999931,42.42990000000007,-2.365599999999233
882,0.00010000000002996501,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.868000000000066,-17.48730000000124,1.5987211554602254e-14,2.842170943040401e-14,29.532000000000064,-21.368899999999982,35.15829999999989,-44.355400000001495,43.32139999999997,-1.0340000000022087
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.048800000000004,-21.059899999999672,-5.329070518200751e-15,-6.536993168992922e-13,34.150299999999916,-23.15029999999985,34.798600000000036,-47.10870000000054,45.7986000000001,-1.310100000000432
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.591299999999983,-20.21820000000033,-0.00010000000002996501,-0.0001000000001454282,33.33330000000004,-22.332900000000045,33.709699999999955,-46.809700000000504,44.71009999999994,-2.099600000000791
885,3.375077994860476e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.871200000000076,-23.56579999999893,6.217248937900877e-15,0.0001000000001454282,33.92969999999994,-21.931299999999986,34.69430000000003,-49.43689999999887,46.692699999999974,-2.7441999999986706
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.016700000000032,-29.32069999999944,1.7763568394002505e-14,-1.7053025658242404e-13,36.261799999999866,-23.377099999999984,34.57769999999998,-55.33750000000073,47.46239999999963,-7.875100000000643
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-26.216599999999968,-23.600000000000918,2.3092638912203256e-14,-9.999999937804205e-05,37.89789999999986,-23.66060000000002,33.38680000000001,-49.81680000000139,47.624099999999736,-2.19270000000121
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.731800000000025,-22.916400000000387,8.881784197001252e-15,5.684341886080802e-14,35.500900000000065,-20.9343,34.30599999999991,-45.64819999999868,48.87259999999998,3.224400000001296
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-24.774299999999997,-21.645700000000858,1.7763568394002505e-15,-3.979039320256561e-13,33.10740000000008,-23.72670000000007,34.3069,-46.42000000000172,43.687600000000124,-2.7324000000025137
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.141800000000035,-24.642100000000013,-9.999999998466791e-05,-1.7053025658242404e-13,40.5341,-22.48409999999996,34.29529999999997,-49.78420000000031,52.345300000000236,2.5610999999994704
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.745400000000057,-28.53180000000168,9.999999997845066e-05,-4.547473508864641e-13,37.191399999999966,-24.04799999999998,33.69929999999997,-53.277100000001084,46.84269999999996,-6.434400000001119
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.493199999999895,-24.1794999999995,0.00010000000005305765,5.684341886080802e-14,39.27500000000002,-24.047999999999984,35.037200000000006,-51.672699999998486,50.264200000000045,-1.408499999998213
893,0.00010000000001131326,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-25.053099999999993,-12.297100000000654,0.00010000000001575415,3.694822225952521e-13,33.52750000000005,-21.113900000000164,34.45040000000006,-37.34999999999957,46.86399999999972,9.513999999999697
