Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1129,-1.2434497875801753e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.93720000000002,-19.460499999998998,1.509903313490213e-14,-8.526512829121202e-14,26.845500000000015,-18.756099999999993,30.258499999999955,-42.39769999999942,38.34789999999998,-4.049799999999891
1130,1.7763568394002505e-14,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-23.507499999999997,-24.339299999999252,-3.552713678800501e-14,-8.242295734817162e-13,36.37099999999995,-19.45070000000013,30.956800000000023,-47.846999999999554,47.87709999999985,0.0301000000000613
1131,1.6431300764452317e-14,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.64309999999996,-20.591699999999975,1.2434497875801753e-14,-9.999999980436769e-05,30.523599999999867,-20.168800000000026,33.91900000000004,-45.234899999998795,44.27379999999988,-0.9610999999995968
1132,-3.552713678800501e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.841900000000056,-22.05639999999933,2.6645352591003757e-14,2.4158453015843406e-13,25.67649999999998,-19.73409999999997,31.897900000000046,-44.898299999999736,37.84029999999994,-7.058000000000021
1133,0.00010000000000243148,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-24.95080000000003,-12.611300000001478,-1.4210854715202004e-14,-0.00010000000051491043,22.114700000000056,-17.18739999999984,30.042200000000033,-37.56200000000251,34.96950000000013,-2.592500000002829
1134,3.108624468950438e-14,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.032499999999978,-17.082400000001616,7.993605777301127e-15,3.694822225952521e-13,25.767000000000046,-20.116799999999998,30.836599999999972,-40.114900000001406,36.4867999999999,-3.6281000000008135
1135,-1.2434497875801753e-14,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-20.254999999999974,-11.391800000000789,0.00010000000002108322,9.999999991805453e-05,20.32149999999998,-18.68990000000011,27.60430000000005,-31.64660000000024,29.23590000000003,-2.4107000000008867
1136,2.3092638912203256e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-25.14140000000011,-15.992699999998983,-3.907985046680551e-14,-6.821210263296962e-13,23.48639999999988,-19.866399999999988,32.94020000000005,-41.13420000000059,36.56019999999994,-4.574000000000879
1137,1.6431300764452317e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-16.45579999999995,-23.630400000000947,7.105427357601002e-15,5.542233338928781e-13,29.897899999999815,-17.5889000000001,27.880100000000006,-40.08620000000012,40.18909999999972,0.10289999999960742
1138,3.108624468950438e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.138500000000004,-23.750499999999306,3.6415315207705135e-14,6.110667527536862e-13,28.598300000000073,-17.867799999999914,27.278399999999984,-45.88889999999783,38.008900000000146,-7.879999999997693
1139,0.00010000000000598419,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-20.61929999999998,-20.318299999998587,-0.0001000000000139778,0.00010000000018806077,34.20820000000009,-20.291799999999785,31.396600000000056,-40.93749999999913,45.31300000000048,4.375500000000898
1140,1.7763568394002505e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.861599999999946,-22.73949999999951,-0.00010000000001486598,2.4158453015843406e-13,33.119899999999994,-19.285300000000166,30.171800000000005,-41.60119999999946,44.00639999999983,2.405200000000832
1141,0.00010000000002996501,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.059599999999957,-15.898399999999349,9.769962616701378e-15,5.115907697472721e-13,23.890500000000188,-16.903900000000004,28.6361,-36.95779999999975,35.62270000000018,-1.3350999999995707
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.127299999999924,-26.332500000000593,-0.00010000000001042508,-4.831690603168681e-13,28.571799999999918,-17.29609999999995,29.43569999999994,-44.459900000001454,40.71140000000002,-3.748500000001215
1143,-1.6431300764452317e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.620499999999957,-21.57129999999944,-4.618527782440651e-14,1.7053025658242404e-13,27.552099999999953,-18.647399999999937,27.908499999999943,-42.19179999999824,36.813199999999846,-5.378599999998613
1144,-8.881784197001252e-16,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.51939999999995,-22.059000000000555,-6.217248937900877e-15,7.531752999057062e-13,24.280500000000067,-18.217400000000023,28.16769999999995,-42.578400000000784,34.23079999999988,-8.347600000000227
1145,-3.552713678800501e-15,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-18.97690000000001,-21.422600000000685,2.042810365310288e-14,2.7000623958883807e-13,22.288300000000014,-17.67409999999988,27.260299999999994,-40.39950000000004,31.874500000000126,-8.524999999999913
1146,1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-12.35019999999998,-27.7416000000008,1.5987211554602254e-14,9.999999980436769e-05,27.97040000000007,-18.08510000000011,26.789499999999933,-40.091600000000156,36.674800000000005,-3.416800000000606
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-18.214699999999944,-31.774800000000013,9.769962616701378e-15,-2.842170943040401e-14,29.094999999999985,-16.970099999999984,27.243900000000053,-49.989399999999975,39.36879999999994,-10.620599999999357
1148,-4.707345624410664e-14,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-20.259500000000067,-22.889000000000642,2.042810365310288e-14,9.999999991805453e-05,28.443099999999994,-16.814100000000053,27.050299999999993,-43.148300000000376,38.679299999999934,-4.468999999999987
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-21.140499999999996,-22.924299999999725,1.5987211554602254e-14,-5.684341886080801e-13,31.36829999999999,-19.181400000000043,28.175799999999953,-44.06479999999954,40.3626999999999,-3.702099999998964
1150,-9.999999997578612e-05,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.4283,-14.987700000000565,9.769962616701378e-15,1.4210854715202004e-14,21.91610000000005,-18.359199999999948,27.679999999999936,-33.41610000000112,31.23690000000004,-2.1792000000008613
1151,1.1546319456101628e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.380499999999895,-23.352900000000076,-9.999999995180531e-05,9.999999966225914e-05,26.90449999999997,-16.653399999999994,26.42560000000004,-42.73340000000112,36.67670000000002,-6.05670000000157
1152,1.021405182655144e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-20.30939999999996,-16.6874000000002,2.398081733190338e-14,-2.984279490192421e-13,22.86210000000014,-17.716600000000078,28.34369999999992,-36.996700000000416,33.48920000000021,-3.5075000000002063
1153,0.00010000000000687237,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.184299999999993,-21.857300000000237,9.999999998555609e-05,-3.979039320256561e-13,28.593800000000073,-18.68520000000008,28.060800000000015,-42.041400000000195,37.96940000000001,-4.071999999999505
1154,2.5757174171303632e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.710699999999967,-20.000300000000188,3.2862601528904634e-14,-2.7000623958883807e-13,22.392600000000176,-17.711800000000004,28.371100000000002,-42.71100000000078,33.05189999999995,-9.659100000000834
1155,3.6415315207705135e-14,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-18.75990000000007,-23.861000000001233,-4.085620730620576e-14,-1.1368683772161603e-13,25.850299999999933,-18.378099999999915,27.243800000000043,-42.62090000000081,34.71600000000018,-7.904900000001078
1156,3.9968028886505635e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-20.429599999999954,-31.062800000000276,-5.329070518200751e-15,2.5579538487363607e-13,34.81400000000007,-19.11990000000005,29.541399999999964,-51.49249999999975,45.235500000000094,-6.256999999999664
1157,5.062616992290714e-14,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.382899999999903,-16.022500000001205,9.999999995091713e-05,-0.00010000000061438641,25.873799999999868,-18.723000000000074,28.94799999999992,-35.4054000000022,36.09879999999971,0.6933999999972968
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-19.85420000000001,-29.741299999999377,9.999999995713438e-05,-2.8421709430404007e-13,34.18969999999982,-18.524499999999883,29.504200000000093,-49.59549999999886,45.16940000000014,-4.4260999999982715
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-22.36929999999999,-25.30900000000016,-3.907985046680551e-14,-5.968558980384842e-13,29.640000000000086,-18.283599999999886,29.91719999999998,-47.678300000000235,41.273600000000066,-6.404699999999252
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-21.8866,-25.370300000000057,-1.1546319456101628e-14,9.999999967647e-05,30.75540000000006,-19.512099999999975,28.278600000000047,-47.25680000000017,39.521900000000244,-7.734899999999925
1161,0.00010000000000243148,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.24390000000007,-18.72189999999893,9.999999994469988e-05,0.00010000000023069333,26.019699999999922,-18.378000000000014,28.992899999999974,-43.965499999999004,36.634599999999885,-7.330899999999119
1162,-2.5757174171303632e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-17.455199999999948,-26.858299999999996,-2.398081733190338e-14,-1.9895196601282805e-13,27.94899999999996,-18.000100000000067,28.191300000000005,-44.31350000000046,38.14019999999978,-6.173300000001362
1163,-1.2434497875801753e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-13.818500000000032,-26.246399999999717,-4.263256414560601e-14,-9.999999971910256e-05,28.599899999999884,-17.792200000000104,28.39190000000004,-40.065000000000516,39.19959999999959,-0.8654000000009319
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-17.51149999999997,-21.80729999999988,-0.00010000000003795861,2.2737367544323206e-13,25.995800000000003,-17.744900000000033,26.573200000000043,-39.31889999999856,34.8240999999999,-4.494799999998662
1165,3.730349362740526e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-16.98410000000005,-26.853100000000783,-1.5987211554602254e-14,1.4210854715202004e-14,29.240000000000155,-17.565400000000018,27.65510000000005,-43.83720000000065,39.329700000000074,-4.507499999999894
1166,-9.999999999621423e-05,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-18.394600000000036,-28.57599999999925,3.108624468950438e-14,-1.4210854715202004e-13,28.36979999999996,-18.330800000000146,28.982199999999995,-46.97069999999907,39.021199999999695,-7.949499999999148
1167,9.999999999621423e-05,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.056799999999996,-23.301099999999604,-9.769962616701378e-15,-9.999999947751803e-05,27.96680000000007,-17.281900000000118,27.066300000000002,-43.35789999999884,37.75120000000018,-5.6066999999991225
1168,1.6431300764452317e-14,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.878899999999994,-24.23489999999994,7.993605777301127e-15,-5.258016244624741e-13,26.161799999999797,-17.692900000000158,28.042800000000053,-45.11389999999964,36.51169999999958,-8.602200000000067
1169,4.1744385725905886e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-21.30520000000001,-24.65759999999985,-1.865174681370263e-14,0.00010000000038701273,24.785500000000084,-16.946400000000178,28.039300000000033,-45.96270000000083,35.87839999999983,-10.084300000001235
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-22.504399999999944,-26.167599999999755,3.9968028886505635e-14,-9.99999998327894e-05,27.71089999999997,-18.19850000000009,29.40570000000006,-48.67189999999945,38.91809999999994,-9.753799999999956
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.497600000000027,-24.273100000000476,8.881784197001252e-16,2.842170943040401e-14,28.176499999999965,-18.01430000000004,28.93439999999997,-48.77069999999976,39.09660000000012,-9.674099999999186
1172,3.419486915845482e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.45380000000004,-24.68730000000005,4.440892098500626e-14,-3.694822225952521e-13,28.766000000000034,-16.445500000000113,27.462400000000002,-44.14110000000037,39.78290000000003,-4.3581999999996555
1173,-4.529709940470639e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-15.734299999999926,-30.76179999999923,0.00010000000003529408,9.999999996068709e-05,29.469299999999983,-17.32439999999996,27.926500000000015,-46.49579999999844,40.071400000000146,-6.424399999998286
1174,9.999999996157527e-05,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-16.81279999999995,-31.026999999999667,9.999999999443787e-05,-5.684341886080802e-14,32.291199999999954,-18.779600000000112,28.473099999999974,-47.83960000000055,41.98469999999982,-5.854900000000967
1175,1.865174681370263e-14,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.791899999999988,-22.42329999999962,-3.552713678800501e-15,2.4158453015843406e-13,30.581899999999884,-18.33559999999992,29.453299999999995,-44.21519999999812,41.69959999999985,-2.5155999999985
1176,9.999999998178133e-05,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.029799999999966,-23.32070000000043,-2.3092638912203256e-14,-3.552713678800501e-13,26.55179999999985,-17.385800000000184,28.848999999999936,-46.35040000000145,38.014999999999716,-8.335400000002195
1177,0.00010000000002730047,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.387900000000023,-22.44660000000103,-4.3520742565306136e-14,-4.405364961712621e-13,25.976799999999912,-17.74019999999988,29.21170000000006,-45.83440000000118,37.44829999999998,-8.386100000001662
1178,-0.00010000000000864873,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.084200000000028,-19.82110000000013,-1.7763568394002505e-15,-5.258016244624741e-13,24.103900000000067,-17.863100000000063,29.104799999999905,-39.90540000000116,35.345599999999905,-4.559800000001019
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-20.52080000000003,-24.66769999999936,0.0,2.7000623958883807e-13,25.715000000000117,-18.1370999999999,28.185100000000016,-45.18849999999908,35.76300000000012,-9.425499999998735
1180,4.973799150320701e-14,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-18.615500000000043,-27.51990000000068,4.440892098500626e-15,0.00010000000008858478,29.963700000000053,-17.650400000000076,27.837100000000042,-46.13540000000038,40.150399999999905,-5.985000000000696
1181,7.993605777301127e-15,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-14.663000000000036,-24.338600000000994,9.999999998022702e-05,-1.8474111129762605e-13,30.13370000000007,-16.889799999999898,25.96549999999995,-39.00140000000088,39.2094,0.20799999999890417
1182,-0.00010000000001308962,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-16.397800000000057,-29.33649999999858,-2.6645352591003757e-15,-1.5631940186722204e-13,28.541799999999846,-17.584200000000067,29.384600000000034,-45.73429999999739,40.34219999999993,-5.39209999999791
1183,0.00010000000003795861,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.662399999999998,-21.777999999998862,0.00010000000000864873,-6.394884621840902e-13,29.38050000000009,-17.70710000000003,28.142200000000063,-40.44019999999911,39.815600000000124,-0.624599999998992
1184,-0.00010000000000420783,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-21.982799999999965,-18.05699999999932,-9.999999997134523e-05,2.5579538487363607e-13,23.49300000000018,-18.44900000000006,29.340099999999953,-40.0400999999992,34.3841000000003,-5.655999999999352
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-16.672099999999915,-25.572500000000634,-2.6645352591003757e-15,-4.263256414560601e-14,26.009599999999914,-17.64090000000005,27.728200000000083,-42.244600000001114,36.09689999999994,-6.147700000001862
1186,-7.105427357601002e-15,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-18.663899999999984,-16.017800000000353,-2.4868995751603507e-14,5.258016244624741e-13,26.774700000000166,-16.82360000000008,28.213200000000022,-34.68159999999979,38.164300000000104,3.4827000000007615
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-20.12550000000008,-23.03980000000102,-1.1546319456101628e-14,9.999999961962658e-05,26.820499999999996,-15.344600000000092,26.701699999999978,-43.16530000000182,38.17759999999977,-4.98770000000205
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-18.724699999999924,-18.235900000000836,2.220446049250313e-14,8.526512829121202e-14,25.874699999999926,-15.916299999999982,28.551199999999994,-36.960500000001254,38.50960000000005,1.5490999999985746
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.9217,-26.329199999999663,3.6415315207705135e-14,2.8421709430404007e-13,27.298499999999983,-16.558899999999852,27.45350000000008,-42.25089999999897,38.19310000000032,-4.057799999998878
1190,5.3734794391857577e-14,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-16.167300000000015,-29.861099999999105,-0.00010000000001841869,9.999999966225914e-05,34.76220000000002,-17.34340000000003,27.880200000000006,-46.02859999999875,45.29900000000022,-0.7295999999994365
1191,-9.999999999577014e-05,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-18.65310000000006,-24.56420000000152,-1.7763568394002505e-14,-1.5631940186722204e-13,24.609899999999882,-16.42190000000005,26.907400000000028,-43.21730000000131,35.095399999999636,-8.121900000001673
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-22.276800000000033,-19.801299999999305,-2.220446049250313e-14,4.263256414560601e-14,27.03019999999998,-17.9102999999998,31.10800000000002,-42.07799999999936,40.22790000000008,-1.8500999999990597
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.903299999999973,-21.372500000000834,4.1744385725905886e-14,3.126388037344441e-13,24.302399999999903,-19.072600000000005,29.746000000000027,-45.2758000000002,34.97580000000015,-10.300000000000054
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-16.603499999999993,-28.72269999999898,9.769962616701378e-15,-4.405364961712621e-13,29.79050000000013,-17.400000000000073,27.953100000000028,-45.32619999999901,40.34360000000008,-4.982599999999387
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.042599999999922,-22.231400000000026,-9.999999998555609e-05,3.836930773104541e-13,30.121400000000065,-18.42060000000006,28.77860000000005,-43.27399999999908,40.479400000000055,-2.794599999999022
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.84720000000002,-23.250700000000933,3.019806626980426e-14,-0.00010000000035859102,26.253299999999946,-16.629800000000067,27.446100000000005,-42.09800000000026,37.069599999999994,-5.028400000000261
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-18.416499999999946,-26.47379999999894,2.7533531010703882e-14,6.536993168992922e-13,26.594799999999964,-18.349700000000087,28.279000000000046,-44.89029999999807,36.52410000000003,-8.366199999997576
1198,-4.440892098500626e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-21.779400000000027,-22.81830000000126,-2.3092638912203256e-14,-4.689582056016661e-13,26.38129999999998,-17.943400000000032,28.115600000000054,-44.59760000000128,36.55349999999989,-8.044100000001166
1199,-4.973799150320701e-14,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-20.77719999999996,-23.2791000000011,7.105427357601002e-15,-1.7053025658242404e-13,30.890899999999952,-18.888299999999962,28.81579999999998,-44.05640000000058,40.818399999999976,-3.2380000000003832
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-15.959199999999997,-23.99129999999959,3.552713678800501e-15,5.968558980384842e-13,23.286199999999898,-17.314900000000122,29.561100000000025,-39.95039999999878,35.5323999999998,-4.417999999998756
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.69649999999998,-27.437600000001133,-1.687538997430238e-14,-3.410605131648481e-13,30.66470000000006,-19.025300000000055,28.627100000000098,-45.134100000002135,40.266500000000214,-4.867600000002142
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.513899999999985,-12.450200000000184,4.707345624410664e-14,-3.836930773104541e-13,19.477899999999842,-18.529299999999893,31.19509999999996,-34.96409999999922,32.143700000000024,-2.8203999999987275
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-18.75320000000002,-15.26060000000136,2.842170943040401e-14,-4.263256414560601e-14,19.52619999999996,-18.019000000000048,29.438700000000004,-34.01380000000129,30.945899999999916,-3.067900000001373
1204,-3.730349362740526e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.42950000000002,-18.669800000001562,-1.687538997430238e-14,0.00010000000047227786,28.632099999999966,-18.968599999999874,31.55869999999999,-43.09910000000099,41.222200000000086,-1.8769000000004468
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.178700000000006,-29.26509999999861,-3.552713678800501e-15,0.00010000000065701897,36.251699999999886,-18.453599999999835,30.581399999999977,-50.44379999999704,48.379500000000256,-2.064299999997246
1206,-2.7533531010703882e-14,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-22.14619999999999,-28.94790000000084,9.999999997578612e-05,-5.968558980384842e-13,28.80449999999989,-17.76379999999999,29.743399999999987,-51.09410000000108,40.78409999999989,-10.310000000000969
1207,-2.220446049250313e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.506900000000012,-19.06350000000086,9.999999997134523e-05,3.979039320256561e-13,23.99199999999985,-17.702400000000047,28.82970000000007,-42.57030000000178,35.11929999999999,-7.451000000002026
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-23.40140000000003,-21.764400000000002,9.999999995269349e-05,-6.821210263296962e-13,27.432800000000015,-17.947999999999922,29.316000000000006,-45.16570000000017,38.800800000000216,-6.364900000000418
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.378899999999955,-15.54739999999983,-1.687538997430238e-14,-9.947598300641403e-14,24.213099999999983,-16.384200000000188,27.086699999999905,-35.926300000000005,34.9155999999997,-1.0107000000002984
1210,-4.218847493575595e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-18.82329999999999,-26.097000000000037,-2.6645352591003757e-14,-2.5579538487363607e-13,23.921300000000038,-17.20150000000015,27.28040000000002,-44.9202999999995,34.000200000000135,-10.920099999999366
1211,3.2862601528904634e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-15.75659999999994,-22.58039999999989,9.999999998822062e-05,1.4210854715202004e-13,22.814999999999934,-17.07869999999996,27.149900000000045,-38.33679999999914,32.88619999999979,-5.450599999999341
1212,3.4638958368304884e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-16.53530000000003,-18.18559999999944,4.1744385725905886e-14,2.842170943040401e-14,23.40650000000001,-17.513400000000104,26.95959999999996,-34.72100000000057,32.852699999999864,-1.8683000000007084
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.102900000000016,-29.086200000000733,-4.1744385725905886e-14,-3.694822225952521e-13,30.39010000000018,-18.57659999999987,28.759699999999995,-49.189100000000956,40.573200000000305,-8.615900000001332
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-20.66240000000003,-23.113699999999582,-9.999999997845066e-05,9.99999998327894e-05,24.200699999999845,-16.932200000000133,27.194600000000047,-43.77620000000017,34.46309999999953,-9.313100000000645
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-16.246900000000018,-24.06129999999875,-2.6645352591003757e-15,-9.999999981857854e-05,22.98650000000017,-15.807600000000011,26.724299999999985,-40.308299999998255,33.90319999999992,-6.405099999997873
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.936600000000006,-20.331399999999906,3.108624468950438e-14,-4.689582056016661e-13,29.553199999999958,-18.765499999999925,27.77330000000005,-39.26800000000054,38.560999999999964,-0.70699999999988
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-19.85249999999991,-25.7324999999999,-6.217248937900877e-15,-1.7053025658242404e-13,27.30150000000006,-17.310199999999817,27.512999999999934,-45.58489999999988,37.50430000000018,-8.080599999999691
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-19.563900000000004,-24.72639999999978,1.865174681370263e-14,-4.973799150320701e-13,30.369899999999994,-17.475600000000153,27.69149999999996,-44.29030000000015,40.585799999999914,-3.7045000000002375
1219,-0.00010000000000598419,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-16.14549999999992,-24.55070000000044,-3.907985046680551e-14,-1.4210854715202004e-14,28.677900000000164,-18.155999999999832,27.06779999999995,-40.696400000000054,37.58970000000028,-3.106700000000231
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.947799999999944,-25.657000000000053,3.907985046680551e-14,-5.826450433232822e-13,26.620099999999944,-18.00000000000003,28.68890000000005,-44.60479999999947,37.30900000000008,-7.295799999999161
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-20.515000000000004,-21.873199999999724,1.7763568394002505e-14,4.263256414560601e-14,29.783699999999815,-17.154399999999914,28.96269999999999,-42.38840000000049,41.592000000000006,-0.796400000000034
1222,4.3520742565306136e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.2725,-18.25700000000021,-1.865174681370263e-14,3.410605131648481e-13,26.06119999999997,-16.984199999999976,26.955599999999937,-38.52949999999931,36.03259999999993,-2.4968999999993855
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-19.43130000000002,-31.04000000000039,3.2862601528904634e-14,4.263256414560601e-14,27.046199999999917,-18.652099999999923,27.95240000000001,-50.47109999999999,36.346500000000006,-14.124599999999987
1224,4.218847493575595e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-18.308399999999978,-18.205800000000572,2.398081733190338e-14,-9.999999988963282e-05,22.43309999999989,-16.21410000000002,26.676899999999954,-36.51419999999978,32.89589999999982,-3.6183000000001755
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-20.65520000000003,-21.733099999999,1.4210854715202004e-14,2.1316282072803006e-13,27.027300000000174,-17.63619999999982,28.797600000000017,-42.3883999999983,38.18870000000037,-4.199699999997918
