Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1108,404.838,1030.0806,796.2276,0.0,0.0,0.0,-1008.9324,-8732.5451,474.4563,5048.3805,-1841.4563,1079.6792,-662.7776,-1987.4944999999998,-1424.5547000000001,-3412.0491999999995
1109,396.8579,1040.1219,766.1209,0.0,0.0,0.0,-1010.7999,-8687.8087,479.01,4998.6735,-1854.6622,1079.5091,-667.7383,-2017.8243999999995,-1442.8914,-3460.715799999999
1110,386.0974,1096.2744,781.6304,0.0,0.0,0.0,-1006.0874,-8767.2952,471.706,5088.9433,-1863.1426,1067.1013,-650.2853,-1948.7311,-1446.3265999999999,-3395.0577
1111,430.1664,1067.7893,797.2983,0.0,0.0,0.0,-987.9663,-8612.3855,486.1944,5030.5414,-1978.7226,1087.7117,-682.8423,-1788.362,-1573.8532,-3362.2152000000006
1112,371.3561,1031.3883,829.0261,0.0,0.0,0.0,-995.4715,-8743.9993,479.8049,5060.8292,-1878.8134,1071.4435,-662.8122,-1967.0661999999993,-1470.1821,-3437.248299999999
1113,391.3725,1014.414,778.7059,0.0,0.0,0.0,-994.6829,-8668.7604,480.0078,5044.6514,-1914.7583,1090.6034,-677.0001,-1954.2916999999989,-1501.155,-3455.4466999999986
1114,417.0039,1045.9493,801.1705,0.0,0.0,0.0,-1011.7861,-8699.8173,487.8008,5001.2885,-1862.7773,1082.6323,-670.7527,-1958.3904000000011,-1450.8977,-3409.2881000000007
1115,390.9947,1085.27,792.4768,0.0,0.0,0.0,-968.3174,-8815.2271,484.0804,4991.3629,-1778.9365,1079.7832,-674.8939,-2039.3597,-1374.0472,-3413.4069
1116,408.1448,1044.0791,802.7282,0.0,0.0,0.0,-993.7014,-8798.4676,476.2908,5046.3798,-1811.8822,1085.6374,-671.2693,-2014.5463,-1397.5140999999999,-3412.0604
1117,410.0633,1064.4306,755.235,0.0,0.0,0.0,-1004.3797,-8754.916,490.6948,5010.7648,-1812.2681,1077.0521,-666.2771,-2028.1071999999986,-1401.4931,-3429.600299999999
1118,389.9883,1067.9239,818.6004,0.0,0.0,0.0,-1023.6381,-8782.229,493.416,5028.2142,-1811.0218,1081.3613,-669.0202,-2007.724299999999,-1398.6807,-3406.404999999999
1119,393.5774,1064.2937,789.5788,0.0,0.0,0.0,-981.4651,-8784.7015,489.5358,5020.2012,-1818.2992,1081.9756,-675.3337,-2008.979699999999,-1411.6572999999999,-3420.636999999999
1120,388.7679,1040.0466,806.4212,0.0,0.0,0.0,-1023.589,-8658.9252,475.625,4979.9407,-1869.3166,1076.9718,-668.7502,-1991.7127999999993,-1461.095,-3452.807799999999
1121,414.4587,1032.7391,759.8326,0.0,0.0,0.0,-984.7512,-8820.6888,491.007,5027.3316,-1776.5988,1073.2438,-664.176,-2080.071000000001,-1367.531,-3447.6020000000003
1122,394.2551,1059.8594,781.7512,0.0,0.0,0.0,-996.0114,-8727.1623,467.7171,4999.4815,-1827.7181,1093.1785,-684.9434,-2020.1093999999994,-1419.4830000000002,-3439.5923999999995
1123,385.0249,993.8064,799.845,0.0,0.0,0.0,-998.4224,-8697.9579,505.6936,5049.8977,-1891.5807,1086.2186,-673.2234,-1962.1126999999997,-1478.5855000000001,-3440.6982
1124,393.2748,1048.1505,802.9435,0.0,0.0,0.0,-995.7857,-8668.0582,483.3098,4997.3016,-1922.4254,1087.4235,-686.664,-1938.8636999999999,-1521.6659,-3460.5296
1125,390.8518,1078.0426,803.0524,0.0,0.0,0.0,-966.4206,-8797.4125,487.5663,5039.4554,-1827.0792,1088.4583,-686.5943,-1964.8645999999999,-1425.2151999999999,-3390.0797999999995
1126,425.8792,1009.809,813.8783,0.0,0.0,0.0,-1009.328,-8764.5986,478.2033,5008.3773,-1825.5113,1070.9947,-668.2558,-2037.7794999999996,-1422.7723999999998,-3460.5518999999995
1127,396.0369,1065.5534,773.6067,0.0,0.0,0.0,-1003.0886,-8730.9226,484.8751,4992.2284,-1825.38,1074.6282,-664.7549,-2021.7106999999996,-1415.5067,-3437.2173999999995
1128,395.0995,1027.7809,802.3147,0.0,0.0,0.0,-1007.0231,-8777.7212,480.4152,5046.1402,-1832.6812,1078.6822,-665.7432,-2032.9937999999993,-1419.7422000000001,-3452.735999999999
1129,401.4554,1049.1802,776.7944,0.0,0.0,0.0,-1011.805,-8783.077,468.062,5013.6551,-1815.4735,1077.7183,-669.971,-2085.7348999999995,-1407.7262,-3493.4610999999995
1130,362.9391,1000.4235,784.7937,0.0,0.0,0.0,-999.0871,-8796.0019,481.665,5063.6894,-1798.5955,1081.0447,-672.347,-2101.578299999999,-1389.8978,-3491.476099999999
1131,395.0901,1084.4407,774.6196,0.0,0.0,0.0,-978.9591,-8807.866,478.8278,5013.6777,-1788.4059,1085.6611,-686.7207,-2040.1691999999994,-1389.4654999999998,-3429.6346999999987
1132,413.1591,1022.9342,773.264,0.0,0.0,0.0,-994.6707,-8655.4964,481.214,4992.6284,-1873.4602,1087.9291,-681.1353,-1966.9674000000005,-1466.6664,-3433.6338000000005
1133,371.8392,1065.2701,808.4694,0.0,0.0,0.0,-1008.0571,-8705.6751,485.879,5059.9892,-1916.8134,1082.122,-672.9884,-1922.2853000000005,-1507.6798,-3429.9651000000003
1134,390.2782,1029.0119,790.2393,0.0,0.0,0.0,-1002.0571,-8707.423,480.6322,5037.6964,-1895.8899,1074.1604,-668.4158,-1981.6221000000014,-1490.1453,-3471.7674000000015
1135,398.9122,1057.2425,781.6425,0.0,0.0,0.0,-978.2514,-8792.1718,484.0345,5003.9223,-1810.3082,1082.9111,-679.2838,-2044.6692000000003,-1406.6808999999998,-3451.3501000000006
1136,403.9178,1029.3226,780.5449,0.0,0.0,0.0,-985.3041,-8825.9226,479.5337,5024.689,-1809.8367,1084.4798,-683.7014,-2093.2186999999994,-1409.0583000000001,-3502.276999999999
1137,397.6107,1054.1369,788.3421,0.0,0.0,0.0,-990.029,-8746.6171,488.8529,5037.3869,-1867.9667,1081.2715,-678.5132,-1970.3165999999992,-1465.2084,-3435.524999999999
1138,409.2286,1072.7157,791.8424,0.0,0.0,0.0,-986.0593,-8786.9639,477.5232,5040.7402,-1841.2782,1075.4503,-674.3211,-1980.973100000001,-1440.149,-3421.122100000001
1139,380.5488,1057.9305,793.2438,0.0,0.0,0.0,-991.7699,-8788.8058,488.0544,5021.5337,-1825.2362,1075.3417,-669.9425,-2039.2645000000002,-1419.837,-3459.1015000000007
1140,406.5063,1021.7792,802.9851,0.0,0.0,0.0,-978.1748,-8833.3587,483.2947,5066.4464,-1857.3637,1079.528,-668.9498,-2030.5218000000004,-1446.7855,-3477.3073
1141,371.0442,1014.7067,773.9057,0.0,0.0,0.0,-1001.5901,-8748.9666,483.2588,5038.8677,-1854.3911,1073.6454,-669.8977,-2068.7735999999995,-1450.6434,-3519.416999999999
1142,417.0166,1052.4254,794.9109,0.0,0.0,0.0,-1008.6784,-8730.8801,488.5334,5025.1667,-1862.1385,1079.5138,-674.1917,-1961.5055000000002,-1456.8164000000002,-3418.3219000000004
1143,395.9431,1103.313,788.0245,0.0,0.0,0.0,-1000.5317,-8672.0205,476.1542,4993.582,-1863.0539,1069.7945,-656.1682,-1915.5353999999998,-1449.4276,-3364.9629999999997
1144,391.8787,1071.7766,807.1787,0.0,0.0,0.0,-1019.4271,-8765.9651,483.7736,5023.3507,-1805.2462,1068.2494,-657.8239,-2007.433899999999,-1394.8207000000002,-3402.254599999999
1145,362.5683,1042.5103,806.2533,0.0,0.0,0.0,-998.3746,-8802.949,482.1186,5028.9044,-1767.5662,1074.8125,-656.0686,-2078.9687000000004,-1348.8222999999998,-3427.7910000000006
1146,393.8848,1077.1508,779.0342,0.0,0.0,0.0,-1010.3019,-8685.8603,474.0429,4985.2917,-1878.7143,1077.1466,-666.5874,-1986.7577999999994,-1468.1551,-3454.9128999999994
1147,382.5637,1053.1226,783.6222,0.0,0.0,0.0,-997.6241,-8713.5785,468.7058,5003.5262,-1847.8235,1073.343,-666.0291,-2019.6620999999996,-1440.5095999999999,-3460.171699999999
1148,383.7801,1040.2504,789.1837,0.0,0.0,0.0,-1014.1133,-8684.5757,471.0295,5014.6004,-1884.638,1068.0604,-652.4393,-1999.8449,-1469.0168999999999,-3468.8617999999997
1149,394.4571,1020.1738,809.6778,0.0,0.0,0.0,-997.6301,-8713.0164,482.8639,5000.9669,-1841.6793,1066.4398,-649.4439,-2002.5069999999996,-1424.6834,-3427.1903999999995
1150,416.6347,1077.9511,790.6471,0.0,0.0,0.0,-997.4237,-8659.3609,486.8665,4992.0689,-1892.9326,1078.205,-666.8013,-1892.6162999999997,-1481.5289000000002,-3374.1452
1151,422.233,1050.2039,811.4408,0.0,0.0,0.0,-994.2469,-8779.3477,483.7053,5027.8775,-1831.3533,1077.4915,-671.5466,-1978.1341000000011,-1425.4083999999998,-3403.542500000001
1152,398.2443,1046.5677,792.259,0.0,0.0,0.0,-998.3276,-8651.841,482.7684,5016.0544,-1917.5111,1084.4751,-675.7563,-1914.274800000001,-1508.7922999999998,-3423.0671000000007
1153,394.3893,1025.6153,793.3822,0.0,0.0,0.0,-1007.8794,-8700.651,474.1256,5026.5569,-1894.1306,1070.8482,-656.2849,-1994.4610999999995,-1479.5673000000002,-3474.0283999999997
1154,429.1762,1045.0189,796.3788,0.0,0.0,0.0,-1009.6238,-8662.738,469.2977,5002.9334,-1893.0775,1082.2213,-669.5156,-1929.5567999999994,-1480.3718000000001,-3409.9285999999993
1155,402.7711,1033.3597,778.4268,0.0,0.0,0.0,-1000.412,-8743.8872,478.4692,5035.5574,-1831.5003,1073.1587,-670.9143,-2015.7150000000001,-1429.2559,-3444.9709
1156,420.3064,1052.6141,787.8646,0.0,0.0,0.0,-1012.2778,-8757.3288,480.2029,5005.4529,-1805.6433,1076.7214,-666.8377,-2023.1656999999987,-1395.7596,-3418.9252999999985
1157,394.7528,1049.7028,804.616,0.0,0.0,0.0,-1000.859,-8883.1353,486.1593,4992.9632,-1673.5732,1074.2833,-660.61,-2155.8001999999988,-1259.8999,-3415.7000999999987
1158,397.6198,1047.9488,783.1237,0.0,0.0,0.0,-1001.464,-8762.6818,475.8836,5007.2344,-1806.9249,1073.8627,-665.2194,-2052.3355,-1398.2816,-3450.6171000000004
1159,422.7902,1022.9091,788.2153,0.0,0.0,0.0,-993.7676,-8748.5627,485.0245,5006.0164,-1810.5565,1076.0977,-666.7059,-2017.3747999999996,-1401.1646999999998,-3418.539499999999
1160,369.0085,1019.2362,793.3998,0.0,0.0,0.0,-975.3397,-8772.3942,484.8175,5060.7281,-1867.3177,1073.6596,-670.1067,-2020.5438000000004,-1463.7648000000002,-3484.3086000000003
1161,381.2248,1043.7072,806.3838,0.0,0.0,0.0,-1026.9824,-8728.4158,484.4525,5056.9379,-1875.0637,1082.2874,-675.3089,-1982.692000000001,-1468.0852,-3450.7772000000004
1162,357.1844,1038.1172,812.0964,0.0,0.0,0.0,-1020.2445,-8847.821,489.6457,5076.75,-1782.1379,1080.799,-671.5525,-2094.2718000000004,-1372.8914,-3467.1632
1163,383.9619,1008.7036,806.2488,0.0,0.0,0.0,-1021.6733,-8786.2949,481.7747,5039.0888,-1820.6053,1074.3163,-663.1521,-2088.1904000000004,-1409.4411,-3497.6315000000004
1164,401.974,1056.5318,790.4797,0.0,0.0,0.0,-984.1147,-8777.4849,491.8946,5053.8649,-1844.9078,1072.8563,-665.3909,-1966.8546000000006,-1437.4424,-3404.2970000000005
1165,371.805,1032.9617,794.0276,0.0,0.0,0.0,-996.8723,-8795.388,470.1621,5032.2735,-1814.8179,1079.9722,-669.9993,-2091.0304000000006,-1404.845,-3495.8754000000004
1166,392.2341,1004.6256,809.0254,0.0,0.0,0.0,-1014.7479,-8836.6447,469.945,5064.7906,-1775.1889,1078.4082,-668.8023,-2110.7719000000006,-1365.583,-3476.3549000000007
1167,411.798,971.4053,808.5061,0.0,0.0,0.0,-993.4243,-8799.3963,486.139,5031.8404,-1819.4088,1068.103,-660.1725,-2083.1318,-1411.4782999999998,-3494.6101000000003
1168,429.9351,1020.2317,814.2658,0.0,0.0,0.0,-995.9866,-8751.5818,476.9567,5052.4269,-1888.9785,1077.4254,-671.6107,-1953.7522,-1483.1637999999998,-3436.916
1169,402.0833,1050.3193,779.9817,0.0,0.0,0.0,-990.3427,-8853.2356,479.516,5114.991,-1846.9358,1080.4541,-669.4628,-2016.687,-1435.9445,-3452.6315000000004
1170,395.7135,1022.2444,795.6512,0.0,0.0,0.0,-984.1484,-8616.7696,477.4487,5091.085,-2013.1876,1083.1852,-675.3328,-1818.7752,-1605.3352,-3424.1104000000005
1171,403.7989,1054.8283,815.5395,0.0,0.0,0.0,-1002.4341,-8753.1474,486.7161,5072.6007,-1906.181,1083.3175,-675.0802,-1922.0980000000009,-1497.9436999999998,-3420.0417000000007
1172,419.2237,1006.0228,803.5306,0.0,0.0,0.0,-1018.1371,-8753.0298,496.8336,5095.8327,-1894.6573,1078.2759,-667.8328,-1949.7235,-1484.2142,-3433.9377
1173,417.5808,1038.7122,769.5756,0.0,0.0,0.0,-1003.6569,-8824.2776,453.8059,5042.18,-1779.4351,1075.8189,-665.4877,-2106.079999999999,-1369.1039,-3475.1838999999986
1174,387.055,1044.5261,792.8254,0.0,0.0,0.0,-964.9867,-8736.9003,494.8683,5039.3275,-1879.6376,1078.4696,-668.8613,-1943.2846999999992,-1470.0293000000001,-3413.3139999999994
1175,422.7182,1044.755,785.8544,0.0,0.0,0.0,-975.8246,-8791.5677,477.0703,5029.9488,-1844.0261,1079.3437,-671.5896,-2007.0455999999986,-1436.2720000000002,-3443.3175999999985
1176,400.4065,1092.6808,796.1836,0.0,0.0,0.0,-986.6148,-8764.9327,491.2511,5014.0778,-1832.8803,1076.986,-669.4242,-1956.9476999999988,-1425.3184999999999,-3382.2661999999987
1177,409.9333,1016.882,799.6388,0.0,0.0,0.0,-983.2922,-8744.4397,489.8064,5043.1036,-1842.431,1080.284,-672.6722,-1968.3678,-1434.8192,-3403.187
1178,427.7627,1027.4812,809.9944,0.0,0.0,0.0,-994.6245,-8849.4196,483.2176,5028.5064,-1738.5689,1074.0706,-664.5435,-2067.081799999999,-1329.0418,-3396.123599999999
1179,394.3766,1038.4246,776.5887,0.0,0.0,0.0,-1003.4178,-8698.5392,475.1529,5041.4953,-1883.492,1079.2067,-669.5289,-1975.9188999999997,-1473.8142,-3449.7331000000004
1180,393.898,1044.5527,789.7888,0.0,0.0,0.0,-987.5336,-8734.4457,495.2248,5046.525,-1893.5908,1081.6826,-673.3452,-1951.9900000000007,-1485.2533999999998,-3437.2434000000003
1181,371.6222,1022.3299,781.2259,0.0,0.0,0.0,-1024.9458,-8786.2224,496.4799,5095.0697,-1829.0614,1068.8968,-661.7718,-2044.4406,-1421.9364,-3466.377
1182,391.0279,1082.7983,797.446,0.0,0.0,0.0,-995.4334,-8814.2323,493.3996,5052.7031,-1823.2426,1077.8601,-668.5144,-1992.2908000000007,-1413.8969,-3406.1877000000004
1183,390.5406,1058.9247,785.1451,0.0,0.0,0.0,-985.037,-8763.2424,481.9316,5035.9413,-1842.9259,1085.0326,-680.2656,-1995.7960999999987,-1438.1589,-3433.954999999999
1184,348.5773,1036.9005,780.2657,0.0,0.0,0.0,-998.4023,-8700.166,489.3886,5057.7185,-1903.5391,1083.6388,-674.1389,-1985.7176999999992,-1494.0392000000002,-3479.7568999999994
1185,403.4392,1089.6804,811.6526,0.0,0.0,0.0,-1016.6065,-8694.4172,475.2233,5060.4599,-1918.2286,1078.1956,-667.5838,-1870.5683000000008,-1507.6167999999998,-3378.1851000000006
1186,431.8914,1015.6834,814.2766,0.0,0.0,0.0,-997.7515,-8696.3232,467.517,5024.945,-1898.2513,1069.5535,-660.0949,-1939.761300000001,-1488.7927,-3428.554000000001
1187,425.3464,1034.8341,801.4529,0.0,0.0,0.0,-966.8228,-8841.5287,489.2353,5077.2673,-1804.0633,1066.4776,-653.0722,-1980.2155000000002,-1390.6579000000002,-3370.8734
1188,381.4951,1048.5724,797.2271,0.0,0.0,0.0,-1009.4407,-8768.2502,477.1475,5059.5063,-1853.0289,1075.6441,-663.4732,-2013.7425000000003,-1440.8580000000002,-3454.6005000000005
1189,425.9187,1012.5191,795.1854,0.0,0.0,0.0,-983.5013,-8784.2288,481.4727,5049.1499,-1854.6723,1072.7004,-657.6342,-2003.4843,-1439.6061,-3443.0904000000005
1190,407.5485,1076.1721,793.8786,0.0,0.0,0.0,-997.7392,-8718.2249,472.6636,5046.616,-1899.223,1083.7332,-678.8898,-1919.0852999999988,-1494.3796000000002,-3413.464899999999
1191,380.3302,1044.7108,782.3678,0.0,0.0,0.0,-985.2196,-8713.667,493.4257,5085.7992,-1913.1678,1085.9729,-673.5788,-1912.2528999999986,-1500.7737,-3413.0265999999992
1192,424.238,1019.6144,800.3115,0.0,0.0,0.0,-992.8318,-8635.4564,474.18,5016.4509,-1925.5122,1082.1079,-673.8713,-1893.4933999999994,-1517.2756,-3410.7689999999993
1193,419.3388,1057.0217,763.6793,0.0,0.0,0.0,-992.0035,-8755.6292,477.3256,5022.1662,-1819.1757,1076.2016,-663.4489,-2008.1010999999999,-1406.4229999999998,-3414.524099999999
1194,410.7512,1068.8697,773.5449,0.0,0.0,0.0,-995.4981,-8655.6976,470.9733,5019.0525,-1944.3687,1073.3193,-659.0543,-1908.0041,-1530.1037,-3438.1077999999998
1195,393.3716,1057.3497,786.2152,0.0,0.0,0.0,-980.5014,-8772.1107,503.3256,5034.4764,-1823.8449,1075.6771,-662.8051,-1977.8736,-1410.9729,-3388.8465
1196,420.2781,1070.5939,796.3108,0.0,0.0,0.0,-1004.4882,-8745.3455,476.8694,5028.5211,-1863.2693,1069.1046,-653.4634,-1957.2604000000001,-1447.6281,-3404.8885000000005
1197,413.9503,1082.2714,794.7826,0.0,0.0,0.0,-1001.4345,-8681.428,476.2923,5003.2288,-1872.397,1069.2984,-657.1765,-1912.3370999999997,-1460.2751,-3372.6122
1198,416.9936,1014.4774,771.1306,0.0,0.0,0.0,-1019.5978,-8690.8451,481.2176,5021.8117,-1865.4781,1068.9109,-663.1828,-2004.812,-1459.75,-3464.5620000000004
1199,386.0941,1044.2629,778.5831,0.0,0.0,0.0,-990.3397,-8668.321,490.2857,5019.0136,-1916.4407,1074.4061,-666.6557,-1940.4213,-1508.6903000000002,-3449.1116
1200,396.5235,1061.0881,787.8806,0.0,0.0,0.0,-1025.7429,-8668.7959,485.3416,5015.3874,-1883.3129,1070.0449,-660.0868,-1948.3176000000003,-1473.3547999999998,-3421.6724000000004
1201,407.024,1026.4207,785.4679,0.0,0.0,0.0,-980.5477,-8662.778,485.8024,4987.2353,-1873.9816,1082.6229,-676.5195,-1951.3754,-1467.8782,-3419.2535999999996
1202,404.6187,1068.0249,767.5783,0.0,0.0,0.0,-972.0662,-8743.7926,468.7719,5055.3269,-1873.4373,1082.6796,-671.2964,-1951.5381000000007,-1462.0541,-3413.592200000001
1203,408.2194,1085.9062,776.1541,0.0,0.0,0.0,-1008.9855,-8725.7626,472.3498,4982.8388,-1800.2326,1082.2591,-672.3274,-2009.2797999999993,-1390.3009000000002,-3399.5806999999995
1204,413.012,1032.86,785.0964,0.0,0.0,0.0,-995.7416,-8895.6887,490.4102,5043.3978,-1705.0495,1060.5949,-650.7328,-2126.6539000000002,-1295.1874,-3421.8413
1205,410.3892,1027.4622,780.5496,0.0,0.0,0.0,-1000.391,-8854.2707,482.3689,5021.4303,-1744.3601,1076.4189,-662.6203,-2132.4614999999985,-1330.5615000000003,-3463.022999999999
1206,398.385,1046.1929,775.1148,0.0,0.0,0.0,-1001.5096,-8812.1769,480.198,4997.8641,-1766.5659,1074.3211,-658.4041,-2115.9317,-1350.6489000000001,-3466.5806000000002
1207,423.4247,1037.315,779.4741,0.0,0.0,0.0,-1000.6136,-8786.0189,472.7155,4986.6608,-1756.67,1079.9343,-676.9825,-2087.0423999999994,-1353.7182000000003,-3440.7605999999996
1208,383.7905,1054.7292,798.679,0.0,0.0,0.0,-991.9395,-8915.4686,481.4976,5015.8483,-1682.5565,1081.0542,-671.6482,-2172.8635000000004,-1273.1504999999997,-3446.014
1209,435.46,1044.8918,766.5317,0.0,0.0,0.0,-997.9512,-8787.6393,487.0011,5000.481,-1784.9451,1086.28,-674.413,-2051.2249,-1373.0781,-3424.3030000000003
1210,391.5994,1029.6949,766.5073,0.0,0.0,0.0,-1012.732,-8790.0721,501.4613,4991.5836,-1770.9377,1062.1589,-651.4209,-2121.9575999999997,-1360.1997000000001,-3482.1573
1211,401.2548,1052.2089,774.9977,0.0,0.0,0.0,-983.558,-8845.39,492.3172,4971.6643,-1698.0271,1074.288,-662.6843,-2136.5050999999985,-1286.4234000000001,-3422.9284999999986
1212,392.9494,1092.938,789.0562,0.0,0.0,0.0,-1012.5854,-8817.432,472.2984,5021.4493,-1788.7459,1065.7121,-654.6846,-2061.3261,-1377.7184,-3439.0445000000004
1213,406.075,1032.0126,809.0942,0.0,0.0,0.0,-1010.5057,-8818.4432,493.3158,4984.8707,-1762.2471,1072.6673,-666.2968,-2103.5805999999984,-1355.8766,-3459.4571999999985
1214,382.4776,1011.3148,777.5745,0.0,0.0,0.0,-1010.1648,-8795.1378,475.6333,4981.7499,-1799.8965,1068.566,-661.8402,-2176.5525,-1393.1707000000001,-3569.7232
1215,412.4721,1071.0411,777.1007,0.0,0.0,0.0,-1009.1636,-8775.686,477.07,4977.2327,-1793.884,1067.8951,-664.5121,-2069.933,-1390.5010000000002,-3460.434
1216,374.6534,1058.04,802.8443,0.0,0.0,0.0,-999.0802,-8871.4707,486.5734,5027.6955,-1721.6506,1069.4543,-662.9872,-2120.7442999999994,-1315.1834999999999,-3435.927799999999
1217,379.1893,1010.0523,803.2903,0.0,0.0,0.0,-978.842,-8874.3379,489.3756,4986.5106,-1726.3184,1079.5564,-670.1694,-2184.761800000001,-1316.9314000000002,-3501.6932000000015
1218,368.8488,1053.9455,779.823,0.0,0.0,0.0,-987.7017,-8801.7684,479.482,5030.8882,-1793.6463,1083.3411,-666.2041,-2076.4826000000003,-1376.5093000000002,-3452.9919000000004
1219,395.9595,1107.125,786.031,0.0,0.0,0.0,-1033.8044,-8829.0473,486.8194,5008.9975,-1702.7891,1073.1304,-658.4662,-2077.9192999999996,-1288.1248999999998,-3366.0441999999994
1220,380.5676,1062.6465,792.3709,0.0,0.0,0.0,-1015.1474,-8935.2808,490.8885,5014.2315,-1655.0851,1068.2542,-660.3904,-2209.7232000000004,-1247.2213,-3456.9445000000005
1221,400.5433,1054.1525,787.9344,0.0,0.0,0.0,-1023.6988,-8942.8728,489.9124,4974.0249,-1621.2443,1063.9402,-652.8761,-2260.004099999999,-1210.1802,-3470.1842999999994
1222,395.2497,1027.3185,810.9723,0.0,0.0,0.0,-1023.3939,-8980.2412,480.6416,5003.4871,-1600.17,1059.2625,-650.1775,-2285.9659,-1191.085,-3477.0509
1223,399.6944,1031.1926,789.6286,0.0,0.0,0.0,-1006.5083,-8951.1866,491.0957,4997.0315,-1586.0045,1065.8113,-653.3071,-2249.052100000001,-1173.5003,-3422.5524000000005
1224,374.7715,1038.7028,822.3116,0.0,0.0,0.0,-997.6019,-8969.2279,489.0326,5058.3744,-1643.5559,1061.6392,-644.4774,-2183.6369000000004,-1226.3941,-3410.031000000001
1225,409.8377,1050.9134,801.8318,0.0,0.0,0.0,-995.3113,-8968.4512,493.3516,4999.6521,-1614.4979,1069.9693,-662.4041,-2208.1758999999993,-1206.9327,-3415.1085999999996
1226,405.3866,1077.4669,814.0904,0.0,0.0,0.0,-1009.2732,-8863.2787,479.1902,4995.0252,-1678.4764,1077.501,-665.5066,-2101.3926,-1266.482,-3367.8746000000006
1227,370.0484,1056.1361,784.4687,0.0,0.0,0.0,-1002.7325,-8915.033,478.9949,5070.8428,-1723.3906,1084.5365,-678.8374,-2157.2745999999997,-1317.6915,-3474.966099999999
1228,399.5454,1038.5312,805.0641,0.0,0.0,0.0,-1016.4419,-8837.5022,476.7091,5060.2065,-1768.3048,1073.7493,-660.9469,-2073.8878000000004,-1355.5023999999999,-3429.3902000000003
1229,394.7622,1037.6922,817.1666,0.0,0.0,0.0,-972.6974,-8934.4054,500.711,5058.019,-1726.9674,1075.6252,-664.956,-2098.751799999999,-1316.2982000000002,-3415.0499999999993
1230,382.4265,1037.6052,806.6168,0.0,0.0,0.0,-984.6369,-8862.2082,499.5329,5027.0311,-1757.9259,1080.2746,-673.7744,-2093.632599999999,-1351.4257,-3445.0582999999997
1231,359.3168,1043.9367,804.2024,0.0,0.0,0.0,-1004.0512,-8848.1298,494.352,5079.9998,-1787.2434,1074.1321,-659.0102,-2070.373300000001,-1372.1215000000002,-3442.4948000000018
1232,391.4742,1061.8944,801.3365,0.0,0.0,0.0,-1004.5859,-8835.0272,485.9066,4997.0396,-1731.5462,1064.6443,-660.915,-2101.961800000001,-1327.8169,-3429.7787000000008
1233,396.8222,1008.3259,790.8043,0.0,0.0,0.0,-992.8927,-8944.7585,474.8721,5079.8131,-1714.1653,1075.0912,-664.6409,-2187.0136,-1303.7149999999997,-3490.7286
1234,384.7181,1062.2654,805.2132,0.0,0.0,0.0,-1019.7586,-8813.0831,481.8289,5043.0179,-1798.1613,1079.2776,-673.8161,-2055.7982,-1392.6998,-3448.498
1235,396.542,1051.9124,813.8682,0.0,0.0,0.0,-1040.107,-8890.6814,481.0896,5105.6876,-1747.7754,1075.1857,-667.7468,-2081.6885999999995,-1340.3365,-3422.0250999999994
1236,405.0064,1067.1861,797.6927,0.0,0.0,0.0,-1018.1696,-8917.7641,479.5783,5070.7428,-1735.7309,1061.71,-654.5539,-2115.7274000000007,-1328.5747999999999,-3444.3022000000005
1237,398.4068,1069.0091,774.6906,0.0,0.0,0.0,-1017.8516,-8859.4797,465.2016,4940.7652,-1675.3872,1060.4154,-650.7905,-2229.258,-1265.7622999999999,-3495.0203
1238,406.5183,1083.6309,769.2222,0.0,0.0,0.0,-979.9579,-8961.9648,484.8723,4992.5863,-1632.1976,1073.0595,-662.5548,-2205.0926999999992,-1221.6929,-3426.7855999999992
1239,394.7593,1038.2962,784.8812,0.0,0.0,0.0,-1010.8547,-8934.4078,476.4931,5032.2007,-1656.0802,1064.8002,-651.9818,-2218.6320000000005,-1243.2618000000002,-3461.893800000001
1240,403.602,1058.109,796.9919,0.0,0.0,0.0,-989.1559,-8915.8783,477.8884,5027.0142,-1690.1655,1073.102,-659.8092,-2141.4287000000013,-1276.8727,-3418.3014000000016
1241,405.3768,1066.2638,786.2639,0.0,0.0,0.0,-1006.9539,-8955.3807,477.503,5070.4745,-1726.2662,1068.4243,-656.5951,-2156.4525999999996,-1314.4370000000001,-3470.8896
1242,366.2857,1070.0712,776.2347,0.0,0.0,0.0,-991.0787,-8893.9403,488.4515,5019.1612,-1732.6505,1084.2719,-682.3954,-2164.814700000001,-1330.774,-3495.5887000000007
1243,391.641,1097.7095,787.2195,0.0,0.0,0.0,-1006.6775,-8912.3608,474.1623,5050.7471,-1707.5382,1075.2944,-661.9202,-2117.558900000001,-1294.164,-3411.722900000001
1244,408.2855,1078.1898,797.6558,0.0,0.0,0.0,-1011.9127,-8776.3447,477.094,4984.5145,-1740.2768,1070.8198,-655.0159,-2042.5177999999996,-1324.4729000000002,-3366.9907
1245,399.6111,1092.4132,748.1443,0.0,0.0,0.0,-997.1995,-8829.584,490.5946,5018.0029,-1728.2292,1075.8661,-661.0083,-2078.0173999999997,-1313.3714,-3391.3887999999993
1246,387.8601,1059.6554,772.5329,0.0,0.0,0.0,-1016.2844,-8789.3148,479.4803,5027.6335,-1768.3984,1073.8249,-663.4481,-2078.437,-1358.0216,-3436.4586
