Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.259599999999985,-12.416199999998693,1.0658141036401503e-14,1.1368683772161603e-13,38.106900000000046,-32.85549999999997,49.99900000000003,-52.67589999999757,55.25040000000033,2.5745000000027645
1254,-4.263256414560601e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.216799999999935,-13.859199999999834,9.999999995891073e-05,1.1368683772161603e-13,32.80880000000006,-35.85590000000001,54.359400000000065,-58.075899999999905,51.31230000000023,-6.76359999999967
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.76730000000002,-6.68299999999822,-0.00010000000001042508,-1.7053025658242404e-13,36.05130000000001,-30.38429999999991,53.11410000000005,-45.45039999999901,58.78110000000004,13.33070000000103
1256,-0.00010000000000864873,0.0,-0.00010000000000331966,0.0,0.0,0.0,-34.59619999999992,-16.358499999999797,-5.3290705182007514e-14,4.831690603168681e-13,39.29959999999991,-33.74369999999991,51.43609999999999,-50.9548999999995,56.99199999999988,6.037100000000386
1257,9.999999999266151e-05,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.119700000000016,-19.62450000000064,5.329070518200751e-15,2.842170943040401e-14,38.45940000000019,-35.25099999999993,53.46900000000002,-60.74409999999949,56.67740000000028,-4.066699999998747
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.37709999999991,-11.672600000000095,-9.999999995713438e-05,9.947598300641403e-14,37.60819999999998,-32.9595000000001,52.346000000000025,-45.04979999999877,56.99469999999991,11.944900000001148
1259,0.00010000000002463594,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.4399999999999,-14.579799999999555,-2.842170943040401e-14,2.4158453015843406e-13,32.98809999999982,-32.283700000000145,53.40670000000004,-53.01979999999962,54.1110999999996,1.0912999999999755
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.0043999999999,-7.525199999999536,-1.9539925233402755e-14,7.958078640513122e-13,26.07390000000006,-30.85209999999998,49.30309999999998,-44.52959999999885,44.52490000000006,-0.004699999999239424
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.58629999999996,-12.291499999999722,-0.00010000000000331966,-4.263256414560601e-13,38.312599999999804,-31.17329999999989,51.31900000000001,-47.87800000000021,58.45829999999981,10.580300000000499
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-32.54430000000005,-6.074099999998602,-1.9539925233402755e-14,-9.947598300641403e-14,29.99149999999983,-31.40960000000007,50.63869999999999,-38.61849999999919,49.22059999999998,10.602100000000796
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.46789999999997,-3.114700000001246,-4.263256414560601e-14,1.4210854715202004e-13,26.91959999999994,-31.773399999999967,51.8741000000001,-43.58260000000162,47.0203000000003,3.4376999999991398
1264,0.00010000000002996501,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.20400000000003,-12.568600000001322,0.00010000000000687237,-5.400124791776761e-13,32.61850000000005,-30.974899999999884,51.735099999999925,-47.77240000000198,53.378699999999974,5.606299999997994
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.25939999999994,-12.091600000000902,-3.552713678800501e-15,-4.689582056016661e-13,34.686700000000116,-32.642799999999916,52.89610000000003,-51.351100000000756,54.94000000000023,3.5888999999999243
1266,9.999999997134523e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.292499999999954,-12.889899999998715,2.4868995751603507e-14,-9.99999997048917e-05,29.345600000000033,-32.85070000000005,49.966899999999974,-48.18239999999862,46.46180000000007,-1.7205999999980932
1267,-3.907985046680551e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.21809999999996,-10.059399999998966,-1.4210854715202004e-14,-5.684341886080802e-14,33.01499999999997,-31.59860000000002,50.04130000000007,-45.27749999999838,51.45769999999991,6.180200000002209
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-40.079199999999936,-4.003000000000863,1.5987211554602254e-14,0.00010000000038701273,23.931100000000082,-31.95290000000005,51.942800000000034,-44.08199999999964,43.92100000000006,-0.1609999999991203
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.73369999999997,-7.887799999999427,2.6645352591003757e-14,-5.542233338928781e-13,28.59799999999993,-32.56729999999994,53.35040000000005,-42.62159999999979,49.38109999999993,6.759500000000358
1270,-2.3092638912203256e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.061099999999946,-8.250699999999831,-1.7763568394002505e-14,9.999999997489795e-05,22.848499999999955,-32.685299999999806,52.01290000000006,-45.31169999999918,42.17610000000032,-3.135599999998618
1271,3.019806626980426e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-40.897699999999965,-5.349899999999764,0.00010000000001042508,0.0,27.60409999999988,-35.411700000000074,53.801100000000055,-46.24759999999961,45.993499999999976,-0.25409999999940425
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.52969999999992,-1.7237999999986542,0.00010000000001575415,-2.1316282072803006e-13,22.59409999999995,-32.97820000000005,49.51880000000005,-35.25339999999848,39.134700000000066,3.88130000000114
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-33.24119999999995,-1.4824000000002577,-5.329070518200751e-15,0.00010000000006016307,22.293899999999933,-32.31209999999992,50.14570000000005,-34.72339999999926,40.127500000000055,5.404100000000355
1274,3.552713678800501e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.19849999999998,-3.465799999999085,-0.00010000000001042508,-4.831690603168681e-13,26.204299999999996,-32.151499999999935,51.786299999999905,-39.66429999999994,45.83909999999985,6.17480000000014
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-38.48290000000001,3.146099999999503,4.085620730620576e-14,-9.999999984700025e-05,19.637000000000175,-31.343399999999974,53.02489999999998,-35.33680000000089,41.31849999999996,5.9816999999990585
1276,-2.3092638912203256e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.31389999999994,-7.202699999999037,-0.00010000000001930687,-1.4210854715202004e-13,27.21799999999991,-34.54219999999983,52.954200000000064,-46.516699999999645,45.63000000000026,-0.8866999999996139
1277,-9.999999995713438e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.78390000000001,-10.671299999998727,9.999999997845066e-05,-1.4210854715202004e-13,30.157699999999878,-33.469699999999946,52.5439,-49.455199999998825,49.23189999999993,-0.22329999999889338
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.16740000000003,0.8376000000004282,3.375077994860476e-14,5.968558980384842e-13,19.62709999999992,-35.64789999999997,54.1850999999999,-40.32979999999915,38.16429999999985,-2.165499999999305
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.21759999999998,-0.009099999999026664,4.085620730620576e-14,-1.4210854715202004e-14,16.849500000000095,-34.17379999999994,51.10630000000009,-40.22659999999898,33.78200000000024,-6.444599999998971
1280,5.5067062021407764e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.10319999999999,2.9269000000003125,-1.0658141036401503e-14,-1.9895196601282805e-13,14.02189999999981,-32.19869999999979,51.21060000000009,-35.1764,33.03380000000023,-2.1426000000000087
1281,-1.7763568394002505e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.890200000000036,-3.9771000000004975,1.7763568394002505e-14,-2.7000623958883807e-13,25.6799000000001,-30.833099999999952,50.57160000000003,-40.86730000000058,45.41840000000029,4.551099999999721
1282,-9.999999996246345e-05,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-39.68550000000003,-5.379200000000672,-4.796163466380676e-14,-4.263256414560601e-14,24.681500000000142,-30.308599999999878,51.061299999999925,-45.06480000000056,45.43420000000019,0.36939999999986384
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-38.74800000000009,-3.0421999999996174,2.4868995751603507e-14,-1.9895196601282805e-13,34.35469999999998,-36.73469999999999,53.3451,-41.789999999999225,50.96509999999999,9.17510000000145
1284,0.00010000000000864873,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.019799999999904,-7.179700000000409,1.7763568394002505e-14,-9.999999976173513e-05,33.31740000000002,-36.12040000000005,56.83140000000001,-51.19940000000099,54.028399999999976,2.828999999999219
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.9388,-4.199100000000275,-2.4868995751603507e-14,-3.126388037344441e-13,27.884500000000042,-35.397500000000036,53.4762999999999,-48.1379000000004,45.963299999999904,-2.174600000000261
1286,0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.45620000000001,-11.152700000000412,-4.796163466380676e-14,2.4158453015843406e-13,29.28150000000002,-35.23220000000013,52.699799999999996,-44.60880000000007,46.7491,2.1402999999994705
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.57709999999994,-5.593800000000201,-3.907985046680551e-14,-4.263256414560601e-14,32.31920000000004,-36.26690000000003,52.93919999999996,-49.17090000000003,48.99149999999985,-0.17940000000039902
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.06359999999996,-6.7387999999999835,3.552713678800501e-15,4.263256414560601e-13,26.29970000000001,-32.675899999999835,52.524200000000036,-44.80229999999955,46.148000000000096,1.3457000000000932
1289,0.00010000000003174137,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-41.17760000000013,-8.439699999999682,2.3092638912203256e-14,0.0001000000007422841,33.22860000000008,-34.206800000000044,53.92049999999998,-49.61709999999877,52.9422999999999,3.3252000000018214
1290,4.085620730620576e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.412800000000004,2.07660000000039,-3.552713678800501e-15,-0.00010000000013121735,22.45609999999989,-33.61149999999994,53.14849999999993,-42.336299999999895,41.99309999999987,-0.3432000000004791
1291,4.085620730620576e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.05140000000003,-10.124799999999944,1.2434497875801753e-14,4.405364961712621e-13,30.77979999999988,-33.22869999999998,51.77650000000004,-49.17619999999921,49.32759999999971,0.15140000000094744
1292,0.00010000000002996501,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.68469999999992,-8.7298000000007,9.999999999799059e-05,-1.2789769243681803e-13,34.861000000000075,-34.69339999999989,54.289100000000026,-46.41430000000092,54.45670000000044,8.042399999999056
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.003200000000064,-7.721099999999666,-9.999999996068709e-05,-2.7000623958883807e-13,24.454900000000155,-33.91380000000007,52.97570000000003,-45.72450000000042,43.51680000000023,-2.2077000000001874
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.44069999999999,-3.5662999999998775,-2.4868995751603507e-14,-4.547473508864641e-13,26.287699999999944,-32.61920000000004,53.13679999999993,-40.007000000001796,46.80529999999983,6.798299999997589
1295,-2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.52549999999999,0.7073999999987386,-1.2434497875801753e-14,6.252776074688882e-13,24.97930000000007,-32.51989999999998,54.57989999999997,-39.81810000000141,47.03929999999994,7.221199999998305
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.53180000000009,-7.27979999999954,0.00010000000003351772,9.999999991805453e-05,28.76260000000001,-32.74210000000003,52.20729999999998,-42.81140000000079,48.22779999999996,5.416399999998937
1297,-5.1514348342607263e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.481499999999976,-3.485100000000898,-2.3092638912203256e-14,1.2789769243681803e-13,25.722500000000004,-31.32920000000003,51.30880000000005,-43.96660000000004,45.702099999999795,1.7355000000006555
1298,-4.796163466380676e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.484499999999976,-3.4754999999992684,-9.999999998200337e-05,9.99999999891088e-05,27.406599999999816,-33.086999999999925,52.021800000000006,-43.96000000000056,46.341399999999894,2.381399999998642
1299,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.767799999999895,-1.9992000000007124,-9.999999999799059e-05,-3.836930773104541e-13,24.887499999999896,-35.090399999999995,53.21880000000001,-40.76710000000013,43.01589999999991,2.248799999999328
1300,-3.197442310920451e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-40.28410000000003,-6.6154000000005695,5.329070518200751e-15,-4.831690603168681e-13,35.798900000000074,-35.8181,54.59320000000005,-46.899700000002184,54.57400000000001,7.674299999997828
1301,9.99999999642398e-05,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.3986000000001,-2.6177000000012853,-1.4210854715202004e-14,-3.552713678800501e-13,21.97039999999994,-32.482199999999935,52.90539999999999,-46.01610000000103,42.3936,-3.6225000000014873
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.44849999999999,3.9198000000001088,8.881784197001252e-15,1.1368683772161603e-13,19.53239999999983,-35.05250000000011,53.593399999999995,-32.52859999999947,38.073299999999605,5.544700000000127
1303,3.197442310920451e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.19630000000001,-6.818100000000115,3.197442310920451e-14,2.842170943040401e-14,27.808699999999973,-33.328000000000046,54.10909999999992,-43.01450000000054,48.58979999999985,5.575299999999537
1304,-9.99999999891088e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.81710000000009,1.9883000000007485,-2.1316282072803006e-14,2.8421709430404007e-13,21.452499999999795,-36.09210000000004,53.910100000000035,-38.8288999999985,39.27049999999979,0.44160000000174904
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.61330000000005,-6.909500000000534,8.881784197001252e-15,2.842170943040401e-14,24.490800000000064,-33.04919999999996,51.886900000000075,-47.522800000001865,43.32850000000006,-4.194300000001796
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.68310000000001,-4.113200000000912,8.881784197001252e-15,-9.999999986121111e-05,27.104799999999848,-33.928099999999915,51.96639999999999,-45.79639999999961,45.14310000000004,-0.6532999999993478
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.10660000000003,-12.604800000001148,3.907985046680551e-14,6.679101716144942e-13,36.528700000000065,-34.04609999999985,53.3104999999999,-47.71140000000035,55.793099999999995,8.081700000000318
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.41020000000004,1.4831000000001033,-1.7763568394002505e-14,-2.8421709430404007e-13,31.776799999999895,-35.51089999999998,56.270599999999995,-41.927100000000905,52.53649999999991,10.609399999999006
1309,-9.999999999088516e-05,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.414500000000054,-5.3913999999988675,3.552713678800501e-15,1.7053025658242404e-13,29.09680000000015,-32.93580000000003,53.804699999999976,-45.805999999999,49.96570000000021,4.1597000000009885
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.70959999999997,-6.4545000000010155,9.999999998733244e-05,-2.842170943040401e-14,29.885000000000154,-33.9894,54.263000000000034,-42.16400000000087,50.15859999999996,7.994599999999082
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-34.00040000000002,-6.187700000001254,4.973799150320701e-14,-4.689582056016661e-13,19.792800000000014,-31.348100000000052,50.326199999999986,-40.18820000000234,38.770899999999834,-1.4173000000018163
1312,-1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.77259999999997,-3.678300000001105,-9.999999995358166e-05,1.2789769243681803e-13,22.441699999999933,-32.57189999999996,50.23769999999989,-42.45100000000174,40.10749999999987,-2.3435000000018675
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.58549999999995,-3.270500000000684,3.019806626980426e-14,6.821210263296962e-13,26.06330000000009,-34.50440000000007,52.87760000000002,-44.85609999999997,44.43649999999993,-0.4195999999998108
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.722499999999954,-0.39420000000046684,-4.618527782440651e-14,-9.999999966225914e-05,19.015799999999963,-32.916900000000055,50.428700000000056,-35.11669999999961,36.52760000000008,1.4109000000006873
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-36.39159999999997,-4.661299999999528,-2.4868995751603507e-14,-9.947598300641403e-14,24.710200000000125,-33.43180000000017,51.10320000000004,-41.05299999999845,42.38159999999999,1.3286000000015505
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-40.93280000000006,-0.7624000000002056,0.00010000000001042508,9.999999997489795e-05,20.638600000000075,-33.62089999999997,53.98520000000001,-41.695100000001105,41.00290000000012,-0.6922000000018969
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.728599999999965,5.175999999999959,-5.329070518200751e-15,-3.268496584496461e-13,11.355900000000052,-29.425100000000107,49.47039999999989,-31.55260000000051,31.40119999999995,-0.15140000000057086
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.26220000000008,-2.2975999999997434,-3.552713678800501e-15,-3.979039320256561e-13,17.528300000000073,-31.985999999999997,49.242999999999995,-38.559900000000454,34.785300000000184,-3.7746000000007314
1319,-9.999999996068709e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.57019999999998,-19.592099999999608,1.0658141036401503e-14,-4.831690603168681e-13,42.062799999999925,-31.244200000000014,50.95829999999994,-50.16240000000079,61.77690000000007,11.614499999998841
1320,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-38.748500000000014,-5.837399999999217,-1.7763568394002505e-14,1.4210854715202004e-14,29.143599999999932,-31.050400000000003,52.53859999999998,-44.58579999999908,50.63180000000002,6.046000000000937
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.69690000000006,-8.927400000000677,4.085620730620576e-14,4.121147867408581e-13,35.559399999999826,-34.92019999999998,54.84800000000001,-49.62440000000011,55.48719999999963,5.862799999999979
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.83009999999991,-13.96450000000015,-7.105427357601002e-15,6.963318810448982e-13,32.16800000000004,-32.227000000000125,50.16300000000001,-46.794600000000074,50.103999999999814,3.3093999999995134
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-30.98519999999996,-22.457400000000234,1.7763568394002505e-14,6.252776074688882e-13,42.192399999999964,-32.53879999999995,49.80979999999998,-53.44269999999926,59.46339999999988,6.020700000000389
1324,9.999999997845066e-05,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.416999999999966,-11.000900000000367,0.0,6.394884621840902e-13,30.282299999999964,-28.74480000000002,51.031999999999975,-42.4177999999993,52.569499999999806,10.151700000001192
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.39269999999996,-4.945599999999089,-3.730349362740526e-14,9.999999949172889e-05,27.822500000000016,-32.23649999999991,51.0149999999999,-41.3381999999996,46.60100000000013,5.262799999999842
1326,3.552713678800501e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.797100000000015,-9.073000000000459,-9.999999997134523e-05,9.999999986121111e-05,44.31589999999993,-36.011800000000015,55.69100000000003,-52.87010000000049,63.99509999999972,11.124999999999687
1327,9.999999997489795e-05,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-43.0151,-15.353499999999613,-0.00010000000000331966,-2.4158453015843406e-13,35.671200000000034,-36.824499999999944,55.70500000000001,-58.368699999999464,54.55169999999999,-3.81699999999924
1328,-0.00010000000004417586,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-37.02710000000005,-13.380100000000553,3.197442310920451e-14,-0.00010000000060017555,43.72750000000008,-32.3214999999999,52.72240000000001,-50.40750000000202,64.12840000000018,13.72089999999794
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-37.44070000000015,-18.568599999999677,-2.4868995751603507e-14,-0.00010000000013121735,38.610400000000084,-31.787599999999962,51.78640000000004,-56.00920000000092,58.60920000000017,2.5999999999994827
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.160499999999985,-15.628100000000444,-3.730349362740526e-14,6.821210263296962e-13,34.80810000000001,-32.93580000000007,52.383799999999994,-54.78869999999995,54.25609999999982,-0.5325999999999027
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-38.65860000000005,-4.208600000001642,-1.7763568394002505e-14,6.394884621840902e-13,26.680400000000105,-33.091699999999975,52.15029999999996,-42.86730000000085,45.738999999999976,2.871699999999123
1332,3.197442310920451e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.65159999999993,-13.867999999999256,0.00010000000001930687,-3.694822225952521e-13,34.28520000000004,-33.45080000000001,52.76559999999989,-47.519499999998544,53.59999999999992,6.0805000000016065
1333,2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-38.414600000000014,-12.900199999999785,-1.7763568394002505e-14,5.684341886080801e-13,39.681499999999986,-34.849399999999996,52.154099999999985,-51.314699999998425,56.98619999999986,5.671500000001217
1334,4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.70259999999997,-8.395900000001124,-1.2434497875801753e-14,-7.105427357601002e-14,27.9096,-31.381199999999957,50.754900000000035,-46.09850000000212,47.283300000000196,1.1847999999976224
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.06410000000014,-5.0826999999997575,-9.999999999266151e-05,3.268496584496461e-13,26.755199999999878,-28.087999999999965,49.716100000000026,-42.146999999998684,48.38330000000005,6.2363000000009094
1336,-0.00010000000004062315,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.440799999999854,-1.170899999998852,7.105427357601002e-15,-6.110667527536862e-13,25.89630000000001,-31.437900000000162,51.6317,-33.6118000000002,46.090099999999964,12.478299999999543
1337,-1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.24179999999996,-1.0768999999988296,2.3092638912203256e-14,-3.552713678800501e-13,27.35209999999996,-30.9653,51.2182999999999,-38.31869999999894,47.60509999999998,9.286400000000583
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.063799999999986,-12.30179999999918,-1.5987211554602254e-14,4.263256414560601e-14,30.57330000000016,-29.906999999999847,48.973500000000094,-45.36569999999894,49.63980000000018,4.274100000001688
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.41400000000006,-2.991500000000535,-1.5987211554602254e-14,-1.9895196601282805e-13,25.35799999999986,-31.6128,49.41109999999997,-40.40549999999959,43.15629999999983,2.750799999999792
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.46099999999997,-14.716500000001094,0.0,6.252776074688882e-13,37.212999999999994,-31.01269999999994,50.071200000000076,-47.17760000000027,56.271500000000245,9.093899999999522
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.888700000000135,-4.607599999999621,-1.7763568394002505e-14,7.105427357601002e-13,27.31770000000018,-30.795399999999894,51.59079999999991,-45.49629999999888,48.113100000000195,2.6168000000019944
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.54869999999996,-7.9659999999997915,9.999999996779252e-05,-9.999999964804829e-05,33.75830000000002,-32.69949999999993,53.9984000000001,-48.514599999999504,55.05720000000019,6.54259999999978
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-37.68630000000007,-11.997000000000398,1.0658141036401503e-14,1.4210854715202004e-14,33.03629999999984,-30.360699999999895,49.87240000000001,-49.683199999998834,52.547999999999845,2.864800000001466
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.097,-12.959300000000955,-1.2434497875801753e-14,0.0001000000001454282,36.50749999999994,-32.808200000000085,54.33230000000004,-51.05630000000059,58.0315999999999,6.975299999999756
1345,9.999999999443787e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.901699999999984,-12.585399999999733,-3.552713678800501e-15,-3.126388037344441e-13,29.766699999999986,-28.05480000000012,48.03759999999997,-47.48699999999937,49.74949999999995,2.262500000000358
1346,-0.00010000000003351772,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.88980000000009,-18.654300000000305,-7.105427357601002e-15,-2.4158453015843406e-13,33.685800000000135,-29.146400000000064,47.018400000000035,-50.54419999999975,51.55780000000011,1.0136000000008138
1347,9.999999995713438e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.02919999999999,-16.909600000000083,-1.4210854715202004e-14,3.552713678800501e-13,42.432100000000034,-32.671099999999974,51.6767,-48.938700000000864,61.43769999999995,12.49899999999954
1348,-9.999999995358166e-05,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-36.840999999999994,-15.226600000001586,-1.4210854715202004e-14,7.958078640513122e-13,34.8063,-29.28339999999978,50.72000000000007,-52.067800000001455,56.24290000000029,4.175099999998608
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.64009999999997,-16.158500000000828,-2.1316282072803006e-14,9.999999994647624e-05,38.61839999999987,-31.031599999999976,51.92280000000001,-53.7985000000011,59.50959999999968,5.711099999998126
1350,0.00010000000000687237,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.28250000000001,-12.294700000000347,9.999999997845066e-05,-3.694822225952521e-13,38.33699999999988,-30.922900000000006,52.04229999999994,-47.57690000000106,59.456400000000045,11.879499999998984
