Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,396.6912,1085.2554,835.7015,0.0,0.0,0.0,-1007.8121,-9037.459,490.2167,5319.6472,-1708.8921,1086.195,-663.222,-1917.7591000000011,-1285.9191,-3203.678200000001
1122,402.9507,1098.9017,854.6623,0.0,0.0,0.0,-1019.7541,-8968.032,466.4984,5286.3507,-1683.6199,1079.5044,-651.8903,-1878.4222999999993,-1256.0058,-3134.428099999999
1123,431.5284,1072.1652,816.1354,0.0,0.0,0.0,-1035.1747,-8949.2265,484.3162,5289.48,-1736.092,1070.0402,-651.9611,-1890.7760000000007,-1318.0129000000002,-3208.788900000001
1124,394.5448,1101.8315,815.3526,0.0,0.0,0.0,-997.5011,-8973.9887,463.8662,5295.6176,-1736.3056,1079.0413,-659.133,-1900.2770999999993,-1316.3972999999999,-3216.674399999999
1125,412.1382,1031.1804,822.1912,0.0,0.0,0.0,-1015.8128,-8984.9831,480.9225,5329.5545,-1741.3005,1071.8452,-646.2814,-1924.8090999999995,-1315.7367,-3240.5458
1126,376.1843,1080.3008,818.5577,0.0,0.0,0.0,-1006.2414,-8913.8487,482.1219,5356.7207,-1828.1884,1085.628,-660.4062,-1806.2047000000002,-1402.9666000000002,-3209.1713000000004
1127,376.8248,1076.7358,796.0474,0.0,0.0,0.0,-1001.0256,-8946.9095,488.3095,5298.6136,-1784.0388,1082.5095,-671.9348,-1911.4040000000005,-1373.4641000000001,-3284.8681000000006
1128,405.7035,1034.6534,820.6246,0.0,0.0,0.0,-1019.3514,-9001.3665,489.2206,5367.7161,-1776.732,1086.4879,-665.8774,-1902.7997000000005,-1356.1214999999997,-3258.9212
1129,398.0752,1061.6151,835.9492,0.0,0.0,0.0,-1025.2894,-8980.3627,486.3429,5310.2604,-1755.4498,1075.1338,-658.5011,-1913.4092999999993,-1338.8171,-3252.2263999999996
1130,412.0149,1089.1822,796.8014,0.0,0.0,0.0,-1025.5298,-9097.6556,489.4792,5285.789,-1628.2009,1069.7803,-651.6347,-2049.918700000001,-1210.0553,-3259.974000000001
1131,413.4916,1045.4849,824.0807,0.0,0.0,0.0,-1014.7844,-9068.8184,481.6444,5319.7366,-1677.4328,1075.5165,-659.9259,-1999.1645999999992,-1261.8422,-3261.006799999999
1132,412.6919,1100.6708,833.4937,0.0,0.0,0.0,-1030.2392,-9095.8895,479.2497,5352.9569,-1653.5648,1077.6852,-656.808,-1947.0656999999983,-1232.6876000000002,-3179.7532999999985
1133,381.5696,1091.7962,828.2348,0.0,0.0,0.0,-1009.0187,-9098.8349,474.4166,5354.9213,-1658.9543,1075.3511,-661.648,-1976.9151000000002,-1245.2512000000002,-3222.166300000001
1134,418.7888,1085.1401,823.5762,0.0,0.0,0.0,-1017.7677,-9008.5054,479.9064,5304.1144,-1734.3213,1073.4942,-656.8968,-1914.7471999999998,-1317.7239,-3232.4710999999998
1135,415.7271,1019.6589,813.9047,0.0,0.0,0.0,-1030.4962,-9080.4606,473.9962,5362.5083,-1684.2663,1075.1101,-656.8464,-2025.1616000000004,-1266.0025999999998,-3291.1642000000006
1136,395.7383,1058.4769,798.5024,0.0,0.0,0.0,-995.2908,-8909.2919,480.5621,5298.9064,-1782.7655,1087.4188,-667.2957,-1872.3966,-1362.6424000000002,-3235.039
1137,394.4253,1062.9015,793.6291,0.0,0.0,0.0,-988.2128,-9055.0016,492.7064,5314.5264,-1695.5051,1079.0791,-661.7902,-1985.0257000000001,-1278.2162000000003,-3263.2419000000004
1138,398.1279,1033.8971,820.7203,0.0,0.0,0.0,-1001.1084,-9043.9265,474.4745,5355.9949,-1728.1015,1073.0406,-652.137,-1961.8202,-1307.1979,-3269.0180999999993
1139,440.0908,1051.8901,832.3928,0.0,0.0,0.0,-1020.7228,-8969.7623,474.2757,5315.9655,-1762.4316,1072.7382,-656.2522,-1875.8701999999994,-1345.9456,-3221.8157999999994
1140,395.9652,1063.769,811.7591,0.0,0.0,0.0,-1030.483,-9035.2785,489.7078,5306.5022,-1672.396,1069.0763,-652.0624,-1998.0582000000004,-1255.3821,-3253.4403
1141,387.4337,1076.9229,822.3832,0.0,0.0,0.0,-1024.2002,-9032.3576,482.5263,5323.2557,-1701.0039,1084.7728,-667.133,-1964.036,-1283.3641,-3247.4001
1142,404.6121,1009.3457,810.7154,0.0,0.0,0.0,-1031.4495,-9006.598,474.5063,5343.3259,-1737.3275,1064.4269,-643.3207,-1995.5420999999997,-1316.2213000000002,-3311.7634
1143,399.3033,1097.6322,832.308,0.0,0.0,0.0,-1016.0149,-8947.0409,475.5701,5268.5297,-1744.3473,1080.0903,-659.6564,-1889.7124999999996,-1323.9134,-3213.625899999999
1144,420.7989,1071.0628,778.8753,0.0,0.0,0.0,-1020.6897,-9060.8008,479.5439,5304.6727,-1660.8368,1077.775,-659.9793,-2026.536900000001,-1243.0411,-3269.578000000001
1145,391.1211,1086.5289,816.6927,0.0,0.0,0.0,-1022.1688,-8937.5249,476.7905,5306.353,-1818.2357,1083.3033,-665.3898,-1882.2075000000004,-1400.3222,-3282.5297000000005
1146,389.4464,1104.2017,809.9039,0.0,0.0,0.0,-1022.9445,-8931.0358,481.4293,5284.4161,-1793.3495,1078.3231,-657.2021,-1884.5828999999994,-1372.2285,-3256.8113999999996
1147,388.2918,1020.7325,827.9493,0.0,0.0,0.0,-1017.7311,-9040.5112,478.3173,5339.4925,-1704.8561,1080.0478,-666.6363,-2003.4589000000005,-1291.4445999999998,-3294.9035000000003
1148,402.5699,1080.6777,820.2244,0.0,0.0,0.0,-997.276,-9032.5831,477.6239,5322.6944,-1694.7706,1085.8642,-672.0931,-1926.0688,-1280.9995000000001,-3207.0683
1149,365.5818,1090.3623,824.641,0.0,0.0,0.0,-992.6681,-9064.2203,500.4431,5307.533,-1677.9924,1085.0232,-671.4903,-1968.3272000000006,-1264.4595,-3232.7867000000006
1150,423.2096,1104.2347,836.042,0.0,0.0,0.0,-1003.9489,-8995.2856,461.7756,5274.1324,-1728.1898,1092.243,-678.5472,-1899.8401999999987,-1314.4940000000001,-3214.334199999999
1151,410.7257,1089.9754,810.47,0.0,0.0,0.0,-991.7708,-9079.0139,501.9289,5357.3671,-1705.1878,1094.8606,-683.5779,-1900.3175999999994,-1293.9051,-3194.2226999999993
1152,414.9883,1053.3861,805.5835,0.0,0.0,0.0,-1016.7987,-8996.0444,484.3972,5327.5578,-1713.9224,1091.1421,-672.5963,-1926.9302000000007,-1295.3766,-3222.3068000000007
1153,439.0128,1063.6427,804.598,0.0,0.0,0.0,-981.9491,-9033.9051,480.8329,5294.9101,-1691.5801,1093.2919,-684.863,-1932.8576999999996,-1283.1512,-3216.0089
1154,394.099,1054.5163,847.795,0.0,0.0,0.0,-987.0375,-8979.2956,492.164,5316.2272,-1773.7938,1096.6656,-677.4018,-1861.5315999999993,-1354.5299999999997,-3216.0615999999995
1155,405.6788,1066.8027,821.5058,0.0,0.0,0.0,-1008.1472,-9016.6046,484.4118,5306.1342,-1722.8363,1085.3823,-671.2381,-1940.2185000000009,-1308.6921,-3248.9106000000006
1156,403.6275,1058.215,807.2291,0.0,0.0,0.0,-994.791,-8814.108,475.2753,5256.4923,-1827.3536,1091.0523,-671.3998,-1808.0598,-1407.7010999999998,-3215.7609
1157,394.0199,1047.5306,841.8356,0.0,0.0,0.0,-1008.0034,-9013.6206,480.6775,5287.3354,-1701.6726,1078.8476,-662.4184,-1970.2250000000004,-1285.2434,-3255.4684
1158,405.195,1045.2251,825.9439,0.0,0.0,0.0,-1014.8437,-8869.0444,483.4675,5287.8346,-1823.3309,1085.439,-664.9955,-1836.2220000000007,-1402.8873999999998,-3239.1094000000003
1159,416.9656,1045.1211,808.8577,0.0,0.0,0.0,-984.2371,-8865.9372,472.327,5271.599,-1830.3815,1091.8603,-676.9766,-1835.3038999999999,-1415.4977999999999,-3250.8017
1160,406.7746,1101.0624,830.7904,0.0,0.0,0.0,-1009.179,-8863.0779,480.6727,5308.1069,-1861.6636,1085.8217,-667.1636,-1744.849900000001,-1443.0055000000002,-3187.855400000001
1161,387.8358,1022.3582,821.1621,0.0,0.0,0.0,-994.4907,-8916.4016,479.724,5300.6805,-1828.6582,1083.8561,-672.3463,-1899.131699999998,-1417.1484,-3316.280099999998
1162,390.6293,1083.0902,848.869,0.0,0.0,0.0,-1021.5156,-8946.3203,480.8249,5308.155,-1791.55,1075.8283,-660.0862,-1856.2675,-1375.8079,-3232.0753999999997
1163,409.6115,1040.5659,804.501,0.0,0.0,0.0,-1035.9679,-8868.8821,480.6823,5303.8245,-1850.4538,1082.0984,-672.8607,-1865.6648000000014,-1441.2160999999999,-3306.880900000002
1164,413.7878,1050.7279,828.7641,0.0,0.0,0.0,-1018.3478,-8798.3869,466.278,5307.9635,-1898.9867,1080.9171,-664.0393,-1749.2133999999987,-1482.1089000000002,-3231.3222999999984
1165,390.9771,1084.9401,811.7944,0.0,0.0,0.0,-1013.2895,-8880.194,482.0442,5329.3331,-1857.0123,1074.3022,-657.0627,-1794.3945999999996,-1439.7728,-3234.1674
1166,379.8441,1079.1665,798.0863,0.0,0.0,0.0,-1018.44,-8843.4827,465.3754,5310.1731,-1871.8939,1075.885,-655.6845,-1829.2773000000007,-1451.6934,-3280.9707000000003
1167,421.2304,1128.6783,840.6621,0.0,0.0,0.0,-1016.3235,-8963.1097,477.2607,5288.0711,-1748.5476,1072.6248,-652.2277,-1823.530600000001,-1328.1505000000002,-3151.6811000000007
1168,383.8625,1030.2621,826.9481,0.0,0.0,0.0,-1007.7495,-9000.2198,489.8078,5320.9933,-1752.3712,1082.1268,-663.571,-1956.0955000000013,-1333.8154,-3289.910900000001
1169,400.9876,1083.5583,783.3799,0.0,0.0,0.0,-1006.6665,-8960.2569,467.0107,5304.4169,-1766.7269,1088.1606,-668.6723,-1927.5700000000006,-1347.2386,-3274.8086000000003
1170,384.0743,1040.387,815.6425,0.0,0.0,0.0,-1005.8734,-8939.1416,474.2927,5330.4135,-1814.1146,1084.1065,-669.4691,-1900.2050000000008,-1399.4772,-3299.682200000001
1171,405.5052,1078.4589,799.1906,0.0,0.0,0.0,-1033.5695,-8893.2448,478.8503,5291.2641,-1807.2721,1077.5152,-660.3571,-1873.5452000000005,-1390.1139999999998,-3263.659200000001
1172,401.2044,1040.9595,796.5585,0.0,0.0,0.0,-1031.6417,-8955.5881,470.28,5294.7486,-1735.1194,1073.8627,-654.6968,-1983.4788000000008,-1315.9535,-3299.432300000001
1173,375.9852,1094.6432,797.295,0.0,0.0,0.0,-1038.139,-8863.9708,481.3566,5296.9772,-1806.9555,1078.5688,-655.3482,-1855.8525999999983,-1383.7349,-3239.5874999999983
1174,412.7966,1083.8191,845.6261,0.0,0.0,0.0,-1032.3338,-8850.2096,490.2117,5310.7413,-1852.8794,1077.1419,-657.6976,-1739.3486000000012,-1433.4351,-3172.783700000001
1175,389.3526,1102.1953,810.8668,0.0,0.0,0.0,-1019.0819,-8925.0865,482.0973,5321.925,-1804.5289,1075.4598,-660.531,-1837.7313999999988,-1389.6000999999999,-3227.331499999999
1176,395.8318,1081.5019,817.496,0.0,0.0,0.0,-1033.6844,-8916.0214,490.3217,5307.8331,-1767.3778,1080.2982,-652.5444,-1856.7212999999992,-1339.624,-3196.345299999999
1177,363.2387,1063.0429,843.0511,0.0,0.0,0.0,-1004.3113,-8779.1912,492.2261,5333.0831,-1957.4468,1089.0111,-670.8576,-1688.8606,-1539.2933,-3228.1539000000002
1178,398.5617,1064.197,817.3985,0.0,0.0,0.0,-1033.0099,-8710.8634,481.8816,5290.8984,-1947.0238,1084.0498,-663.4166,-1690.9361000000008,-1526.3906,-3217.326700000001
1179,367.0109,1092.9604,826.9701,0.0,0.0,0.0,-1007.8434,-8756.0328,484.8445,5280.1025,-1923.5618,1084.4798,-663.6169,-1711.9878000000008,-1502.6988999999999,-3214.6867000000007
1180,405.3716,1081.2159,826.2408,0.0,0.0,0.0,-1006.9846,-8794.8205,469.4263,5305.3613,-1889.8038,1085.6611,-664.1595,-1714.1891999999998,-1468.3021999999999,-3182.491399999999
1181,415.695,1061.1776,802.7618,0.0,0.0,0.0,-1033.013,-8810.0155,470.6616,5265.8215,-1849.2152,1079.3815,-656.3356,-1826.9109999999991,-1426.1693,-3253.080299999999
1182,384.3117,1065.803,814.3287,0.0,0.0,0.0,-1010.1365,-8804.424,470.6177,5271.2436,-1863.2005,1087.5794,-667.5896,-1808.2558000000017,-1443.2106999999999,-3251.4665000000014
1183,415.1981,1051.2698,808.6153,0.0,0.0,0.0,-1027.0183,-8722.9104,476.8231,5281.5089,-1902.1379,1084.5365,-654.7266,-1716.513500000001,-1472.328,-3188.8415000000005
1184,385.5917,1026.7783,812.8326,0.0,0.0,0.0,-1010.0304,-8765.2584,464.6132,5277.4887,-1905.5518,1073.0217,-660.428,-1807.984300000002,-1492.9580999999998,-3300.9424000000017
1185,437.3776,1053.5674,807.6234,0.0,0.0,0.0,-1019.0659,-8781.2254,471.0603,5255.1916,-1899.2867,1080.0478,-657.1817,-1775.4709999999986,-1476.4206,-3251.891599999999
1186,454.8806,1105.4138,787.2383,0.0,0.0,0.0,-1032.8606,-8875.9757,470.0596,5267.9924,-1780.6087,1074.1415,-651.7384,-1823.2516000000014,-1358.2056,-3181.4572000000016
1187,395.0493,1055.4206,827.3525,0.0,0.0,0.0,-1020.6141,-8854.4457,468.7193,5319.4371,-1854.7829,1080.714,-656.5811,-1809.0810000000001,-1430.65,-3239.731
1188,401.7963,1039.3385,787.0483,0.0,0.0,0.0,-1020.9648,-8819.4035,477.8719,5258.285,-1849.2297,1091.4492,-668.4901,-1876.0283,-1426.2706,-3302.2989
1189,372.003,1063.8862,809.2576,0.0,0.0,0.0,-1041.3327,-8851.2401,480.3678,5312.9966,-1843.7417,1067.673,-648.6329,-1854.061600000001,-1424.7015999999999,-3278.763200000001
1190,388.9672,1076.4391,814.6977,0.0,0.0,0.0,-990.8151,-8812.445,485.476,5300.0123,-1895.9705,1081.3613,-669.6677,-1737.6677999999993,-1484.2768999999998,-3221.944699999999
1191,419.1495,1092.0645,845.3591,0.0,0.0,0.0,-1035.5307,-8840.1931,479.1429,5307.4147,-1859.2467,1072.7098,-662.8723,-1732.5931,-1449.4091999999998,-3182.0022999999997
1192,378.8149,1090.4799,782.1507,0.0,0.0,0.0,-996.8244,-8743.992,476.6525,5258.9021,-1926.4024,1084.494,-667.9868,-1753.8162999999995,-1509.8952,-3263.7115
1193,426.1203,1124.6325,822.1628,0.0,0.0,0.0,-1017.685,-8738.989,487.1542,5309.1638,-1974.6616,1091.9264,-678.4091,-1587.4403999999995,-1561.1443,-3148.5846999999994
1194,390.0254,1041.0807,787.4287,0.0,0.0,0.0,-1003.7622,-8816.4794,474.2537,5280.9004,-1879.9629,1084.5979,-667.4149,-1846.5526999999993,-1462.7799,-3309.332599999999
1195,371.8706,1141.6701,827.2442,0.0,0.0,0.0,-1015.8469,-8902.9849,471.1402,5308.9626,-1789.8411,1083.2938,-666.1678,-1797.9440999999997,-1372.7151000000003,-3170.6592
1196,394.745,1064.0996,800.9337,0.0,0.0,0.0,-985.4393,-8911.9479,464.3436,5293.5163,-1812.0221,1092.0256,-673.4078,-1879.748999999999,-1393.4043,-3273.153299999999
1197,427.8791,1063.3099,792.5906,0.0,0.0,0.0,-1002.6089,-8918.0242,471.7942,5278.4733,-1813.9564,1080.4069,-671.1599,-1886.5860000000002,-1404.7094000000002,-3291.2954000000004
1198,429.1585,1037.3784,817.3327,0.0,0.0,0.0,-1001.1696,-8902.0484,474.2957,5282.3872,-1815.3791,1081.9756,-667.9561,-1862.6655,-1401.3596000000002,-3264.0251000000003
1199,399.3099,1046.0015,794.6525,0.0,0.0,0.0,-1015.5946,-8901.3335,486.2169,5327.2632,-1810.7347,1076.9434,-662.3886,-1863.4840999999997,-1396.1798999999999,-3259.6639999999998
1200,412.4436,1086.0447,833.4908,0.0,0.0,0.0,-1014.9348,-8814.1975,480.0187,5301.0702,-1885.8388,1093.8826,-673.3119,-1716.064300000001,-1465.2681000000002,-3181.332400000001
1201,397.8172,1075.8266,810.9201,0.0,0.0,0.0,-1006.0761,-8891.9507,483.7014,5327.2391,-1823.4024,1080.2698,-663.2545,-1802.5223999999998,-1406.3871,-3208.9094999999998
1202,370.7028,1091.91,817.5836,0.0,0.0,0.0,-1037.7866,-8874.1982,482.0906,5312.8933,-1814.0674,1076.0362,-656.9136,-1836.8045000000002,-1394.9447999999998,-3231.7493
1203,422.2186,1080.0382,815.5571,0.0,0.0,0.0,-1034.0365,-8781.1077,479.2083,5280.0632,-1877.5044,1088.8174,-676.1418,-1738.0588000000007,-1464.8288000000002,-3202.8876000000005
1204,402.0455,1062.5607,821.7664,0.0,0.0,0.0,-1024.9337,-8780.5046,491.9744,5316.6353,-1925.1187,1084.735,-665.3708,-1710.456000000001,-1505.7545,-3216.2105000000015
1205,382.6248,1051.4455,850.193,0.0,0.0,0.0,-1039.866,-8871.2587,480.3751,5298.621,-1823.4882,1082.9725,-667.3809,-1847.8652999999995,-1407.8966,-3255.7618999999995
1206,424.8856,1067.0722,824.496,0.0,0.0,0.0,-1020.4695,-8850.9994,468.3666,5268.8707,-1840.2677,1071.7129,-653.7057,-1817.7777999999998,-1422.2605,-3240.0383
1207,391.9909,1051.54,804.1225,0.0,0.0,0.0,-1018.7535,-8982.5707,491.7587,5286.6094,-1744.7535,1070.834,-656.0073,-1975.3026999999993,-1329.9268,-3305.2294999999995
1208,396.8349,1033.557,815.0338,0.0,0.0,0.0,-1007.9689,-8902.3112,486.0397,5293.8757,-1797.4206,1074.666,-659.021,-1884.9390000000003,-1381.7756,-3266.7146000000002
1209,431.2784,1116.4643,793.895,0.0,0.0,0.0,-1008.7923,-8855.9355,463.6693,5245.7474,-1810.4434,1076.7828,-653.3119,-1813.6733999999997,-1386.9725000000003,-3200.6459
1210,399.8709,1077.1548,808.2086,0.0,0.0,0.0,-1025.0481,-8748.1033,479.0192,5291.7045,-1940.5947,1085.6705,-669.2504,-1717.193400000001,-1524.1746000000003,-3241.3680000000013
1211,412.2785,1083.6278,814.2096,0.0,0.0,0.0,-1005.7995,-8782.2597,477.3448,5335.7018,-1952.9536,1078.4791,-656.0498,-1664.8967000000011,-1530.5243,-3195.421000000001
1212,398.209,1069.9814,823.2633,0.0,0.0,0.0,-1030.9964,-8775.915,472.0183,5304.845,-1908.8944,1083.9837,-661.7996,-1738.5944000000009,-1486.7103,-3225.3047000000015
1213,370.4955,1090.6814,803.2115,0.0,0.0,0.0,-1027.7484,-8871.0976,476.8745,5325.182,-1835.0072,1083.9034,-669.6183,-1832.4011,-1420.7221,-3253.1232
1214,399.0392,1091.7648,797.8328,0.0,0.0,0.0,-1021.4319,-8822.1052,480.3765,5315.0201,-1900.1837,1088.2787,-680.6466,-1759.5037000000002,-1492.5516,-3252.0553
1215,398.2363,1044.633,809.6696,0.0,0.0,0.0,-1019.4912,-8776.1516,480.872,5336.1446,-1942.3327,1083.2088,-670.2787,-1726.0872999999992,-1529.4026,-3255.4898999999987
1216,409.9686,1066.7405,821.4589,0.0,0.0,0.0,-1007.5018,-8840.9975,484.9053,5297.2611,-1873.727,1087.1164,-678.8541,-1768.1648999999998,-1465.4647,-3233.6295999999998
1217,378.8637,1036.6977,821.6185,0.0,0.0,0.0,-1009.4221,-8957.4406,491.683,5320.0979,-1798.9767,1088.841,-676.3178,-1917.9018999999998,-1386.4535,-3304.3554000000004
1218,409.5207,1029.2142,815.7391,0.0,0.0,0.0,-1000.7306,-8900.1664,465.2391,5315.3777,-1813.1406,1092.4509,-675.7943,-1865.8062,-1396.484,-3262.2902
1219,414.8069,1070.9484,817.0866,0.0,0.0,0.0,-990.6748,-8887.4358,476.6512,5277.3786,-1838.4603,1084.8436,-668.6094,-1821.2388999999994,-1422.2261,-3243.4649999999992
1220,388.7378,1088.749,840.9934,0.0,0.0,0.0,-1006.0155,-8795.6717,460.405,5336.6561,-1915.0966,1099.5195,-679.1195,-1686.1459000000004,-1494.6966,-3180.8424999999997
1221,384.4181,1070.0154,776.2217,0.0,0.0,0.0,-1008.2912,-8852.2951,467.1766,5318.2314,-1871.1292,1096.7695,-687.4688,-1844.5231000000003,-1461.8285,-3306.3516000000004
1222,407.7394,1041.9805,813.6621,0.0,0.0,0.0,-1011.2211,-8873.9042,483.1936,5325.3689,-1856.1877,1095.6922,-678.4399,-1813.180800000001,-1438.9353999999998,-3252.116200000001
1223,403.681,1064.5248,819.3922,0.0,0.0,0.0,-992.8903,-8845.4466,486.3961,5345.2297,-1908.5527,1098.3855,-683.3084,-1719.1130999999996,-1493.4755999999998,-3212.5886999999993
1224,421.6939,1072.6472,812.6122,0.0,0.0,0.0,-1004.2479,-8987.8396,473.6671,5330.2381,-1754.1597,1089.4127,-675.0646,-1881.2289999999994,-1339.8116,-3221.0406
1225,396.4258,1080.4582,813.5955,0.0,0.0,0.0,-999.9893,-8898.5078,484.8734,5319.5745,-1803.6602,1089.2237,-673.4189,-1803.569699999999,-1387.8554,-3191.4250999999995
1226,359.785,1060.1326,823.672,0.0,0.0,0.0,-991.7171,-8821.5463,493.6764,5310.7195,-1901.3296,1093.7455,-676.6521,-1765.2778999999991,-1484.2362,-3249.5140999999994
1227,412.8901,1022.5201,811.4276,0.0,0.0,0.0,-1011.9765,-8955.1349,471.152,5341.1318,-1778.0037,1094.1141,-673.2046,-1907.9897999999985,-1357.0942,-3265.083999999999
1228,427.7391,1080.8241,799.166,0.0,0.0,0.0,-976.6014,-9016.9271,489.1395,5287.4111,-1702.3626,1092.7769,-678.061,-1909.2487,-1287.6466999999998,-3196.8954
1229,427.9003,1080.6288,791.8193,0.0,0.0,0.0,-988.1247,-9041.6825,473.237,5300.0848,-1700.805,1089.0725,-674.7292,-1956.1370000000006,-1286.4617,-3242.5987000000005
1230,413.2678,1063.1664,827.652,0.0,0.0,0.0,-1006.2745,-9000.7198,480.9235,5285.1459,-1698.6787,1078.4413,-658.7662,-1936.8387000000002,-1279.0036,-3215.8423000000003
1231,395.5963,1073.3465,790.7853,0.0,0.0,0.0,-1004.3882,-9001.069,484.6799,5325.3602,-1741.2295,1085.2169,-667.3359,-1935.6889999999985,-1323.3485,-3259.0374999999985
1232,382.9682,1072.6046,841.9207,0.0,0.0,0.0,-1009.446,-8884.7976,474.026,5296.4215,-1822.6754,1098.4516,-679.6314,-1826.302599999999,-1403.8552,-3230.157799999999
1233,407.481,1117.688,800.3924,0.0,0.0,0.0,-998.4904,-8991.9912,463.8657,5297.2228,-1729.5004,1095.0071,-677.1714,-1903.8317000000006,-1311.6646999999998,-3215.496400000001
1234,421.865,1072.7554,830.7662,0.0,0.0,0.0,-1001.7553,-8972.7809,479.296,5320.5437,-1745.3325,1091.1562,-668.5398,-1849.3098999999993,-1322.7161,-3172.0259999999994
1235,401.1937,1086.1208,815.3807,0.0,0.0,0.0,-1005.6126,-8927.3698,478.7464,5261.886,-1770.4066,1090.6979,-672.0039,-1889.6548000000003,-1351.7126000000003,-3241.3674000000005
1236,398.9034,1031.6762,848.4996,0.0,0.0,0.0,-987.6838,-8979.7102,484.3733,5320.0993,-1767.8617,1088.4583,-674.8238,-1883.8421999999991,-1354.2271999999998,-3238.0693999999994
1237,394.7324,1078.694,807.4915,0.0,0.0,0.0,-990.7602,-9002.9799,492.9696,5312.2041,-1713.789,1085.7414,-663.3062,-1907.6485000000002,-1291.3537999999999,-3199.0023
1238,365.2975,1116.4409,801.2553,0.0,0.0,0.0,-991.5909,-9012.7811,481.6074,5295.9558,-1696.3364,1079.2918,-664.1001,-1943.8151000000007,-1281.1446999999998,-3224.959800000001
1239,416.2485,1043.8328,806.0533,0.0,0.0,0.0,-1012.4271,-8815.6181,475.7879,5283.6138,-1849.6612,1087.5369,-667.9893,-1802.508899999999,-1430.1136,-3232.6224999999986
1240,426.1687,1061.3039,828.4493,0.0,0.0,0.0,-995.1435,-8837.0414,476.0192,5271.1961,-1860.8005,1083.2891,-668.8966,-1769.0477,-1446.4080000000001,-3215.4557000000004
1241,403.3767,1083.5625,817.2319,0.0,0.0,0.0,-979.9526,-9047.649,483.4816,5301.1257,-1716.7732,1088.4252,-672.3625,-1938.8231999999998,-1300.7105000000001,-3239.5337
1242,387.7455,1024.2455,838.8675,0.0,0.0,0.0,-984.0331,-9046.2005,489.6329,5333.3928,-1721.0676,1079.0933,-658.6437,-1956.3494000000019,-1300.618,-3256.9674000000023
1243,419.4362,1026.5498,824.7191,0.0,0.0,0.0,-992.7657,-8902.5535,476.1969,5327.3722,-1815.9532,1092.1863,-674.8969,-1821.045,-1398.6637999999998,-3219.7087999999994
1244,390.2255,1088.6308,828.8953,0.0,0.0,0.0,-988.1337,-8882.2874,481.1895,5325.0725,-1864.8889,1094.2464,-678.1272,-1756.4074999999984,-1448.7696999999998,-3205.1771999999983
1245,395.7775,1015.5293,826.4691,0.0,0.0,0.0,-989.6215,-8894.915,479.1727,5336.3613,-1848.7341,1084.8531,-668.6609,-1831.2266000000009,-1432.5418999999997,-3263.7685
1246,401.2995,1093.1125,800.8448,0.0,0.0,0.0,-988.8395,-8840.4831,497.4303,5283.9082,-1864.2008,1091.7658,-674.3265,-1752.7272999999996,-1446.7615,-3199.4888
1247,412.5565,1092.109,833.5746,0.0,0.0,0.0,-1027.1022,-8795.4624,478.3955,5343.66,-1942.9468,1083.4497,-670.049,-1662.2690000000011,-1529.5461,-3191.8151000000007
1248,393.6793,1077.4849,808.7529,0.0,0.0,0.0,-1023.1929,-8700.1035,478.4037,5319.5386,-1981.4877,1090.5325,-669.3721,-1645.437,-1560.3273,-3205.7642999999994
1249,398.8302,1078.3829,828.3978,0.0,0.0,0.0,-1030.7511,-8801.8535,496.9737,5330.564,-1887.5762,1085.6658,-668.5415,-1699.4559999999983,-1470.4519,-3169.9078999999983
1250,397.7589,1084.2573,812.0759,0.0,0.0,0.0,-1012.7212,-8816.6383,481.4322,5340.6809,-1916.1665,1088.0661,-668.8923,-1713.1543000000001,-1496.9927,-3210.1470000000004
1251,406.676,1091.731,798.6263,0.0,0.0,0.0,-991.4963,-8770.4652,454.1065,5285.2575,-1904.737,1092.7675,-681.8664,-1725.5642000000007,-1493.8359,-3219.4001000000007
1252,374.861,1037.7645,816.888,0.0,0.0,0.0,-1017.7032,-8943.0591,476.7537,5336.3199,-1779.5845,1079.4808,-659.3277,-1918.1751999999997,-1359.4314,-3277.606599999999
1253,378.555,1047.5021,822.4243,0.0,0.0,0.0,-995.0041,-8967.4456,480.185,5327.3055,-1768.0174,1079.2634,-657.6101,-1906.4777999999978,-1346.3640999999998,-3252.8418999999976
1254,402.0026,1084.3933,814.2457,0.0,0.0,0.0,-1004.5409,-9065.1502,477.2895,5330.1631,-1690.5272,1077.8317,-658.7759,-1961.5969000000005,-1271.4714,-3233.0683000000004
1255,386.1923,1091.9608,821.9105,0.0,0.0,0.0,-1024.384,-8912.1902,485.4052,5329.2534,-1797.133,1078.1672,-661.1868,-1821.8519999999999,-1380.1526,-3202.0045999999998
1256,398.0611,1070.154,825.8167,0.0,0.0,0.0,-999.4358,-9115.1462,484.4838,5335.8064,-1649.4235,1077.8034,-657.1833,-2000.2599999999993,-1228.8034000000002,-3229.0633999999995
1257,420.586,1049.9622,815.1695,0.0,0.0,0.0,-1029.3849,-8924.1497,482.3172,5297.3438,-1788.0085,1076.8395,-658.0676,-1888.1558999999997,-1369.2365999999997,-3257.3924999999995
1258,396.2889,1076.27,830.0361,0.0,0.0,0.0,-996.8956,-9101.838,480.5384,5323.5823,-1636.4259,1073.1634,-654.6812,-1992.017899999999,-1217.9437,-3209.961599999999
