Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1167,364.483,1022.858,757.8275,0.0,0.0,0.0,-954.597,-8973.0599,471.939,5426.6969,-1795.1292,1069.9552,-681.1352,-1883.8525,-1406.3092000000001,-3290.1617
1168,352.4489,1055.3642,780.9913,0.0,0.0,0.0,-975.1503,-8983.6946,480.9919,5384.1512,-1756.8935,1059.872,-672.4523,-1904.8974000000007,-1369.4737999999998,-3274.3712000000005
1169,393.5037,1017.0155,798.7246,0.0,0.0,0.0,-950.4121,-8807.1068,466.716,5358.0823,-1925.4674,1062.5794,-666.6643,-1723.4767999999985,-1529.5522999999998,-3253.0290999999984
1170,369.0458,1002.7133,785.0591,0.0,0.0,0.0,-947.4509,-8968.9732,468.131,5380.438,-1792.3263,1069.3078,-676.4632,-1911.0369,-1399.4816999999998,-3310.5186
1171,390.1191,990.2181,789.4588,0.0,0.0,0.0,-952.6576,-8916.1819,457.3712,5403.8183,-1842.7115,1071.9586,-673.0387,-1837.8540000000003,-1443.7916,-3281.6456000000003
1172,378.2406,1044.4292,763.3526,0.0,0.0,0.0,-979.663,-9021.095,454.6251,5392.3418,-1755.7978,1055.1612,-661.723,-1967.7686999999987,-1362.3596,-3330.128299999999
1173,382.7327,1052.1377,763.1209,0.0,0.0,0.0,-968.5221,-8954.5046,481.1135,5388.0287,-1824.0495,1053.4791,-666.7431,-1855.8932000000004,-1437.3135000000002,-3293.2067000000006
1174,407.1557,1077.1001,764.7853,0.0,0.0,0.0,-980.432,-8827.5363,470.2796,5376.1216,-1888.0916,1065.7735,-672.9575,-1712.525999999999,-1495.2756,-3207.8015999999984
1175,376.2424,1002.343,796.3528,0.0,0.0,0.0,-966.3479,-8815.152,481.1032,5424.6884,-1943.119,1073.4564,-674.2089,-1700.7701000000006,-1543.8714999999997,-3244.6416000000004
1176,374.654,1002.203,770.6924,0.0,0.0,0.0,-986.8156,-8906.6741,491.6379,5397.5508,-1826.5138,1055.5675,-663.4208,-1856.7516000000005,-1434.3671,-3291.1187
1177,403.1601,1054.6584,795.8002,0.0,0.0,0.0,-984.1148,-8845.0014,467.2762,5373.279,-1885.3861,1063.0708,-670.0981,-1734.9422999999988,-1492.4134,-3227.3556999999987
1178,391.3482,1048.4438,821.9083,0.0,0.0,0.0,-999.4936,-8887.0152,447.4227,5368.3566,-1845.4418,1055.199,-657.7339,-1809.0292,-1447.9767,-3257.0059
1179,402.4776,1039.3515,785.057,0.0,0.0,0.0,-989.4211,-8907.6735,465.351,5420.4059,-1862.9544,1060.4957,-661.6557,-1784.4516000000012,-1464.1144000000002,-3248.5660000000016
1180,418.4813,1030.07,789.878,0.0,0.0,0.0,-973.3084,-8805.4113,446.1555,5389.2068,-1937.5431,1069.8134,-669.5556,-1704.9281,-1537.2853,-3242.2134
1181,380.2188,1034.7596,781.5713,0.0,0.0,0.0,-961.7293,-8921.7565,468.543,5436.3947,-1857.0934,1067.6305,-673.8963,-1781.9983999999995,-1463.3591999999999,-3245.357599999999
1182,409.7881,992.2687,783.9224,0.0,0.0,0.0,-969.4055,-8871.0521,470.0058,5388.937,-1889.281,1070.4135,-674.489,-1795.535600000001,-1493.3564999999999,-3288.892100000001
1183,355.4324,1019.7709,782.4797,0.0,0.0,0.0,-955.8691,-8850.3991,467.2702,5394.9048,-1915.3859,1068.103,-669.9627,-1786.4102000000003,-1517.2456,-3303.6558000000005
1184,388.2607,1011.5744,791.0228,0.0,0.0,0.0,-957.527,-8933.1911,466.6473,5396.8646,-1804.074,1066.5815,-672.3909,-1836.3483000000006,-1409.8834000000002,-3246.2317000000007
1185,403.3012,1027.4248,765.0865,0.0,0.0,0.0,-960.4255,-8823.8795,467.8617,5381.8465,-1882.4257,1062.9385,-668.3776,-1738.7842999999993,-1487.8648,-3226.6490999999987
1186,396.9927,1058.1587,780.3278,0.0,0.0,0.0,-968.4367,-8891.5441,458.4273,5377.905,-1834.4825,1063.4536,-673.5856,-1788.1692999999996,-1444.6145000000001,-3232.7837999999997
1187,399.5266,997.5534,778.1208,0.0,0.0,0.0,-956.9231,-8973.5734,451.137,5385.2055,-1772.8731,1054.7832,-666.7614,-1918.953199999999,-1384.8512999999998,-3303.804499999999
1188,410.8257,1013.1456,793.6503,0.0,0.0,0.0,-982.6412,-8877.8635,474.7718,5394.7043,-1861.5874,1066.1185,-672.628,-1773.4069999999983,-1468.0969,-3241.5038999999983
1189,413.451,992.8991,757.4303,0.0,0.0,0.0,-979.7315,-8975.7401,458.5893,5395.7829,-1773.2926,1064.6064,-673.8911,-1937.3190000000013,-1382.5773000000002,-3319.8963000000012
1190,359.6036,1032.9031,784.8522,0.0,0.0,0.0,-989.3527,-8879.4253,479.6392,5391.5874,-1849.4726,1046.7838,-662.129,-1820.192500000001,-1464.8178000000003,-3285.010300000001
1191,372.3534,1035.1643,752.6674,0.0,0.0,0.0,-964.8221,-8887.5284,468.5932,5369.9693,-1826.3959,1052.9546,-664.3257,-1853.6028999999999,-1437.7669999999998,-3291.3698999999997
1192,395.4257,1027.8022,781.2734,0.0,0.0,0.0,-998.733,-8912.8114,454.0595,5373.2622,-1811.4015,1057.5946,-670.4361,-1879.7214000000004,-1424.243,-3303.9644000000003
1193,396.5848,1046.8463,779.5803,0.0,0.0,0.0,-971.7332,-8980.64,463.2646,5354.2669,-1751.7459,1058.5679,-668.5475,-1911.8303000000005,-1361.7255,-3273.5558000000005
1194,356.5453,1035.4024,774.1089,0.0,0.0,0.0,-961.4152,-9024.548,464.467,5357.5688,-1693.1919,1059.2011,-667.1024,-1997.8708000000006,-1301.0932,-3298.964
1195,397.1584,1014.2087,763.4224,0.0,0.0,0.0,-967.2942,-9006.0335,469.6105,5375.6646,-1741.4373,1058.7238,-663.0329,-1953.2631000000001,-1345.7464,-3299.0095
1196,375.5925,1000.5978,796.7879,0.0,0.0,0.0,-974.0661,-8930.3954,466.2242,5367.3167,-1796.8658,1056.7724,-663.3976,-1897.9424,-1403.491,-3301.4334
1197,417.0291,1053.9265,758.4958,0.0,0.0,0.0,-993.3418,-8977.1499,476.3737,5365.5956,-1756.6512,1048.5651,-652.3166,-1899.0710000000008,-1360.4027,-3259.4737000000014
1198,393.1068,1029.1829,767.0392,0.0,0.0,0.0,-987.0796,-8944.2015,469.9742,5358.7394,-1796.8154,1054.2493,-662.6593,-1913.2385999999997,-1405.2254,-3318.464
1199,408.8672,1013.5522,768.9681,0.0,0.0,0.0,-988.6031,-8967.3393,456.1303,5356.9146,-1764.0527,1061.6439,-668.5335,-1951.5100000000002,-1370.9423,-3322.4523000000004
1200,404.4667,1004.984,782.0575,0.0,0.0,0.0,-962.5378,-8941.5075,461.3875,5420.5835,-1830.3681,1057.3205,-660.5306,-1830.5661,-1433.5782,-3264.1443
1201,386.3688,1024.5286,781.9112,0.0,0.0,0.0,-946.3993,-8999.0708,465.9538,5374.2762,-1759.3061,1054.4855,-662.104,-1912.4314999999988,-1366.9246,-3279.356099999999
1202,394.709,1042.2273,777.4877,0.0,0.0,0.0,-980.3075,-8977.2476,469.453,5394.9786,-1768.1644,1062.2629,-667.3049,-1878.6995000000006,-1373.2064,-3251.9059000000007
1203,382.9129,1039.197,783.3067,0.0,0.0,0.0,-996.3572,-9058.2681,482.6085,5443.6592,-1724.8588,1051.0174,-657.3257,-1922.940999999999,-1331.1671000000001,-3254.108099999999
1204,408.1505,1050.18,770.6195,0.0,0.0,0.0,-970.8063,-9011.5464,462.702,5420.316,-1775.5262,1067.1296,-666.7245,-1870.3846999999996,-1375.1211,-3245.5058
1205,394.9555,1033.1282,796.717,0.0,0.0,0.0,-980.7067,-9002.4881,474.4508,5411.2705,-1779.2165,1051.2158,-655.4596,-1872.6728000000012,-1383.4603000000002,-3256.1331000000014
1206,396.0108,1038.135,800.9015,0.0,0.0,0.0,-960.4356,-9010.8589,463.2157,5397.2627,-1753.1749,1058.8987,-663.0581,-1875.768799999999,-1357.3343,-3233.1030999999994
1207,391.7812,1048.5313,795.1027,0.0,0.0,0.0,-983.6236,-8939.2781,456.2973,5427.8993,-1809.5411,1066.3358,-666.6951,-1803.2898999999989,-1409.9004,-3213.1902999999984
1208,374.2051,1034.4273,767.2923,0.0,0.0,0.0,-954.6835,-9035.2037,457.1299,5412.4377,-1748.0387,1071.4624,-672.768,-1944.3948999999993,-1349.3443000000002,-3293.7391999999995
1209,413.8411,1032.4309,779.739,0.0,0.0,0.0,-956.8889,-8881.4198,458.6838,5413.731,-1865.0561,1073.0359,-673.3838,-1739.8828999999996,-1465.404,-3205.2868999999996
1210,429.6023,1014.6525,793.8011,0.0,0.0,0.0,-973.3388,-8976.2308,455.5425,5407.1094,-1803.2564,1062.4708,-663.0157,-1848.8617999999997,-1403.8013,-3252.6630999999998
1211,381.5293,1029.4655,790.4919,0.0,0.0,0.0,-984.6245,-9030.6738,462.8866,5400.4789,-1720.5753,1065.1168,-663.2548,-1950.446100000001,-1318.7133,-3269.159400000001
1212,387.8628,993.1127,795.6597,0.0,0.0,0.0,-962.7279,-8914.0517,475.9992,5372.9252,-1815.2977,1058.2561,-671.3039,-1851.2199999999993,-1428.3455,-3279.5654999999992
1213,354.4288,974.335,797.0339,0.0,0.0,0.0,-985.3538,-8950.0479,470.1951,5408.0271,-1817.7162,1062.8724,-673.7844,-1931.3817999999992,-1428.6282,-3360.009999999999
1214,377.7824,1065.0262,798.1349,0.0,0.0,0.0,-986.0684,-9082.7301,464.8853,5418.742,-1671.744,1059.0215,-663.5456,-1944.2277000000004,-1276.2680999999998,-3220.4958
1215,377.3373,994.3735,785.9569,0.0,0.0,0.0,-970.1853,-9037.0192,463.3593,5426.3274,-1734.8204,1055.6337,-660.2298,-1959.8501000000006,-1339.4164999999998,-3299.266600000001
1216,395.0386,1063.6878,766.1647,0.0,0.0,0.0,-981.7941,-8978.3814,463.4797,5437.63,-1816.3481,1063.8505,-662.4432,-1834.1747000000005,-1414.9407999999999,-3249.115500000001
1217,391.6347,993.5225,775.0154,0.0,0.0,0.0,-968.912,-8991.5851,467.2516,5449.5271,-1778.6275,1054.5375,-652.161,-1883.5458000000008,-1376.2510000000002,-3259.796800000001
1218,378.8466,1030.7803,795.7756,0.0,0.0,0.0,-996.2513,-8882.5648,481.531,5450.2429,-1877.0459,1060.0279,-667.1531,-1741.6396999999997,-1484.1711,-3225.8107999999997
1219,405.5475,982.948,773.5525,0.0,0.0,0.0,-1004.1361,-9022.4635,469.2592,5428.2383,-1735.7514,1047.7902,-654.8601,-1967.0541000000003,-1342.8213,-3309.8754000000004
1220,384.9343,1028.6393,809.1176,0.0,0.0,0.0,-971.158,-8947.6199,464.0904,5394.5644,-1808.1658,1055.9455,-657.0756,-1837.4318999999996,-1409.2959,-3246.7277999999997
1221,379.6422,1003.4295,786.8994,0.0,0.0,0.0,-963.5859,-9079.7935,476.9241,5413.6691,-1689.5656,1051.6033,-660.3547,-1982.8150999999998,-1298.317,-3281.1321
1222,392.4129,1003.5997,775.8595,0.0,0.0,0.0,-992.3299,-8915.8979,462.3251,5369.1667,-1766.1999,1061.4974,-666.7461,-1904.8639000000003,-1371.4486000000002,-3276.3125000000005
1223,394.7842,1068.2687,783.48,0.0,0.0,0.0,-982.8642,-8983.3249,467.143,5366.0738,-1751.0454,1052.8932,-659.0554,-1886.4393999999993,-1357.2076,-3243.646999999999
1224,366.4634,1039.7332,767.4735,0.0,0.0,0.0,-987.0594,-8989.6191,464.7881,5417.0279,-1767.7175,1056.4795,-661.3507,-1921.1924000000008,-1372.5887,-3293.7811000000006
1225,410.8335,1002.7154,774.7439,0.0,0.0,0.0,-964.9715,-8918.7649,463.3112,5366.1188,-1790.0385,1059.735,-663.8667,-1866.0136000000002,-1394.1702000000002,-3260.1838000000002
1226,360.7552,1011.5928,816.2413,0.0,0.0,0.0,-978.8802,-9004.7639,470.4748,5414.1458,-1769.9231,1049.1321,-655.0349,-1910.4341999999997,-1375.8258999999998,-3286.2601
1227,389.182,1008.7747,780.5162,0.0,0.0,0.0,-987.3131,-8938.4195,468.0137,5394.7425,-1794.7863,1052.4349,-656.8311,-1884.503499999999,-1399.1825,-3283.6859999999983
1228,384.8987,1044.3779,782.9486,0.0,0.0,0.0,-977.8462,-9048.8719,462.2795,5420.5651,-1741.1085,1057.7977,-665.0637,-1931.6483000000007,-1348.3745,-3280.022800000001
1229,411.0118,1019.8027,808.875,0.0,0.0,0.0,-979.2745,-8988.694,455.8315,5419.1434,-1788.0266,1052.449,-649.9458,-1853.3040999999994,-1385.5233999999998,-3238.8274999999994
1230,378.8462,1039.3925,758.4258,0.0,0.0,0.0,-965.8424,-8983.3103,465.4406,5400.9649,-1807.0727,1055.0572,-662.7802,-1906.0827,-1414.7957000000001,-3320.8783999999996
1231,405.581,988.6817,786.1934,0.0,0.0,0.0,-982.3585,-9011.8046,449.0148,5365.777,-1706.3183,1059.6877,-665.903,-1998.9151999999995,-1312.5336,-3311.448799999999
1232,367.1355,1016.6643,774.5152,0.0,0.0,0.0,-983.1719,-8988.0969,455.0371,5406.7424,-1775.5589,1063.8079,-672.3783,-1951.1742999999997,-1384.1293,-3335.3035999999997
1233,419.7062,965.4433,782.6065,0.0,0.0,0.0,-969.3445,-9121.09,479.0855,5434.1714,-1693.1217,1052.2222,-665.7033,-2009.4215999999997,-1306.6028000000001,-3316.0243999999993
1234,394.6458,1002.6352,780.1894,0.0,0.0,0.0,-949.8688,-8932.3323,470.6635,5415.5406,-1856.4279,1064.7246,-678.4161,-1818.5266000000001,-1470.1194,-3288.6459999999997
1235,430.4628,1044.4027,768.569,0.0,0.0,0.0,-976.6012,-8964.2644,458.248,5365.9764,-1777.5393,1061.4313,-669.0487,-1873.2067000000006,-1385.1567,-3258.363400000001
1236,415.3843,969.0111,772.5706,0.0,0.0,0.0,-955.8593,-8981.1265,457.9568,5386.187,-1786.4804,1057.7788,-658.6184,-1935.8760000000002,-1387.3199999999997,-3323.196
1237,382.8224,1017.3013,766.0366,0.0,0.0,0.0,-959.6572,-8979.3694,475.1715,5407.497,-1785.5827,1056.5834,-666.0389,-1890.197799999999,-1395.0382,-3285.235999999999
1238,409.0115,1019.3012,772.394,0.0,0.0,0.0,-964.513,-8988.6619,468.2758,5396.6509,-1774.7871,1062.1684,-663.8063,-1887.5414999999994,-1376.425,-3263.9664999999995
1239,396.4309,1049.9944,779.2581,0.0,0.0,0.0,-960.9558,-9130.2249,452.6584,5417.7849,-1667.9196,1058.7616,-667.1521,-1995.0539999999992,-1276.3101,-3271.3641
1240,407.801,989.8578,790.6372,0.0,0.0,0.0,-989.1713,-8918.8748,465.6256,5373.2544,-1806.0023,1057.7127,-665.9732,-1880.8700999999992,-1414.2628,-3295.132899999999
1241,424.9539,983.2182,782.5913,0.0,0.0,0.0,-950.852,-9001.936,466.3474,5419.2085,-1767.1308,1059.4562,-661.3839,-1876.4687000000004,-1369.0584999999999,-3245.5272000000004
1242,417.6036,986.4167,764.4886,0.0,0.0,0.0,-936.6255,-8858.7375,460.5589,5375.8193,-1870.502,1067.3942,-669.4364,-1790.4758999999995,-1472.5442,-3263.0200999999993
1243,395.3248,987.8732,767.2932,0.0,0.0,0.0,-992.4205,-8880.2424,468.0669,5359.8163,-1806.0714,1061.11,-661.3312,-1894.2884999999987,-1406.2926000000002,-3300.581099999999
1244,368.1255,1016.5188,784.1766,0.0,0.0,0.0,-971.1594,-8832.4807,464.2741,5389.9372,-1898.1936,1068.3676,-667.5618,-1780.6079,-1497.3878,-3277.9957
1245,385.1186,1075.8022,791.5759,0.0,0.0,0.0,-965.8542,-8720.3318,469.6391,5413.3534,-2024.547,1065.4995,-666.9182,-1550.6967999999997,-1625.9657000000002,-3176.6625
1246,417.0975,1075.0274,782.9586,0.0,0.0,0.0,-989.5584,-8824.0608,462.199,5414.9214,-1948.0555,1066.0759,-669.4708,-1661.4152999999988,-1551.4504,-3212.8656999999985
1247,389.3274,987.7157,785.7658,0.0,0.0,0.0,-970.1825,-8889.1538,464.2893,5425.0727,-1906.0184,1062.0738,-662.5841,-1807.1653999999999,-1506.5287,-3313.6940999999997
1248,395.5661,1008.4006,772.3508,0.0,0.0,0.0,-967.1433,-8757.486,455.4163,5380.9368,-1967.8996,1066.6382,-664.4249,-1711.9587000000001,-1565.6862999999998,-3277.6449999999995
1249,409.5385,1012.5804,769.1664,0.0,0.0,0.0,-982.8731,-8785.6997,467.7055,5413.7027,-1945.3977,1055.2651,-650.7828,-1695.8792999999996,-1540.9153999999999,-3236.7946999999995
1250,374.677,976.3106,773.5208,0.0,0.0,0.0,-972.0416,-8910.2396,454.9075,5422.9451,-1858.2584,1054.1122,-659.3404,-1879.9202000000005,-1463.4866,-3343.4068
1251,393.9565,1013.3807,785.1355,0.0,0.0,0.0,-969.248,-8817.5522,474.2171,5422.0414,-1919.1322,1069.9882,-667.4881,-1698.0690000000004,-1516.6321,-3214.7011000000007
1252,403.3453,1015.9006,782.006,0.0,0.0,0.0,-979.3262,-8830.6567,443.5154,5377.0755,-1875.5253,1067.6021,-666.2723,-1788.1400999999996,-1474.1954999999998,-3262.3356
1253,402.162,1036.0294,769.0993,0.0,0.0,0.0,-956.9324,-8815.2893,468.6234,5382.9953,-1915.3688,1077.3451,-677.1932,-1713.3123000000005,-1515.2169,-3228.529200000001
1254,375.2123,1000.9682,775.1788,0.0,0.0,0.0,-984.8126,-8815.121,454.1461,5378.5688,-1895.0778,1062.4471,-666.4805,-1815.8593999999994,-1499.1111999999998,-3314.970599999999
1255,402.0676,1028.1021,800.6613,0.0,0.0,0.0,-951.7514,-8958.3839,457.6953,5415.7317,-1805.3355,1061.9935,-661.2764,-1805.8773,-1404.6183999999998,-3210.4957000000004
1256,408.4671,980.867,772.9768,0.0,0.0,0.0,-953.7187,-8923.1297,464.2365,5427.2735,-1863.4149,1073.102,-675.2307,-1823.0274999999992,-1465.5436,-3288.571099999999
1257,385.9509,1002.6931,775.4423,0.0,0.0,0.0,-964.5593,-8897.4239,463.6425,5380.6698,-1825.1678,1062.9858,-664.4478,-1853.5846000000001,-1426.6298000000002,-3280.2144000000003
1258,405.3359,1037.97,799.2474,0.0,0.0,0.0,-965.2874,-8887.2204,471.3165,5414.9831,-1888.1563,1068.4195,-666.5446,-1723.6548999999995,-1486.2814,-3209.9362999999994
1259,370.566,1044.0081,789.9418,0.0,0.0,0.0,-985.6584,-8884.0971,472.9532,5418.0342,-1887.6849,1067.9423,-669.7416,-1774.2522000000008,-1489.4841999999999,-3263.736400000001
1260,400.5946,1013.5661,761.1468,0.0,0.0,0.0,-960.0205,-8918.035,458.0728,5404.1483,-1823.8914,1056.9283,-666.8358,-1840.5268999999998,-1433.7988999999998,-3274.3257999999996
1261,362.375,993.0987,792.3744,0.0,0.0,0.0,-974.7316,-8995.1648,478.0334,5433.8596,-1773.4473,1053.5547,-655.3875,-1910.1553000000004,-1375.2801000000002,-3285.4354000000003
1262,415.4444,1011.0546,749.6498,0.0,0.0,0.0,-994.7047,-8989.8675,461.9007,5427.8944,-1748.7027,1060.4012,-660.1897,-1918.6283000000003,-1348.4912,-3267.1195
1263,385.2648,986.1494,801.0624,0.0,0.0,0.0,-965.2057,-9081.169,453.9965,5375.1169,-1683.3174,1063.0945,-669.4822,-2044.7847000000002,-1289.7051000000001,-3334.4898
1264,391.4078,1051.7359,800.4446,0.0,0.0,0.0,-961.7694,-9079.6704,461.2833,5403.4417,-1690.8195,1067.0115,-678.9915,-1933.1265000000003,-1302.7995,-3235.9260000000004
1265,364.5002,1056.6579,763.505,0.0,0.0,0.0,-959.1878,-9037.6279,476.6172,5399.6606,-1719.2539,1065.1026,-671.1036,-1935.8747999999996,-1325.2549,-3261.129699999999
1266,395.9749,1016.2627,775.0887,0.0,0.0,0.0,-964.3946,-9107.8063,465.153,5431.4627,-1688.7179,1045.8577,-654.8751,-1988.2589000000007,-1297.7353,-3285.994200000001
1267,383.1193,1029.8606,780.2452,0.0,0.0,0.0,-965.4125,-9119.8726,462.8114,5399.3798,-1670.9253,1061.2045,-661.2872,-2029.868800000001,-1271.008,-3300.876800000001
1268,359.3614,1016.0082,788.1289,0.0,0.0,0.0,-965.022,-9015.9089,468.3175,5424.7302,-1758.7356,1062.5747,-665.0429,-1924.3846999999996,-1361.2038000000002,-3285.5884999999994
1269,423.522,1012.5458,778.9979,0.0,0.0,0.0,-960.865,-9111.2427,469.4848,5402.6817,-1645.785,1065.2254,-668.4813,-1984.8755,-1249.0409,-3233.9163999999996
1270,378.1712,1038.8009,786.3744,0.0,0.0,0.0,-988.4472,-9022.5085,457.3013,5380.6809,-1711.8645,1059.2577,-664.0003,-1969.6269999999995,-1316.6070999999997,-3286.234099999999
1271,378.9292,999.045,782.0142,0.0,0.0,0.0,-996.1154,-8970.2954,472.929,5418.8376,-1776.9246,1062.8771,-663.0075,-1914.6558000000014,-1377.0550000000003,-3291.710800000002
1272,375.2303,1039.1501,780.1441,0.0,0.0,0.0,-969.9325,-9066.4066,471.0638,5411.849,-1711.815,1049.1274,-659.3747,-1958.9017999999996,-1322.0623,-3280.9640999999997
1273,400.498,1015.7369,784.3465,0.0,0.0,0.0,-941.9857,-9166.7413,466.2458,5412.797,-1632.704,1056.607,-662.7285,-2029.1028000000006,-1238.8255,-3267.9283000000005
1274,392.313,989.4326,782.0942,0.0,0.0,0.0,-963.2544,-9052.3205,469.0241,5402.0922,-1725.2915,1058.2324,-664.6646,-1980.6188000000002,-1331.7237,-3312.3425000000007
1275,409.6885,1011.9485,795.857,0.0,0.0,0.0,-978.9749,-9020.1779,463.7843,5424.9294,-1755.8413,1057.0606,-658.3415,-1892.9451000000008,-1357.1222,-3250.067300000001
1276,401.2356,1073.0475,773.0149,0.0,0.0,0.0,-969.7639,-8916.7884,464.0595,5342.4746,-1791.9805,1064.7388,-674.1973,-1832.7201999999997,-1401.4389999999999,-3234.159199999999
1277,396.7428,1020.5502,786.1051,0.0,0.0,0.0,-967.4359,-9063.4432,457.7906,5446.4335,-1743.3597,1065.0884,-672.1452,-1923.2568999999994,-1350.4164999999998,-3273.673399999999
1278,375.1133,1045.2395,779.3943,0.0,0.0,0.0,-969.818,-9086.3781,468.6933,5417.5667,-1698.561,1066.6807,-672.4418,-1970.1889999999994,-1304.3220999999999,-3274.5110999999993
1279,434.5329,1033.4751,771.2879,0.0,0.0,0.0,-959.0866,-9149.8104,468.2365,5418.4241,-1651.5509,1047.6721,-654.4076,-1982.9404999999997,-1258.2864,-3241.2269
1280,425.2008,1041.3042,773.8198,0.0,0.0,0.0,-972.9958,-8987.3999,452.2125,5353.6488,-1745.7879,1063.1795,-667.0309,-1914.209600000001,-1349.6393,-3263.848900000001
1281,395.5045,1001.7215,782.6234,0.0,0.0,0.0,-945.6453,-9094.0765,463.2538,5434.6753,-1680.3411,1065.1404,-666.2973,-1961.943299999999,-1281.498,-3243.4412999999995
1282,381.7141,1019.1305,797.4235,0.0,0.0,0.0,-981.3828,-9090.9828,476.5634,5472.2461,-1715.9332,1060.7745,-666.4235,-1925.2879999999996,-1321.5821999999998,-3246.8701999999994
1283,391.5235,1047.7292,795.2692,0.0,0.0,0.0,-959.4274,-9062.9483,465.4254,5424.7468,-1751.9708,1061.5636,-666.9164,-1897.6816000000008,-1357.3236000000002,-3255.005200000001
1284,382.1998,1004.851,782.6155,0.0,0.0,0.0,-961.4829,-9065.2334,461.499,5404.8894,-1705.8397,1061.332,-669.3076,-1990.6615999999995,-1313.8152999999998,-3304.4768999999997
1285,397.3994,1052.9545,775.334,0.0,0.0,0.0,-962.1736,-9131.2572,459.3737,5407.21,-1643.728,1060.5004,-666.0622,-2001.1592,-1249.2898,-3250.449
1286,398.7567,1051.4972,779.4572,0.0,0.0,0.0,-983.7449,-9124.2025,475.139,5377.9815,-1645.5514,1053.5263,-659.057,-2025.1157999999996,-1251.0821,-3276.1979
1287,399.1423,1007.9938,756.334,0.0,0.0,0.0,-973.0093,-9133.859,464.6009,5407.4424,-1661.1822,1056.9945,-664.9955,-2071.3549000000003,-1269.1832,-3340.5381000000007
1288,402.3913,1015.9165,806.0202,0.0,0.0,0.0,-970.2492,-9024.2932,457.4386,5417.0616,-1730.9074,1064.167,-668.1604,-1895.7141999999994,-1334.9008000000001,-3230.615
1289,388.5324,997.6065,797.5067,0.0,0.0,0.0,-959.3306,-9146.5641,478.9905,5408.434,-1638.2743,1059.7397,-669.3427,-2034.8246,-1247.8773,-3282.7019
1290,397.2403,1033.445,790.3828,0.0,0.0,0.0,-994.7609,-9070.7831,468.971,5393.6144,-1669.158,1051.3434,-656.3936,-1981.8904999999995,-1274.2082,-3256.098699999999
1291,407.2474,1039.4128,785.0352,0.0,0.0,0.0,-968.3409,-9022.5508,470.442,5415.135,-1757.1416,1059.6452,-661.1018,-1873.6193000000012,-1358.5982,-3232.217500000001
1292,389.6964,999.0274,770.6346,0.0,0.0,0.0,-985.2512,-8995.1493,461.3251,5381.0117,-1753.1332,1056.7015,-665.3605,-1978.7052999999987,-1361.7922,-3340.4974999999986
1293,369.7616,1006.2977,771.0007,0.0,0.0,0.0,-982.7245,-9094.3172,453.9965,5402.4611,-1684.2992,1050.7291,-657.4141,-2073.5240999999987,-1290.9841999999999,-3364.5082999999986
1294,391.0779,1038.1221,775.1793,0.0,0.0,0.0,-970.0588,-8998.2771,480.0254,5352.4816,-1729.5259,1044.8087,-657.0054,-1931.449599999999,-1341.7226,-3273.172199999999
1295,360.0777,1043.2272,794.1372,0.0,0.0,0.0,-980.0321,-9084.9925,470.9006,5383.6459,-1673.739,1050.0204,-657.3884,-2013.036,-1281.107,-3294.143
1296,371.6582,1048.7056,768.3732,0.0,0.0,0.0,-966.3004,-9233.1035,461.3448,5419.8237,-1564.4235,1061.0202,-661.7822,-2129.4983999999995,-1165.1855,-3294.6838999999995
1297,359.4787,1046.8289,800.2911,0.0,0.0,0.0,-965.8866,-9145.3415,477.9585,5407.1159,-1660.0074,1057.4339,-666.2401,-2019.5550000000012,-1268.8136,-3288.368600000001
1298,419.439,1000.4584,764.229,0.0,0.0,0.0,-988.4259,-9116.3271,473.9258,5419.5578,-1651.2164,1051.1733,-654.3879,-2027.143000000001,-1254.431,-3281.5740000000014
1299,411.8301,1019.1672,767.2257,0.0,0.0,0.0,-966.4374,-9172.4381,474.5767,5398.2621,-1621.2971,1047.9225,-653.9314,-2067.8136999999997,-1227.306,-3295.1196999999997
1300,384.1941,1060.0126,797.9213,0.0,0.0,0.0,-980.5265,-9120.3513,464.753,5388.8064,-1627.9064,1051.7734,-656.0411,-2005.1904000000004,-1232.1741000000002,-3237.3645
1301,412.4227,1026.8087,804.8082,0.0,0.0,0.0,-984.6581,-9204.8666,475.3059,5407.08,-1613.4621,1050.2897,-655.9462,-2063.0991999999997,-1219.1185999999998,-3282.217799999999
1302,366.3609,1059.4136,803.1981,0.0,0.0,0.0,-973.1829,-9218.6603,471.2416,5485.1339,-1649.1755,1051.1591,-662.8178,-2006.4950999999992,-1260.8342,-3267.3292999999994
1303,366.3343,974.915,784.7243,0.0,0.0,0.0,-972.4478,-9162.7329,466.6968,5447.8974,-1656.5281,1057.1882,-663.6623,-2094.612900000002,-1263.0022,-3357.615100000002
1304,378.5044,1032.7448,789.9927,0.0,0.0,0.0,-976.5444,-9123.4455,460.1644,5399.6934,-1646.6133,1058.0671,-664.5293,-2038.8901999999998,-1253.0755,-3291.9656999999997
1305,389.9714,1032.5631,784.8099,0.0,0.0,0.0,-973.691,-9099.1067,466.7848,5398.7599,-1659.8127,1053.016,-662.4099,-1999.9085999999998,-1269.2066,-3269.1151999999997
