Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1222,363.9352,1052.5409,762.6349,0.0,0.0,0.0,-961.5483,-8876.2456,477.8932,5437.4758,-1904.0634,1061.7053,-667.8957,-1743.3138999999992,-1510.2538,-3253.567699999999
1223,407.5902,1044.7395,764.4756,0.0,0.0,0.0,-946.7132,-9046.1684,487.6272,5381.8371,-1734.8731,1066.0381,-668.6239,-1906.612000000001,-1337.4589,-3244.070900000001
1224,387.8299,1000.1037,778.3082,0.0,0.0,0.0,-992.7375,-9088.5112,469.6841,5399.0723,-1659.5848,1056.0637,-663.8365,-2046.2505,-1267.3576000000003,-3313.6081
1225,405.8629,1035.5841,777.013,0.0,0.0,0.0,-1005.632,-8911.9879,483.0997,5393.4261,-1839.8732,1064.2379,-667.8083,-1822.6341000000011,-1443.4436,-3266.077700000001
1226,390.3933,1047.8897,758.6769,0.0,0.0,0.0,-981.5177,-9078.4515,459.692,5394.8749,-1683.1577,1050.1196,-656.2201,-2008.4424,-1289.2582,-3297.7005999999997
1227,392.4131,1032.1483,775.8318,0.0,0.0,0.0,-963.1515,-9007.3595,467.2805,5378.7018,-1749.6936,1062.8724,-673.4803,-1924.1355000000003,-1360.3015,-3284.437000000001
1228,376.134,1068.7552,786.1138,0.0,0.0,0.0,-980.2117,-8948.62,455.27,5352.9481,-1779.591,1066.0051,-669.5408,-1889.6106,-1383.1266999999998,-3272.7373
1229,407.7102,1067.0207,792.6048,0.0,0.0,0.0,-985.7391,-8921.3056,464.4829,5371.6103,-1792.8449,1064.2237,-667.2636,-1803.6157999999996,-1395.8848,-3199.5005999999994
1230,370.1448,1025.434,780.1398,0.0,0.0,0.0,-963.4892,-8875.5648,479.1935,5387.063,-1869.6907,1067.7675,-676.7371,-1797.0788999999995,-1478.6603000000002,-3275.7392
1231,395.4133,1028.3536,750.4517,0.0,0.0,0.0,-959.1031,-8891.6578,480.3704,5360.5361,-1818.6995,1079.3437,-684.1372,-1835.635800000001,-1423.493,-3259.128800000001
1232,387.7991,1027.4976,735.0342,0.0,0.0,0.0,-984.4804,-8937.0582,467.484,5395.5515,-1815.8223,1068.9157,-681.3308,-1908.172199999999,-1428.2374,-3336.409599999999
1233,403.7935,1027.6032,786.1945,0.0,0.0,0.0,-970.4958,-8854.4316,450.767,5323.7209,-1802.7475,1063.3071,-662.5669,-1832.8482999999997,-1402.0073,-3234.8556
1234,353.0467,1061.8493,766.1459,0.0,0.0,0.0,-994.6773,-9055.0008,466.047,5417.5396,-1716.2867,1051.9718,-652.4312,-1985.0495999999985,-1316.7461,-3301.7956999999988
1235,383.048,1032.8078,763.4741,0.0,0.0,0.0,-963.1437,-8976.4877,472.7907,5403.9935,-1791.8114,1059.7444,-658.9872,-1883.5173000000004,-1391.0542,-3274.5715000000005
1236,392.1064,1022.4035,774.6132,0.0,0.0,0.0,-963.529,-8952.9653,485.2959,5365.4491,-1770.6209,1064.1481,-668.4853,-1876.6261999999997,-1374.9580999999998,-3251.5842999999995
1237,400.2027,1026.1691,773.0521,0.0,0.0,0.0,-979.5438,-9106.112,460.0321,5399.3108,-1674.5332,1054.1548,-659.5713,-2026.8889999999983,-1279.9497000000001,-3306.838699999998
1238,429.5886,1031.6154,775.5542,0.0,0.0,0.0,-979.7692,-8975.9839,460.6478,5361.0082,-1764.6294,1061.9085,-668.8678,-1897.3388999999988,-1371.5887,-3268.9275999999986
1239,389.3635,990.021,806.8731,0.0,0.0,0.0,-968.9207,-9071.6524,463.3837,5385.2654,-1682.8856,1061.7667,-667.1015,-2005.6664,-1288.2204000000002,-3293.8868
1240,409.8009,1027.0924,783.5192,0.0,0.0,0.0,-962.7526,-9144.1245,460.7049,5362.7829,-1617.6009,1052.7562,-658.8594,-2062.9768000000004,-1223.7041,-3286.6809000000003
1241,361.2974,1052.5855,780.2205,0.0,0.0,0.0,-960.7501,-9107.1438,472.7922,5391.5237,-1662.8094,1059.4042,-664.0587,-2009.4746000000005,-1267.4639000000002,-3276.9385000000007
1242,366.6053,1058.2141,765.1662,0.0,0.0,0.0,-956.6036,-9048.3159,468.9572,5360.5766,-1711.9026,1062.0738,-670.0847,-1985.4000999999998,-1319.9135,-3305.3136
1243,402.8581,980.2014,789.66,0.0,0.0,0.0,-955.6049,-8919.8311,469.6065,5405.2779,-1847.3358,1066.1279,-671.8476,-1827.8320999999996,-1453.0555000000002,-3280.8875999999996
1244,374.9939,1043.0088,761.2367,0.0,0.0,0.0,-980.01,-8954.0297,470.7465,5387.0869,-1802.4792,1064.3371,-668.4312,-1896.9668999999985,-1406.5733,-3303.5401999999985
1245,375.5607,1015.62,773.4974,0.0,0.0,0.0,-956.4814,-8996.4772,458.7404,5356.6702,-1723.4295,1064.1529,-665.0636,-1972.8698999999997,-1324.3401999999999,-3297.2101
1246,409.9995,1070.6089,775.6462,0.0,0.0,0.0,-978.7504,-8957.855,458.5359,5359.5129,-1766.0535,1071.5286,-673.874,-1862.3019999999997,-1368.3989,-3230.7009
1247,400.3191,986.3756,814.753,0.0,0.0,0.0,-971.7986,-8974.0773,473.3612,5363.4589,-1778.499,1058.6341,-667.7232,-1907.6081000000004,-1387.5881,-3295.1962
1248,363.5476,1038.3815,781.5476,0.0,0.0,0.0,-948.369,-8909.9015,474.6817,5363.8948,-1833.8312,1071.7554,-677.2457,-1836.2173000000003,-1439.3215,-3275.5388000000003
1249,381.7082,961.3454,766.9492,0.0,0.0,0.0,-978.0626,-8856.7303,480.2627,5381.6551,-1859.2136,1061.2564,-679.9891,-1862.872299999999,-1477.9463,-3340.8185999999987
1250,403.1089,1005.4925,772.7833,0.0,0.0,0.0,-970.2673,-8929.5333,464.879,5362.8104,-1808.4898,1058.1757,-665.8636,-1890.7264999999989,-1416.1777000000002,-3306.9041999999995
1251,396.1633,1004.4753,798.046,0.0,0.0,0.0,-973.2396,-8784.8182,461.0789,5372.2606,-1914.561,1056.7913,-665.459,-1726.0337,-1523.2286999999997,-3249.2623999999996
1252,391.0631,1058.8091,793.0722,0.0,0.0,0.0,-978.0713,-8853.8655,458.2619,5372.2792,-1879.5838,1070.1772,-668.1974,-1758.4512999999997,-1477.604,-3236.0553
1253,394.781,1067.216,778.615,0.0,0.0,0.0,-971.4943,-8792.1705,471.7746,5351.3815,-1926.3388,1066.4303,-671.2627,-1699.8966999999993,-1531.1712,-3231.067899999999
1254,399.8322,1031.1147,795.845,0.0,0.0,0.0,-1000.4918,-8845.4481,483.1806,5320.8965,-1835.4345,1052.1041,-661.1196,-1815.0708999999997,-1444.45,-3259.5209
1255,398.7761,1013.6303,793.6388,0.0,0.0,0.0,-984.9436,-8845.0856,483.0627,5360.5017,-1864.0581,1052.7231,-659.4767,-1780.4196000000002,-1470.8117000000002,-3251.2313000000004
1256,395.2936,988.526,778.293,0.0,0.0,0.0,-962.0439,-8817.7275,471.4448,5329.1965,-1860.4594,1066.3925,-665.6488,-1817.0175000000008,-1459.7157000000002,-3276.7332000000006
1257,405.3689,1039.2607,751.5287,0.0,0.0,0.0,-948.9754,-8833.8227,445.6162,5304.478,-1844.1218,1076.797,-676.6367,-1836.5456000000004,-1443.9615,-3280.5071000000003
1258,369.8314,1063.3072,769.9306,0.0,0.0,0.0,-970.5506,-8947.3151,454.2712,5344.1641,-1740.7203,1052.0096,-652.9962,-1916.3612000000003,-1341.7069,-3258.0681
1259,377.4243,1032.2151,769.3174,0.0,0.0,0.0,-952.8281,-9014.1149,457.174,5361.3,-1734.6914,1061.6155,-663.1209,-1969.5122000000001,-1336.1967999999997,-3305.709
1260,387.4107,1060.3076,766.5551,0.0,0.0,0.0,-967.8204,-8879.1599,472.4058,5381.0055,-1843.4725,1063.378,-669.882,-1779.2956000000004,-1449.9765000000002,-3229.2721000000006
1261,354.1453,1023.9048,761.8074,0.0,0.0,0.0,-974.2833,-8903.3817,469.7066,5352.3597,-1780.4207,1062.6409,-663.0446,-1915.7411999999995,-1380.8243999999997,-3296.565599999999
1262,375.0236,1053.9411,772.9568,0.0,0.0,0.0,-970.5736,-8878.9645,467.6618,5360.7147,-1831.7019,1063.6189,-665.9608,-1819.2401,-1434.0438,-3253.2839
1263,407.6768,1047.4208,807.7254,0.0,0.0,0.0,-955.0803,-8856.8761,475.1702,5345.3521,-1856.9702,1062.7117,-667.4351,-1728.6110999999983,-1461.6936,-3190.3046999999983
1264,386.4181,1026.0728,774.3929,0.0,0.0,0.0,-953.422,-8912.4514,469.7745,5373.9046,-1798.3537,1063.5811,-666.061,-1835.3105000000014,-1400.8336,-3236.144100000001
1265,376.073,1005.3169,759.9628,0.0,0.0,0.0,-999.308,-8867.2325,456.38,5358.7758,-1812.8067,1064.5309,-659.4966,-1910.0319999999992,-1407.7724,-3317.8043999999995
1266,404.5871,993.4083,781.2121,0.0,0.0,0.0,-965.1362,-8842.9947,462.9139,5402.1038,-1915.8841,1065.5562,-669.4604,-1763.9057000000003,-1519.7883000000002,-3283.6940000000004
1267,397.1504,1030.3898,764.583,0.0,0.0,0.0,-993.7947,-8906.1053,462.6544,5364.797,-1806.2189,1057.5568,-658.3066,-1880.3253999999997,-1406.9687,-3287.294099999999
1268,411.6816,1023.2714,740.1598,0.0,0.0,0.0,-983.6437,-8966.5572,464.5013,5334.8413,-1709.4487,1062.8629,-664.7691,-1975.745499999999,-1311.3548999999998,-3287.100399999999
1269,373.0702,1030.7077,770.3888,0.0,0.0,0.0,-992.4049,-8948.57,467.0632,5351.5686,-1758.6814,1057.1126,-657.1226,-1948.1764000000003,-1358.6914000000002,-3306.8678000000004
1270,363.0583,997.9251,778.3956,0.0,0.0,0.0,-978.7748,-8897.7747,487.0323,5359.3265,-1816.5799,1057.1079,-659.5644,-1890.8117000000002,-1419.0364,-3309.8481
1271,397.698,1019.136,775.0134,0.0,0.0,0.0,-978.5206,-8997.9307,467.7752,5398.8181,-1766.32,1055.6006,-655.8469,-1918.0106000000005,-1366.5663,-3284.5769000000005
1272,374.7601,1001.1586,767.0275,0.0,0.0,0.0,-997.4284,-8956.305,461.9206,5374.5187,-1776.4181,1058.5632,-657.0204,-1974.3479000000007,-1374.8753000000002,-3349.2232000000004
1273,430.0333,1019.9697,793.1831,0.0,0.0,0.0,-985.9606,-8972.7297,466.7447,5359.4837,-1734.4164,1057.3252,-658.3611,-1889.2757999999994,-1335.4523,-3224.7280999999994
1274,397.5136,1021.2036,803.2126,0.0,0.0,0.0,-969.4663,-9028.7963,468.0143,5398.6358,-1744.186,1055.3596,-660.7023,-1909.6827000000003,-1349.5286999999998,-3259.2114
1275,404.013,1041.8091,787.9851,0.0,0.0,0.0,-983.683,-8981.95,460.0853,5379.2348,-1753.7021,1056.5267,-659.7759,-1892.5057000000006,-1356.9513000000002,-3249.457000000001
1276,384.0509,1015.343,741.3119,0.0,0.0,0.0,-977.0366,-8937.2101,463.5445,5375.2261,-1766.4792,1063.3496,-671.9437,-1934.7703000000001,-1375.0733,-3309.8436
1277,379.8634,1016.244,767.8934,0.0,0.0,0.0,-982.3153,-8870.2516,470.6172,5375.5336,-1808.38,1065.2491,-665.2352,-1842.4152999999997,-1408.3661000000002,-3250.7814
1278,381.2821,978.055,778.9454,0.0,0.0,0.0,-956.4067,-8970.6452,460.5651,5384.5453,-1755.2463,1058.1946,-666.5443,-1943.6590000000015,-1363.596,-3307.2550000000015
1279,377.0319,1024.202,743.2811,0.0,0.0,0.0,-965.8136,-9016.538,473.1374,5411.0576,-1767.9495,1064.2285,-664.2217,-1953.6416000000008,-1367.9427,-3321.5843000000004
1280,401.8829,1013.5807,812.7222,0.0,0.0,0.0,-974.4569,-8971.8278,463.0575,5406.1309,-1784.0587,1068.2494,-676.8571,-1848.910499999999,-1392.6664,-3241.576899999999
1281,373.168,1024.3855,786.6017,0.0,0.0,0.0,-974.3444,-8957.7807,475.705,5380.9008,-1780.7431,1068.3534,-668.2648,-1891.3640999999989,-1380.6545,-3272.0185999999985
1282,390.6614,1065.3665,776.3501,0.0,0.0,0.0,-974.5529,-8957.9545,451.6033,5397.1727,-1800.4551,1067.8478,-675.7124,-1851.3534,-1408.3197,-3259.6731
1283,383.3281,1023.7819,753.3166,0.0,0.0,0.0,-979.3189,-8966.1128,463.3747,5443.6191,-1800.0862,1065.8586,-662.8421,-1878.011300000001,-1397.0697,-3275.0810000000006
1284,410.3352,1122.3967,767.7729,0.0,0.0,0.0,-1008.4511,-8939.7653,458.2607,5412.7781,-1794.7209,1058.2561,-658.5955,-1776.6727999999985,-1395.0603,-3171.7330999999986
1285,395.6446,1002.0673,785.4868,0.0,0.0,0.0,-994.5479,-8908.0734,470.1194,5407.7868,-1841.6372,1065.353,-664.4348,-1841.5164000000004,-1440.7189999999998,-3282.2354000000005
1286,362.9972,1036.2008,786.095,0.0,0.0,0.0,-966.1375,-8969.4255,458.6899,5378.142,-1770.9276,1069.6669,-671.7705,-1913.4380999999994,-1373.0312,-3286.4692999999993
1287,392.8769,1029.1137,786.7161,0.0,0.0,0.0,-971.9326,-8952.6422,476.0357,5402.1044,-1800.6872,1060.8926,-663.5364,-1837.7279999999992,-1403.3310000000001,-3241.0589999999993
1288,390.0339,1020.7263,766.2853,0.0,0.0,0.0,-949.2725,-9104.0381,474.0837,5438.7986,-1706.0509,1066.7894,-671.9329,-1963.3827999999994,-1311.1944,-3274.5771999999997
1289,383.6855,982.809,780.3953,0.0,0.0,0.0,-948.4217,-9120.5272,469.7348,5407.1335,-1671.8559,1069.3078,-673.8147,-2045.1908000000003,-1276.3627999999999,-3321.5536
1290,360.8665,1050.5637,777.7685,0.0,0.0,0.0,-966.7914,-9172.0217,463.79,5350.735,-1564.678,1062.7637,-668.5546,-2135.0894,-1170.4689000000003,-3305.5582999999997
1291,414.2122,981.9111,764.946,0.0,0.0,0.0,-961.8248,-9139.4954,476.6998,5407.5895,-1648.8955,1069.374,-680.2151,-2055.9615999999987,-1259.7366000000002,-3315.6981999999985
1292,369.786,1062.6911,758.3434,0.0,0.0,0.0,-990.6884,-9013.9819,466.665,5373.3776,-1713.0567,1064.1859,-671.5614,-1973.807200000001,-1320.4322000000002,-3294.2394000000013
1293,381.9566,1061.7217,783.6116,0.0,0.0,0.0,-970.5153,-9075.0099,454.4119,5366.6636,-1669.0041,1064.6773,-678.9785,-1997.1597999999994,-1283.3053,-3280.4650999999994
1294,377.6428,1016.7331,761.7471,0.0,0.0,0.0,-969.0866,-9057.6655,470.1856,5370.4719,-1712.588,1060.2831,-668.473,-2029.9715999999999,-1320.7778999999998,-3350.7494999999994
1295,406.0587,1043.4903,798.8152,0.0,0.0,0.0,-982.29,-9104.5929,466.9116,5391.5233,-1663.1063,1055.0147,-658.084,-1980.0837999999994,-1266.1756,-3246.259399999999
1296,345.7661,1030.4042,758.2038,0.0,0.0,0.0,-943.4877,-9112.9384,484.0804,5425.7819,-1708.9896,1067.947,-675.9032,-2012.1897,-1316.9458000000002,-3329.1354999999994
1297,392.6293,1048.4556,776.8878,0.0,0.0,0.0,-970.6013,-9022.4192,476.2919,5376.4614,-1742.6842,1062.3054,-669.679,-1922.2945,-1350.0578,-3272.3522999999996
1298,394.7237,1041.9909,756.5078,0.0,0.0,0.0,-978.7221,-9044.6062,469.3974,5334.5469,-1676.0572,1055.1612,-658.0433,-2026.1616000000004,-1278.9393,-3305.1009000000004
1299,380.4042,1029.2111,743.3241,0.0,0.0,0.0,-952.4102,-9062.6823,461.1938,5394.1408,-1718.2546,1056.229,-657.5457,-2006.8185000000003,-1319.5713,-3326.3898000000004
1300,380.6551,1009.8678,771.1749,0.0,0.0,0.0,-979.0402,-9041.6252,478.8812,5393.5939,-1695.0258,1060.9021,-661.0133,-1986.4925000000003,-1295.1369999999997,-3281.6295000000005
1301,399.5491,1027.5003,757.7965,0.0,0.0,0.0,-984.4757,-9056.1708,459.1695,5383.4416,-1661.6083,1061.8234,-657.8344,-2013.1895000000004,-1257.6193,-3270.8088
1302,432.2065,1046.0499,755.0839,0.0,0.0,0.0,-964.1363,-8988.4535,450.4441,5357.85,-1708.8008,1059.1018,-658.8777,-1910.9553999999998,-1308.5767,-3219.5321
1303,384.1099,1019.3327,765.4731,0.0,0.0,0.0,-976.5287,-9045.2196,463.0044,5379.043,-1666.3422,1059.4279,-659.5297,-2010.7852000000003,-1266.4440000000002,-3277.2292000000007
1304,387.4713,981.65,788.0175,0.0,0.0,0.0,-948.9688,-9186.5804,470.2058,5441.5841,-1631.6471,1058.9648,-657.5985,-2066.620500000001,-1230.2808,-3296.9013000000014
1305,383.0072,1011.1187,798.2676,0.0,0.0,0.0,-954.9654,-9095.4207,470.6033,5377.8021,-1699.5832,1060.5193,-668.2032,-2009.5872000000008,-1307.2671,-3316.854300000001
1306,391.8296,1049.6122,777.9212,0.0,0.0,0.0,-994.9162,-8996.4421,462.1689,5409.5622,-1769.9458,1062.1495,-666.0626,-1900.2642000000005,-1373.8589,-3274.1231000000007
1307,376.6671,1016.1729,759.1521,0.0,0.0,0.0,-956.4581,-9051.0617,455.4152,5367.8248,-1708.4296,1059.9571,-664.2,-2032.287699999999,-1312.6725,-3344.9601999999986
1308,389.579,1021.5211,789.9826,0.0,0.0,0.0,-989.4569,-8996.1228,458.4636,5352.7216,-1723.07,1060.9021,-669.9236,-1973.3117999999995,-1332.0915,-3305.403299999999
1309,351.1733,1004.3791,776.0944,0.0,0.0,0.0,-957.3066,-8970.8179,473.233,5428.2403,-1796.7708,1064.9041,-666.5224,-1895.004399999999,-1398.3890999999999,-3293.393499999999
1310,392.6749,1044.7396,762.9138,0.0,0.0,0.0,-947.6081,-9218.8044,466.48,5400.9787,-1596.8269,1058.3884,-664.0677,-2098.625500000002,-1202.5061999999998,-3301.131700000002
1311,365.9735,1054.264,772.5957,0.0,0.0,0.0,-984.6674,-9098.1379,474.2775,5390.0951,-1648.0832,1053.2901,-655.7838,-2025.5995000000003,-1250.5769,-3276.1764000000003
1312,344.6868,990.2792,772.6558,0.0,0.0,0.0,-991.4197,-9104.2671,492.9802,5406.331,-1616.509,1054.2162,-652.1039,-2088.7537999999986,-1214.3966999999998,-3303.150499999999
1313,365.1478,1058.3066,765.14,0.0,0.0,0.0,-950.3191,-9215.1821,479.3156,5421.3075,-1589.9806,1049.6849,-652.6138,-2076.283700000001,-1192.9095000000002,-3269.1932000000006
1314,367.1034,1097.8557,776.901,0.0,0.0,0.0,-999.682,-9159.1256,464.3921,5374.1839,-1587.9594,1049.9731,-651.1339,-2078.3714999999993,-1189.1202,-3267.4916999999987
1315,393.2282,1020.0255,764.4848,0.0,0.0,0.0,-986.6702,-9182.409,465.5697,5418.4286,-1619.681,1064.3844,-662.47,-2107.3423999999995,-1217.7666000000002,-3325.1089999999995
1316,397.9043,1001.0951,800.1207,0.0,0.0,0.0,-985.7543,-9159.2337,470.9638,5388.3235,-1619.441,1058.9412,-662.0218,-2086.580600000001,-1222.5216,-3309.1022000000007
1317,397.2742,1031.7825,758.9979,0.0,0.0,0.0,-951.2904,-9077.2794,469.7549,5337.8915,-1662.3715,1059.6688,-664.3378,-2032.8688000000002,-1267.0405,-3299.9093000000003
1318,427.1263,1022.6612,762.8349,0.0,0.0,0.0,-982.6475,-8990.9735,451.91,5376.7539,-1756.1624,1053.4318,-649.6063,-1932.3347000000012,-1352.3368999999998,-3284.671600000001
1319,407.6663,1020.0893,763.499,0.0,0.0,0.0,-977.3565,-9111.2945,458.3336,5366.9789,-1622.2439,1056.1487,-659.075,-2072.0838999999996,-1225.1702,-3297.254099999999
1320,400.2069,994.7287,763.8443,0.0,0.0,0.0,-973.3472,-9012.0888,474.9092,5353.5025,-1688.917,1061.0627,-667.5008,-1998.2444000000005,-1295.3551,-3293.5995000000003
1321,383.2432,1021.5396,779.2417,0.0,0.0,0.0,-986.0353,-8933.0123,472.2788,5340.4074,-1749.8981,1064.2899,-663.0354,-1922.3369000000002,-1348.6436,-3270.9805000000006
1322,382.3897,979.127,814.5653,0.0,0.0,0.0,-977.3537,-9062.1837,467.0806,5339.131,-1660.9172,1070.2103,-678.0335,-2057.2437999999993,-1268.7404000000001,-3325.9841999999994
1323,381.9305,1009.0963,772.9285,0.0,0.0,0.0,-994.1433,-9130.0394,462.1293,5427.9924,-1645.5262,1060.3351,-668.8129,-2070.1057,-1254.004,-3324.1097
1324,385.553,1023.0932,774.5997,0.0,0.0,0.0,-980.5238,-8968.3437,464.3755,5333.6181,-1729.7168,1053.0586,-660.3929,-1967.6279999999997,-1337.0511,-3304.6790999999994
1325,380.9617,985.0527,766.8653,0.0,0.0,0.0,-1002.9484,-8986.8495,480.1374,5372.343,-1707.4729,1055.3785,-656.3747,-2004.4378000000006,-1308.4690999999998,-3312.9069000000004
1326,369.0313,1059.3181,766.445,0.0,0.0,0.0,-964.3694,-8978.382,484.5312,5420.6065,-1784.7003,1050.6441,-656.1144,-1842.8192999999992,-1390.1706,-3232.989899999999
1327,375.5901,1046.8021,752.7076,0.0,0.0,0.0,-968.9093,-8872.2422,468.2631,5359.5199,-1849.7888,1056.8291,-656.1831,-1838.2687000000005,-1449.1428,-3287.411500000001
1328,380.8156,996.668,754.7004,0.0,0.0,0.0,-986.0316,-8882.308,467.1711,5403.4166,-1849.6038,1066.1185,-667.1629,-1865.567900000001,-1450.6482,-3316.2161000000006
1329,373.1115,1015.7132,763.0833,0.0,0.0,0.0,-981.7315,-8979.1788,476.8212,5410.7324,-1786.9904,1058.2797,-658.6694,-1921.448699999999,-1387.3800999999999,-3308.8287999999984
1330,369.2781,997.5249,775.8986,0.0,0.0,0.0,-967.3342,-9015.6036,464.1625,5388.3296,-1755.2677,1059.9996,-666.1133,-1987.7441,-1361.3814,-3349.1255
1331,382.4983,1057.3183,767.2633,0.0,0.0,0.0,-942.2204,-9067.6305,467.844,5390.939,-1707.5748,1057.7174,-668.9607,-1943.9879999999994,-1318.8181,-3262.8061
1332,392.315,1034.2183,772.4399,0.0,0.0,0.0,-990.6604,-8949.8232,460.4504,5401.8668,-1824.0669,1062.0597,-664.3996,-1879.1932000000015,-1426.4068,-3305.6000000000013
1333,364.1706,1064.3781,742.873,0.0,0.0,0.0,-991.2479,-8957.4319,466.5513,5408.465,-1796.9374,1065.3247,-662.5882,-1902.2417999999989,-1394.2009000000003,-3296.4426999999987
1334,411.2042,1071.2547,775.9846,0.0,0.0,0.0,-981.5988,-8941.4338,471.3416,5376.3633,-1812.2452,1062.4471,-669.8518,-1816.8842000000004,-1419.6499,-3236.5341000000003
1335,371.397,1036.585,766.2079,0.0,0.0,0.0,-967.4024,-9045.9762,471.6314,5418.5709,-1735.4058,1054.0933,-665.9607,-1948.9863999999989,-1347.2732,-3296.259599999999
1336,377.511,1009.8237,790.7752,0.0,0.0,0.0,-998.577,-8914.3536,466.0616,5362.8299,-1808.5162,1055.2415,-661.1569,-1905.9292000000005,-1414.4316,-3320.3608000000004
1337,383.6843,1047.9819,790.7453,0.0,0.0,0.0,-987.0656,-9022.9009,480.9429,5393.9909,-1734.5716,1052.4018,-655.4358,-1912.6212000000005,-1337.6055999999999,-3250.2268000000004
1338,406.8038,1033.2541,779.5947,0.0,0.0,0.0,-978.7239,-8985.9672,469.5084,5397.7237,-1757.8864,1061.7195,-663.9946,-1877.8063999999995,-1360.1615000000002,-3237.9678999999996
1339,388.3545,1014.919,784.9733,0.0,0.0,0.0,-971.5031,-8909.2836,462.6824,5380.1559,-1817.9026,1068.6558,-673.9089,-1849.7016000000012,-1423.1556999999998,-3272.857300000001
1340,391.6535,1008.6189,778.0693,0.0,0.0,0.0,-954.8865,-9024.5851,470.1003,5409.6301,-1759.9598,1063.9261,-672.8442,-1921.3994999999995,-1368.8779000000002,-3290.2773999999995
1341,363.3971,983.7619,786.5951,0.0,0.0,0.0,-957.6372,-9059.0375,469.7036,5414.4971,-1727.2508,1051.0788,-658.5491,-1998.719900000001,-1334.7211,-3333.4410000000007
1342,412.2842,1054.6937,782.7337,0.0,0.0,0.0,-950.1554,-9041.5884,455.8034,5373.0731,-1719.6331,1068.4148,-671.8699,-1913.1557000000012,-1323.0882000000001,-3236.2439000000013
1343,410.4328,1014.6219,772.099,0.0,0.0,0.0,-981.9247,-9013.8197,465.543,5375.9298,-1704.5888,1058.8183,-664.2156,-1957.117900000001,-1309.9861,-3267.104000000001
1344,404.9547,1050.6826,749.845,0.0,0.0,0.0,-978.7139,-9037.7705,479.0359,5374.1619,-1686.7047,1056.6874,-659.7838,-1957.8043000000007,-1289.8011000000001,-3247.6054000000013
1345,371.466,1039.8652,769.1137,0.0,0.0,0.0,-968.9457,-9003.7732,472.2759,5407.762,-1735.5467,1062.9338,-662.3359,-1912.2361,-1334.9488000000001,-3247.1849
1346,400.7191,1057.1252,777.4081,0.0,0.0,0.0,-978.2201,-8944.3077,453.2585,5369.1782,-1775.8613,1064.5639,-672.412,-1864.8386999999993,-1383.7094,-3248.548099999999
1347,382.6296,1059.5355,805.5219,0.0,0.0,0.0,-999.5917,-8949.2522,469.5887,5376.5498,-1793.8608,1060.6658,-666.1315,-1855.0184000000008,-1399.3265,-3254.3449000000005
1348,375.1192,1015.9316,777.7796,0.0,0.0,0.0,-958.7864,-9174.1888,465.266,5422.7184,-1639.0282,1055.6573,-659.0505,-2076.1604000000007,-1242.4214,-3318.581800000001
1349,371.1882,1008.5169,786.3531,0.0,0.0,0.0,-1013.5234,-9094.9759,465.1732,5362.9935,-1623.1146,1050.0298,-650.3481,-2114.2744000000002,-1223.4329000000002,-3337.7073
1350,372.12,986.9419,772.6518,0.0,0.0,0.0,-955.2061,-9069.9828,477.2097,5411.311,-1697.5746,1043.2825,-654.5297,-2004.954499999999,-1308.8218,-3313.7762999999986
1351,378.2981,1017.295,776.9947,0.0,0.0,0.0,-982.9449,-8938.5461,461.2825,5375.3495,-1782.4349,1057.1032,-655.9359,-1912.2711999999983,-1381.2676,-3293.5387999999984
1352,369.5107,1041.9918,761.9593,0.0,0.0,0.0,-999.4575,-8979.6479,464.7023,5377.512,-1744.3624,1052.3734,-657.5021,-1963.4292999999998,-1349.4911000000002,-3312.9204
1353,402.3166,1043.9485,771.8164,0.0,0.0,0.0,-998.1905,-9021.2902,461.1562,5418.0612,-1730.0878,1053.498,-654.0896,-1922.1817999999994,-1330.6794,-3252.8611999999994
1354,391.0069,1010.7673,755.0113,0.0,0.0,0.0,-1004.3393,-9162.1041,468.2475,5444.1092,-1622.0985,1050.9748,-657.847,-2097.3012,-1228.9707,-3326.2718999999997
1355,405.3125,1045.8127,781.2685,0.0,0.0,0.0,-960.6327,-8964.7678,472.9902,5355.8125,-1753.2512,1055.8841,-659.2672,-1864.204099999999,-1356.6343,-3220.8383999999987
1356,378.974,1025.2641,814.4536,0.0,0.0,0.0,-968.8108,-9019.8935,458.4272,5400.9731,-1739.0399,1051.3859,-656.5364,-1910.6122999999998,-1344.1904,-3254.8026999999993
1357,390.0049,1019.1358,782.6022,0.0,0.0,0.0,-977.9856,-9047.619,457.3086,5383.5297,-1663.6881,1060.2122,-662.0438,-1993.0234,-1265.5197000000003,-3258.5431000000003
1358,396.1797,1043.4507,765.5691,0.0,0.0,0.0,-987.6489,-8981.0328,473.2833,5378.5792,-1742.9332,1059.1444,-664.327,-1911.6197000000002,-1348.1158,-3259.7355000000007
1359,389.4708,1035.2707,737.2763,0.0,0.0,0.0,-947.8623,-9029.6163,458.2438,5358.1285,-1690.3286,1066.78,-665.1838,-1999.0884999999998,-1288.7324,-3287.8208999999997
1360,395.8291,1043.6152,782.2958,0.0,0.0,0.0,-948.2469,-9039.8305,458.5218,5350.1568,-1695.0773,1063.6662,-671.7766,-1957.6587000000009,-1303.1877,-3260.8464000000013
