Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,381.4361,1007.4804,805.9942,0.0,0.0,0.0,-998.8433,-9030.2696,491.1845,5078.2543,-1620.6308,1072.6909,-656.6991,-2264.7634,-1204.639,-3469.4024
1164,405.7094,1065.0211,801.8003,0.0,0.0,0.0,-983.7723,-8941.7009,473.1082,5046.0391,-1672.005,1081.7299,-671.5764,-2133.7951000000003,-1261.8515000000002,-3395.6466
1165,371.8604,1022.8807,811.56,0.0,0.0,0.0,-1015.831,-8920.1746,493.386,5070.9508,-1687.2253,1082.0134,-661.0516,-2165.3677,-1266.2635,-3431.6312
1166,394.6999,1059.9595,801.7732,0.0,0.0,0.0,-1009.1376,-9019.1614,474.7162,5076.6283,-1624.3803,1080.7518,-661.0637,-2220.5219000000006,-1204.6922,-3425.2141000000006
1167,401.1876,1010.5353,807.2305,0.0,0.0,0.0,-978.9174,-8895.9028,482.3595,5024.5341,-1691.856,1091.4208,-675.5505,-2148.9731999999995,-1275.9857,-3424.9588999999996
1168,403.616,1034.6842,804.3943,0.0,0.0,0.0,-984.6302,-8978.36,484.2666,5133.8443,-1679.9511,1085.4343,-670.3802,-2102.184800000001,-1264.897,-3367.0818000000013
1169,396.2826,1049.6853,796.6525,0.0,0.0,0.0,-1001.5092,-8995.3465,478.7949,5120.2031,-1664.0571,1072.1995,-655.0536,-2155.2373,-1246.9112,-3402.1485000000002
1170,383.2579,1072.1539,801.7308,0.0,0.0,0.0,-996.7277,-8825.3682,481.2668,5148.8655,-1841.7714,1089.9655,-664.7281,-1934.8210000000008,-1416.534,-3351.3550000000014
1171,401.4958,1039.6664,815.0214,0.0,0.0,0.0,-1001.6162,-8931.7597,482.5971,5125.6852,-1754.8511,1074.0234,-666.7139,-2068.9100000000008,-1347.5416,-3416.4516000000003
1172,430.267,1053.218,820.4767,0.0,0.0,0.0,-1012.1061,-9002.9145,483.5278,5106.1552,-1682.3521,1067.38,-660.5466,-2121.3759,-1275.5187,-3396.8946
1173,417.9271,1041.5511,817.661,0.0,0.0,0.0,-1020.1506,-8930.1252,473.5599,5023.388,-1660.2875,1070.215,-657.6631,-2176.1886999999997,-1247.7356,-3423.9242999999997
1174,422.8523,1070.6044,820.8236,0.0,0.0,0.0,-998.5989,-9117.9455,484.772,5109.565,-1570.7715,1064.7057,-643.1787,-2207.927100000001,-1149.2445000000002,-3357.1716000000006
1175,379.6468,1051.9252,783.2355,0.0,0.0,0.0,-996.3999,-9005.9568,495.3273,5121.2997,-1653.9166,1071.8735,-654.4064,-2170.9222,-1236.4495000000002,-3407.3716999999997
1176,408.8901,1055.4973,810.7801,0.0,0.0,0.0,-996.0041,-9079.6256,487.8968,5107.7449,-1588.1683,1070.8198,-655.5715,-2204.8205,-1172.92,-3377.7405
1177,369.234,1013.2428,763.3169,0.0,0.0,0.0,-1000.0311,-8858.5528,477.3179,5081.7415,-1755.2586,1073.721,-656.7972,-2153.7307999999994,-1338.3347999999999,-3492.0655999999994
1178,392.3318,1020.2416,808.2409,0.0,0.0,0.0,-1003.3736,-9022.0948,479.2014,5109.827,-1655.9364,1067.1863,-653.8167,-2215.6257000000005,-1242.5668,-3458.1925000000006
1179,419.3428,1026.2403,809.0621,0.0,0.0,0.0,-1004.8246,-8988.0711,475.1461,5159.8692,-1687.7016,1085.0752,-665.509,-2103.235199999999,-1268.1354000000001,-3371.3705999999993
1180,410.079,1051.3117,779.8394,0.0,0.0,0.0,-989.5084,-8949.0785,497.1044,5080.0616,-1690.6193,1077.5955,-660.813,-2120.1907999999994,-1273.8368,-3394.0276
1181,376.8909,1007.1907,821.426,0.0,0.0,0.0,-1027.3099,-8975.3014,490.5788,5092.5105,-1673.455,1064.6206,-652.556,-2214.0144,-1261.3904,-3475.4048
1182,409.5199,1074.0498,794.7416,0.0,0.0,0.0,-1020.5326,-8921.8689,480.982,5081.3485,-1684.7941,1072.8516,-657.2352,-2101.7596999999996,-1269.1777000000002,-3370.9374
1183,392.1569,1005.9621,790.3759,0.0,0.0,0.0,-994.9778,-9022.5089,501.1349,5078.6791,-1644.7004,1069.6953,-655.476,-2249.1778000000013,-1230.4811,-3479.658900000001
1184,397.7263,1043.3998,835.9806,0.0,0.0,0.0,-1016.6647,-8915.3903,484.6914,5076.4241,-1704.8273,1076.4331,-664.8388,-2093.832799999999,-1293.233,-3387.065799999999
1185,390.0843,1057.5686,787.4272,0.0,0.0,0.0,-1007.5496,-8909.9139,480.8324,5059.7978,-1694.3323,1071.6514,-655.6403,-2141.753199999999,-1278.3212,-3420.0743999999995
1186,405.4965,1017.8223,799.7206,0.0,0.0,0.0,-962.6013,-8988.0685,471.0098,5078.8412,-1651.6414,1082.93,-667.4,-2177.7793999999994,-1236.1113999999998,-3413.8907999999997
1187,404.008,1046.532,781.9657,0.0,0.0,0.0,-996.2052,-8920.0112,480.1711,5077.5853,-1683.0776,1077.5482,-662.997,-2125.954300000002,-1268.5264000000002,-3394.4807000000023
1188,381.7264,1050.8319,782.0761,0.0,0.0,0.0,-1012.7528,-8827.5058,487.084,5080.6677,-1780.8245,1078.9515,-665.7195,-2057.8725000000013,-1367.5925000000002,-3425.465000000001
1189,404.6825,1066.1605,814.5181,0.0,0.0,0.0,-1009.8579,-8889.1879,477.9524,5086.58,-1718.5573,1076.3953,-656.6418,-2049.1523000000007,-1298.8038000000001,-3347.956100000001
1190,409.7445,1050.5705,797.8568,0.0,0.0,0.0,-1000.5323,-8849.2501,482.1226,5068.0221,-1782.3624,1081.4369,-664.0645,-2041.4658999999992,-1364.99,-3406.4558999999995
1191,424.2646,1019.923,807.7871,0.0,0.0,0.0,-1015.0407,-8786.1885,493.5013,5091.1199,-1857.1797,1070.2812,-659.3147,-1964.6333000000013,-1446.2132000000001,-3410.846500000001
1192,383.0983,1062.2629,802.6468,0.0,0.0,0.0,-1034.7523,-8841.7371,489.3155,5063.8496,-1768.8796,1077.397,-656.1992,-2075.3163000000013,-1347.6818,-3422.9981000000016
1193,385.1669,1078.4091,824.6949,0.0,0.0,0.0,-1004.9161,-8834.6907,499.3537,5108.6875,-1850.9587,1085.1082,-667.2601,-1943.2946999999995,-1433.1106,-3376.4053
1194,383.5447,1053.8103,806.7133,0.0,0.0,0.0,-1024.409,-8828.2728,482.5716,5105.388,-1841.2817,1082.3441,-662.9774,-2020.6539000000012,-1421.915,-3442.568900000001
1195,413.2726,991.7034,830.2134,0.0,0.0,0.0,-982.8503,-8931.3063,488.717,5117.9797,-1758.991,1077.7467,-660.744,-2072.2705000000005,-1341.9883,-3414.258800000001
1196,417.373,1015.1959,820.5165,0.0,0.0,0.0,-1013.2371,-8869.5102,485.1751,5107.0025,-1784.8334,1077.5766,-663.6889,-2037.484300000001,-1370.9456999999998,-3408.430000000001
1197,410.3586,1030.6675,786.4554,0.0,0.0,0.0,-1008.8401,-8913.9815,483.9596,5073.4009,-1692.0718,1078.0066,-660.4933,-2137.9795999999997,-1274.5585,-3412.5380999999998
1198,413.3188,1013.0979,807.5903,0.0,0.0,0.0,-1014.0083,-8861.4618,475.4,5084.6745,-1748.5463,1073.017,-657.599,-2081.3885999999993,-1333.1282999999999,-3414.5168999999996
1199,377.7871,1078.0227,781.3778,0.0,0.0,0.0,-1007.7613,-8894.9604,475.9075,5074.2921,-1722.8688,1074.8266,-660.64,-2115.3345,-1308.6821999999997,-3424.0166999999997
1200,368.2843,1088.0675,804.3484,0.0,0.0,0.0,-1007.5174,-8880.417,471.0232,5046.4469,-1709.7606,1071.4388,-655.1336,-2109.7640999999994,-1293.4554000000003,-3403.2194999999997
1201,412.505,1029.7108,802.7282,0.0,0.0,0.0,-1013.5908,-8936.425,478.4938,5089.5029,-1715.9173,1076.7922,-661.2491,-2137.075099999999,-1300.3742,-3437.4492999999993
1202,404.3746,1070.1399,778.4951,0.0,0.0,0.0,-1011.3583,-8781.2602,485.8606,5028.5852,-1781.6361,1073.6312,-659.8466,-2025.1631000000007,-1367.8514999999998,-3393.0146000000004
1203,399.5512,1024.9349,802.3756,0.0,0.0,0.0,-1001.2906,-8930.8329,472.4505,5111.6965,-1704.4775,1072.3933,-656.7686,-2121.1147999999994,-1288.8528000000001,-3409.9675999999995
1204,379.1595,1010.5427,811.3995,0.0,0.0,0.0,-1008.5951,-8929.7875,493.6699,5084.9871,-1688.7268,1083.3742,-667.7503,-2158.6238999999996,-1273.1028999999999,-3431.7268
1205,389.9146,1016.848,801.4808,0.0,0.0,0.0,-1003.4872,-8910.9342,476.0306,5052.3923,-1689.9108,1079.065,-661.8142,-2177.7550999999994,-1272.66,-3450.4150999999993
1206,418.9562,1054.9199,824.4027,0.0,0.0,0.0,-981.0386,-8941.5082,489.8024,5065.2341,-1701.5643,1090.1593,-673.0994,-2069.231500000001,-1284.5043999999998,-3353.7359000000006
1207,392.2186,1019.6094,812.9924,0.0,0.0,0.0,-999.6558,-8942.2044,483.2311,5122.6171,-1741.3153,1083.9506,-667.8975,-2111.1916,-1325.2622000000001,-3436.4538000000002
1208,402.7286,1067.9483,813.514,0.0,0.0,0.0,-1010.5138,-8920.7898,465.8072,5073.0813,-1733.5954,1080.199,-671.1205,-2108.2242000000006,-1324.5168999999999,-3432.7411000000006
1209,408.8728,1054.8488,815.4104,0.0,0.0,0.0,-1013.1195,-9099.2947,488.9501,5101.0721,-1585.9987,1065.9625,-654.7671,-2243.26,-1174.8033,-3418.0633000000003
1210,394.1264,1037.3639,787.7858,0.0,0.0,0.0,-997.8385,-8859.8188,487.6787,5115.9403,-1803.5613,1080.6431,-665.1975,-2034.7621999999983,-1388.1157,-3422.8778999999986
1211,415.2417,999.1334,802.1713,0.0,0.0,0.0,-1013.8339,-8814.6895,480.6718,5073.5588,-1796.9195,1079.6272,-664.6286,-2057.746400000001,-1381.9209,-3439.667300000001
1212,420.8485,1064.0348,799.2348,0.0,0.0,0.0,-993.6765,-8865.7474,478.9794,5086.4401,-1787.9958,1079.4004,-659.0406,-2009.8863000000001,-1367.636,-3377.5222999999996
1213,392.5569,1036.2875,798.2225,0.0,0.0,0.0,-998.3461,-8837.2235,486.8167,5073.6488,-1822.1534,1082.5662,-675.1593,-2048.0371999999998,-1414.7465,-3462.7837
1214,389.5928,1054.4559,813.4065,0.0,0.0,0.0,-999.7503,-8772.2711,483.7844,5087.3899,-1859.4631,1085.7934,-665.573,-1943.3919000000005,-1439.2426999999998,-3382.6346000000003
1215,395.5648,1051.2309,803.2774,0.0,0.0,0.0,-1000.3594,-8890.3319,496.0089,5116.3949,-1774.868,1077.3498,-668.5418,-2028.214399999999,-1366.06,-3394.274399999999
1216,389.9953,1067.6277,790.1066,0.0,0.0,0.0,-1009.0224,-8820.4411,469.0216,5040.7085,-1770.835,1078.4507,-666.6691,-2072.0037999999995,-1359.0533999999998,-3431.0571999999993
1217,441.7948,1063.4289,788.9394,0.0,0.0,0.0,-988.8644,-8848.1495,479.2442,5063.5735,-1784.4103,1081.6306,-672.2256,-2000.0330999999996,-1375.0053,-3375.0383999999995
1218,401.4157,1065.7012,802.9558,0.0,0.0,0.0,-999.4845,-8933.8833,490.6423,5079.3485,-1689.3943,1073.5273,-664.7553,-2093.3043,-1280.6223,-3373.9266
1219,369.5845,1027.9618,806.2777,0.0,0.0,0.0,-998.1091,-8827.6747,485.3657,5122.7506,-1812.4198,1080.0856,-664.2921,-2013.843499999999,-1396.6263,-3410.4697999999985
1220,394.8192,1044.0988,798.6447,0.0,0.0,0.0,-980.0477,-8811.4274,487.7443,5115.4678,-1849.0541,1088.4299,-674.01,-1950.7003000000004,-1434.6342,-3385.334500000001
1221,420.2204,1076.7689,816.9545,0.0,0.0,0.0,-1007.8596,-8703.7185,470.9802,5052.1927,-1894.3537,1083.171,-665.5334,-1874.461400000001,-1476.7160999999999,-3351.1775000000007
1222,443.1472,1062.4041,821.574,0.0,0.0,0.0,-1003.2551,-8716.8337,470.6669,5057.2644,-1895.0786,1078.7248,-666.9567,-1865.0321999999987,-1483.3105,-3348.3426999999983
1223,408.1128,1030.5881,814.6071,0.0,0.0,0.0,-999.524,-8805.4733,464.4551,5096.2407,-1838.9638,1083.0292,-669.8609,-1990.9934999999996,-1425.7955000000002,-3416.7889999999998
1224,419.9686,1062.601,796.0487,0.0,0.0,0.0,-988.3766,-8823.0548,481.6378,5094.3975,-1836.4051,1076.6788,-670.3745,-1956.777799999999,-1430.1008000000002,-3386.878599999999
1225,437.4841,1022.5808,798.658,0.0,0.0,0.0,-1000.9402,-8871.9727,489.0572,5069.0925,-1730.0615,1081.9094,-678.0082,-2056.0403000000006,-1326.1603,-3382.2006
1226,369.3729,1041.6344,810.953,0.0,0.0,0.0,-994.2734,-9047.3545,476.2525,5100.7573,-1596.6713,1068.3487,-660.6859,-2242.6578,-1189.0085,-3431.6663
1227,381.4626,1076.5642,811.7533,0.0,0.0,0.0,-992.0837,-8954.0266,479.5552,5047.9634,-1659.4162,1069.4827,-660.1486,-2148.8116,-1250.0820999999999,-3398.8936999999996
1228,403.284,1048.9234,835.4591,0.0,0.0,0.0,-1009.2285,-8980.0891,499.0164,5098.6457,-1651.4652,1084.2814,-675.9651,-2103.9889999999987,-1243.1489000000001,-3347.1378999999984
1229,400.8361,1029.2452,809.0881,0.0,0.0,0.0,-1017.6287,-9084.4046,501.3994,5159.9726,-1620.5001,1060.817,-654.9626,-2201.491899999999,-1214.6457,-3416.137599999999
1230,384.3653,1003.4706,818.7756,0.0,0.0,0.0,-992.9435,-9068.4182,490.8701,5148.7646,-1634.1971,1060.8075,-650.2107,-2215.1155,-1223.6003,-3438.7158000000004
1231,398.9783,1036.1866,809.8715,0.0,0.0,0.0,-993.9876,-8988.6396,482.3718,5121.5354,-1703.9947,1079.8635,-668.3805,-2133.6836000000003,-1292.5117,-3426.1953000000003
1232,404.5769,1028.5052,818.6014,0.0,0.0,0.0,-1017.7286,-8960.5932,476.3667,5082.4725,-1675.1743,1080.3785,-670.9046,-2167.7990999999993,-1265.7003999999997,-3433.499499999999
1233,393.5368,1071.2824,797.9671,0.0,0.0,0.0,-1012.7747,-8974.5966,476.9502,5116.7906,-1681.4914,1078.876,-667.8052,-2130.8442000000005,-1270.4206000000001,-3401.2648
1234,410.948,1049.3743,783.7261,0.0,0.0,0.0,-1023.3905,-8949.3293,477.4094,5096.3536,-1678.6092,1077.964,-667.4435,-2154.9083999999984,-1268.0887000000002,-3422.997099999998
1235,408.2771,1067.4592,830.4436,0.0,0.0,0.0,-994.9252,-8992.4904,483.9004,5066.9864,-1637.5821,1069.5299,-657.2936,-2130.348900000001,-1225.3458,-3355.694700000001
1236,395.0827,1004.8286,816.3706,0.0,0.0,0.0,-979.0374,-8955.0352,489.9972,5128.5165,-1733.2743,1085.5855,-672.7135,-2099.277000000001,-1320.4023000000002,-3419.6793000000007
1237,394.4093,1039.2152,814.4781,0.0,0.0,0.0,-1009.1553,-8913.6387,483.8639,5072.5206,-1700.1016,1070.0827,-661.9818,-2118.3068999999996,-1292.0007,-3410.3075999999996
1238,405.8432,1026.1063,825.1054,0.0,0.0,0.0,-1040.2212,-9054.4076,469.9145,5120.2875,-1606.5385,1068.7786,-653.3494,-2247.3719,-1191.1093,-3438.4812
1239,383.9456,1058.0426,801.8549,0.0,0.0,0.0,-996.8807,-8975.5837,471.9075,5078.0214,-1653.9904,1077.1182,-666.3543,-2178.692399999999,-1243.2265,-3421.9188999999988
1240,415.9292,1007.1476,814.0118,0.0,0.0,0.0,-991.5748,-9048.5312,492.6396,5119.7952,-1651.2263,1065.7641,-657.585,-2190.582599999999,-1243.0472,-3433.629799999999
1241,419.9037,1033.487,809.3874,0.0,0.0,0.0,-994.0694,-9077.5999,494.1925,5095.1755,-1610.1422,1078.5452,-668.4049,-2219.5231999999987,-1200.0019,-3419.525099999999
1242,415.2205,1020.2103,819.5994,0.0,0.0,0.0,-1003.7794,-8984.922,470.6616,5107.6645,-1701.9053,1082.5851,-664.6823,-2155.3451000000005,-1284.0025,-3439.3476000000005
1243,413.2881,1025.8479,829.1831,0.0,0.0,0.0,-1009.124,-8955.3849,478.7386,5129.2201,-1736.0581,1072.8752,-663.0629,-2088.2311,-1326.2458000000001,-3414.4769
1244,380.0647,1078.1898,817.6621,0.0,0.0,0.0,-1016.7563,-9031.1029,473.7273,5121.6093,-1677.6826,1070.2859,-658.4043,-2176.6059999999998,-1265.801,-3442.407
1245,365.9745,1076.5481,811.8911,0.0,0.0,0.0,-990.3704,-8948.4594,476.4374,5122.4537,-1736.6163,1085.713,-666.255,-2085.5249999999996,-1317.1583,-3402.6832999999997
1246,361.8239,1011.1718,796.7314,0.0,0.0,0.0,-1026.5495,-8911.2519,498.0777,5109.0568,-1711.7927,1065.4333,-654.0774,-2160.939799999999,-1300.4368,-3461.3765999999996
1247,366.9984,1066.5268,793.904,0.0,0.0,0.0,-993.7363,-8854.0788,498.64,5107.1852,-1802.5137,1084.1916,-673.2815,-2014.560699999999,-1391.6036,-3406.164299999999
1248,428.2498,1052.1404,797.9123,0.0,0.0,0.0,-1007.3629,-9011.3711,488.3584,5105.353,-1646.0575,1071.4483,-663.0084,-2146.7201000000005,-1237.6176,-3384.3377000000005
1249,404.6762,1041.2701,823.0876,0.0,0.0,0.0,-1007.874,-9100.6793,468.5281,5110.877,-1600.6093,1068.1975,-650.134,-2260.1142999999993,-1182.5458,-3442.660099999999
1250,410.9184,1028.5755,811.4452,0.0,0.0,0.0,-1016.9065,-8948.6141,483.6242,5084.112,-1695.1344,1065.7499,-645.5688,-2146.8453,-1274.9533,-3421.7986
1251,392.9737,1065.7658,796.2333,0.0,0.0,0.0,-1011.0082,-8968.2968,482.4031,5089.5993,-1690.2643,1068.8495,-653.4419,-2152.3297999999995,-1274.8567,-3427.186499999999
1252,392.5261,1030.3118,796.4692,0.0,0.0,0.0,-1005.9286,-9003.6589,480.5267,5092.2175,-1651.0714,1061.8565,-653.7188,-2217.5362000000005,-1242.9337,-3460.4699000000005
1253,387.7498,1082.1093,804.1291,0.0,0.0,0.0,-1006.6718,-8985.0289,484.1363,5100.808,-1671.4753,1074.8314,-663.4875,-2132.7681999999995,-1260.1314,-3392.8995999999997
1254,418.4038,1059.1056,833.3175,0.0,0.0,0.0,-1016.949,-8915.1696,476.3946,5118.7857,-1754.4382,1074.9542,-657.9981,-2026.1113999999998,-1337.4821000000002,-3363.5935
1255,370.3734,1056.9191,800.3251,0.0,0.0,0.0,-1012.0231,-8859.5139,478.7899,5087.0839,-1739.6727,1080.7754,-668.201,-2078.0456000000004,-1327.0983,-3405.1439000000005
1256,420.5199,1049.5774,816.6,0.0,0.0,0.0,-1023.094,-8965.0163,487.7553,5051.9835,-1637.1599,1074.8314,-657.8274,-2161.6741999999995,-1220.1559000000002,-3381.8300999999997
1257,374.7812,1072.9984,794.5887,0.0,0.0,0.0,-1004.0362,-8942.1624,494.8172,5062.765,-1702.0931,1067.5927,-660.0294,-2146.248099999999,-1294.5298000000003,-3440.7778999999987
1258,423.5816,1046.9262,797.7621,0.0,0.0,0.0,-1014.5301,-8898.1063,476.7723,5063.4085,-1722.7529,1084.6735,-671.9589,-2104.1857,-1310.0382999999997,-3414.2239999999997
1259,420.7864,1058.6733,800.3538,0.0,0.0,0.0,-1002.7912,-8914.4241,473.2302,5030.9284,-1697.4254,1085.2216,-673.7724,-2133.243200000001,-1285.9762,-3419.219400000001
1260,387.9393,1043.4058,779.7596,0.0,0.0,0.0,-975.5982,-8962.4595,485.1529,5057.3691,-1660.9023,1091.9878,-682.156,-2184.4310000000014,-1251.0704999999998,-3435.501500000001
1261,377.6519,1056.0278,799.7707,0.0,0.0,0.0,-1000.8852,-9025.1486,481.7594,5084.1622,-1619.8842,1069.7898,-658.1779,-2226.6618000000008,-1208.2723,-3434.934100000001
1262,385.5485,1054.0253,785.4837,0.0,0.0,0.0,-1015.4546,-8956.5528,484.6563,5050.6896,-1629.8178,1067.484,-651.8405,-2211.6040000000003,-1214.1743000000001,-3425.7783
1263,362.0815,1041.8115,798.2483,0.0,0.0,0.0,-1017.5666,-8887.3701,496.0513,5073.7156,-1716.1577,1069.9079,-660.8999,-2133.0284999999994,-1307.1497,-3440.178199999999
1264,417.8901,1040.0588,813.1348,0.0,0.0,0.0,-990.1954,-8917.512,474.9239,5061.0374,-1728.2982,1078.1956,-671.7821,-2100.6624,-1321.8847,-3422.5471000000002
1265,431.0959,1023.0707,779.8339,0.0,0.0,0.0,-1000.6506,-8864.9962,483.8204,5122.1455,-1803.1504,1088.3401,-672.5342,-2025.6804000000002,-1387.3445000000002,-3413.0249000000003
1266,402.6694,1071.7459,813.7066,0.0,0.0,0.0,-985.7869,-9032.9157,482.0053,5096.519,-1631.5228,1084.5649,-663.3719,-2152.0563999999995,-1210.3298,-3362.386199999999
1267,408.0454,1041.6272,807.2565,0.0,0.0,0.0,-1018.0304,-8893.7557,473.22,5066.1851,-1691.6989,1072.0814,-659.0503,-2115.4519,-1278.6678000000002,-3394.1197
1268,390.6701,1082.2337,807.066,0.0,0.0,0.0,-1016.8787,-9029.3818,479.1521,5042.5232,-1594.2628,1061.1856,-653.9484,-2244.6153999999997,-1187.0256,-3431.6409999999996
1269,391.5551,1054.2704,794.8417,0.0,0.0,0.0,-1008.9918,-9000.8183,474.558,5080.478,-1654.0856,1069.3976,-658.9904,-2214.1069000000007,-1243.6784000000002,-3457.785300000001
1270,414.6773,1017.5065,822.5685,0.0,0.0,0.0,-1028.5335,-8838.2798,499.9516,5057.4188,-1775.6784,1073.6454,-660.6782,-2054.690599999999,-1362.7111999999997,-3417.4017999999983
1271,377.5618,1033.5491,811.3187,0.0,0.0,0.0,-1023.8994,-8820.6048,487.0606,5101.1269,-1815.1029,1078.6728,-663.774,-2033.887099999999,-1400.2041,-3434.0911999999985
1272,432.144,1085.4661,779.0571,0.0,0.0,0.0,-1001.9113,-8749.3843,471.2766,5041.0923,-1838.7275,1088.4583,-680.136,-1942.2594999999992,-1430.4052,-3372.664699999999
1273,408.5456,1067.7834,794.3852,0.0,0.0,0.0,-996.1571,-8795.2146,475.9749,5020.2065,-1791.0246,1084.0687,-663.8723,-2024.476099999999,-1370.8282,-3395.304299999999
1274,399.4251,1027.2593,800.4167,0.0,0.0,0.0,-988.9046,-8917.5546,470.3547,5087.4613,-1752.9446,1083.7238,-679.2255,-2121.5420999999997,-1348.4463,-3469.9883999999997
1275,387.3637,1029.256,810.675,0.0,0.0,0.0,-1038.9019,-8790.5124,469.8398,5035.8213,-1813.082,1079.9249,-666.9032,-2096.4584999999997,-1400.0603,-3496.5188
1276,436.4206,1026.8812,823.3848,0.0,0.0,0.0,-1006.9085,-8952.9012,487.9295,5065.9948,-1681.9754,1069.6055,-662.6041,-2119.1988,-1274.9740000000002,-3394.1728000000007
1277,395.651,1047.1307,797.8598,0.0,0.0,0.0,-986.7626,-8952.1523,487.5599,5060.6026,-1709.1503,1073.187,-660.3717,-2150.1108999999997,-1296.335,-3446.4459
1278,406.6638,1058.1685,805.7096,0.0,0.0,0.0,-1004.204,-8972.692,482.8618,5057.4813,-1678.5272,1072.7618,-660.6437,-2166.0109999999986,-1266.4090999999999,-3432.420099999999
1279,424.4585,1057.7827,817.7416,0.0,0.0,0.0,-989.7422,-8902.3181,488.6359,5091.5131,-1778.5898,1075.5448,-661.2756,-2011.928500000001,-1364.3206,-3376.249100000001
1280,398.8424,1073.2055,792.8005,0.0,0.0,0.0,-995.9555,-8856.5959,475.6941,5031.0616,-1758.7958,1081.5172,-668.7679,-2080.9473000000007,-1346.0465000000002,-3426.9938
1281,387.5387,1051.7684,790.7988,0.0,0.0,0.0,-996.9361,-8866.8694,491.6798,5152.4716,-1840.0365,1080.2368,-661.2617,-1989.5482000000002,-1421.0614,-3410.6096000000007
1282,425.6535,1035.4478,799.5935,0.0,0.0,0.0,-1016.7086,-8849.4832,466.7908,5080.8269,-1772.5604,1076.0221,-658.1664,-2057.8793000000014,-1354.7047000000002,-3412.5840000000017
1283,402.579,979.1069,812.5752,0.0,0.0,0.0,-994.5063,-8783.9421,480.154,5081.8677,-1835.1719,1085.7319,-673.7939,-2022.1656000000012,-1423.2339000000002,-3445.399500000002
1284,400.6607,1039.5204,805.4795,0.0,0.0,0.0,-1027.3749,-8743.2974,483.9193,5036.4552,-1855.5433,1079.2965,-665.9888,-2004.6371999999992,-1442.2356,-3446.8727999999996
1285,407.2989,1075.3809,791.0319,0.0,0.0,0.0,-988.6889,-8846.7243,485.23,5060.6575,-1777.0804,1072.8469,-661.5817,-2015.8139999999994,-1365.8152,-3381.6291999999994
1286,394.071,1050.3318,801.695,0.0,0.0,0.0,-1015.3408,-8835.4039,479.5985,5062.7614,-1775.5801,1078.0444,-661.5667,-2062.2869999999994,-1359.1023999999998,-3421.3893999999996
1287,392.6977,1034.8201,817.3954,0.0,0.0,0.0,-1011.0953,-8795.3274,474.1744,5020.0463,-1800.1548,1067.3186,-653.0954,-2067.2888000000003,-1385.9316,-3453.2204000000006
1288,416.5315,1055.0523,812.8102,0.0,0.0,0.0,-1022.2539,-8749.4644,489.2777,5049.929,-1822.8137,1079.6225,-658.8703,-1948.1176000000005,-1402.0615,-3350.1791000000003
1289,389.3333,1073.3157,798.0008,0.0,0.0,0.0,-987.1198,-8726.1145,482.4499,4985.0087,-1816.843,1084.2105,-663.4234,-1985.125899999999,-1396.0559000000003,-3381.181799999999
1290,391.8353,1045.2536,809.996,0.0,0.0,0.0,-1014.0356,-8904.6536,475.6763,5047.3708,-1723.0532,1076.4284,-660.8114,-2148.5572,-1307.4362,-3455.9934000000007
1291,394.1189,1076.6161,807.5244,0.0,0.0,0.0,-1025.1955,-8687.1094,473.1013,5032.9271,-1893.3247,1071.7459,-657.9753,-1928.0170999999991,-1479.5540999999998,-3407.5711999999994
1292,424.275,1028.1473,817.724,0.0,0.0,0.0,-1017.2776,-8820.4523,479.9207,5088.0183,-1811.545,1075.6393,-660.9905,-1999.6446000000005,-1396.8962000000001,-3396.5408000000007
1293,366.3761,1033.7678,804.0103,0.0,0.0,0.0,-997.373,-8914.2538,487.7547,5121.7296,-1747.0407,1071.1648,-662.0757,-2097.988300000001,-1337.9515999999999,-3435.9399000000008
1294,389.7802,1032.2635,794.9126,0.0,0.0,0.0,-998.9046,-8896.5807,482.7489,5107.5063,-1768.9716,1075.4173,-658.8581,-2088.273800000001,-1352.4124000000002,-3440.6862000000006
1295,396.5196,1043.0299,797.6078,0.0,0.0,0.0,-1009.2609,-8872.0089,473.6607,5106.0058,-1762.5337,1074.5668,-659.1223,-2064.446000000001,-1347.0892,-3411.5352000000007
1296,414.5246,1008.871,797.6599,0.0,0.0,0.0,-980.4287,-8809.6529,486.6799,5085.212,-1836.8448,1084.5176,-670.516,-1997.1341999999986,-1422.8432000000003,-3419.9773999999984
1297,391.0691,1053.6379,803.2655,0.0,0.0,0.0,-1024.0194,-8794.5479,488.3774,5115.6224,-1830.9698,1080.1281,-663.5846,-1966.5949999999993,-1414.4263,-3381.0212999999994
1298,405.8916,1100.3075,776.5701,0.0,0.0,0.0,-991.4555,-8760.2057,478.1326,5047.191,-1854.4268,1081.9992,-672.7718,-1943.568400000001,-1445.1994,-3388.767800000001
1299,405.3186,1038.4006,810.3667,0.0,0.0,0.0,-1004.6554,-8917.2483,489.1168,5092.0853,-1757.9689,1074.3683,-663.4197,-2086.6156999999994,-1347.0203000000001,-3433.635999999999
1300,377.6141,1014.6299,810.2466,0.0,0.0,0.0,-983.6978,-8781.1201,488.6402,5075.6265,-1856.2611,1074.2974,-661.1974,-1998.0605999999998,-1443.1611,-3441.2216999999996
