Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1148,396.3257,1072.321,818.3174,0.0,0.0,0.0,-1019.2162,-9006.6958,496.0412,5375.3593,-1734.9305,1069.5016,-660.5678,-1867.5473999999995,-1325.9967,-3193.544099999999
1149,387.1619,1101.8801,806.5706,0.0,0.0,0.0,-990.4888,-8978.8638,481.4697,5362.7308,-1763.4699,1083.9128,-674.397,-1829.539499999999,-1353.9541,-3183.493599999999
1150,370.8474,1033.2456,828.0272,0.0,0.0,0.0,-1005.1082,-8981.3193,485.9706,5385.1018,-1795.2924,1084.4515,-677.3557,-1883.2348999999995,-1388.1966000000002,-3271.4314999999997
1151,385.0774,1066.5381,827.9632,0.0,0.0,0.0,-995.3656,-9105.1084,499.1054,5414.8662,-1680.5417,1075.748,-670.0695,-1906.9236999999985,-1274.8631999999998,-3181.7868999999982
1152,382.3381,1040.1385,851.0598,0.0,0.0,0.0,-1000.3323,-9085.7007,483.2753,5345.008,-1671.2057,1077.6758,-666.2576,-1984.2132999999994,-1259.7875,-3244.0007999999993
1153,405.5145,1099.1678,822.2966,0.0,0.0,0.0,-1010.2277,-9100.7209,480.6111,5382.0186,-1688.0834,1063.6331,-657.9334,-1921.3399999999992,-1282.3836999999999,-3203.723699999999
1154,393.6781,1018.2274,809.8954,0.0,0.0,0.0,-1021.528,-8966.9311,492.4543,5399.5562,-1782.6671,1073.4469,-664.8736,-1874.6476999999995,-1374.0938,-3248.741499999999
1155,383.7842,1103.6841,814.5991,0.0,0.0,0.0,-1013.0208,-9046.9469,473.8091,5353.8085,-1687.4702,1075.4409,-660.9429,-1930.2827000000007,-1272.9722,-3203.2549000000004
1156,400.9831,1059.167,829.8279,0.0,0.0,0.0,-1011.3839,-9064.0991,475.33,5395.1316,-1684.354,1070.2528,-651.2779,-1915.0433999999996,-1265.3791,-3180.4224999999997
1157,397.0835,1037.0406,842.04,0.0,0.0,0.0,-1038.3802,-9058.5476,475.9909,5396.2419,-1718.8579,1059.6688,-642.5772,-1948.5308999999997,-1301.7663,-3250.2972
1158,420.1282,1063.8549,800.9352,0.0,0.0,0.0,-1038.9028,-9043.9602,478.1222,5348.0513,-1677.3893,1056.3519,-643.029,-1971.7712000000001,-1264.0664000000002,-3235.8376000000003
1159,383.2247,1038.3932,810.1031,0.0,0.0,0.0,-1040.9179,-9104.1846,484.5792,5360.1848,-1608.114,1059.0499,-645.9654,-2068.6175000000003,-1195.0295,-3263.6470000000004
1160,388.7872,1103.2994,803.463,0.0,0.0,0.0,-1022.5681,-9079.0484,481.0354,5385.4495,-1666.9535,1069.8937,-654.2485,-1939.5820000000003,-1251.3083000000001,-3190.8903000000005
1161,390.3401,1083.0225,803.2221,0.0,0.0,0.0,-1031.2876,-9042.6175,485.7357,5373.7031,-1704.2,1056.4842,-642.1749,-1937.8816000000006,-1289.8907,-3227.7723000000005
1162,407.3232,1073.4898,810.3245,0.0,0.0,0.0,-1006.1595,-8986.8587,477.205,5349.2723,-1738.89,1064.5498,-648.0068,-1875.403400000001,-1322.3470000000002,-3197.7504000000017
1163,381.55,1064.816,816.9073,0.0,0.0,0.0,-1021.5995,-8859.5854,484.4774,5354.3152,-1879.5876,1067.9896,-656.8813,-1779.1190000000006,-1468.4793,-3247.5983000000006
1164,400.8692,1063.1597,790.6514,0.0,0.0,0.0,-1042.3842,-8910.8837,495.7344,5383.1525,-1785.1299,1058.8703,-643.6712,-1819.7007000000003,-1369.9307999999999,-3189.6315000000004
1165,407.3347,1026.2861,799.2778,0.0,0.0,0.0,-1008.0248,-8917.0704,495.0872,5383.8993,-1845.0091,1067.1863,-652.8006,-1813.2101000000011,-1430.6234,-3243.833500000001
1166,418.8723,1028.2607,792.9294,0.0,0.0,0.0,-1012.8107,-8848.8875,477.4443,5356.3991,-1868.9078,1072.3035,-658.9714,-1787.7924000000012,-1455.5756999999999,-3243.368100000001
1167,367.2178,1068.272,823.1083,0.0,0.0,0.0,-1020.4845,-8923.4149,482.9512,5358.7921,-1826.6203,1066.4965,-658.889,-1843.558,-1419.0128,-3262.5708000000004
1168,393.9778,1047.0259,787.4223,0.0,0.0,0.0,-1014.5827,-8986.2507,473.3539,5408.7359,-1800.5394,1065.0884,-658.1317,-1890.3176000000003,-1393.5827,-3283.9003
1169,383.4293,1082.3284,814.5742,0.0,0.0,0.0,-1017.5931,-8999.6836,477.4966,5377.0283,-1758.9763,1066.9548,-652.9506,-1882.4198999999999,-1344.9721,-3227.3920000000003
1170,393.929,1057.9205,818.1669,0.0,0.0,0.0,-1037.257,-8886.2934,473.2144,5364.5021,-1822.3951,1070.3332,-654.3628,-1815.817500000001,-1406.4247,-3222.2422000000006
1171,385.7654,1085.6164,808.5154,0.0,0.0,0.0,-1002.3826,-8905.5496,480.8197,5343.431,-1843.358,1064.9939,-649.4502,-1803.7843000000003,-1427.8143,-3231.5986000000003
1172,398.2238,1048.7184,810.0127,0.0,0.0,0.0,-1014.106,-8952.7188,469.6199,5365.3743,-1790.058,1067.9565,-650.2117,-1874.8757000000005,-1372.3132,-3247.1889
1173,403.2338,1004.0383,815.2707,0.0,0.0,0.0,-1023.4525,-8940.8556,486.5476,5357.1094,-1795.3939,1062.2676,-651.1557,-1898.1083000000008,-1384.2820000000002,-3282.390300000001
1174,439.2702,1015.2966,821.2436,0.0,0.0,0.0,-984.7314,-9071.2277,473.1663,5372.4727,-1692.8511,1062.329,-643.5621,-1934.5096999999996,-1274.0842000000002,-3208.5939
1175,381.8384,1066.8561,811.4741,0.0,0.0,0.0,-1026.3197,-9126.2503,487.8311,5365.1543,-1607.2174,1052.2222,-641.1555,-2039.4159999999993,-1196.1507000000001,-3235.5666999999994
1176,402.8678,1054.3474,824.8248,0.0,0.0,0.0,-1021.9017,-9085.524,482.1153,5349.6736,-1642.171,1070.026,-652.8241,-1993.5967999999984,-1224.9691,-3218.5658999999987
1177,379.4557,1018.7813,807.9191,0.0,0.0,0.0,-1029.091,-9165.6247,481.9233,5385.8562,-1607.3114,1060.3445,-649.4925,-2120.7801,-1196.4594000000002,-3317.2395
1178,390.5354,1063.2353,805.2863,0.0,0.0,0.0,-1034.1089,-9111.6321,480.4381,5331.8188,-1621.1286,1062.0928,-648.4761,-2074.427100000001,-1207.5119,-3281.9390000000008
1179,393.2011,1102.7801,797.9595,0.0,0.0,0.0,-1022.0634,-9057.5999,475.5825,5389.2841,-1692.3557,1066.1137,-650.5677,-1920.8559999999989,-1276.8096999999998,-3197.665699999999
1180,387.9409,1030.8935,804.5402,0.0,0.0,0.0,-1031.7682,-9103.7303,501.7227,5360.5991,-1639.5438,1056.1062,-647.8705,-2049.802099999998,-1231.3081,-3281.1101999999983
1181,389.5099,1085.4395,807.3174,0.0,0.0,0.0,-999.2077,-9075.1122,481.46,5354.5772,-1678.3588,1072.535,-664.4903,-1956.0158999999994,-1270.3141,-3226.3299999999995
1182,432.0848,1042.7736,807.4838,0.0,0.0,0.0,-1010.4855,-9149.3183,474.1471,5339.0922,-1614.1224,1059.8011,-647.7923,-2064.2223000000004,-1202.1136000000001,-3266.335900000001
1183,373.6708,1095.6473,824.4014,0.0,0.0,0.0,-988.8625,-9262.4722,484.3399,5364.5949,-1527.0568,1056.8858,-647.3574,-2108.6804,-1117.5284000000001,-3226.2088000000003
1184,425.0596,1034.7451,808.1539,0.0,0.0,0.0,-1029.9173,-9135.2868,495.6384,5358.2163,-1605.968,1057.4245,-650.3184,-2043.3908000000001,-1198.8618999999999,-3242.2527
1185,409.9741,1045.5431,817.2549,0.0,0.0,0.0,-1028.334,-9098.0147,483.2093,5350.2388,-1636.2689,1060.6375,-645.5854,-2020.1284999999998,-1221.2168000000001,-3241.3453
1186,392.4454,1047.1088,808.7463,0.0,0.0,0.0,-998.1703,-9099.7286,486.265,5339.1861,-1644.5036,1067.7391,-656.1494,-2024.1472999999996,-1232.9139,-3257.0612
1187,432.1465,1064.8897,796.0342,0.0,0.0,0.0,-1009.9616,-9179.8427,473.9335,5345.6697,-1550.1564,1067.4178,-647.7861,-2077.130699999999,-1130.5247000000002,-3207.6553999999987
1188,390.7434,1070.237,808.749,0.0,0.0,0.0,-1011.0523,-9200.953,477.2849,5324.6936,-1526.0021,1052.2978,-646.6641,-2140.2973999999995,-1120.3683999999998,-3260.665799999999
1189,389.6769,1091.374,824.2592,0.0,0.0,0.0,-1005.7575,-9101.8423,476.5625,5322.7454,-1618.2053,1067.5454,-652.6536,-2002.9818000000014,-1203.3135000000002,-3206.2953000000016
1190,397.5709,1031.5623,807.9054,0.0,0.0,0.0,-1016.6123,-9115.0201,472.8995,5379.5532,-1645.8824,1068.2211,-657.1146,-2042.141099999999,-1234.7759,-3276.9169999999986
1191,403.7156,1031.5996,805.1713,0.0,0.0,0.0,-1029.8869,-9074.8361,489.542,5391.9199,-1708.0359,1069.4543,-656.4679,-1982.7746000000006,-1295.0495,-3277.8241000000003
1192,431.5188,1063.8825,810.4807,0.0,0.0,0.0,-1022.1415,-9062.7525,477.4419,5328.8045,-1649.0132,1056.5031,-650.0448,-1972.7656000000006,-1242.5549,-3215.320500000001
1193,387.8057,1097.3782,799.6202,0.0,0.0,0.0,-1015.206,-8998.6552,477.279,5328.8157,-1729.9971,1062.2345,-650.3703,-1922.9623999999994,-1318.1329,-3241.0952999999995
1194,386.8523,1062.0676,808.8381,0.0,0.0,0.0,-1016.3587,-9093.7135,499.9907,5360.3556,-1673.7498,1057.9159,-649.6165,-1991.9678999999996,-1265.4504000000002,-3257.4183
1195,386.888,1061.1843,817.1252,0.0,0.0,0.0,-1048.8673,-9084.4777,488.6607,5373.663,-1702.6131,1055.4069,-645.5373,-2005.8237999999992,-1292.7435,-3298.5672999999992
1196,413.186,1088.7749,787.0727,0.0,0.0,0.0,-1032.7818,-8991.1241,482.3722,5348.4042,-1732.8616,1071.7837,-658.6177,-1904.0959000000012,-1319.6956,-3223.791500000001
1197,374.2139,1046.6032,785.0278,0.0,0.0,0.0,-1017.5326,-9140.6489,474.8446,5368.0346,-1633.9788,1059.4657,-652.5132,-2109.4574000000002,-1227.0263,-3336.4837
1198,400.4763,997.7226,813.4798,0.0,0.0,0.0,-1036.7815,-9176.0025,498.5274,5405.4679,-1598.4285,1061.7242,-652.3441,-2097.1100000000015,-1189.0484,-3286.158400000001
1199,393.6223,1085.4995,810.3595,0.0,0.0,0.0,-995.5755,-9178.6835,478.3719,5395.0429,-1594.8209,1067.9518,-659.6194,-2011.3628999999983,-1186.4885,-3197.851399999998
1200,394.3295,1047.6784,795.9483,0.0,0.0,0.0,-1018.8933,-9033.8963,480.5314,5401.2904,-1733.2172,1058.9601,-651.0208,-1933.0116000000007,-1325.2779,-3258.2895000000008
1201,428.7479,1075.3181,813.0862,0.0,0.0,0.0,-1008.657,-9053.8637,494.5539,5374.0748,-1720.6956,1070.2954,-668.8687,-1876.7398000000003,-1319.2689,-3196.0087000000003
1202,393.9116,1061.0898,805.9966,0.0,0.0,0.0,-1000.0209,-9006.6682,482.57,5373.003,-1743.0278,1062.4282,-654.4987,-1890.1181000000006,-1335.0983,-3225.2164000000002
1203,374.2415,1095.1198,788.0147,0.0,0.0,0.0,-1020.2776,-9007.8844,471.6566,5337.3488,-1699.8899,1063.0992,-649.299,-1961.7806,-1286.0896999999998,-3247.8703
1204,397.1303,1025.3897,804.0172,0.0,0.0,0.0,-1011.5689,-9020.177,477.2247,5388.0204,-1741.7379,1074.9589,-661.7589,-1939.9636,-1328.5379,-3268.5015000000003
1205,399.5018,996.0754,826.8151,0.0,0.0,0.0,-1011.1628,-9055.5549,487.1344,5392.3063,-1713.5562,1071.7743,-658.0836,-1964.8846999999996,-1299.8654999999999,-3264.7501999999995
1206,408.9097,1085.6696,808.4771,0.0,0.0,0.0,-993.0706,-9084.8445,466.6383,5390.5059,-1727.6559,1080.1706,-667.3301,-1917.7144999999991,-1314.8154,-3232.529899999999
1207,403.8701,1058.5576,799.7833,0.0,0.0,0.0,-1010.6929,-9091.2639,481.5746,5368.1264,-1666.1607,1064.1292,-655.5136,-1990.0447999999997,-1257.5450999999998,-3247.5899
1208,422.6664,1016.7397,818.745,0.0,0.0,0.0,-1004.9868,-9001.5262,485.2484,5322.691,-1724.4358,1066.6051,-657.4432,-1940.4224999999997,-1315.2739000000001,-3255.6964000000003
1209,415.7494,1056.6605,839.775,0.0,0.0,0.0,-1030.7772,-9081.1332,482.433,5347.0929,-1673.3605,1057.6182,-651.7702,-1970.1996000000008,-1267.5125000000003,-3237.7121000000006
1210,395.6967,1045.404,799.755,0.0,0.0,0.0,-1002.4046,-9098.4345,487.3742,5381.5806,-1656.6543,1058.1238,-651.8515,-1991.0285999999987,-1250.3819999999998,-3241.4105999999983
1211,396.6477,1072.0627,826.9514,0.0,0.0,0.0,-1011.1919,-9020.6166,481.6969,5335.8525,-1711.1238,1063.5433,-650.4234,-1918.5972999999994,-1298.0039000000002,-3216.6011999999996
1212,388.5549,1053.654,823.8156,0.0,0.0,0.0,-1002.762,-9131.1976,475.3372,5355.2669,-1595.23,1060.165,-646.8446,-2037.3310000000001,-1181.9096,-3219.2406
1213,408.9089,1055.5677,827.5645,0.0,0.0,0.0,-992.492,-9083.6692,466.6786,5344.6012,-1685.6583,1062.1684,-646.5236,-1972.8402999999998,-1270.0135,-3242.8538
1214,373.7085,1070.5387,847.2157,0.0,0.0,0.0,-997.51,-9095.414,492.0509,5385.2699,-1655.6796,1054.8635,-638.6388,-1924.1403,-1239.4549,-3163.5951999999997
1215,390.0794,1066.333,805.3518,0.0,0.0,0.0,-1007.6878,-8934.376,492.8093,5366.9233,-1791.9283,1066.1893,-653.956,-1820.567,-1379.6950000000002,-3200.262
1216,424.8581,1079.9958,781.3925,0.0,0.0,0.0,-1010.9512,-8896.7704,465.0744,5356.7031,-1828.3978,1073.3855,-658.5181,-1799.6976999999988,-1413.5303999999999,-3213.2280999999984
1217,386.8202,1079.8384,804.1614,0.0,0.0,0.0,-1009.5046,-8982.237,478.3343,5385.3465,-1786.3434,1073.4328,-662.3889,-1857.2407999999996,-1375.2995,-3232.540299999999
1218,401.8538,1033.3173,807.9941,0.0,0.0,0.0,-1004.0972,-8960.6271,483.2604,5394.8863,-1829.1614,1065.0884,-659.1955,-1843.4124000000002,-1423.2685,-3266.6809000000003
1219,397.7178,1092.7402,798.738,0.0,0.0,0.0,-1018.1518,-8838.4311,488.4843,5355.9734,-1861.5005,1068.7645,-651.6812,-1722.9291999999996,-1444.4172,-3167.3463999999994
1220,376.4104,1043.7387,799.7841,0.0,0.0,0.0,-990.0714,-8923.6409,484.6972,5356.5069,-1807.4923,1064.1103,-651.5056,-1852.5750000000007,-1394.8875999999998,-3247.4626000000003
1221,382.6477,1046.3028,821.3063,0.0,0.0,0.0,-1032.325,-8844.9252,475.2522,5375.839,-1874.5578,1064.6395,-647.1565,-1775.9021999999995,-1457.0748,-3232.977
1222,384.5227,1095.2752,807.6651,0.0,0.0,0.0,-1024.2947,-8910.0389,483.9916,5395.6518,-1869.9376,1074.529,-662.0529,-1767.2271999999994,-1457.4615,-3224.6886999999997
1223,418.7322,1066.3471,802.666,0.0,0.0,0.0,-1027.6807,-8905.2174,477.8758,5368.7994,-1810.3813,1065.2585,-655.6967,-1798.4776000000002,-1400.8195,-3199.2971000000002
1224,393.1124,1056.8715,765.5237,0.0,0.0,0.0,-1024.6142,-8845.2512,482.214,5382.3438,-1898.6138,1069.3976,-646.3089,-1789.800000000001,-1475.5251,-3265.325100000001
1225,400.3963,1104.3512,811.3711,0.0,0.0,0.0,-1006.1178,-8882.1549,470.628,5358.1753,-1840.0297,1074.907,-658.8895,-1743.3508000000002,-1424.0122000000001,-3167.3630000000003
1226,404.1803,1060.9171,814.2075,0.0,0.0,0.0,-1011.9415,-8973.3269,476.2171,5369.4853,-1750.1462,1065.6649,-652.8057,-1860.2610999999997,-1337.2869999999998,-3197.5481
1227,437.7414,1102.509,782.245,0.0,0.0,0.0,-987.3402,-8869.7921,474.9125,5345.6308,-1867.269,1074.0517,-658.721,-1714.093600000001,-1451.9383,-3166.0319000000013
1228,397.0409,1089.8645,781.69,0.0,0.0,0.0,-1010.1637,-8872.1886,466.1452,5353.784,-1833.2994,1070.7206,-660.9812,-1793.8276999999998,-1423.56,-3217.3876999999993
1229,379.0633,1044.4807,807.5585,0.0,0.0,0.0,-1014.9284,-8855.5406,469.2048,5354.5672,-1880.6759,1069.3267,-656.2188,-1815.5945000000002,-1467.5679999999998,-3283.1625000000004
1230,391.4668,1068.1249,836.4457,0.0,0.0,0.0,-997.4125,-8921.4775,485.9745,5317.4865,-1788.2047,1085.8264,-664.1473,-1819.3916,-1366.5256,-3185.9172000000003
1231,379.5556,1066.2824,806.8162,0.0,0.0,0.0,-1020.5093,-8862.8067,482.2843,5366.1664,-1852.6092,1077.7231,-662.2747,-1782.2110999999995,-1437.1608,-3219.371899999999
1232,383.5701,1069.4952,804.9531,0.0,0.0,0.0,-1004.803,-8902.4958,471.8999,5353.8421,-1825.1724,1069.9032,-661.7007,-1823.5384000000004,-1416.9699,-3240.5083
1233,399.9268,1055.8832,810.3623,0.0,0.0,0.0,-1024.1281,-8886.1555,478.5545,5375.3963,-1856.2818,1077.7467,-654.2017,-1790.1605,-1432.7368000000001,-3222.8973
1234,405.5982,1035.2556,817.2758,0.0,0.0,0.0,-1008.7173,-8927.3967,487.4573,5349.619,-1822.4965,1078.6728,-677.0166,-1840.9080999999996,-1420.8402999999998,-3261.7483999999995
1235,437.1315,1087.5246,804.4151,0.0,0.0,0.0,-1025.8925,-8827.0868,464.4681,5329.4119,-1887.9308,1080.3643,-664.7881,-1730.0280999999986,-1472.3546000000001,-3202.3826999999983
1236,417.2957,1051.2193,803.7673,0.0,0.0,0.0,-988.4733,-8875.4043,452.4993,5321.9237,-1854.0859,1082.4764,-663.5768,-1817.1723000000002,-1435.1863,-3252.3586000000005
1237,393.0549,1049.8903,784.7483,0.0,0.0,0.0,-1009.5227,-8901.4242,474.346,5382.9664,-1845.4784,1075.3606,-672.4657,-1825.9409999999998,-1442.5835,-3268.5244999999995
1238,377.1898,1074.1265,825.5927,0.0,0.0,0.0,-1006.4345,-8975.111,471.5143,5350.8332,-1775.323,1074.7274,-673.6451,-1882.2890000000007,-1374.2407,-3256.529700000001
1239,375.6237,1042.1136,827.1783,0.0,0.0,0.0,-1031.6938,-9108.5225,466.4744,5382.2535,-1641.1837,1058.8183,-649.065,-2046.5728,-1231.4304000000002,-3278.0032
1240,392.1189,1040.9795,801.0848,0.0,0.0,0.0,-1008.2606,-9023.1131,466.3025,5357.8372,-1733.5836,1065.9625,-652.7742,-1973.050800000001,-1320.3952999999997,-3293.4461000000006
1241,399.8931,1063.4974,803.7005,0.0,0.0,0.0,-1021.1465,-8944.2176,487.3561,5412.7819,-1834.227,1069.0291,-653.9399,-1798.1351000000004,-1419.1378,-3217.2729000000004
1242,388.3968,1034.8332,801.8107,0.0,0.0,0.0,-1003.5646,-8977.0988,472.2611,5317.7626,-1749.2863,1068.8968,-660.696,-1965.5990000000002,-1341.0855000000001,-3306.6845
1243,381.6964,1087.1501,805.0977,0.0,0.0,0.0,-1030.4101,-9135.2153,474.3308,5343.8666,-1600.7029,1062.1495,-657.0272,-2073.4838,-1195.5806,-3269.0644
1244,401.2191,1053.0662,791.736,0.0,0.0,0.0,-1008.9983,-9016.1496,492.0236,5370.0135,-1723.4842,1072.8138,-658.4217,-1917.089500000001,-1309.0921000000003,-3226.181600000001
1245,380.3002,1071.1897,793.989,0.0,0.0,0.0,-1003.1666,-8963.7039,480.3819,5377.9573,-1771.8998,1066.0901,-656.5566,-1863.0524000000005,-1362.3663000000001,-3225.4187000000006
1246,396.4491,1030.1742,791.9118,0.0,0.0,0.0,-1019.5281,-8970.9976,481.5415,5364.6957,-1734.4364,1080.9266,-666.0128,-1925.7534000000005,-1319.5226,-3245.2760000000003
1247,444.1081,1034.4785,802.6178,0.0,0.0,0.0,-1009.8786,-9117.2443,495.3534,5373.4773,-1630.9133,1062.2818,-649.8347,-1977.0878000000012,-1218.4661999999998,-3195.5540000000015
1248,411.6031,1063.655,821.794,0.0,0.0,0.0,-984.2009,-9063.9718,477.8678,5303.4575,-1647.9443,1074.6471,-664.9032,-1969.7952999999989,-1238.2004000000002,-3207.9956999999986
1249,402.4499,1005.32,810.3746,0.0,0.0,0.0,-1012.9264,-9004.6985,482.5558,5341.3727,-1693.8201,1068.5613,-654.2533,-1975.5519000000004,-1279.5121,-3255.064
1250,384.6935,1093.537,802.8769,0.0,0.0,0.0,-1029.3047,-8908.0283,480.8665,5338.5321,-1781.884,1064.9561,-651.1522,-1836.8269999999993,-1368.0801,-3204.907099999999
1251,438.007,1059.6036,790.7001,0.0,0.0,0.0,-991.7621,-8888.3487,463.3164,5357.9424,-1851.4372,1081.5598,-663.3991,-1770.5413000000008,-1433.2765,-3203.817800000001
1252,391.5699,1087.5172,828.1988,0.0,0.0,0.0,-1025.2058,-8914.1732,482.1467,5336.4519,-1840.3021,1069.7236,-662.5985,-1813.4944999999989,-1433.1770000000001,-3246.6714999999986
1253,396.3699,1064.808,805.2921,0.0,0.0,0.0,-1025.6493,-8926.1336,483.418,5325.8608,-1777.5692,1055.2321,-649.8834,-1876.034099999999,-1372.2205,-3248.254599999999
1254,387.2653,1069.5715,803.7663,0.0,0.0,0.0,-1003.263,-9016.8147,486.2958,5380.3946,-1749.8709,1057.9206,-646.7757,-1892.784200000001,-1338.726,-3231.510200000001
1255,414.3045,1045.0934,814.4112,0.0,0.0,0.0,-998.8858,-8975.2787,481.9156,5349.1675,-1767.901,1066.0901,-660.1192,-1869.2723000000005,-1361.9301,-3231.2024000000006
1256,377.7921,1089.2382,817.6318,0.0,0.0,0.0,-1019.5775,-8970.1491,474.7471,5384.2697,-1774.1105,1069.4401,-654.5967,-1846.047700000001,-1359.2671,-3205.314800000001
1257,406.3817,1033.2696,830.5764,0.0,0.0,0.0,-1015.0899,-9004.941,480.8766,5388.973,-1743.9264,1074.4486,-656.4476,-1879.9536000000007,-1325.9254,-3205.8790000000013
1258,374.9165,1033.169,808.0313,0.0,0.0,0.0,-1019.6621,-8896.6358,472.6527,5354.058,-1833.9402,1078.3515,-661.6655,-1873.4704000000002,-1417.2541999999999,-3290.7246000000005
1259,402.9631,1054.7042,814.6882,0.0,0.0,0.0,-1007.8991,-8922.7901,483.0458,5355.2867,-1848.1633,1069.752,-652.6371,-1820.0012000000015,-1431.0484000000001,-3251.0496000000016
1260,394.7123,1027.454,795.4968,0.0,0.0,0.0,-990.1633,-8998.2853,489.5767,5347.5954,-1764.2874,1062.5794,-652.0877,-1933.6134000000002,-1353.7957,-3287.4091000000003
1261,390.0965,1027.0008,778.9508,0.0,0.0,0.0,-1015.4935,-9035.587,483.297,5402.008,-1743.1357,1052.7609,-645.9796,-1969.7273999999998,-1336.3544000000002,-3306.0817999999995
1262,367.5676,1009.5028,779.6589,0.0,0.0,0.0,-1031.0911,-9006.2405,500.5768,5432.0917,-1765.8139,1062.9622,-650.2586,-1947.9338000000007,-1353.1103000000003,-3301.044100000001
1263,399.7438,1024.0182,796.0228,0.0,0.0,0.0,-993.2765,-9085.7083,478.4591,5396.2935,-1691.9315,1073.3288,-652.9529,-1984.447400000001,-1271.5556,-3256.0030000000006
1264,400.4825,1054.4747,806.6009,0.0,0.0,0.0,-1010.8755,-9050.7369,485.9856,5390.9805,-1749.2285,1065.4144,-652.6134,-1923.0882000000001,-1336.4275,-3259.515700000001
1265,415.8387,1070.556,789.5939,0.0,0.0,0.0,-1004.7575,-9023.0244,483.9504,5359.7426,-1716.1865,1061.299,-652.3817,-1908.100300000001,-1307.2692000000002,-3215.3695000000007
1266,393.9858,1054.0075,811.7375,0.0,0.0,0.0,-1011.9327,-9025.2124,481.5599,5352.2063,-1729.9705,1073.5556,-657.5937,-1943.6481000000003,-1314.0086000000001,-3257.6567
1267,385.1745,1083.4265,828.4918,0.0,0.0,0.0,-1024.3924,-8948.0465,488.3989,5340.7945,-1776.2744,1071.0986,-658.3989,-1846.1526999999996,-1363.5747000000001,-3209.7273999999998
1268,440.7361,1099.615,817.4879,0.0,0.0,0.0,-986.8506,-8969.1071,465.098,5356.3793,-1803.6886,1083.9553,-672.221,-1776.6413999999995,-1391.9542999999999,-3168.5956999999994
1269,413.6697,1071.2252,813.1462,0.0,0.0,0.0,-1013.9012,-9008.7388,487.0559,5389.9464,-1765.6648,1067.3092,-657.2226,-1847.596599999999,-1355.5782000000002,-3203.174799999999
1270,402.9832,1067.4925,792.9729,0.0,0.0,0.0,-989.2135,-8937.9806,475.3301,5347.7293,-1794.8021,1076.3339,-660.8904,-1840.6861000000008,-1379.3586,-3220.0447000000004
1271,384.5581,1055.3996,807.7252,0.0,0.0,0.0,-988.1109,-9011.8945,495.0216,5365.697,-1749.9749,1066.3405,-652.5389,-1891.6039,-1336.1733,-3227.7772
1272,404.9756,1017.935,810.2411,0.0,0.0,0.0,-1016.2266,-8956.9498,489.6611,5363.3901,-1775.0517,1076.6741,-664.3807,-1886.9735,-1362.7583,-3249.7318
1273,398.9264,1050.6245,782.6606,0.0,0.0,0.0,-1017.7597,-9022.0039,480.4334,5387.846,-1722.2961,1067.2194,-655.4256,-1939.2727000000004,-1310.5023,-3249.7750000000005
1274,417.6117,1064.1673,822.6393,0.0,0.0,0.0,-1024.9836,-8995.6056,480.8509,5368.784,-1750.464,1065.7972,-651.5287,-1866.536000000001,-1336.1954999999998,-3202.731500000001
1275,392.2369,1078.7935,824.8852,0.0,0.0,0.0,-1007.2516,-8963.1885,487.1101,5362.3344,-1778.2477,1062.0502,-652.6549,-1825.08,-1368.8524,-3193.9324
1276,380.235,995.1088,820.6146,0.0,0.0,0.0,-979.1634,-8979.2918,489.4794,5378.3601,-1789.5646,1068.8779,-660.3906,-1894.6573000000008,-1381.0773,-3275.7346000000007
1277,388.3277,1015.3251,830.4876,0.0,0.0,0.0,-1015.0074,-9041.5048,499.9357,5450.2953,-1759.1948,1068.9298,-656.6164,-1872.140800000001,-1346.8814000000002,-3219.0222000000012
1278,401.331,1067.1882,817.6717,0.0,0.0,0.0,-1016.0509,-8979.767,491.3362,5381.2366,-1793.5836,1069.9977,-666.9644,-1837.0541999999996,-1390.5502999999999,-3227.6044999999995
1279,390.7147,1072.4973,808.2849,0.0,0.0,0.0,-1016.2522,-9057.5309,480.3367,5416.192,-1741.2653,1065.5137,-651.857,-1905.7574999999997,-1327.6086,-3233.3660999999997
1280,414.6201,1038.7035,836.2331,0.0,0.0,0.0,-1015.1534,-8928.7479,475.5315,5389.1546,-1830.7108,1064.8049,-656.4105,-1789.6585000000005,-1422.3164,-3211.9749
1281,426.6183,1042.8092,787.9912,0.0,0.0,0.0,-1004.4879,-8920.6292,484.3079,5402.365,-1865.9915,1069.2039,-660.0073,-1781.0254999999997,-1456.7949,-3237.8203999999996
1282,405.694,1074.9048,821.6227,0.0,0.0,0.0,-1006.5272,-9014.7203,483.1442,5392.029,-1764.253,1078.635,-667.3799,-1843.8528000000006,-1352.9978999999998,-3196.8507
1283,392.4221,1027.9752,828.0719,0.0,0.0,0.0,-1020.7787,-8939.5219,483.786,5372.6578,-1820.2286,1060.817,-657.6325,-1855.387599999999,-1417.0441,-3272.431699999999
1284,384.3111,1046.8722,824.3437,0.0,0.0,0.0,-989.5743,-9012.6994,487.4348,5412.4512,-1829.6277,1066.6855,-662.4082,-1846.8606999999993,-1425.3503999999998,-3272.211099999999
1285,408.0887,1027.4989,803.4242,0.0,0.0,0.0,-1010.1138,-8947.7296,475.5772,5377.1001,-1815.3382,1075.096,-663.935,-1866.154300000001,-1404.1771999999999,-3270.331500000001
