Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.029600000000027,-31.923300000000367,-1.0658141036401503e-14,4.547473508864641e-13,47.13539999999982,-28.692600000000105,41.36569999999997,-62.952899999999374,59.80849999999957,-3.1443999999991092
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.083899999999964,-21.95900000000026,-0.00010000000001220144,6.821210263296962e-13,43.53979999999994,-27.17129999999998,42.0323,-54.04299999999884,58.40079999999985,4.357800000001902
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.653700000000022,-28.032200000000188,-1.7763568394002505e-14,-4.547473508864641e-13,53.344100000000005,-29.226599999999898,45.49720000000004,-59.685900000000515,69.61470000000025,9.92879999999974
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.475200000000086,-27.828400000000357,2.842170943040401e-14,-4.547473508864641e-13,46.17899999999985,-27.497200000000085,42.924499999999995,-56.30350000000186,61.606299999999536,5.302799999998598
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.99879999999996,-29.579699999999235,-1.7763568394002505e-14,-0.00010000000037280188,45.12749999999996,-27.573000000000064,44.39959999999996,-61.57860000000002,61.954099999999855,0.3754999999996187
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-35.82799999999999,-23.77000000000048,-0.0001000000000423995,3.979039320256561e-13,50.87199999999997,-32.12309999999986,46.852900000000034,-59.598100000000045,65.60180000000003,6.003699999999526
1239,9.999999999266151e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.25600000000003,-27.203899999999564,7.105427357601002e-15,0.00010000000003174137,41.75150000000018,-31.976600000000012,45.96120000000007,-57.45969999999957,55.73610000000035,-1.7235999999994647
1240,-0.00010000000003884679,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.839999999999986,-38.4062000000002,-2.3092638912203256e-14,-2.8421709430404007e-13,48.38409999999986,-28.2863999999998,43.16549999999993,-69.2463000000001,63.2632,-5.983100000000093
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-21.375199999999975,-43.19369999999971,-2.842170943040401e-14,6.252776074688882e-13,51.49459999999997,-28.65490000000004,41.03830000000005,-64.56889999999962,63.87799999999998,-0.6908999999996581
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.52660000000006,-22.031600000000253,4.618527782440651e-14,-3.979039320256561e-13,44.61370000000018,-29.014099999999956,45.05649999999995,-51.55810000000022,60.65610000000005,9.097999999999587
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.368399999999998,-30.451399999998245,4.085620730620576e-14,-7.389644451905042e-13,44.60619999999996,-26.330200000000012,43.071099999999994,-55.81979999999936,61.34709999999994,5.527300000000565
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.60379999999998,-30.137099999999407,0.00010000000002285958,5.115907697472721e-13,48.42930000000001,-29.297499999999808,44.31780000000001,-60.74079999999867,63.44960000000033,2.7088000000014176
1245,-4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.47720000000003,-33.960399999999325,0.00010000000004772858,3.979039320256561e-13,50.83590000000009,-27.856400000000107,42.59709999999995,-60.43749999999821,65.57659999999981,5.139100000001378
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.252700000000058,-34.55699999999952,-3.375077994860476e-14,3.979039320256561e-13,48.87070000000003,-28.187200000000033,41.96700000000001,-62.80949999999942,62.65050000000001,-0.15899999999987813
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.755300000000027,-33.132899999999765,-0.00010000000000864873,-0.00010000000003174137,50.05530000000003,-30.7244999999999,43.16989999999996,-59.88839999999982,62.500700000000094,2.612300000000488
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-22.854599999999987,-51.32749999999939,0.00010000000003884679,2.2737367544323206e-13,59.32400000000022,-29.647099999999952,47.04469999999997,-74.18209999999928,76.72160000000001,2.5395000000007144
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.296899999999987,-27.493599999998906,1.0658141036401503e-14,-9.999999940646376e-05,46.256199999999936,-25.871899999999968,43.19139999999998,-55.790599999997795,63.575699999999955,7.785100000002387
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.190100000000044,-34.59800000000088,-3.730349362740526e-14,5.115907697472721e-13,49.712999999999994,-30.92759999999989,45.173800000000035,-65.78819999999985,63.95920000000014,-1.8290000000001783
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.612999999999985,-38.008099999999914,1.5987211554602254e-14,-1.1368683772161603e-13,50.24019999999999,-29.76530000000001,43.40609999999994,-62.62109999999936,63.88100000000003,1.2599000000013518
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.64789999999994,-36.96890000000012,-0.00010000000000864873,-3.979039320256561e-13,45.61720000000001,-26.887700000000002,42.056300000000014,-66.61690000000053,60.78580000000002,-5.831100000000504
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.968299999999925,-30.433499999999697,2.1316282072803006e-14,-0.00010000000003174137,46.962599999999895,-29.462899999999983,42.86560000000003,-56.40199999999999,60.365299999999934,3.9632999999997196
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.681799999999903,-34.029999999999646,3.730349362740526e-14,5.684341886080801e-13,54.75769999999992,-28.040699999999994,44.42869999999996,-64.71179999999993,71.14569999999989,6.433899999999511
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.218799999999955,-29.111999999999043,8.881784197001252e-15,-9.999999997489795e-05,43.52059999999986,-25.588400000000014,40.96199999999993,-53.33079999999876,58.89419999999989,5.563400000001138
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-27.61440000000008,-37.29609999999887,-9.999999999621423e-05,-9.999999980436769e-05,55.98219999999985,-26.93500000000008,43.389699999999955,-64.91059999999902,72.43689999999961,7.5263000000003615
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.819199999999977,-38.9483999999992,3.730349362740526e-14,0.0001000000001454282,47.039200000000065,-29.31640000000001,43.882600000000025,-64.76739999999833,61.60539999999985,-3.161999999998045
1258,9.99999999642398e-05,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.725099999999987,-21.92779999999911,-5.3290705182007514e-14,-2.2737367544323206e-13,38.12880000000007,-26.727199999999947,40.40830000000006,-48.652799999999985,51.80990000000041,3.157100000000412
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.35270000000002,-27.11429999999929,0.0,-6.252776074688882e-13,43.205999999999996,-26.17429999999981,43.4745000000001,-53.46689999999998,60.50620000000017,7.03929999999994
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.70480000000006,-27.96940000000002,-0.00010000000001930687,-3.979039320256561e-13,54.75390000000003,-26.28299999999981,43.18990000000002,-57.67440000000079,71.66080000000025,13.986399999999918
1261,0.00010000000003174137,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.04610000000005,-38.990699999999975,1.7763568394002505e-15,-4.547473508864641e-13,46.110500000000066,-26.50979999999995,40.95989999999998,-67.03670000000022,60.5606000000001,-6.4761000000001445
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.38330000000002,-25.371399999999056,-2.842170943040401e-14,-0.0001000000001454282,44.829599999999985,-26.604199999999977,44.32699999999999,-55.75489999999914,62.55240000000012,6.797500000001435
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.57410000000001,-20.859300000000005,4.618527782440651e-14,1.1368683772161603e-13,39.78949999999995,-28.99039999999996,45.78079999999998,-55.433399999999835,56.579900000000194,1.1465000000003442
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.78369999999999,-25.29209999999989,-1.2434497875801753e-14,3.979039320256561e-13,42.31919999999994,-27.483099999999922,42.68139999999995,-53.07579999999902,57.517499999999735,4.441700000001163
1265,-0.00010000000002996501,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.084900000000026,-29.166100000000213,2.3092638912203256e-14,-5.684341886080802e-14,41.133700000000076,-27.81860000000019,42.57739999999997,-58.251099999999894,55.89249999999997,-2.3585999999999103
1266,1.509903313490213e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.077899999999936,-33.63009999999895,-2.842170943040401e-14,9.999999980436769e-05,47.71879999999998,-27.84219999999989,43.60490000000006,-58.70789999999971,63.48150000000003,4.773600000000783
1267,9.999999995180531e-05,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.24459999999999,-24.410599999999846,5.5067062021407764e-14,-2.2737367544323206e-13,48.41509999999987,-26.53819999999996,43.16650000000001,-52.655000000000086,65.04339999999992,12.388399999999365
1268,9.999999998555609e-05,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.75890000000003,-34.13039999999995,5.329070518200751e-15,-4.547473508864641e-13,52.92290000000009,-27.535000000000018,42.819100000000006,-66.88920000000098,68.20699999999997,1.317799999998499
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.212899999999983,-27.24000000000015,-1.5987211554602254e-14,0.0,39.71419999999986,-25.777499999999904,41.07999999999998,-50.45290000000051,55.0166999999997,4.563799999999645
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.556600000000042,-33.36809999999977,1.7763568394002505e-15,5.684341886080802e-14,52.03619999999994,-29.264399999999917,45.124100000000084,-58.92469999999844,67.89590000000021,8.971200000002483
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.03439999999996,-26.667999999998784,0.0,-2.2737367544323206e-13,43.86539999999998,-29.146299999999982,45.19019999999997,-62.70249999999862,59.90930000000008,-2.7931999999978814
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.746899999999986,-28.61309999999905,-2.3092638912203256e-14,-9.999999957699401e-05,41.98610000000012,-26.72240000000008,41.2058,-54.360199999999224,56.46949999999993,2.1093000000009567
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.461200000000005,-29.09879999999876,3.552713678800501e-15,1.1368683772161603e-13,43.02640000000002,-26.55229999999999,41.03490000000002,-54.559999999999064,57.509000000000164,2.949000000001547
1274,-3.197442310920451e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.30589999999999,-30.593999999999383,-4.618527782440651e-14,3.979039320256561e-13,42.00089999999986,-29.042400000000086,42.63730000000003,-57.89989999999935,55.595799999999684,-2.3040999999996643
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.410100000000053,-34.109299999999095,1.5987211554602254e-14,-0.00010000000065701897,44.66299999999987,-27.497300000000017,41.072800000000086,-61.51949999999948,58.23849999999982,-3.280999999999665
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.982199999999988,-38.223200000001114,1.4210854715202004e-14,0.00010000000020227162,63.70749999999988,-28.612400000000093,44.94390000000001,-70.20530000000224,80.03899999999992,9.833699999997208
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.822300000000002,-29.14220000000026,1.4210854715202004e-14,4.547473508864641e-13,40.17239999999997,-28.437700000000063,42.68529999999992,-56.96449999999999,54.41999999999994,-2.5445000000004825
1278,-9.999999999799059e-05,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.76379999999991,-24.415699999998424,-5.329070518200751e-15,-9.999999969068085e-05,45.0741000000001,-28.565100000000072,44.639399999999995,-52.17969999999826,61.14840000000014,8.968700000001661
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.687899999999985,-41.635799999999946,1.5987211554602254e-14,4.547473508864641e-13,51.26680000000014,-31.3292,44.582699999999925,-65.32370000000023,64.52030000000018,-0.8034000000000674
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.971400000000052,-33.23360000000086,-2.3092638912203256e-14,5.684341886080802e-14,44.63280000000001,-27.851700000000044,42.357299999999974,-59.20500000000203,59.13839999999983,-0.06660000000152877
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-19.45070000000004,-35.46929999999972,1.0658141036401503e-14,-3.410605131648481e-13,43.95490000000001,-26.037200000000155,42.23880000000002,-54.9199999999999,60.15649999999999,5.236499999999182
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.265500000000028,-16.471199999999996,-0.00010000000000864873,-5.684341886080802e-14,32.02979999999984,-26.490800000000107,41.34080000000005,-41.736800000001466,46.87979999999967,5.142999999998182
1283,-0.00010000000000687237,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.85610000000003,-34.625300000001104,1.7763568394002505e-15,-5.684341886080801e-13,53.12939999999989,-29.311699999999945,44.66530000000002,-62.48150000000308,68.48299999999986,6.001499999996554
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.40750000000005,-23.26709999999879,2.6645352591003757e-14,5.684341886080801e-13,41.54630000000006,-27.931999999999967,44.5012,-54.67459999999821,58.115500000000196,3.440900000001534
1285,1.0658141036401503e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.13709999999997,-31.48739999999904,0.00010000000003529408,-1.7053025658242404e-13,45.05659999999989,-25.833999999999932,43.52520000000006,-59.62449999999865,62.747800000000126,3.1233000000014783
1286,-9.999999999443787e-05,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.96299999999996,-22.686399999999736,-1.7763568394002505e-15,5.684341886080801e-13,38.71089999999999,-27.284600000000097,42.548400000000065,-52.649599999999566,53.974699999999956,1.3251000000003899
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.54999999999998,-32.57069999999946,1.5987211554602254e-14,-2.8421709430404007e-13,54.124299999999955,-30.025199999999934,45.47799999999995,-63.12069999999966,69.57710000000009,6.456399999999746
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.907000000000075,-21.291900000001277,-0.00010000000003174137,3.410605131648481e-13,42.63060000000005,-27.50200000000003,45.696899999999964,-50.19900000000081,60.8255000000001,10.62649999999951
1289,0.00010000000001220144,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.618400000000108,-25.147199999999245,-1.0658141036401503e-14,5.684341886080801e-13,44.64139999999985,-30.592100000000038,44.23969999999998,-51.76539999999807,58.28899999999956,6.523600000001949
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.42160000000008,-24.20759999999963,-9.999999996779252e-05,-1.7053025658242404e-13,35.95169999999993,-27.95089999999997,42.096299999999914,-50.6293000000004,50.0971,-0.5322000000008416
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.970500000000044,-22.965700000000126,-2.4868995751603507e-14,-3.410605131648481e-13,43.50410000000021,-26.50030000000018,41.52270000000004,-53.93630000000056,58.52650000000018,4.590199999999157
1292,-0.00010000000002907683,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.387699999999956,-21.07180000000018,1.5987211554602254e-14,-6.252776074688882e-13,39.480599999999846,-23.901600000000037,40.84419999999999,-46.45960000000002,56.42319999999957,9.963599999999076
1293,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-27.288100000000025,-32.71679999999961,-1.0658141036401503e-14,9.99999992359335e-05,53.919699999999935,-26.882999999999875,41.984100000000055,-60.00470000000013,69.02080000000012,9.016099999999994
1294,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.789999999999903,-29.72070000000022,-3.552713678800501e-14,9.999999991805453e-05,37.97639999999981,-26.49080000000003,41.4243,-57.510700000000185,52.90989999999967,-4.600799999999822
1295,0.00010000000004950493,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-29.93890000000004,-33.97990000000078,0.0,1.7053025658242404e-13,48.2401000000001,-28.121000000000016,43.32360000000003,-63.91880000000032,63.442700000000116,-0.476099999999974
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.289700000000035,-30.130499999998676,-7.105427357601002e-15,0.00010000000082754923,46.61569999999992,-27.1098000000002,43.044200000000025,-56.4200999999982,62.55009999999963,6.130000000001871
1297,-0.00010000000001753051,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.20969999999991,-24.83839999999907,3.197442310920451e-14,3.410605131648481e-13,40.64769999999989,-26.689300000000003,42.176999999999964,-52.048199999998786,56.13539999999985,4.087200000001076
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.408200000000065,-41.6453000000008,2.1316282072803006e-14,2.2737367544323206e-13,59.12290000000009,-28.229599999999913,43.759600000000056,-64.05340000000129,74.65290000000023,10.599499999998955
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.07299999999998,-27.523000000000053,0.0,-6.821210263296962e-13,42.01179999999991,-28.824999999999832,44.19919999999996,-59.59600000000037,57.385999999999925,-2.2099999999999795
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.833200000000026,-28.253700000000507,9.999999999088516e-05,0.00010000000031595846,44.20360000000008,-27.530400000000043,42.88119999999999,-57.08669999999984,59.55440000000014,2.467700000000548
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.492299999999993,-33.40840000000017,-1.9539925233402755e-14,9.999999957699401e-05,44.413699999999864,-29.155699999999925,43.579099999999976,-54.900700000000114,58.83709999999979,3.936400000000134
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.023800000000026,-36.2648000000009,1.7763568394002505e-14,-9.999999980436769e-05,46.45900000000007,-28.508399999999966,42.12599999999994,-62.28870000000117,60.07660000000004,-2.212100000000902
1303,9.999999997845066e-05,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-27.50369999999996,-27.587699999998364,-9.999999999266151e-05,-0.00010000000031595846,49.56969999999994,-27.691000000000074,43.56050000000008,-55.091399999998174,65.43919999999983,10.347800000002337
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.979799999999994,-31.470599999999763,-7.105427357601002e-15,-1.1368683772161603e-13,52.3673,-28.479999999999983,42.632299999999965,-59.45039999999989,66.5196000000001,7.069199999999739
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.325400000000055,-31.032199999999932,-5.329070518200751e-15,3.410605131648481e-13,51.10460000000011,-30.568500000000114,43.724199999999946,-62.35759999999942,64.26029999999994,1.902700000000067
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.9824000000001,-28.539399999999475,-1.2434497875801753e-14,-2.2737367544323206e-13,44.90030000000014,-28.612400000000157,43.775900000000085,-58.521699999999385,60.06380000000007,1.5421000000009144
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.26150000000003,-37.252100000000425,-1.4210854715202004e-14,-3.979039320256561e-13,56.57970000000014,-27.85159999999999,45.2467,-70.51360000000102,73.97480000000003,3.461199999999252
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.684899999999946,-31.528899999999425,-1.5987211554602254e-14,-1.7053025658242404e-13,47.214599999999976,-29.717999999999925,43.583899999999986,-56.21379999999883,61.080500000000036,4.866700000001458
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-29.409099999999942,-34.39110000000001,3.019806626980426e-14,-5.684341886080801e-13,52.24470000000011,-27.525599999999905,43.88669999999999,-63.80020000000084,68.6058000000003,4.805599999999231
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.02819999999998,-35.818699999999524,-2.3092638912203256e-14,-3.410605131648481e-13,46.64519999999992,-28.073699999999896,44.59550000000006,-64.84690000000046,63.16699999999996,-1.6799000000002593
1311,4.973799150320701e-14,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-25.043499999999998,-42.88939999999923,5.329070518200751e-15,4.547473508864641e-13,57.98529999999993,-26.169600000000145,43.0792,-67.932899999999,74.89489999999978,6.96200000000124
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.01760000000004,-34.718999999999824,9.999999999976694e-05,-8.526512829121202e-13,49.275000000000006,-27.284600000000026,43.896800000000006,-65.73640000000123,65.88719999999986,0.1507999999984122
1313,3.197442310920451e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-23.31779999999993,-21.932399999998978,-1.7763568394002505e-15,-5.684341886080802e-14,40.00400000000006,-25.99470000000001,43.965,-45.250299999999726,57.97429999999994,12.724000000000672
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-29.507400000000047,-26.797999999999064,1.9539925233402755e-14,-0.00010000000037280188,43.915400000000055,-25.843599999999974,42.112299999999955,-56.305599999999714,60.184100000000036,3.8785000000000878
1315,-2.842170943040401e-14,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.896100000000057,-29.855999999998403,-3.375077994860476e-14,6.821210263296962e-13,42.60690000000001,-28.52729999999986,43.89350000000003,-55.752099999997824,57.973100000000414,2.2210000000021637
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.581499999999995,-32.04230000000065,5.329070518200751e-15,-2.2737367544323206e-13,44.744800000000104,-27.043699999999824,41.66849999999991,-62.623800000001694,59.36960000000008,-3.25420000000139
1317,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.31449999999998,-30.393900000000144,-4.085620730620576e-14,1.1368683772161603e-13,43.53189999999992,-28.300599999999825,43.7607,-58.70839999999973,58.99200000000021,0.2836000000009449
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.00669999999995,-25.58709999999934,-2.4868995751603507e-14,3.979039320256561e-13,42.563800000000015,-29.822000000000152,44.57049999999999,-57.59379999999956,57.312299999999965,-0.2815000000002783
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.498900000000035,-38.806200000000985,-3.019806626980426e-14,-9.99999995201506e-05,52.95489999999996,-29.354299999999846,43.15509999999996,-66.30520000000072,66.75570000000019,0.4504999999996926
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.403999999999968,-24.600300000000146,-5.329070518200751e-15,-4.547473508864641e-13,46.84230000000002,-28.839099999999988,46.51760000000004,-56.0043,64.52080000000008,8.516499999999382
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-27.703399999999952,-19.51170000000033,1.9539925233402755e-14,-3.410605131648481e-13,43.06210000000006,-25.512800000000205,41.90129999999997,-47.21500000000066,59.45060000000005,12.23559999999938
1322,1.3322676295501878e-14,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.441699999999948,-23.538699999998613,0.00010000000002818865,-9.999999986121111e-05,41.047700000000106,-28.281600000000104,43.43119999999998,-52.980299999997555,56.197299999999984,3.217000000001974
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.384600000000006,-39.83740000000107,-8.881784197001252e-15,1.1368683772161603e-13,50.34700000000003,-26.821600000000103,44.47,-70.22200000000197,67.99539999999993,-2.226600000001355
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.466200000000036,-32.75479999999949,-9.999999998022702e-05,9.999999997489795e-05,43.08539999999988,-30.833200000000005,43.14939999999999,-56.221000000000004,55.40160000000009,-0.8193999999994617
1325,-0.00010000000002019505,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.90409999999994,-52.74640000000089,1.7763568394002505e-14,-5.684341886080802e-14,58.464800000000125,-28.815600000000025,43.254899999999985,-73.65050000000127,72.90410000000008,-0.7464000000011595
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-26.651099999999992,-39.117699999999715,-0.0001000000000264123,3.979039320256561e-13,50.75819999999988,-28.319499999999955,42.861800000000045,-65.76870000000011,65.30049999999997,-0.4682000000005928
1327,0.00010000000003351772,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.024099999999972,-32.06500000000108,-4.796163466380676e-14,7.389644451905042e-13,51.970300000000094,-28.15890000000001,44.822099999999956,-63.08899999999994,68.63350000000004,5.544500000000767
1328,7.105427357601002e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.434400000000025,-36.08780000000026,-0.00010000000003707044,5.684341886080802e-14,52.264899999999805,-30.2851000000002,45.258499999999955,-64.52229999999918,67.23829999999967,2.7160000000002924
1329,2.1316282072803006e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-25.91460000000005,-40.54589999999973,3.019806626980426e-14,-3.410605131648481e-13,57.46859999999995,-30.521200000000007,45.92059999999999,-66.46040000000042,72.86800000000005,6.407599999998951
1330,-0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-31.152799999999992,-23.910999999998864,9.999999997845066e-05,3.410605131648481e-13,44.533300000000125,-27.350800000000035,42.11120000000005,-55.063699999998846,59.293699999999916,4.230000000001041
