Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,3.019806626980426e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.787899999999986,-15.30820000000069,5.3290705182007514e-14,9.999999974397156e-05,30.29899999999999,-29.28339999999993,43.952399999999926,-46.095899999999816,44.96799999999999,-1.127900000000281
1268,0.00010000000004772858,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.62419999999996,-9.583499999999825,3.730349362740526e-14,5.417888360170764e-14,25.02530000000007,-25.886099999999914,42.465599999999974,-42.20769999999928,41.60480000000024,-0.6028999999990319
1269,9.999999995002895e-05,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-33.67550000000005,-9.767399999998593,1.4210854715202004e-14,-1.865174681370263e-13,28.316399999999945,-27.63900000000018,44.41329999999992,-43.44269999999837,45.0906999999998,1.6480000000016588
1270,3.552713678800501e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.788099999999915,-17.241700000000186,2.6645352591003757e-14,-1.5276668818842154e-13,33.995099999999866,-29.538499999999956,43.48369999999999,-51.02970000000023,47.94029999999979,-3.0893999999999906
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-33.57759999999996,-14.60459999999995,-2.842170943040401e-14,-3.1885605267234496e-13,30.863800000000037,-28.295899999999996,42.509300000000025,-48.18230000000109,45.077200000000175,-3.1051000000009026
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.98330000000001,-9.3350000000006,-9.999999999799059e-05,8.881784197001252e-15,28.600499999999904,-30.35589999999995,45.73029999999997,-50.31829999999957,43.97490000000004,-6.343399999999519
1273,0.00010000000002463594,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.15739999999999,-19.182999999999346,2.4868995751603507e-14,-7.389644451905042e-13,31.849999999999945,-28.281600000000033,43.57889999999999,-55.34030000000102,47.1472999999999,-8.19300000000112
1274,-2.6645352591003757e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.10870000000004,-17.703300000001114,4.085620730620576e-14,-6.270539643082884e-13,35.71350000000011,-30.133800000000036,45.039700000000046,-57.81200000000216,50.61940000000012,-7.192600000002045
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.44100000000008,-20.92340000000042,7.105427357601002e-15,-3.490541189421492e-13,36.66430000000001,-29.481800000000156,43.38430000000003,-52.3644000000006,50.5668,-1.797600000000834
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.977800000000013,-14.765700000001257,8.881784197001252e-15,-2.6645352591003757e-13,30.633100000000063,-28.51790000000016,41.87770000000008,-44.74350000000112,43.99289999999987,-0.7506000000012492
1277,-0.00010000000001575415,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.01509999999996,-13.908000000001124,-3.019806626980426e-14,-3.2152058793144533e-13,34.373200000000075,-29.46300000000022,43.06580000000001,-47.923200000001486,47.975999999999864,0.05279999999793006
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.50769999999993,-11.372399999999468,3.552713678800501e-14,4.769518113789672e-13,28.96370000000001,-28.09270000000012,43.05640000000005,-46.8799999999982,43.92740000000017,-2.9525999999980286
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-35.69570000000001,-17.258999999999382,1.4210854715202004e-14,-1.8207657603852567e-13,27.242300000000007,-29.316399999999973,42.67629999999998,-52.954799999999324,40.60220000000002,-12.352599999999299
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.03990000000008,-4.7109000000003665,1.2434497875801753e-14,-0.000100000000268885,28.628699999999924,-26.174399999999864,42.919100000000014,-34.75090000000064,45.37339999999996,10.622500000000002
1281,-1.4210854715202004e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.50309999999992,-5.449199999998767,1.2434497875801753e-14,-0.00010000000007526211,27.432499999999933,-28.031200000000105,42.755200000000066,-39.9523999999994,42.15649999999978,2.204100000000608
1282,3.552713678800501e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.03539999999995,-9.701700000000148,1.7763568394002505e-15,0.00010000000017740263,26.061699999999973,-27.936699999999938,44.60170000000001,-46.73700000000038,42.726700000000044,-4.010299999999873
1283,-2.398081733190338e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.340900000000005,-12.322199999999464,-0.00010000000001753051,9.999999957255312e-05,24.533600000000142,-27.979300000000073,42.035899999999955,-48.66319999999919,38.5901999999998,-10.072999999999396
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.16210000000004,-17.17459999999963,5.329070518200751e-15,1.7763568394002505e-15,26.259199999999915,-27.93189999999999,42.56140000000001,-50.33669999999958,40.88870000000005,-9.447999999999759
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.69239999999996,-11.153300000001284,-1.0658141036401503e-14,5.950795411990839e-14,24.824900000000163,-27.96029999999994,43.494900000000065,-46.845700000001074,40.3595000000004,-6.486200000001354
1286,3.108624468950438e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.008800000000118,-19.112699999999176,-3.019806626980426e-14,9.999999990562003e-05,28.18860000000003,-28.06900000000006,43.432899999999925,-50.121399999999966,43.55250000000001,-6.568899999999509
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-37.17159999999999,-13.07580000000112,-1.9539925233402755e-14,4.991562718714704e-13,33.103899999999896,-29.510199999999863,44.80820000000004,-50.247200000000774,48.4019000000003,-1.8453000000009325
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.032700000000034,-12.547399999999781,5.329070518200751e-15,-4.902744876744691e-13,25.198199999999947,-28.295799999999865,43.526700000000034,-50.58009999999956,40.42910000000012,-10.150999999999442
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.141,-11.228300000000685,3.552713678800501e-15,1.6608936448392342e-13,22.681199999999997,-26.89240000000018,42.548500000000026,-45.369400000000695,38.337299999999956,-7.032100000000973
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.225699999999954,-6.41640000000025,-0.0001000000000015433,-2.398081733190338e-13,29.737500000000075,-26.623200000000082,42.42670000000001,-41.642200000000614,45.54099999999989,3.8987999999997385
1291,-9.999999998022702e-05,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.46200000000009,-9.385700000000949,1.2434497875801753e-14,6.181721801112872e-13,26.11780000000013,-28.74940000000001,44.19129999999996,-45.84779999999889,41.5597000000002,-4.288099999998927
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.39649999999997,-15.908400000000789,-3.552713678800501e-15,-9.999999959298123e-05,31.761100000000184,-28.546300000000123,43.186499999999945,-49.30500000000016,46.40130000000012,-2.9037000000000432
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-35.630000000000045,-19.32640000000037,0.0,7.105427357601002e-15,39.07060000000011,-28.678500000000028,43.58669999999997,-54.95650000000077,53.978800000000064,-0.9777000000007163
1294,3.197442310920451e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.93630000000002,-12.797799999999697,1.0658141036401503e-14,1.8740564655672642e-13,27.13729999999999,-28.3667000000001,42.21619999999997,-45.73409999999923,40.986799999999974,-4.7472999999985745
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-34.49269999999993,-12.673800000000117,-0.00010000000000331966,9.99999998736456e-05,29.647299999999923,-28.257999999999868,43.12499999999994,-47.166600000000514,44.51430000000011,-2.6523000000003947
1296,-4.085620730620576e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.79890000000005,-18.683999999998594,4.263256414560601e-14,-1.234568003383174e-13,29.359700000000153,-28.111500000000063,42.10900000000001,-54.48289999999997,43.357199999999985,-11.125699999999995
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.33700000000008,-14.945200000000401,2.4868995751603507e-14,1.7763568394002505e-13,34.12270000000003,-29.562099999999994,44.909700000000015,-52.28220000000195,49.470300000000165,-2.811900000001785
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.87749999999991,-8.21519999999957,2.842170943040401e-14,-7.664979762012081e-13,21.64259999999998,-27.03419999999995,43.08630000000004,-43.09279999999994,37.69470000000007,-5.398100000000099
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.63630000000007,-11.29669999999942,-0.00010000000003351772,2.007283228522283e-13,24.946100000000065,-29.623499999999844,43.16409999999999,-48.9330999999995,38.486700000000326,-10.446399999999173
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.72240000000002,-16.488799999999202,8.881784197001252e-15,-3.739231146937527e-13,29.920599999999997,-27.416899999999956,42.025200000000034,-46.21119999999999,44.52890000000019,-1.682299999999806
1301,9.999999995713438e-05,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.47180000000008,-24.70030000000101,1.5987211554602254e-14,6.012967901369848e-13,46.791499999999886,-31.442699999999846,46.03019999999994,-63.1719999999998,61.37899999999986,-1.792999999999708
1302,1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-34.759099999999904,-13.958399999999433,7.105427357601002e-15,2.5757174171303632e-14,29.879200000000115,-27.535100000000156,43.099399999999925,-48.71739999999937,45.44349999999977,-3.273899999999607
1303,-3.552713678800501e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.89579999999993,-14.449899999999849,2.842170943040401e-14,-2.398081733190338e-13,31.764499999999956,-26.892500000000076,45.48260000000002,-50.34570000000042,50.3545999999999,0.00889999999947122
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-39.534299999999995,-10.324099999999419,-2.842170943040401e-14,3.2596148002994596e-13,27.696999999999953,-28.3478000000001,43.397199999999934,-49.85829999999868,42.7463999999999,-7.111899999998997
1305,-3.019806626980426e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.03699999999987,-11.959300000000658,-1.5987211554602254e-14,3.419486915845482e-13,26.867399999999883,-28.00279999999995,43.908699999999946,-47.99630000000053,42.77329999999965,-5.223000000001328
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-35.47120000000005,-15.024500000000163,-1.2434497875801753e-14,1.8740564655672642e-13,28.393100000000157,-27.03889999999999,42.15939999999999,-50.49560000000058,43.51360000000027,-6.981999999999616
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.89700000000002,-12.112299999999564,2.1316282072803006e-14,3.8813396940895473e-13,29.087200000000017,-27.454800000000027,44.33650000000001,-45.00919999999873,45.9689,0.9597000000014972
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-32.23250000000008,-11.093600000000142,-4.796163466380676e-14,2.779998453661392e-13,26.022899999999893,-26.854700000000186,42.82090000000002,-43.326199999999915,41.989099999999844,-1.3371000000005324
1309,-3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.469999999999985,-10.490400000000367,9.999999997845066e-05,-5.133671265866724e-13,28.334900000000015,-29.122699999999995,42.82689999999998,-47.96030000000131,42.03909999999989,-5.921200000000738
1310,2.1316282072803006e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.58520000000001,-12.072299999999354,3.375077994860476e-14,-4.947153797729698e-13,27.364399999999925,-25.26709999999978,40.24079999999991,-42.657499999999345,42.33809999999983,-0.319399999998609
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.156499999999994,-14.787200000001555,0.00010000000000864873,9.059419880941277e-14,24.291000000000018,-28.385700000000085,42.024799999999956,-46.9436000000012,37.930099999999776,-9.013500000001429
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.412899999999986,-10.151199999999355,-3.552713678800501e-15,-5.684341886080802e-14,26.47150000000012,-28.286400000000185,42.47599999999998,-44.56409999999978,40.661100000000026,-3.902999999999757
1313,3.552713678800501e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.61549999999993,-12.767699999998735,5.3290705182007514e-14,-6.821210263296962e-13,27.806999999999935,-27.11459999999999,44.34879999999996,-48.383199999999434,45.041199999999904,-3.341999999999068
1314,0.00010000000001220144,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.42730000000006,-16.71010000000156,-9.999999998377973e-05,-2.327027459614328e-13,34.633399999999924,-28.943100000000044,45.25569999999991,-55.13740000000172,50.94599999999979,-4.191400000002382
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.110999999999976,-11.458300000001504,0.0001000000000423995,9.999999991983088e-05,28.5146000000001,-28.428100000000065,44.5768,-47.56900000000165,44.66329999999992,-2.9057000000010405
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.009399999999914,-7.929399999999452,-9.999999999266151e-05,-9.769962616701378e-15,23.631099999999932,-28.754100000000115,43.70309999999997,-44.938999999998686,38.5800999999999,-6.358899999998563
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.77399999999998,-16.58810000000082,9.99999999766743e-05,-5.773159728050814e-13,37.53240000000006,-28.343099999999914,44.060300000000005,-51.362000000001515,53.249600000000264,1.8875999999989759
1318,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.89959999999997,-16.085999999999608,-3.907985046680551e-14,2.6911806116913795e-13,27.821800000000177,-29.935400000000143,43.8185,-52.985599999999806,41.70490000000004,-11.280699999999314
1319,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.42699999999995,-14.14019999999959,2.3092638912203256e-14,-1.0658141036401503e-13,32.16139999999993,-30.4457000000001,43.16490000000001,-48.56710000000024,44.88059999999996,-3.6865000000009687
1320,-9.999999998200337e-05,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-33.53180000000002,-19.286600000000305,-1.2434497875801753e-14,0.00010000000029641853,34.63700000000001,-28.598299999999938,44.239399999999975,-52.818300000000235,50.27809999999993,-2.540200000000752
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.80980000000006,-15.195500000001037,0.0,-7.549516567451064e-14,28.341600000000057,-28.980900000000013,43.464599999999955,-51.00530000000151,42.82529999999977,-8.180000000001748
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-36.22919999999995,-8.803699999998486,-1.5987211554602254e-14,-4.4853010194856324e-13,31.029999999999937,-28.938399999999945,44.45440000000003,-45.032799999999014,46.54600000000002,1.5132000000007864
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.91749999999993,-7.8125999999998115,3.019806626980426e-14,-1.616484723854228e-13,22.833399999999997,-27.69099999999994,43.106299999999926,-41.73020000000095,38.24869999999987,-3.4815000000013114
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.089900000000085,-16.490399999999017,0.0,0.00010000000021825883,31.282600000000002,-27.742999999999988,42.17069999999992,-49.58029999999928,45.710300000000046,-3.8699999999992443
1325,9.999999998200337e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.07189999999995,-11.816200000000402,-9.999999999266151e-05,-9.592326932761353e-14,26.8262000000001,-28.451700000000123,43.74919999999999,-44.88810000000055,42.12370000000008,-2.7644000000009186
1326,0.00010000000001042508,0.0,3.552713678800501e-15,0.0,0.0,0.0,-35.44410000000006,-10.875899999999252,-0.00010000000001042508,-1.4832579608992091e-13,25.00510000000012,-28.55570000000003,42.1947,-46.31999999999934,38.64410000000009,-7.67589999999926
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.18730000000002,-6.0775999999996095,9.999999995002895e-05,8.668621376273222e-13,19.883799999999997,-29.278599999999955,44.48889999999994,-44.26479999999887,35.0941000000001,-9.170699999998781
1328,-9.99999999891088e-05,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.47350000000002,-7.792200000000053,1.7763568394002505e-14,6.261657858885883e-13,24.30860000000014,-26.84049999999999,41.84900000000001,-41.265799999999714,39.31710000000027,-1.948699999999441
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-35.67229999999999,-10.27939999999959,0.00010000000001220144,4.876099524153688e-13,23.455600000000103,-26.85480000000014,42.239999999999995,-45.95159999999875,38.84080000000007,-7.110799999999131
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.607799999999905,-11.332300000000378,3.552713678800501e-14,-2.4780177909633494e-13,26.722199999999912,-27.908399999999958,42.88260000000001,-46.94020000000076,41.69639999999997,-5.243800000001244
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.39389999999998,-10.194599999999642,1.7763568394002505e-15,-4.3520742565306136e-14,28.923999999999943,-29.604600000000005,45.37080000000001,-45.588699999998894,44.69019999999995,-0.8984999999987338
1332,0.00010000000003351772,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.399199999999986,-14.427199999999374,2.842170943040401e-14,3.8191672047105385e-14,32.73539999999987,-28.531999999999826,44.77929999999996,-50.82630000000047,48.98270000000011,-1.8436000000010395
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.58560000000008,-11.313499999998959,5.329070518200751e-15,-2.327027459614328e-13,25.841299999999922,-29.188799999999866,42.736899999999984,-46.89909999999925,39.389399999999924,-7.50969999999888
1334,0.00010000000001841869,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-36.071000000000026,-14.485799999999724,-5.329070518200751e-15,-6.377121053446899e-13,27.359100000000026,-25.314299999999996,42.131400000000056,-50.55680000000085,44.17620000000009,-6.380600000000541
1335,9.999999997312159e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.67179999999996,-13.774900000000963,-5.1514348342607263e-14,0.00010000000005572218,26.46650000000018,-27.785500000000006,42.1271,-46.44650000000087,40.808099999999946,-5.638400000000459
1336,-9.999999997578612e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.22530000000009,-11.692600000000349,-9.999999999799059e-05,1.9628743075372768e-13,26.53110000000013,-27.166500000000042,42.95300000000002,-43.91809999999917,42.317600000000105,-1.6004999999992862
1337,-3.375077994860476e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-31.926799999999975,-15.31549999999856,-0.00010000000003707044,-6.3860028376439e-13,28.561299999999868,-27.407499999999928,44.24149999999995,-47.24239999999932,45.395300000000006,-1.8470999999995499
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.225799999999985,-13.449400000001114,1.7763568394002505e-14,2.984279490192421e-13,31.10710000000003,-27.965099999999843,43.90940000000002,-49.67520000000154,47.05140000000009,-2.6238000000009976
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-32.16639999999996,-6.398900000000468,-3.552713678800501e-15,-2.327027459614328e-13,26.62279999999996,-25.352100000000164,41.45789999999994,-38.56520000000123,42.728599999999616,4.163399999998163
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.80619999999992,-9.350699999998984,-1.9539925233402755e-14,-5.613287612504791e-13,26.45810000000005,-28.754199999999983,45.175799999999974,-46.156999999999016,42.879700000000156,-3.277299999999549
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.54479999999994,-9.980200000000073,-1.7763568394002505e-14,0.0001000000003799073,27.26090000000017,-28.494299999999967,43.842500000000015,-47.524900000000116,42.609100000000105,-4.91579999999955
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.61029999999993,-12.835100000000425,-3.552713678800501e-14,4.121147867408581e-13,29.204799999999878,-26.854700000000086,43.78829999999999,-46.44539999999925,46.13839999999967,-0.3070000000000448
1343,1.7763568394002505e-15,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.24450000000003,-14.717999999998478,-5.329070518200751e-15,0.00010000000036125556,24.7596,-25.862399999999987,41.26009999999998,-48.962399999997956,40.157300000000106,-8.805099999998305
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.285600000000024,-11.38429999999901,-9.999999999799059e-05,-1.2523315717771766e-13,26.397500000000022,-28.77300000000004,45.0188,-47.66999999999946,42.64329999999998,-5.0266999999994795
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.61809999999995,-12.289499999999109,1.5987211554602254e-14,-9.999999975551788e-05,26.951200000000163,-27.43110000000003,43.84900000000002,-49.907699999999,43.36910000000004,-6.538599999999178
1346,9.999999999266151e-05,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-34.36499999999999,-12.229000000000527,3.375077994860476e-14,-2.930988785010413e-14,27.19809999999999,-27.610700000000037,43.45199999999993,-46.59390000000049,43.03940000000011,-3.554500000000374
1347,-0.00010000000000687237,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.693699999999964,-10.086899999999929,7.105427357601002e-15,-1.3500311979441904e-13,28.355100000000135,-26.712900000000133,43.28739999999995,-43.78070000000051,44.929600000000065,1.1488999999991023
1348,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-37.39639999999996,-13.117199999999404,-3.552713678800501e-15,1.0658141036401503e-13,28.666000000000004,-29.5668000000001,44.575100000000006,-50.51349999999914,43.67429999999968,-6.839199999998996
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-36.793899999999965,-12.844799999999305,1.2434497875801753e-14,-0.00010000000058774106,30.68910000000006,-28.825000000000053,45.044000000000054,-49.638799999999335,46.90809999999995,-2.7306999999984782
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.65860000000002,-12.130899999999873,-1.7763568394002505e-14,0.000100000000293754,24.979200000000166,-28.787199999999963,43.44939999999995,-46.78939999999973,39.64140000000026,-7.147999999999932
1351,-3.375077994860476e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.20889999999999,-8.418600000001053,2.842170943040401e-14,-3.9257486150745535e-13,23.24429999999986,-29.897600000000025,45.39989999999993,-48.62740000000207,38.746599999999766,-9.880800000001855
1352,-4.085620730620576e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.04629999999995,-17.576999999999924,3.552713678800501e-15,1.6697754290362354e-13,37.626599999999954,-29.59049999999999,45.93150000000006,-53.62339999999985,53.967599999999905,0.34419999999937545
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.89139999999996,-9.22779999999995,-2.4868995751603507e-14,5.515587986337778e-13,23.018199999999958,-29.06600000000013,45.06379999999999,-44.11929999999987,39.01599999999971,-5.103299999999244
1354,-1.7763568394002505e-15,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.958,-13.344600000000227,-7.105427357601002e-15,1.8030021919912542e-13,26.931099999999937,-29.0706,44.28410000000005,-48.30259999999855,42.14459999999999,-6.157999999999021
1355,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.80619999999998,-10.477600000000686,-0.00010000000003529408,2.0694557179012918e-13,21.858200000000096,-28.758800000000015,45.27759999999999,-48.28380000000128,38.37700000000007,-9.906800000001212
1356,4.707345624410664e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.56789999999993,-15.366099999999818,-1.2434497875801753e-14,1.4299672557172016e-13,28.660699999999956,-27.596599999999995,43.9029,-52.93400000000007,44.96699999999996,-7.967000000000112
1357,-3.907985046680551e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.949699999999936,-14.360400000000078,0.00010000000001930687,3.161915174132446e-13,31.595099999999803,-27.426400000000186,43.230100000000014,-47.31009999999995,47.398799999999746,0.08869999999956946
1358,-9.999999998377973e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.91409999999998,-11.904100000001181,-0.00010000000000687237,1.5987211554602254e-14,31.536000000000108,-28.858200000000075,45.84109999999993,-46.81840000000088,48.51889999999997,1.7004999999990886
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.05250000000003,-11.112199999998516,1.7763568394002505e-15,0.00010000000027954314,28.260599999999993,-27.563499999999983,43.974699999999906,-47.16459999999921,44.67179999999992,-2.492799999999754
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.987000000000066,-14.211599999998707,1.9539925233402755e-14,-3.82804898890754e-13,31.544600000000056,-28.366700000000016,43.11070000000005,-50.19849999999937,46.28860000000009,-3.9098999999992685
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-36.54650000000003,-17.142099999999857,9.999999999266151e-05,-9.999999982213126e-05,29.8452,-27.54459999999998,42.41920000000005,-53.688700000000495,44.71980000000007,-8.96889999999997
1362,0.00010000000001486598,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.89030000000003,-12.775499999999377,-3.552713678800501e-15,5.284661597215745e-13,26.381900000000016,-28.102099999999865,43.18730000000006,-48.66569999999824,41.46710000000021,-7.1985999999984855
1363,3.907985046680551e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.996099999999988,-11.190599999999092,-3.197442310920451e-14,1.2967404927621828e-13,27.87760000000013,-26.193100000000115,41.1022,-42.186799999998684,42.78670000000002,0.5999000000013339
1364,-3.730349362740526e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.33269999999998,-11.915299999999863,0.00010000000001220144,9.769962616701378e-15,27.66570000000001,-28.645500000000105,43.69860000000003,-47.24790000000107,42.71879999999993,-4.529100000000682
