Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,3.552713678800501e-14,0.0,-9.999999993937081e-05,0.0,0.0,0.0,-27.17639999999999,-18.95959999999971,0.0001000000000264123,0.00010000000054333213,31.95390000000019,-29.193600000000067,41.03899999999995,-46.1358999999992,43.79930000000019,-2.336599999998299
1069,-0.0001000000000015433,0.00010000000011345378,-0.0001000000000139778,0.0,0.0,0.0,-25.619099999999907,-24.191500000000417,-3.552713678800501e-15,5.684341886080802e-14,33.76040000000002,-26.037300000000037,39.498600000000025,-49.81069999999983,47.22169999999977,-2.5890000000000555
1070,-3.907985046680551e-14,1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.15789999999999,-20.787999999999784,0.00010000000003351772,-6.252776074688882e-13,34.94939999999998,-25.460800000000027,40.84589999999995,-47.94580000000127,50.33449999999968,2.3886999999984084
1071,4.263256414560601e-14,-9.999999998555609e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.485300000000024,-14.389399999999654,-1.9539925233402755e-14,-5.684341886080801e-13,28.081599999999952,-26.717700000000022,40.807899999999925,-47.8747999999994,42.17179999999997,-5.7029999999994345
1072,1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.121299999999987,-18.949399999999343,1.5987211554602254e-14,9.999999929277692e-05,30.107400000000116,-26.741300000000088,41.36930000000004,-46.07069999999956,44.73540000000007,-1.335299999999478
1073,9.999999999621423e-05,-6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-24.701700000000027,-21.399699999999655,1.9539925233402755e-14,2.8421709430404007e-13,29.082099999999848,-25.61200000000008,38.55250000000005,-46.101200000000034,42.02259999999982,-4.078600000000449
1074,5.329070518200751e-15,-0.0001000000000423995,-9.999999999621423e-05,0.0,0.0,0.0,-24.966999999999945,-30.017100000000084,3.552713678800501e-15,-9.999999974752427e-05,44.683499999999945,-26.438900000000118,41.239199999999954,-54.984399999999596,59.48379999999978,4.499399999999525
1075,-3.907985046680551e-14,0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-26.80049999999999,-20.518500000000216,-2.6645352591003757e-14,-9.99999995201506e-05,30.674600000000122,-27.818599999999996,40.40910000000002,-47.31899999999982,43.26509999999992,-4.053899999999459
1076,3.8191672047105385e-14,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.151399999999995,-39.67330000000007,1.4210854715202004e-14,-9.999999946330718e-05,46.15230000000007,-28.541500000000006,41.43790000000007,-63.8247999999993,59.048700000000245,-4.776099999999047
1077,3.552713678800501e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.998499999999954,-23.059499999998764,3.907985046680551e-14,1.7053025658242404e-13,40.136300000000006,-28.669100000000114,40.69990000000004,-55.05799999999948,52.167099999999934,-2.8909000000000162
1078,-2.1316282072803006e-14,4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-19.881800000000055,-32.09460000000047,-8.881784197001252e-15,0.0,35.01130000000013,-27.487899999999918,40.365999999999936,-51.97650000000027,47.889399999999924,-4.087099999999907
1079,2.4868995751603507e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-27.449100000000005,-15.801299999998406,0.00010000000001220144,-2.2737367544323206e-13,24.999400000000108,-25.905000000000122,39.44350000000005,-43.25019999999856,38.537900000000036,-4.712299999998265
1080,-5.329070518200751e-15,-0.00010000000003174137,3.552713678800501e-15,0.0,0.0,0.0,-25.771600000000053,-23.4571999999998,-9.999999996601616e-05,-5.684341886080802e-14,38.22190000000005,-27.98869999999993,41.17209999999999,-49.228999999999246,51.40530000000011,2.1763000000006514
1081,9.999999998377973e-05,-1.3145040611561853e-13,9.999999998200337e-05,0.0,0.0,0.0,-25.232099999999935,-29.72540000000086,0.00010000000003529408,2.8421709430404007e-13,39.121100000000126,-29.132100000000086,39.72339999999994,-54.95720000000108,49.7124000000002,-5.244800000000879
1082,8.881784197001252e-16,-9.999999986476382e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.11100000000009,-19.422799999999967,-7.105427357601002e-15,-2.8421709430404007e-13,31.77929999999993,-26.552400000000155,39.79439999999999,-47.53390000000155,45.021299999999655,-2.5126000000014415
1083,-9.999999998200337e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.38130000000004,-15.880900000000167,8.881784197001252e-15,-3.410605131648481e-13,29.060200000000126,-30.029899999999955,41.06690000000004,-48.26230000000072,40.097200000000214,-8.165100000000507
1084,-3.6415315207705135e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.845500000000033,-13.01519999999968,2.6645352591003757e-14,-2.2737367544323206e-13,29.145900000000076,-27.974499999999935,41.18710000000001,-39.86069999999964,42.35850000000015,2.497800000000268
1085,-2.220446049250313e-14,5.3290705182007514e-14,0.00010000000001930687,0.0,0.0,0.0,-31.95490000000005,-17.038999999999618,-9.999999998733244e-05,-5.684341886080802e-14,28.861299999999964,-27.563400000000094,40.02250000000002,-48.993899999999314,41.32040000000012,-7.673499999999649
1086,2.930988785010413e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.931400000000004,-21.17459999999943,-8.881784197001252e-15,6.821210263296962e-13,34.02179999999996,-28.456400000000073,43.355799999999995,-51.10599999999886,48.921199999999885,-2.1847999999992
1087,0.00010000000001575415,-9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.31210000000001,-19.597100000000268,-9.999999998022702e-05,2.8421709430404007e-13,37.006899999999995,-29.812499999999893,42.527100000000004,-47.909300000000314,49.721500000000106,1.812199999999791
1088,0.00010000000001042508,-7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.811900000000012,-25.465799999998865,-1.7763568394002505e-15,-6.821210263296962e-13,35.91429999999988,-28.078400000000066,40.40529999999998,-53.27759999999989,48.24119999999969,-5.036399999999759
1089,-9.999999997134523e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.014000000000046,-18.753100000000245,7.105427357601002e-15,5.684341886080802e-14,35.55559999999984,-29.680199999999893,41.03820000000001,-51.767200000000884,46.91359999999996,-4.853600000001393
1090,1.0658141036401503e-14,-2.4868995751603507e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.8358,-14.25730000000027,3.552713678800501e-15,0.00010000000031595846,30.50049999999998,-29.509999999999913,44.11149999999998,-50.09310000000005,45.10200000000005,-4.9911000000004435
1091,9.769962616701378e-15,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-34.85080000000001,-11.055399999999366,-1.7763568394002505e-15,-2.8421709430404007e-13,28.73689999999992,-28.428100000000057,42.160600000000066,-45.906399999999195,42.469399999999816,-3.436999999999614
1092,2.3092638912203256e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.649600000000056,-13.364499999999538,9.999999996779252e-05,0.00010000000003174137,34.53400000000005,-29.061299999999846,41.885299999999944,-46.013900000000774,47.35799999999992,1.34409999999869
1093,-1.0658141036401503e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.10620000000003,-30.985499999999803,0.00010000000002996501,-9.999999969068085e-05,41.56840000000005,-27.79499999999998,42.201699999999995,-57.09169999999972,55.97509999999995,-1.1165999999990959
1094,-1.2434497875801753e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.35899999999991,-28.115400000001443,-1.5987211554602254e-14,0.00010000000025911504,39.75010000000022,-29.65660000000001,40.55009999999998,-58.47430000000182,50.643600000000305,-7.830700000000604
1095,1.7763568394002505e-15,-1.7408297026122455e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.815200000000047,-18.197400000001096,-9.999999996246345e-05,5.684341886080802e-14,31.20909999999988,-27.549299999999953,40.990700000000025,-49.012700000001246,44.65049999999995,-4.362200000001081
1096,-2.4868995751603507e-14,0.00010000000003174137,6.750155989720952e-14,0.0,0.0,0.0,-23.938099999999995,-19.452599999999876,2.1316282072803006e-14,0.0,30.059399999999982,-24.104800000000026,38.121700000000025,-43.39059999999856,44.07629999999998,0.6857000000016455
1097,-3.108624468950438e-14,-0.00010000000003174137,3.197442310920451e-14,0.0,0.0,0.0,-31.36910000000005,-16.938099999998798,8.881784197001252e-15,5.115907697472721e-13,31.326499999999896,-25.862400000000193,39.856999999999914,-48.3072999999996,45.321099999999504,-2.9861999999996556
1098,-7.993605777301127e-15,-9.999999999266151e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.15409999999992,-14.625500000000585,-1.4210854715202004e-14,5.115907697472721e-13,27.91519999999985,-27.714599999999947,43.704399999999914,-49.779799999999966,43.904999999999816,-5.874800000000164
1099,4.3520742565306136e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.25659999999994,-11.314200000000909,3.907985046680551e-14,-3.410605131648481e-13,28.827900000000152,-27.39800000000009,41.40710000000006,-42.5708000000015,42.837,0.26619999999917354
1100,0.00010000000000687237,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.784699999999983,-19.587899999999507,3.552713678800501e-15,9.999999991805453e-05,33.25959999999992,-27.086200000000098,39.70540000000001,-48.37239999999957,45.87879999999994,-2.493599999999617
1101,-9.999999999621423e-05,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.862500000000015,-19.493899999999712,-1.0658141036401503e-14,0.0001000000004296453,30.535999999999884,-24.997699999999803,40.08269999999998,-48.356299999999834,45.62099999999995,-2.735300000000109
1102,-3.730349362740526e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.05689999999999,-10.905600000000476,2.1316282072803006e-14,1.7053025658242404e-13,32.200599999999845,-29.146300000000046,43.81579999999998,-43.96260000000038,46.87009999999978,2.9074999999991746
1103,2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-24.87930000000007,-21.17890000000068,3.552713678800501e-14,1.7053025658242404e-13,29.313499999999923,-25.432499999999997,39.028099999999974,-46.05820000000014,42.90910000000001,-3.149099999999919
1104,-2.1316282072803006e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.19790000000005,-16.254899999999708,-1.4210854715202004e-14,-6.821210263296962e-13,37.14369999999994,-27.03420000000004,41.76990000000004,-49.45270000000056,51.87940000000005,2.4266999999994994
1105,-1.2434497875801753e-14,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-26.86180000000002,-13.972099999999557,4.263256414560601e-14,-9.999999997489795e-05,27.959599999999984,-27.53989999999996,39.01410000000004,-40.83389999999906,39.433800000000176,-1.4000999999990995
1106,2.3092638912203256e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-26.08279999999992,-17.701200000000654,-8.881784197001252e-15,-9.999999969068085e-05,26.59719999999989,-25.210399999999957,39.050200000000025,-43.78410000000008,40.436999999999955,-3.3470999999996707
1107,1.9539925233402755e-14,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-25.608599999999967,-20.283399999999972,-0.00010000000000864873,7.389644451905042e-13,33.615599999999986,-26.599599999999967,41.04539999999999,-45.891999999999484,48.06140000000012,2.169400000000394
1108,1.4210854715202004e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.919100000000043,-27.60779999999889,2.4868995751603507e-14,4.547473508864641e-13,37.85259999999994,-27.69579999999995,39.58549999999995,-51.52699999999902,49.74229999999994,-1.7846999999990771
1109,-5.5067062021407764e-14,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.275200000000016,-23.038099999998764,-1.0658141036401503e-14,-2.2737367544323206e-13,34.46989999999992,-27.1854000000001,40.596900000000005,-50.31329999999821,47.88139999999971,-2.431899999998052
1110,-7.105427357601002e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-29.66929999999998,-12.557900000000103,3.552713678800501e-15,0.00010000000003174137,29.46420000000008,-28.342999999999854,41.0447,-42.22709999999947,42.165900000000335,-0.06119999999910419
1111,0.00010000000000509601,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.502500000000058,-24.842900000000043,-0.00010000000003529408,1.7053025658242404e-13,30.421100000000017,-27.950899999999876,38.64809999999995,-48.34539999999973,41.11830000000009,-7.227099999999865
1112,-9.999999994647624e-05,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-21.330499999999958,-35.657400000000166,-3.552713678800501e-15,-1.7053025658242404e-13,39.09300000000003,-27.152399999999993,40.739100000000036,-56.98800000000031,52.67969999999997,-4.308299999999889
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.903499999999966,-16.26479999999978,-0.0001000000000423995,-6.821210263296962e-13,27.450100000000038,-24.95519999999997,40.636600000000016,-43.168399999999735,43.13150000000009,-0.036899999999405964
1114,9.999999996246345e-05,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.678800000000006,-21.12030000000027,-3.552713678800501e-15,-6.821210263296962e-13,32.410499999999985,-27.4028,40.76089999999995,-47.79900000000018,45.76859999999982,-2.030399999999929
1115,4.3520742565306136e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-23.20080000000005,-26.3267000000007,-1.9539925233402755e-14,0.0001000000004296453,34.257000000000076,-26.835699999999967,40.35839999999997,-49.527500000000344,47.77970000000019,-1.7478000000001543
1116,-0.0001000000000139778,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.00880000000001,-30.279900000000737,-1.9539925233402755e-14,-3.979039320256561e-13,45.95739999999996,-28.12099999999988,41.979200000000006,-58.28880000000106,59.81560000000008,1.526799999998559
1117,3.730349362740526e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.520499999999934,-16.25919999999863,-3.552713678800501e-14,-4.547473508864641e-13,30.32850000000002,-25.588399999999965,38.53720000000002,-42.77959999999911,43.277300000000075,0.4977000000004921
1118,-3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.292599999999986,-18.79759999999996,-1.7763568394002505e-15,9.999999991805453e-05,30.65449999999995,-26.83109999999995,40.98669999999994,-47.090099999999495,44.810100000000055,-2.279999999999461
1119,-9.999999998555609e-05,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.683300000000038,-25.210499999999058,-7.105427357601002e-15,1.1368683772161603e-13,32.65489999999998,-24.55830000000001,37.634499999999996,-47.893899999999775,45.731100000000076,-2.1627999999994643
1120,-3.552713678800501e-15,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.500500000000024,-24.038300000000362,-2.4868995751603507e-14,4.547473508864641e-13,48.980399999999804,-30.38420000000005,44.12270000000005,-53.53879999999984,62.718899999999806,9.180099999999754
1121,1.7763568394002505e-15,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.5277,-15.33979999999903,1.0658141036401503e-14,-9.999999980436769e-05,38.373700000000056,-26.09870000000015,43.015599999999985,-48.86750000000012,55.2906,6.423100000000318
1122,0.00010000000005128129,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.072999999999933,-16.963799999999992,3.552713678800501e-15,5.684341886080802e-14,32.54840000000006,-27.17130000000003,40.170400000000015,-45.036699999998916,45.54749999999993,0.5108000000012112
1123,-0.00010000000001841869,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.86640000000009,-13.201999999999487,-7.105427357601002e-15,2.8421709430404007e-13,30.326299999999943,-25.177299999999995,40.212999999999994,-45.0685000000002,45.36199999999971,0.2934999999995114
1124,-9.999999995891073e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.509300000000028,-18.469800000000333,-2.3092638912203256e-14,1.7053025658242404e-13,31.280899999999814,-27.36969999999984,41.52710000000003,-44.979200000000304,45.4382999999999,0.4590999999995802
1125,4.440892098500626e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.025700000000047,-23.47360000000114,-7.105427357601002e-15,0.00010000000008858478,34.27430000000007,-29.27859999999999,43.59820000000004,-53.49919999999955,48.593900000000005,-4.9052999999993006
1126,-1.7763568394002505e-15,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.936499999999924,-27.461599999998782,0.00010000000002285958,3.410605131648481e-13,40.030200000000185,-29.35419999999995,43.9843,-57.39799999999923,54.66030000000035,-2.7376999999991085
1127,2.930988785010413e-14,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-24.522600000000033,-14.03209999999919,-0.00010000000000687237,1.7053025658242404e-13,27.54509999999986,-27.237399999999873,40.96800000000003,-38.5549999999989,41.27570000000013,2.720700000001216
1128,-7.105427357601002e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.169199999999947,-16.35830000000044,0.000100000000054834,-3.979039320256561e-13,34.650499999999965,-29.448699999999988,43.26760000000001,-46.52749999999932,48.469399999999766,1.9419000000013398
1129,-9.999999998733244e-05,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.699599999999975,-23.042099999999238,2.842170943040401e-14,-5.684341886080802e-14,37.79109999999996,-26.51450000000004,38.45840000000005,-50.74179999999993,49.73499999999997,-1.0067999999997141
1130,1.7763568394002505e-15,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.878899999999998,-26.150399999998484,3.197442310920451e-14,2.8421709430404007e-13,36.17530000000004,-27.13819999999997,40.80750000000007,-50.0292999999987,49.84460000000003,-0.18469999999842912
1131,0.00010000000001930687,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-29.563900000000032,-19.36300000000017,1.7763568394002505e-14,3.410605131648481e-13,35.509600000000084,-26.42940000000005,41.90690000000009,-48.92689999999928,50.98710000000035,2.060200000001089
1132,9.769962616701378e-15,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.005899999999976,-21.84860000000012,5.329070518200751e-15,0.0,35.11019999999991,-28.215499999999928,42.82379999999999,-45.85450000000003,49.718499999999864,3.8639999999998054
1133,1.4210854715202004e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-32.48199999999997,-14.212200000000081,-8.881784197001252e-15,-2.8421709430404007e-13,35.13290000000008,-28.201400000000014,42.796900000000065,-46.694200000000706,49.72840000000025,3.034199999999089
1134,4.440892098500626e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-31.24149999999998,-15.083600000001411,-5.329070518200751e-15,-0.00010000000003174137,27.984700000000107,-26.698799999999935,42.164500000000054,-46.32530000000176,43.45040000000023,-2.874900000001759
1135,-2.3092638912203256e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.44329999999997,-16.968099999999737,0.00010000000000509601,-2.2737367544323206e-13,30.147300000000136,-27.166500000000006,39.41089999999999,-44.41129999999944,42.39170000000035,-2.0195999999990875
1136,5.329070518200751e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.016500000000004,-23.744,0.00010000000001575415,0.0,35.65909999999989,-28.91949999999992,42.119099999999946,-51.760299999999944,48.8586999999998,-2.901600000000144
1137,1.9539925233402755e-14,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.294,-24.933799999999422,-4.973799150320701e-14,7.958078640513122e-13,34.974800000000045,-26.216799999999978,40.20149999999997,-47.227699999998606,48.95949999999981,1.7318000000012148
1138,-1.7763568394002505e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-24.65790000000003,-28.99600000000143,-5.329070518200751e-15,2.8421709430404007e-13,32.771400000000106,-26.80280000000002,40.02690000000002,-53.653800000001524,45.99550000000022,-7.658300000001304
1139,4.263256414560601e-14,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-28.369699999999995,-23.734899999999925,-8.881784197001252e-15,-3.410605131648481e-13,36.39479999999987,-29.217199999999963,43.943199999999976,-52.10450000000057,51.120799999999996,-0.9837000000007947
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-25.02500000000005,-22.133700000000232,-3.552713678800501e-15,-0.00010000000008858478,28.62129999999984,-28.135199999999884,39.74770000000002,-47.1586999999995,40.23380000000021,-6.924899999998843
1141,1.1546319456101628e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-28.22330000000002,-26.02629999999928,3.552713678800501e-15,-3.410605131648481e-13,37.5236999999999,-27.431199999999947,39.65700000000005,-54.24969999999888,49.749500000000005,-4.50019999999887
1142,-1.7763568394002505e-15,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.598200000000038,-22.860500000000314,-4.085620730620576e-14,-2.2737367544323206e-13,34.0817999999999,-27.629699999999964,40.46680000000006,-51.45859999999962,46.918899999999766,-4.539699999999385
1143,0.00010000000000331966,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-31.16080000000005,-20.353700000000515,-1.7763568394002505e-15,7.389644451905042e-13,37.46119999999988,-27.865899999999947,44.19160000000009,-51.51429999999863,53.786900000000145,2.2726000000017166
1144,9.999999999088516e-05,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.67479999999999,-15.112099999999288,9.999999997489795e-05,0.0001000000001454282,31.906699999999855,-29.552699999999994,45.81640000000007,-50.78659999999866,48.1703999999997,-2.6161999999984857
1145,2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.749699999999955,-11.522900000000703,-0.00010000000000864873,4.547473508864641e-13,32.404600000000045,-28.550900000000006,43.94240000000009,-44.27260000000024,47.79610000000036,3.5234999999996717
1146,-4.263256414560601e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.33090000000006,-24.46980000000036,-4.973799150320701e-14,-0.00010000000037280188,43.23969999999997,-28.26739999999989,45.630100000000006,-55.80080000000024,60.6024000000002,4.8016000000004055
1147,-3.907985046680551e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.48770000000005,-26.820999999999856,1.0658141036401503e-14,-9.999999963383743e-05,34.76759999999999,-30.294499999999907,43.31770000000006,-56.30879999999925,47.790800000000026,-8.517999999998779
1148,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-31.73439999999996,-29.136499999999813,-0.00010000000000864873,2.2737367544323206e-13,39.51770000000012,-31.513499999999986,44.68900000000003,-60.87089999999989,52.69320000000016,-8.177699999999987
1149,-9.999999997223341e-05,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.373599999999946,-22.16490000000087,-3.552713678800501e-15,6.252776074688882e-13,41.178800000000024,-30.828399999999824,46.43240000000001,-54.53859999999952,56.78280000000032,2.244200000001257
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.028400000000072,-23.366000000000042,-3.730349362740526e-14,5.684341886080802e-14,35.19189999999984,-27.842200000000055,40.612600000000064,-50.394499999999965,47.96229999999985,-2.4321999999996535
1151,3.197442310920451e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.022799999999958,-27.092600000001056,1.4210854715202004e-14,9.999999957699401e-05,36.88220000000004,-30.22369999999986,41.02069999999997,-48.11530000000147,47.67920000000038,-0.4361000000010904
1152,9.999999999443787e-05,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-25.706200000000017,-24.67870000000096,-1.7763568394002505e-14,-2.2737367544323206e-13,34.79600000000008,-28.678599999999932,41.387499999999946,-50.384700000001516,47.504900000000205,-2.879800000001069
1153,-3.019806626980426e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.685100000000023,-15.813500000000232,1.4210854715202004e-14,9.999999957699401e-05,26.780400000000103,-28.385600000000096,43.00119999999996,-45.49860000000041,41.39599999999986,-4.102600000000336
1154,9.999999999266151e-05,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.27609999999998,-19.993999999998863,0.00010000000000509601,3.410605131648481e-13,31.938199999999917,-27.331899999999997,40.06960000000009,-47.269899999999296,44.67589999999989,-2.59399999999917
1155,-8.881784197001252e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.834800000000016,-19.924299999999164,9.999999998555609e-05,-1.1368683772161603e-13,37.50550000000008,-27.67209999999998,41.28029999999995,-50.75900000000047,51.11369999999994,0.35470000000017876
1156,2.4868995751603507e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.95899999999992,-22.22799999999998,-0.00010000000000331966,0.0,34.181599999999975,-26.44830000000003,41.18629999999999,-51.186999999999756,48.91959999999982,-2.267399999999725
1157,-0.00010000000004417586,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-28.817700000000013,-26.15899999999985,-4.618527782440651e-14,2.2737367544323206e-13,42.808399999999864,-27.95560000000004,40.452900000000014,-54.97669999999829,55.30569999999983,0.3290000000015425
1158,-2.7533531010703882e-14,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-27.433200000000046,-19.307999999999396,7.105427357601002e-15,1.7053025658242404e-13,31.791600000000066,-27.13350000000011,41.83290000000006,-46.74119999999934,46.49100000000013,-0.25019999999989295
1159,3.2862601528904634e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-31.751000000000005,-11.2143999999997,-2.4868995751603507e-14,8.526512829121202e-13,28.376500000000064,-28.19189999999991,41.45789999999992,-42.96549999999817,41.64250000000018,-1.3229999999973359
1160,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.6509,-25.149000000000683,-3.197442310920451e-14,2.2737367544323206e-13,43.86770000000003,-30.936999999999976,46.308099999999946,-57.79990000000049,59.23880000000011,1.4388999999993644
1161,9.999999998733244e-05,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.353100000000076,-16.19380000000092,-0.00010000000001930687,2.2737367544323206e-13,38.94810000000001,-29.40150000000005,46.032,-52.54690000000156,55.57859999999995,3.031699999998864
1162,-3.019806626980426e-14,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.47110000000006,-32.77710000000047,-3.552713678800501e-15,0.0001000000001454282,48.80570000000008,-32.78939999999999,46.71570000000002,-69.24810000000093,62.732000000000106,-6.516099999999909
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.479700000000005,-18.22230000000158,-0.00010000000002463594,0.00010000000031595846,32.58139999999996,-29.01410000000004,43.45579999999996,-49.702000000001306,47.02309999999988,-2.678900000001647
1164,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.671399999999966,-20.411099999999863,4.085620730620576e-14,-5.684341886080801e-13,37.54510000000012,-29.637700000000123,45.51949999999998,-50.08270000000152,53.42690000000009,3.344199999999006
1165,9.999999998999698e-05,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-26.093999999999994,-23.348400000000083,0.00010000000002285958,-1.1368683772161603e-13,35.61219999999997,-26.226200000000063,40.28160000000005,-49.44210000000004,49.66760000000008,0.22549999999981196
