POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
604,-9.999999999266151e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.494600000000098,-23.60800000000077,8.881784197001252e-15,-9.999999981857854e-05,35.89970000000009,-28.943100000000015,40.99700000000005,-53.102800000001025,47.95360000000012,-5.149200000000683
605,1.7763568394002505e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.604,-15.388200000000083,-9.999999999621423e-05,1.4210854715202004e-14,29.187400000000096,-25.84349999999992,39.10610000000001,-42.99229999999949,42.45000000000019,-0.5422999999988463
606,0.0,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.280100000000026,-6.55420000000008,-1.2434497875801753e-14,2.984279490192421e-13,26.917899999999957,-29.429799999999936,42.418299999999995,-38.83430000000003,39.90640000000002,1.0720999999999847
607,2.842170943040401e-14,-1.3500311979441904e-13,-9.999999993937081e-05,0.0,0.0,0.0,-27.364099999999954,-26.48709999999935,2.1316282072803006e-14,-2.4513724383723456e-13,38.37640000000006,-30.181100000000107,43.425299999999936,-53.85129999999906,51.620599999999776,-2.230699999999274
608,0.0,9.999999996779252e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.24039999999998,-2.1751999999999185,-3.375077994860476e-14,8.597567102697212e-13,23.66659999999998,-27.851700000000008,42.84390000000004,-36.41549999999849,38.658800000000014,2.2433000000008505
609,9.99999999891088e-05,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-29.68480000000001,-31.646100000001198,7.105427357601002e-15,1.2079226507921703e-13,39.34629999999988,-30.814300000000117,42.23489999999993,-61.33090000000112,50.76689999999981,-10.564000000002004
610,2.1316282072803006e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.395099999999918,-24.907099999999588,0.0,0.00010000000023069333,39.89730000000007,-33.84769999999997,44.990100000000005,-54.3020999999987,51.039700000000224,-3.2623999999987134
611,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-35.247599999999984,-15.236600000000351,3.197442310920451e-14,0.00010000000042253987,30.267499999999988,-31.08829999999996,44.335300000000004,-50.48400000000143,43.51450000000003,-6.969500000001403
612,-2.6645352591003757e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.991300000000095,-17.104899999999745,8.881784197001252e-15,-1.5631940186722204e-13,26.743399999999937,-29.93059999999989,42.45679999999998,-43.09619999999896,39.2695999999998,-3.8265999999982583
613,4.440892098500626e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.638999999999974,-29.057099999998613,-5.329070518200751e-15,4.440892098500626e-13,39.09849999999999,-29.33059999999996,42.82219999999995,-61.696099999998566,52.590100000000206,-9.105999999998815
614,5.329070518200751e-15,1.7763568394002505e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.370899999999953,-29.47119999999981,5.329070518200751e-15,0.00010000000050069957,38.565699999999815,-29.30699999999998,42.23099999999998,-60.841999999999615,51.48970000000004,-9.352300000000028
615,-2.4868995751603507e-14,9.999999993937081e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.315600000000046,-19.52639999999964,1.9539925233402755e-14,7.815970093361102e-14,30.122099999999993,-28.697500000000005,42.78490000000009,-53.841900000000194,44.20950000000008,-9.632400000000573
616,-3.552713678800501e-15,1.4210854715202004e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.66500000000003,-14.873099999999553,4.263256414560601e-14,2.1316282072803006e-14,30.81610000000016,-30.84260000000004,44.43510000000002,-50.53809999999899,44.408600000000135,-6.129499999998856
617,-2.4868995751603507e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.35780000000001,-25.95200000000105,-3.197442310920451e-14,-7.887024366937112e-13,40.96629999999989,-26.141199999999998,41.363800000000076,-53.30980000000153,56.188899999999855,2.879099999998324
618,7.105427357601002e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.191400000000012,-21.652600000001257,-9.99999999891088e-05,5.684341886080801e-13,37.71230000000001,-30.28970000000011,43.52029999999998,-52.84410000000048,50.94289999999988,-1.901200000000145
619,7.993605777301127e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.91840000000011,-22.5575000000008,-0.00010000000001220144,-4.405364961712621e-13,40.55449999999989,-34.49509999999993,45.53990000000002,-58.476000000001456,51.599299999999985,-6.876700000000568
620,8.881784197001252e-15,7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-32.06970000000008,-18.069200000000386,3.552713678800501e-15,-2.1316282072803006e-14,31.241300000000052,-29.41090000000011,42.89289999999999,-50.13900000000095,44.723300000000044,-5.4157000000009035
621,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-32.75419999999998,-15.635100000000463,-4.618527782440651e-14,2.2737367544323206e-13,26.892100000000106,-30.918200000000013,41.987800000000064,-48.38940000000004,37.96170000000004,-10.427699999999774
622,1.5987211554602254e-14,1.7763568394002505e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.876600000000046,-16.56930000000078,-2.3092638912203256e-14,1.7763568394002505e-13,29.97960000000003,-27.653199999999984,42.273800000000044,-45.445800000001185,44.600200000000086,-0.845600000000637
623,-2.4868995751603507e-14,-1.3500311979441904e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.67899999999999,-27.637800000001107,-1.7763568394002505e-15,9.999999967647e-05,40.083299999999866,-33.23820000000003,44.28700000000001,-59.31680000000267,51.13209999999985,-8.184700000002145
624,2.6645352591003757e-15,0.0,4.618527782440651e-14,0.0,0.0,0.0,-32.55240000000004,-9.626800000000387,7.105427357601002e-15,-5.968558980384842e-13,26.650299999999984,-28.220199999999906,41.62840000000001,-42.179200000000804,40.05849999999998,-2.1207000000012783
625,-3.019806626980426e-14,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.77020000000003,-23.74829999999954,-8.881784197001252e-15,2.4158453015843406e-13,38.14589999999994,-29.54800000000005,43.393999999999984,-55.51849999999911,51.99189999999999,-3.5265999999995685
626,-1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.186100000000085,-18.486999999999284,0.0,6.394884621840902e-14,29.138099999999955,-29.718000000000124,41.89300000000004,-47.67309999999932,41.313099999999764,-6.359999999999573
627,-5.3290705182007514e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.445200000000074,-5.868300000000886,7.105427357601002e-15,-0.00010000000057885927,29.457500000000035,-29.71320000000005,41.89769999999991,-35.31360000000119,41.64200000000001,6.328399999999284
628,0.00010000000000687237,9.999999992515995e-05,0.00010000000008858478,0.0,0.0,0.0,-30.970199999999952,-19.18990000000005,1.2434497875801753e-14,-3.552713678800501e-14,38.50430000000001,-30.37009999999995,43.20259999999996,-50.159799999999876,51.33680000000002,1.1769999999996799
629,-1.2434497875801753e-14,-1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.250599999999938,-5.48480000000059,3.552713678800501e-15,-8.597567102697212e-13,25.057799999999926,-27.56810000000018,43.07779999999994,-34.73540000000149,40.5674999999998,5.832099999998093
630,-1.7763568394002505e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.716400000000007,-25.2454000000009,1.5987211554602254e-14,-6.394884621840902e-14,35.46189999999989,-29.278599999999834,42.78140000000002,-55.96180000000146,48.96470000000019,-6.99710000000195
631,1.9539925233402755e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.985100000000052,-11.897200000000566,-3.730349362740526e-14,-9.99999994704126e-05,29.76259999999998,-28.584000000000017,42.77800000000004,-43.88240000000059,43.95660000000001,0.07419999999873284
632,2.4868995751603507e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.08509999999996,-7.236399999998653,-9.999999999266151e-05,4.121147867408581e-13,23.321200000000154,-28.158800000000156,42.596399999999946,-39.321599999998995,37.75879999999983,-1.5627999999989441
633,-4.796163466380676e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.065400000000047,-10.09090000000046,-1.2434497875801753e-14,-1.0658141036401503e-13,26.207300000000043,-30.200000000000145,43.8663,-40.156200000001064,39.87360000000001,-0.2826000000010467
634,1.0658141036401503e-14,-0.00010000000003884679,0.00010000000007792664,0.0,0.0,0.0,-32.212999999999944,-7.072900000001397,1.0658141036401503e-14,-2.8421709430404007e-13,25.003799999999913,-30.620500000000035,42.530999999999985,-39.28590000000101,36.91429999999975,-2.3716000000005764
635,1.4210854715202004e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.311699999999945,-11.196899999998905,4.440892098500626e-14,-2.1316282072803006e-14,28.92470000000008,-28.253299999999868,42.406099999999974,-44.50859999999901,43.0775000000003,-1.431099999998942
636,1.5987211554602254e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.840000000000128,-19.7019999999995,0.00010000000001753051,-2.2026824808563106e-13,31.29990000000001,-31.8538,44.106899999999925,-49.5417999999996,43.55299999999994,-5.988799999999671
637,-3.552713678800501e-15,9.947598300641403e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.94550000000002,-11.21199999999962,5.329070518200751e-15,9.999999982568397e-05,31.25329999999996,-28.952599999999848,43.146,-41.1574999999995,45.44670000000034,4.289200000000832
638,3.019806626980426e-14,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.157200000000017,-24.196900000000525,-3.197442310920451e-14,-1.3500311979441904e-13,34.93029999999992,-31.376499999999922,43.913700000000055,-53.35410000000084,47.46750000000006,-5.886600000000335
639,-9.999999997312159e-05,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.83850000000001,-9.973700000001415,3.552713678800501e-15,-9.999999981857854e-05,27.660799999999977,-28.65489999999992,42.35069999999999,-41.81240000000078,41.35660000000004,-0.4558000000007212
640,1.5987211554602254e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.35690000000007,-16.42590000000007,2.842170943040401e-14,-2.842170943040401e-14,29.05989999999994,-28.44709999999985,43.928699999999964,-43.78280000000042,44.541500000000056,0.7587000000000899
641,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-28.93520000000002,-7.362300000001014,-1.4210854715202004e-14,-0.00010000000055754299,21.34520000000004,-28.12569999999993,41.71450000000002,-36.297500000002174,34.93400000000013,-1.3635000000020412
642,-1.0658141036401503e-14,1.2789769243681803e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.31470000000008,-18.47879999999936,-2.1316282072803006e-14,4.973799150320701e-14,29.346999999999895,-29.273899999999998,43.862900000000025,-45.79349999999906,43.93599999999992,-1.85749999999868
643,-1.7763568394002505e-14,9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-28.633999999999947,-14.532699999999508,-4.085620730620576e-14,-1.9895196601282805e-13,31.82439999999987,-26.769700000000007,42.11439999999999,-43.16659999999929,47.169099999999965,4.002499999999998
644,0.00010000000000331966,9.999999999621423e-05,-0.00010000000006371579,0.0,0.0,0.0,-33.96930000000002,-14.160100000000952,-4.796163466380676e-14,-4.689582056016661e-13,33.70579999999995,-31.03630000000019,45.04920000000006,-48.129300000001365,47.71870000000005,-0.4106000000013168
645,-5.329070518200751e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.10969999999996,-5.49790000000155,-3.552713678800501e-15,4.192202140984591e-13,28.2785000000001,-29.73220000000005,41.414500000000004,-36.607600000002094,39.96080000000017,3.3531999999985374
646,3.552713678800501e-15,-9.999999979015683e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.84830000000008,-14.650600000001091,-3.197442310920451e-14,-4.760636329592671e-13,31.256200000000003,-29.60940000000005,42.78209999999997,-45.499000000000905,44.42890000000004,-1.070100000001318
647,0.0001000000000015433,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.054300000000005,-8.819899999999095,0.0,-0.00010000000006016307,23.304000000000016,-30.351200000000013,42.89669999999999,-36.874199999998524,35.84949999999999,-1.0246999999985391
648,-1.4210854715202004e-14,1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.927599999999945,-22.37519999999995,-2.6645352591003757e-14,-3.765876499528531e-13,30.462200000000017,-28.782399999999967,42.006600000000006,-48.30279999999942,43.686400000000056,-4.616399999999814
649,-5.329070518200751e-15,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.649300000000075,-6.134299999999527,5.329070518200751e-15,4.689582056016661e-13,26.28539999999997,-30.0015000000002,44.02799999999997,-37.783499999999066,40.31189999999985,2.5284000000007794
650,0.00010000000003174137,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.773099999999914,-13.104399999999856,3.907985046680551e-14,-3.907985046680551e-13,32.20280000000001,-30.33700000000009,42.714399999999976,-45.87740000000122,44.5801999999999,-1.2972000000010908
651,-3.552713678800501e-15,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.8752,-15.958100000000442,-1.5987211554602254e-14,-9.999999989673825e-05,26.534900000000064,-31.045800000000014,41.67519999999995,-45.833400000000694,37.1643,-8.669100000000697
652,9.999999999976694e-05,-9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.016599999999965,-15.476299999998929,-5.329070518200751e-15,0.00010000000020937705,34.96169999999995,-28.62659999999982,41.711600000000004,-46.492799999998255,48.04670000000037,1.5539000000016472
653,1.9539925233402755e-14,-9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-30.227899999999956,-15.743499999998946,-1.4210854715202004e-14,4.902744876744691e-13,29.362500000000008,-30.932400000000115,43.38929999999999,-45.97139999999891,41.81939999999989,-4.1519999999990205
654,-0.00010000000004417586,2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.4725999999999,-13.112800000000448,-2.1316282072803006e-14,-5.826450433232822e-13,32.468900000000005,-30.4694000000001,43.80140000000002,-46.5854000000007,45.80089999999993,-0.7845000000005555
655,2.842170943040401e-14,9.999999981857854e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.970199999999956,-27.45570000000032,-1.4210854715202004e-14,-2.3447910280083306e-13,40.35379999999998,-28.763600000000096,42.78120000000002,-52.42580000000092,54.37139999999968,1.945599999999665
656,0.0,-0.00010000000001042508,-9.999999996779252e-05,0.0,0.0,0.0,-24.817700000000016,-23.234599999999645,-3.552713678800501e-15,-0.00010000000051491043,37.780900000000074,-29.741599999999956,43.922899999999984,-48.0525999999997,51.96220000000022,3.9096000000002817
657,1.7763568394002505e-15,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.67309999999999,-9.692500000001232,-8.881784197001252e-15,-9.999999986831654e-05,28.586299999999916,-29.90699999999989,44.08949999999997,-43.36570000000121,42.7688,-0.5969000000007583
658,-1.0658141036401503e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.116300000000027,-14.9347999999991,9.999999999976694e-05,-1.9895196601282805e-13,34.08760000000007,-30.521300000000018,44.12019999999992,-44.05089999999923,47.686499999999974,3.635600000001652
659,-1.7763568394002505e-15,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.805200000000067,-19.0768999999991,-1.7763568394002505e-15,9.947598300641403e-14,36.96549999999993,-31.971900000000062,44.59259999999999,-47.88209999999961,49.586199999999856,1.7041000000007074
660,1.0658141036401503e-14,0.00010000000001042508,9.999999990384367e-05,0.0,0.0,0.0,-27.782700000000013,-10.921899999999269,1.4210854715202004e-14,2.4868995751603507e-13,25.819400000000094,-30.936999999999983,43.86780000000001,-38.704399999998884,38.75019999999989,0.045800000001001706
661,0.0,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.03069999999999,-22.015099999999798,-1.9539925233402755e-14,3.090860900556436e-13,34.549199999999985,-29.83149999999994,42.47350000000002,-53.04579999999939,47.19120000000029,-5.854599999999557
662,-1.4210854715202004e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.40740000000001,-7.791300000000092,-1.4210854715202004e-14,9.999999969068085e-05,24.135000000000055,-29.642500000000155,44.42500000000002,-48.19859999999983,38.917499999999805,-9.281099999999121
663,-1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.66970000000006,-9.97529999999999,-1.2434497875801753e-14,-3.268496584496461e-13,25.72999999999993,-30.294599999999924,43.34560000000001,-43.6449999999993,38.780999999999906,-4.863999999998931
664,-0.00010000000001220144,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.93330000000007,-8.828899999999337,-8.881784197001252e-15,2.2026824808563106e-13,28.21689999999997,-31.30090000000004,43.45580000000002,-44.762299999999655,40.37179999999984,-4.390499999999598
665,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.690199999999972,-13.754999999999526,-8.881784197001252e-15,-0.00010000000068544068,23.881100000000064,-27.880000000000017,43.3640999999999,-44.445300000000685,39.365199999999945,-5.080100000000975
666,1.4210854715202004e-14,2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.52039999999999,-25.54940000000012,1.2434497875801753e-14,1.4210854715202004e-13,33.86909999999999,-30.871000000000066,41.59089999999999,-52.06980000000033,44.58899999999991,-7.480800000000869
667,9.999999999177334e-05,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.323399999999914,-10.348099999999476,0.00010000000005128129,-2.1316282072803006e-14,32.287900000000036,-29.009200000000064,43.731800000000035,-42.671299999999576,47.01050000000001,4.339200000000886
668,3.8191672047105385e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.27539999999998,-11.626299999999176,2.842170943040401e-14,5.400124791776761e-13,25.727300000000096,-27.298800000000014,42.3993999999999,-41.90169999999857,40.827899999999985,-1.0737999999992667
669,-7.105427357601002e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.591500000000003,-23.432500000000545,0.00010000000003707044,-0.00010000000003174137,33.5582999999998,-30.582699999999917,42.794599999999974,-45.02400000000097,45.77019999999985,0.7461999999993338
670,-0.00010000000000331966,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.10450000000002,-11.084000000000856,3.375077994860476e-14,-9.237055564881302e-14,26.002100000000052,-30.97969999999993,44.23760000000002,-45.18860000000032,39.26000000000003,-5.928600000000522
671,-1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.29959999999997,-14.011299999999437,-9.999999999088516e-05,9.999999971910256e-05,28.96310000000004,-29.94009999999998,44.12510000000003,-43.31099999999853,43.148099999999864,-0.16289999999867177
672,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.64499999999988,-10.7622999999994,-5.1514348342607263e-14,3.765876499528531e-13,23.765100000000047,-26.84520000000014,40.88640000000001,-41.4072999999987,37.80630000000014,-3.6009999999985496
673,-1.7763568394002505e-15,9.999999997489795e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.55470000000001,-16.101899999999603,-1.0658141036401503e-14,2.913225216616411e-13,35.05039999999998,-28.758800000000072,42.51529999999995,-49.65649999999951,48.80689999999986,-0.8495999999992065
674,1.7763568394002505e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-29.3014,-24.36350000000006,9.999999996956888e-05,1.0302869668521453e-13,37.521700000000095,-28.480099999999993,41.8713,-53.66469999999987,50.91290000000011,-2.751800000000223
675,8.881784197001252e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.59279999999995,-26.449600000001546,8.881784197001252e-15,3.197442310920451e-13,34.64770000000015,-28.050099999999986,43.99720000000008,-54.04240000000172,50.59480000000013,-3.4476000000009037
676,8.881784197001252e-15,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.02330000000003,-17.6936000000018,-1.7763568394002505e-14,3.019806626980426e-13,33.81519999999993,-30.459900000000182,44.79689999999998,-51.71690000000267,48.15219999999973,-3.564700000003157
677,-1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.524699999999893,-20.03630000000031,-1.4210854715202004e-14,-0.00010000000007437393,31.994200000000035,-27.9318999999999,42.93570000000005,-47.56120000000149,46.99800000000018,-0.5632000000015367
678,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.63139999999993,-16.560799999999475,3.552713678800501e-14,9.999999958409944e-05,25.38359999999988,-29.221900000000034,44.05430000000002,-49.19209999999907,40.21599999999998,-8.97609999999954
679,-3.730349362740526e-14,-4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.55439999999998,-29.211999999999904,-1.2434497875801753e-14,-3.375077994860476e-13,39.93709999999999,-29.680199999999843,42.74319999999998,-54.766500000000235,53.00010000000023,-1.7664000000009068
680,2.842170943040401e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.526199999999875,-9.882700000000092,-7.105427357601002e-15,6.039613253960852e-14,25.58260000000015,-27.47839999999998,41.77639999999998,-38.408899999999946,39.88060000000015,1.4717000000002116
681,9.999999995713438e-05,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.39409999999995,-23.871199999999156,-3.375077994860476e-14,9.999999978660412e-05,38.881599999999956,-28.446899999999985,42.1802000000001,-57.26509999999874,52.61490000000018,-4.65019999999879
682,2.4868995751603507e-14,3.552713678800501e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.635099999999948,-29.210500000000096,2.3092638912203256e-14,-2.1316282072803006e-13,37.027999999999835,-30.14799999999994,43.65430000000002,-55.845700000000164,50.53429999999992,-5.311400000000475
683,-7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.435100000000002,-17.28340000000007,1.5987211554602254e-14,9.999999988252739e-05,32.5127,-29.22190000000004,42.5803,-47.718400000001,45.87109999999985,-1.8473000000011481
684,1.0658141036401503e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.56689999999998,-12.744699999999284,1.5987211554602254e-14,-0.0001000000001170065,29.31620000000011,-31.305699999999916,44.182899999999954,-45.31169999999939,42.193400000000146,-3.1182999999985626
685,9.999999999976694e-05,0.0001000000001170065,4.263256414560601e-14,0.0,0.0,0.0,-32.12649999999997,-17.944700000000097,9.999999998200337e-05,3.765876499528531e-13,33.07419999999982,-30.842599999999962,44.52779999999994,-50.07089999999988,46.7593999999998,-3.311499999999853
686,-1.9539925233402755e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.185500000000086,-15.560400000000058,-0.00010000000000864873,-9.999999971199713e-05,30.062099999999973,-29.12739999999998,42.622199999999985,-43.74609999999913,43.55689999999998,-0.1891999999986993
687,-1.0658141036401503e-14,-4.973799150320701e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.257999999999996,-20.004300000000057,1.9539925233402755e-14,0.0,34.59009999999998,-29.982699999999873,43.11849999999998,-50.26219999999947,47.7259000000002,-2.536300000000182
688,1.1546319456101628e-14,9.999999984700025e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.474600000000084,-19.053299999998856,-9.999999998377973e-05,4.334310688136611e-13,33.56129999999992,-29.212499999999814,42.21870000000004,-49.52789999999919,46.56750000000026,-2.9603999999991686
689,1.4210854715202004e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.644000000000055,-10.0548000000002,0.00010000000001220144,5.044853423896711e-13,27.00319999999996,-28.872300000000024,42.15470000000004,-39.69869999999972,40.28560000000009,0.5869000000006039
690,-1.7763568394002505e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.778199999999977,-16.002599999999433,-1.7763568394002505e-15,2.842170943040401e-14,30.016499999999965,-30.081899999999912,42.099800000000066,-46.780799999999516,42.03440000000012,-4.746399999999404
691,2.1316282072803006e-14,-1.9895196601282805e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.33690000000008,-8.510900000000007,-2.6645352591003757e-14,0.00010000000036569645,25.8088000000002,-29.538500000000106,42.26869999999991,-39.84770000000068,38.539000000000115,-1.3087000000003286
692,-9.999999999443787e-05,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.605399999999946,-17.145999999998367,-2.3092638912203256e-14,-2.7711166694643907e-13,32.51940000000011,-30.578099999999907,44.10830000000007,-46.75149999999839,46.04960000000039,-0.7018999999986875
693,-3.907985046680551e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.882100000000072,-21.120299999999894,-3.552713678800501e-14,-2.8066438062523957e-13,34.75640000000013,-30.05819999999993,42.059700000000056,-51.002400000000435,46.75790000000037,-4.244500000000066
694,-1.2434497875801753e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.20630000000001,-19.390299999999357,-0.00010000000002818865,0.00010000000052912128,37.78330000000017,-28.716300000000153,42.36449999999998,-48.596599999999114,51.4315000000001,2.834900000000985
695,-3.197442310920451e-14,-1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.05349999999988,-11.450800000000726,1.7763568394002505e-15,-7.105427357601002e-15,25.121000000000095,-28.574599999999997,42.65979999999996,-42.50430000000111,39.20620000000006,-3.2981000000015115
696,-0.0001000000000015433,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.0854,-8.645999999999361,1.5987211554602254e-14,0.0,30.945699999999977,-28.62660000000014,43.043500000000044,-40.731599999999034,45.36259999999989,4.631000000001073
697,0.0,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.90480000000003,-7.3643000000003696,0.00010000000000331966,1.7053025658242404e-13,21.16919999999999,-29.368499999999834,42.69859999999999,-37.269100000000066,34.49930000000015,-2.7697999999999254
698,4.263256414560601e-14,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.34060000000009,-13.188399999999874,0.0001000000000423995,0.00010000000025200961,31.001200000000008,-29.538500000000127,42.67670000000003,-45.52889999999894,44.13939999999991,-1.3894999999992521
699,-1.9539925233402755e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.6712000000001,-8.667399999999745,-7.105427357601002e-15,-8.526512829121202e-14,25.898999999999997,-30.38889999999995,43.29819999999998,-39.33860000000093,38.80830000000003,-0.5303000000018159
700,-4.263256414560601e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.365999999999964,-11.248599999999598,-0.00010000000003351772,4.760636329592671e-13,30.242100000000107,-29.22200000000005,42.124499999999976,-41.61469999999852,43.144600000000146,1.529900000001625
701,-1.9539925233402755e-14,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.865399999999905,-12.591699999999719,1.9539925233402755e-14,0.00010000000040832902,27.6925,-27.23269999999996,40.671499999999924,-41.456999999998914,41.13130000000008,-0.3256999999988466
