Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1202,381.6454,1079.093,807.3879,0.0,0.0,0.0,-1005.5507,-8903.7574,482.2467,5368.3114,-1793.6572,1068.7456,-657.6496,-1790.623700000001,-1382.5612,-3173.184900000001
1203,388.8079,1095.0561,786.1452,0.0,0.0,0.0,-991.4504,-8844.4399,493.9961,5368.4778,-1866.7721,1071.023,-658.5567,-1703.4071999999996,-1454.3058,-3157.7129999999997
1204,391.8721,1101.8696,761.5522,0.0,0.0,0.0,-1010.7025,-8844.9106,461.9161,5327.0746,-1826.7392,1071.0986,-661.2925,-1811.3284999999987,-1416.9331,-3228.2615999999985
1205,394.8444,1055.3241,788.4311,0.0,0.0,0.0,-976.6111,-8834.2889,492.8477,5338.0939,-1853.1407,1079.1169,-669.2994,-1741.3588,-1443.3231999999998,-3184.682
1206,350.0331,1065.4356,794.0347,0.0,0.0,0.0,-989.2678,-8964.777,483.9561,5393.9228,-1775.024,1086.7573,-675.8503,-1866.6624999999995,-1364.1169999999997,-3230.7794999999996
1207,387.9732,1038.5604,809.1191,0.0,0.0,0.0,-984.934,-9028.8496,490.9728,5370.6227,-1715.3498,1070.4182,-666.959,-1916.5353999999988,-1311.8905999999997,-3228.4259999999986
1208,374.3776,1065.4587,768.9231,0.0,0.0,0.0,-993.7315,-8875.9724,469.0751,5342.0341,-1798.8575,1078.7767,-670.5181,-1849.8353000000006,-1390.5989000000002,-3240.4342000000006
1209,384.5719,1079.8899,814.0565,0.0,0.0,0.0,-1018.8648,-8929.8372,484.2674,5358.6844,-1770.3054,1081.0117,-668.8786,-1827.2318999999998,-1358.1723,-3185.4042
1210,378.2234,1066.6399,820.481,0.0,0.0,0.0,-988.3401,-8976.1458,475.755,5356.1013,-1763.8267,1077.6805,-670.8204,-1867.2853000000005,-1356.9666000000002,-3224.2519000000007
1211,421.228,1076.6743,799.7599,0.0,0.0,0.0,-996.355,-8892.9789,474.4616,5413.4148,-1858.9399,1082.845,-677.0388,-1703.7953000000016,-1453.1337,-3156.929000000002
1212,403.8133,1070.3772,805.3412,0.0,0.0,0.0,-996.5055,-8919.6007,475.7395,5397.3583,-1841.0481,1077.4821,-669.3168,-1763.476700000001,-1432.8827999999999,-3196.359500000001
1213,394.7484,1047.6621,772.3836,0.0,0.0,0.0,-983.183,-8888.1969,483.701,5374.9053,-1827.899,1076.7544,-665.4788,-1797.9795000000004,-1416.6234,-3214.6029
1214,375.6629,1062.7904,808.2467,0.0,0.0,0.0,-1008.5022,-8891.2231,476.2937,5368.182,-1839.0134,1079.3815,-671.2077,-1808.5495999999994,-1430.8396000000002,-3239.389199999999
1215,371.0481,1061.7451,799.6497,0.0,0.0,0.0,-987.8028,-8830.4628,476.081,5348.2391,-1858.166,1070.9002,-670.2493,-1761.502599999999,-1457.5150999999998,-3219.017699999999
1216,392.6677,1045.2892,781.4694,0.0,0.0,0.0,-966.4042,-8852.2066,484.9995,5368.9014,-1863.4276,1090.1923,-683.8672,-1745.2835999999998,-1457.1025,-3202.3861
1217,367.8747,1081.0177,797.9199,0.0,0.0,0.0,-997.6119,-8851.8656,467.2781,5347.7689,-1843.651,1087.4046,-679.4904,-1787.6182,-1435.7368000000001,-3223.355
1218,407.415,1067.5155,830.4163,0.0,0.0,0.0,-975.0791,-8853.7266,480.2624,5375.1765,-1885.4764,1087.2156,-680.8227,-1668.0200000000004,-1479.0835000000002,-3147.1035000000006
1219,424.1335,1064.7713,812.7503,0.0,0.0,0.0,-994.499,-8750.3315,483.5707,5333.8543,-1894.4169,1081.0542,-671.801,-1625.7504,-1485.1637,-3110.9141
1220,405.7674,1016.4671,789.4231,0.0,0.0,0.0,-992.7778,-8978.0943,472.4238,5376.418,-1771.0131,1076.3292,-673.7112,-1910.3727,-1368.3951,-3278.7677999999996
1221,419.3761,1088.9686,800.0903,0.0,0.0,0.0,-996.2166,-8817.2462,484.7578,5348.3856,-1904.312,1075.5732,-667.8952,-1671.8844,-1496.634,-3168.5184
1222,407.5656,1087.7271,805.8323,0.0,0.0,0.0,-1011.4309,-8895.4839,484.7678,5428.2649,-1854.703,1077.5152,-666.6342,-1692.757099999999,-1443.822,-3136.5790999999986
1223,404.7391,1074.3372,821.5169,0.0,0.0,0.0,-1018.3742,-8860.8658,490.9393,5380.7744,-1866.687,1077.6427,-668.9333,-1706.9330999999993,-1457.9775999999997,-3164.910699999999
1224,389.9841,1093.6593,839.8951,0.0,0.0,0.0,-1002.7843,-8869.9525,480.0801,5384.4632,-1866.4724,1079.7123,-672.5493,-1684.6549999999997,-1459.3094,-3143.9644000000003
1225,412.8801,998.2996,771.4294,0.0,0.0,0.0,-992.3242,-8833.3509,484.6398,5373.0461,-1864.4853,1070.5458,-667.21,-1785.3800999999994,-1461.1495,-3246.5296
1226,381.7278,1049.375,780.0851,0.0,0.0,0.0,-1005.6456,-8801.0304,473.0368,5374.8668,-1889.5736,1076.7308,-668.9338,-1747.5845,-1481.7766,-3229.361099999999
1227,391.2791,1058.8828,817.2036,0.0,0.0,0.0,-1020.1926,-8835.2898,490.8545,5371.3596,-1872.2266,1065.0364,-660.8108,-1725.9028000000008,-1468.001,-3193.903800000001
1228,388.2789,1047.5861,822.9886,0.0,0.0,0.0,-1009.4039,-8910.634,491.1334,5356.0484,-1766.752,1071.5333,-662.9149,-1814.0025000000005,-1358.1336,-3172.1361000000006
1229,396.2325,1062.431,823.0297,0.0,0.0,0.0,-1014.3719,-8920.4232,474.4674,5389.8072,-1792.3539,1073.4517,-663.6615,-1788.8273,-1382.5637000000002,-3171.391
1230,400.9695,1035.8149,817.4301,0.0,0.0,0.0,-1006.6582,-8982.8503,489.4037,5420.6833,-1819.2668,1057.1079,-657.0353,-1825.2070000000003,-1419.1942000000001,-3244.4012000000007
1231,404.4029,1060.4319,803.6158,0.0,0.0,0.0,-1019.6985,-8873.4079,468.0478,5394.4961,-1882.4498,1064.8191,-659.6623,-1762.1118999999999,-1477.2930000000001,-3239.4049000000005
1232,376.9122,1071.1601,803.9648,0.0,0.0,0.0,-1007.0581,-8939.4723,477.7807,5386.5617,-1783.2368,1063.6048,-657.1898,-1830.1508999999987,-1376.8217999999997,-3206.9726999999984
1233,389.125,1052.2764,818.8754,0.0,0.0,0.0,-991.4927,-8876.7624,480.2182,5396.3205,-1858.4909,1081.8244,-675.2903,-1731.4395999999997,-1451.9568,-3183.3963999999996
1234,390.5788,1047.2057,786.7631,0.0,0.0,0.0,-995.8543,-8921.5314,484.8701,5417.1187,-1839.1628,1068.9298,-667.4297,-1790.8492999999999,-1437.6627000000003,-3228.512
1235,404.8626,1080.722,806.8997,0.0,0.0,0.0,-1003.6756,-8966.2298,474.5225,5405.8983,-1777.2447,1082.1693,-673.656,-1797.0002999999997,-1368.7314,-3165.7317
1236,360.5742,1040.745,817.1242,0.0,0.0,0.0,-1010.1678,-8821.58,469.8483,5394.3412,-1877.7168,1069.4165,-664.2563,-1749.1149000000005,-1472.5566,-3221.6715000000004
1237,385.6962,1070.394,813.1319,0.0,0.0,0.0,-1019.975,-8961.987,478.7941,5407.2896,-1793.2702,1066.917,-664.4361,-1826.6561999999985,-1390.7893,-3217.4454999999984
1238,393.8088,1096.6016,832.878,0.0,0.0,0.0,-1000.2593,-8865.6004,486.4011,5395.9976,-1877.224,1076.0126,-667.552,-1660.1725999999999,-1468.7633999999998,-3128.936
1239,409.901,1050.3283,832.0474,0.0,0.0,0.0,-991.8031,-8974.9386,482.4992,5382.6349,-1763.0631,1075.507,-669.1666,-1809.3309,-1356.7227,-3166.0536
1240,411.5489,1086.4837,806.7573,0.0,0.0,0.0,-998.4182,-8849.0531,470.7941,5370.1568,-1875.8798,1077.0994,-671.3091,-1701.7304999999997,-1470.0894999999998,-3171.8199999999993
1241,388.025,1049.6558,826.3,0.0,0.0,0.0,-1007.3071,-8905.6607,488.2922,5400.3204,-1823.4626,1079.5894,-664.0492,-1760.3744000000006,-1407.9224,-3168.2968000000005
1242,424.0095,1004.1821,826.0358,0.0,0.0,0.0,-1005.5102,-9036.0204,472.4735,5421.8158,-1757.9073,1072.4216,-667.6,-1893.013899999999,-1353.0857,-3246.099599999999
1243,390.7173,1060.0677,804.538,0.0,0.0,0.0,-993.5144,-9049.3673,481.3534,5452.6231,-1767.9152,1059.735,-655.4315,-1853.5821999999998,-1363.6117,-3217.1938999999998
1244,399.9287,1018.741,813.7101,0.0,0.0,0.0,-1018.9277,-8991.2485,488.462,5376.6953,-1728.7074,1053.5594,-647.6244,-1912.6390999999994,-1322.7723999999998,-3235.4114999999997
1245,395.4916,1072.1035,808.2383,0.0,0.0,0.0,-1009.8542,-8926.2976,483.3145,5366.6522,-1803.21,1057.7552,-653.9749,-1810.3516999999993,-1399.4297000000001,-3209.7813999999994
1246,360.8776,1052.5874,810.9737,0.0,0.0,0.0,-999.5876,-8928.6718,486.737,5374.6329,-1821.8416,1064.4411,-657.5345,-1842.4508000000005,-1414.935,-3257.3858
1247,379.3317,1045.2373,817.8595,0.0,0.0,0.0,-982.7316,-8868.6169,489.401,5361.6761,-1862.4407,1066.2791,-656.3737,-1757.8429000000015,-1452.5353,-3210.378200000002
1248,382.4164,998.0403,846.5268,0.0,0.0,0.0,-1033.4688,-8928.222,480.4565,5402.2663,-1816.5679,1065.4286,-656.8412,-1851.9844999999996,-1407.9805000000001,-3259.9649999999992
1249,430.1498,1060.9808,809.6353,0.0,0.0,0.0,-1007.3133,-8743.7269,465.1878,5308.6563,-1939.4813,1085.5004,-673.2363,-1676.4302000000007,-1527.2172,-3203.6474000000007
1250,426.5329,1064.0804,825.6758,0.0,0.0,0.0,-1032.7269,-8866.9734,475.0438,5418.7927,-1885.0348,1067.2997,-658.6082,-1689.5747000000001,-1476.3433,-3165.918
1251,383.4342,1052.8778,813.1849,0.0,0.0,0.0,-993.6657,-8820.2663,472.2575,5328.6817,-1882.9794,1070.7112,-664.4976,-1763.495899999999,-1476.7658000000001,-3240.2616999999996
1252,415.3273,1058.4332,788.9184,0.0,0.0,0.0,-1001.6752,-8861.7921,466.8388,5330.1041,-1816.8942,1068.2636,-658.2896,-1803.8455000000022,-1406.9202,-3210.7657000000017
1253,403.8965,1060.0685,820.1911,0.0,0.0,0.0,-1029.531,-8893.6493,476.5227,5370.996,-1812.2643,1062.2392,-658.3744,-1791.5054999999984,-1408.3995,-3199.9049999999984
1254,408.4622,1056.5433,817.2063,0.0,0.0,0.0,-1012.5575,-8921.7871,480.2408,5354.0108,-1814.5296,1070.1158,-666.7697,-1817.8811999999998,-1411.1835,-3229.0646999999994
1255,402.0495,1061.7999,825.499,0.0,0.0,0.0,-989.0882,-8892.599,479.2523,5374.6273,-1856.7717,1071.8688,-664.5069,-1738.4592000000002,-1449.4098,-3187.869
1256,419.6423,1090.3679,787.4037,0.0,0.0,0.0,-998.5109,-8974.6596,480.29,5359.8241,-1777.3143,1074.0895,-669.0365,-1835.6425000000008,-1372.2613000000001,-3207.903800000001
1257,407.0263,1066.4922,794.766,0.0,0.0,0.0,-994.8,-9005.7404,468.4027,5372.2227,-1750.7902,1067.0446,-660.2543,-1891.6305000000011,-1343.9998999999998,-3235.6304000000014
1258,403.6971,1087.4272,805.3492,0.0,0.0,0.0,-1002.4744,-8977.349,472.5592,5371.5009,-1764.5404,1079.9249,-673.384,-1839.2898000000005,-1357.9995000000001,-3197.2893000000004
1259,357.171,1083.9656,812.4506,0.0,0.0,0.0,-991.4965,-8949.3613,497.1267,5366.901,-1751.4202,1072.5492,-669.3872,-1823.242900000001,-1348.2582000000002,-3171.5011000000013
1260,408.0631,1017.36,804.3088,0.0,0.0,0.0,-1007.4404,-8898.123,487.4755,5392.8053,-1836.4391,1073.4753,-670.5496,-1795.5506999999998,-1433.5134,-3229.0640999999996
1261,406.9413,1032.0298,813.738,0.0,0.0,0.0,-1007.403,-8902.9576,485.7374,5358.4169,-1801.5645,1061.3604,-655.937,-1813.4971999999998,-1396.1410999999998,-3209.6382999999996
1262,385.1521,1051.2916,827.4134,0.0,0.0,0.0,-1014.8986,-8940.8054,481.7451,5364.006,-1777.6719,1064.4553,-665.197,-1846.0957999999982,-1378.4135999999999,-3224.5093999999985
1263,383.4792,1080.6435,802.2715,0.0,0.0,0.0,-997.1807,-8940.4409,472.7135,5408.9907,-1838.0761,1071.0844,-664.6732,-1789.5231999999996,-1431.6649,-3221.1881000000003
1264,429.2104,1039.0029,828.8565,0.0,0.0,0.0,-1024.0319,-8794.1728,474.9637,5379.61,-1932.8127,1077.586,-668.8695,-1666.561200000001,-1524.0962,-3190.657400000001
1265,355.7918,1062.5522,787.7237,0.0,0.0,0.0,-1002.6469,-8813.2719,485.8537,5355.1813,-1892.2534,1086.899,-677.7181,-1768.8161,-1483.0725000000002,-3251.8886
1266,376.4715,1074.8187,793.7912,0.0,0.0,0.0,-1023.7339,-8888.0367,479.1078,5368.9496,-1833.4076,1066.5815,-660.9489,-1818.631800000001,-1427.775,-3246.406800000001
1267,396.9118,1056.44,802.6669,0.0,0.0,0.0,-1020.1664,-8911.0087,489.5941,5397.0596,-1844.0854,1079.9013,-670.9565,-1788.5027,-1435.1406,-3223.6432999999997
1268,383.4753,1045.1312,817.8193,0.0,0.0,0.0,-998.7541,-8846.3793,500.416,5391.2145,-1895.7347,1076.7024,-671.2977,-1707.0771000000004,-1490.33,-3197.4071000000004
1269,410.9786,1097.7015,818.0154,0.0,0.0,0.0,-996.5055,-8818.8428,478.2628,5382.3173,-1927.8253,1080.0997,-673.6836,-1628.0727000000006,-1521.4092,-3149.4819
1270,372.9513,1086.5927,769.0398,0.0,0.0,0.0,-989.8687,-8819.2763,473.3774,5347.2441,-1888.9391,1078.0727,-673.9288,-1759.9397,-1484.7952,-3244.7349
1271,405.7347,1088.433,790.4538,0.0,0.0,0.0,-994.4583,-8844.3637,480.2543,5344.895,-1839.4112,1076.3339,-672.6806,-1729.0511999999999,-1435.7579,-3164.8091
1272,405.5296,1074.477,805.9532,0.0,0.0,0.0,-993.5161,-8789.5727,478.8498,5388.9072,-1902.5396,1077.3545,-667.2345,-1629.3720000000012,-1492.4196000000002,-3121.7916000000014
1273,396.0676,1069.7356,774.4405,0.0,0.0,0.0,-1014.6532,-8858.6038,497.0125,5400.2188,-1867.651,1072.7004,-662.9365,-1735.782000000001,-1457.8871000000001,-3193.669100000001
1274,365.7817,1050.6669,800.318,0.0,0.0,0.0,-1001.3672,-8938.6672,488.6217,5394.2377,-1824.3215,1070.215,-668.0084,-1840.4084000000003,-1422.1149,-3262.5233000000003
1275,386.3515,1061.725,802.6445,0.0,0.0,0.0,-968.0546,-8960.778,481.6142,5397.6264,-1816.6817,1085.0043,-680.7557,-1798.871,-1412.4331000000002,-3211.3041000000003
1276,402.3708,1042.3601,828.6701,0.0,0.0,0.0,-1000.6881,-8882.9435,485.1376,5374.5506,-1846.6682,1078.1814,-671.9991,-1750.5423999999994,-1440.4859000000001,-3191.0282999999995
1277,416.6957,1055.9336,821.0263,0.0,0.0,0.0,-985.386,-8996.9973,494.141,5397.2876,-1787.532,1076.4379,-671.3066,-1797.299100000002,-1382.4007000000001,-3179.699800000002
1278,389.2704,1034.9323,817.1932,0.0,0.0,0.0,-1018.7572,-9007.6976,486.9705,5378.1841,-1720.2394,1067.1863,-663.8107,-1919.9042999999992,-1316.8637999999999,-3236.7680999999993
1279,413.7365,1039.6992,810.0935,0.0,0.0,0.0,-1023.898,-8975.5111,462.464,5385.8068,-1764.4161,1069.3126,-667.0644,-1887.6090999999997,-1362.1679,-3249.777
1280,383.1971,1014.9436,810.1253,0.0,0.0,0.0,-1020.0888,-8983.8752,485.7097,5386.9207,-1759.8838,1061.1005,-657.4114,-1923.0676000000003,-1356.1947,-3279.2623000000003
1281,403.9412,1100.6273,810.3912,0.0,0.0,0.0,-1014.1434,-9084.8932,468.3671,5391.3784,-1681.8785,1057.0843,-655.7382,-1924.3314,-1280.5324,-3204.8638
1282,377.3217,1071.384,823.9165,0.0,0.0,0.0,-1024.8844,-8987.3696,478.1144,5340.8252,-1700.9472,1063.9166,-656.9645,-1920.6921999999995,-1293.9951,-3214.6872999999996
1283,388.8359,1072.0152,819.0378,0.0,0.0,0.0,-1011.9593,-8998.646,475.7121,5418.7203,-1766.1348,1066.2508,-658.4332,-1836.2840000000015,-1358.3172,-3194.6012000000014
1284,404.2172,1063.9683,836.2679,0.0,0.0,0.0,-1001.2873,-9020.2947,493.2888,5442.1077,-1808.7922,1070.7017,-663.2451,-1781.7321000000002,-1401.3355999999999,-3183.0677
1285,408.3034,1042.2132,808.6562,0.0,0.0,0.0,-973.8017,-9060.9925,475.3428,5417.6838,-1705.1893,1075.4361,-670.7372,-1882.5947999999999,-1300.4904000000001,-3183.0852
1286,387.2177,1038.1121,846.0227,0.0,0.0,0.0,-997.0659,-8933.8051,482.3145,5398.75,-1819.4066,1067.758,-662.3415,-1778.4539999999997,-1413.9901,-3192.4441
1287,407.1643,1053.1097,801.1551,0.0,0.0,0.0,-999.401,-8963.7605,475.0254,5387.376,-1776.3896,1072.5823,-662.4436,-1839.3310000000001,-1366.2509,-3205.5819
1288,386.6754,1065.9092,813.9516,0.0,0.0,0.0,-987.9279,-8940.5445,484.8437,5387.7359,-1834.6596,1075.4834,-673.3838,-1789.3566,-1432.56,-3221.9166
1289,389.0259,1084.6602,818.4226,0.0,0.0,0.0,-1020.4447,-8992.4975,476.2244,5381.8981,-1726.9952,1068.1171,-664.7327,-1862.7109999999993,-1323.6108000000002,-3186.3217999999997
1290,400.6253,1038.6919,827.0769,0.0,0.0,0.0,-997.0373,-8976.1566,476.2081,5413.2407,-1799.0217,1079.0319,-672.1265,-1817.3510000000006,-1392.1163000000001,-3209.4673000000007
1291,392.2234,1079.1896,816.6245,0.0,0.0,0.0,-1006.7125,-8836.1836,483.7301,5379.9272,-1864.0133,1064.1387,-661.6149,-1691.2013000000006,-1461.4895000000001,-3152.6908000000008
1292,389.5037,1044.2378,834.7179,0.0,0.0,0.0,-1010.1035,-8783.073,485.6145,5352.4337,-1919.8855,1069.3834,-664.8622,-1686.6689000000006,-1515.3643000000002,-3202.033200000001
1293,384.2171,1070.6459,825.8817,0.0,0.0,0.0,-1024.5679,-9007.2969,476.8106,5361.6525,-1722.9511,1060.628,-657.3701,-1912.6569999999992,-1319.6932000000002,-3232.3502
1294,400.4706,1052.7941,808.1683,0.0,0.0,0.0,-1016.9287,-8918.0324,473.732,5370.9227,-1816.3889,1065.6034,-653.8585,-1828.8733999999995,-1404.644,-3233.5173999999997
1295,367.8055,1042.4065,843.767,0.0,0.0,0.0,-1009.5858,-8886.8499,475.1601,5385.4114,-1851.6695,1071.5191,-663.159,-1781.8851999999988,-1443.3094,-3225.194599999999
1296,409.524,1029.5249,787.7703,0.0,0.0,0.0,-988.4741,-8946.473,483.1967,5387.5611,-1810.9276,1069.7284,-662.506,-1837.3700999999992,-1403.7051999999999,-3241.075299999999
1297,405.0029,1053.9155,824.217,0.0,0.0,0.0,-1025.9649,-8927.1875,484.6822,5389.6593,-1796.0784,1064.2285,-658.114,-1795.6754999999994,-1389.9639000000002,-3185.6393999999996
1298,416.8119,1078.7177,804.9411,0.0,0.0,0.0,-1029.1061,-8929.5185,469.8146,5377.3368,-1786.2087,1065.0128,-653.0124,-1811.0025000000005,-1374.2082999999998,-3185.2108000000007
1299,414.8927,1047.6839,826.9446,0.0,0.0,0.0,-1011.9643,-8970.1014,467.0111,5418.3196,-1801.9407,1063.6756,-656.6499,-1807.2138000000004,-1394.915,-3202.1288000000004
1300,405.4822,1080.6286,813.9482,0.0,0.0,0.0,-1001.9289,-8950.6445,474.8597,5398.4223,-1832.401,1072.9272,-662.9896,-1779.2323999999999,-1422.4634,-3201.6957999999995
1301,403.6363,1085.7924,834.6971,0.0,0.0,0.0,-1008.1067,-8904.6737,481.2176,5358.1264,-1805.7784,1071.7223,-660.4636,-1749.3105999999998,-1394.5197,-3143.8303
1302,423.0744,1006.7045,828.3377,0.0,0.0,0.0,-986.708,-9100.0704,465.5274,5427.5345,-1727.5399,1059.9051,-651.5228,-1935.5999000000002,-1319.1576,-3254.7574999999997
1303,388.0232,1071.8179,839.8906,0.0,0.0,0.0,-1006.6653,-8993.1849,464.6424,5397.0587,-1779.7968,1069.322,-663.6583,-1838.4174000000012,-1374.1331000000002,-3212.550500000001
1304,420.2013,1054.3242,823.0339,0.0,0.0,0.0,-980.942,-8894.8509,490.2319,5361.6952,-1857.5861,1077.4159,-674.7441,-1726.3063999999995,-1454.9143,-3181.2206999999994
1305,387.6142,1053.9708,818.5818,0.0,0.0,0.0,-1005.3304,-8954.6402,486.0612,5387.6769,-1814.9505,1061.9038,-657.1071,-1826.0656999999992,-1410.1537999999998,-3236.2194999999992
1306,401.4048,1067.3291,812.8829,0.0,0.0,0.0,-993.1492,-9149.8959,501.7792,5403.232,-1658.1158,1059.7822,-651.4911,-1956.4170999999997,-1249.8247,-3206.2418
1307,405.46,1026.9469,824.5642,0.0,0.0,0.0,-1011.8819,-9008.2472,485.5177,5388.7807,-1750.9024,1059.2294,-652.1584,-1888.8595999999989,-1343.8314,-3232.690999999999
1308,394.9941,1051.8523,817.9151,0.0,0.0,0.0,-993.5713,-9021.0975,498.3841,5413.244,-1767.9273,1061.8329,-661.733,-1838.2792,-1367.8274,-3206.1066
1309,407.5253,1070.0777,806.8459,0.0,0.0,0.0,-1003.3897,-8999.4888,485.688,5392.753,-1780.7629,1070.834,-665.5022,-1839.9885999999988,-1375.4310999999998,-3215.4196999999986
1310,376.8351,1077.932,814.8218,0.0,0.0,0.0,-1004.1699,-9053.7481,481.5741,5397.8089,-1736.5526,1065.7594,-660.0044,-1908.946100000001,-1330.7976,-3239.743700000001
1311,391.625,1044.0054,819.1154,0.0,0.0,0.0,-975.3104,-8986.0724,477.6253,5398.2738,-1810.5373,1082.5142,-678.722,-1830.7378999999992,-1406.7450999999999,-3237.4829999999993
1312,357.6407,1067.5569,803.7102,0.0,0.0,0.0,-993.1544,-9012.0211,486.593,5392.0406,-1753.5184,1070.6119,-665.9967,-1897.6341000000002,-1348.9031999999997,-3246.5373000000004
1313,390.9859,1032.0928,805.8019,0.0,0.0,0.0,-994.8406,-8963.541,477.0954,5405.683,-1827.5377,1071.3301,-662.3367,-1846.7225999999991,-1418.5443,-3265.2668999999987
1314,400.379,1061.2893,827.3197,0.0,0.0,0.0,-985.9558,-9022.4178,454.4897,5387.2322,-1760.4242,1068.7503,-663.0175,-1877.6636999999992,-1354.6914000000002,-3232.355099999999
1315,405.5043,1075.3226,818.108,0.0,0.0,0.0,-1020.2214,-9010.0653,493.9009,5386.8595,-1763.4679,1060.3256,-653.6308,-1850.5914000000012,-1356.7731000000003,-3207.3645000000015
1316,376.4925,1045.911,825.4221,0.0,0.0,0.0,-1008.6053,-9115.3878,488.9081,5413.8505,-1695.8327,1057.9442,-652.6577,-1973.4089000000013,-1290.5462,-3263.955100000001
1317,421.6492,1060.6555,785.0589,0.0,0.0,0.0,-1018.531,-8939.906,485.6927,5335.9583,-1748.8687,1058.9506,-650.7447,-1869.4224000000013,-1340.6628,-3210.0852000000014
1318,401.8138,1070.8453,798.6531,0.0,0.0,0.0,-1028.9744,-8966.9515,479.1951,5375.7822,-1781.0521,1054.9627,-650.7954,-1869.6364000000003,-1376.8848,-3246.5212
1319,386.0689,1044.205,816.3494,0.0,0.0,0.0,-994.9613,-8921.1047,490.7933,5413.3761,-1872.6901,1063.0047,-662.9747,-1765.273299999999,-1472.6601,-3237.933399999999
1320,388.6857,1051.6129,805.7454,0.0,0.0,0.0,-1005.8619,-8968.8101,484.6497,5362.7653,-1769.363,1059.2341,-652.6229,-1881.2130000000006,-1362.7518,-3243.964800000001
1321,403.7506,1080.2995,811.9135,0.0,0.0,0.0,-1022.4199,-8958.5551,487.6832,5392.1701,-1779.8699,1055.8558,-651.3504,-1805.1580999999987,-1375.3645,-3180.5225999999984
1322,384.9941,1084.2948,822.9224,0.0,0.0,0.0,-990.8275,-9076.5021,490.8576,5390.2163,-1686.238,1060.0563,-654.6617,-1894.0443999999998,-1280.8434000000002,-3174.8878
1323,396.5184,1067.9905,823.0337,0.0,0.0,0.0,-1021.7541,-9040.7395,484.2685,5429.1769,-1774.8298,1063.1795,-654.8975,-1861.5055999999995,-1366.5478,-3228.0534
1324,361.3778,1096.7936,796.6589,0.0,0.0,0.0,-1021.8159,-8901.0837,493.9808,5410.6514,-1838.135,1074.2974,-654.2386,-1763.4370999999992,-1418.0762,-3181.5132999999996
1325,418.3211,1068.5127,807.1274,0.0,0.0,0.0,-1016.7007,-9021.0376,484.3713,5416.6278,-1744.0218,1067.6919,-649.439,-1842.7779999999993,-1325.7689,-3168.546899999999
1326,397.228,1061.0869,842.7498,0.0,0.0,0.0,-1005.7397,-9005.573,471.7692,5391.1223,-1780.8917,1062.9811,-654.5512,-1847.3565000000008,-1372.4618,-3219.818300000001
1327,400.4955,1081.2096,811.1457,0.0,0.0,0.0,-1001.9223,-8920.5732,459.9368,5354.5339,-1785.255,1078.9846,-663.5545,-1815.174,-1369.8249,-3184.9989000000005
1328,351.5702,1015.9928,800.1125,0.0,0.0,0.0,-1028.0605,-8995.5962,488.2488,5394.4408,-1718.3933,1066.6713,-654.5093,-1973.2915999999996,-1306.2313,-3279.5228999999995
1329,431.4916,1083.893,785.7791,0.0,0.0,0.0,-985.016,-8974.5824,475.4021,5384.5783,-1805.7801,1071.9302,-663.0175,-1798.4542999999994,-1396.8674,-3195.3216999999995
1330,366.7403,1050.8682,809.6102,0.0,0.0,0.0,-1011.3808,-8944.3321,484.153,5371.2271,-1779.3584,1070.1158,-657.5673,-1873.1140999999989,-1366.8099000000002,-3239.923999999999
1331,384.4536,1051.582,797.434,0.0,0.0,0.0,-1006.8359,-8859.656,498.5358,5393.6715,-1889.2261,1071.0892,-661.8393,-1740.8150000000005,-1479.9762,-3220.7912000000006
1332,401.1563,1076.6621,810.6055,0.0,0.0,0.0,-1000.2973,-8878.4043,481.8365,5379.7487,-1864.9766,1075.8945,-664.6765,-1728.6924999999992,-1453.7586,-3182.451099999999
1333,391.1234,1045.0576,767.0574,0.0,0.0,0.0,-1029.3829,-8932.8692,460.1084,5419.3723,-1798.5832,1060.2547,-645.6669,-1879.5329999999994,-1383.9954000000002,-3263.5283999999997
1334,403.5709,1071.7457,803.0943,0.0,0.0,0.0,-1020.4899,-8939.2195,460.7258,5343.9811,-1767.4679,1073.8816,-656.6954,-1876.5915999999988,-1350.2817,-3226.873299999999
1335,395.1777,1042.3841,823.5105,0.0,0.0,0.0,-1018.5771,-9010.133,495.2586,5384.0593,-1770.6329,1064.9986,-661.3777,-1888.3199000000004,-1367.0120000000002,-3255.3319000000006
1336,387.1301,1071.7401,790.5428,0.0,0.0,0.0,-1024.4168,-8916.0412,478.7357,5366.3178,-1798.1687,1059.0877,-643.0794,-1845.9915,-1382.1603999999998,-3228.1519000000003
1337,415.8455,1037.9606,822.2209,0.0,0.0,0.0,-1014.2793,-9017.8243,487.6048,5361.0372,-1748.0751,1059.4798,-652.016,-1907.4346000000005,-1340.6113,-3248.0459000000005
1338,392.2837,1023.5195,822.531,0.0,0.0,0.0,-1023.9917,-8986.6834,491.2469,5379.5247,-1725.8729,1061.7809,-651.2101,-1901.5692999999992,-1315.3021,-3216.8714
1339,405.2767,1030.8189,817.4956,0.0,0.0,0.0,-1015.1077,-8994.8723,475.2072,5345.1852,-1701.4844,1059.7775,-651.3884,-1935.996400000001,-1293.0953000000002,-3229.091700000001
