POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
992,-1.7763568394002505e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-38.190599999999975,-18.262599999999935,3.4638958368304884e-14,-1.7053025658242404e-13,35.67639999999999,-30.478699999999854,48.304000000000045,-56.45330000000024,53.50170000000007,-2.951600000000397
993,7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.238300000000017,-21.93529999999922,8.881784197001252e-15,2.4158453015843406e-13,24.55280000000012,-30.341699999999953,44.22479999999998,-52.17359999999967,38.435900000000146,-13.73769999999952
994,2.1316282072803006e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.63759999999993,-27.380399999999597,2.1316282072803006e-14,0.00010000000069965154,41.98890000000004,-32.54350000000017,47.393699999999995,-64.01789999999905,56.83909999999986,-7.17879999999964
995,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.912900000000015,-2.2328999999998445,-1.2434497875801753e-14,-3.410605131648481e-13,21.89540000000017,-27.63900000000003,45.06789999999996,-36.14580000000035,39.32430000000032,3.1784999999999783
996,1.0658141036401503e-14,6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.249499999999976,-12.577899999999946,2.220446049250313e-14,7.105427357601002e-14,29.31090000000002,-30.62529999999996,45.546099999999974,-48.82739999999977,44.23170000000003,-4.595699999999958
997,2.6645352591003757e-14,0.00010000000004595222,-5.3290705182007514e-14,0.0,0.0,0.0,-38.031500000000044,-15.081800000000491,-4.618527782440651e-14,-0.00010000000028753675,27.188600000000047,-32.04750000000007,48.19769999999999,-53.113300000000734,43.33879999999985,-9.774500000000877
998,-1.4210854715202004e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.124199999999966,-25.035400000000543,-0.00010000000001042508,-1.8474111129762605e-13,38.697900000000004,-30.91350000000007,47.442399999999985,-58.159700000001735,55.22679999999992,-2.9329000000018155
999,5.5067062021407764e-14,-0.00010000000003174137,8.881784197001252e-14,0.0,0.0,0.0,-34.77100000000008,-12.169100000000313,-5.329070518200751e-15,-2.842170943040401e-14,28.459700000000172,-30.63459999999992,46.59959999999998,-46.94020000000049,44.42470000000023,-2.515499999999804
1000,-8.881784197001252e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-37.298800000000085,-7.416999999999582,0.00010000000001930687,1.8474111129762605e-13,23.76520000000006,-30.422100000000135,47.35819999999999,-44.71559999999886,40.70129999999992,-4.014299999999174
1001,-0.00010000000001220144,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-36.50959999999998,-11.879800000000785,9.999999999266151e-05,4.263256414560601e-13,29.452299999999862,-32.51039999999988,48.83500000000008,-48.389299999999295,45.77689999999994,-2.6123999999993543
1002,-1.2434497875801753e-14,2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.683800000000026,-10.618399999999987,-5.329070518200751e-15,-3.268496584496461e-13,25.478500000000018,-30.573299999999968,47.22359999999997,-46.30230000000124,42.128799999999906,-4.173500000001333
1003,-2.842170943040401e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.20509999999999,-20.035899999999653,-4.3520742565306136e-14,0.0,28.081200000000067,-30.7671000000001,46.66529999999992,-52.24099999999787,43.97939999999977,-8.261599999998325
1004,-9.999999999443787e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.6624,-23.328900000000715,-0.00010000000003529408,-0.00010000000028753675,31.364399999999982,-30.663099999999936,45.92540000000003,-55.9916000000006,46.62670000000008,-9.364900000000752
1005,0.00010000000001220144,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.362900000000025,0.7454999999998364,-3.552713678800501e-14,1.5631940186722204e-13,12.040899999999851,-29.963800000000056,46.14079999999996,-33.617300000000725,28.217899999999872,-5.399400000001307
1006,-2.4868995751603507e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.37160000000006,-4.453299999999512,-9.999999996068709e-05,5.684341886080802e-14,17.710000000000132,-30.41739999999998,45.215000000000025,-37.825000000000074,32.50760000000041,-5.317400000000127
1007,-1.4210854715202004e-14,9.999999988963282e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.668600000000076,-19.930299999999658,-9.999999998555609e-05,-0.00010000000000331966,29.252700000000033,-31.5607999999999,47.53700000000008,-53.59900000000019,45.228900000000095,-8.370100000000093
1008,-9.99999999642398e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.69249999999998,-16.612200000000435,3.019806626980426e-14,0.00010000000065701897,28.12769999999993,-30.275499999999987,46.51350000000009,-52.30469999999974,44.365700000000146,-7.938999999999595
1009,1.4210854715202004e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.789600000000064,-18.055100000000134,-2.6645352591003757e-14,-4.405364961712621e-13,37.703299999999984,-30.38890000000007,47.567699999999974,-56.844700000001765,54.882099999999774,-1.9626000000022188
1010,-4.085620730620576e-14,0.00010000000007437393,-2.1316282072803006e-14,0.0,0.0,0.0,-37.195899999999966,-7.953600000000105,-9.999999999088516e-05,1.4210854715202004e-13,25.5087999999998,-31.617499999999943,48.73109999999998,-45.14949999999969,42.62239999999983,-2.5271000000000825
1011,-6.217248937900877e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-34.69329999999998,-20.898899999999085,3.552713678800501e-15,-3.979039320256561e-13,35.40440000000001,-31.532400000000045,47.300500000000056,-55.59229999999894,51.17249999999991,-4.419799999998354
1012,-2.6645352591003757e-15,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.001799999999925,-13.918199999999871,-1.4210854715202004e-14,-9.999999987542196e-05,27.821299999999972,-29.458100000000208,47.0042,-45.91999999999919,45.367399999999876,-0.5525999999997708
1013,-0.00010000000000509601,6.394884621840902e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.689799999999973,-13.520599999999526,9.999999999532605e-05,-9.947598300641403e-14,23.342600000000164,-30.540200000000162,46.88540000000003,-44.21049999999954,39.68780000000015,-4.522700000000071
1014,1.4210854715202004e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.31819999999994,-18.686500000000038,-3.552713678800501e-14,8.526512829121202e-14,36.46829999999996,-30.88509999999996,49.797399999999975,-57.00470000000013,55.380600000000086,-1.624100000000496
1015,-0.00010000000002463594,0.0,-0.00010000000003174137,0.0,0.0,0.0,-37.44539999999999,-21.655499999999368,9.99999999891088e-05,-6.821210263296962e-13,36.96629999999997,-33.053899999999814,48.25850000000001,-59.10099999999983,52.17089999999994,-6.930099999999889
1016,-0.00010000000001753051,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.785200000000025,-8.321799999999676,-4.707345624410664e-14,-3.410605131648481e-13,23.47450000000017,-29.39200000000003,46.41430000000002,-43.10710000000084,40.49680000000016,-2.6103000000002297
1017,-8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.72310000000002,-14.201000000000306,2.4868995751603507e-14,4.263256414560601e-13,25.13860000000001,-30.450399999999902,47.987799999999964,-50.92409999999941,42.67600000000007,-8.248099999999795
1018,-1.0658141036401503e-14,1.0658141036401503e-13,-9.999999999621423e-05,0.0,0.0,0.0,-35.60199999999999,-21.14360000000008,-1.0658141036401503e-14,-2.1316282072803006e-13,31.580399999999898,-30.42220000000013,46.570099999999954,-56.74569999999996,47.72829999999961,-9.017400000000123
1019,-1.7763568394002505e-14,2.842170943040401e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.07589999999993,-15.030799999998528,0.00010000000001042508,-0.00010000000000331966,28.35530000000003,-28.71640000000015,44.53029999999998,-48.10679999999789,44.16919999999975,-3.9375999999981417
1020,5.3290705182007514e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.17400000000003,-15.501500000000412,2.6645352591003757e-15,-2.984279490192421e-13,30.578600000000108,-30.856800000000014,48.93390000000005,-51.67550000000135,48.65570000000003,-3.019800000001318
1021,2.4868995751603507e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-32.05980000000002,-17.947700000000367,-2.1316282072803006e-14,2.984279490192421e-13,27.215399999999807,-29.47229999999997,47.20730000000007,-50.00739999999969,44.95040000000013,-5.0569999999995545
1022,-9.999999999621423e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.62599999999996,-31.414400000000676,9.99999999766743e-05,0.0001000000001454282,37.08300000000018,-30.95609999999995,48.26180000000003,-64.04030000000108,54.388700000000156,-9.651600000000705
1023,-9.999999997845066e-05,-0.00010000000012411192,2.1316282072803006e-14,0.0,0.0,0.0,-37.78470000000002,-16.619700000000453,3.2862601528904634e-14,-9.999999957699401e-05,31.16749999999999,-32.39699999999993,48.9666,-54.404700000000105,47.73710000000006,-6.667600000000043
1024,0.0,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.40240000000001,-19.85669999999827,9.999999999799059e-05,0.00010000000021648248,29.49540000000002,-31.442599999999935,48.02530000000009,-56.25889999999738,46.07810000000018,-10.180799999996978
1025,-1.0658141036401503e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.067000000000068,-7.984000000000034,-3.4638958368304884e-14,-4.405364961712621e-13,23.373199999999994,-29.269100000000144,45.951999999999956,-38.05110000000009,40.0560999999998,2.0049999999997112
1026,3.730349362740526e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.3378,-2.0507999999993807,4.973799150320701e-14,3.694822225952521e-13,18.218600000000087,-31.06470000000016,48.35030000000003,-39.3885999999992,35.50419999999985,-3.8843999999986707
1027,4.263256414560601e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.86830000000002,-28.252799999999443,9.999999999266151e-05,-9.99999998327894e-05,40.30170000000003,-31.371799999999887,48.74349999999993,-60.121099999999615,57.67340000000008,-2.4476999999995357
1028,-1.5987211554602254e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.08999999999991,-12.777699999999644,-8.881784197001252e-15,2.2737367544323206e-13,24.913499999999868,-29.83619999999997,45.529100000000035,-48.86769999999869,40.60639999999994,-8.261299999998535
1029,2.1316282072803006e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-36.614599999999925,-18.459000000000632,1.2434497875801753e-14,0.00010000000041543444,35.95680000000018,-31.61279999999988,48.03860000000005,-55.0735999999998,52.38260000000035,-2.6909999999994483
1030,0.00010000000002730047,-1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.291199999999925,-15.93159999999989,-4.085620730620576e-14,-2.1316282072803006e-13,30.050599999999857,-30.819000000000123,47.77339999999995,-53.22269999999946,47.00499999999957,-6.217699999999667
1031,-1.9539925233402755e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.49610000000004,-2.2639000000004437,0.0,-0.00010000000023069333,19.396200000000025,-29.557499999999905,45.46459999999999,-34.76010000000039,35.30329999999999,0.543200000000283
1032,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.35979999999997,-16.82660000000036,1.5987211554602254e-14,3.836930773104541e-13,32.05130000000013,-30.039299999999827,46.16659999999996,-48.18649999999877,48.17860000000038,-0.007899999998166152
1033,8.881784197001252e-15,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-34.64489999999996,-14.250399999999594,9.999999998466791e-05,-2.5579538487363607e-13,23.998800000000116,-31.291499999999942,48.04069999999992,-48.89529999999918,40.7480000000001,-8.147299999998403
1034,1.9539925233402755e-14,-7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.19659999999995,-21.583599999999183,1.687538997430238e-14,4.831690603168681e-13,35.90660000000001,-32.524599999999914,47.27769999999994,-55.78029999999838,50.65970000000004,-5.120599999997879
1035,-8.881784197001252e-15,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.51199999999997,-5.78940000000004,1.0658141036401503e-14,2.842170943040401e-14,22.523299999999857,-32.236499999999964,48.792199999999966,-42.30139999999986,39.07899999999986,-3.2223999999995456
1036,3.375077994860476e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.57959999999998,-9.306399999999485,9.99999999971024e-05,-6.821210263296962e-13,20.59939999999988,-28.71629999999989,47.02079999999999,-45.88590000000049,38.903899999999865,-6.98199999999995
1037,-9.999999997312159e-05,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.70419999999991,-11.743800000000409,-1.865174681370263e-14,5.258016244624741e-13,23.247500000000013,-32.81769999999994,48.091400000000014,-52.44810000000014,38.521200000000206,-13.926899999999712
1038,1.9539925233402755e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.864999999999995,1.3441999999993612,-1.0658141036401503e-14,1.1368683772161603e-13,16.011300000000155,-30.03940000000007,45.2928000000001,-33.52080000000109,31.264700000000182,-2.256100000000906
1039,1.7763568394002505e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.247000000000035,-5.4314999999997475,3.375077994860476e-14,-7.531752999057062e-13,19.898299999999864,-29.051799999999965,45.8048999999999,-43.67850000000162,36.651399999999796,-7.027100000001823
1040,9.999999997312159e-05,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-35.18580000000002,-16.513399999998917,-2.4868995751603507e-14,3.126388037344441e-13,26.956300000000123,-31.65530000000004,48.870799999999996,-51.699199999998655,44.17180000000019,-7.527399999997776
1041,4.796163466380676e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.99250000000007,-13.999500000001426,-1.7763568394002505e-14,-9.947598300641403e-14,26.88829999999985,-29.377899999999954,47.58860000000002,-47.9920000000015,45.09899999999992,-2.893000000002033
1042,-2.6645352591003757e-15,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.651599999999966,-19.599000000000373,9.999999999621423e-05,0.00010000000000331966,36.14699999999985,-31.71199999999979,49.92719999999993,-57.250400000001235,54.3622000000001,-2.888200000001362
1043,-9.999999995358166e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.00849999999999,-21.75599999999845,-9.999999998644427e-05,6.110667527536862e-13,33.68500000000017,-31.711999999999946,49.769099999999916,-61.764799999996754,51.74209999999991,-10.022699999995929
1044,1.4210854715202004e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.89009999999997,-6.37319999999983,-2.842170943040401e-14,-3.552713678800501e-13,24.755200000000002,-31.149800000000056,48.26069999999999,-42.26329999999996,41.86609999999994,-0.3972000000000193
1045,8.881784197001252e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.440900000000134,-22.37770000000136,1.0658141036401503e-14,-2.2737367544323206e-13,37.444199999999974,-33.46019999999993,49.540800000000054,-61.81860000000266,53.524799999999985,-8.293800000002904
1046,1.9539925233402755e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-37.72650000000006,-13.707899999998741,-5.329070518200751e-15,-9.999999997489795e-05,28.16950000000004,-29.8503999999998,48.82109999999999,-51.43449999999886,47.140200000000334,-4.294299999998756
1047,2.842170943040401e-14,-0.00010000000001042508,2.4868995751603507e-14,0.0,0.0,0.0,-30.89089999999986,-12.6188999999992,0.00010000000003529408,-1.7053025658242404e-13,26.693799999999825,-28.92420000000015,45.999800000000015,-43.50979999999899,43.769399999999806,0.25960000000172556
1048,-3.552713678800501e-15,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.169799999999974,-26.588599999999946,-7.105427357601002e-15,-7.105427357601002e-14,35.81120000000011,-31.693100000000115,46.41729999999992,-58.75839999999944,50.535399999999925,-8.222999999998613
1049,-8.881784197001252e-15,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.0002,-20.531199999999117,0.00010000000000864873,-6.252776074688882e-13,32.490900000000025,-30.885200000000125,47.18720000000005,-54.53129999999949,48.79289999999983,-5.7383999999996576
1050,2.3092638912203256e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.88049999999999,-17.42300000000118,-2.6645352591003757e-14,-4.405364961712621e-13,32.446000000000126,-30.256699999999853,45.67019999999997,-52.30350000000108,47.85950000000035,-4.4440000000002655
1051,1.7763568394002505e-14,-0.00010000000001753051,9.999999990384367e-05,0.0,0.0,0.0,-35.3910000000001,-13.252299999999796,-0.0001000000000095369,-9.999999996068709e-05,26.59090000000006,-30.639499999999927,45.8533,-48.643499999998994,41.80470000000013,-6.8387999999984075
1052,-3.019806626980426e-14,9.999999992515995e-05,0.00010000000002463594,0.0,0.0,0.0,-36.16130000000002,-9.690400000001446,-4.263256414560601e-14,9.999999966225914e-05,33.06679999999997,-29.9968,46.494200000000035,-45.851400000001235,49.56420000000001,3.712799999999227
1053,-1.4210854715202004e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-32.378399999999864,-29.296599999999433,-2.5757174171303632e-14,-4.405364961712621e-13,36.087399999999896,-30.521299999999876,45.34140000000004,-61.67490000000018,50.90750000000018,-10.767399999999775
1054,1.4210854715202004e-14,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.95469999999992,-17.889799999999745,1.5987211554602254e-14,8.526512829121202e-14,28.963600000000042,-31.778100000000116,47.91439999999999,-58.84449999999906,45.099900000000034,-13.744599999999252
1055,3.552713678800501e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-32.48419999999996,-12.843499999999658,3.552713678800501e-15,2.2737367544323206e-13,25.64159999999989,-30.45990000000004,45.366300000000045,-45.32759999999922,40.547999999999895,-4.7795999999991
1056,-1.4210854715202004e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.4448,-14.859499999999699,-1.5987211554602254e-14,-9.999999994647624e-05,31.46910000000022,-31.995500000000014,47.171600000000005,-51.304399999999745,46.645200000000216,-4.659199999999082
1057,2.6645352591003757e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.61169999999995,-22.32210000000035,0.00010000000002463594,-9.947598300641403e-14,31.193299999999837,-31.579699999999825,47.023499999999984,-56.933700000000485,46.63710000000011,-10.29660000000083
1058,-8.881784197001252e-16,9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.75310000000013,-20.561299999998738,-9.999999999266151e-05,-1.8474111129762605e-13,32.0722999999999,-29.382600000000068,46.08419999999991,-54.31439999999786,48.77389999999974,-5.540499999998573
1059,-1.9539925233402755e-14,-9.999999997489795e-05,9.999999999976694e-05,0.0,0.0,0.0,-37.963099999999976,-19.57770000000077,3.375077994860476e-14,0.0,35.047799999999924,-32.841199999999986,48.04099999999996,-57.54080000000168,50.2475999999999,-7.29320000000201
1060,9.999999999443787e-05,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.82290000000015,-17.6110000000003,7.105427357601002e-15,-4.831690603168681e-13,32.06779999999998,-31.86320000000012,46.005999999999986,-56.43380000000175,46.21059999999996,-10.223200000002024
1061,-0.00010000000000864873,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.60489999999992,-20.25420000000081,-7.105427357601002e-15,-3.694822225952521e-13,27.8384000000001,-30.029799999999938,46.72329999999993,-55.85920000000226,44.53190000000032,-11.327300000002396
1062,-9.999999998733244e-05,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.53780000000003,-15.31240000000047,0.00010000000001220144,-0.00010000000000331966,29.98309999999992,-32.3687,46.44010000000003,-50.85040000000008,44.05450000000006,-6.795900000000017
1063,-4.796163466380676e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.31810000000001,-6.811699999999913,2.842170943040401e-14,5.684341886080801e-13,21.50300000000013,-30.35590000000004,44.259700000000095,-40.12979999999983,35.406800000000075,-4.722999999998848
1064,-9.999999999266151e-05,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-34.86350000000002,-13.772399999999756,-0.00010000000000331966,-2.842170943040401e-14,25.06419999999999,-31.877400000000073,48.64170000000008,-48.635999999999655,41.82850000000022,-6.8075000000003385
1065,-3.552713678800501e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.35179999999997,-10.356000000000027,5.329070518200751e-15,0.0,18.334200000000052,-31.34350000000012,46.62280000000004,-42.70779999999908,33.61349999999986,-9.094299999998995
1066,8.881784197001252e-15,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.25080000000005,-22.020200000000173,2.4868995751603507e-14,-0.00010000000021648248,32.12879999999999,-31.319800000000043,48.38469999999999,-58.27100000000031,49.19369999999982,-9.077300000000719
1067,2.4868995751603507e-14,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.81209999999996,-13.37980000000038,-3.907985046680551e-14,-2.842170943040401e-14,23.042299999999923,-31.215899999999827,47.39389999999998,-50.1919000000003,39.22030000000008,-10.971600000000002
1068,1.2434497875801753e-14,-9.99999999109491e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.794900000000005,-23.565700000000064,-1.7763568394002505e-14,-2.8421709430404007e-13,32.89320000000002,-31.33869999999994,47.21949999999999,-58.36080000000017,48.7740000000003,-9.586799999999876
1069,2.6645352591003757e-14,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.55450000000006,-23.467999999999567,-9.999999999088516e-05,0.00010000000047227786,32.13340000000003,-31.20170000000021,46.15500000000008,-60.02259999999812,47.0866999999999,-12.935899999997766
1070,-5.329070518200751e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.16639999999993,-8.929199999999302,2.6645352591003757e-14,2.4158453015843406e-13,22.287900000000008,-31.395499999999856,47.091800000000006,-41.09559999999968,37.98420000000016,-3.11139999999952
1071,-3.552713678800501e-15,0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-32.07139999999989,-21.314200000000326,8.881784197001252e-15,9.99999997048917e-05,35.6212,-30.49769999999991,47.59189999999998,-53.38540000000036,52.71539999999996,-0.6699999999999449
1072,9.99999999766743e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.87669999999998,-9.621700000001223,5.329070518200751e-15,0.00010000000006016307,24.768900000000134,-30.837899999999827,47.89510000000003,-49.498300000002246,41.82610000000045,-7.672200000002476
1073,-1.4210854715202004e-14,0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-40.31209999999991,-11.841199999999553,0.00010000000000509601,-9.99999992359335e-05,24.466299999999983,-31.220600000000182,47.02229999999998,-52.15319999999835,40.26799999999978,-11.88519999999857
1074,-2.6645352591003757e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.03610000000006,-20.37380000000039,1.7763568394002505e-14,3.979039320256561e-13,33.777300000000025,-32.08520000000008,47.10469999999999,-54.40980000000086,48.79680000000016,-5.613000000000689
1075,9.999999998555609e-05,0.0,0.0001000000000139778,0.0,0.0,0.0,-35.851199999999984,-22.95729999999985,0.0,9.999999964804829e-05,34.15089999999989,-32.652199999999866,49.04159999999993,-58.80819999999909,50.54030000000007,-8.267899999999244
1076,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.743299999999984,-29.432500000001475,2.4868995751603507e-14,-2.7000623958883807e-13,36.96099999999993,-31.400100000000073,46.80389999999997,-65.17580000000125,52.364799999999946,-12.811000000000618
1077,-2.1316282072803006e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.745500000000085,-13.030100000000665,-0.00010000000001930687,-2.4158453015843406e-13,30.720000000000102,-32.09469999999998,48.88720000000008,-47.77570000000159,47.51250000000009,-0.2632000000017314
1078,3.197442310920451e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.269600000000004,-13.483700000000624,9.999999998644427e-05,7.105427357601002e-14,31.02419999999995,-32.637999999999856,48.13200000000006,-51.75319999999995,46.51820000000016,-5.235000000000248
1079,1.2434497875801753e-14,9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.43690000000003,-16.99069999999969,2.1316282072803006e-14,-5.400124791776761e-13,30.692000000000167,-30.124399999999987,47.386199999999974,-55.42750000000194,47.95380000000016,-7.473700000002012
1080,5.329070518200751e-15,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-34.555300000000045,-9.704800000000368,-1.2434497875801753e-14,-4.689582056016661e-13,26.552299999999946,-28.361999999999895,46.3616,-44.260000000000275,44.55189999999994,0.29189999999920957
1081,2.1316282072803006e-14,9.999999989673825e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.5793,-12.9925,-4.440892098500626e-15,-1.8474111129762605e-13,23.01850000000005,-31.745100000000036,50.12880000000004,-51.57170000000117,41.40220000000028,-10.169500000000895
1082,2.842170943040401e-14,8.526512829121202e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.43770000000002,-13.425999999999743,-3.2862601528904634e-14,1.4210854715202004e-13,28.009800000000123,-30.228399999999993,48.030500000000025,-49.8637999999994,45.81189999999992,-4.051899999998561
1083,-7.105427357601002e-15,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.630400000000044,-23.445299999999293,0.00010000000001220144,-1.2789769243681803e-13,38.71510000000006,-32.81289999999999,48.00000000000002,-63.075499999999295,53.9022000000002,-9.173299999999095
1084,-4.618527782440651e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.42600000000005,-18.58690000000028,7.105427357601002e-15,-1.4210854715202004e-14,36.2073000000001,-33.138900000000106,45.934999999999974,-53.01290000000036,49.003400000000084,-4.009500000000273
1085,-1.7763568394002505e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.078500000000055,-17.356300000001447,-0.00010000000001131326,3.694822225952521e-13,27.221399999999914,-30.204799999999913,47.86750000000004,-50.434900000001434,44.88410000000016,-5.550800000001281
1086,1.0658141036401503e-14,1.4210854715202004e-13,-9.99999999109491e-05,0.0,0.0,0.0,-40.49900000000005,-16.39760000000008,2.842170943040401e-14,-1.8474111129762605e-13,30.56440000000019,-31.05519999999997,47.275699999999986,-56.89670000000072,46.78490000000032,-10.111800000000173
1087,9.999999998377973e-05,1.2434497875801753e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.82399999999992,-15.8554999999986,-1.7763568394002505e-15,7.247535904753022e-13,27.809299999999933,-32.15140000000004,47.21099999999999,-52.679399999998395,42.86889999999977,-9.810499999998392
1088,1.9539925233402755e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.03600000000004,-16.425000000000228,4.263256414560601e-14,2.7000623958883807e-13,34.469999999999956,-30.2804000000001,47.52759999999998,-53.460999999999714,51.717199999999835,-1.743799999999652
1089,1.7763568394002505e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.997700000000044,-9.791699999999416,-1.865174681370263e-14,9.999999979015683e-05,30.06059999999996,-31.82540000000001,48.48650000000006,-49.78930000000051,46.721700000000126,-3.067600000000837
