Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,408.2752,1013.9935,794.2854,0.0,0.0,0.0,-1011.6472,-8843.2448,461.0613,5342.6604,-1817.3467,1043.1172,-644.7595,-1834.6162000000004,-1418.989,-3253.605200000001
1133,376.3197,1057.6923,744.7837,0.0,0.0,0.0,-964.4796,-9060.6417,476.4091,5407.0962,-1707.6545,1046.642,-648.5028,-1962.8203000000003,-1309.5153,-3272.3356000000003
1134,379.519,1043.612,787.8947,0.0,0.0,0.0,-981.2112,-8954.1947,459.7489,5399.8771,-1806.0004,1049.2266,-655.7291,-1864.7542000000003,-1412.5029,-3277.2571000000003
1135,447.5517,1049.0541,785.4336,0.0,0.0,0.0,-993.1415,-8944.1259,463.9072,5372.7657,-1783.9463,1051.2678,-653.1519,-1818.5550999999996,-1385.8303999999998,-3204.3854999999994
1136,391.1296,1020.6955,790.2888,0.0,0.0,0.0,-976.8174,-8942.606,457.0136,5407.5199,-1814.7173,1042.4509,-646.3973,-1852.775999999999,-1418.6637,-3271.4396999999994
1137,386.7175,1036.9791,787.51,0.0,0.0,0.0,-977.2158,-8947.9433,473.6711,5401.8012,-1822.5156,1045.8293,-654.1342,-1838.4802000000018,-1430.8204999999998,-3269.300700000001
1138,369.3371,1029.9786,757.1405,0.0,0.0,0.0,-985.4713,-8879.2042,472.4759,5379.0081,-1830.7909,1055.0998,-654.9504,-1856.7353000000003,-1430.6415,-3287.3768
1139,389.4406,995.5436,776.0632,0.0,0.0,0.0,-1002.2316,-8921.2536,442.209,5375.3678,-1775.7658,1043.3676,-646.0678,-1944.8609999999999,-1378.466,-3323.327
1140,396.79,1058.2249,761.5304,0.0,0.0,0.0,-984.9292,-8940.3574,472.8746,5380.6976,-1790.6382,1046.0892,-648.7781,-1855.169100000001,-1393.3271000000002,-3248.4962000000014
1141,376.4376,1029.749,780.5715,0.0,0.0,0.0,-960.2055,-8938.7519,469.2844,5411.7108,-1836.6834,1056.6401,-665.7165,-1831.2041,-1445.7597999999998,-3276.9638999999997
1142,401.453,1093.2763,755.0199,0.0,0.0,0.0,-981.1231,-8959.8726,462.5753,5396.9632,-1800.8671,1052.2884,-663.7431,-1831.7079999999996,-1412.3218000000002,-3244.0298
1143,380.7157,1066.6793,792.6596,0.0,0.0,0.0,-976.0057,-8941.4957,465.8345,5399.811,-1822.5322,1050.611,-659.5491,-1811.8013,-1431.4703,-3243.2716
1144,401.7142,1114.6131,799.3901,0.0,0.0,0.0,-973.0436,-8941.6788,460.6976,5405.9403,-1840.6583,1056.9898,-658.0901,-1732.3670999999986,-1441.7586000000001,-3174.1256999999982
1145,387.3776,1005.862,796.9203,0.0,0.0,0.0,-979.4749,-8970.5187,465.784,5442.32,-1801.0381,1051.3009,-656.2995,-1851.7297000000017,-1406.0367,-3257.7664000000013
1146,426.4174,1006.0194,782.8901,0.0,0.0,0.0,-962.5628,-8938.6268,448.6386,5394.4785,-1820.5829,1051.8868,-656.8227,-1842.7455999999993,-1425.5188000000003,-3268.2643999999996
1147,384.1023,1054.191,786.983,0.0,0.0,0.0,-964.484,-8996.5446,481.1332,5424.4702,-1786.0062,1050.9654,-658.9433,-1830.1488999999992,-1393.9841000000001,-3224.132999999999
1148,372.6292,1014.4336,770.7081,0.0,0.0,0.0,-949.4062,-8942.6425,475.8471,5433.9422,-1866.1411,1053.5216,-658.2519,-1824.4884999999995,-1470.8714,-3295.3598999999995
1149,372.1745,1033.1723,768.6779,0.0,0.0,0.0,-959.7371,-8904.3803,466.5947,5416.4099,-1870.2657,1055.3077,-654.7571,-1807.0881000000018,-1469.7151,-3276.803200000001
1150,405.3258,1037.4826,781.3294,0.0,0.0,0.0,-972.9405,-8928.0213,460.6914,5421.2897,-1847.9719,1054.9391,-657.8253,-1794.8429000000006,-1450.8581,-3245.7010000000005
1151,360.2386,1044.8437,780.1358,0.0,0.0,0.0,-997.4043,-9051.5865,476.3365,5400.9256,-1712.7261,1044.8512,-647.9787,-1986.5105999999996,-1315.8536,-3302.3641999999995
1152,351.6208,1050.8579,778.6804,0.0,0.0,0.0,-985.2886,-8966.1015,464.1325,5426.2855,-1799.2453,1047.4122,-650.6052,-1879.813000000001,-1402.4383,-3282.251300000001
1153,346.3553,1026.871,793.3378,0.0,0.0,0.0,-978.6836,-8913.3309,477.159,5415.0433,-1836.3344,1050.1669,-655.8837,-1833.2481000000007,-1442.0511999999999,-3275.2993
1154,402.9005,1021.6057,764.8774,0.0,0.0,0.0,-972.544,-8974.6302,465.1678,5415.9264,-1802.2849,1055.8652,-664.6801,-1876.696399999999,-1411.0998000000002,-3287.7961999999993
1155,386.5797,1082.8233,778.5374,0.0,0.0,0.0,-996.0168,-8955.9362,461.907,5370.3265,-1780.603,1050.5543,-658.537,-1871.7790999999997,-1388.5857,-3260.3648000000003
1156,397.3314,1015.3817,783.7154,0.0,0.0,0.0,-980.2094,-8992.6894,462.2904,5373.4019,-1731.3631,1047.7571,-651.5589,-1940.7779999999993,-1335.1649,-3275.942899999999
1157,382.989,1001.3049,787.3021,0.0,0.0,0.0,-988.682,-9014.2424,467.8246,5447.3182,-1769.6075,1051.693,-656.1493,-1916.1855999999998,-1374.0638000000001,-3290.2493999999997
1158,398.2929,1039.8722,792.1633,0.0,0.0,0.0,-975.3941,-9017.7644,461.5066,5389.8322,-1714.6307,1054.7218,-657.928,-1911.4913000000006,-1317.8368999999998,-3229.3282
1159,387.5094,1018.7213,791.677,0.0,0.0,0.0,-996.7673,-9017.1315,467.7031,5422.5597,-1757.6821,1037.7448,-648.7761,-1925.7282999999998,-1368.7134,-3294.4417
1160,386.2429,1011.2784,761.7969,0.0,0.0,0.0,-971.3536,-9021.6018,478.1529,5411.9909,-1746.6187,1048.91,-651.9807,-1943.4934000000003,-1349.6893999999998,-3293.1828000000005
1161,419.6365,1051.1965,789.1085,0.0,0.0,0.0,-974.6305,-8887.0674,450.701,5380.7733,-1865.2347,1050.1243,-654.8632,-1770.2821000000004,-1469.9736,-3240.2557000000006
1162,406.0149,1034.8441,808.2832,0.0,0.0,0.0,-990.929,-8841.3467,474.1043,5361.4043,-1831.5599,1051.849,-650.8705,-1747.6248999999998,-1430.5814,-3178.2063
1163,397.1204,1040.6814,803.6192,0.0,0.0,0.0,-995.2249,-8876.7921,487.4579,5363.212,-1829.5317,1047.6484,-645.6481,-1779.9261000000006,-1427.5313999999998,-3207.4575000000004
1164,398.8868,1037.8107,779.7307,0.0,0.0,0.0,-997.2936,-8854.3543,476.489,5393.169,-1879.8129,1052.5672,-656.6228,-1765.561700000002,-1483.8685,-3249.430200000002
1165,404.8065,995.2156,792.2922,0.0,0.0,0.0,-985.1654,-8886.1102,472.2838,5414.2934,-1859.8817,1059.5696,-659.2876,-1792.3840999999993,-1459.5996999999998,-3251.9837999999995
1166,396.3106,1026.8218,780.3554,0.0,0.0,0.0,-985.6026,-9014.0792,452.0419,5375.2113,-1684.6156,1055.5534,-658.4094,-1968.9408000000003,-1287.4716,-3256.4124000000006
1167,404.5989,1064.0699,825.5783,0.0,0.0,0.0,-970.0481,-8977.4347,475.6369,5414.3359,-1824.6662,1055.5108,-658.2848,-1763.2628999999988,-1427.4402,-3190.7030999999984
1168,390.3906,995.6886,760.4805,0.0,0.0,0.0,-972.4278,-9083.8715,456.1318,5404.9186,-1660.452,1058.7144,-663.5824,-2048.689199999999,-1265.32,-3314.0091999999995
1169,376.8829,1011.6587,796.4385,0.0,0.0,0.0,-980.5795,-8938.8129,478.8647,5354.6961,-1773.8072,1050.559,-660.0184,-1900.8515000000007,-1383.2666,-3284.1181000000006
1170,391.5168,1051.9441,796.1717,0.0,0.0,0.0,-985.7677,-8876.862,471.5897,5409.6237,-1841.5511,1061.4313,-664.4114,-1741.7836999999981,-1444.5312,-3186.3148999999976
1171,395.8217,1041.5914,781.6947,0.0,0.0,0.0,-968.8439,-8925.0396,450.2698,5376.2532,-1800.645,1055.7991,-660.2015,-1848.2527,-1405.0474,-3253.3001000000004
1172,401.0371,1036.086,767.7593,0.0,0.0,0.0,-996.6758,-8945.9516,459.8312,5371.1769,-1774.0634,1048.5745,-656.6308,-1906.7369000000008,-1382.1197000000002,-3288.856600000001
1173,397.4345,1036.8703,778.5604,0.0,0.0,0.0,-973.4179,-9050.5492,465.1634,5406.1844,-1732.5545,1043.0132,-656.8438,-1939.7540999999992,-1346.3851,-3286.139199999999
1174,392.1278,1036.4367,783.1029,0.0,0.0,0.0,-993.8093,-8910.3382,448.3821,5393.6817,-1804.4949,1057.3583,-660.8951,-1850.4163000000008,-1408.0316999999998,-3258.4480000000003
1175,406.8559,1012.4913,788.0459,0.0,0.0,0.0,-977.7098,-8923.4961,454.1453,5377.9644,-1785.5535,1060.5949,-662.5778,-1861.7030999999997,-1387.5364,-3249.2394999999997
1176,380.9309,1006.7305,789.9752,0.0,0.0,0.0,-1010.2381,-9002.8378,473.9155,5398.3579,-1689.7878,1040.5515,-649.6557,-1963.1659,-1298.892,-3262.0579
1177,381.8209,1010.48,768.5701,0.0,0.0,0.0,-989.5212,-8991.629,468.9441,5398.9202,-1758.0526,1047.6437,-656.7187,-1952.4149000000016,-1367.1275999999998,-3319.5425000000014
1178,364.8434,1044.4997,790.0351,0.0,0.0,0.0,-992.3735,-9077.152,487.3238,5406.9571,-1703.6389,1042.2336,-649.3312,-1975.8664000000008,-1310.7365,-3286.602900000001
1179,382.7646,1033.374,786.4883,0.0,0.0,0.0,-977.6019,-9088.3023,463.0901,5433.1763,-1731.1319,1053.3846,-660.1446,-1967.0108999999993,-1337.8919,-3304.9027999999994
1180,389.7104,1011.1514,795.0134,0.0,0.0,0.0,-956.2121,-9070.592,480.9267,5425.1119,-1734.8751,1049.3825,-661.7342,-1924.890300000001,-1347.2268,-3272.1171000000013
1181,399.1316,1033.5594,762.4,0.0,0.0,0.0,-967.5086,-9004.4666,461.0416,5386.3836,-1755.1207,1059.8342,-670.307,-1929.4589999999998,-1365.5935,-3295.0525
1182,393.8598,1023.3381,771.5737,0.0,0.0,0.0,-998.7218,-8955.2594,467.4247,5368.5841,-1744.7623,1052.2411,-655.0802,-1929.2008000000014,-1347.6014,-3276.8022000000014
1183,402.2153,979.5186,781.6413,0.0,0.0,0.0,-963.6328,-8924.0926,473.881,5366.1029,-1764.5654,1064.408,-664.1735,-1884.3662999999997,-1364.3309,-3248.6971999999996
1184,376.7001,1038.673,775.679,0.0,0.0,0.0,-1000.1254,-8899.9548,469.4943,5404.1648,-1825.3155,1052.7656,-656.329,-1835.3689999999997,-1428.8789,-3264.2478999999994
1185,366.8132,1048.0513,777.6788,0.0,0.0,0.0,-981.3919,-8939.8711,466.2641,5409.1058,-1801.4538,1052.9593,-661.6114,-1853.349799999999,-1410.1059,-3263.4556999999995
1186,399.0192,1066.7147,796.9736,0.0,0.0,0.0,-976.249,-8950.8053,461.9579,5314.5239,-1712.1359,1049.3825,-659.9983,-1887.8649999999998,-1322.7517,-3210.6167000000005
1187,381.371,1041.018,762.7971,0.0,0.0,0.0,-978.4961,-9065.5762,472.3594,5369.9952,-1687.035,1045.9711,-651.5024,-2016.5315999999984,-1292.5663,-3309.0978999999984
1188,402.9115,1065.9088,775.5443,0.0,0.0,0.0,-977.144,-9048.5441,470.3795,5384.717,-1711.8269,1044.2039,-653.356,-1926.2269999999999,-1320.979,-3247.206
1189,390.8262,1041.9074,770.3299,0.0,0.0,0.0,-955.7692,-8952.1473,473.9843,5401.6435,-1821.9851,1056.8527,-659.4995,-1829.2251999999999,-1424.6319000000003,-3253.8570999999997
1190,362.4488,1010.5472,797.9134,0.0,0.0,0.0,-999.2693,-8915.9969,464.8122,5386.8479,-1800.5911,1054.476,-658.5068,-1892.6966999999995,-1404.6219,-3297.3185999999996
1191,388.1267,1035.513,783.9796,0.0,0.0,0.0,-973.7817,-8989.082,468.6243,5388.3519,-1784.827,1051.0079,-662.3902,-1898.2682000000004,-1396.2093,-3294.477500000001
1192,377.319,1012.6755,778.8592,0.0,0.0,0.0,-966.1018,-8927.1497,468.1466,5412.6146,-1857.1053,1052.4727,-664.5403,-1843.6365999999998,-1469.1729,-3312.8095
1193,408.0679,1004.3797,764.6789,0.0,0.0,0.0,-982.2348,-8878.6462,459.462,5423.6164,-1881.1194,1057.9348,-662.992,-1800.6760999999997,-1486.1766,-3286.8526999999995
1194,379.1074,990.9189,780.9323,0.0,0.0,0.0,-975.435,-8948.1711,481.9872,5426.7632,-1832.3407,1058.686,-667.5147,-1863.8970999999992,-1441.1694,-3305.066499999999
1195,413.3052,982.2165,759.825,0.0,0.0,0.0,-970.8009,-8910.8367,457.1567,5439.069,-1860.5692,1053.8807,-659.3351,-1830.0652,-1466.0236,-3296.0888000000004
1196,394.9271,1016.8442,771.0738,0.0,0.0,0.0,-987.1802,-8938.91,466.1167,5409.801,-1834.8554,1053.2759,-660.1982,-1867.3274000000001,-1441.7776999999999,-3309.1050999999998
1197,358.6053,1048.7542,798.9538,0.0,0.0,0.0,-974.8406,-8994.5215,475.3813,5417.9786,-1792.7108,1058.7758,-664.4734,-1869.6889,-1398.4084000000003,-3268.0973
1198,392.6198,995.6955,768.2759,0.0,0.0,0.0,-995.6366,-8923.6379,450.4055,5403.785,-1834.3289,1053.8665,-664.8858,-1908.4928,-1445.3482,-3353.841
1199,385.6926,1019.3549,784.8144,0.0,0.0,0.0,-992.4067,-8914.323,452.3826,5376.2223,-1819.107,1052.4065,-660.3853,-1888.2628999999997,-1427.0857999999998,-3315.3486999999996
1200,376.1255,1032.9022,794.2186,0.0,0.0,0.0,-984.6866,-8982.5911,464.7314,5381.6402,-1753.7767,1055.2132,-666.2389,-1917.6598000000004,-1364.8024,-3282.4622000000004
1201,392.7581,1029.2735,783.0476,0.0,0.0,0.0,-966.7743,-8891.0347,465.4481,5337.6733,-1830.2186,1065.1735,-672.4052,-1849.6084,-1437.4503,-3287.0587000000005
1202,389.1746,1009.2309,771.7107,0.0,0.0,0.0,-980.4796,-8958.9716,466.9744,5426.1237,-1826.3048,1070.56,-677.6003,-1876.2369000000008,-1433.3451,-3309.582000000001
1203,384.2142,1012.5696,788.9133,0.0,0.0,0.0,-986.755,-8917.9093,466.3862,5390.8495,-1802.4845,1055.2368,-668.2671,-1861.731499999999,-1415.5148000000002,-3277.246299999999
1204,373.2301,996.7859,785.9247,0.0,0.0,0.0,-972.0894,-8974.8693,480.3054,5427.4397,-1790.4477,1066.1657,-667.9968,-1883.2729,-1392.2788,-3275.5516999999995
1205,363.7137,1037.9157,789.3926,0.0,0.0,0.0,-972.5728,-9032.7648,466.6525,5408.6235,-1743.0166,1056.0117,-660.5527,-1939.039600000001,-1347.5575999999999,-3286.597200000001
1206,383.3349,1053.1321,804.2495,0.0,0.0,0.0,-989.5162,-9098.248,452.1,5402.0329,-1699.8074,1046.3632,-657.6431,-1992.9147999999986,-1311.0873,-3304.002099999999
1207,369.948,1021.8919,794.4248,0.0,0.0,0.0,-1006.0069,-9098.8848,485.2698,5418.087,-1679.7774,1042.2997,-651.3575,-2015.2702,-1288.8352,-3304.1054
1208,391.534,1062.5047,817.0753,0.0,0.0,0.0,-974.9035,-9090.5275,470.9969,5416.3815,-1680.2599,1053.068,-658.2628,-1906.9385999999995,-1285.4547,-3192.3932999999993
1209,379.277,1002.7597,794.2783,0.0,0.0,0.0,-1000.9979,-9158.3997,453.9917,5418.0736,-1615.6497,1052.8696,-665.5681,-2111.0173000000004,-1228.3482,-3339.3655000000003
1210,376.2912,1017.4377,802.8176,0.0,0.0,0.0,-991.1777,-9091.5681,473.3121,5424.4111,-1704.9606,1057.7883,-668.5337,-1988.4760999999999,-1315.7060000000001,-3304.1821
1211,369.0837,1019.1177,799.1645,0.0,0.0,0.0,-954.5641,-9132.0797,470.8621,5426.1207,-1679.7553,1062.5889,-678.1546,-2002.2951000000003,-1295.321,-3297.6161
1212,397.4865,1080.4726,782.8495,0.0,0.0,0.0,-968.4652,-9024.4628,461.3043,5383.6689,-1752.3616,1067.1154,-679.2939,-1887.1462000000001,-1364.5401000000002,-3251.6863000000008
1213,395.4756,1035.5541,774.0853,0.0,0.0,0.0,-950.109,-9120.2658,470.0548,5408.5127,-1688.7197,1061.6061,-683.0007,-1986.6922999999997,-1310.1143000000002,-3296.8066
1214,366.0177,1033.9017,799.3423,0.0,0.0,0.0,-988.8376,-9076.9076,471.5636,5427.819,-1692.3367,1059.22,-677.1802,-1967.1008999999995,-1310.2969,-3277.397799999999
1215,410.4483,1056.4959,779.9991,0.0,0.0,0.0,-972.1217,-9034.3795,459.1836,5357.9611,-1693.2079,1059.2294,-677.7579,-1942.413199999999,-1311.7364000000002,-3254.1495999999993
1216,394.8987,1019.7604,770.0576,0.0,0.0,0.0,-951.4995,-9028.8779,469.1748,5401.4051,-1733.5557,1065.4192,-676.6282,-1925.0807999999997,-1344.7646999999997,-3269.8454999999994
1217,369.8661,1021.9525,777.4766,0.0,0.0,0.0,-974.4981,-9013.9771,460.2651,5337.8698,-1733.3488,1063.9733,-676.527,-2021.0451000000003,-1345.9025,-3366.9476
1218,398.6785,1037.1143,794.8775,0.0,0.0,0.0,-959.5738,-9024.0868,470.9127,5368.0676,-1694.0041,1058.9837,-675.4812,-1914.0099999999993,-1310.5016,-3224.5116
1219,382.7157,994.7177,794.8639,0.0,0.0,0.0,-972.5249,-8978.347,467.4237,5401.2491,-1768.1248,1066.8414,-674.1731,-1909.9017999999996,-1375.4565,-3285.3583
1220,393.5442,1053.3185,804.0804,0.0,0.0,0.0,-972.1832,-9041.7152,467.6939,5375.9236,-1709.4847,1057.7269,-666.6392,-1919.3377999999993,-1318.397,-3237.7347999999997
1221,385.7525,1006.4016,766.8363,0.0,0.0,0.0,-989.7485,-8928.3752,459.5336,5350.888,-1754.8548,1048.8061,-662.0869,-1948.7117000000007,-1368.1356,-3316.8473000000013
1222,373.792,1054.794,779.632,0.0,0.0,0.0,-962.0918,-8940.7259,439.2424,5352.319,-1773.1804,1069.5157,-678.4448,-1903.0382999999993,-1382.1095,-3285.1477999999997
1223,391.016,1063.0499,798.492,0.0,0.0,0.0,-996.2268,-8963.369,449.1897,5381.0057,-1776.555,1062.7448,-670.5023,-1876.8425000000016,-1384.3125,-3261.155000000002
1224,397.3041,971.43,769.0529,0.0,0.0,0.0,-973.9707,-8988.7643,465.8927,5377.181,-1750.5079,1052.1892,-659.8208,-1981.8743000000004,-1358.1395,-3340.0138
1225,399.0081,1043.8359,766.2824,0.0,0.0,0.0,-997.5546,-8933.4351,460.6212,5367.7406,-1783.9773,1051.7734,-656.7396,-1893.5015000000012,-1388.9434999999999,-3282.445000000001
1226,399.0749,1047.3768,777.052,0.0,0.0,0.0,-984.0934,-9006.5309,461.9287,5363.0829,-1710.3956,1054.9722,-669.6598,-1942.1089999999986,-1325.0832,-3267.192199999998
1227,406.3878,1031.061,779.2816,0.0,0.0,0.0,-985.9425,-9002.7888,478.0165,5367.5998,-1720.9694,1053.8287,-660.8782,-1926.3846000000012,-1328.0189,-3254.4035000000013
1228,399.7745,1001.9293,793.7447,0.0,0.0,0.0,-994.5973,-8978.6791,465.4529,5372.4196,-1742.1763,1056.2338,-664.9247,-1939.955399999999,-1350.8672000000001,-3290.822599999999
1229,390.4574,1045.4365,786.3533,0.0,0.0,0.0,-977.9379,-8950.2632,448.5979,5400.5919,-1819.8539,1066.3689,-671.2185,-1856.7640999999994,-1424.7035,-3281.4675999999995
1230,357.689,997.8635,781.7922,0.0,0.0,0.0,-985.0752,-9027.1054,483.6837,5408.8092,-1707.1923,1050.6063,-658.8323,-1982.3430000000008,-1315.4183,-3297.7613000000006
1231,396.3988,1024.3505,773.2111,0.0,0.0,0.0,-995.7891,-8892.225,459.9581,5372.7253,-1831.3427,1057.9678,-668.845,-1861.3703000000005,-1442.2199,-3303.5902000000006
1232,402.6375,1043.9816,768.8752,0.0,0.0,0.0,-976.5839,-8884.4104,461.2782,5406.3339,-1856.6498,1065.4475,-673.8217,-1777.8879000000006,-1465.024,-3242.9119000000005
1233,399.6581,992.8721,794.8672,0.0,0.0,0.0,-969.0778,-9062.6136,482.7095,5482.0077,-1775.9365,1061.7384,-671.8339,-1879.5767999999998,-1386.0320000000002,-3265.6087999999995
1234,390.9948,1041.6277,781.3399,0.0,0.0,0.0,-961.0844,-9015.6199,457.349,5419.7731,-1797.6483,1054.7879,-667.3928,-1885.6197999999995,-1410.2532,-3295.872999999999
1235,393.2794,1003.9365,780.1824,0.0,0.0,0.0,-979.9508,-8943.1679,483.9024,5404.1133,-1806.169,1054.7926,-664.6578,-1857.7047000000002,-1416.0342,-3273.7389000000003
1236,368.3877,989.0055,780.2912,0.0,0.0,0.0,-970.7216,-8989.3158,477.8021,5396.8688,-1783.4926,1054.6981,-665.4988,-1947.6821,-1394.2932999999998,-3341.9754
1237,384.3817,1016.1622,767.1824,0.0,0.0,0.0,-985.6719,-8980.267,477.6761,5404.6891,-1786.7362,1053.4649,-661.2028,-1915.8474000000006,-1394.4741000000001,-3310.321500000001
1238,368.7629,1035.4847,791.6442,0.0,0.0,0.0,-955.2031,-8970.9729,458.3764,5377.4335,-1784.1108,1054.5611,-662.6,-1894.4743000000008,-1392.1497,-3286.6240000000007
1239,411.9527,1001.3564,787.8306,0.0,0.0,0.0,-977.3546,-9014.3358,461.2645,5397.6408,-1755.0772,1059.5791,-661.4588,-1931.6454000000012,-1356.9569000000001,-3288.602300000001
1240,392.0776,1029.576,780.5494,0.0,0.0,0.0,-973.1342,-8929.3177,465.0584,5386.4412,-1837.4792,1065.6082,-673.8141,-1848.7492999999995,-1445.6851000000001,-3294.4343999999996
1241,390.5625,1037.5539,782.9565,0.0,0.0,0.0,-975.3506,-8935.981,468.7513,5408.2007,-1842.8639,1064.4364,-673.1651,-1823.3066999999992,-1451.5926,-3274.8992999999996
1242,360.9977,1008.6783,805.5293,0.0,0.0,0.0,-978.0086,-8991.158,465.1953,5381.0801,-1744.9564,1050.4882,-662.3063,-1947.6858999999986,-1356.7745,-3304.460399999999
1243,380.9799,1012.4605,795.5682,0.0,0.0,0.0,-994.282,-8971.3417,464.4877,5401.6647,-1775.6295,1059.5507,-660.8119,-1910.462700000001,-1376.8907,-3287.3534000000013
1244,366.1692,974.3718,786.3662,0.0,0.0,0.0,-976.0504,-8957.7324,471.6797,5388.4752,-1777.9894,1044.6953,-650.9887,-1946.7207000000017,-1384.2828,-3331.0035000000016
1245,389.7464,1001.113,779.1677,0.0,0.0,0.0,-989.4194,-9019.2375,480.8587,5377.2635,-1712.4362,1045.7962,-650.7386,-1980.507599999999,-1317.3786,-3297.8861999999995
1246,399.5313,1041.7488,749.8801,0.0,0.0,0.0,-1001.6162,-9026.1636,472.4519,5429.0791,-1726.3222,1039.7908,-645.6064,-1935.0886,-1332.1378,-3267.2264
1247,385.0627,1015.2079,770.7653,0.0,0.0,0.0,-974.0341,-9002.9466,465.5241,5404.1049,-1761.9235,1054.3816,-654.1302,-1936.3157999999994,-1361.6721000000002,-3297.9878999999996
1248,388.7681,1041.2482,762.0149,0.0,0.0,0.0,-981.7921,-9053.901,457.8247,5410.3071,-1729.5485,1048.4044,-654.9595,-1975.5301,-1336.1036000000004,-3311.6337
1249,401.0941,1030.9061,795.6136,0.0,0.0,0.0,-979.6242,-8998.5472,469.0779,5382.3009,-1763.479,1046.8357,-653.2282,-1899.1788000000006,-1369.8715,-3269.050300000001
1250,384.2365,1039.4902,777.4386,0.0,0.0,0.0,-979.7015,-8974.1053,462.5081,5366.7912,-1768.51,1050.7575,-653.0608,-1923.3422,-1370.8133,-3294.1555000000008
1251,394.6863,1035.2778,786.006,0.0,0.0,0.0,-1014.9462,-8963.9534,461.1715,5406.7572,-1801.1648,1038.9119,-644.7931,-1895.0007999999998,-1407.0459999999998,-3302.0467999999996
1252,383.2074,1028.5442,783.6992,0.0,0.0,0.0,-969.7187,-8921.2314,463.1652,5377.4767,-1831.0187,1056.1534,-662.1752,-1854.8573999999999,-1437.0405,-3291.8979000000004
1253,371.7096,972.6678,767.1777,0.0,0.0,0.0,-998.1507,-8814.4,472.898,5367.0917,-1879.2936,1058.0482,-661.7816,-1861.0059,-1483.027,-3344.0329
1254,408.8538,1006.639,766.9833,0.0,0.0,0.0,-986.8151,-9052.8587,461.0479,5411.4634,-1727.0671,1043.5991,-649.2768,-1984.6864000000014,-1332.7448,-3317.431200000002
1255,391.9264,1043.8682,779.9583,0.0,0.0,0.0,-994.4646,-9015.5617,465.4259,5399.6739,-1741.6172,1047.2752,-657.3328,-1929.1736,-1351.6747999999998,-3280.8484
1256,385.9882,1020.7634,788.546,0.0,0.0,0.0,-991.3903,-8980.4424,471.4555,5377.691,-1732.9296,1051.2536,-659.0703,-1927.3886000000002,-1340.7462999999998,-3268.1349
1257,378.4553,1006.6152,770.9891,0.0,0.0,0.0,-982.1507,-9001.2966,468.9683,5378.0986,-1742.8945,1051.8631,-660.0045,-1980.3207999999986,-1351.0359,-3331.356699999999
1258,341.4935,1040.3596,794.2323,0.0,0.0,0.0,-974.0103,-9074.8595,466.8878,5372.8957,-1655.5427,1049.3211,-654.7755,-2033.0009,-1260.9971,-3293.9979999999996
1259,355.8201,1022.174,760.7186,0.0,0.0,0.0,-956.7443,-9050.943,472.892,5419.8494,-1743.5026,1057.8355,-661.2324,-1976.2331999999997,-1346.8995,-3323.132699999999
1260,375.3448,1048.1593,786.6815,0.0,0.0,0.0,-1005.939,-9043.1348,482.7938,5404.1915,-1676.6042,1046.0041,-658.6989,-1951.9028999999991,-1289.299,-3241.2018999999987
1261,391.9164,1059.663,792.3385,0.0,0.0,0.0,-990.1256,-8925.265,467.4731,5363.7357,-1781.0777,1052.5294,-657.0494,-1840.263899999999,-1385.5977000000003,-3225.861599999999
1262,390.1628,998.9441,778.0322,0.0,0.0,0.0,-967.8854,-9031.6934,477.7069,5377.8162,-1693.4058,1046.1128,-656.9584,-1976.9166000000005,-1304.2513999999999,-3281.168
1263,369.3756,1037.6606,778.0536,0.0,0.0,0.0,-988.6999,-9051.6237,451.3329,5385.1353,-1694.2514,1049.8219,-657.4523,-2018.7655999999997,-1301.8818,-3320.6474
1264,370.9314,1039.3019,752.6033,0.0,0.0,0.0,-977.5221,-8928.1056,465.0368,5409.3874,-1821.9531,1051.8206,-656.6263,-1868.3669000000018,-1426.7588,-3295.1257000000014
1265,402.055,1059.7674,792.7478,0.0,0.0,0.0,-996.2492,-8912.1253,466.3098,5370.4835,-1826.1116,1043.533,-654.3466,-1817.0109999999995,-1436.9252000000001,-3253.9361999999996
1266,386.6025,1069.7532,776.689,0.0,0.0,0.0,-986.1235,-8973.3479,471.0889,5418.7547,-1774.7571,1054.5658,-656.909,-1836.5831000000007,-1377.1003,-3213.6834000000003
1267,370.2434,1028.4327,802.2383,0.0,0.0,0.0,-985.8476,-8961.7102,471.5353,5382.4093,-1771.056,1062.7495,-664.2269,-1892.6987999999992,-1372.5334000000003,-3265.2321999999995
1268,382.3662,1018.888,804.7328,0.0,0.0,0.0,-1016.7836,-9020.0366,461.9494,5378.9632,-1687.4127,1039.4553,-644.2564,-1989.9205999999986,-1292.2138,-3282.134399999998
1269,379.34,980.5479,786.1212,0.0,0.0,0.0,-991.4357,-9030.3933,476.5258,5423.1277,-1742.1782,1042.5974,-646.6963,-1976.1663999999992,-1346.2770999999998,-3322.4434999999994
1270,420.4954,1036.0251,794.4116,0.0,0.0,0.0,-998.4983,-9056.8787,485.167,5383.2265,-1695.5252,1038.3071,-647.983,-1936.0513999999994,-1305.2011,-3241.2524999999996
