Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,4.263256414560601e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.189499999999967,-7.193099999999756,7.105427357601002e-15,-9.999999996068709e-05,27.417600000000057,-23.25419999999992,33.17760000000008,-34.38270000000014,37.34100000000011,2.9582999999999693
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.64239999999996,-11.302500000000453,2.6645352591003757e-15,1.4921397450962104e-13,21.964500000000164,-20.59879999999998,31.86560000000006,-34.94489999999908,33.231300000000246,-1.713599999998383
1317,-3.108624468950438e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-19.913599999999967,-15.894599999999432,-8.881784197001252e-15,-9.947598300641403e-14,24.401499999999963,-21.104299999999988,32.034799999999976,-35.808200000000184,35.33199999999995,-0.47620000000022955
1318,-0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.606299999999926,-8.167100000001039,3.375077994860476e-14,2.5579538487363607e-13,23.408199999999788,-19.918400000000105,31.890000000000008,-28.773500000001448,35.37979999999969,6.606299999998697
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.41569999999998,-9.437799999998818,0.00010000000001930687,1.3500311979441904e-13,23.36780000000018,-23.079400000000028,33.29980000000008,-37.853399999998494,33.588200000000235,-4.265199999998487
1320,-4.796163466380676e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.41060000000008,-11.932599999999377,1.2434497875801753e-14,-9.999999989673825e-05,27.769700000000014,-23.528299999999867,33.49329999999996,-34.34329999999917,37.7347000000001,3.391400000000484
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-27.19250000000009,-17.553799999998883,1.7763568394002505e-15,0.00010000000033727474,31.228300000000033,-22.351800000000004,33.40570000000004,-44.746299999997376,42.28220000000018,-2.46409999999765
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.454999999999956,-12.802500000000535,-1.9539925233402755e-14,-4.973799150320701e-14,27.36940000000002,-22.115500000000043,34.60780000000001,-38.25749999999997,39.861700000000106,1.6041999999992278
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.99640000000001,-8.291200000001357,-1.5987211554602254e-14,3.410605131648481e-13,22.436800000000076,-23.570799999999984,33.71819999999998,-38.287400000001014,32.584200000000074,-5.703200000000258
1324,4.884981308350689e-14,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-22.47000000000007,-16.788000000001123,5.329070518200751e-15,4.973799150320701e-13,31.721099999999872,-23.20229999999995,32.581700000000055,-39.25790000000019,41.10049999999986,1.8425999999992193
1325,-1.9539925233402755e-14,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-24.08839999999997,-15.780200000000393,-9.999999995535802e-05,-7.247535904753022e-13,28.092499999999912,-21.63350000000009,32.54420000000003,-39.868800000000675,39.00319999999986,-0.8656000000008177
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.460799999999946,-11.896699999999768,-3.4638958368304884e-14,0.00010000000023779876,25.20170000000013,-21.416299999999875,32.79759999999995,-36.35739999999952,36.583000000000204,0.2256000000002274
1327,4.973799150320701e-14,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.21339999999998,-9.908400000001144,0.00010000000002907683,3.765876499528531e-13,30.258400000000137,-22.644699999999975,32.18749999999999,-35.12170000000089,39.80120000000015,4.679499999999031
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-25.782799999999998,-9.282400000000736,0.00010000000001220144,-6.465938895416912e-13,23.282600000000038,-21.841400000000036,33.30980000000002,-35.06500000000009,34.75100000000002,-0.3140000000000711
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.47699999999992,-4.946299999999549,-9.99999999891088e-05,0.0001000000004296453,22.132000000000122,-21.643100000000068,32.65389999999991,-29.423199999998047,33.14279999999996,3.7196000000025933
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.289500000000007,-15.650800000000183,-3.197442310920451e-14,4.050093593832571e-13,24.27750000000001,-22.07779999999994,32.17490000000004,-41.940299999999276,34.3746000000001,-7.565699999999172
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.79949999999998,-10.927500000000105,-0.00010000000002108322,6.465938895416912e-13,24.17930000000002,-21.180000000000028,32.35989999999998,-37.72720000000022,35.35919999999997,-2.368000000000926
1332,-9.999999996068709e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.84480000000009,-10.833700000000853,1.5987211554602254e-14,4.476419235288631e-13,25.57729999999991,-22.342400000000165,32.76040000000005,-37.678600000001225,35.9952999999999,-1.683300000001097
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.43139999999999,-9.743599999999883,5.329070518200751e-15,-9.999999963383743e-05,25.49609999999984,-22.00690000000002,32.58479999999999,-34.17510000000022,36.0739999999998,1.8988999999991272
1334,3.8191672047105385e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.03930000000003,-9.13870000000081,0.0001000000000095369,-1.2079226507921703e-13,22.386799999999823,-21.732800000000147,33.17010000000006,-35.17790000000046,33.82409999999973,-1.3538000000005006
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-28.684999999999945,-18.22240000000095,-9.99999999766743e-05,-0.00010000000020937705,29.28769999999984,-23.28260000000004,32.74890000000005,-46.90780000000024,38.75399999999985,-8.153800000000398
1336,0.00010000000001131326,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.79030000000006,-7.8327999999986435,-4.973799150320701e-14,5.400124791776761e-13,23.373099999999987,-22.191199999999856,34.01110000000002,-33.62299999999918,35.19300000000004,1.57000000000086
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-28.11999999999996,-17.59840000000032,2.842170943040401e-14,-7.105427357601002e-15,31.045299999999827,-22.961300000000143,33.10079999999998,-45.71850000000012,41.18479999999967,-4.533700000000227
1338,2.5757174171303632e-14,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.820200000000032,-11.502500000000435,2.3092638912203256e-14,2.842170943040401e-14,28.944099999999864,-23.249599999999862,34.37190000000003,-41.32270000000031,40.06640000000003,-1.256300000000051
1339,0.00010000000002818865,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.64959999999994,-17.786699999999684,-2.398081733190338e-14,-4.121147867408581e-13,26.9491,-22.12029999999987,31.072799999999912,-37.436200000001215,35.901600000000045,-1.53460000000117
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.249999999999957,-14.544700000001109,-2.6645352591003757e-15,1.3500311979441904e-13,30.288099999999865,-22.5692,32.552100000000046,-38.79470000000156,40.27099999999991,1.4762999999983482
1341,2.220446049250313e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-25.52329999999995,-22.793199999998937,-1.2434497875801753e-14,-1.4210854715202004e-14,34.928600000000046,-23.20710000000004,33.54849999999999,-48.31659999999997,45.27000000000022,-3.046600000000206
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.19860000000002,-15.973300000000625,9.999999999266151e-05,2.984279490192421e-13,30.73090000000004,-21.95019999999999,31.405099999999997,-38.171799999999735,40.18580000000005,2.0140000000003155
1343,3.019806626980426e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.184399999999975,-16.689399999999033,-2.3092638912203256e-14,-9.999999961962658e-05,31.702899999999897,-23.192799999999966,32.559100000000015,-41.87379999999866,41.06919999999994,-0.8045999999991729
1344,-8.881784197001252e-15,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-24.201500000000006,-8.845499999999118,-1.0658141036401503e-14,-2.8421709430404007e-13,24.778499999999916,-21.83679999999986,31.430800000000044,-33.0468999999985,34.372500000000215,1.3256000000012556
1345,-0.00010000000003707044,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.631199999999968,-11.540299999999803,0.0001000000000264123,1.0658141036401503e-13,28.311600000000162,-21.78000000000009,32.62719999999991,-36.171499999999405,39.15879999999987,2.9873000000002357
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-23.654400000000006,-7.542100000001211,-2.1316282072803006e-14,7.105427357601002e-15,22.344799999999992,-20.627100000000034,32.269499999999994,-31.196500000001713,33.987199999999945,2.79069999999869
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-24.008699999999966,-15.957500000000447,1.7763568394002505e-14,1.9895196601282805e-13,26.484899999999975,-20.452400000000033,31.17029999999993,-39.96629999999979,37.20279999999998,-2.76350000000026
1348,0.00010000000004151133,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-26.22120000000004,-8.265000000000184,9.999999999976694e-05,4.973799150320701e-14,24.09000000000001,-21.817900000000133,33.738799999999976,-34.485999999999954,36.010899999999964,1.524899999999782
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-26.135000000000026,-9.687500000001137,-7.993605777301127e-15,6.394884621840902e-14,23.749699999999926,-22.93290000000015,32.79740000000009,-35.82240000000076,33.61419999999964,-2.2082000000006694
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.7130000000001,-6.282099999999499,2.6645352591003757e-15,-4.334310688136611e-13,23.472499999999997,-22.49350000000002,34.18690000000001,-32.99519999999948,35.16590000000011,2.1707000000006254
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.088600000000103,-8.147799999998947,5.329070518200751e-15,9.999999982568397e-05,26.383000000000052,-22.12499999999986,34.086699999999894,-35.23619999999875,38.344699999999975,3.1085000000009906
1352,-9.999999996512798e-05,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.894199999999955,-13.43769999999855,4.3520742565306136e-14,-1.1368683772161603e-13,23.080099999999902,-22.0729,31.679600000000022,-36.332099999997915,32.68680000000004,-3.6452999999978744
1353,-2.930988785010413e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.808699999999995,-11.267100000000152,-2.6645352591003757e-14,9.999999984700025e-05,25.629100000000015,-21.836799999999965,32.685799999999965,-36.07570000000084,36.47810000000002,0.4023999999989485
1354,-2.5757174171303632e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-24.015399999999907,-10.716300000000107,-0.00010000000000864873,2.842170943040401e-14,22.34790000000003,-22.465199999999864,32.722199999999944,-34.731899999999825,32.604899999999994,-2.126999999999832
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-26.32800000000006,-19.34979999999953,-2.3092638912203256e-14,-3.552713678800501e-14,33.012899999999995,-23.589699999999908,32.9097,-45.677899999999404,42.33290000000021,-3.3449999999996542
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-22.513799999999996,-13.657000000000448,-9.769962616701378e-15,2.1316282072803006e-14,23.970899999999922,-20.268100000000068,32.94659999999995,-36.17080000000058,36.6493999999998,0.4785999999992221
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-26.04650000000003,-6.999700000000428,3.552713678800501e-15,-2.2026824808563106e-13,24.273499999999938,-22.725100000000033,33.17869999999998,-33.0462000000013,34.7271,1.6808999999987009
1358,-3.907985046680551e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.89759999999992,-7.070300000000094,-1.865174681370263e-14,-3.126388037344441e-13,19.347300000000097,-20.565700000000056,34.5375,-35.967999999999996,33.31910000000004,-2.648899999999955
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.754099999999987,-14.326900000000228,-9.999999996246345e-05,3.836930773104541e-13,29.766700000000057,-23.306299999999887,34.34489999999994,-41.08109999999897,40.805300000000116,-0.2757999999988563
1360,0.00010000000001042508,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.724400000000042,-6.865799999999755,-9.999999996246345e-05,9.999999988963282e-05,25.245800000000052,-22.847899999999886,33.82849999999992,-34.59010000000058,36.22640000000009,1.6362999999995083
1361,-2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.874899999999965,-12.709599999999686,-2.3092638912203256e-14,1.4210854715202004e-13,24.83600000000004,-21.808499999999974,31.297900000000013,-35.5844999999998,34.32540000000008,-1.2590999999997177
1362,0.00010000000004417586,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.887700000000013,-6.327100000000533,1.3322676295501878e-14,3.765876499528531e-13,22.707500000000188,-22.517100000000006,34.09050000000008,-32.21470000000017,34.28090000000026,2.066200000000091
1363,-4.796163466380676e-14,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.594999999999988,-13.067199999998312,9.999999996601616e-05,-6.039613253960852e-13,26.638100000000094,-22.370700000000124,32.38560000000007,-39.662099999998986,36.65299999999992,-3.0090999999981562
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.39010000000008,-7.840600000000535,-2.4868995751603507e-14,-7.105427357601002e-15,24.29169999999987,-20.3436,32.70480000000002,-30.230700000001413,36.65289999999989,6.422199999998023
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.668300000000052,-5.436399999999404,-0.00010000000002019505,-5.329070518200751e-13,19.803599999999825,-21.50600000000006,32.72629999999996,-30.104800000000886,31.023899999999834,0.9190999999984939
1366,0.00010000000000687237,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.611200000000025,-7.652000000000966,-2.842170943040401e-14,-0.00010000000020937705,19.597499999999904,-22.17699999999992,33.19469999999996,-33.263300000000754,30.615199999999945,-2.648100000001264
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.952000000000027,-7.507700000000038,-2.220446049250313e-14,-1.7763568394002505e-13,25.84549999999981,-21.56269999999989,33.436300000000074,-34.45979999999995,37.719099999999884,3.2592999999999286
1368,1.9539925233402755e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.37149999999992,-10.533800000000745,1.2434497875801753e-14,-1.4210854715202004e-14,27.819899999999905,-23.10299999999986,33.67380000000006,-38.905299999999144,38.39070000000022,-0.5145999999984703
1369,-0.00010000000000776055,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-25.173900000000067,-13.227200000000131,-2.4868995751603507e-14,-9.999999998200337e-05,28.879700000000152,-22.76759999999986,33.34629999999989,-38.40120000000105,39.45840000000018,1.057199999998229
1370,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.908299999999954,-11.251399999999634,-5.329070518200751e-15,0.00010000000015253363,25.902500000000078,-20.9815999999998,32.14849999999994,-36.15970000000029,37.0694000000001,0.9097000000000364
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.410599999999942,-9.789999999999992,0.00010000000003884679,-7.105427357601002e-15,24.266499999999965,-20.697999999999876,31.696899999999914,-34.200500000000126,35.265399999999886,1.0648999999999909
1372,-3.197442310920451e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.833100000000062,-12.866500000001434,-1.5987211554602254e-14,9.999999953436145e-05,27.008499999999962,-22.077699999999968,34.11310000000009,-38.69950000000098,39.043900000000086,0.3443999999986467
1373,-1.2434497875801753e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.073999999999906,-13.849500000000006,0.00010000000000864873,3.339550858072471e-13,28.56160000000001,-21.78479999999996,31.452400000000022,-36.923399999999866,38.22920000000018,1.3058000000000902
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-23.877100000000016,-10.571600000000032,9.999999997489795e-05,2.913225216616411e-13,29.05310000000006,-21.279200000000188,31.537800000000033,-34.448700000000265,39.3116999999999,4.862999999999641
1375,2.5757174171303632e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-23.827000000000055,-11.30689999999897,-9.999999999088516e-05,-4.121147867408581e-13,27.211199999999998,-19.743600000000008,31.147000000000062,-35.13389999999878,38.614600000000166,3.4807000000011588
1376,-9.999999997578612e-05,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.23129999999999,-6.7569000000007335,-1.3322676295501878e-14,5.258016244624741e-13,23.179900000000018,-21.737500000000082,33.535699999999956,-33.98830000000086,34.978099999999664,0.9897999999988016
1377,1.0658141036401503e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.655600000000025,-14.669899999999664,2.4868995751603507e-14,1.7053025658242404e-13,23.84710000000014,-20.112199999999877,31.797600000000013,-38.325499999999266,35.53250000000005,-2.7929999999992177
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-26.205700000000103,-11.84529999999918,-0.00010000000001930687,-4.192202140984591e-13,25.130299999999952,-20.858700000000123,33.10070000000002,-38.051199999999184,37.372299999999846,-0.6788999999995653
1379,0.00010000000002285958,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-27.573899999999895,-14.462799999999433,-7.993605777301127e-15,1.1368683772161603e-13,32.559299999999936,-22.181699999999935,33.52749999999997,-42.0365999999998,43.90509999999996,1.8685000000001644
1380,9.769962616701378e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.465200000000046,-16.229399999999707,-9.999999999976694e-05,-3.907985046680551e-13,25.212000000000025,-21.628799999999824,30.22629999999992,-38.69470000000093,33.809500000000234,-4.885200000000925
1381,-9.999999999976694e-05,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.18499999999998,-10.731900000000145,0.0,5.115907697472721e-13,20.958500000000015,-21.061899999999888,31.69050000000002,-34.91690000000055,31.58710000000015,-3.3298000000004038
1382,-1.7763568394002505e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-24.031900000000068,-5.539300000000486,2.3092638912203256e-14,-0.00010000000037280188,20.333299999999852,-19.17189999999994,31.42999999999996,-29.5713000000016,32.59139999999987,3.0200999999985036
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-27.579699999999974,-9.092500000000157,-9.999999998022702e-05,3.197442310920451e-13,22.68300000000007,-20.82570000000001,32.25760000000002,-36.672200000000274,34.11490000000008,-2.5572999999999695
1384,-0.00010000000003795861,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.422300000000032,-11.926700000000242,-1.9539925233402755e-14,8.526512829121202e-14,24.25969999999998,-21.49649999999998,30.60240000000005,-37.349100000000305,33.36560000000005,-3.9835000000002587
1385,9.999999998200337e-05,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.041899999999984,-5.860399999999851,-3.019806626980426e-14,-4.405364961712621e-13,19.56270000000005,-21.07610000000005,31.31249999999996,-32.90209999999984,29.79909999999996,-3.102999999999426
1386,-6.661338147750939e-15,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-28.792699999999986,-8.899199999999349,1.7763568394002505e-15,-6.323830348264892e-13,25.279700000000066,-23.660699999999782,34.04779999999994,-37.691899999999926,35.666800000000336,-2.025099999999359
1387,3.019806626980426e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.469799999999996,-7.473000000000512,-2.930988785010413e-14,4.547473508864641e-13,19.57529999999986,-22.852599999999875,33.03519999999993,-34.94280000000017,29.75790000000003,-5.184900000000592
1388,-1.0658141036401503e-14,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.301399999999994,-4.996599999998673,0.00010000000000687237,1.9895196601282805e-13,26.88660000000001,-22.649400000000025,33.4763,-31.297899999997625,37.713500000000096,6.415600000002701
1389,-6.217248937900877e-15,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.177600000000066,-9.391599999999896,0.00010000000004062315,-9.999999990384367e-05,27.336399999999877,-23.646499999999843,34.42250000000002,-40.56930000000025,38.11240000000017,-2.4569000000000756
1390,-5.329070518200751e-15,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-28.011099999999928,-7.911499999998501,-5.329070518200751e-15,3.979039320256561e-13,25.242700000000156,-22.01629999999989,33.96649999999994,-35.92249999999759,37.1929000000002,1.2704000000026063
1391,-3.552713678800501e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.36429999999995,-21.01699999999922,-3.019806626980426e-14,4.902744876744691e-13,32.6235000000002,-23.561400000000127,34.67340000000003,-44.38129999999813,43.735500000000094,-0.6457999999980295
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.809600000000042,-22.770799999999763,1.7763568394002505e-15,1.4921397450962104e-13,39.47199999999998,-23.367599999999964,33.6875,-49.58040000000079,49.79190000000001,0.211499999998761
1393,-0.00010000000001220144,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.327299999999948,-17.812900000000518,-1.3322676295501878e-14,-3.481659405224491e-13,31.483499999999882,-23.48100000000015,32.825800000000044,-45.140300000000444,40.82829999999966,-4.312000000001014
1394,-2.1316282072803006e-14,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-25.09300000000007,-16.299599999999415,3.730349362740526e-14,3.552713678800501e-13,28.49260000000004,-23.443300000000214,32.25969999999997,-41.39259999999952,37.30899999999979,-4.0835999999995
1395,-5.329070518200751e-15,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.890799999999906,-3.4382999999995634,-9.999999998555609e-05,4.263256414560601e-13,21.53759999999989,-21.430399999999924,33.02469999999999,-26.32919999999841,33.131899999999845,6.8027000000012094
1396,-1.687538997430238e-14,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-23.35390000000001,-13.335299999999528,-1.0658141036401503e-14,-5.968558980384842e-13,24.203000000000088,-21.543799999999845,31.7736,-36.689300000000244,34.43280000000024,-2.256500000000461
1397,-1.1546319456101628e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.896100000000004,-9.785599999999866,-3.019806626980426e-14,2.1316282072803006e-14,27.55070000000012,-22.691899999999993,32.816200000000045,-36.681699999999125,37.675000000000054,0.9933000000011596
1398,-3.907985046680551e-14,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-28.63110000000005,-12.79900000000152,-9.99999999891088e-05,-9.999999971910256e-05,27.1651,-22.436799999999852,33.34200000000001,-41.43019999999975,38.07030000000016,-3.3599000000002697
1399,-7.993605777301127e-15,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-22.532399999999996,-6.814300000000411,-3.552713678800501e-15,-2.984279490192421e-13,18.895000000000138,-21.789500000000086,32.982200000000056,-29.346600000001104,30.08770000000034,0.7410999999987808
1400,-9.999999997489795e-05,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-20.500100000000007,-8.840299999998688,0.00010000000001042508,-9.999999997489795e-05,22.62120000000018,-19.82399999999988,28.939599999999984,-29.34059999999826,31.736800000000397,2.396200000001226
1401,9.999999999621423e-05,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.702700000000032,-9.25320000000109,-2.3092638912203256e-14,2.7711166694643907e-13,24.611099999999965,-20.201899999999924,31.10270000000001,-33.95580000000029,35.51190000000005,1.5560999999995353
1402,1.4210854715202004e-14,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-27.09629999999998,-10.335200000000768,-0.00010000000000598419,-3.552713678800501e-14,22.915700000000157,-20.4050999999999,31.174800000000015,-37.43150000000097,33.68540000000027,-3.7461000000011566
1403,1.5987211554602254e-14,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-25.370100000000043,-8.003400000000804,-9.99999999766743e-05,-0.00010000000057175384,22.687799999999882,-22.758200000000002,34.08249999999993,-33.37370000000062,34.0120999999997,0.6383999999988532
1404,1.5987211554602254e-14,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.361400000000017,-11.586899999999424,3.019806626980426e-14,7.602807272633072e-13,23.173299999999948,-22.101299999999988,33.0162000000001,-37.94829999999976,34.088199999999944,-3.860100000000502
1405,0.00010000000001042508,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.711199999999995,-13.076000000000615,-3.375077994860476e-14,-4.547473508864641e-13,29.928800000000045,-23.844899999999996,35.24040000000002,-39.787100000000834,41.32430000000018,1.5371999999993484
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.006100000000004,-6.2337999999998805,1.0658141036401503e-14,1.7053025658242404e-13,26.52359999999998,-22.517099999999935,35.25850000000003,-36.239799999998965,39.26500000000008,3.0252000000008863
1407,-2.3092638912203256e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-28.11029999999988,-16.628699999999533,-4.973799150320701e-14,9.999999991805453e-05,28.14439999999994,-23.396000000000015,33.66509999999994,-44.73890000000012,38.41349999999974,-6.325399999999693
1408,-2.398081733190338e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.63859999999993,-11.268900000001299,4.618527782440651e-14,-4.689582056016661e-13,29.703499999999988,-23.051099999999977,35.68950000000006,-41.90750000000132,42.34190000000007,0.43439999999874956
1409,-6.217248937900877e-15,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-27.70319999999993,-6.361599999999141,3.019806626980426e-14,-2.1316282072803006e-14,25.647500000000072,-22.80070000000018,36.2733,-34.06459999999974,39.120099999999894,5.055500000000375
1410,-4.263256414560601e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.48970000000003,-17.545499999999926,1.7763568394002505e-15,7.887024366937112e-13,33.13590000000007,-22.27629999999987,32.26499999999993,-45.03519999999999,43.12460000000013,-1.9105999999998602
1411,4.440892098500626e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.552900000000083,-13.141900000000573,0.00010000000000243148,-4.405364961712621e-13,32.92740000000007,-24.161400000000132,35.361700000000056,-44.694700000001035,44.12769999999999,-0.5670000000005864
