Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.557199999999895,-28.021699999999633,0.00010000000000598419,-5.684341886080802e-14,34.29359999999979,-23.94410000000008,35.31869999999996,-56.578899999998356,45.668199999999786,-10.91069999999857
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.698599999999914,-19.20509999999934,-2.6645352591003757e-14,5.400124791776761e-13,30.30239999999983,-21.454000000000068,34.5426,-43.90369999999871,43.390999999999764,-0.5126999999989437
1231,-9.999999998200337e-05,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-20.90179999999996,-24.398000000000536,-8.881784197001252e-15,-3.979039320256561e-13,30.0360000000001,-22.70609999999988,35.00060000000006,-45.2998000000011,42.330500000000285,-2.9693000000005867
1232,9.999999998466791e-05,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.31499999999996,-28.27690000000016,-1.7763568394002505e-14,-1.9895196601282805e-13,42.08640000000011,-23.802400000000056,37.53339999999996,-60.591700000000856,55.817400000000006,-4.774300000000395
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.05550000000003,-26.415199999999864,-9.999999999976694e-05,1.9895196601282805e-13,37.89249999999999,-24.114200000000046,36.6792999999999,-48.470799999999585,50.45759999999973,1.9868000000006134
1234,9.999999996779252e-05,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-27.534999999999968,-33.34190000000005,1.9539925233402755e-14,1.4210854715202004e-13,42.69009999999989,-23.542499999999873,38.17230000000008,-60.876900000001044,57.31990000000009,-3.5570000000011817
1235,0.00010000000001930687,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.53960000000004,-25.3137999999999,-1.0658141036401503e-14,-9.99999998327894e-05,39.81090000000019,-22.819499999999845,37.07850000000004,-52.85339999999955,54.0699000000005,1.216500000000707
1236,-4.085620730620576e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-30.20579999999994,-21.3098999999997,2.3092638912203256e-14,-0.00010000000025911504,41.90660000000002,-23.532999999999994,37.58539999999992,-51.5158000000001,55.959000000000174,4.4432000000005445
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.18380000000003,-16.335000000000335,0.0,4.547473508864641e-13,40.375800000000126,-23.911099999999873,38.969400000000064,-44.51880000000074,55.43410000000031,10.915299999999576
1238,1.2434497875801753e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.222900000000028,-25.246799999999958,-2.1316282072803006e-14,3.979039320256561e-13,45.50540000000019,-23.13149999999992,38.255700000000026,-53.46969999999948,60.629600000000295,7.1599000000008175
1239,-2.3092638912203256e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-30.395300000000024,-27.39979999999982,0.00010000000003174137,-0.00010000000006016307,43.083899999999986,-23.43380000000009,36.207299999999975,-57.795200000001046,55.85739999999987,-1.9378000000009479
1240,3.3306690738754696e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-26.57730000000003,-23.837900000000438,-8.881784197001252e-15,-1.9895196601282805e-13,41.901400000000166,-23.325099999999857,36.70569999999998,-50.4151000000016,55.282000000000295,4.866899999998239
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.384800000000013,-13.59499999999997,-3.2862601528904634e-14,8.526512829121202e-14,21.282300000000102,-21.501299999999972,34.429199999999966,-39.979899999999404,34.21019999999998,-5.769699999999418
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.15590000000002,-23.077899999999303,1.5987211554602254e-14,2.5579538487363607e-13,37.02370000000003,-22.52189999999987,35.16850000000001,-48.2338999999986,49.67030000000016,1.436400000001342
1243,2.6645352591003757e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.029500000000056,-16.66249999999885,-9.999999999799059e-05,-9.999999949172889e-05,31.181199999999972,-21.907599999999945,35.49160000000006,-44.69219999999859,44.765200000000085,0.0730000000010449
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-21.566599999999976,-25.3927000000009,0.00010000000002463594,1.9895196601282805e-13,32.09730000000002,-23.15969999999994,35.96460000000002,-46.95910000000055,44.90219999999998,-2.056900000001022
1245,4.1744385725905886e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-26.860900000000036,-15.013100000001288,2.842170943040401e-14,-7.389644451905042e-13,26.122599999999935,-23.29679999999983,35.3838,-41.873900000001015,38.20960000000022,-3.664300000000793
1246,0.00010000000004062315,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.301599999999937,-14.073500000000905,-9.999999998022702e-05,-7.389644451905042e-13,29.104299999999924,-20.310599999999926,34.99390000000003,-37.37510000000137,43.78759999999991,6.412499999998772
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.282799999999995,-27.75180000000151,-3.2862601528904634e-14,-3.410605131648481e-13,42.505799999999994,-23.211799999999965,35.383599999999994,-54.03450000000197,54.67759999999991,0.6430999999977018
1248,3.4638958368304884e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.48010000000003,-19.892300000001242,-0.00010000000001220144,-5.684341886080802e-14,40.8027000000002,-22.19109999999995,36.631599999999985,-46.37250000000178,55.24320000000024,8.870699999998465
1249,-2.6645352591003757e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.451599999999996,-19.703199999999953,-3.552713678800501e-14,6.536993168992922e-13,32.42459999999993,-21.39729999999981,33.814299999999946,-43.15479999999866,44.841600000000064,1.6868000000013978
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.360199999999995,-18.695200000000355,2.7533531010703882e-14,-5.968558980384842e-13,27.243499999999955,-20.201899999999974,33.7234,-45.05550000000241,40.76499999999987,-4.2905000000027655
1251,9.999999996956888e-05,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.979000000000056,-27.624099999999068,-9.999999997489795e-05,1.1368683772161603e-13,37.19919999999983,-21.940700000000106,33.733400000000074,-54.60309999999859,48.9918999999998,-5.61119999999903
1252,-9.999999996779252e-05,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-25.25950000000004,-17.29220000000098,1.2434497875801753e-14,-7.673861546209082e-13,31.162299999999888,-21.51539999999993,34.12249999999998,-42.55160000000147,43.76939999999994,1.217799999998931
1253,4.263256414560601e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.737600000000015,-28.909499999999895,9.999999996601616e-05,8.526512829121202e-14,31.501899999999896,-21.572099999999963,31.84189999999997,-46.64700000000015,41.7716999999999,-4.875300000000024
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.861100000000018,-25.137500000000053,-0.00010000000002108322,-9.999999977594598e-05,28.080499999999994,-20.50910000000019,30.53469999999998,-46.998800000001154,38.106099999999785,-8.892700000001582
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.87519999999991,-27.87969999999921,-9.999999999887876e-05,5.400124791776761e-13,46.82769999999997,-20.934199999999827,34.799799999999976,-52.7549999999997,60.69330000000001,7.938300000000538
1256,2.6645352591003757e-14,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.116300000000013,-26.264599999999888,0.00010000000003795861,0.00010000000023069333,36.268000000000015,-23.391200000000023,35.69779999999996,-48.38079999999957,48.57459999999995,0.19380000000037967
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.035099999999915,-34.61109999999974,9.999999999266151e-05,-3.694822225952521e-13,44.778000000000056,-22.16279999999989,34.39630000000003,-56.64609999999976,57.0115000000002,0.365400000000875
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-22.799399999999974,-23.639799999999333,2.042810365310288e-14,1.7053025658242404e-13,32.31930000000001,-21.32649999999995,33.6806,-46.439099999999414,44.67340000000006,-1.7656999999989011
1259,2.3092638912203256e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.277800000000035,-28.184899999998677,-3.019806626980426e-14,2.842170943040401e-14,39.27759999999993,-21.96439999999992,34.641599999999904,-58.462699999998335,51.95479999999991,-6.507899999997761
1260,2.708944180085382e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.908699999999957,-24.772899999999105,9.999999999443787e-05,-0.00010000000031595846,34.66170000000008,-21.14690000000001,34.741600000000005,-45.68159999999985,48.25640000000019,2.574800000000806
1261,9.999999998377973e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.702700000000036,-30.715100000000035,4.440892098500626e-15,5.684341886080801e-13,37.5936,-21.23670000000008,34.32389999999991,-55.41769999999997,50.68079999999972,-4.736900000000247
1262,-4.263256414560601e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.85490000000002,-19.27719999999882,5.329070518200751e-15,-9.99999995201506e-05,35.95649999999996,-23.150300000000186,36.96450000000006,-46.132199999998136,49.770699999999835,3.6385000000016987
1263,-2.1316282072803006e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.052199999999992,-36.630599999999774,1.4210854715202004e-14,3.979039320256561e-13,39.028499999999916,-21.208300000000108,33.565899999999964,-56.68279999999909,51.38609999999977,-5.296699999999333
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.058500000000016,-26.470000000000987,-3.6415315207705135e-14,-2.2737367544323206e-13,36.12779999999984,-21.449299999999976,34.8496999999999,-48.52850000000157,49.52819999999976,0.9996999999981853
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.668600000000076,-26.487700000000117,1.9539925233402755e-14,-1.1368683772161603e-13,34.180399999999906,-22.484099999999884,34.77520000000004,-52.156300000000655,46.47150000000006,-5.68480000000082
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.32449999999999,-24.884900000000762,6.217248937900877e-15,-9.999999957699401e-05,36.25369999999981,-21.269699999999972,35.719599999999915,-50.20950000000033,50.70359999999964,0.49409999999930676
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-25.311100000000106,-27.48429999999965,-1.9539925233402755e-14,-9.999999963383743e-05,34.269199999999884,-21.70449999999983,34.51120000000006,-52.795599999998984,47.07590000000012,-5.7196999999984115
1268,9.999999999266151e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.208999999999932,-32.547999999999355,-1.2434497875801753e-14,-9.999999920751179e-05,36.84369999999992,-22.257199999999965,34.89160000000004,-56.756999999997774,49.47809999999999,-7.27889999999779
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.985900000000033,-24.499300000000815,9.999999998555609e-05,-6.536993168992922e-13,35.466700000000074,-22.743900000000163,35.40100000000003,-50.48510000000215,48.123799999999946,-2.361300000002217
1270,3.907985046680551e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.711200000000012,-22.619300000000848,9.999999995358166e-05,4.831690603168681e-13,37.583499999999916,-22.082500000000213,35.66080000000001,-48.33050000000114,51.161799999999715,2.8312999999990325
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.75529999999992,-27.464299999999547,-1.7763568394002505e-15,-9.999999980436769e-05,40.43560000000013,-22.82890000000006,34.82600000000003,-51.21969999999942,52.43269999999998,1.2130000000012444
1272,-0.0001000000000015433,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-27.889500000000016,-16.675199999999613,-3.907985046680551e-14,9.999999957699401e-05,32.92809999999993,-22.701400000000053,35.518,-44.56460000000102,45.74469999999988,1.180099999998859
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-28.2431,-23.816500000001604,3.552713678800501e-15,1.1368683772161603e-13,39.766899999999985,-23.05579999999991,34.48310000000002,-52.05970000000282,51.19420000000032,-0.8655000000024984
1274,-0.00010000000004772858,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.934199999999972,-28.28060000000007,9.999999997489795e-05,5.968558980384842e-13,35.92699999999981,-20.598800000000015,32.65069999999996,-49.214799999999656,47.978899999999754,-1.2359000000003562
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-21.980099999999926,-20.52730000000078,-4.440892098500626e-15,-0.00010000000023069333,32.09759999999994,-21.794200000000192,33.079100000000075,-42.50760000000031,43.382499999999936,0.8748999999993998
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.43350000000005,-17.92170000000008,3.019806626980426e-14,3.126388037344441e-13,36.29419999999982,-22.814799999999963,34.51439999999994,-42.35519999999825,47.99379999999957,5.638600000001773
1277,0.00010000000001841869,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-26.76990000000003,-21.257800000001048,-7.105427357601002e-15,0.00010000000031595846,35.35620000000006,-21.2887000000001,34.206700000000026,-48.02750000000006,48.27420000000009,0.2466999999995778
1278,-2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.018799999999953,-22.960500000000962,-2.930988785010413e-14,3.126388037344441e-13,34.205599999999876,-22.016299999999998,32.46549999999996,-48.97930000000079,44.65479999999995,-4.324500000001521
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.196199999999926,-28.178300000000206,-1.0658141036401503e-14,1.4210854715202004e-13,37.47239999999995,-21.123300000000004,34.882400000000025,-55.374599999999376,51.2315000000002,-4.14309999999918
1280,0.00010000000000864873,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-24.832600000000014,-24.40659999999918,1.9539925233402755e-14,-1.9895196601282805e-13,33.24599999999992,-21.477600000000027,35.00169999999997,-49.2391999999989,46.77009999999997,-2.4690999999984626
1281,-1.9539925233402755e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.49590000000002,-23.40779999999927,-9.999999996779252e-05,-5.115907697472721e-13,38.48950000000005,-22.70140000000013,34.06839999999994,-50.90379999999914,49.85649999999974,-1.047300000000078
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-25.777800000000052,-26.75780000000016,7.993605777301127e-15,-4.263256414560601e-13,35.62650000000009,-22.01170000000004,34.229100000000045,-52.535599999999576,47.84389999999999,-4.691699999999372
1283,-0.0001000000000423995,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-27.92739999999992,-17.935000000000763,1.0658141036401503e-14,-2.5579538487363607e-13,29.68710000000009,-22.110900000000044,34.52959999999992,-45.86259999999996,42.10579999999996,-3.756800000000453
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.51740000000001,-16.93509999999945,2.3092638912203256e-14,-5.684341886080802e-14,35.65699999999994,-21.614700000000056,34.45759999999999,-44.45249999999896,48.49989999999988,4.04740000000092
1285,2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.07480000000006,-24.61530000000112,-4.796163466380676e-14,-0.00010000000054333213,31.894499999999837,-22.493500000000015,35.57840000000003,-52.69020000000076,44.97939999999985,-7.710800000000901
1286,-3.108624468950438e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.093799999999973,-28.47409999999907,4.973799150320701e-14,1.7053025658242404e-13,40.80630000000001,-24.870200000000086,36.91350000000007,-59.56789999999924,52.84959999999998,-6.718299999999246
1287,-4.884981308350689e-14,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-23.182199999999984,-27.524399999999495,1.4210854715202004e-14,-2.842170943040401e-14,37.193699999999914,-21.695000000000054,35.73319999999991,-50.70680000000026,51.231899999999655,0.5250999999991706
1288,-3.730349362740526e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-25.38450000000004,-21.600100000000914,4.085620730620576e-14,0.00010000000020227162,32.08519999999994,-22.096700000000105,35.24060000000007,-46.984500000001006,45.22910000000002,-1.7554000000009893
1289,2.1316282072803006e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-24.804300000000065,-27.032500000000155,2.842170943040401e-14,0.00010000000006016307,33.8421999999999,-22.134499999999967,35.52159999999996,-51.83660000000043,47.22929999999989,-4.6073000000000945
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.882500000000043,-29.350000000000293,-1.2434497875801753e-14,-4.263256414560601e-13,39.52389999999984,-22.403700000000192,34.61469999999996,-54.232500000000854,51.734899999999485,-2.497600000000901
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.63230000000002,-23.69670000000086,5.1514348342607263e-14,-2.5579538487363607e-13,37.98460000000001,-19.60189999999992,32.88680000000001,-47.32900000000254,51.26949999999999,3.9404999999976695
1292,-5.329070518200751e-15,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-28.597700000000042,-25.90269999999998,1.2434497875801753e-14,9.999999966225914e-05,38.80930000000019,-21.416199999999904,34.04310000000007,-54.50020000000053,51.43620000000024,-3.0640000000002914
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.28740000000003,-20.81420000000061,-1.7763568394002505e-14,2.2737367544323206e-13,32.94179999999991,-22.20999999999993,35.87769999999998,-50.101599999999664,46.60949999999996,-3.4920999999999367
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.962500000000087,-29.49739999999941,-1.5987211554602254e-14,3.694822225952521e-13,41.25610000000003,-22.219399999999965,33.69790000000003,-52.459899999998086,52.73460000000033,0.27470000000224104
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.44369999999998,-22.565000000001014,-3.552713678800501e-15,2.842170943040401e-14,36.80980000000015,-20.419299999999943,34.99959999999999,-47.008800000000505,51.39010000000009,4.381299999999584
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.180299999999942,-26.70919999999925,3.552713678800501e-14,-3.694822225952521e-13,34.66549999999986,-22.233699999999985,35.64099999999994,-51.88949999999883,48.072799999999816,-3.816699999998548
1297,-4.707345624410664e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.15510000000004,-32.23930000000032,-9.999999999621423e-05,9.999999934962034e-05,36.059999999999974,-20.915299999999977,32.69499999999992,-56.39439999999988,47.83969999999992,-8.5546999999995
1298,9.999999998022702e-05,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-27.8632,-29.36899999999892,-2.1316282072803006e-14,-0.00010000000028753675,38.05019999999989,-23.159800000000015,35.361300000000014,-57.23229999999981,50.25170000000001,-6.980600000000038
1299,1.3322676295501878e-14,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.207900000000055,-21.428199999999897,-4.263256414560601e-14,2.842170943040401e-14,31.229599999999994,-20.2397,33.04359999999995,-46.63609999999976,44.03349999999995,-2.602599999999825
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-24.765899999999938,-20.49880000000026,-1.687538997430238e-14,-2.8421709430404007e-13,33.23539999999987,-22.734499999999887,35.28060000000007,-45.26489999999916,45.78150000000017,0.5166000000010058
1301,-9.999999996601616e-05,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-26.851000000000084,-13.58679999999967,-9.999999999799059e-05,3.979039320256561e-13,28.0186,-19.639599999999845,34.30839999999999,-40.43789999999922,42.68740000000003,2.2495000000014898
1302,2.930988785010413e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.622999999999966,-27.110199999999374,4.440892098500626e-14,0.00010000000051491043,34.69870000000003,-21.88869999999996,36.12130000000002,-53.733099999998075,48.93130000000009,-4.801799999997527
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.729900000000008,-26.73469999999962,-1.4210854715202004e-14,0.000100000000458067,43.04519999999988,-24.345699999999898,36.270799999999916,-58.46449999999909,54.970299999999895,-3.4941999999987274
1304,4.440892098500626e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-31.70360000000006,-24.571900000000184,-1.7763568394002505e-15,3.979039320256561e-13,42.91899999999988,-23.273200000000084,37.712399999999946,-56.275399999999536,57.35819999999974,1.082800000000887
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.195199999999982,-23.5259999999996,-1.7763568394002505e-14,5.115907697472721e-13,33.01039999999995,-22.299899999999987,35.93409999999997,-49.721199999999826,46.64460000000017,-3.0765999999996723
1306,-8.881784197001252e-15,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.437200000000015,-27.980000000000388,0.0,-5.968558980384842e-13,41.042699999999925,-22.030499999999922,34.23640000000002,-56.417200000000875,53.24859999999991,-3.168600000000964
1307,-3.108624468950438e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.29379999999997,-31.3498999999997,-1.7763568394002505e-15,1.4210854715202004e-13,41.27199999999998,-23.448,35.22299999999993,-60.64370000000032,53.047000000000125,-7.596699999999743
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.580600000000015,-25.249500000001127,0.0,2.2737367544323206e-13,38.20299999999999,-21.265099999999954,34.20689999999998,-47.830000000001206,51.14480000000002,3.314799999998357
1309,-2.6645352591003757e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.61920000000006,-20.29950000000064,2.6645352591003757e-15,3.126388037344441e-13,33.380599999999916,-23.1219000000002,34.809199999999976,-44.91879999999949,45.067899999999916,0.1490999999999758
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.724399999999935,-18.8744999999997,5.329070518200751e-15,0.00010000000006016307,30.97789999999991,-22.60220000000014,32.69280000000005,-46.598900000000015,41.06849999999993,-5.53040000000054
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.667400000000058,-26.87690000000096,9.999999996601616e-05,-2.8421709430404007e-13,34.94750000000006,-22.054100000000062,34.435700000000004,-50.54420000000188,47.32910000000011,-3.215100000001769
1312,0.00010000000000331966,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.23959999999996,-19.354099999999562,-1.7763568394002505e-15,-3.126388037344441e-13,30.74489999999989,-19.030100000000125,32.07160000000003,-42.59360000000058,43.78639999999969,1.1927999999993375
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.949599999999997,-27.027499999999037,-0.00010000000003884679,2.842170943040401e-14,34.11060000000001,-22.89049999999985,34.866900000000015,-49.97719999999822,46.08700000000006,-3.890199999998842
1314,4.085620730620576e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.604199999999956,-29.535499999998336,-9.999999999976694e-05,-3.126388037344441e-13,35.40250000000003,-21.274500000000156,34.838399999999965,-53.1397999999987,48.96639999999984,-4.173399999999091
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.62439999999993,-30.932899999999364,0.0001000000000264123,9.999999943488547e-05,39.65729999999979,-22.054100000000076,34.76039999999997,-55.55699999999959,52.363599999999906,-3.1933999999996843
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.83489999999999,-20.342900000000313,-1.5987211554602254e-14,9.999999994647624e-05,42.021100000000054,-23.868500000000058,36.85300000000003,-51.177700000000996,55.005599999999916,3.8278999999993744
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-25.7542,-25.338499999999726,0.00010000000004950493,3.979039320256561e-13,39.610699999999866,-21.387799999999867,33.91349999999997,-51.092499999999134,52.13639999999985,1.0439000000009457
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-26.669700000000027,-24.38429999999942,3.552713678800501e-15,-7.673861546209082e-13,35.49300000000008,-22.002100000000016,34.47180000000006,-51.05390000000018,47.962700000000225,-3.091200000000171
1319,-3.730349362740526e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-25.041899999999934,-31.511399999998943,2.220446049250313e-14,2.842170943040401e-14,41.42360000000002,-22.781700000000107,35.987200000000016,-56.55329999999876,54.62909999999994,-1.9241999999988337
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.180299999999956,-38.527999999999636,2.042810365310288e-14,3.410605131648481e-13,44.01089999999998,-24.208700000000025,37.12469999999995,-66.7083999999989,56.926900000000124,-9.781499999999227
1321,9.99999999562462e-05,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.540400000000112,-25.336899999999297,-3.108624468950438e-14,1.1368683772161603e-13,44.33789999999999,-22.644699999999993,36.54190000000007,-49.87710000000017,58.23509999999995,8.358000000000246
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.55760000000002,-28.296899999999766,-2.4868995751603507e-14,3.410605131648481e-13,37.822900000000104,-23.93000000000004,36.49850000000005,-56.854500000000144,50.391400000000004,-6.463099999999912
1323,0.00010000000001753051,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.7499,-25.0737000000003,0.00010000000000331966,-5.684341886080802e-14,40.34639999999996,-22.88569999999983,36.52670000000002,-54.82329999999996,53.98740000000015,-0.8358999999993557
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-28.29990000000003,-26.83280000000029,3.197442310920451e-14,4.547473508864641e-13,38.03170000000013,-22.408500000000064,35.618500000000004,-55.13279999999915,51.241700000000066,-3.8910999999988576
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.570299999999992,-27.62680000000102,7.993605777301127e-15,-2.8421709430404007e-13,37.0667000000001,-23.769299999999838,36.08740000000007,-53.19710000000184,49.38480000000022,-3.812300000001855
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.820399999999932,-26.97760000000028,8.881784197001252e-15,2.842170943040401e-14,35.789999999999964,-23.122000000000117,35.21210000000003,-53.798000000000414,47.88009999999988,-5.917900000000088
