Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1215,406.4269,1115.1262,841.6158,0.0,0.0,0.0,-1039.8044,-9174.7931,486.4118,5443.7394,-1661.7259,1061.4738,-650.219,-1921.2774000000009,-1250.4711,-3171.7485000000006
1216,398.5487,1049.4183,806.6675,0.0,0.0,0.0,-1030.1751,-9137.0405,470.3385,5445.9764,-1693.0395,1067.139,-654.8679,-1996.2662,-1280.7684000000002,-3277.0346
1217,419.6462,1056.5178,811.007,0.0,0.0,0.0,-988.1814,-9063.9879,485.8901,5408.4631,-1730.8638,1073.395,-658.4121,-1870.6450999999997,-1315.8809,-3186.526
1218,392.8072,1071.8453,820.6704,0.0,0.0,0.0,-1011.468,-9164.8389,482.1773,5399.7305,-1667.7071,1067.1721,-657.8885,-2009.0762000000004,-1258.4235,-3267.4997000000003
1219,420.2074,1037.8456,812.7331,0.0,0.0,0.0,-1028.1314,-9154.7086,466.4665,5396.8726,-1619.2416,1066.5106,-650.2079,-2048.7148000000007,-1202.9389,-3251.6537000000008
1220,401.0284,1054.5498,806.9318,0.0,0.0,0.0,-1011.327,-9150.3357,473.1308,5418.1918,-1651.2765,1071.4955,-658.9108,-2007.8301000000001,-1238.6918,-3246.5219
1221,391.0355,1092.133,811.3188,0.0,0.0,0.0,-1005.2838,-9224.7026,481.7698,5353.7579,-1527.2064,1072.724,-661.1497,-2099.9714000000013,-1115.6321000000003,-3215.603500000001
1222,383.8527,1074.7853,795.3299,0.0,0.0,0.0,-1015.96,-9217.5132,480.4415,5425.1407,-1615.2767,1072.5397,-659.1587,-2073.9231,-1201.8956999999998,-3275.8188
1223,382.2425,1057.9984,823.0875,0.0,0.0,0.0,-993.047,-9238.1023,494.6016,5429.5958,-1621.1515,1073.8486,-664.0085,-2043.6235000000006,-1211.3114,-3254.9349
1224,400.0629,1092.5253,802.2935,0.0,0.0,0.0,-1006.3296,-9161.7742,481.679,5412.7554,-1628.3367,1078.1767,-662.834,-1978.7876999999999,-1212.9940000000001,-3191.7816999999995
1225,393.6971,1079.2375,813.853,0.0,0.0,0.0,-1003.9459,-9276.0736,478.4793,5407.1817,-1578.1183,1069.6055,-662.2852,-2107.5708999999997,-1170.7980000000002,-3278.3689000000004
1226,395.7466,1064.2445,815.0112,0.0,0.0,0.0,-1008.9021,-9202.4221,462.1637,5404.9573,-1591.753,1065.8397,-652.6155,-2069.2009,-1178.5288,-3247.7296999999994
1227,398.5595,1122.1104,821.6725,0.0,0.0,0.0,-1016.1081,-9142.6666,476.1868,5413.7461,-1640.2902,1057.3016,-647.5503,-1926.4993999999997,-1230.5389,-3157.0382999999993
1228,421.1888,1033.4054,798.6878,0.0,0.0,0.0,-1006.4594,-9227.1872,466.5247,5404.9428,-1590.8114,1065.0128,-656.2156,-2108.8971,-1182.0142,-3290.9113
1229,377.7323,1062.2643,819.1701,0.0,0.0,0.0,-1025.0371,-9132.8337,497.5974,5433.8979,-1679.4547,1078.1908,-663.0163,-1967.2087999999994,-1264.2802,-3231.4889999999996
1230,414.3376,1036.6214,812.7586,0.0,0.0,0.0,-1016.4136,-9167.8133,467.159,5402.4106,-1617.36,1063.5197,-651.6418,-2050.9397,-1205.4820999999997,-3256.4217999999996
1231,401.9359,1054.5999,809.4212,0.0,0.0,0.0,-1012.3477,-9126.2408,488.0039,5420.3386,-1681.8296,1072.4972,-661.5981,-1964.2889999999998,-1270.9305,-3235.2195
1232,405.4688,1063.1133,801.6809,0.0,0.0,0.0,-999.789,-9053.2193,476.79,5407.229,-1720.7669,1075.3558,-657.7961,-1898.7263000000003,-1303.2072,-3201.9335000000005
1233,452.8513,1032.6283,798.0091,0.0,0.0,0.0,-1005.8807,-9101.0142,476.1731,5369.3057,-1677.7805,1074.6235,-659.018,-1977.9273999999996,-1262.1750000000002,-3240.1023999999998
1234,431.0157,1042.8608,779.0302,0.0,0.0,0.0,-1005.6978,-8972.9353,475.0636,5370.6709,-1757.1872,1067.432,-652.2085,-1879.991899999999,-1341.9637,-3221.9555999999993
1235,407.1988,1098.0303,808.6134,0.0,0.0,0.0,-1023.7208,-9004.4178,468.9947,5389.0573,-1758.7691,1074.34,-656.8123,-1856.244099999999,-1341.2414,-3197.4854999999993
1236,397.7569,1097.5697,784.3219,0.0,0.0,0.0,-1006.099,-9074.1327,477.5105,5419.8959,-1749.344,1070.0355,-658.3667,-1903.1768000000002,-1337.6752000000001,-3240.8520000000003
1237,409.0954,1076.5212,826.4441,0.0,0.0,0.0,-1003.5011,-9148.4977,487.1014,5404.0532,-1659.5601,1075.422,-658.0062,-1948.7834999999995,-1242.1443,-3190.9277999999995
1238,383.4805,1077.8994,818.7957,0.0,0.0,0.0,-991.9225,-9208.3867,494.9486,5404.2187,-1608.0733,1068.8164,-657.2722,-2020.9662999999991,-1196.5291000000002,-3217.4953999999993
1239,403.5766,1110.6883,796.1197,0.0,0.0,0.0,-1001.6667,-9129.8054,485.5244,5440.7628,-1703.0765,1074.5479,-659.4379,-1894.800299999998,-1287.9665,-3182.766799999998
1240,408.0722,1100.7456,809.8997,0.0,0.0,0.0,-1021.4838,-9091.9163,480.9588,5415.6795,-1722.5328,1073.8816,-654.3605,-1898.0442999999996,-1303.0117,-3201.0559999999996
1241,425.5803,1070.3762,813.7856,0.0,0.0,0.0,-1019.7166,-9102.3045,487.1632,5437.3444,-1732.396,1067.8006,-651.6336,-1887.7714000000005,-1316.2289999999998,-3204.0004000000004
1242,392.9229,1085.1026,806.2191,0.0,0.0,0.0,-1000.1836,-9048.1565,480.8596,5393.0548,-1757.8458,1072.7193,-653.3271,-1890.1810999999998,-1338.4536,-3228.6347
1243,362.0763,1068.0029,808.2211,0.0,0.0,0.0,-1015.9223,-9061.5214,487.2997,5414.3139,-1735.3947,1073.154,-650.208,-1937.5298000000003,-1312.4487,-3249.9785
1244,387.4188,1067.3411,793.9083,0.0,0.0,0.0,-1029.7419,-9041.2416,484.2809,5360.4089,-1713.4204,1074.0895,-659.2608,-1977.6254999999992,-1298.5917,-3276.217199999999
1245,368.0367,1084.4352,812.7237,0.0,0.0,0.0,-1014.7209,-9155.9126,480.887,5411.349,-1633.0084,1065.8775,-649.4391,-2013.2019,-1216.57,-3229.7718999999997
1246,407.2283,1094.577,785.0022,0.0,0.0,0.0,-1024.2351,-9156.0675,481.281,5355.5181,-1565.084,1067.8289,-644.752,-2056.695999999999,-1142.0071,-3198.703099999999
1247,383.5528,1117.9506,774.4552,0.0,0.0,0.0,-983.7528,-9097.055,486.6327,5389.5907,-1709.7778,1068.4384,-652.9167,-1928.6258000000007,-1294.2561,-3222.8819000000003
1248,411.674,1036.6368,810.2896,0.0,0.0,0.0,-1021.6092,-9042.6691,475.9015,5391.2623,-1733.1489,1080.4494,-657.5453,-1938.5140999999985,-1310.2448,-3248.758899999999
1249,389.3228,1084.3392,800.6695,0.0,0.0,0.0,-1023.77,-9026.3858,467.6417,5383.7593,-1718.3586,1057.6702,-641.7102,-1924.4233000000004,-1302.3986,-3226.8219000000004
1250,406.4609,1050.2911,792.7026,0.0,0.0,0.0,-1010.7394,-9001.8985,478.2415,5418.126,-1774.2711,1071.6609,-654.5438,-1866.8157999999985,-1357.154,-3223.9697999999985
1251,387.9927,1074.9512,815.3433,0.0,0.0,0.0,-998.17,-9041.1149,490.3678,5397.693,-1761.4781,1072.0861,-664.3526,-1872.9369000000006,-1353.7446,-3226.681500000001
1252,399.9869,1060.672,804.7619,0.0,0.0,0.0,-1000.9084,-8962.911,484.3718,5390.6941,-1825.2907,1073.5981,-667.0545,-1823.3327000000008,-1418.7471,-3242.0798000000013
1253,407.6584,1074.753,798.1355,0.0,0.0,0.0,-997.9919,-8986.026,482.4475,5400.7909,-1777.3483,1074.4486,-657.0863,-1820.2325999999994,-1359.9860000000003,-3180.2185999999992
1254,395.3087,1083.923,807.2923,0.0,0.0,0.0,-1020.9637,-8918.6656,467.4316,5410.0768,-1842.7191,1084.201,-664.3185,-1775.5969000000005,-1422.8366,-3198.4335000000005
1255,401.4223,1055.7575,805.32,0.0,0.0,0.0,-1015.2952,-8940.0668,481.0525,5422.8287,-1881.829,1081.7299,-669.0981,-1788.9810000000007,-1469.1972,-3258.1782000000003
1256,396.2496,1086.1797,797.4413,0.0,0.0,0.0,-1031.4416,-9001.646,487.3621,5452.1193,-1809.8879,1081.144,-668.5494,-1813.7356,-1397.2932999999998,-3211.0288999999993
1257,398.5548,1017.0079,825.7135,0.0,0.0,0.0,-1010.9362,-8932.5426,483.1626,5418.861,-1863.9524,1082.5945,-669.5305,-1800.179000000001,-1450.8883999999998,-3251.067400000001
1258,409.8062,1026.4937,817.7244,0.0,0.0,0.0,-997.977,-8948.1668,488.0332,5418.7232,-1869.4485,1080.988,-664.9256,-1785.3631000000005,-1453.3861,-3238.7492000000007
1259,366.2893,1053.089,836.5017,0.0,0.0,0.0,-1020.215,-8938.064,479.7112,5415.0383,-1860.4118,1080.6289,-668.1155,-1807.6495000000004,-1447.8984,-3255.5479000000005
1260,401.3931,1090.0751,811.0137,0.0,0.0,0.0,-1034.1006,-8929.2261,487.6636,5404.4955,-1854.8238,1084.4845,-674.1821,-1768.6857,-1444.5213999999999,-3213.2071
1261,376.7937,1052.7043,830.2261,0.0,0.0,0.0,-994.0357,-9124.3924,499.7139,5414.2121,-1692.5627,1076.7403,-665.1564,-1944.7780000000012,-1280.9787999999999,-3225.756800000001
1262,418.0355,1047.0854,793.2873,0.0,0.0,0.0,-1011.5908,-8861.8283,491.3348,5390.6958,-1909.6191,1074.3305,-662.6131,-1732.9802999999993,-1497.9017,-3230.881999999999
1263,386.3014,1057.2137,815.1939,0.0,0.0,0.0,-1003.959,-9043.9863,485.4064,5453.5905,-1769.727,1078.2475,-661.6325,-1850.2394000000004,-1353.112,-3203.3514000000005
1264,413.0405,1068.868,794.7541,0.0,0.0,0.0,-1011.6252,-8982.3189,481.8362,5391.4985,-1797.4596,1073.7682,-650.5384,-1843.9468000000006,-1374.2298,-3218.1766000000007
1265,400.4548,1067.698,827.1634,0.0,0.0,0.0,-1008.9976,-9020.341,492.734,5438.7646,-1760.5196,1068.0793,-653.892,-1802.523799999999,-1346.3323,-3148.856099999999
1266,392.6921,1108.8754,801.0642,0.0,0.0,0.0,-1034.8446,-8827.6588,474.446,5383.9404,-1911.1253,1075.8283,-657.0256,-1701.4852999999994,-1492.3226,-3193.807899999999
1267,399.5105,1053.9591,816.9648,0.0,0.0,0.0,-1010.1002,-8966.8047,476.7453,5419.0038,-1824.1841,1075.7669,-661.3432,-1810.7214000000004,-1409.7604,-3220.4818000000005
1268,422.8691,1062.1875,808.247,0.0,0.0,0.0,-1017.4292,-8956.8735,481.2888,5426.4305,-1822.6463,1079.8115,-661.7859,-1773.2797999999993,-1404.6207,-3177.9004999999997
1269,419.5112,1064.62,801.4865,0.0,0.0,0.0,-1024.5631,-8982.5371,463.5665,5383.5516,-1761.9791,1074.2124,-660.1819,-1874.3644000000004,-1347.9486000000002,-3222.3130000000006
1270,413.7582,1072.8212,793.654,0.0,0.0,0.0,-1034.1558,-9071.4597,485.8878,5373.7523,-1683.944,1067.4367,-656.4158,-1965.7419999999984,-1272.9231,-3238.6650999999983
1271,381.6618,1060.2209,821.2745,0.0,0.0,0.0,-1016.2194,-9016.6769,510.844,5445.1,-1800.5797,1074.0612,-661.5603,-1813.7951000000003,-1388.0787999999998,-3201.8739000000005
1272,398.258,1038.7186,790.9123,0.0,0.0,0.0,-1020.1286,-9068.7536,479.0396,5412.4123,-1749.2704,1069.4307,-656.8456,-1969.5414,-1336.6853,-3306.2267000000006
1273,389.5256,1042.4664,804.7917,0.0,0.0,0.0,-1021.5163,-8969.4092,488.4615,5384.9487,-1769.6596,1068.0841,-659.0082,-1880.7316,-1360.5837,-3241.3153
1274,388.2891,1077.1391,800.7734,0.0,0.0,0.0,-1010.9183,-9024.5014,479.123,5422.055,-1762.1869,1068.7834,-655.4856,-1868.0400999999993,-1348.8890999999999,-3216.9291999999987
1275,402.6103,1081.1567,794.4383,0.0,0.0,0.0,-1012.8435,-8922.7638,483.3112,5358.8449,-1797.7563,1071.1931,-656.0949,-1815.2459,-1382.6581,-3197.904
1276,417.2107,1069.5705,824.3054,0.0,0.0,0.0,-1012.1377,-9054.5918,498.9316,5422.4264,-1743.6812,1084.1869,-664.697,-1834.2849000000006,-1324.1913,-3158.476200000001
1277,410.873,1073.3332,828.4312,0.0,0.0,0.0,-1024.3007,-9018.6709,485.2094,5399.0274,-1763.3364,1073.0784,-661.2888,-1846.0973999999997,-1351.5467999999998,-3197.6441999999997
1278,421.4574,1097.5207,814.7719,0.0,0.0,0.0,-999.656,-8987.8127,465.3201,5409.3701,-1797.255,1069.185,-653.6301,-1779.0285000000003,-1381.7001,-3160.7286000000004
1279,379.8062,1099.0419,819.203,0.0,0.0,0.0,-1014.8112,-9090.9637,496.1996,5416.247,-1699.0694,1074.8266,-661.2667,-1895.2772000000004,-1285.5095000000001,-3180.7867000000006
1280,432.7656,1073.9403,807.7276,0.0,0.0,0.0,-1013.4388,-9133.9015,484.4621,5384.771,-1621.1199,1070.3899,-653.5894,-1963.6737000000003,-1204.3193999999999,-3167.9930999999997
1281,409.8535,1031.4756,829.8947,0.0,0.0,0.0,-1011.5958,-9072.3876,458.1233,5342.6783,-1676.5581,1064.4978,-652.8908,-2011.9580000000005,-1264.9510999999998,-3276.9091000000008
1282,375.72,1030.9011,830.9526,0.0,0.0,0.0,-1029.4436,-9158.7164,491.9608,5412.2727,-1638.9879,1062.3668,-652.9647,-2046.3527999999988,-1229.5858,-3275.938599999999
1283,415.027,1086.2897,777.8734,0.0,0.0,0.0,-1027.0011,-8947.2004,486.4049,5384.5883,-1778.6575,1071.59,-654.3847,-1824.0181999999995,-1361.4522000000002,-3185.4703999999997
1284,393.5673,1099.149,821.4347,0.0,0.0,0.0,-1011.0281,-9051.9042,494.1523,5390.6478,-1753.7572,1070.3709,-654.35,-1863.981200000001,-1337.7363,-3201.717500000001
1285,399.2794,1073.3056,788.1759,0.0,0.0,0.0,-1023.6992,-8893.9622,487.6962,5355.4877,-1809.3923,1074.3022,-652.5638,-1813.7165999999997,-1387.6538999999998,-3201.3704999999995
1286,417.402,1092.0475,817.2649,0.0,0.0,0.0,-1017.62,-8986.8081,476.787,5392.581,-1772.179,1071.5002,-658.4132,-1808.3456999999999,-1359.092,-3167.4377
1287,391.7873,1051.3747,806.2148,0.0,0.0,0.0,-1005.633,-9076.1432,496.8867,5434.6315,-1740.1186,1068.8779,-652.6761,-1900.8811999999998,-1323.9168,-3224.798
1288,403.675,1054.2608,812.3458,0.0,0.0,0.0,-1022.3218,-9019.7439,493.2973,5419.3226,-1778.7394,1072.7524,-664.2163,-1859.1641999999983,-1370.2033,-3229.3674999999985
1289,383.0745,1029.3697,825.3311,0.0,0.0,0.0,-1026.4009,-8924.8135,485.0797,5387.0376,-1836.1828,1072.3035,-661.0388,-1841.3218000000006,-1424.9181,-3266.2399000000005
1290,406.7815,1086.268,792.7489,0.0,0.0,0.0,-1014.04,-9067.9305,474.0793,5409.7482,-1731.2812,1077.4159,-664.8956,-1912.3445999999994,-1318.7608999999998,-3231.105499999999
1291,417.7705,1080.131,814.4289,0.0,0.0,0.0,-1038.3715,-9005.3632,485.825,5388.6967,-1775.3556,1075.474,-660.115,-1856.882599999999,-1359.9966000000002,-3216.8791999999985
1292,407.5603,1086.7506,812.3154,0.0,0.0,0.0,-1023.3251,-9035.2311,491.0039,5401.4197,-1747.4057,1067.0351,-657.4132,-1859.506300000001,-1337.7838,-3197.290100000001
1293,408.441,1041.3777,823.5573,0.0,0.0,0.0,-1029.8524,-8925.6911,499.6484,5423.9072,-1856.9792,1067.347,-654.6971,-1758.6118999999999,-1444.3292999999999,-3202.9411999999998
1294,398.9315,1071.1728,798.3196,0.0,0.0,0.0,-1026.5996,-9121.3087,481.4418,5422.5044,-1698.4594,1069.1519,-656.5084,-1975.5382,-1285.8159,-3261.3541
1295,395.1124,1056.6557,843.9304,0.0,0.0,0.0,-998.8119,-8901.5116,487.9319,5376.8838,-1864.1719,1075.5401,-669.9869,-1739.8093000000008,-1458.6187,-3198.428000000001
1296,409.4497,1097.1941,793.8032,0.0,0.0,0.0,-1011.2276,-8901.3221,498.7192,5383.7157,-1848.2963,1076.126,-660.9589,-1729.6678000000002,-1433.1291999999999,-3162.797
1297,379.0216,1093.8466,803.5573,0.0,0.0,0.0,-1023.3249,-9126.8141,480.9812,5415.9655,-1676.0547,1080.5911,-666.7403,-1976.7667999999994,-1262.2039,-3238.970699999999
1298,387.497,1061.442,798.4544,0.0,0.0,0.0,-1001.8964,-8986.3047,478.332,5391.9503,-1795.201,1081.0069,-673.5057,-1870.5254000000004,-1387.6997999999999,-3258.2252000000003
1299,383.8594,1067.5301,804.4416,0.0,0.0,0.0,-1012.1645,-9073.6321,488.1478,5413.0107,-1735.529,1072.0483,-658.2799,-1928.8070000000007,-1321.7606,-3250.5676000000008
1300,383.9032,1049.8656,800.5871,0.0,0.0,0.0,-1010.19,-9013.1031,483.2033,5365.2352,-1751.7246,1065.3908,-657.1856,-1940.4987,-1343.5194000000001,-3284.0181000000002
1301,438.9865,1068.2404,794.8838,0.0,0.0,0.0,-1002.0098,-8999.6233,472.6085,5374.7396,-1792.031,1079.1642,-666.1482,-1852.1742999999997,-1379.0149999999999,-3231.1892999999995
1302,394.2904,1086.7017,793.8133,0.0,0.0,0.0,-1019.7736,-8999.9884,494.1923,5374.6169,-1735.3477,1078.6444,-667.356,-1876.1473999999998,-1324.0593000000001,-3200.2066999999997
1303,402.3492,1100.164,798.3863,0.0,0.0,0.0,-1008.1316,-9005.616,494.2359,5394.2337,-1780.0417,1072.5586,-658.9493,-1824.3785000000007,-1366.4324,-3190.8109000000004
1304,398.1393,1067.8995,801.6779,0.0,0.0,0.0,-1022.2854,-9049.6893,481.2091,5402.8894,-1735.2263,1074.373,-662.312,-1920.1594999999998,-1323.1653000000001,-3243.3248
1305,413.8895,1046.6352,801.636,0.0,0.0,0.0,-1012.4814,-9035.7551,480.0895,5393.9197,-1742.6595,1074.8077,-661.1642,-1912.0666,-1329.016,-3241.0825999999997
1306,382.2407,1074.5821,790.1085,0.0,0.0,0.0,-1034.8217,-8986.1277,482.7614,5371.6004,-1749.3796,1065.8302,-656.8723,-1919.6562999999987,-1340.4216999999999,-3260.0779999999986
1307,383.0394,1056.2782,807.152,0.0,0.0,0.0,-1012.1176,-9009.5854,498.6141,5422.9578,-1809.5416,1067.3517,-656.7606,-1853.6615000000002,-1398.9505,-3252.6120000000005
1308,387.7192,1054.0692,787.6989,0.0,0.0,0.0,-1010.4907,-9023.4395,493.0237,5447.6936,-1806.858,1064.9608,-656.9268,-1863.7256000000007,-1398.8239999999998,-3262.549600000001
1309,376.0417,1047.7623,786.2938,0.0,0.0,0.0,-1010.1681,-8936.3206,494.6048,5432.7369,-1879.5693,1072.4074,-659.5311,-1809.0491999999986,-1466.6930000000002,-3275.742199999999
1310,403.5236,1092.4693,782.6966,0.0,0.0,0.0,-1007.8313,-9027.1239,481.8385,5420.8675,-1792.0542,1072.261,-664.4763,-1853.5597000000007,-1384.2695,-3237.829200000001
1311,400.6092,1086.3209,812.3969,0.0,0.0,0.0,-1020.9831,-8932.2525,485.9615,5377.5901,-1837.19,1073.2674,-667.9731,-1790.357,-1431.8957,-3222.2527
1312,411.4576,1123.0921,815.3854,0.0,0.0,0.0,-991.5631,-9087.3954,463.0216,5390.0285,-1726.627,1070.8624,-656.8841,-1875.9732999999987,-1312.6487,-3188.6219999999985
1313,368.8479,1080.9153,846.3462,0.0,0.0,0.0,-1004.1127,-9107.9933,490.6967,5424.7138,-1724.5822,1071.1931,-660.3524,-1900.5860999999995,-1313.7415,-3214.3275999999996
1314,406.574,1044.6501,767.8897,0.0,0.0,0.0,-1039.5379,-9170.3817,480.8078,5429.1064,-1662.3954,1067.7769,-664.9173,-2080.891600000001,-1259.5358,-3340.4274000000014
1315,394.7465,1047.9885,808.986,0.0,0.0,0.0,-1028.1739,-9139.4271,473.9206,5395.3538,-1657.4713,1068.1171,-658.903,-2046.6056000000008,-1248.2572,-3294.862800000001
1316,406.9027,1044.0417,840.2782,0.0,0.0,0.0,-1008.5349,-9151.4411,485.4239,5425.497,-1677.0086,1071.7885,-665.5945,-1957.8324999999995,-1270.8145999999997,-3228.6470999999997
1317,419.5256,1069.2618,778.0547,0.0,0.0,0.0,-991.1069,-9050.7646,462.7835,5424.6469,-1774.2471,1073.7068,-664.2312,-1887.5990000000002,-1364.7715,-3252.3705
1318,449.6835,1090.8563,822.4143,0.0,0.0,0.0,-998.4361,-8996.5463,484.8654,5381.5094,-1773.4434,1075.1952,-661.9703,-1765.6535000000003,-1360.2185,-3125.8720000000003
1319,399.2288,1053.2987,831.6401,0.0,0.0,0.0,-1007.4542,-9052.7076,498.459,5448.2378,-1765.0703,1064.7151,-655.5668,-1829.2973999999995,-1355.922,-3185.2194
1320,401.1751,999.4734,796.607,0.0,0.0,0.0,-968.0716,-9030.3364,485.5729,5391.6447,-1754.9784,1076.4379,-666.887,-1923.9349000000002,-1345.4275,-3269.3624
1321,381.3048,1089.2938,852.9195,0.0,0.0,0.0,-1000.5439,-9107.478,499.3627,5441.9141,-1760.5843,1074.4486,-669.3475,-1843.2269999999999,-1355.4832000000001,-3198.7101999999995
1322,439.9012,1077.3098,805.5564,0.0,0.0,0.0,-990.1879,-9081.6454,488.3045,5403.1488,-1731.2011,1081.7724,-677.6854,-1857.6125999999995,-1327.1140999999998,-3184.7266999999997
1323,419.5537,1065.7448,793.0809,0.0,0.0,0.0,-1002.0855,-9158.6588,473.0135,5381.7211,-1684.514,1074.4912,-667.4868,-2027.6302999999998,-1277.5095999999999,-3305.1399
1324,405.3853,1049.484,813.4191,0.0,0.0,0.0,-985.9122,-9144.5364,481.7642,5432.7182,-1733.2267,1082.9206,-670.7578,-1947.6778000000013,-1321.0639,-3268.7417000000014
1325,401.4209,1130.8685,791.4453,0.0,0.0,0.0,-1016.7484,-9201.1532,491.5266,5427.6947,-1652.637,1072.9035,-667.9763,-1974.9456,-1247.7098,-3222.6553999999996
1326,387.9474,1094.9101,835.4131,0.0,0.0,0.0,-992.1965,-9128.7803,478.9922,5466.2146,-1745.1314,1086.2044,-682.8133,-1857.4994000000006,-1341.7403,-3199.239700000001
1327,383.5935,1059.1422,794.8379,0.0,0.0,0.0,-1007.3591,-9071.2777,495.6918,5459.259,-1784.5751,1088.7087,-681.819,-1886.112400000001,-1377.6854,-3263.7978000000007
1328,394.8334,1086.7408,830.4936,0.0,0.0,0.0,-992.8216,-9056.0998,470.4034,5402.8149,-1762.5049,1084.1443,-677.891,-1863.6353,-1356.2516,-3219.8869
1329,400.9559,1074.5565,797.7639,0.0,0.0,0.0,-998.2601,-9022.9197,471.2988,5402.2892,-1803.6629,1080.2415,-675.9038,-1874.3154999999997,-1399.3252,-3273.6407
1330,387.2051,1066.8437,807.3229,0.0,0.0,0.0,-1006.2941,-9126.8773,479.9627,5456.9522,-1732.8944,1080.1895,-678.7785,-1934.8847999999998,-1331.4834,-3266.3682
1331,389.3213,1044.6095,811.6996,0.0,0.0,0.0,-1018.9681,-8956.0866,489.2857,5404.2594,-1829.7633,1077.6333,-673.0703,-1835.8792000000003,-1425.2003,-3261.0795000000003
1332,407.0174,1081.9814,799.3744,0.0,0.0,0.0,-1013.0215,-9087.8903,497.3541,5428.8277,-1705.2231,1068.0368,-658.29,-1886.3567999999996,-1295.4762999999998,-3181.8331
1333,407.0587,1089.2542,809.907,0.0,0.0,0.0,-990.2372,-9130.2905,479.9458,5408.2138,-1696.0547,1079.6414,-673.3065,-1926.1481999999978,-1289.7197999999999,-3215.8679999999977
1334,378.8849,1059.6541,805.483,0.0,0.0,0.0,-1015.505,-9102.0525,495.1959,5451.3385,-1735.7613,1081.5409,-675.1654,-1927.0011000000004,-1329.3858,-3256.3869000000004
1335,408.7509,1097.2107,817.7138,0.0,0.0,0.0,-989.2312,-9134.932,485.9602,5421.5829,-1672.782,1069.993,-659.9774,-1892.944700000001,-1262.7664,-3155.7111000000014
1336,400.9879,1099.1789,790.5627,0.0,0.0,0.0,-989.6676,-9028.2178,473.4455,5423.3928,-1787.7561,1078.2475,-669.6122,-1830.3176000000003,-1379.1208000000001,-3209.4384000000005
1337,401.5375,1058.3163,801.6075,0.0,0.0,0.0,-1020.0629,-9069.5537,488.3681,5411.7468,-1717.8773,1070.9049,-661.3056,-1928.0404000000008,-1308.2780000000002,-3236.318400000001
1338,436.4842,1066.3266,790.7526,0.0,0.0,0.0,-993.9591,-9064.4535,485.6668,5407.4378,-1742.6738,1072.8799,-664.2501,-1871.7446,-1334.044,-3205.7886
1339,401.6038,1070.9419,803.6785,0.0,0.0,0.0,-989.549,-9024.4811,488.0398,5441.956,-1787.9927,1072.1854,-663.02,-1807.8101000000006,-1378.8273,-3186.6374
1340,401.3151,1079.1566,820.0956,0.0,0.0,0.0,-1001.0146,-9130.3129,472.6675,5414.3182,-1667.5407,1074.5101,-666.2734,-1943.7745000000014,-1259.304,-3203.0785000000014
1341,378.6622,1069.9652,777.514,0.0,0.0,0.0,-998.4224,-8994.8733,500.9824,5419.1111,-1801.7636,1073.4186,-660.8657,-1847.0607999999993,-1389.2107,-3236.2714999999994
1342,402.1707,1102.2151,815.0374,0.0,0.0,0.0,-995.4975,-8937.0961,479.006,5374.2453,-1847.3175,1082.7788,-669.9246,-1759.919100000001,-1434.4633000000001,-3194.3824000000013
1343,405.4678,1072.1597,792.2809,0.0,0.0,0.0,-976.0173,-9044.1845,478.4361,5396.8289,-1757.5254,1075.3558,-666.2063,-1875.0283999999983,-1348.3759,-3223.4042999999983
1344,377.5138,1074.0351,814.1121,0.0,0.0,0.0,-1024.4838,-9013.8011,480.2042,5402.3492,-1804.4893,1063.2598,-657.3987,-1890.0705000000007,-1398.6281999999999,-3288.698700000001
1345,400.2417,1092.9208,811.8326,0.0,0.0,0.0,-1011.9189,-8970.9541,498.3214,5403.7709,-1799.6695,1074.099,-661.5942,-1775.785600000001,-1387.1647,-3162.950300000001
1346,378.6227,1070.4129,802.4138,0.0,0.0,0.0,-1006.4276,-9131.5972,498.0799,5450.1452,-1732.6783,1070.7679,-663.4974,-1938.3503,-1325.4078,-3263.7581
1347,383.1773,1129.3353,798.5694,0.0,0.0,0.0,-1035.077,-8983.6138,466.8958,5382.8258,-1805.3184,1079.4099,-667.2647,-1857.8871999999992,-1393.1732,-3251.0603999999994
1348,421.9504,1069.6475,813.0129,0.0,0.0,0.0,-1023.4579,-9083.1429,493.1599,5389.3298,-1690.6406,1067.725,-654.9808,-1919.5003000000006,-1277.8964,-3197.3967000000002
1349,404.379,1070.2821,794.6476,0.0,0.0,0.0,-1002.9457,-9043.7407,486.418,5402.3262,-1754.1295,1073.858,-661.2465,-1888.6335000000008,-1341.518,-3230.151500000001
1350,419.3049,1045.8939,804.1095,0.0,0.0,0.0,-1021.8271,-9164.414,467.741,5454.8368,-1659.2664,1067.6919,-655.4751,-1994.3550000000005,-1247.0495999999998,-3241.4046000000003
1351,380.0023,1046.713,815.3455,0.0,0.0,0.0,-1016.797,-9193.4814,493.453,5466.0103,-1651.1228,1065.5326,-656.2437,-2008.7543000000005,-1241.8339,-3250.5882000000006
1352,395.1381,1065.6421,840.9963,0.0,0.0,0.0,-1006.529,-9036.0756,493.1781,5413.4711,-1778.4531,1080.0147,-672.3606,-1834.1789000000008,-1370.799,-3204.977900000001
